time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.608,339.3506,944.1335,774.2841,-89.7568,0.2113,-179.8021,-5.3341,-7.8206,-10.7192,1.2766,-0.1049,0.1041,
7.62,339.3545,944.1353,774.2795,-89.757,0.2113,-179.8021,-5.4087,-7.8562,-10.4625,1.2747,-0.1016,0.1036,
7.632,339.3585,944.1371,774.275,-89.7572,0.2114,-179.802,-5.3583,-7.691,-10.0185,1.2662,-0.1085,0.1109,
7.644,339.3592,944.139,774.2746,-89.7561,0.2114,-179.802,-5.2289,-7.6888,-9.6033,1.2763,-0.1008,0.1069,
7.656,339.3632,944.1411,774.2678,-89.7563,0.2112,-179.8021,-5.4092,-7.7218,-9.7227,1.2673,-0.0937,0.1118,
7.668,339.3642,944.1439,774.2633,-89.7563,0.2113,-179.8021,-5.2594,-7.6264,-9.2213,1.2725,-0.0881,0.1061,
7.68,339.368,944.1454,774.261,-89.7565,0.2115,-179.802,-5.4021,-7.6648,-9.1734,1.2767,-0.0772,0.1123,
7.692,339.3682,944.146,774.2564,-89.7565,0.2111,-179.8021,-5.1554,-7.8401,-8.6744,1.2815,-0.0723,0.1073,
7.704,339.3721,944.1478,774.2519,-89.7567,0.2112,-179.8021,-5.2743,-7.7451,-8.7092,1.2619,-0.0628,0.1098,
7.716,339.3737,944.1522,774.2493,-89.7567,0.2114,-179.802,-4.9723,-7.804,-8.5555,1.277,-0.052,0.107,
7.728,339.3747,944.1551,774.2447,-89.7567,0.2114,-179.802,-5.0601,-7.6351,-8.7588,1.2643,-0.0395,0.1139,
7.74,339.3778,944.1546,774.2402,-89.7559,0.2111,-179.8021,-4.8418,-7.7978,-8.1703,1.2633,-0.0361,0.1096,
7.752,339.3822,944.1578,774.2398,-89.756,0.2114,-179.802,-4.9371,-7.6294,-8.1127,1.2402,-0.0262,0.1163,
7.764,339.3855,944.1579,774.2333,-89.7562,0.2113,-179.8021,-4.776,-7.6254,-7.7075,1.2592,-0.0239,0.1057,
7.776,339.3858,944.1585,774.2288,-89.7562,0.211,-179.8022,-4.7709,-7.6379,-7.8232,1.2412,-0.0089,0.1156,
7.788,339.3903,944.1619,774.2262,-89.7564,0.2112,-179.8021,-4.5733,-7.6606,-7.5421,1.2479,-0.007,0.1061,
7.8,339.3905,944.1625,774.2216,-89.7564,0.2108,-179.8022,-4.5856,-7.5801,-7.8422,1.2429,0.0115,0.1097,
7.812,339.3943,944.164,774.2193,-89.7555,0.211,-179.8022,-4.4107,-7.6136,-7.4648,1.2466,0.0119,0.1067,
7.824,339.3953,944.1668,774.2148,-89.7566,0.2111,-179.8021,-4.455,-7.4062,-7.2847,1.2282,0.0287,0.1123,
7.836,339.3992,944.1686,774.2102,-89.7557,0.2111,-179.8021,-4.2387,-7.5429,-7.2556,1.2306,0.0356,0.1079,
7.848,339.4023,944.1681,774.2057,-89.7559,0.2108,-179.8023,-4.2232,-7.4775,-7.2999,1.2269,0.0513,0.1103,
7.86,339.4033,944.171,774.2011,-89.7559,0.2108,-179.8022,-4.1081,-7.5407,-7.05,1.2214,0.0524,0.1058,
7.872,339.4077,944.1741,774.2008,-89.7561,0.2112,-179.8021,-3.9436,-7.3862,-7.2298,1.2035,0.0812,0.1051,
7.884,339.4079,944.1747,774.1962,-89.7561,0.2108,-179.8022,-3.5768,-7.3808,-7.4173,1.2119,0.0905,0.1022,
7.896,339.4118,944.1765,774.1917,-89.7563,0.2109,-179.8022,-3.6341,-7.1784,-7.7042,1.1832,0.1066,0.1085,
7.908,339.4157,944.1782,774.1871,-89.7565,0.2109,-179.8022,-3.3862,-7.2162,-7.2551,1.1925,0.1146,0.0995,
7.92,339.4166,944.1808,774.1848,-89.7565,0.2111,-179.8021,-3.2619,-7.089,-7.5521,1.179,0.1415,0.1072,
7.932,339.4205,944.1826,774.1803,-89.7567,0.2111,-179.8021,-2.9548,-7.1147,-7.187,1.175,0.1479,0.0968,
7.944,339.4237,944.1821,774.1757,-89.7558,0.2108,-179.8022,-3.091,-7.0804,-7.6474,1.1653,0.1637,0.1055,
7.956,339.4247,944.1849,774.1712,-89.7558,0.2108,-179.8022,-2.7882,-7.1444,-7.4061,1.1788,0.1704,0.1026,
7.968,339.4286,944.1867,774.1666,-89.756,0.2108,-179.8022,-2.7824,-7.0223,-7.3983,1.1624,0.1851,0.1084,
7.98,339.4296,944.1895,774.1621,-89.756,0.2109,-179.8022,-2.6914,-7.1048,-6.9803,1.1566,0.1832,0.1003,
7.992,339.4327,944.1891,774.1575,-89.7562,0.2106,-179.8023,-2.6778,-7.081,-6.3853,1.1492,0.2037,0.1008,
8.004,339.4373,944.1928,774.1552,-89.7564,0.2111,-179.8021,-2.6171,-6.9236,-5.9552,1.1584,0.2119,0.1061,
8.016,339.4383,944.1957,774.1507,-89.7564,0.2111,-179.8021,-2.4567,-6.9243,-5.8773,1.1521,0.2184,0.1027,
8.028,339.4422,944.1974,774.1461,-89.7566,0.2112,-179.8021,-2.4479,-6.8054,-5.7062,1.14,0.2322,0.1032,
8.04,339.4461,944.1992,774.1416,-89.7568,0.2112,-179.8021,-2.2623,-6.8238,-4.7252,1.1288,0.2456,0.1034,
8.052,339.447,944.2018,774.1393,-89.7568,0.2114,-179.802,-2.2519,-6.728,-4.5506,1.1135,0.2444,0.1017,
8.064,339.451,944.2036,774.1347,-89.7559,0.2114,-179.802,-2.1322,-6.714,-3.951,1.1059,0.2385,0.0994,
8.076,339.452,944.2064,774.1302,-89.7559,0.2115,-179.802,-2.317,-6.6015,-3.9402,1.0926,0.2505,0.1051,
8.088,339.4558,944.2079,774.1279,-89.7561,0.2117,-179.8019,-1.9732,-6.5473,-3.4761,1.0912,0.2421,0.1007,
8.1,339.4569,944.211,774.1211,-89.7561,0.2115,-179.802,-2.1636,-6.3883,-3.7686,1.0756,0.2524,0.1028,
8.112,339.4607,944.2125,774.1188,-89.7563,0.2117,-179.8019,-2.0801,-6.5092,-3.5548,1.0829,0.2499,0.1049,
8.124,339.4646,944.2143,774.1142,-89.7565,0.2118,-179.8019,-2.1322,-6.3778,-3.7713,1.0622,0.2595,0.1003,
8.136,339.4655,944.2168,774.112,-89.7565,0.212,-179.8018,-1.9442,-6.3022,-3.4745,1.0523,0.2512,0.0953,
8.148,339.4693,944.2183,774.1097,-89.7567,0.2122,-179.8017,-1.852,-6.1482,-3.5628,1.051,0.2616,0.0964,
8.16,339.4703,944.2212,774.1051,-89.7567,0.2122,-179.8017,-1.7279,-6.168,-3.476,1.0297,0.2634,0.0947,
8.172,339.4743,944.2229,774.1006,-89.7559,0.2122,-179.8017,-1.8157,-6.0261,-3.2525,1.0106,0.2573,0.0939,
8.184,339.4752,944.2255,774.0983,-89.7559,0.2124,-179.8016,-1.7974,-5.9724,-3.0352,1.0037,0.2628,0.0961,
8.196,339.4812,944.2265,774.0938,-89.7559,0.2123,-179.8013,-1.5418,-5.9751,-3.1714,0.9958,0.2673,0.0931,
8.208,339.483,944.229,774.0892,-89.7562,0.2125,-179.8016,-1.7053,-5.8561,-3.212,0.9826,0.2774,0.0923,
8.22,339.4839,944.2316,774.0869,-89.7563,0.2127,-179.8015,-1.3975,-5.7198,-3.0465,0.9748,0.2802,0.0899,
8.232,339.4885,944.2353,774.0847,-89.7564,0.2132,-179.8013,-1.3637,-5.7924,-3.0933,0.9678,0.3034,0.0929,
8.244,339.4895,944.2382,774.0801,-89.7565,0.2133,-179.8013,-1.2113,-5.637,-2.9653,0.95,0.3037,0.0898,
8.256,339.4927,944.238,774.0759,-89.7566,0.2133,-179.8013,-1.0878,-5.3501,-2.8331,0.9279,0.3092,0.0892,
8.268,339.4966,944.2398,774.0713,-89.7568,0.2133,-179.8013,-0.9425,-5.3867,-3.1954,0.9391,0.3245,0.0837,
8.28,339.4976,944.2423,774.0691,-89.7568,0.2135,-179.8012,-0.904,-5.3006,-2.9717,0.9042,0.332,0.0852,
8.292,339.5014,944.2438,774.0668,-89.757,0.2137,-179.8012,-0.8406,-5.2311,-3.1036,0.8975,0.3337,0.0822,
8.304,339.5047,944.244,774.0603,-89.7562,0.2136,-179.8012,-0.7161,-5.2198,-2.6753,0.875,0.3362,0.0793,
8.316,339.5056,944.2465,774.058,-89.7562,0.2138,-179.8011,-0.8638,-5.2486,-2.5387,0.8704,0.3353,0.0823,
8.328,339.5097,944.2489,774.0515,-89.7564,0.214,-179.8011,-0.7602,-4.9865,-1.6369,0.8658,0.3209,0.0784,
8.34,339.5107,944.2517,774.047,-89.7564,0.214,-179.801,-0.8581,-4.8433,-1.1521,0.8378,0.3299,0.0827,
8.352,339.5145,944.2532,774.0447,-89.7566,0.2142,-179.801,-0.5772,-4.8288,-1.2545,0.8344,0.3383,0.0755,
8.364,339.5149,944.2541,774.0405,-89.7566,0.2143,-179.801,-0.4164,-4.6655,-1.8919,0.805,0.3387,0.0744,
8.376,339.5188,944.2559,774.0359,-89.7568,0.2143,-179.801,-0.2675,-4.6427,-1.6052,0.8123,0.3511,0.0714,
8.388,339.522,944.2557,774.0317,-89.7559,0.2143,-179.8009,-0.3269,-4.5815,-1.6403,0.8013,0.355,0.0748,
8.4,339.5229,944.2583,774.0294,-89.7559,0.2145,-179.8009,-0.1038,-4.5314,-1.7258,0.7807,0.3489,0.0712,
8.412,339.5262,944.2584,774.0229,-89.7561,0.2144,-179.8009,-0.1661,-4.4029,-1.9348,0.7675,0.3461,0.0701,
8.424,339.5265,944.2593,774.0187,-89.7561,0.2144,-179.8009,-0.3461,-4.4644,-1.8479,0.7804,0.3441,0.0714,
8.436,339.5311,944.2631,774.0164,-89.7563,0.215,-179.8007,-0.2934,-4.3216,-1.7615,0.7597,0.3389,0.0659,
8.448,339.531,944.2626,774.0079,-89.7563,0.2147,-179.8008,-0.3837,-4.2163,-1.9628,0.7388,0.3289,0.0665,
8.46,339.5342,944.2624,774.0037,-89.7565,0.2147,-179.8008,-0.3421,-4.3193,-1.7058,0.7509,0.321,0.0678,
8.472,339.5345,944.2633,773.9995,-89.7565,0.2148,-179.8008,-0.4259,-4.2185,-1.7874,0.7419,0.326,0.0688,
8.484,339.5378,944.2634,773.993,-89.7567,0.2146,-179.8008,-0.3759,-4.2661,-0.9706,0.7321,0.3067,0.0638,
8.496,339.5383,944.2649,773.9868,-89.7567,0.2149,-179.8008,-0.6277,-4.1217,-1.2072,0.718,0.2969,0.0694,
8.508,339.541,944.2631,773.9806,-89.7569,0.2147,-179.8008,-0.468,-4.1436,-1.1406,0.7368,0.301,0.0626,
8.52,339.5414,944.2643,773.9741,-89.7569,0.2146,-179.8009,-0.7056,-4.0314,-1.2009,0.7074,0.2775,0.0649,
8.532,339.5452,944.2658,773.9719,-89.7561,0.2148,-179.8008,-0.579,-4.0513,-1.1209,0.7114,0.2718,0.0616,
8.544,339.5451,944.2656,773.9637,-89.7561,0.2148,-179.8008,-0.7627,-3.9777,-1.3246,0.6992,0.278,0.066,
8.556,339.5478,944.2638,773.9576,-89.7563,0.2147,-179.8008,-0.399,-4.0197,-1.124,0.6981,0.2721,0.0585,
8.568,339.5505,944.2623,773.9491,-89.7565,0.2144,-179.8009,-0.7247,-3.8982,-1.3195,0.6867,0.2749,0.0662,
8.58,339.551,944.2638,773.9429,-89.7565,0.2146,-179.8008,-0.572,-3.9656,-1.1565,0.6916,0.2648,0.0603,
8.592,339.5513,944.2647,773.9387,-89.7565,0.2147,-179.8008,-0.6827,-3.7722,-1.0659,0.6821,0.2841,0.0651,
8.604,339.5541,944.2631,773.9303,-89.7567,0.2144,-179.8009,-0.6864,-3.7361,-1.0648,0.6722,0.2564,0.0557,
8.616,339.5546,944.2646,773.9241,-89.7567,0.2146,-179.8008,-0.6956,-3.7811,-1.4025,0.6658,0.2634,0.0602,
8.628,339.5566,944.2612,773.916,-89.7569,0.2143,-179.8009,-0.6294,-3.8115,-1.3248,0.6832,0.261,0.0584,
8.64,339.5563,944.2604,773.9098,-89.7569,0.2142,-179.801,-0.7474,-3.6892,-1.1846,0.658,0.252,0.0569,
8.652,339.5563,944.2602,773.9017,-89.7569,0.2142,-179.801,-0.8436,-3.7109,-1.5163,0.6551,0.2398,0.06,
8.664,339.5589,944.2584,773.8955,-89.7561,0.2141,-179.801,-0.7628,-3.808,-1.1384,0.6611,0.2364,0.0561,
8.676,339.5594,944.2599,773.8893,-89.7561,0.2143,-179.8009,-0.8573,-3.7101,-1.5134,0.6656,0.2475,0.0664,
8.688,339.5616,944.2567,773.8789,-89.7563,0.2139,-179.8011,-0.7234,-3.6524,-0.9201,0.648,0.2289,0.0537,
8.7,339.5612,944.2557,773.875,-89.7563,0.2139,-179.8011,-0.9187,-3.6667,-1.344,0.6527,0.2422,0.0597,
8.712,339.561,944.2552,773.8666,-89.7563,0.2136,-179.8012,-0.7183,-3.6215,-1.1826,0.6574,0.2339,0.0532,
8.724,339.5638,944.254,773.8584,-89.7565,0.2137,-179.8012,-0.918,-3.5517,-1.5085,0.6288,0.2378,0.0578,
8.736,339.5665,944.2522,773.8523,-89.7567,0.2135,-179.8012,-0.7632,-3.5928,-1.132,0.6339,0.2259,0.0509,
8.748,339.5668,944.2531,773.848,-89.7567,0.2136,-179.8012,-0.9487,-3.4986,-1.0772,0.6369,0.217,0.0551,
8.76,339.5667,944.2529,773.8399,-89.7567,0.2136,-179.8012,-0.6855,-3.4232,-1.0447,0.615,0.2279,0.0486,
8.772,339.5694,944.2514,773.8315,-89.7569,0.2133,-179.8013,-0.6112,-3.3656,-1.0467,0.6185,0.237,0.051,
8.784,339.5698,944.2523,773.8272,-89.7569,0.2134,-179.8013,-0.9002,-3.4098,-1.2452,0.6171,0.2296,0.057,
8.796,339.5695,944.2515,773.8211,-89.7569,0.2132,-179.8013,-0.6249,-3.5435,-1.086,0.603,0.2282,0.0486,
8.808,339.5721,944.2497,773.8149,-89.7571,0.2131,-179.8014,-0.7805,-3.4368,-1.5519,0.621,0.2393,0.0573,
8.82,339.5727,944.2515,773.8064,-89.7561,0.2132,-179.8014,-0.731,-3.4026,-1.0398,0.6153,0.2234,0.0503,
8.832,339.5725,944.2507,773.8003,-89.7561,0.213,-179.8014,-0.7449,-3.3871,-1.4711,0.6096,0.237,0.0507,
8.844,339.5765,944.2528,773.796,-89.7563,0.2134,-179.8013,-0.6558,-3.2617,-0.8208,0.5915,0.2229,0.0487,
8.856,339.5762,944.252,773.7899,-89.7563,0.2133,-179.8013,-0.7322,-3.2253,-0.8989,0.5862,0.2204,0.0514,
8.868,339.5759,944.2513,773.7837,-89.7563,0.2132,-179.8014,-0.4697,-3.2846,-1.0863,0.588,0.2259,0.045,
8.88,339.5786,944.2495,773.7775,-89.7565,0.213,-179.8014,-0.7471,-3.1359,-0.9863,0.5753,0.2271,0.0491,
8.892,339.5792,944.2512,773.7691,-89.7565,0.2131,-179.8014,-0.6573,-3.2515,-0.9962,0.5946,0.2314,0.0488,
8.904,339.5789,944.2505,773.7629,-89.7565,0.213,-179.8014,-0.5723,-3.2127,-1.1567,0.5772,0.2185,0.0503,
8.916,339.5815,944.2486,773.7567,-89.7567,0.2128,-179.8015,-0.7157,-3.1641,-1.2002,0.581,0.2185,0.0487,
8.928,339.5826,944.2518,773.7525,-89.7567,0.2132,-179.8013,-0.6422,-3.263,-1.2835,0.5797,0.2144,0.0505,
8.94,339.5825,944.2513,773.744,-89.7568,0.2129,-179.8015,-0.5014,-3.0955,-1.2079,0.5575,0.2258,0.0423,
8.952,339.5851,944.2495,773.7379,-89.7569,0.2128,-179.8015,-0.4734,-3.0571,-1.1604,0.558,0.2221,0.0448,
8.964,339.5848,944.2487,773.7317,-89.7559,0.2127,-179.8015,-0.7698,-2.9092,-1.4425,0.5499,0.2161,0.0504,
8.976,339.5851,944.2496,773.7275,-89.7559,0.2127,-179.8015,-0.528,-3.0938,-1.2055,0.5532,0.2185,0.0408,
8.988,339.5879,944.2481,773.719,-89.7561,0.2124,-179.8016,-0.8213,-2.969,-1.3984,0.5463,0.2134,0.0494,
9.0,339.5884,944.2496,773.7128,-89.7561,0.2126,-179.8016,-0.659,-3.0865,-1.1563,0.5625,0.2067,0.0424,
9.012,339.5881,944.2488,773.7067,-89.7561,0.2125,-179.8016,-0.6768,-3.0323,-1.2341,0.5438,0.2059,0.0435,
9.024,339.5878,944.248,773.7005,-89.7561,0.2123,-179.8017,-0.7364,-2.9766,-1.0625,0.5535,0.1981,0.0426,
9.036,339.5911,944.2479,773.6963,-89.7563,0.2124,-179.8016,-0.7621,-2.8384,-1.4388,0.53,0.2007,0.0442,
9.048,339.5916,944.2494,773.6901,-89.7564,0.2126,-179.8016,-0.63,-2.9391,-1.2327,0.5389,0.1951,0.0406,
9.06,339.5914,944.2489,773.6816,-89.7564,0.2123,-179.8017,-0.8196,-2.9616,-1.3068,0.542,0.1991,0.0487,
9.072,339.594,944.2471,773.6755,-89.7566,0.2122,-179.8017,-0.7744,-2.8127,-1.1311,0.5333,0.1873,0.0465,
9.084,339.5938,944.2463,773.6693,-89.7566,0.212,-179.8018,-0.8402,-2.8962,-1.6046,0.5429,0.1825,0.0454,
9.096,339.5949,944.2494,773.6651,-89.7566,0.2124,-179.8016,-0.9976,-3.0278,-1.6449,0.5506,0.1629,0.0422,
9.108,339.5975,944.2476,773.6589,-89.7568,0.2123,-179.8017,-1.3251,-2.993,-2.1416,0.5563,0.1391,0.0456,
9.12,339.598,944.2491,773.6527,-89.7568,0.2125,-179.8016,-1.2201,-3.0179,-2.6978,0.5425,0.1338,0.0433,
9.132,339.5986,944.2506,773.6466,-89.7568,0.2128,-179.8015,-1.5757,-3.0557,-2.8138,0.5637,0.098,0.0428,
9.144,339.6017,944.2502,773.6446,-89.757,0.213,-179.8014,-1.5907,-3.1096,-3.0262,0.5512,0.0999,0.0423,
9.156,339.6023,944.2519,773.6362,-89.756,0.213,-179.8014,-1.575,-3.1134,-3.1503,0.5602,0.0797,0.042,
9.168,339.6035,944.2554,773.6297,-89.7571,0.2133,-179.8013,-1.8385,-3.1445,-3.7823,0.5649,0.0755,0.0468,
9.18,339.606,944.2533,773.6258,-89.7572,0.2133,-179.8013,-1.9424,-3.1737,-3.8744,0.5796,0.0534,0.038,
9.192,339.6058,944.2525,773.6196,-89.7562,0.2132,-179.8014,-2.0273,-3.2098,-4.3322,0.5646,0.0411,0.0406,
9.204,339.6069,944.2556,773.6154,-89.7562,0.2135,-179.8012,-1.9046,-3.2584,-4.1303,0.5906,0.0432,0.0393,
9.216,339.6066,944.2549,773.6092,-89.7562,0.2134,-179.8013,-2.3347,-3.3042,-4.8368,0.5925,0.0225,0.0453,
9.228,339.6106,944.257,773.605,-89.7564,0.2138,-179.8011,-2.3277,-3.377,-5.0453,0.5918,-0.0059,0.0419,
9.24,339.6112,944.2584,773.5988,-89.7565,0.214,-179.801,-2.5121,-3.2941,-5.1721,0.6035,-0.0013,0.0444,
9.252,339.6116,944.2596,773.5923,-89.7565,0.2139,-179.8011,-2.753,-3.526,-5.0949,0.6294,-0.0122,0.0389,
9.264,339.6148,944.2595,773.5881,-89.7567,0.2139,-179.8011,-2.8636,-3.6157,-5.9278,0.6304,-0.0416,0.0479,
9.276,339.6145,944.2587,773.5819,-89.7567,0.2138,-179.8011,-2.9664,-3.5582,-5.4959,0.6387,-0.0665,0.0435,
9.288,339.6148,944.2596,773.5777,-89.7567,0.2138,-179.8011,-3.2354,-3.8117,-6.0911,0.6601,-0.0811,0.0456,
9.3,339.6146,944.2588,773.5715,-89.7567,0.2137,-179.8012,-3.3586,-3.776,-6.5521,0.6549,-0.0981,0.0458,
9.312,339.6178,944.2586,773.5673,-89.7569,0.2137,-179.8012,-3.5338,-3.8133,-6.6302,0.6668,-0.1193,0.046,
9.324,339.6176,944.2582,773.5588,-89.7569,0.2134,-179.8013,-3.7412,-3.8676,-6.7443,0.6726,-0.1268,0.0536,
9.336,339.6193,944.263,773.5566,-89.7569,0.214,-179.8011,-3.6622,-3.9529,-7.0082,0.6998,-0.145,0.0508,
9.348,339.6219,944.2611,773.5504,-89.756,0.2139,-179.8011,-3.9162,-3.9628,-7.1721,0.6897,-0.1462,0.0509,
9.36,339.6223,944.262,773.5462,-89.7561,0.2139,-179.8011,-3.9259,-4.0482,-7.5141,0.6993,-0.1718,0.0467,
9.372,339.6226,944.2629,773.5419,-89.7561,0.2139,-179.8011,-4.1284,-4.0829,-7.7662,0.7172,-0.1642,0.0541,
9.384,339.6223,944.2621,773.5358,-89.7561,0.2138,-179.8011,-3.943,-4.1969,-7.6816,0.726,-0.1804,0.0534,
9.396,339.6261,944.2636,773.5335,-89.7563,0.214,-179.8011,-4.3092,-4.2102,-8.0598,0.725,-0.1885,0.0521,
9.408,339.6259,944.2632,773.525,-89.7563,0.2137,-179.8012,-4.3814,-4.4064,-8.3678,0.7497,-0.2039,0.0474,
9.42,339.6254,944.2618,773.5208,-89.7563,0.2134,-179.8013,-4.5442,-4.3617,-8.3097,0.752,-0.2029,0.0572,
9.432,339.6266,944.2649,773.5166,-89.7563,0.2138,-179.8012,-4.5356,-4.5742,-8.277,0.7808,-0.2235,0.0513,
9.444,339.6299,944.265,773.5101,-89.7565,0.2136,-179.8012,-4.8998,-4.6406,-8.4862,0.7851,-0.2148,0.0544,
9.456,339.6302,944.2659,773.5059,-89.7565,0.2137,-179.8012,-4.9027,-4.842,-8.5323,0.823,-0.2386,0.0544,
9.468,339.6305,944.2668,773.5016,-89.7565,0.2137,-179.8012,-4.819,-4.82,-8.5792,0.8186,-0.2086,0.0599,
9.48,339.6337,944.2667,773.4974,-89.7567,0.2137,-179.8012,-4.9729,-5.0782,-8.7057,0.8516,-0.2313,0.0615,
9.492,339.6341,944.2678,773.4909,-89.7567,0.2136,-179.8012,-5.0279,-4.9767,-8.83,0.8484,-0.2182,0.0665,
9.504,339.6345,944.269,773.4844,-89.7567,0.2135,-179.8013,-5.0329,-5.0878,-8.661,0.8635,-0.2289,0.0654,
9.516,339.6349,944.2699,773.4802,-89.7567,0.2135,-179.8013,-4.9496,-5.2212,-8.4603,0.878,-0.2187,0.0631,
9.528,339.6373,944.2675,773.4759,-89.7569,0.2132,-179.8014,-5.2152,-5.3679,-8.5872,0.9036,-0.2202,0.0669,
9.54,339.6383,944.2703,773.4714,-89.7569,0.2132,-179.8014,-5.0867,-5.4177,-8.6346,0.9132,-0.2107,0.0701,
9.552,339.6386,944.2712,773.4672,-89.7569,0.2132,-179.8013,-4.9917,-5.4733,-8.6404,0.9123,-0.2117,0.0668,
9.564,339.6389,944.2721,773.4629,-89.7569,0.2133,-179.8013,-5.0835,-5.6955,-8.1381,0.9424,-0.2052,0.0663,
9.576,339.6414,944.2699,773.4564,-89.7571,0.2128,-179.8015,-5.3077,-5.5965,-8.4265,0.9381,-0.1993,0.0724,
9.588,339.6417,944.2708,773.4522,-89.7561,0.2128,-179.8015,-5.093,-5.7739,-8.0953,0.9579,-0.1957,0.0725,
9.6,339.6428,944.2736,773.4476,-89.7561,0.2128,-179.8015,-5.1943,-5.6945,-8.2253,0.9605,-0.177,0.0757,
9.612,339.6461,944.2738,773.4411,-89.7563,0.2127,-179.8015,-4.9642,-5.8254,-7.7727,0.9747,-0.1686,0.0707,
9.624,339.6463,944.2743,773.4366,-89.7563,0.2124,-179.8017,-4.9733,-5.7839,-8.2791,0.9694,-0.1584,0.0779,
9.636,339.6472,944.2769,773.4343,-89.7563,0.2126,-179.8016,-4.7386,-5.9506,-8.4216,0.9894,-0.1532,0.0771,
9.648,339.6505,944.277,773.4278,-89.7565,0.2124,-179.8016,-4.7162,-5.8696,-8.4785,0.9991,-0.125,0.0767,
9.66,339.6506,944.2773,773.4255,-89.7565,0.2123,-179.8017,-4.6552,-6.043,-8.4364,0.988,-0.1238,0.0757,
9.672,339.651,944.2785,773.419,-89.7565,0.2121,-179.8017,-4.577,-5.8943,-8.1841,0.9955,-0.1099,0.0777,
9.684,339.6519,944.281,773.4167,-89.7565,0.2123,-179.8017,-4.4459,-5.9874,-8.4019,1.0061,-0.1095,0.0796,
9.696,339.6551,944.2808,773.4099,-89.7567,0.2118,-179.8019,-4.5162,-6.1306,-8.0222,1.0133,-0.0884,0.0826,
9.708,339.656,944.2833,773.4076,-89.7567,0.212,-179.8018,-4.3483,-6.0864,-7.6014,1.0134,-0.0738,0.0827,
9.72,339.6565,944.2845,773.4011,-89.7567,0.2119,-179.8018,-4.221,-6.1563,-7.8309,1.0287,-0.0557,0.0818,
9.732,339.6596,944.284,773.3965,-89.7569,0.2116,-179.802,-4.016,-6.2512,-8.3164,1.0272,-0.0361,0.0797,
9.744,339.6605,944.2866,773.3943,-89.7569,0.2118,-179.8019,-4.0648,-6.1109,-8.1426,1.026,-0.0341,0.0804,
9.756,339.6644,944.2884,773.3897,-89.7571,0.2118,-179.8019,-4.0563,-6.0317,-8.4433,1.0194,-0.0083,0.0855,
9.768,339.6648,944.2895,773.3832,-89.7571,0.2117,-179.8019,-3.8254,-6.1313,-8.5443,1.0343,-0.0115,0.0798,
9.78,339.6658,944.2923,773.3787,-89.7571,0.2117,-179.8019,-3.8375,-6.048,-8.1911,1.0203,0.0017,0.0876,
9.792,339.6696,944.2938,773.3764,-89.7573,0.2119,-179.8018,-3.606,-6.1709,-7.6944,1.0361,0.0142,0.0849,
9.804,339.6706,944.2967,773.3718,-89.7573,0.2119,-179.8018,-3.5984,-6.1397,-7.7025,1.0304,0.0442,0.0861,
9.816,339.6708,944.2972,773.3673,-89.7573,0.2116,-179.8019,-3.5306,-6.2864,-7.2735,1.0419,0.0327,0.0871,
9.828,339.6741,944.2974,773.3608,-89.7575,0.2115,-179.802,-3.5502,-6.1697,-7.1839,1.0269,0.0536,0.0918,
9.84,339.6751,944.2999,773.3585,-89.7564,0.2116,-179.8019,-3.2864,-6.1872,-6.7373,1.0305,0.0664,0.0811,
9.852,339.679,944.3017,773.3539,-89.7566,0.2117,-179.8019,-3.5055,-6.1615,-6.4245,1.0266,0.073,0.0887,
9.864,339.6794,944.3028,773.3474,-89.7566,0.2115,-179.802,-3.1386,-6.1256,-5.6157,1.0233,0.075,0.0887,
9.876,339.6833,944.3046,773.3429,-89.7568,0.2116,-179.8019,-3.1294,-6.2081,-5.6239,1.0386,0.0928,0.0915,
9.888,339.6842,944.3072,773.3406,-89.7568,0.2118,-179.8019,-3.0491,-6.2392,-5.1574,1.044,0.0951,0.0908,
9.9,339.6875,944.3073,773.3341,-89.757,0.2116,-179.8019,-3.1588,-6.1072,-4.8128,1.0337,0.1095,0.0918,
9.912,339.6885,944.3101,773.3295,-89.757,0.2117,-179.8019,-2.8902,-6.2437,-4.4839,1.0404,0.1299,0.0926,
9.924,339.6924,944.3119,773.325,-89.7572,0.2117,-179.8019,-3.0246,-6.0968,-4.1766,1.0244,0.1277,0.0916,
9.936,339.694,944.3164,773.3224,-89.7572,0.2119,-179.8018,-2.7487,-6.0921,-4.0926,1.0076,0.1252,0.0893,
9.948,339.6967,944.3146,773.3162,-89.7574,0.2118,-179.8019,-2.7652,-5.9381,-4.0135,0.9975,0.1385,0.085,
9.96,339.6962,944.3132,773.312,-89.7574,0.2114,-179.802,-2.6213,-5.9326,-4.235,1.0033,0.1587,0.0884,
9.972,339.6972,944.316,773.3074,-89.7574,0.2115,-179.802,-2.515,-5.867,-3.8903,0.9844,0.153,0.0849,
9.984,339.7011,944.3178,773.3029,-89.7576,0.2115,-179.802,-2.4042,-5.7105,-4.1862,0.9787,0.1724,0.0928,
9.996,339.7014,944.3187,773.2986,-89.7576,0.2115,-179.802,-2.2298,-5.8471,-4.1206,0.9901,0.1816,0.0858,
10.008,339.7052,944.3202,773.2964,-89.7568,0.2117,-179.8019,-2.2216,-5.7465,-4.1191,0.9793,0.2014,0.0898,
