time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.064,340.4159,943.5383,772.2397,-89.9951,-0.0691,-179.5683,-0.0242,0.0175,-29.8969,-0.1828,-0.2507,-0.0683,
17.076,340.4138,943.5416,772.2397,-89.995,-0.0687,-179.5682,-0.1375,0.132,-30.1472,-0.1961,-0.2445,-0.0663,
17.088,340.413,943.5394,772.2397,-89.995,-0.0691,-179.5683,-0.0064,-0.0532,-29.9837,-0.1881,-0.2516,-0.0699,
17.1,340.413,943.5394,772.2397,-89.995,-0.0691,-179.5683,-0.1747,-0.033,-30.2336,-0.1846,-0.2446,-0.064,
17.112,340.413,943.5394,772.2397,-89.995,-0.0691,-179.5683,0.0587,-0.0338,-30.2073,-0.1656,-0.238,-0.0674,
17.124,340.413,943.5394,772.2397,-89.995,-0.0691,-179.5683,-0.0347,-0.0072,-30.2803,-0.186,-0.2303,-0.0615,
17.136,340.413,943.5394,772.2397,-89.995,-0.0691,-179.5683,-0.0125,-0.0365,-29.8987,-0.1715,-0.2507,-0.0668,
17.148,340.413,943.5394,772.2397,-89.995,-0.0691,-179.5683,-0.1251,-0.0109,-30.1474,-0.1859,-0.2494,-0.0648,
17.16,340.413,943.5394,772.2397,-89.995,-0.0691,-179.5683,0.0241,-0.0096,-29.9434,-0.1817,-0.2503,-0.0699,
17.172,340.413,943.5394,772.2397,-89.995,-0.0691,-179.5683,-0.0812,0.0745,-30.1034,-0.1909,-0.2484,-0.0647,
17.184,340.413,943.5394,772.2397,-89.995,-0.0691,-179.5683,-0.0079,-0.0759,-30.1987,-0.1869,-0.2473,-0.0689,
17.196,340.413,943.5394,772.2397,-89.995,-0.0691,-179.5683,0.0192,-0.0357,-30.1561,-0.185,-0.2485,-0.0689,
17.208,340.413,943.5394,772.2397,-89.995,-0.0691,-179.5683,-0.1267,-0.0065,-30.1915,-0.1858,-0.246,-0.0648,
17.22,340.413,943.5394,772.2397,-89.995,-0.0691,-179.5683,-0.0182,-0.0727,-29.9442,-0.1764,-0.2547,-0.0708,
17.232,340.413,943.5394,772.2397,-89.995,-0.0691,-179.5683,-0.1267,0.0197,-30.3644,-0.184,-0.2452,-0.0653,
17.244,340.4124,943.5377,772.2377,-89.995,-0.0693,-179.5684,-0.0679,-0.0943,-30.1463,-0.1795,-0.2524,-0.0623,
17.256,340.4124,943.5377,772.2377,-89.995,-0.0693,-179.5684,-0.1706,0.0427,-30.1028,-0.1837,-0.2498,-0.064,
17.268,340.4124,943.5377,772.2377,-89.995,-0.0693,-179.5684,0.0382,0.0795,-30.1979,-0.191,-0.2531,-0.071,
17.28,340.4124,943.5377,772.2377,-89.995,-0.0693,-179.5684,-0.0779,0.1317,-29.9358,-0.1873,-0.2469,-0.0666,
17.292,340.4153,943.5367,772.2377,-89.9951,-0.0693,-179.5684,-0.0858,-0.0033,-29.8134,-0.1725,-0.2541,-0.0694,
17.304,340.4102,943.5384,772.2377,-89.9951,-0.0691,-179.5687,-0.1485,-0.0003,-30.36,-0.1842,-0.2499,-0.0636,
17.316,340.4124,943.5377,772.2377,-89.995,-0.0693,-179.5684,0.0235,-0.0248,-29.9894,-0.1789,-0.2419,-0.0692,
17.328,340.4124,943.5377,772.2377,-89.995,-0.0693,-179.5684,-0.1464,-0.0248,-30.1929,-0.1815,-0.2482,-0.0656,
17.34,340.4124,943.5377,772.2377,-89.995,-0.0693,-179.5684,-0.0437,-0.0755,-30.1986,-0.1749,-0.2468,-0.0665,
17.352,340.4124,943.5377,772.2377,-89.995,-0.0693,-179.5684,-0.1037,0.036,-30.0622,-0.1884,-0.2464,-0.0649,
17.364,340.4124,943.5377,772.2377,-89.995,-0.0693,-179.5684,-0.0285,0.023,-30.2849,-0.1856,-0.2606,-0.0734,
17.376,340.4123,943.5374,772.24,-89.995,-0.0691,-179.5683,-0.1252,0.0095,-30.189,-0.1871,-0.2536,-0.0654,
17.388,340.4124,943.5377,772.2377,-89.995,-0.0693,-179.5684,-0.0216,-0.0604,-30.0247,-0.1792,-0.248,-0.0658,
17.4,340.4123,943.5374,772.24,-89.995,-0.0691,-179.5683,-0.1445,-0.032,-30.1909,-0.1816,-0.2533,-0.0655,
17.412,340.4123,943.5374,772.24,-89.995,-0.0691,-179.5683,-0.048,-0.0796,-30.1526,-0.1809,-0.2502,-0.0665,
17.424,340.4124,943.5377,772.2377,-89.995,-0.0693,-179.5684,-0.0712,0.0186,-30.19,-0.1811,-0.2492,-0.063,
17.436,340.4123,943.5374,772.24,-89.9939,-0.0691,-179.5683,-0.0933,0.0039,-30.1919,-0.1783,-0.2489,-0.0639,
17.448,340.4123,943.5374,772.24,-89.995,-0.0691,-179.5683,-0.0914,-0.0727,-30.277,-0.1792,-0.2622,-0.0669,
17.46,340.4124,943.5377,772.2377,-89.995,-0.0693,-179.5684,-0.0753,0.1816,-30.1436,-0.1866,-0.2503,-0.0628,
17.472,340.4124,943.5377,772.2377,-89.995,-0.0693,-179.5684,-0.0706,0.0369,-30.0204,-0.1824,-0.2552,-0.0664,
17.484,340.4123,943.5374,772.24,-89.995,-0.0691,-179.5683,-0.2912,-0.0636,-30.1056,-0.1818,-0.2532,-0.0675,
17.496,340.4123,943.5374,772.24,-89.995,-0.0691,-179.5683,-0.0716,-0.0451,-30.1114,-0.1804,-0.2533,-0.0689,
17.508,340.4123,943.5374,772.24,-89.995,-0.0691,-179.5683,-0.1449,0.066,-30.4065,-0.1774,-0.2416,-0.0628,
17.52,340.4123,943.5374,772.24,-89.995,-0.0691,-179.5683,-0.0795,-0.0603,-30.0274,-0.1657,-0.2548,-0.0675,
17.532,340.4123,943.5374,772.24,-89.995,-0.0691,-179.5683,-0.2141,0.0111,-30.2737,-0.178,-0.2508,-0.063,
17.544,340.4123,943.5374,772.24,-89.995,-0.0691,-179.5683,0.1059,-0.0795,-29.9883,-0.1737,-0.2528,-0.0691,
17.556,340.4124,943.5377,772.2377,-89.995,-0.0693,-179.5684,-0.1987,0.0221,-30.1435,-0.1883,-0.2536,-0.0647,
17.568,340.4123,943.5374,772.24,-89.995,-0.0691,-179.5683,-0.0733,-0.0203,-30.1972,-0.1816,-0.2541,-0.0696,
17.58,340.4123,943.5374,772.24,-89.995,-0.0691,-179.5683,-0.0521,-0.027,-30.1914,-0.1862,-0.2519,-0.0655,
17.592,340.4123,943.5374,772.24,-89.995,-0.0691,-179.5683,-0.1685,-0.0691,-30.3173,-0.1805,-0.2504,-0.063,
17.604,340.4123,943.5374,772.24,-89.995,-0.0691,-179.5683,-0.085,-0.0174,-30.028,-0.1682,-0.2448,-0.0659,
17.616,340.4123,943.5374,772.24,-89.995,-0.0691,-179.5683,-0.1742,-0.0033,-30.408,-0.1812,-0.2412,-0.0646,
17.628,340.4123,943.5374,772.24,-89.9939,-0.0691,-179.5683,-0.0184,-0.0523,-29.9859,-0.1776,-0.259,-0.0715,
17.64,340.4123,943.5374,772.24,-89.995,-0.0691,-179.5683,-0.1922,0.0423,-30.4025,-0.1806,-0.2561,-0.0651,
17.652,340.4123,943.5374,772.24,-89.995,-0.0691,-179.5683,0.0921,-0.0251,-30.2011,-0.1849,-0.251,-0.0703,
17.664,340.4124,943.5377,772.2377,-89.995,-0.0693,-179.5684,-0.1802,0.0415,-30.4003,-0.1911,-0.2488,-0.0635,
17.676,340.4123,943.5374,772.24,-89.995,-0.0691,-179.5683,0.0068,-0.0645,-29.9839,-0.1778,-0.2592,-0.0698,
17.688,340.4123,943.5374,772.24,-89.995,-0.0691,-179.5683,-0.0696,-0.0336,-30.0688,-0.1773,-0.2466,-0.0666,
17.7,340.4123,943.5374,772.24,-89.995,-0.0691,-179.5683,-0.112,-0.0459,-30.0232,-0.1744,-0.2545,-0.0666,
17.712,340.4124,943.5377,772.2377,-89.995,-0.0693,-179.5684,-0.1669,0.0369,-30.188,-0.1807,-0.2531,-0.0638,
17.724,340.4123,943.5374,772.24,-89.995,-0.0691,-179.5683,0.0045,-0.1064,-30.3341,-0.1724,-0.2473,-0.0705,
17.736,340.4123,943.5374,772.24,-89.995,-0.0691,-179.5683,-0.2143,0.002,-30.0596,-0.1811,-0.2576,-0.0657,
17.748,340.4152,943.5364,772.24,-89.9951,-0.0691,-179.5683,-0.2053,-0.0485,-29.8555,-0.1699,-0.2542,-0.0695,
17.76,340.4123,943.5374,772.24,-89.995,-0.0691,-179.5683,-0.1074,0.076,-30.1916,-0.1923,-0.2539,-0.0686,
17.772,340.4123,943.5374,772.24,-89.995,-0.0691,-179.5683,-0.0594,-0.0453,-30.2401,-0.1685,-0.2533,-0.0663,
17.784,340.4123,943.5374,772.24,-89.995,-0.0691,-179.5683,-0.1364,-0.0393,-30.1093,-0.1743,-0.2575,-0.0681,
17.796,340.4124,943.5377,772.2377,-89.9939,-0.0693,-179.5684,-0.1319,-0.0853,-30.2362,-0.1688,-0.2524,-0.064,
17.808,340.4123,943.5374,772.24,-89.9939,-0.0691,-179.5683,-0.0087,0.024,-30.1183,-0.1872,-0.2516,-0.0746,
17.82,340.4123,943.5374,772.24,-89.995,-0.0691,-179.5683,-0.2774,0.0002,-30.447,-0.1661,-0.2466,-0.0613,
17.832,340.4123,943.5374,772.24,-89.995,-0.0691,-179.5683,-0.0832,-0.047,-30.1557,-0.17,-0.2623,-0.0704,
17.844,340.4123,943.5374,772.24,-89.995,-0.0691,-179.5683,-0.168,-0.006,-30.28,-0.1768,-0.2438,-0.0648,
17.856,340.4124,943.5377,772.2377,-89.995,-0.0693,-179.5684,-0.1035,0.0888,-30.0166,-0.1936,-0.265,-0.0695,
17.868,340.4102,943.5384,772.2377,-89.9951,-0.0691,-179.5687,-0.1455,0.0053,-30.4922,-0.1781,-0.2448,-0.0636,
17.88,340.4123,943.5374,772.24,-89.995,-0.0691,-179.5683,-0.0378,-0.0527,-30.2091,-0.1657,-0.2468,-0.0723,
17.892,340.4124,943.5377,772.2377,-89.995,-0.0693,-179.5684,-0.1722,0.0274,-30.5314,-0.1837,-0.2563,-0.0657,
17.904,340.4123,943.5374,772.24,-89.995,-0.0691,-179.5683,-0.0066,-0.0637,-30.2854,-0.1867,-0.2557,-0.0719,
17.916,340.4123,943.5374,772.24,-89.995,-0.0691,-179.5683,-0.2122,0.007,-30.1482,-0.1766,-0.2534,-0.0656,
17.928,340.4123,943.5374,772.24,-89.995,-0.0691,-179.5683,-0.1451,-0.0734,-30.064,-0.1807,-0.2457,-0.0643,
17.94,340.4123,943.5374,772.24,-89.995,-0.0691,-179.5683,-0.2196,-0.0311,-30.2785,-0.183,-0.2583,-0.0695,
17.952,340.4123,943.5374,772.24,-89.9939,-0.0691,-179.5683,-0.2414,-0.0304,-30.4538,-0.1755,-0.247,-0.0679,
17.964,340.4123,943.5374,772.24,-89.995,-0.0691,-179.5683,0.025,-0.0936,-30.417,-0.1767,-0.2484,-0.0694,
17.976,340.4123,943.5374,772.24,-89.995,-0.0691,-179.5683,-0.3,-0.0801,-30.1499,-0.1671,-0.2547,-0.0658,
17.988,340.4117,943.5358,772.238,-89.9939,-0.0693,-179.5684,-0.158,0.0965,-29.7606,-0.1786,-0.2694,-0.069,
18.0,340.4118,943.536,772.2358,-89.995,-0.0694,-179.5685,-0.1592,0.0074,-30.3592,-0.193,-0.2448,-0.0637,
18.012,340.4124,943.5377,772.2377,-89.9939,-0.0693,-179.5684,-0.0747,-0.1942,-30.2005,-0.1628,-0.2688,-0.0713,
18.024,340.4117,943.5358,772.238,-89.995,-0.0693,-179.5684,-0.2937,-0.0769,-30.1532,-0.1596,-0.2522,-0.0659,
18.036,340.4123,943.5374,772.24,-89.995,-0.0691,-179.5683,-0.0264,0.0116,-30.1522,-0.1843,-0.2531,-0.0679,
18.048,340.4123,943.5374,772.24,-89.995,-0.0691,-179.5683,-0.2532,0.0466,-30.2246,-0.1744,-0.2638,-0.062,
18.06,340.4124,943.5377,772.2377,-89.995,-0.0693,-179.5684,-0.1555,-0.1208,-30.454,-0.1677,-0.2629,-0.0693,
18.072,340.4123,943.5374,772.24,-89.995,-0.0691,-179.5683,-0.1786,-0.0296,-30.1059,-0.1681,-0.252,-0.0633,
18.084,340.4123,943.5374,772.24,-89.995,-0.0691,-179.5683,-0.0797,-0.0303,-30.4065,-0.1891,-0.2599,-0.0692,
18.096,340.4118,943.536,772.2358,-89.9939,-0.0694,-179.5685,-0.2181,0.0272,-30.3599,-0.1822,-0.2567,-0.066,
18.108,340.4118,943.536,772.2358,-89.995,-0.0694,-179.5685,0.0295,-0.0647,-30.1622,-0.1734,-0.2485,-0.0706,
18.12,340.4123,943.5374,772.24,-89.9939,-0.0691,-179.5683,-0.2042,-0.1915,-30.1145,-0.1671,-0.2565,-0.0701,
18.132,340.4118,943.536,772.2358,-89.995,-0.0694,-179.5685,-0.1885,-0.0137,-30.3622,-0.1768,-0.2569,-0.0661,
18.144,340.4123,943.5374,772.24,-89.995,-0.0691,-179.5683,0.0402,0.021,-30.4143,-0.1872,-0.2538,-0.0716,
18.156,340.4123,943.5374,772.24,-89.995,-0.0691,-179.5683,-0.075,-0.0375,-30.6249,-0.1788,-0.2456,-0.0658,
18.168,340.4123,943.5374,772.24,-89.995,-0.0691,-179.5683,-0.3443,-0.0611,-30.0588,-0.1667,-0.2609,-0.0642,
18.18,340.4117,943.5358,772.238,-89.995,-0.0693,-179.5684,0.0256,-0.0208,-30.1119,-0.1818,-0.257,-0.0696,
18.192,340.4124,943.5377,772.2377,-89.995,-0.0693,-179.5684,0.0139,0.0328,-30.2821,-0.1915,-0.2561,-0.0709,
18.204,340.4118,943.536,772.2358,-89.9939,-0.0694,-179.5685,-0.2689,-0.105,-30.1498,-0.1629,-0.2625,-0.0665,
18.216,340.4124,943.5377,772.2377,-89.9939,-0.0693,-179.5684,-0.1497,-0.1586,-30.1585,-0.1608,-0.2537,-0.0683,
18.228,340.4123,943.5374,772.24,-89.995,-0.0691,-179.5683,-0.1214,0.0153,-30.5368,-0.178,-0.2468,-0.0651,
18.24,340.4124,943.5377,772.2377,-89.995,-0.0693,-179.5684,-0.0828,0.034,-30.1117,-0.1705,-0.2633,-0.0704,
18.252,340.4124,943.5377,772.2377,-89.995,-0.0693,-179.5684,-0.2386,-0.0698,-30.5351,-0.1759,-0.2553,-0.0668,
18.264,340.4123,943.5374,772.24,-89.995,-0.0691,-179.5683,-0.1631,-0.0997,-30.0289,-0.1735,-0.2513,-0.0701,
18.276,340.4117,943.5358,772.238,-89.995,-0.0693,-179.5684,-0.1534,0.0228,-30.2304,-0.1704,-0.2624,-0.0636,
18.288,340.4124,943.5377,772.2377,-89.995,-0.0693,-179.5684,-0.006,0.0175,-30.4477,-0.1886,-0.2575,-0.0665,
18.3,340.4124,943.5377,772.2377,-89.995,-0.0693,-179.5684,0.0775,-0.0417,-30.4155,-0.1746,-0.2516,-0.0684,
18.312,340.4124,943.5377,772.2377,-89.995,-0.0693,-179.5684,-0.1951,-0.0242,-30.1513,-0.1606,-0.2559,-0.0649,
18.324,340.4124,943.5377,772.2377,-89.995,-0.0693,-179.5684,-0.1913,-0.0927,-30.111,-0.1584,-0.2643,-0.0682,
18.336,340.4124,943.5377,772.2377,-89.995,-0.0693,-179.5684,-0.0391,0.0788,-30.4992,-0.1894,-0.2412,-0.0692,
18.348,340.4124,943.5377,772.2377,-89.995,-0.0693,-179.5684,-0.1653,-0.1119,-30.3249,-0.1766,-0.2579,-0.0696,
18.36,340.4124,943.5377,772.2377,-89.995,-0.0693,-179.5684,-0.2773,-0.0891,-30.3204,-0.1672,-0.2515,-0.064,
18.372,340.4124,943.5377,772.2377,-89.995,-0.0693,-179.5684,0.047,-0.0848,-30.2839,-0.1826,-0.2537,-0.0686,
18.384,340.4124,943.5377,772.2377,-89.9939,-0.0693,-179.5684,-0.1461,0.1332,-30.2753,-0.1826,-0.2518,-0.0652,
18.396,340.4123,943.5374,772.24,-89.995,-0.0691,-179.5683,-0.2101,-0.1195,-29.9359,-0.1781,-0.265,-0.07,
18.408,340.4124,943.5377,772.2377,-89.995,-0.0693,-179.5684,-0.1384,-0.0233,-30.4068,-0.1725,-0.2466,-0.0629,
18.42,340.4123,943.5374,772.24,-89.995,-0.0691,-179.5683,-0.0161,-0.1284,-30.4154,-0.171,-0.2528,-0.0686,
18.432,340.4124,943.5377,772.2377,-89.995,-0.0693,-179.5684,-0.123,0.0015,-30.4495,-0.1827,-0.256,-0.0675,
18.444,340.4124,943.5377,772.2377,-89.995,-0.0693,-179.5684,-0.136,-0.0682,-29.9786,-0.1761,-0.2601,-0.0674,
18.456,340.4124,943.5377,772.2377,-89.995,-0.0693,-179.5684,-0.1626,-0.0365,-30.2794,-0.1727,-0.2463,-0.0639,
18.468,340.4123,943.5374,772.24,-89.995,-0.0691,-179.5683,-0.0846,-0.1252,-30.1485,-0.1739,-0.2622,-0.0656,
18.48,340.4124,943.5377,772.2377,-89.995,-0.0693,-179.5684,-0.1463,0.0486,-30.327,-0.1792,-0.2508,-0.0703,
18.492,340.4123,943.5374,772.24,-89.995,-0.0691,-179.5683,-0.1724,-0.0138,-30.3232,-0.1814,-0.2479,-0.0671,
18.504,340.4124,943.5377,772.2377,-89.995,-0.0693,-179.5684,-0.2041,-0.1433,-30.0196,-0.1724,-0.2633,-0.0667,
18.516,340.4123,943.5374,772.24,-89.995,-0.0691,-179.5683,-0.2281,-0.0139,-30.3176,-0.1693,-0.2573,-0.0637,
18.528,340.4123,943.5374,772.24,-89.995,-0.0691,-179.5683,0.0195,-0.0354,-30.0747,-0.1835,-0.2477,-0.0715,
18.54,340.4124,943.5377,772.2377,-89.995,-0.0693,-179.5684,-0.2835,-0.0178,-30.3952,-0.1781,-0.26,-0.0611,
18.552,340.4124,943.5377,772.2377,-89.995,-0.0693,-179.5684,-0.0548,-0.0765,-30.1959,-0.1659,-0.2567,-0.0655,
18.564,340.4124,943.5377,772.2377,-89.995,-0.0693,-179.5684,-0.1977,0.0611,-30.4506,-0.1804,-0.2427,-0.0653,
18.576,340.4124,943.5377,772.2377,-89.995,-0.0693,-179.5684,-0.0949,0.0306,-30.2785,-0.1824,-0.2648,-0.0701,
18.588,340.4124,943.5377,772.2377,-89.995,-0.0693,-179.5684,-0.195,-0.0015,-30.2355,-0.1812,-0.2494,-0.0664,
18.6,340.4123,943.5374,772.24,-89.995,-0.0691,-179.5683,-0.0854,-0.1915,-30.0346,-0.1673,-0.2495,-0.0711,
18.612,340.4124,943.5377,772.2377,-89.995,-0.0693,-179.5684,-0.0224,-0.0626,-30.497,-0.1762,-0.2462,-0.0652,
18.624,340.4124,943.5377,772.2377,-89.995,-0.0693,-179.5684,-0.0948,-0.0735,-30.323,-0.1807,-0.2613,-0.0694,
18.636,340.4124,943.5377,772.2377,-89.995,-0.0693,-179.5684,-0.1673,0.0126,-30.3168,-0.1795,-0.2505,-0.0629,
18.648,340.4123,943.5374,772.24,-89.995,-0.0691,-179.5683,0.0833,-0.0652,-30.121,-0.169,-0.25,-0.0706,
18.66,340.4124,943.5377,772.2377,-89.995,-0.0693,-179.5684,-0.3113,-0.1126,-30.2765,-0.1778,-0.257,-0.0672,
18.672,340.4124,943.5377,772.2377,-89.995,-0.0693,-179.5684,-0.0983,0.049,-30.112,-0.1822,-0.2531,-0.0705,
18.684,340.4123,943.5374,772.24,-89.995,-0.0691,-179.5683,-0.0341,-0.0091,-30.6672,-0.1859,-0.2453,-0.0665,
18.696,340.4124,943.5377,772.2377,-89.995,-0.0693,-179.5684,-0.095,-0.1451,-29.8853,-0.1666,-0.2696,-0.0617,
18.708,340.4124,943.5377,772.2377,-89.995,-0.0693,-179.5684,-0.2121,0.0133,-30.1075,-0.175,-0.2492,-0.0658,
18.72,340.4123,943.5374,772.24,-89.995,-0.0691,-179.5683,0.0758,-0.0663,-30.0319,-0.178,-0.2516,-0.0707,
18.732,340.4124,943.5377,772.2377,-89.995,-0.0693,-179.5684,-0.1913,0.0159,-30.6171,-0.1779,-0.2543,-0.0641,
18.744,340.4123,943.5374,772.24,-89.995,-0.0691,-179.5683,-0.0581,-0.0977,-30.2003,-0.1662,-0.2516,-0.0673,
18.756,340.4123,943.5374,772.24,-89.995,-0.0691,-179.5683,-0.1257,-0.0365,-30.4137,-0.1802,-0.2442,-0.0687,
18.768,340.413,943.5394,772.2397,-89.995,-0.0691,-179.5683,-0.125,-0.0746,-30.3657,-0.1836,-0.2526,-0.0678,
18.78,340.4123,943.5374,772.24,-89.995,-0.0691,-179.5683,-0.17,-0.017,-30.1507,-0.1814,-0.2513,-0.0673,
18.792,340.4123,943.5374,772.24,-89.995,-0.0691,-179.5683,-0.0987,-0.1263,-30.1521,-0.1814,-0.2445,-0.065,
18.804,340.4124,943.5377,772.2377,-89.995,-0.0693,-179.5684,-0.0136,-0.0956,-30.0797,-0.1678,-0.2496,-0.0725,
18.816,340.4124,943.5377,772.2377,-89.995,-0.0693,-179.5684,-0.2195,0.0353,-30.3149,-0.1836,-0.2525,-0.0637,
18.828,340.4124,943.5377,772.2377,-89.995,-0.0693,-179.5684,-0.046,-0.0271,-30.1119,-0.1788,-0.2511,-0.0681,
18.84,340.413,943.5394,772.2397,-89.995,-0.0691,-179.5683,-0.2383,-0.1038,-30.2392,-0.1734,-0.2436,-0.0658,
18.852,340.4129,943.5391,772.2419,-89.995,-0.0689,-179.5683,-0.0823,-0.2332,-29.9861,-0.1693,-0.2604,-0.0701,
18.864,340.413,943.5394,772.2397,-89.995,-0.0691,-179.5683,-0.1819,0.1013,-30.6668,-0.1859,-0.2412,-0.0674,
18.876,340.4129,943.5391,772.2419,-89.995,-0.0689,-179.5683,0.0278,-0.0666,-30.247,-0.1749,-0.2493,-0.0705,
18.888,340.4129,943.5391,772.2419,-89.995,-0.0689,-179.5683,-0.2871,-0.0392,-30.1932,-0.177,-0.2541,-0.0681,
18.9,340.413,943.5394,772.2397,-89.995,-0.0691,-179.5683,0.0007,-0.1331,-30.1167,-0.1787,-0.249,-0.0699,
18.912,340.413,943.5394,772.2397,-89.995,-0.0691,-179.5683,-0.1676,0.0148,-30.4466,-0.178,-0.248,-0.0627,
18.924,340.4124,943.5377,772.2377,-89.995,-0.0693,-179.5684,-0.1039,-0.0798,-29.9407,-0.1674,-0.2587,-0.0684,
18.936,340.413,943.5394,772.2397,-89.995,-0.0691,-179.5683,-0.1943,-0.0544,-30.0707,-0.1789,-0.2476,-0.07,
18.948,340.4123,943.5374,772.24,-89.995,-0.0691,-179.5683,-0.0973,-0.0841,-30.3226,-0.1808,-0.2512,-0.0662,
18.96,340.413,943.5394,772.2397,-89.995,-0.0691,-179.5683,-0.1142,-0.0508,-29.9345,-0.1789,-0.2587,-0.0667,
18.972,340.4129,943.5391,772.2419,-89.995,-0.0689,-179.5683,-0.0195,-0.0356,-30.3269,-0.1744,-0.2471,-0.0662,
18.984,340.4131,943.5396,772.2374,-89.995,-0.0693,-179.5684,0.0124,-0.1101,-30.2449,-0.1679,-0.2516,-0.068,
18.996,340.4129,943.5391,772.2419,-89.995,-0.0689,-179.5683,-0.1068,0.0129,-30.1491,-0.1692,-0.2521,-0.0631,
19.008,340.4129,943.5391,772.2419,-89.995,-0.0689,-179.5683,-0.105,-0.0483,-30.1107,-0.167,-0.2553,-0.0665,
19.02,340.4129,943.5391,772.2419,-89.995,-0.0689,-179.5683,-0.0101,-0.0212,-30.0714,-0.1892,-0.2474,-0.0706,
19.032,340.4129,943.5391,772.2419,-89.995,-0.0689,-179.5683,-0.0834,-0.0248,-30.1074,-0.1697,-0.2506,-0.0632,
19.044,340.4129,943.5391,772.2419,-89.995,-0.0689,-179.5683,-0.192,-0.0022,-30.4083,-0.1767,-0.2485,-0.0662,
19.056,340.4129,943.5391,772.2419,-89.9939,-0.0689,-179.5683,0.0505,-0.0747,-30.0736,-0.178,-0.248,-0.0691,
19.068,340.4158,943.538,772.2419,-89.9951,-0.0689,-179.5683,-0.2015,0.0281,-30.2739,-0.1882,-0.2485,-0.0646,
19.08,340.4129,943.5391,772.2419,-89.995,-0.0689,-179.5683,-0.0838,-0.1214,-30.0686,-0.1709,-0.2589,-0.0682,
19.092,340.4123,943.5374,772.24,-89.995,-0.0691,-179.5683,-0.1963,-0.0102,-29.8534,-0.1814,-0.2394,-0.0663,
19.104,340.4129,943.5391,772.2419,-89.995,-0.0689,-179.5683,-0.0606,-0.0432,-30.1544,-0.17,-0.2525,-0.0664,
19.116,340.4129,943.5391,772.2419,-89.995,-0.0689,-179.5683,-0.1205,-0.0368,-30.4064,-0.1787,-0.2468,-0.0637,
19.128,340.413,943.5394,772.2397,-89.995,-0.0691,-179.5683,0.0153,-0.1365,-30.0729,-0.1668,-0.2524,-0.0675,
19.14,340.413,943.5394,772.2397,-89.995,-0.0691,-179.5683,-0.1406,-0.001,-30.1473,-0.1783,-0.2517,-0.0639,
19.152,340.4129,943.5391,772.2419,-89.995,-0.0689,-179.5683,-0.0891,-0.0574,-29.8575,-0.1747,-0.2531,-0.0702,
19.164,340.4129,943.5391,772.2419,-89.995,-0.0689,-179.5683,-0.1383,-0.0115,-30.3594,-0.1768,-0.2575,-0.0635,
19.176,340.4129,943.5391,772.2419,-89.995,-0.0689,-179.5683,0.0272,-0.0908,-30.2853,-0.1766,-0.2484,-0.0671,
19.188,340.4129,943.5391,772.2419,-89.995,-0.0689,-179.5683,-0.0943,-0.0755,-30.3313,-0.1733,-0.2436,-0.0689,
19.2,340.4141,943.5424,772.2458,-89.995,-0.0686,-179.5682,-0.1208,-0.0758,-30.1085,-0.1822,-0.2552,-0.0681,
19.212,340.4129,943.5391,772.2419,-89.995,-0.0689,-179.5683,-0.0941,0.0697,-29.897,-0.1776,-0.2424,-0.066,
19.224,340.4129,943.5391,772.2419,-89.995,-0.0689,-179.5683,-0.046,-0.0004,-30.1129,-0.1785,-0.2511,-0.0689,
19.236,340.4129,943.5391,772.2419,-89.995,-0.0689,-179.5683,-0.1367,-0.1648,-30.1592,-0.1699,-0.2489,-0.0692,
19.248,340.413,943.5394,772.2397,-89.9939,-0.0691,-179.5683,-0.0947,0.0018,-30.3672,-0.1768,-0.248,-0.0661,
19.26,340.4129,943.5391,772.2419,-89.995,-0.0689,-179.5683,-0.0702,-0.0167,-30.109,-0.1801,-0.2534,-0.0672,
19.272,340.4129,943.5391,772.2419,-89.995,-0.0689,-179.5683,-0.1706,0.0186,-30.1503,-0.181,-0.2464,-0.0657,
19.284,340.4129,943.5391,772.2419,-89.995,-0.0689,-179.5683,-0.0855,-0.1283,-29.9882,-0.1681,-0.2454,-0.0678,
19.296,340.4129,943.5391,772.2419,-89.995,-0.0689,-179.5683,-0.1767,0.0039,-30.1131,-0.1827,-0.2371,-0.0676,
19.308,340.4129,943.5391,772.2419,-89.995,-0.0689,-179.5683,-0.0427,-0.0301,-30.155,-0.1758,-0.2528,-0.068,
19.32,340.4129,943.5391,772.2419,-89.995,-0.0689,-179.5683,-0.171,-0.0121,-30.3198,-0.1813,-0.2479,-0.0646,
19.332,340.4129,943.5391,772.2419,-89.995,-0.0689,-179.5683,0.0304,-0.064,-30.2058,-0.1719,-0.2477,-0.0706,
19.344,340.4129,943.5391,772.2419,-89.995,-0.0689,-179.5683,-0.1726,-0.0067,-30.02,-0.1843,-0.2464,-0.0651,
19.356,340.4129,943.5391,772.2419,-89.995,-0.0689,-179.5683,0.0327,-0.073,-29.902,-0.175,-0.2562,-0.0708,
19.368,340.4129,943.5391,772.2419,-89.995,-0.0689,-179.5683,-0.1294,0.033,-30.1102,-0.1854,-0.2377,-0.0658,
19.38,340.4129,943.5391,772.2419,-89.995,-0.0689,-179.5683,-0.0857,-0.0571,-29.9834,-0.1716,-0.2531,-0.0675,
19.392,340.4129,943.5391,772.2419,-89.995,-0.0689,-179.5683,-0.2044,-0.041,-29.9742,-0.1712,-0.2517,-0.0618,
