time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.444,339.4337,944.1788,771.6845,-16.8218,-0.0001,-179.9982,34.7996,-19.368,27.148,3.1465,5.1039,0.3551,
12.456,339.4336,944.1777,771.6838,-17.0583,0.0,-179.9986,34.8735,-19.4601,26.973,3.1259,5.0989,0.348,
12.468,339.4315,944.1776,771.6835,-17.3065,0.0003,-179.9986,34.7429,-19.5227,27.1548,3.1343,5.0921,0.3543,
12.48,339.4321,944.1784,771.6851,-17.5504,0.0003,-179.9984,34.5284,-19.3076,27.1999,3.1373,5.0859,0.3511,
12.492,339.4349,944.1787,771.6844,-17.7941,0.0,-179.9984,34.5272,-19.4199,27.3308,3.13,5.0659,0.3462,
12.504,339.4312,944.1767,771.6841,-18.0336,0.0,-179.9988,34.3373,-19.5322,27.5082,3.1319,5.0649,0.349,
12.516,339.4317,944.1775,771.6857,-18.2743,0.0,-179.9986,34.4257,-19.4931,27.2218,3.1175,5.0521,0.3532,
12.528,339.4317,944.1767,771.6853,-18.5129,0.0,-179.9986,34.2504,-19.3562,27.4472,3.1269,5.0346,0.3557,
12.54,339.4315,944.1756,771.6847,-18.7557,0.0,-179.999,34.3634,-19.3987,27.4409,3.1202,5.0333,0.3508,
12.552,339.4314,944.1748,771.6843,-18.9933,0.0,-179.999,34.0361,-19.4509,27.6204,3.1276,5.0213,0.3512,
12.564,339.4325,944.1773,771.6879,-19.234,0.0,-179.9987,34.0694,-19.4908,27.7455,3.136,5.021,0.351,
12.576,339.4312,944.1729,771.6833,-19.4736,0.0,-179.9994,33.7282,-19.5561,27.1169,3.133,5.0051,0.3527,
12.588,339.4311,944.1721,771.683,-19.7111,0.0,-179.9994,34.0486,-19.6442,26.7692,3.1389,5.0058,0.3549,
12.6,339.4287,944.1741,771.6846,-19.9453,0.0,-179.9992,33.7261,-19.5594,27.1308,3.145,4.9901,0.3612,
12.612,339.4315,944.1725,771.682,-20.1873,0.0,-179.9994,33.6753,-19.5925,27.1647,3.1461,4.9899,0.3544,
12.624,339.432,944.1734,771.6836,-20.4301,0.0,-179.9992,33.5099,-19.6854,27.4749,3.1423,4.9735,0.3548,
12.636,339.4289,944.1711,771.6833,-20.6667,0.0004,-179.9996,33.5606,-19.6535,27.3034,3.1456,4.9762,0.3568,
12.648,339.4316,944.1716,771.6826,-20.902,0.0,-179.9996,33.3168,-19.6487,27.1054,3.1358,4.9481,0.3558,
12.66,339.4285,944.1719,771.6823,-21.1394,0.0,-179.9996,33.4093,-19.5048,26.5904,3.136,4.9544,0.3575,
12.672,339.4304,944.1679,771.6819,-21.376,0.0,-180.0,33.3455,-19.4788,27.1529,3.1363,4.9416,0.3569,
12.684,339.4259,944.1707,771.6813,-21.6251,0.0004,-180.0,33.1846,-19.6783,26.9536,3.1388,4.9279,0.3637,
12.696,339.4284,944.1708,771.6829,-21.871,0.0,-179.9998,33.2215,-19.5453,27.2403,3.1268,4.9112,0.3464,
12.708,339.426,944.1708,771.6825,-22.1108,0.0004,-179.9998,32.9589,-19.5289,27.0519,3.1217,4.8958,0.3568,
12.72,339.4278,944.169,771.6819,-22.3524,0.0,179.9998,33.2219,-19.4145,26.9869,3.127,4.9086,0.3478,
12.732,339.4276,944.1682,771.6815,-22.5952,0.0,179.9998,32.9959,-19.4741,26.4551,3.1105,4.882,0.3531,
12.744,339.4259,944.1702,771.6809,-22.8339,0.0004,179.9998,32.8521,-19.4287,26.7988,3.1336,4.8845,0.3573,
12.756,339.4276,944.1684,771.6828,-23.0756,0.0,-180.0,32.7996,-19.3761,27.2332,3.1209,4.8639,0.3522,
12.768,339.4251,944.1681,771.6821,-23.3101,0.0004,179.9996,32.8793,-19.4064,27.0466,3.1114,4.8663,0.3409,
12.78,339.427,944.1667,771.6818,-23.5496,0.0,179.9997,32.5468,-19.3967,26.6812,3.1108,4.8427,0.3449,
12.792,339.4251,944.1683,771.6834,-23.7904,0.0004,179.9998,32.8191,-19.316,26.8748,3.1246,4.8654,0.342,
12.804,339.4276,944.1686,771.685,-24.0268,0.0,-180.0,32.4676,-19.3838,26.7285,3.1036,4.8427,0.3457,
12.816,339.4274,944.1682,771.6824,-24.2612,0.0,179.9998,32.6646,-19.505,27.3668,3.1226,4.8354,0.3473,
12.828,339.4241,944.1659,771.6821,-24.5052,0.0003,179.9994,32.3981,-19.2725,27.1323,3.1156,4.8206,0.3538,
12.84,339.4272,944.1658,771.6837,-24.7471,0.0003,179.9996,32.5191,-19.3585,27.3248,3.1022,4.8377,0.3417,
12.852,339.4261,944.1654,771.6834,-24.9865,0.0,179.9996,32.1956,-19.3723,27.0466,3.1087,4.8147,0.3488,
12.864,339.4265,944.1667,771.6827,-25.2198,0.0,179.9996,32.553,-19.3003,26.9505,3.1075,4.8297,0.3491,
12.876,339.4262,944.1661,771.6824,-25.4531,0.0,179.9996,32.296,-19.3676,26.7421,3.1117,4.8019,0.3438,
12.888,339.4264,944.167,771.684,-25.6938,0.0,179.9998,32.4446,-19.4235,27.4662,3.1121,4.811,0.3451,
12.9,339.4231,944.165,771.6813,-25.9431,0.0003,179.9992,32.0363,-19.4149,27.023,3.1086,4.7949,0.3557,
12.912,339.4254,944.1652,771.683,-26.1879,-0.0001,179.9994,32.3475,-19.3258,26.9258,3.0853,4.7977,0.3463,
12.924,339.425,944.1645,771.6826,-26.4307,-0.0001,179.9994,32.1739,-19.0216,26.403,3.0908,4.802,0.3389,
12.936,339.423,944.1662,771.6842,-26.6747,0.0003,179.9996,32.3917,-19.1653,27.0486,3.1021,4.7869,0.3423,
12.948,339.4254,944.1667,771.6836,-26.9153,0.0,179.9996,32.1501,-19.0279,27.3765,3.0684,4.7758,0.3489,
12.96,339.4249,944.1661,771.6832,-27.1518,0.0,179.9996,32.0125,-19.2761,27.4188,3.0969,4.7671,0.3517,
12.972,339.4243,944.1651,771.6826,-27.3935,-0.0001,179.9993,32.1243,-19.1431,27.2514,3.088,4.7714,0.3547,
12.984,339.4268,944.1634,771.6822,-27.6291,-0.0001,179.9993,32.1472,-19.2789,27.1262,3.0805,4.7462,0.3494,
12.996,339.4269,944.1645,771.6838,-27.8656,-0.0001,179.9994,31.8914,-18.9619,26.5762,3.052,4.7571,0.347,
13.008,339.4221,944.1675,771.6832,-28.1063,0.0003,179.9994,31.8612,-19.159,27.4697,3.0838,4.7401,0.3448,
13.02,339.4216,944.1669,771.6828,-28.3438,0.0003,179.9994,31.8909,-19.2337,27.468,3.0679,4.7448,0.3422,
13.032,339.4246,944.167,771.6844,-28.5794,0.0003,179.9996,31.7424,-19.1006,27.3192,3.055,4.7245,0.3479,
13.044,339.4268,944.1672,771.6861,-28.8242,0.0,179.9998,31.691,-19.0492,27.3859,3.0839,4.7361,0.3425,
13.056,339.4242,944.1676,771.6834,-29.0651,0.0003,179.9996,31.8266,-19.1036,27.3955,3.0652,4.7143,0.3413,
13.068,339.4242,944.1686,771.685,-29.3047,0.0003,179.9997,31.7907,-18.8085,27.5506,3.0407,4.6965,0.3486,
13.08,339.4256,944.1667,771.6867,-29.54,-0.0001,179.9996,31.4267,-19.1178,27.7963,3.0687,4.6988,0.344,
13.092,339.4231,944.1672,771.684,-29.7735,0.0003,179.9994,31.718,-18.8128,27.9241,3.045,4.7048,0.342,
13.104,339.4231,944.1683,771.6857,-30.0099,0.0003,179.9995,31.4287,-18.9593,27.5929,3.0633,4.6776,0.3441,
13.116,339.4217,944.1679,771.6853,-30.2577,-0.0001,179.9996,31.5436,-18.8424,27.1959,3.0227,4.6961,0.3332,
13.128,339.4247,944.1682,771.6847,-30.5029,-0.0001,179.9996,31.3085,-18.9786,27.6676,3.0526,4.705,0.3401,
13.14,339.4225,944.1699,771.6863,-30.7479,0.0003,179.9997,31.6195,-18.819,27.9271,3.0392,4.6858,0.3365,
13.152,339.4218,944.1693,771.6859,-30.9918,0.0003,179.9997,31.1868,-18.8609,27.5984,3.0395,4.6676,0.3369,
13.164,339.4218,944.1704,771.6875,-31.2335,0.0004,179.9999,31.4888,-18.9834,28.2224,3.0537,4.6868,0.3356,
13.176,339.4214,944.1704,771.6826,-31.47,0.0003,179.9995,31.314,-18.6538,27.8272,3.0121,4.6538,0.3382,
13.188,339.4204,944.169,771.6865,-31.7086,0.0003,179.9995,31.6147,-18.8244,28.0642,3.0258,4.6631,0.3334,
13.2,339.4225,944.1693,771.6881,-31.9471,0.0,179.9998,31.1919,-18.8332,27.7348,3.016,4.6573,0.3346,
13.212,339.4219,944.1691,771.6855,-32.1868,-0.0001,179.9996,31.4992,-18.762,28.1516,3.0103,4.6702,0.3316,
13.224,339.4218,944.1702,771.6871,-32.4275,-0.0001,179.9998,31.1202,-18.6359,28.0926,3.0081,4.6484,0.3394,
13.236,339.419,944.1704,771.6868,-32.6641,0.0003,179.9997,31.2872,-18.8974,27.8181,3.0121,4.6495,0.3313,
13.248,339.419,944.1719,771.6861,-32.8974,0.0003,179.9997,31.0853,-18.5778,27.7505,3.0,4.6454,0.3368,
13.26,339.4205,944.1706,771.6858,-33.139,-0.0001,179.9998,31.3,-18.6178,27.952,2.9976,4.6437,0.3291,
13.272,339.4182,944.1724,771.6874,-33.382,0.0003,179.9999,30.9688,-18.734,28.0482,2.9997,4.626,0.3289,
13.284,339.4175,944.1722,771.6848,-33.6185,0.0003,179.9997,31.3281,-18.6632,28.2011,3.0014,4.6409,0.3238,
13.296,339.4225,944.1716,771.6864,-33.855,0.0,180.0,31.0455,-18.4691,27.8809,3.0029,4.6281,0.3328,
13.308,339.4196,944.1719,771.6861,-34.0906,0.0003,179.9999,31.4327,-18.653,28.0787,3.0029,4.6272,0.326,
13.32,339.4209,944.1704,771.6854,-34.3269,-0.0001,179.9996,30.8895,-18.6441,27.9691,2.992,4.6234,0.33,
13.332,339.4201,944.1698,771.6851,-34.5729,-0.0001,179.9996,31.0848,-18.7645,27.9503,3.0006,4.6339,0.324,
13.344,339.4192,944.1693,771.6847,-34.8199,-0.0001,179.9996,30.9394,-18.7697,27.6603,2.9964,4.6164,0.3238,
13.356,339.4169,944.1712,771.6863,-35.0629,0.0003,179.9997,31.242,-18.8478,27.9248,2.9981,4.6079,0.3311,
13.368,339.4132,944.1719,771.6837,-35.3087,0.0002,179.9995,30.8619,-18.6632,28.1473,2.9844,4.6178,0.3315,
13.38,339.4153,944.1704,771.6834,-35.5496,0.0002,179.9995,31.0832,-18.5593,27.8302,2.9913,4.6085,0.3199,
13.392,339.4151,944.1716,771.685,-35.7882,0.0003,179.9997,30.9673,-18.5906,27.7996,2.9941,4.6132,0.3297,
13.404,339.4172,944.1704,771.6824,-36.0312,0.0002,179.9995,30.9559,-18.3769,27.9245,2.9803,4.5953,0.3178,
13.416,339.4186,944.1692,771.682,-36.2665,-0.0001,179.9996,31.025,-18.5188,27.6687,2.9786,4.5998,0.3212,
13.428,339.4183,944.1705,771.6837,-36.504,-0.0001,179.9998,31.0318,-18.4826,27.7183,2.979,4.5863,0.3223,
13.44,339.4166,944.1678,771.6833,-36.7437,-0.0002,179.9994,30.6522,-18.5405,27.3776,2.973,4.6026,0.323,
13.452,339.4143,944.1701,771.6827,-36.9803,0.0002,179.9993,30.6506,-18.5919,27.5974,2.9844,4.5759,0.3222,
13.464,339.4135,944.1697,771.6823,-37.2136,0.0002,179.9993,30.8481,-18.3765,27.3823,2.9702,4.5975,0.326,
13.476,339.4155,944.1685,771.6797,-37.4576,0.0001,179.9992,30.7758,-18.3892,27.4663,2.9643,4.5665,0.3139,
13.488,339.4174,944.169,771.6813,-37.7003,-0.0002,179.9995,30.6131,-18.4352,27.2999,2.955,4.5919,0.321,
13.5,339.4159,944.1669,771.679,-37.9411,-0.0003,179.9993,30.6208,-18.529,27.4758,2.9733,4.556,0.3187,
13.512,339.4141,944.1709,771.6803,-38.1766,0.0001,179.9993,30.8459,-18.3661,27.5261,2.9585,4.5823,0.3302,
13.524,339.4138,944.1722,771.6819,-38.4099,0.0002,179.9995,30.6517,-18.5504,27.4837,2.9746,4.5481,0.323,
13.536,339.4158,944.1708,771.6816,-38.6476,0.0002,179.9995,30.7855,-18.282,27.3062,2.9492,4.572,0.3201,
13.548,339.4155,944.1723,771.6809,-38.8936,0.0002,179.9995,30.669,-18.4783,26.9732,2.9472,4.5453,0.3191,
13.56,339.4172,944.1729,771.6825,-39.1363,-0.0001,179.9998,30.8184,-18.3775,27.4682,2.9554,4.5559,0.3109,
13.572,339.4163,944.1728,771.6799,-39.3781,-0.0002,179.9996,30.5178,-18.2542,26.8896,2.9651,4.5435,0.321,
13.584,339.4167,944.1737,771.6815,-39.6233,0.0002,179.9997,30.772,-18.3089,27.7835,2.9474,4.5427,0.3157,
13.596,339.417,944.1703,771.6812,-39.8671,-0.0002,179.9995,30.4167,-18.2575,27.3333,2.9324,4.546,0.3245,
13.608,339.4144,944.1724,771.6828,-40.1047,0.0002,179.9995,30.6289,-18.3555,27.0214,2.9474,4.5196,0.3146,
13.62,339.4185,944.1705,771.6802,-40.3487,-0.0002,179.9995,30.3798,-18.179,28.1447,2.9377,4.5403,0.321,
13.632,339.4175,944.1702,771.6798,-40.5873,-0.0002,179.9995,30.4864,-18.1137,27.4906,2.9324,4.5441,0.3138,
13.644,339.4171,944.1716,771.6815,-40.8248,-0.0002,179.9996,30.8065,-18.1783,27.5349,2.9282,4.522,0.3118,
13.656,339.4196,944.1719,771.6831,-41.0636,-0.0001,179.9998,30.5403,-17.989,27.4321,2.9207,4.5122,0.3222,
13.668,339.4186,944.1719,771.6804,-41.3001,-0.0002,179.9996,30.6343,-17.9861,28.0253,2.9189,4.5268,0.3219,
13.68,339.4161,944.174,771.6821,-41.5356,0.0002,179.9997,30.4495,-18.11,27.6383,2.9073,4.5167,0.3142,
13.692,339.4171,944.173,771.6817,-41.7783,-0.0001,179.9998,30.4281,-18.1091,27.4761,2.9059,4.5077,0.3179,
13.704,339.4166,944.1718,771.6833,-42.0204,0.0001,179.9995,30.4817,-18.0312,27.3014,2.8919,4.5153,0.3149,
13.716,339.4185,944.1733,771.6807,-42.261,-0.0001,179.9998,30.5957,-18.1775,27.6403,2.9033,4.505,0.3136,
13.728,339.4174,944.1705,771.6804,-42.4977,0.0001,179.9993,30.1528,-18.0298,27.8755,2.8909,4.4981,0.3183,
13.74,339.4191,944.1712,771.682,-42.7299,-0.0002,179.9996,30.217,-17.9696,28.1756,2.899,4.4812,0.3157,
13.752,339.4158,944.1718,771.6817,-42.9654,0.0001,179.9995,30.3187,-18.1094,27.7908,2.8838,4.4878,0.317,
13.764,339.4183,944.1724,771.681,-43.2105,0.0001,179.9995,30.2928,-18.1197,27.8596,2.906,4.469,0.3038,
13.776,339.4193,944.1713,771.6806,-43.4564,-0.0002,179.9997,30.3519,-17.7309,27.783,2.8928,4.4794,0.3093,
13.788,339.4159,944.1718,771.6803,-43.6983,0.0001,179.9995,30.3521,-17.9957,28.0963,2.906,4.4689,0.3203,
13.8,339.4183,944.1722,771.6819,-43.9413,0.0002,179.9997,30.2115,-17.985,27.5792,2.9154,4.4657,0.3176,
13.812,339.4172,944.1722,771.6793,-44.1841,0.0001,179.9995,30.2754,-18.0671,27.8788,2.9262,4.4617,0.3196,
13.824,339.4187,944.1704,771.6809,-44.4239,0.0,179.9993,30.0663,-17.8649,27.3318,2.8933,4.4671,0.3181,
13.836,339.4181,944.1719,771.6825,-44.6646,0.0001,179.9995,30.2532,-18.1312,27.0523,2.9166,4.4656,0.3099,
13.848,339.4179,944.1676,771.6783,-44.9042,-0.0004,179.9993,29.6641,-18.1798,26.9588,2.8978,4.4398,0.3176,
13.86,339.4158,944.1718,771.6796,-45.1418,0.0,179.9993,29.9268,-18.2171,27.6373,2.8922,4.4508,0.3174,
13.872,339.4175,944.1706,771.6792,-45.3806,0.0,179.9993,29.6504,-18.0438,27.8642,2.8963,4.4244,0.3159,
13.884,339.4192,944.1694,771.6789,-45.6173,0.0,179.9993,29.7374,-17.9761,27.9446,2.9134,4.4392,0.3206,
13.896,339.4202,944.1686,771.6786,-45.8515,-0.0003,179.9995,29.6778,-18.0868,27.6882,2.8779,4.4173,0.3072,
13.908,339.4174,944.1708,771.6802,-46.0955,0.0001,179.9995,29.7635,-18.0417,27.3472,2.8948,4.4357,0.3182,
13.92,339.4196,944.1712,771.6818,-46.3385,0.0002,179.9997,29.8043,-18.0137,27.3466,2.9041,4.4101,0.3129,
13.932,339.4184,944.1711,771.6815,-46.5739,0.0002,179.9997,29.6497,-18.0856,27.8414,2.8856,4.4101,0.3245,
13.944,339.4202,944.1702,771.6788,-46.8127,0.0001,179.9995,29.7267,-18.0087,28.0507,2.8863,4.3973,0.3179,
13.956,339.4187,944.1696,771.6804,-47.0481,0.0,179.9993,29.6451,-17.9444,27.7105,2.8843,4.415,0.3231,
13.968,339.4175,944.1695,771.6801,-47.2836,0.0,179.9993,29.6535,-18.0962,27.8305,2.8884,4.39,0.3116,
13.98,339.4197,944.1702,771.6794,-47.5297,0.0,179.9993,29.6114,-17.7789,27.334,2.8701,4.3925,0.3194,
13.992,339.4184,944.1701,771.6791,-47.7768,0.0,179.9993,29.4944,-17.8629,27.6645,2.896,4.3773,0.3105,
14.004,339.4177,944.1716,771.6807,-48.0175,0.0001,179.9995,29.5741,-17.9955,28.1437,2.8763,4.3897,0.3171,
14.016,339.4192,944.1705,771.6804,-48.2615,0.0001,179.9995,29.3064,-18.0237,27.9838,2.89,4.3587,0.3167,
14.028,339.4179,944.1704,771.68,-48.5044,0.0001,179.9995,29.5528,-17.938,27.8966,2.8757,4.3824,0.3218,
14.04,339.4194,944.169,771.6794,-48.741,-0.0001,179.9992,29.3518,-18.1704,27.6889,2.8853,4.3517,0.3188,
14.052,339.4194,944.1729,771.681,-48.9817,0.0001,179.9997,29.1543,-18.0592,27.6095,2.863,4.3655,0.3196,
14.064,339.4224,944.1688,771.6807,-49.2183,-0.0004,179.9995,29.3262,-18.1046,27.7756,2.8831,4.3502,0.318,
14.076,339.4189,944.1695,771.6803,-49.457,-0.0001,179.9993,29.2859,-18.0825,28.0897,2.8581,4.3345,0.3179,
14.088,339.4231,944.1694,771.6819,-49.6988,-0.0003,179.9997,29.1458,-17.958,28.2544,2.8687,4.3477,0.3166,
14.1,339.4218,944.1694,771.6816,-49.9353,-0.0003,179.9997,29.2642,-17.7386,28.2174,2.8608,4.3367,0.3165,
14.112,339.4183,944.1702,771.6813,-50.1698,0.0,179.9995,29.3056,-17.9369,27.8391,2.8525,4.3315,0.3202,
14.124,339.4199,944.1694,771.6786,-50.4117,-0.0001,179.9993,28.9953,-17.6867,27.8368,2.8575,4.3172,0.3106,
14.136,339.4191,944.171,771.6802,-50.6545,0.0,179.9995,28.8101,-17.7107,27.9294,2.865,4.3203,0.316,
14.148,339.4206,944.17,771.6799,-50.8965,0.0,179.9995,29.051,-17.8126,28.1465,2.8544,4.3007,0.3137,
14.16,339.4198,944.1717,771.6815,-51.133,0.0001,179.9996,28.8051,-17.8714,28.2045,2.8511,4.3154,0.3255,
14.172,339.4213,944.1708,771.6812,-51.3644,0.0001,179.9997,29.137,-17.5308,27.8986,2.8429,4.3043,0.3186,
14.184,339.4197,944.1702,771.6828,-51.6008,0.0,179.9995,28.83,-17.8072,27.8041,2.8564,4.3026,0.3123,
14.196,339.4212,944.1695,771.6802,-51.8491,-0.0001,179.9993,28.9049,-17.5502,28.2056,2.8236,4.2859,0.3118,
14.208,339.4197,944.1695,771.6798,-52.094,-0.0001,179.9993,28.8019,-17.724,28.0499,2.8367,4.2858,0.3257,
14.22,339.4239,944.1694,771.6815,-52.3369,-0.0003,179.9997,28.7852,-17.6688,28.5113,2.8388,4.2615,0.3114,
14.232,339.4203,944.1702,771.6811,-52.5809,0.0,179.9995,28.5812,-17.6302,28.1286,2.8157,4.2839,0.3124,
14.244,339.4217,944.1692,771.6808,-52.8229,0.0,179.9995,28.8077,-17.6402,28.134,2.8348,4.2537,0.3147,
14.256,339.4209,944.1713,771.6801,-53.0615,0.0,179.9995,28.6207,-17.5955,27.9449,2.831,4.2668,0.3022,
14.268,339.4222,944.1701,771.6821,-53.3034,0.0001,179.9996,28.4369,-17.6097,28.3094,2.8253,4.237,0.3063,
14.28,339.4215,944.1722,771.6814,-53.5378,0.0001,179.9996,28.5137,-17.3893,28.1363,2.8323,4.2467,0.3091,
14.292,339.42,944.1723,771.681,-53.7732,0.0001,179.9996,28.5067,-17.6622,28.5232,2.8424,4.2346,0.31,
14.304,339.4233,944.1701,771.6827,-54.015,-0.0003,179.9997,28.5204,-17.505,28.5212,2.8144,4.2491,0.306,
14.316,339.4226,944.1699,771.6823,-54.255,-0.0001,179.9995,28.5672,-17.816,27.9825,2.8273,4.23,0.3191,
14.328,339.4211,944.1701,771.682,-54.4904,-0.0001,179.9995,28.554,-17.4699,28.148,2.7956,4.2361,0.3078,
14.34,339.423,944.1708,771.6836,-54.7334,0.0,179.9996,28.5906,-17.7073,28.2726,2.8299,4.2387,0.3145,
14.352,339.4236,944.1703,771.6833,-54.9761,-0.0003,179.9999,28.3402,-17.4586,28.6883,2.7797,4.1956,0.3093,
14.364,339.425,944.1694,771.6829,-55.2127,-0.0003,179.9999,28.4737,-17.6592,28.8806,2.8246,4.223,0.3131,
14.376,339.4236,944.1699,771.6803,-55.4513,-0.0004,179.9997,28.2234,-17.6356,28.3484,2.7868,4.199,0.3136,
14.388,339.4229,944.1699,771.68,-55.6828,-0.0001,179.9995,28.2555,-17.5048,28.5459,2.8075,4.2396,0.3168,
14.4,339.4219,944.1718,771.6816,-55.9183,0.0,179.9996,28.2822,-17.4658,28.5888,2.7976,4.188,0.3003,
14.412,339.4254,944.1701,771.6812,-56.1654,-0.0003,179.9999,28.3419,-17.4449,28.5788,2.7976,4.2275,0.3047,
14.424,339.4243,944.172,771.6829,-56.4135,-0.0002,-180.0,28.007,-17.4325,28.4667,2.791,4.1887,0.3004,
14.436,339.4234,944.1719,771.6825,-56.6566,0.0001,179.9998,28.3212,-17.5082,28.9475,2.7806,4.1882,0.309,
14.448,339.4247,944.1711,771.6822,-56.8996,0.0001,179.9998,28.0969,-17.6017,28.6933,2.7754,4.1785,0.3051,
14.46,339.4223,944.1691,771.6818,-57.1403,-0.0001,179.9995,28.1729,-17.3249,28.651,2.7802,4.1881,0.3087,
14.472,339.4237,944.1686,771.6792,-57.3801,-0.0002,179.9994,28.1161,-17.4346,28.7391,2.7879,4.1621,0.3047,
14.484,339.4227,944.1705,771.6808,-57.6208,-0.0001,179.9995,27.8925,-17.2961,28.0203,2.7662,4.1713,0.3065,
14.496,339.4232,944.1701,771.6805,-57.8593,-0.0004,179.9997,27.9983,-17.4108,28.607,2.7929,4.156,0.2999,
14.508,339.4224,944.1701,771.6802,-58.0971,-0.0001,179.9995,27.9397,-17.5862,28.5792,2.7805,4.1627,0.3104,
14.52,339.4236,944.1693,771.6798,-58.3391,-0.0001,179.9995,27.7869,-17.5478,28.3689,2.7903,4.1311,0.3046,
14.532,339.422,944.1697,771.6795,-58.5735,-0.0001,179.9995,27.7949,-17.3566,27.9897,2.7778,4.1408,0.3086,
14.544,339.4233,944.169,771.6792,-58.8059,-0.0001,179.9995,27.7833,-17.5528,28.0618,2.7918,4.1321,0.3,
14.556,339.4238,944.1686,771.6788,-59.0465,-0.0004,179.9998,27.5099,-17.4985,27.881,2.7752,4.1217,0.3145,
14.568,339.4229,944.1686,771.6785,-59.2928,-0.0001,179.9995,27.7792,-17.5462,28.6231,2.7993,4.106,0.2971,
14.58,339.4212,944.169,771.6782,-59.5303,-0.0001,179.9995,27.5333,-17.3577,28.1769,2.7723,4.1152,0.3086,
14.592,339.4225,944.1683,771.6778,-59.768,-0.0001,179.9995,27.3042,-17.6386,28.1836,2.7798,4.0958,0.3084,
14.604,339.4235,944.1671,771.6794,-60.0015,-0.0003,179.9994,27.1712,-17.282,27.5847,2.774,4.0961,0.3047,
14.616,339.4221,944.1681,771.6745,-60.2369,-0.0005,179.9991,27.5136,-17.6081,28.0388,2.7753,4.0908,0.2965,
14.628,339.426,944.1658,771.6788,-60.4822,-0.0003,179.9994,27.175,-17.4018,28.027,2.7666,4.0826,0.31,
14.64,339.4236,944.1667,771.6761,-60.729,-0.0007,179.9995,27.1296,-17.2929,28.0687,2.7665,4.0671,0.3037,
14.652,339.4226,944.1668,771.6758,-60.971,-0.0004,179.9993,27.0136,-17.4891,28.4153,2.7658,4.0544,0.3022,
14.664,339.4207,944.1669,771.6778,-61.2149,-0.0003,179.9994,27.2605,-17.6298,28.3553,2.777,4.0677,0.2995,
14.676,339.4226,944.1683,771.6771,-61.4569,-0.0003,179.9994,27.1381,-17.4495,27.8597,2.7707,4.0539,0.3056,
14.688,339.4238,944.1677,771.6767,-61.6956,-0.0003,179.9994,27.0957,-17.3082,27.8648,2.7516,4.049,0.3027,
14.7,339.422,944.1681,771.6764,-61.9385,-0.0003,179.9994,27.0546,-17.3765,27.6547,2.7569,4.0413,0.3046,
14.712,339.4226,944.1659,771.6741,-62.1751,-0.0004,179.9993,26.9667,-17.415,28.1262,2.7609,4.0331,0.3023,
14.724,339.4215,944.168,771.6757,-62.4116,-0.0003,179.9994,26.9486,-17.3763,28.2293,2.7585,4.0264,0.3123,
14.736,339.4226,944.1675,771.6754,-62.6525,-0.0003,179.9994,26.9131,-17.2146,28.0567,2.7487,4.0199,0.3062,
14.748,339.4236,944.1664,771.677,-62.8881,-0.0004,179.9993,26.7708,-17.4939,28.2709,2.7709,4.0078,0.3072,
14.76,339.4219,944.1669,771.6767,-63.1225,-0.0004,179.9993,26.8691,-17.355,27.7053,2.759,4.0225,0.3031,
14.772,339.423,944.1664,771.6763,-63.3665,-0.0004,179.9993,26.687,-17.4881,27.849,2.7578,3.9896,0.3032,
14.784,339.4212,944.1668,771.676,-63.6114,-0.0004,179.9993,26.649,-17.4138,28.1891,2.7691,4.0007,0.3058,
14.796,339.4244,944.1656,771.6757,-63.8533,-0.0007,179.9996,26.6253,-17.3688,28.7606,2.7562,3.9797,0.3071,
14.808,339.4232,944.1675,771.6796,-64.0897,-0.0005,179.9998,26.6682,-17.5444,28.2874,2.7571,3.9914,0.3107,
14.82,339.4223,944.1681,771.6769,-64.3213,-0.0003,179.9994,26.6819,-17.3987,28.245,2.7469,3.9893,0.3078,
14.832,339.4235,944.1677,771.6766,-64.5579,-0.0003,179.9994,26.6697,-17.6094,28.0172,2.7682,4.0067,0.3082,
14.844,339.4222,944.1699,771.6782,-64.8007,-0.0002,179.9996,26.9059,-17.3977,28.4133,2.7271,3.9857,0.3029,
14.856,339.4232,944.1694,771.6779,-65.048,-0.0002,179.9996,26.6915,-17.3837,28.3697,2.7545,3.9816,0.3044,
14.868,339.4214,944.17,771.6775,-65.2908,-0.0002,179.9996,26.6348,-17.256,28.6755,2.7456,3.9912,0.3081,
14.88,339.4224,944.1695,771.6772,-65.5348,-0.0002,179.9996,26.748,-17.2743,28.1245,2.7141,3.9806,0.3044,
14.892,339.4227,944.1668,771.6769,-65.7768,-0.0005,179.9993,26.937,-17.2341,28.1922,2.7156,3.9892,0.296,
14.904,339.4214,944.1691,771.6785,-66.0164,-0.0004,179.9994,26.6014,-17.0717,28.0353,2.7153,3.9762,0.2981,
14.916,339.4225,944.1687,771.6781,-66.2584,-0.0004,179.9994,26.9348,-17.1056,28.5935,2.7232,3.9689,0.3025,
14.928,339.4236,944.1683,771.6778,-66.4971,-0.0004,179.9994,26.4695,-17.25,28.4535,2.7105,3.9577,0.3149,
14.94,339.4218,944.169,771.6775,-66.7326,-0.0004,179.9995,26.4048,-17.2535,28.8669,2.7193,3.95,0.3027,
14.952,339.4228,944.1686,771.6771,-66.9734,-0.0004,179.9995,26.3017,-17.3198,28.6653,2.7099,3.943,0.3072,
