time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.928,339.0967,944.0686,770.8673,-61.7456,-0.0002,179.9994,24.0301,-27.6818,13.3913,4.1368,4.2499,0.3713,
14.94,339.0949,944.069,770.867,-61.9874,-0.0002,179.9995,24.1422,-27.5217,13.9022,4.122,4.2355,0.362,
14.952,339.0961,944.0685,770.8667,-62.223,-0.0002,179.9995,24.009,-27.5656,13.3687,4.1235,4.2079,0.3706,
14.964,339.0944,944.069,770.8663,-62.4616,-0.0002,179.9995,23.9881,-27.6183,13.4056,4.1274,4.2024,0.3656,
14.976,339.0961,944.0701,770.8679,-62.7014,-0.0001,179.9996,23.9553,-27.3639,13.4011,4.1215,4.2024,0.3593,
14.988,339.0965,944.0673,770.8676,-62.937,-0.0004,179.9993,23.7896,-27.6419,13.6227,4.1199,4.1904,0.3603,
15.0,339.0948,944.0678,770.8673,-63.1714,-0.0004,179.9993,23.607,-27.4603,13.5566,4.1001,4.1763,0.3634,
15.012,339.096,944.0676,770.8647,-63.4176,-0.0005,179.9992,23.5637,-27.4886,13.8042,4.1237,4.1517,0.3542,
15.024,339.0941,944.0678,770.8666,-63.6604,-0.0004,179.9993,23.5881,-27.551,13.653,4.1171,4.1499,0.3677,
15.036,339.0953,944.0675,770.864,-63.9023,-0.0005,179.9992,23.3571,-27.401,13.3181,4.1045,4.1389,0.3643,
15.048,339.0965,944.0671,770.8637,-64.1358,-0.0005,179.9992,23.4348,-27.4483,13.606,4.1096,4.1347,0.3564,
15.06,339.0947,944.0677,770.8633,-64.3713,-0.0005,179.9992,23.1984,-27.3107,13.4929,4.0894,4.1296,0.3585,
15.072,339.0964,944.0689,770.8649,-64.61,-0.0004,179.9993,23.2098,-27.4267,13.4949,4.1179,4.1147,0.3626,
15.084,339.0974,944.0684,770.8646,-64.8583,-0.0004,179.9994,23.1246,-27.2138,13.117,4.0849,4.1153,0.3594,
15.096,339.0956,944.0689,770.8642,-65.1022,-0.0004,179.9994,23.0902,-27.5188,13.798,4.0901,4.0926,0.3517,
15.108,339.0966,944.0685,770.8639,-65.3441,-0.0004,179.9994,22.7544,-27.3132,13.2958,4.0753,4.1013,0.3549,
15.12,339.0948,944.0691,770.8636,-65.5869,-0.0004,179.9994,22.9835,-27.6236,13.0778,4.0817,4.0833,0.3528,
15.132,339.0964,944.0703,770.8652,-65.8299,-0.0003,179.9995,22.7997,-27.186,13.3074,4.062,4.0753,0.3531,
15.144,339.0975,944.0699,770.8648,-66.0677,-0.0003,179.9995,22.7082,-27.3976,13.445,4.0806,4.0516,0.3571,
15.156,339.0985,944.0692,770.8668,-66.3096,-0.0002,179.9996,22.6914,-27.4424,13.2299,4.0652,4.0435,0.3509,
15.168,339.0959,944.0677,770.8665,-66.5429,-0.0005,179.9994,22.6779,-27.3396,13.7172,4.062,4.024,0.3557,
15.18,339.0969,944.0673,770.8661,-66.7817,-0.0005,179.9994,22.4166,-27.242,13.6451,4.0622,4.011,0.3584,
15.192,339.1007,944.0679,770.8677,-67.0224,-0.0006,179.9998,22.3395,-27.3224,13.4206,4.0434,4.0188,0.3486,
15.204,339.0968,944.0693,770.8674,-67.259,-0.0003,179.9995,22.2126,-27.291,13.5203,4.0486,3.9858,0.349,
15.216,339.0979,944.069,770.8671,-67.4925,-0.0003,179.9995,22.2017,-27.2201,13.5675,4.039,3.995,0.3522,
15.228,339.096,944.0697,770.8667,-67.7354,-0.0003,179.9995,22.1529,-27.1933,13.7461,4.0514,3.967,0.3515,
15.24,339.097,944.0694,770.8664,-67.9762,-0.0003,179.9995,22.0281,-27.2305,13.3602,4.0333,3.9836,0.3509,
15.252,339.0957,944.0717,770.868,-68.2159,-0.0002,179.9996,21.9055,-27.3772,14.0601,4.0392,3.9541,0.3534,
15.264,339.0968,944.0715,770.8677,-68.4515,-0.0002,179.9996,21.823,-27.0642,13.3266,4.0193,3.9715,0.348,
15.276,339.0978,944.0712,770.8673,-68.685,-0.0002,179.9996,21.9401,-27.2079,13.6234,4.0502,3.9369,0.3446,
15.288,339.0988,944.0709,770.867,-68.9259,-0.0002,179.9996,21.7357,-27.1416,13.8122,4.0126,3.9355,0.3462,
15.3,339.0968,944.0716,770.8666,-69.175,-0.0002,179.9996,21.4449,-27.2445,13.5173,4.0343,3.92,0.3472,
15.312,339.0978,944.0714,770.8663,-69.418,-0.0002,179.9997,21.3748,-27.1183,13.8802,4.0031,3.9086,0.3505,
15.324,339.0959,944.0722,770.866,-69.6598,-0.0002,179.9997,21.3708,-27.0558,13.5868,4.0204,3.9046,0.3576,
15.336,339.0974,944.0736,770.8676,-69.9028,-0.0001,179.9998,21.2895,-27.2249,13.7971,4.0275,3.8689,0.346,
15.348,339.0969,944.0691,770.8676,-70.1447,-0.0004,179.9995,21.1878,-27.035,13.1693,4.0033,3.8799,0.3529,
15.36,339.0985,944.0706,770.8692,-70.3814,-0.0003,179.9996,21.1895,-27.0075,13.7209,4.0229,3.8689,0.3497,
15.372,339.0987,944.0707,770.8689,-70.6209,-0.0005,179.9999,20.9579,-26.9973,13.8535,4.007,3.8538,0.3422,
15.384,339.0976,944.0713,770.8685,-70.8588,-0.0003,179.9997,21.0617,-27.1771,13.726,4.0062,3.8253,0.337,
15.396,339.0985,944.0711,770.8682,-71.0986,-0.0003,179.9997,20.9431,-27.0451,13.6136,3.9857,3.8389,0.3462,
15.408,339.0966,944.072,770.8678,-71.3404,-0.0003,179.9997,20.8852,-26.9354,13.9501,3.9945,3.8151,0.3354,
15.42,339.0976,944.0718,770.8675,-71.576,-0.0003,179.9997,20.7868,-26.8784,14.1035,3.9835,3.811,0.3486,
15.432,339.0992,944.0734,770.8691,-71.8095,-0.0001,179.9998,20.6367,-26.931,13.5863,3.9832,3.8029,0.3427,
15.444,339.0965,944.0723,770.8691,-72.0523,-0.0001,179.9998,20.608,-27.1893,13.935,3.9907,3.7743,0.3415,
15.456,339.0974,944.0722,770.8688,-72.2942,-0.0001,179.9998,20.1065,-26.8309,14.1268,3.9899,3.756,0.3433,
15.468,339.0984,944.0721,770.8684,-72.5319,-0.0001,179.9998,20.2375,-26.9143,14.4516,4.0034,3.763,0.3368,
15.48,339.0993,944.072,770.8681,-72.7707,-0.0001,179.9998,20.1248,-27.0031,13.9603,3.9804,3.7418,0.342,
15.492,339.0974,944.0729,770.8678,-73.0093,-0.0001,179.9998,20.3066,-26.9689,13.9111,3.991,3.7355,0.3398,
15.504,339.0983,944.0729,770.8674,-73.246,-0.0001,179.9998,20.0163,-26.8932,13.9727,3.9626,3.7252,0.3408,
15.516,339.0992,944.0728,770.8671,-73.4932,-0.0001,179.9998,20.008,-27.1279,14.0105,3.9747,3.7073,0.3357,
15.528,339.097,944.0734,770.869,-73.7371,0.0,179.9999,19.8316,-26.7852,14.1333,3.9731,3.7138,0.3291,
15.54,339.098,944.0734,770.8687,-73.978,0.0,179.9999,19.9341,-26.7888,13.8937,3.9506,3.7151,0.3387,
15.552,339.0988,944.0733,770.8684,-74.222,0.0,179.9999,19.7702,-27.0675,14.152,3.9729,3.6949,0.3381,
15.564,339.0989,944.0711,770.868,-74.4639,-0.0003,179.9997,19.6389,-26.7632,13.606,3.9606,3.6767,0.3355,
15.576,339.0969,944.0721,770.8677,-74.7015,-0.0003,179.9997,19.7006,-26.9167,14.0306,3.9675,3.6627,0.3316,
15.588,339.0978,944.0721,770.8674,-74.9434,-0.0003,179.9997,19.1859,-26.8516,13.9661,3.9573,3.6502,0.335,
15.6,339.098,944.0702,770.8674,-75.179,-0.0003,179.9997,19.3991,-26.9164,14.1729,3.9516,3.6485,0.3307,
15.612,339.0989,944.0702,770.867,-75.4189,-0.0003,179.9997,19.3098,-26.9389,13.6714,3.9518,3.6196,0.331,
15.624,339.0969,944.0713,770.8667,-75.6585,-0.0003,179.9997,19.2274,-26.7618,13.8712,3.9523,3.6412,0.3247,
15.636,339.0978,944.0713,770.8664,-75.8952,-0.0003,179.9997,18.9906,-26.906,13.3372,3.9468,3.6049,0.3283,
15.648,339.0988,944.0714,770.866,-76.1287,-0.0003,179.9997,19.0524,-26.8069,13.5526,3.9344,3.6047,0.3265,
15.66,339.0967,944.0725,770.8657,-76.3725,-0.0003,179.9997,18.9261,-26.8422,13.9898,3.9417,3.5802,0.3262,
15.672,339.0975,944.0726,770.8653,-76.6166,-0.0003,179.9997,18.7452,-26.82,13.5668,3.9364,3.5907,0.3298,
15.684,339.0983,944.0724,770.8673,-76.8585,-0.0002,179.9998,18.7287,-26.9693,14.0505,3.9272,3.5516,0.3264,
15.696,339.0992,944.0725,770.867,-77.0931,-0.0002,179.9998,18.558,-26.8537,13.8446,3.9259,3.5501,0.3292,
15.708,339.1002,944.0726,770.8666,-77.3245,-0.0002,179.9998,18.5478,-26.9577,13.931,3.9367,3.5437,0.3307,
15.72,339.0981,944.0735,770.8686,-77.561,0.0,179.9999,18.3104,-26.8736,13.6437,3.9143,3.5245,0.3265,
15.732,339.0988,944.0736,770.8682,-77.8082,0.0,179.9999,18.3071,-26.7529,14.37,3.9246,3.5024,0.3201,
15.744,339.0997,944.0738,770.8679,-78.0512,0.0,180.0,18.3238,-26.6296,13.7771,3.8994,3.5138,0.3228,
15.756,339.097,944.0733,770.8656,-78.294,-0.0002,179.9999,18.0509,-26.8068,13.6238,3.9277,3.4806,0.3305,
15.768,339.0975,944.0728,770.8672,-78.5412,-0.0004,179.9998,18.0045,-26.7403,14.1297,3.9075,3.4808,0.3191,
15.78,339.0977,944.0711,770.8672,-78.7831,-0.0004,179.9998,17.8597,-26.8193,13.8225,3.9146,3.4517,0.3373,
15.792,339.0985,944.0713,770.8669,-79.0198,-0.0004,179.9998,17.9305,-26.8628,14.0251,3.9109,3.4341,0.324,
15.804,339.0994,944.0715,770.8665,-79.2596,-0.0004,179.9998,17.4413,-26.6605,13.7499,3.9039,3.4303,0.3327,
15.816,339.0972,944.0725,770.8685,-79.4972,-0.0002,179.9999,17.4023,-26.6864,13.958,3.9066,3.3989,0.3196,
15.828,339.0975,944.071,770.8662,-79.7338,-0.0004,179.9998,17.4927,-26.5517,13.3745,3.9008,3.412,0.3346,
15.84,339.0983,944.0713,770.8659,-79.9737,-0.0004,179.9998,17.2298,-26.3932,13.9777,3.8956,3.3853,0.3243,
15.852,339.0992,944.0715,770.8655,-80.2103,-0.0004,179.9998,17.188,-26.5227,13.8128,3.8778,3.3817,0.3245,
15.864,339.0971,944.0726,770.8675,-80.4468,-0.0002,179.9999,17.1452,-26.7272,13.9832,3.8769,3.3565,0.317,
15.876,339.0978,944.0728,770.8671,-80.6909,-0.0002,179.9999,17.0738,-26.6815,14.1672,3.8731,3.3564,0.3242,
15.888,339.0986,944.0731,770.8668,-80.9328,-0.0002,179.9999,17.1456,-26.4017,14.0731,3.8749,3.3543,0.3173,
15.9,339.0988,944.0715,770.8668,-81.1716,-0.0002,179.9999,16.8347,-26.442,14.1328,3.872,3.3395,0.3214,
15.912,339.0996,944.0718,770.8665,-81.4093,-0.0002,179.9999,16.966,-26.5285,13.7418,3.8618,3.3382,0.317,
15.924,339.0976,944.0732,770.8661,-81.6416,-0.0002,179.9999,16.8716,-26.5786,14.0121,3.8749,3.3117,0.3211,
15.936,339.0985,944.0735,770.8658,-81.8782,-0.0002,179.9999,16.5326,-26.2468,14.0295,3.8497,3.3099,0.3222,
15.948,339.0991,944.0736,770.8677,-82.1255,-0.0001,180.0,16.6489,-26.5637,13.7705,3.8622,3.2816,0.3186,
15.96,339.0992,944.0722,770.8655,-82.3737,-0.0002,179.9999,16.2441,-26.6019,13.8347,3.8415,3.2778,0.3241,
15.972,339.1,944.0726,770.8651,-82.6167,-0.0002,179.9999,16.4576,-26.5681,13.9958,3.8565,3.2619,0.3177,
15.984,339.1006,944.0727,770.8671,-82.8597,-0.0001,-180.0,16.3527,-26.1908,13.534,3.83,3.2718,0.3187,
15.996,339.0985,944.0741,770.8667,-83.1025,-0.0001,-180.0,16.0678,-26.472,13.7527,3.851,3.2437,0.3165,
16.008,339.0987,944.0729,770.8644,-83.3392,-0.0002,179.9999,16.371,-26.3656,13.9398,3.8295,3.239,0.3251,
16.02,339.0994,944.073,770.8664,-83.5769,-0.0001,-180.0,16.0522,-26.6089,13.6425,3.8466,3.2139,0.3212,
16.032,339.1002,944.0734,770.8661,-83.8157,-0.0001,-180.0,15.8903,-26.3493,13.999,3.8275,3.2211,0.3259,
16.044,339.0976,944.0732,770.8638,-84.0532,-0.0002,179.9999,15.6953,-26.4138,13.6098,3.8286,3.206,0.3174,
16.056,339.0974,944.0712,770.8657,-84.2941,-0.0004,179.9999,15.9805,-26.2054,13.3036,3.8233,3.1982,0.3118,
16.068,339.0991,944.0739,770.8654,-84.5308,-0.0001,-180.0,15.8733,-26.5093,13.4793,3.8318,3.1865,0.3137,
16.08,339.0991,944.0721,770.865,-84.7653,-0.0004,179.9999,15.6585,-26.354,13.7885,3.8086,3.1827,0.311,
