time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.856,339.4705,944.0242,771.7773,-65.2907,-0.0003,179.9995,13.0161,-12.3131,38.9848,2.1305,2.2405,0.1596,
14.868,339.4713,944.0232,771.7789,-65.5348,-0.0004,179.9994,12.82,-12.1108,38.4036,2.1021,2.2265,0.1601,
14.88,339.4695,944.0238,771.7786,-65.7755,-0.0004,179.9994,13.2598,-12.0259,38.9721,2.1155,2.2572,0.1533,
14.892,339.4706,944.0234,771.7782,-66.0153,-0.0004,179.9994,12.8583,-11.8673,38.8611,2.0944,2.2264,0.1474,
14.904,339.4687,944.024,771.7779,-66.255,-0.0004,179.9994,13.4968,-11.8129,38.6568,2.0953,2.265,0.1417,
14.916,339.4698,944.0237,771.7775,-66.4937,-0.0004,179.9994,13.1576,-11.9393,38.7684,2.0826,2.2372,0.1467,
14.928,339.4709,944.0233,771.7772,-66.7304,-0.0004,179.9994,13.0411,-11.9013,39.2374,2.0816,2.2191,0.138,
14.94,339.4691,944.024,771.7769,-66.97,-0.0004,179.9994,12.9026,-11.6682,38.9058,2.0459,2.232,0.1395,
14.952,339.4707,944.0253,771.7785,-67.2067,-0.0003,179.9995,13.242,-11.6752,39.0409,2.0365,2.2179,0.1423,
14.964,339.4718,944.025,771.7781,-67.4423,-0.0003,179.9995,12.9916,-11.7732,39.1251,2.0506,2.2042,0.1379,
14.976,339.4721,944.0249,771.7778,-67.6829,-0.0006,179.9998,13.1337,-11.5097,39.2002,2.0281,2.2079,0.1267,
14.988,339.4701,944.0231,771.7775,-67.9271,-0.0006,179.9993,13.0698,-11.4959,39.5433,2.0342,2.2069,0.127,
15.0,339.4711,944.0228,771.7771,-68.1669,-0.0006,179.9993,12.9969,-11.5535,39.3432,2.0323,2.212,0.1378,
15.012,339.4707,944.0274,771.7787,-68.4044,-0.0002,179.9997,13.0322,-11.3595,39.5009,2.0211,2.2003,0.1216,
15.024,339.4675,944.0243,771.7765,-68.6367,-0.0006,179.9993,13.1478,-11.223,39.8194,1.9897,2.2253,0.136,
15.036,339.4691,944.0257,771.7781,-68.8744,-0.0005,179.9994,13.2021,-11.2131,39.5892,1.9928,2.1862,0.1147,
15.048,339.47,944.0254,771.7777,-69.1227,-0.0005,179.9994,13.0759,-11.358,39.7616,1.9926,2.2071,0.1204,
15.06,339.4708,944.0248,771.7797,-69.3689,-0.0004,179.9995,13.1448,-11.1581,39.9742,1.9665,2.2117,0.1147,
15.072,339.4689,944.0256,771.7794,-69.6085,-0.0004,179.9995,13.067,-10.99,39.9176,1.9704,2.1914,0.1294,
15.084,339.4699,944.0253,771.779,-69.8536,-0.0004,179.9996,13.1402,-10.9271,40.1304,1.9441,2.1785,0.1196,
15.096,339.4714,944.0268,771.7806,-70.0945,-0.0002,179.9997,13.1699,-10.943,40.2094,1.9542,2.1941,0.1216,
15.108,339.4725,944.0266,771.7803,-70.3301,-0.0002,179.9997,13.2799,-10.6088,40.1133,1.9267,2.2014,0.1099,
15.12,339.4711,944.029,771.7819,-70.5708,-0.0001,179.9998,13.1938,-10.6041,40.1736,1.927,2.184,0.1167,
15.132,339.4737,944.0265,771.7796,-70.8105,-0.0005,180.0,13.4387,-10.7281,40.3648,1.8951,2.2096,0.1037,
15.144,339.4702,944.0297,771.7812,-71.0482,-0.0001,179.9998,13.5823,-10.6219,40.7263,1.9007,2.1883,0.1137,
15.156,339.4703,944.0273,771.7809,-71.2912,-0.0004,179.9996,13.472,-10.5173,40.5232,1.8664,2.196,0.1149,
15.168,339.4713,944.0271,771.7806,-71.5268,-0.0004,179.9996,13.7908,-10.4091,41.0173,1.8715,2.1996,0.1054,
15.18,339.4717,944.0254,771.7783,-71.7603,-0.0005,179.9995,13.3536,-10.151,40.8342,1.8397,2.1857,0.111,
15.192,339.4703,944.0276,771.7822,-71.9999,-0.0003,179.9997,13.6418,-10.3745,41.196,1.8632,2.1878,0.1036,
15.204,339.4711,944.0275,771.7818,-72.2472,-0.0003,179.9997,13.45,-10.195,41.1679,1.8403,2.1904,0.1072,
15.216,339.4721,944.0274,771.7815,-72.4849,-0.0003,179.9997,13.5763,-10.2549,41.2021,1.8439,2.1782,0.0999,
15.228,339.4708,944.03,771.7831,-72.7235,-0.0001,179.9998,13.5304,-9.9444,40.9972,1.8224,2.1773,0.0998,
15.24,339.4717,944.0299,771.7828,-72.958,-0.0001,179.9998,13.5751,-10.2204,41.7759,1.8323,2.1745,0.1083,
15.252,339.4727,944.0298,771.7824,-73.1947,-0.0001,179.9998,13.5424,-9.8976,41.734,1.8229,2.1652,0.1024,
15.264,339.4728,944.03,771.7821,-73.4384,-0.0003,-179.9999,13.6975,-9.9276,41.3867,1.7895,2.165,0.094,
15.276,339.4709,944.029,771.7798,-73.6858,-0.0003,179.9997,13.5698,-9.8114,41.396,1.8046,2.1689,0.103,
15.288,339.4717,944.0287,771.7818,-73.9267,-0.0001,179.9998,13.5305,-9.6577,41.4815,1.7916,2.1724,0.0998,
15.3,339.4726,944.0286,771.7814,-74.1697,-0.0001,179.9998,13.4806,-9.8717,41.6919,1.7875,2.159,0.0928,
15.312,339.4735,944.0286,771.7811,-74.4116,-0.0001,179.9998,13.545,-9.6765,42.0147,1.766,2.1442,0.1004,
15.324,339.4715,944.0296,771.7808,-74.6513,-0.0001,179.9998,13.7743,-9.6624,42.2015,1.7626,2.1549,0.0852,
15.336,339.4716,944.0274,771.7804,-74.8932,-0.0004,179.9996,13.4793,-9.7405,41.8277,1.7578,2.146,0.0873,
15.348,339.4724,944.0271,771.7824,-75.1298,-0.0003,179.9997,13.5854,-9.4967,42.0351,1.7456,2.1526,0.0815,
15.36,339.4726,944.0274,771.782,-75.3662,-0.0005,-180.0,13.4805,-9.4091,41.8736,1.7379,2.1571,0.0868,
15.372,339.4713,944.0282,771.7817,-75.6083,-0.0003,179.9997,13.5983,-9.586,42.4303,1.7251,2.1348,0.0796,
15.384,339.4722,944.0282,771.7814,-75.8439,-0.0003,179.9997,13.4029,-9.4832,42.5403,1.7387,2.1352,0.0977,
15.396,339.4731,944.028,771.7833,-76.0784,-0.0002,179.9998,13.6811,-9.346,42.3577,1.7056,2.1275,0.0828,
15.408,339.4704,944.0275,771.781,-76.3191,-0.0003,179.9997,13.5295,-9.3311,42.1381,1.7284,2.1336,0.0837,
15.42,339.4713,944.0275,771.7807,-76.5642,-0.0003,179.9997,13.4316,-9.1982,42.7126,1.6928,2.1182,0.0826,
15.432,339.4721,944.0276,771.7804,-76.8062,-0.0003,179.9997,13.5073,-9.2869,42.2375,1.7007,2.1244,0.0847,
15.444,339.473,944.0277,771.78,-77.045,-0.0003,179.9998,13.5967,-9.183,42.4876,1.6689,2.1129,0.07,
15.456,339.471,944.0286,771.782,-77.2741,-0.0002,179.9999,13.6187,-9.2741,43.1417,1.6811,2.1151,0.0821,
15.468,339.4719,944.0287,771.7816,-77.5107,-0.0002,179.9999,13.3663,-9.0211,42.8797,1.6532,2.1051,0.0655,
15.48,339.4727,944.0289,771.7813,-77.7548,-0.0002,179.9999,13.622,-9.0771,42.8212,1.6759,2.1358,0.0709,
15.492,339.4734,944.029,771.781,-78.002,-0.0002,179.9999,13.5128,-8.7907,43.0296,1.644,2.1029,0.0791,
15.504,339.4708,944.0285,771.7787,-78.2438,-0.0003,179.9998,13.5087,-8.8647,43.1043,1.6415,2.0938,0.0683,
15.516,339.4715,944.0284,771.7806,-78.4889,-0.0002,179.9999,13.5077,-8.7252,43.1643,1.6134,2.1001,0.0759,
15.528,339.4723,944.0286,771.7803,-78.7319,-0.0002,179.9999,13.3781,-9.1659,43.419,1.6441,2.0722,0.0735,
15.54,339.4723,944.0265,771.78,-78.9717,-0.0005,179.9997,13.4543,-8.6446,43.421,1.604,2.0829,0.0676,
15.552,339.4702,944.0277,771.7796,-79.2113,-0.0005,179.9997,13.522,-8.7956,43.589,1.6185,2.0714,0.0665,
15.564,339.471,944.0277,771.7816,-79.4501,-0.0004,179.9998,13.2933,-8.5012,43.7311,1.6031,2.061,0.066,
15.576,339.4719,944.0279,771.7812,-79.6847,-0.0004,179.9998,13.4168,-8.7086,43.772,1.6033,2.0565,0.0658,
15.588,339.4727,944.0281,771.7809,-79.9234,-0.0004,179.9998,13.2948,-8.3993,43.6958,1.5804,2.064,0.0671,
15.6,339.4736,944.0284,771.7806,-80.1611,-0.0004,179.9998,13.2301,-8.4095,43.9931,1.5639,2.0587,0.0593,
15.612,339.4714,944.0294,771.7825,-80.3997,-0.0002,179.9999,13.4017,-8.434,43.7806,1.5425,2.0584,0.0582,
15.624,339.4711,944.0264,771.7783,-80.6385,-0.0005,179.9997,13.411,-8.3996,44.2084,1.5488,2.0598,0.0592,
15.636,339.4724,944.0283,771.7799,-80.8826,-0.0004,179.9998,13.6315,-8.1498,44.2797,1.532,2.0626,0.0472,
15.648,339.4732,944.0283,771.7818,-81.1224,-0.0002,179.9999,13.4455,-8.0204,44.2594,1.5116,2.0653,0.0572,
15.66,339.471,944.0297,771.7815,-81.3642,-0.0002,179.9999,13.6008,-8.1443,44.8846,1.5186,2.0535,0.0448,
15.672,339.4719,944.03,771.7812,-81.5966,-0.0002,179.9999,13.5615,-7.854,44.5945,1.5044,2.0568,0.0481,
15.684,339.4722,944.0287,771.7789,-81.8301,-0.0004,179.9998,13.5084,-7.9523,44.5064,1.5003,2.0492,0.0433,
15.696,339.4729,944.0287,771.7808,-82.072,-0.0002,179.9999,13.3881,-8.1112,44.4712,1.4986,2.0442,0.0464,
15.708,339.4736,944.0291,771.7805,-82.3214,-0.0002,179.9999,13.5436,-7.9935,45.1152,1.4773,2.0343,0.0411,
15.72,339.4714,944.0302,771.7824,-82.5642,-0.0001,-180.0,13.2893,-7.8436,44.8716,1.4886,2.0372,0.0505,
15.732,339.4721,944.0305,771.7821,-82.8093,-0.0001,-180.0,13.5195,-7.7919,45.1659,1.4738,2.0309,0.0438,
15.744,339.4729,944.0309,771.7818,-83.0502,-0.0001,-180.0,13.4247,-7.8717,44.7766,1.482,2.0373,0.044,
15.756,339.4737,944.0313,771.7814,-83.289,-0.0001,-180.0,13.5858,-7.8304,45.2837,1.4508,2.0426,0.0353,
15.768,339.4738,944.0298,771.7814,-83.5277,-0.0001,-180.0,13.566,-7.7458,45.1968,1.4787,2.0446,0.0403,
15.78,339.4717,944.0313,771.7811,-83.7674,-0.0001,-180.0,13.5544,-7.4879,45.3202,1.4474,2.0466,0.0289,
15.792,339.4719,944.0298,771.7811,-84.003,-0.0001,-180.0,13.5622,-7.7775,45.5036,1.4455,2.031,0.0344,
15.804,339.4732,944.0319,771.7827,-84.246,0.0001,-179.9999,13.3658,-7.4285,45.5492,1.4202,2.0242,0.0249,
15.816,339.4735,944.0307,771.7804,-84.4805,-0.0001,-180.0,13.3979,-7.7246,45.887,1.4283,2.0326,0.0272,
15.828,339.4742,944.0309,771.7824,-84.7151,0.0001,-179.9999,13.5992,-7.4452,45.6794,1.3882,2.0338,0.0249,
15.84,339.4721,944.0324,771.782,-84.9547,0.0001,-179.9999,13.6459,-7.5262,45.9695,1.408,2.0251,0.0203,
15.852,339.4722,944.0312,771.7797,-85.202,-0.0001,-180.0,13.4549,-7.2753,45.7307,1.3846,2.0218,0.0243,
15.864,339.4729,944.0314,771.7817,-85.4397,0.0001,-179.9999,13.7219,-7.3224,45.8474,1.388,2.0313,0.0225,
15.876,339.4731,944.0303,771.7794,-85.6785,-0.0001,-180.0,13.5072,-7.0019,45.7792,1.361,2.0123,0.02,
15.888,339.4739,944.0308,771.7791,-85.913,0.0,-180.0,13.6471,-7.1998,46.1048,1.3612,2.0243,0.0133,
15.9,339.4738,944.0288,771.781,-86.1507,-0.0002,180.0,13.7147,-7.1218,45.5898,1.3577,2.0159,0.0102,
15.912,339.4725,944.0327,771.7807,-86.3925,0.0001,-179.9999,13.6389,-7.0909,46.1162,1.3491,2.0216,0.0177,
15.924,339.4717,944.029,771.7807,-86.6386,-0.0002,180.0,13.6108,-7.0268,46.3333,1.3351,1.9848,0.0057,
15.936,339.4724,944.0296,771.7803,-86.8806,-0.0002,180.0,13.4419,-6.8905,46.637,1.316,2.0031,0.0068,
15.948,339.4734,944.0308,771.7781,-87.1236,0.0,-179.9999,13.6777,-6.9907,46.7497,1.3337,1.9981,0.0008,
15.96,339.4732,944.0288,771.78,-87.3655,-0.0002,180.0,13.5358,-6.7767,46.5034,1.2919,1.9993,-0.0026,
15.972,339.4711,944.0305,771.7797,-87.6062,-0.0002,180.0,13.4943,-6.9233,46.4887,1.3035,1.9975,-0.0111,
15.984,339.4711,944.0292,771.7797,-87.8471,-0.0002,180.0,13.5971,-6.677,46.3759,1.2616,2.0108,-0.0047,
15.996,339.4719,944.0298,771.7793,-88.0848,-0.0002,-180.0,13.5012,-6.9787,46.5901,1.282,2.0007,-0.003,
16.008,339.4727,944.0305,771.779,-88.3194,-0.0002,-180.0,13.393,-6.4074,46.7431,1.2623,1.9959,0.0052,
16.02,339.4728,944.0292,771.779,-88.5603,-0.0002,-180.0,13.4962,-6.5841,47.036,1.2615,1.9689,-0.0057,
16.032,339.4736,944.0298,771.7787,-88.798,-0.0002,-180.0,13.7396,-6.5798,46.9532,1.2388,1.9752,-0.0037,
16.044,339.4744,944.0305,771.7783,-89.0325,-0.0002,-180.0,13.5003,-6.4386,47.04,1.2409,1.966,-0.0087,
