time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
11.04,339.7043,943.6955,772.5333,-89.9762,-0.2653,179.6026,-5.7884,-2.673,-3.5262,0.4918,-0.4707,0.0597,
11.052,339.7054,943.6983,772.5288,-89.9763,-0.2653,179.6026,-5.6519,-2.7229,-4.0006,0.491,-0.4503,0.0651,
11.064,339.7056,943.6989,772.5242,-89.9763,-0.2656,179.6024,-5.3361,-2.9066,-4.2104,0.5149,-0.3998,0.061,
11.076,339.7066,943.7017,772.5196,-89.9763,-0.2656,179.6025,-5.1696,-2.6654,-4.3918,0.5039,-0.351,0.0659,
11.088,339.7105,943.7035,772.515,-89.9765,-0.2656,179.6025,-4.2731,-2.8505,-4.5164,0.518,-0.3142,0.0624,
11.1,339.7124,943.7088,772.5082,-89.9765,-0.2653,179.6026,-4.1274,-2.8476,-4.5296,0.5131,-0.253,0.0706,
11.112,339.7132,943.711,772.5055,-89.9765,-0.2655,179.6025,-3.3852,-2.9752,-4.5726,0.5265,-0.1935,0.0682,
11.124,339.7143,943.7138,772.501,-89.9765,-0.2655,179.6025,-3.1648,-2.7137,-4.5082,0.5051,-0.1229,0.0691,
11.136,339.7154,943.7169,772.4941,-89.9765,-0.2656,179.6025,-2.6572,-2.8655,-4.4492,0.5142,-0.095,0.0661,
11.148,339.7164,943.7197,772.4895,-89.9765,-0.2656,179.6025,-2.2415,-2.7872,-4.042,0.5097,-0.0356,0.0707,
11.16,339.7195,943.7193,772.485,-89.9767,-0.2659,179.6023,-1.4526,-2.8083,-3.7397,0.5168,0.0189,0.0673,
11.172,339.7205,943.7221,772.4804,-89.9767,-0.2659,179.6024,-1.0414,-2.757,-4.1178,0.5239,0.1038,0.0716,
11.184,339.7217,943.7252,772.4735,-89.9767,-0.266,179.6023,-0.7891,-2.8111,-3.8866,0.5255,0.1462,0.0681,
11.196,339.7226,943.7277,772.4712,-89.9768,-0.2658,179.6024,-0.2839,-2.7858,-4.8865,0.5176,0.195,0.0758,
11.208,339.7258,943.7298,772.4666,-89.9767,-0.2659,179.6027,0.2122,-2.7863,-4.3143,0.515,0.2301,0.0706,
11.22,339.7254,943.7356,772.4621,-89.9768,-0.2654,179.6025,0.3929,-2.7433,-4.2788,0.5092,0.2547,0.0728,
11.232,339.7293,943.7373,772.4575,-89.977,-0.2653,179.6026,0.8572,-2.8858,-4.6061,0.508,0.3007,0.0717,
11.244,339.7311,943.7421,772.4552,-89.977,-0.2648,179.6028,1.0376,-2.6694,-4.2327,0.5027,0.3308,0.0711,
11.256,339.7315,943.7433,772.4486,-89.977,-0.2649,179.6027,1.3156,-2.7898,-4.5629,0.5319,0.3691,0.0699,
11.268,339.7325,943.7461,772.4441,-89.977,-0.2649,179.6027,1.4422,-2.9182,-4.4781,0.5376,0.3787,0.0753,
11.28,339.7334,943.7486,772.4418,-89.9771,-0.2647,179.6028,1.6421,-2.9564,-4.7454,0.5323,0.4142,0.0794,
11.292,339.7353,943.7537,772.4372,-89.9771,-0.2643,179.6029,1.7995,-3.0212,-4.4647,0.549,0.4242,0.0737,
11.304,339.7363,943.7565,772.4326,-89.9771,-0.2643,179.603,1.699,-2.9826,-4.8083,0.5556,0.4523,0.0811,
11.316,339.7402,943.7583,772.428,-89.9773,-0.2642,179.603,2.0727,-3.1767,-4.4018,0.5703,0.47,0.0785,
11.328,339.7411,943.7608,772.4257,-89.9773,-0.264,179.603,2.1574,-3.0328,-4.7034,0.5659,0.4923,0.083,
11.34,339.7421,943.7633,772.4234,-89.9773,-0.2638,179.6031,2.4066,-3.2133,-4.7197,0.5767,0.4973,0.0786,
11.352,339.7424,943.7642,772.4192,-89.9773,-0.2638,179.6031,2.3852,-3.1129,-4.8104,0.5869,0.5192,0.0826,
11.364,339.7433,943.7668,772.4169,-89.9774,-0.2636,179.6032,2.509,-3.1229,-4.9911,0.5969,0.5389,0.085,
11.376,339.7471,943.7682,772.4146,-89.9775,-0.2634,179.6033,2.6343,-3.4001,-5.0423,0.6038,0.5438,0.0847,
11.388,339.7482,943.7714,772.4103,-89.9776,-0.263,179.6034,2.6539,-3.3668,-5.0894,0.6041,0.5569,0.0854,
11.4,339.7492,943.7739,772.408,-89.9765,-0.2628,179.6035,2.8728,-3.3502,-4.7974,0.6068,0.571,0.0865,
11.412,339.7489,943.7731,772.4018,-89.9765,-0.2629,179.6034,2.8635,-3.4942,-5.2765,0.6081,0.5883,0.0867,
11.424,339.7494,943.7746,772.3956,-89.9766,-0.2627,179.6035,2.9485,-3.5209,-5.0774,0.6448,0.5883,0.0846,
11.436,339.7521,943.7728,772.3895,-89.9768,-0.2629,179.6035,2.7538,-3.5466,-5.4542,0.6464,0.5933,0.0907,
11.448,339.7519,943.7723,772.3836,-89.9768,-0.2626,179.6035,2.8822,-3.7165,-5.2569,0.6575,0.5979,0.0843,
11.46,339.7516,943.7715,772.3774,-89.9768,-0.2628,179.6035,2.5496,-3.7967,-5.3634,0.6766,0.5744,0.0944,
11.472,339.7551,943.772,772.3712,-89.977,-0.2625,179.6036,2.6026,-4.0504,-4.9951,0.6867,0.5867,0.0892,
11.484,339.7548,943.7712,772.3651,-89.977,-0.2627,179.6035,2.5125,-3.9703,-5.2924,0.6953,0.5886,0.092,
11.496,339.7575,943.7697,772.3592,-89.9772,-0.2624,179.6036,2.6492,-4.053,-4.9134,0.7089,0.5921,0.093,
11.508,339.7566,943.7673,772.3511,-89.9772,-0.2627,179.6035,2.6304,-4.0037,-4.8229,0.7125,0.5956,0.0978,
11.52,339.7563,943.7662,772.3472,-89.9773,-0.2627,179.6035,2.7177,-4.0611,-4.7052,0.7057,0.5946,0.0894,
11.532,339.7589,943.7644,772.341,-89.9774,-0.2628,179.6035,2.5351,-4.0135,-4.6563,0.7184,0.6085,0.0981,
11.544,339.7588,943.7642,772.3329,-89.9775,-0.2628,179.6035,2.5629,-4.1119,-4.3147,0.7186,0.604,0.0967,
11.556,339.7613,943.7621,772.329,-89.9777,-0.2627,179.6035,2.7509,-4.0925,-4.0712,0.7169,0.6143,0.0913,
11.568,339.761,943.761,772.3251,-89.9777,-0.2627,179.6035,2.6688,-4.015,-3.839,0.7016,0.6158,0.1002,
11.58,339.7601,943.7586,772.317,-89.9777,-0.263,179.6034,2.662,-4.0041,-3.3258,0.7136,0.6107,0.1004,
11.592,339.7635,943.759,772.3108,-89.9779,-0.2628,179.6035,2.7434,-3.8802,-2.6901,0.6984,0.6169,0.0938,
11.604,339.7631,943.758,772.3069,-89.9779,-0.2627,179.6035,2.5903,-3.8039,-2.3221,0.6758,0.5915,0.098,
11.616,339.7657,943.7562,772.3007,-89.9781,-0.2629,179.6035,2.5649,-3.7161,-2.2777,0.6768,0.6033,0.102,
11.628,339.7656,943.7557,772.2949,-89.9781,-0.2626,179.6036,2.5548,-3.7005,-2.3277,0.6695,0.5992,0.0939,
11.64,339.7682,943.7539,772.2887,-89.9783,-0.2628,179.6035,2.5839,-3.6643,-2.0631,0.6475,0.6011,0.0953,
11.652,339.7678,943.7528,772.2848,-89.9783,-0.2628,179.6035,2.5168,-3.4931,-1.5384,0.6408,0.5763,0.0927,
11.664,339.7704,943.751,772.2786,-89.9785,-0.2629,179.6035,2.5236,-3.3931,-1.7945,0.6271,0.5811,0.0915,
11.676,339.7701,943.7499,772.2747,-89.9785,-0.2629,179.6035,2.6051,-3.3456,-1.5268,0.6007,0.5547,0.0869,
11.688,339.7735,943.7504,772.2685,-89.9787,-0.2626,179.6036,2.5823,-3.2084,-1.8621,0.604,0.5641,0.0948,
11.7,339.7729,943.7487,772.2666,-89.9777,-0.2628,179.6035,2.5789,-3.2362,-1.4813,0.5962,0.5464,0.0846,
11.712,339.7755,943.7469,772.2604,-89.9779,-0.2629,179.6035,2.2752,-3.1847,-1.7266,0.5854,0.5499,0.0882,
11.724,339.778,943.7448,772.2565,-89.9781,-0.2629,179.6035,2.3845,-3.1008,-1.507,0.5878,0.5292,0.0876,
11.736,339.7778,943.744,772.2503,-89.9781,-0.263,179.6034,2.2182,-3.0896,-1.7485,0.5644,0.521,0.0897,
11.748,339.7811,943.7442,772.2464,-89.9783,-0.2626,179.6036,2.1924,-3.1389,-1.9664,0.5819,0.493,0.0829,
11.76,339.7808,943.7434,772.2403,-89.9783,-0.2628,179.6035,2.1951,-3.022,-2.5626,0.5685,0.5096,0.087,
11.772,339.7833,943.7413,772.2364,-89.9785,-0.2627,179.6035,2.2362,-3.0172,-3.169,0.5656,0.5009,0.0798,
11.784,339.7837,943.7422,772.2321,-89.9785,-0.2627,179.6035,2.3488,-3.05,-4.1165,0.5667,0.5109,0.0811,
11.796,339.7834,943.7414,772.2259,-89.9785,-0.2628,179.6035,2.3011,-3.0126,-4.2375,0.5599,0.4837,0.0768,
11.808,339.7859,943.7393,772.222,-89.9787,-0.2628,179.6035,2.1441,-3.0532,-4.9971,0.5509,0.4807,0.0812,
11.82,339.7878,943.7377,772.2159,-89.9786,-0.263,179.6038,2.4708,-2.9816,-6.1733,0.5544,0.4973,0.0762,
11.832,339.789,943.7386,772.212,-89.9789,-0.2625,179.6036,2.3859,-3.0611,-7.2012,0.5508,0.4987,0.0759,
11.844,339.7887,943.7379,772.2058,-89.9789,-0.2627,179.6036,2.429,-2.9795,-8.1453,0.5534,0.5042,0.0773,
11.856,339.7912,943.7358,772.2019,-89.9791,-0.2626,179.6036,2.6531,-3.0525,-8.7034,0.5359,0.4925,0.0727,
11.868,339.7915,943.7366,772.1977,-89.9791,-0.2626,179.6036,2.4537,-2.9945,-9.1602,0.5282,0.4815,0.076,
11.88,339.7941,943.7348,772.1915,-89.9793,-0.2627,179.6035,2.7145,-2.919,-9.5202,0.5301,0.4876,0.0684,
11.892,339.7946,943.736,772.1876,-89.9794,-0.2623,179.6037,2.6818,-2.9192,-11.1932,0.535,0.4911,0.0691,
11.904,339.7951,943.7375,772.1814,-89.9794,-0.2621,179.6038,2.8274,-3.0256,-12.0209,0.5455,0.4982,0.0659,
11.916,339.7976,943.7354,772.1775,-89.9785,-0.2621,179.6038,2.6724,-2.9876,-12.9127,0.5405,0.4952,0.068,
11.928,339.8002,943.7336,772.1713,-89.9798,-0.2622,179.6037,2.7022,-3.17,-13.0407,0.5413,0.475,0.0642,
11.94,339.8008,943.735,772.1651,-89.9798,-0.262,179.6038,2.6084,-3.1097,-13.8162,0.5542,0.4864,0.0659,
11.952,339.801,943.7356,772.1631,-89.9798,-0.2618,179.6039,2.7209,-3.2752,-14.305,0.5774,0.4898,0.0613,
11.964,339.8058,943.7331,772.157,-89.9788,-0.262,179.6042,2.5455,-3.5674,-15.4666,0.6087,0.5054,0.0687,
11.976,339.8027,943.7314,772.1489,-89.979,-0.2622,179.6037,2.8111,-3.7787,-15.0171,0.6324,0.506,0.062,
11.988,339.806,943.7312,772.1446,-89.9792,-0.2622,179.6037,2.6844,-3.7894,-15.7831,0.637,0.5304,0.0725,
12.0,339.8056,943.7301,772.1407,-89.9792,-0.2622,179.6037,2.8599,-4.056,-16.1074,0.6753,0.5375,0.0683,
12.012,339.8082,943.7283,772.1345,-89.9794,-0.2623,179.6037,2.7467,-4.0651,-16.4009,0.6844,0.5423,0.0751,
12.024,339.8078,943.7273,772.1307,-89.9794,-0.2623,179.6037,2.9542,-4.2986,-16.5169,0.7124,0.5698,0.0703,
12.036,339.811,943.7271,772.1264,-89.9796,-0.2622,179.6037,3.2469,-4.1917,-16.8739,0.7056,0.6107,0.073,
12.048,339.8099,943.7241,772.1203,-89.9796,-0.2627,179.6035,3.4663,-4.4451,-16.8144,0.7423,0.6397,0.0737,
12.06,339.8096,943.723,772.1164,-89.9796,-0.2627,179.6036,3.7775,-4.5971,-17.1842,0.7592,0.691,0.0765,
12.072,339.8122,943.7212,772.1102,-89.9798,-0.2628,179.6035,3.9212,-4.7484,-17.2822,0.7869,0.7065,0.0803,
12.084,339.8124,943.7218,772.1082,-89.9798,-0.2626,179.6036,3.9503,-4.8467,-17.0744,0.799,0.7373,0.0876,
12.096,339.8141,943.7174,772.1044,-89.98,-0.263,179.6035,4.2099,-4.8438,-16.9604,0.7999,0.7619,0.0871,
12.108,339.8144,943.7183,772.1001,-89.98,-0.2629,179.6035,4.4897,-4.8469,-17.5751,0.78,0.7881,0.0829,
12.12,339.8167,943.7156,772.0982,-89.9791,-0.2631,179.6034,4.6644,-4.8774,-18.2701,0.7929,0.7973,0.0838,
12.132,339.817,943.7165,772.0939,-89.9791,-0.263,179.6034,4.5869,-4.7984,-18.4363,0.7866,0.7888,0.0826,
12.144,339.8173,943.7171,772.092,-89.9791,-0.2628,179.6035,4.6664,-4.7743,-18.5687,0.7719,0.7878,0.0771,
12.156,339.8198,943.715,772.0881,-89.9793,-0.2628,179.6035,4.4744,-4.6677,-18.9852,0.7707,0.7733,0.0788,
12.168,339.8198,943.715,772.0881,-89.9793,-0.2628,179.6035,4.6943,-4.6818,-19.761,0.7568,0.7834,0.0783,
12.18,339.823,943.7148,772.0839,-89.9795,-0.2628,179.6035,4.844,-4.8145,-20.7227,0.7745,0.7932,0.0736,
12.192,339.8224,943.7132,772.0819,-89.9795,-0.263,179.6035,4.9119,-4.5902,-21.2711,0.7489,0.7979,0.0756,
12.204,339.822,943.7121,772.078,-89.9795,-0.2629,179.6035,4.9982,-4.6279,-21.1515,0.7393,0.7918,0.0665,
12.216,339.828,943.7106,772.0761,-89.9799,-0.2627,179.6035,4.8118,-4.4207,-21.3461,0.7169,0.7777,0.0689,
12.228,339.8274,943.7089,772.0741,-89.9799,-0.2629,179.6035,5.0436,-4.4863,-21.9525,0.7099,0.7719,0.0642,
12.24,339.8276,943.7095,772.0722,-89.9799,-0.2627,179.6035,5.0547,-4.4391,-22.548,0.7016,0.7785,0.0676,
12.252,339.8309,943.7094,772.0679,-89.9801,-0.2627,179.6036,5.1328,-4.4753,-23.2868,0.6922,0.7795,0.0596,
12.264,339.8303,943.7077,772.066,-89.9801,-0.2628,179.6035,5.1523,-4.2403,-23.6639,0.6877,0.7815,0.0646,
12.276,339.8325,943.705,772.0641,-89.9803,-0.263,179.6034,5.1881,-4.316,-23.6199,0.6718,0.7677,0.059,
12.288,339.8328,943.7056,772.0621,-89.9803,-0.2628,179.6035,5.0816,-4.3486,-24.2201,0.6687,0.7708,0.058,
12.3,339.8358,943.7049,772.0624,-89.9805,-0.2624,179.6036,5.311,-4.279,-24.818,0.656,0.7622,0.0569,
12.312,339.8353,943.7035,772.0582,-89.9794,-0.2628,179.6035,5.201,-4.2455,-25.3287,0.6492,0.7711,0.0591,
12.324,339.8384,943.7031,772.0562,-89.9796,-0.2626,179.6036,5.3807,-4.1326,-25.589,0.6339,0.7563,0.051,
12.336,339.8401,943.6987,772.0524,-89.9798,-0.2629,179.6035,5.0883,-4.0997,-25.6161,0.6274,0.7454,0.0544,
12.348,339.8403,943.6993,772.0504,-89.9798,-0.2627,179.6035,5.0534,-4.0337,-25.9997,0.6165,0.7306,0.0487,
12.36,339.8426,943.6966,772.0485,-89.98,-0.2629,179.6035,5.1592,-3.9704,-27.0296,0.5889,0.742,0.0462,
12.372,339.8457,943.6962,772.0465,-89.9802,-0.2627,179.6036,5.2578,-4.0657,-27.5041,0.5922,0.7353,0.0444,
12.384,339.8451,943.6945,772.0446,-89.9802,-0.2628,179.6035,5.2623,-3.9608,-27.7196,0.598,0.7343,0.044,
12.396,339.8483,943.6941,772.0426,-89.9803,-0.2626,179.6036,5.4045,-3.9163,-28.1036,0.5701,0.72,0.0369,
12.408,339.8499,943.6897,772.0388,-89.9805,-0.263,179.6034,5.2252,-3.8418,-28.2572,0.555,0.7077,0.0407,
12.42,339.8502,943.6903,772.0368,-89.9805,-0.2628,179.6035,5.2417,-3.7313,-29.028,0.552,0.705,0.0395,
12.432,339.8525,943.6876,772.0349,-89.9807,-0.2629,179.6035,5.3503,-3.7312,-29.2029,0.5399,0.697,0.0334,
12.444,339.8548,943.6849,772.0329,-89.9809,-0.2631,179.6034,5.337,-3.6768,-29.7127,0.5303,0.6997,0.0351,
12.456,339.855,943.6855,772.031,-89.9809,-0.2629,179.6035,5.4044,-3.6499,-30.3555,0.5277,0.694,0.0337,
12.468,339.8573,943.6828,772.029,-89.9811,-0.2631,179.6034,5.07,-3.5052,-30.4187,0.5017,0.6766,0.0351,
12.48,339.8596,943.6801,772.0271,-89.9812,-0.2632,179.6034,5.399,-3.6826,-30.766,0.4902,0.6647,0.0309,
12.492,339.8627,943.6797,772.0251,-89.9814,-0.263,179.6034,5.2506,-3.4613,-31.4075,0.4948,0.6738,0.0326,
12.504,339.8621,943.678,772.0232,-89.9804,-0.2632,179.6034,5.4485,-3.4973,-32.0624,0.4807,0.6642,0.0206,
12.516,339.8644,943.6753,772.0213,-89.9806,-0.2633,179.6033,5.3019,-3.345,-32.2174,0.4545,0.6664,0.0252,
12.528,339.8675,943.6749,772.0193,-89.9807,-0.2632,179.6034,5.4072,-3.3142,-32.3092,0.4607,0.6517,0.019,
12.54,339.8669,943.6732,772.0174,-89.9807,-0.2633,179.6033,5.3402,-3.278,-32.9009,0.4435,0.6442,0.0185,
12.552,339.8698,943.6722,772.0174,-89.9809,-0.2633,179.6033,5.4537,-3.2549,-32.9866,0.4333,0.6319,0.014,
12.564,339.8692,943.6705,772.0154,-89.9809,-0.2635,179.6033,5.3225,-3.2126,-33.1031,0.4221,0.6333,0.0192,
12.576,339.8686,943.6689,772.0135,-89.9809,-0.2636,179.6032,5.4598,-3.1507,-33.6743,0.4242,0.6427,0.0133,
12.588,339.8717,943.6684,772.0115,-89.9811,-0.2635,179.6033,5.4171,-3.1388,-33.8764,0.4006,0.6246,0.0116,
12.6,339.8746,943.6674,772.0115,-89.9813,-0.2635,179.6033,5.3892,-3.0749,-33.8654,0.3926,0.6198,0.0159,
12.612,339.8769,943.6647,772.0096,-89.9815,-0.2636,179.6032,5.3954,-3.0439,-34.1239,0.3975,0.6072,0.0124,
12.624,339.8763,943.663,772.0077,-89.9804,-0.2638,179.6031,5.4417,-3.0023,-35.0276,0.3817,0.6143,0.0088,
12.636,339.8792,943.662,772.0077,-89.9806,-0.2638,179.6031,5.5282,-2.9047,-34.8098,0.3663,0.6038,0.0056,
12.648,339.8786,943.6603,772.0057,-89.9806,-0.2639,179.6031,5.3484,-2.8376,-35.3611,0.3615,0.6093,0.0079,
12.66,339.8817,943.6599,772.0038,-89.9808,-0.2637,179.6032,5.4813,-2.9478,-35.1089,0.3645,0.5802,-0.0011,
12.672,339.8846,943.6588,772.0038,-89.981,-0.2637,179.6032,5.2683,-2.735,-35.4314,0.3437,0.5789,0.0054,
12.684,339.8839,943.6569,772.0041,-89.981,-0.2637,179.6032,5.3465,-2.8357,-35.4385,0.3498,0.5757,0.0021,
12.696,339.8833,943.6552,772.0022,-89.981,-0.2639,179.6031,5.2612,-2.7172,-36.1968,0.3396,0.5767,0.0083,
12.708,339.8862,943.6542,772.0022,-89.9811,-0.2639,179.6031,5.3926,-2.7313,-36.1577,0.3244,0.5667,0.0011,
12.72,339.8885,943.6515,772.0002,-89.9813,-0.2641,179.603,5.2548,-2.6144,-36.7551,0.3142,0.5699,-0.0005,
12.732,339.8884,943.6512,772.0025,-89.9813,-0.2639,179.6031,5.3015,-2.6491,-36.1498,0.3241,0.55,0.0006,
12.744,339.8907,943.6485,772.0006,-89.9804,-0.2641,179.603,5.2284,-2.5197,-36.5706,0.302,0.549,-0.0002,
12.756,339.8906,943.6482,772.0028,-89.9815,-0.2639,179.6031,5.1245,-2.5014,-37.0347,0.2966,0.5469,0.0022,
12.768,339.89,943.6466,772.0009,-89.9815,-0.2641,179.603,5.2529,-2.6663,-37.0025,0.3033,0.5373,-0.0045,
12.78,339.8928,943.6453,772.0032,-89.9806,-0.2639,179.6031,5.1515,-2.495,-36.7779,0.2921,0.5239,-0.0052,
12.792,339.8951,943.6426,772.0013,-89.9808,-0.2641,179.603,5.2533,-2.5536,-37.0281,0.2734,0.5277,-0.0015,
12.804,339.895,943.6423,772.0035,-89.9808,-0.2639,179.6031,5.0119,-2.4445,-37.0237,0.2722,0.5153,-0.0054,
12.816,339.8978,943.641,772.0058,-89.9809,-0.2637,179.6031,5.0669,-2.4657,-37.1087,0.2749,0.5013,-0.0076,
12.828,339.8971,943.639,772.0062,-89.9809,-0.2637,179.6031,5.0138,-2.2576,-37.5239,0.2478,0.5049,-0.0042,
12.84,339.8999,943.6377,772.0084,-89.9811,-0.2636,179.6032,5.1453,-2.3415,-37.358,0.254,0.4926,-0.0084,
12.852,339.8992,943.6358,772.0088,-89.9811,-0.2636,179.6032,4.8667,-2.2607,-37.4313,0.2406,0.4873,-0.0074,
12.864,339.8991,943.6355,772.0111,-89.9811,-0.2634,179.6033,4.9664,-2.2514,-37.0873,0.236,0.4718,-0.0108,
12.876,339.9013,943.6325,772.0114,-89.9813,-0.2634,179.6033,4.7273,-2.1446,-37.1644,0.2392,0.4736,-0.0066,
12.888,339.9012,943.6322,772.0137,-89.9813,-0.2632,179.6033,4.7822,-2.2519,-36.9089,0.2393,0.4554,-0.0117,
12.9,339.9039,943.6306,772.0182,-89.9815,-0.2629,179.6034,4.6913,-2.0894,-36.7261,0.2161,0.4452,-0.0132,
12.912,339.9032,943.6287,772.0186,-89.9804,-0.2629,179.6034,4.6753,-2.0924,-36.8887,0.2192,0.4337,-0.0095,
12.924,339.906,943.6274,772.0209,-89.9806,-0.2627,179.6035,4.5137,-2.0378,-36.4905,0.2186,0.4228,-0.0057,
12.936,339.9053,943.6254,772.0212,-89.9806,-0.2627,179.6035,4.4816,-1.9842,-36.1864,0.2059,0.412,-0.0092,
12.948,339.908,943.6238,772.0258,-89.9808,-0.2624,179.6036,4.4517,-1.9957,-36.23,0.1984,0.3981,-0.0155,
12.96,339.9079,943.6235,772.028,-89.9808,-0.2622,179.6037,4.2454,-1.9795,-36.2192,0.2079,0.4005,-0.0075,
12.972,339.9101,943.6206,772.0284,-89.981,-0.2622,179.6037,4.2878,-2.0868,-35.9164,0.1946,0.3816,-0.0126,
12.984,339.91,943.6203,772.0307,-89.981,-0.2621,179.6037,4.1302,-1.8547,-35.8184,0.1783,0.3737,-0.0123,
12.996,339.9121,943.617,772.0333,-89.9811,-0.2619,179.6038,4.0478,-1.8036,-34.9933,0.1775,0.3484,-0.013,
13.008,339.9121,943.617,772.0333,-89.9811,-0.2619,179.6038,3.9322,-1.7912,-34.9927,0.1838,0.3498,-0.0123,
13.02,339.9148,943.6154,772.0378,-89.9813,-0.2616,179.6039,3.9755,-1.7667,-34.6086,0.172,0.3289,-0.0215,
13.032,339.9141,943.6135,772.0382,-89.9813,-0.2616,179.6039,3.7589,-1.6471,-34.6698,0.1665,0.3254,-0.0089,
13.044,339.914,943.6132,772.0405,-89.9813,-0.2614,179.604,3.7422,-1.7006,-34.2036,0.1702,0.3163,-0.0145,
13.056,339.9168,943.6119,772.0427,-89.9804,-0.2612,179.604,3.5604,-1.6342,-34.4053,0.158,0.3175,-0.01,
13.068,339.9167,943.6116,772.045,-89.9815,-0.2611,179.6041,3.5958,-1.6757,-33.9836,0.1633,0.2986,-0.0187,
13.08,339.9131,943.6107,772.0454,-89.9802,-0.2611,179.6041,3.447,-1.5735,-33.7038,0.1499,0.29,-0.0097,
13.092,339.9179,943.6061,772.0477,-89.9816,-0.2613,179.604,3.3359,-1.6492,-33.1484,0.1521,0.2678,-0.0178,
13.104,339.9187,943.6081,772.0499,-89.9806,-0.2607,179.6042,3.2432,-1.4403,-33.175,0.1295,0.2692,-0.0124,
13.116,339.92,943.6028,772.0503,-89.9808,-0.2611,179.6041,3.1722,-1.4818,-32.1918,0.1453,0.2557,-0.0155,
13.128,339.9199,943.6026,772.0526,-89.9808,-0.2609,179.6041,3.0941,-1.4236,-32.4792,0.1373,0.2498,-0.0107,
13.14,339.9256,943.6002,772.0548,-89.9811,-0.2608,179.6042,3.0713,-1.4957,-32.1332,0.1305,0.2283,-0.0159,
13.152,339.9226,943.601,772.0571,-89.9809,-0.2606,179.6043,2.8735,-1.3618,-31.7788,0.122,0.226,-0.013,
13.164,339.9219,943.599,772.0575,-89.9809,-0.2606,179.6043,2.87,-1.483,-31.4345,0.134,0.2069,-0.0142,
13.176,339.9247,943.5977,772.0597,-89.9811,-0.2604,179.6043,2.827,-1.3235,-31.5516,0.1151,0.2122,-0.0097,
13.188,339.9246,943.5974,772.062,-89.9811,-0.2603,179.6044,2.7111,-1.2269,-30.7766,0.1104,0.193,-0.0154,
13.2,339.9275,943.5964,772.062,-89.9813,-0.2603,179.6044,2.5732,-1.1522,-30.9043,0.119,0.1921,-0.0152,
13.212,339.9268,943.5944,772.0624,-89.9813,-0.2603,179.6044,2.6711,-1.1911,-30.34,0.1094,0.1773,-0.0149,
13.224,339.9267,943.5942,772.0646,-89.9813,-0.2601,179.6044,2.304,-1.1435,-30.2359,0.1002,0.1672,-0.0109,
13.236,339.9266,943.5939,772.0669,-89.9802,-0.2599,179.6045,2.4131,-1.1782,-29.8536,0.107,0.1584,-0.0129,
13.248,339.928,943.5887,772.0673,-89.9804,-0.2603,179.6044,2.1818,-1.1197,-30.1424,0.0947,0.1568,-0.0108,
13.26,339.928,943.5887,772.0673,-89.9804,-0.2603,179.6044,2.2819,-1.1462,-29.8803,0.0883,0.1354,-0.0132,
13.272,339.9279,943.5884,772.0696,-89.9804,-0.2601,179.6044,2.1143,-1.0705,-29.6599,0.0895,0.1406,-0.0095,
13.284,339.9278,943.5881,772.0718,-89.9804,-0.26,179.6045,2.2,-1.136,-29.0624,0.0929,0.1203,-0.0151,
13.296,339.9301,943.5854,772.0699,-89.9806,-0.2601,179.6044,2.0141,-1.0437,-29.302,0.0751,0.1197,-0.0088,
13.308,339.93,943.5851,772.0722,-89.9806,-0.26,179.6045,1.9454,-1.0238,-28.878,0.0753,0.107,-0.0167,
13.32,339.93,943.5851,772.0722,-89.9806,-0.26,179.6045,1.7859,-1.0063,-28.9104,0.0833,0.1097,-0.0085,
13.332,339.9322,943.5821,772.0725,-89.9807,-0.26,179.6045,1.9164,-1.0556,-28.5716,0.084,0.0838,-0.0168,
13.344,339.9322,943.5821,772.0725,-89.9807,-0.26,179.6045,1.7358,-0.8803,-28.6019,0.0715,0.0839,-0.0133,
13.356,339.9313,943.5796,772.0748,-89.9807,-0.2602,179.6044,1.7245,-0.9915,-28.3061,0.0806,0.0733,-0.0171,
13.368,339.9312,943.5793,772.0771,-89.9797,-0.26,179.6045,1.6754,-0.9387,-28.5953,0.0784,0.0722,-0.0108,
13.38,339.9306,943.5777,772.0752,-89.9797,-0.2602,179.6044,1.6676,-0.9409,-28.3338,0.0635,0.052,-0.0165,
13.392,339.9306,943.5777,772.0752,-89.9797,-0.2602,179.6044,1.566,-0.9005,-28.1658,0.0626,0.0623,-0.0178,
13.404,339.9334,943.5764,772.0774,-89.9799,-0.26,179.6045,1.4639,-0.9073,-28.1108,0.0732,0.0476,-0.0119,
13.416,339.9328,943.5747,772.0755,-89.9799,-0.2602,179.6044,1.461,-0.9253,-27.9786,0.0655,0.035,-0.0144,
13.428,339.9327,943.5744,772.0778,-89.9799,-0.26,179.6045,1.4297,-0.7226,-27.9778,0.0591,0.0351,-0.0166,
13.44,339.9356,943.5734,772.0778,-89.98,-0.26,179.6045,1.2883,-0.9277,-27.8449,0.0598,0.0269,-0.0162,
13.452,339.9349,943.5714,772.0781,-89.98,-0.26,179.6045,1.1913,-0.782,-27.7887,0.0529,0.0144,-0.0134,
13.464,339.9349,943.5714,772.0781,-89.98,-0.26,179.6045,1.2829,-0.9252,-28.0502,0.0496,0.0111,-0.0164,
13.476,339.9349,943.5714,772.0781,-89.98,-0.26,179.6045,1.1732,-0.8344,-27.8685,0.0553,0.0063,-0.0107,
