time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.752,337.8338,942.6911,775.979,-89.9801,-0.134,-179.983,0.0072,0.1836,-29.676,-0.1085,-0.3504,-0.0636,
10.764,337.833,942.6889,775.979,-89.9801,-0.1344,-179.9831,-0.0157,0.2218,-29.8426,-0.1079,-0.3518,-0.0608,
10.776,337.8339,942.6914,775.9768,-89.9801,-0.1342,-179.983,-0.0011,0.0577,-29.7586,-0.095,-0.3534,-0.0587,
10.788,337.8339,942.6914,775.9768,-89.9801,-0.1342,-179.983,-0.0375,0.1536,-29.9331,-0.1028,-0.3497,-0.0625,
10.8,337.8331,942.6891,775.9768,-89.9801,-0.1345,-179.9831,0.1248,0.2739,-29.7613,-0.1135,-0.3553,-0.0648,
10.812,337.8331,942.6891,775.9768,-89.9801,-0.1345,-179.9831,-0.083,0.2313,-29.8411,-0.1032,-0.3535,-0.06,
10.824,337.8331,942.6891,775.9768,-89.9801,-0.1345,-179.9831,-0.0206,0.0934,-29.5085,-0.0902,-0.3557,-0.064,
10.836,337.8331,942.6891,775.9768,-89.9801,-0.1345,-179.9831,-0.1441,0.2664,-30.0084,-0.1131,-0.347,-0.0582,
10.848,337.8339,942.6914,775.9768,-89.9801,-0.1342,-179.983,-0.1327,0.1364,-29.9316,-0.1028,-0.3586,-0.0649,
10.86,337.8331,942.6891,775.9768,-89.9801,-0.1345,-179.9831,-0.0914,0.2236,-29.8873,-0.1063,-0.34,-0.0594,
10.872,337.8331,942.6891,775.9768,-89.9801,-0.1345,-179.9831,0.0014,0.0362,-29.7648,-0.0894,-0.3483,-0.0605,
10.884,337.8339,942.6914,775.9768,-89.9801,-0.1342,-179.983,-0.111,0.2437,-29.8421,-0.106,-0.3532,-0.0617,
10.896,337.8331,942.6891,775.9768,-89.9801,-0.1345,-179.9831,0.0543,0.1581,-29.8087,-0.1074,-0.3483,-0.0651,
10.908,337.8331,942.6891,775.9768,-89.9801,-0.1345,-179.9831,-0.0697,0.2185,-29.973,-0.1108,-0.3511,-0.0632,
10.92,337.8331,942.6891,775.9768,-89.9801,-0.1345,-179.9831,0.0012,0.135,-29.4171,-0.0956,-0.3578,-0.0615,
10.932,337.8331,942.6891,775.9768,-89.9801,-0.1345,-179.9831,-0.0146,0.2068,-29.508,-0.0843,-0.3534,-0.0623,
10.944,337.8331,942.6891,775.9768,-89.9801,-0.1345,-179.9831,0.0994,0.1665,-30.2322,-0.1087,-0.3429,-0.0596,
10.956,337.8331,942.6891,775.9768,-89.9801,-0.1345,-179.9831,0.0427,0.0618,-29.8492,-0.0965,-0.3497,-0.0611,
10.968,337.8331,942.6891,775.9768,-89.9801,-0.1345,-179.9831,-0.1424,0.1672,-29.8446,-0.1084,-0.3402,-0.0604,
10.98,337.8331,942.6891,775.9768,-89.9801,-0.1345,-179.9831,0.0731,0.1268,-29.5067,-0.0944,-0.3544,-0.0622,
10.992,337.8331,942.6891,775.9768,-89.9801,-0.1345,-179.9831,-0.1293,0.277,-29.7533,-0.1235,-0.3498,-0.0626,
11.004,337.8331,942.6891,775.9768,-89.9801,-0.1345,-179.9831,0.0815,0.1505,-29.7573,-0.1119,-0.3646,-0.064,
11.016,337.8331,942.6891,775.9768,-89.9801,-0.1345,-179.9831,-0.1009,0.0761,-29.7596,-0.0932,-0.3396,-0.0565,
11.028,337.8331,942.6891,775.9768,-89.9801,-0.1345,-179.9831,-0.0943,0.164,-30.0215,-0.0861,-0.3498,-0.0617,
11.04,337.8331,942.6891,775.9768,-89.9801,-0.1345,-179.9831,0.0091,0.1699,-30.0247,-0.0997,-0.3385,-0.0626,
11.052,337.8331,942.6891,775.9768,-89.9801,-0.1345,-179.9831,-0.1377,0.2497,-29.7982,-0.1059,-0.3412,-0.0578,
11.064,337.8331,942.6891,775.9768,-89.9801,-0.1345,-179.9831,-0.0363,-0.0001,-29.2904,-0.0853,-0.3571,-0.0603,
11.076,337.8331,942.6891,775.9768,-89.9801,-0.1345,-179.9831,-0.0526,0.2199,-30.0119,-0.1168,-0.343,-0.0591,
11.088,337.8331,942.6891,775.9768,-89.9801,-0.1345,-179.9831,0.0522,0.1857,-29.8523,-0.1085,-0.3475,-0.0659,
11.1,337.833,942.6891,775.9768,-89.9812,-0.1345,-179.9831,-0.0299,0.1957,-29.9276,-0.1201,-0.35,-0.0624,
11.112,337.833,942.6891,775.9768,-89.9812,-0.1345,-179.9831,0.0031,0.063,-29.6745,-0.1144,-0.3577,-0.0653,
11.124,337.8331,942.6891,775.9768,-89.9801,-0.1345,-179.9831,-0.0836,0.1929,-29.5907,-0.1008,-0.3435,-0.0615,
11.136,337.833,942.6891,775.9768,-89.9812,-0.1345,-179.9831,0.0651,0.2473,-29.7578,-0.1003,-0.3469,-0.0577,
11.148,337.833,942.6891,775.9768,-89.9812,-0.1345,-179.9831,0.0145,0.029,-30.1093,-0.0954,-0.3417,-0.0609,
11.16,337.833,942.6891,775.9768,-89.9812,-0.1345,-179.9831,0.0415,0.1477,-29.6773,-0.0985,-0.3482,-0.0612,
11.172,337.833,942.6891,775.9768,-89.9812,-0.1345,-179.9831,-0.039,0.1186,-29.7623,-0.0823,-0.3479,-0.058,
11.184,337.833,942.6891,775.9768,-89.9812,-0.1345,-179.9831,-0.0716,0.2,-29.6301,-0.1141,-0.3479,-0.0629,
11.196,337.833,942.6891,775.9768,-89.9812,-0.1345,-179.9831,0.0087,0.0985,-29.5945,-0.1066,-0.352,-0.0663,
11.208,337.8302,942.6902,775.9768,-89.981,-0.1345,-179.9831,-0.0979,0.2023,-29.9721,-0.111,-0.3357,-0.0585,
11.22,337.8302,942.6902,775.9768,-89.981,-0.1345,-179.9831,0.049,0.0147,-29.727,-0.0882,-0.3446,-0.0623,
11.232,337.8302,942.6902,775.9768,-89.981,-0.1345,-179.9831,0.0073,0.1869,-29.7589,-0.1084,-0.3487,-0.061,
11.244,337.8302,942.6902,775.9768,-89.981,-0.1345,-179.9831,0.1208,0.1877,-29.8021,-0.1146,-0.3417,-0.0593,
11.256,337.8302,942.6902,775.9768,-89.981,-0.1345,-179.9831,0.0071,0.1168,-29.4257,-0.0855,-0.3502,-0.0634,
11.268,337.8302,942.6902,775.9768,-89.981,-0.1345,-179.9831,-0.0803,0.1386,-29.8522,-0.094,-0.3408,-0.0621,
11.28,337.8302,942.6902,775.9768,-89.981,-0.1345,-179.9831,0.151,0.1553,-29.6833,-0.1091,-0.352,-0.0676,
11.292,337.8302,942.6902,775.9768,-89.981,-0.1345,-179.9831,0.0317,0.23,-29.9701,-0.1079,-0.3473,-0.0582,
11.304,337.8307,942.6918,775.9787,-89.981,-0.1344,-179.9831,0.0073,0.061,-29.3753,-0.0891,-0.3535,-0.0593,
11.316,337.8307,942.6918,775.9787,-89.981,-0.1344,-179.9831,0.0301,0.1615,-29.4203,-0.1089,-0.3406,-0.0617,
11.328,337.8302,942.6902,775.9768,-89.981,-0.1345,-179.9831,0.0739,0.2632,-29.8854,-0.1135,-0.3446,-0.0591,
11.34,337.8302,942.6902,775.9768,-89.981,-0.1345,-179.9831,-0.0029,0.1036,-29.8521,-0.09,-0.3391,-0.0596,
11.352,337.8302,942.6902,775.9768,-89.981,-0.1345,-179.9831,0.1025,0.2119,-30.1121,-0.1008,-0.3304,-0.0608,
11.364,337.8302,942.6902,775.9768,-89.981,-0.1345,-179.9831,0.0896,0.1323,-29.6894,-0.0929,-0.3386,-0.0656,
11.376,337.8302,942.6902,775.9768,-89.981,-0.1345,-179.9831,-0.0408,0.2255,-29.9749,-0.1034,-0.3389,-0.0592,
11.388,337.8302,942.6902,775.9768,-89.981,-0.1345,-179.9831,0.1933,0.066,-30.1096,-0.1101,-0.3389,-0.0615,
11.4,337.8302,942.6902,775.9768,-89.981,-0.1345,-179.9831,0.0586,0.1433,-29.585,-0.1076,-0.3451,-0.0572,
11.412,337.8302,942.6902,775.9768,-89.981,-0.1345,-179.9831,0.0231,-0.0025,-29.464,-0.0944,-0.3494,-0.0609,
11.424,337.8302,942.6902,775.9768,-89.981,-0.1345,-179.9831,0.0841,0.154,-29.6823,-0.1015,-0.3437,-0.0637,
11.436,337.8302,942.6902,775.9768,-89.981,-0.1345,-179.9831,0.1036,0.2228,-29.7158,-0.1096,-0.3457,-0.0594,
11.448,337.8302,942.6902,775.9768,-89.981,-0.1345,-179.9831,0.0147,0.0899,-29.9331,-0.0977,-0.3401,-0.0578,
11.46,337.8302,942.6902,775.9768,-89.981,-0.1345,-179.9831,0.112,0.12,-30.0649,-0.0959,-0.3388,-0.0583,
11.472,337.8302,942.6902,775.9768,-89.981,-0.1345,-179.9831,0.0819,0.1511,-29.814,-0.1016,-0.3436,-0.066,
11.484,337.8302,942.6902,775.9768,-89.981,-0.1345,-179.9831,-0.0112,0.2101,-29.7998,-0.126,-0.3503,-0.0641,
11.496,337.8302,942.6902,775.9768,-89.981,-0.1345,-179.9831,0.029,-0.0029,-29.4659,-0.0884,-0.3495,-0.0609,
11.508,337.8302,942.6902,775.9768,-89.981,-0.1345,-179.9831,0.0142,0.1563,-29.6726,-0.0999,-0.3353,-0.0548,
11.52,337.8307,942.6918,775.9787,-89.981,-0.1344,-179.9831,0.0374,0.0662,-29.6769,-0.1025,-0.348,-0.0613,
11.532,337.8302,942.6902,775.9768,-89.981,-0.1345,-179.9831,-0.0608,0.1305,-29.7593,-0.1016,-0.3402,-0.058,
11.544,337.8273,942.6912,775.9768,-89.9808,-0.1345,-179.9831,0.1477,-0.0275,-29.6054,-0.0845,-0.3382,-0.0634,
11.556,337.8273,942.6912,775.9768,-89.9808,-0.1345,-179.9831,0.0087,0.1737,-29.6387,-0.1027,-0.3386,-0.0631,
11.568,337.8302,942.6902,775.9768,-89.981,-0.1345,-179.9831,0.1354,0.2711,-29.5487,-0.1017,-0.342,-0.0596,
11.58,337.8273,942.6912,775.9768,-89.9808,-0.1345,-179.9831,0.0654,0.0297,-29.7233,-0.097,-0.3449,-0.0614,
11.592,337.8273,942.6912,775.9768,-89.9808,-0.1345,-179.9831,0.1192,0.2178,-30.1911,-0.1111,-0.3365,-0.0596,
11.604,337.8273,942.6912,775.9768,-89.9808,-0.1345,-179.9831,0.0395,0.0145,-29.6807,-0.0987,-0.3454,-0.0623,
11.616,337.8273,942.6912,775.9768,-89.9808,-0.1345,-179.9831,-0.0554,0.1561,-30.0155,-0.0952,-0.3402,-0.056,
11.628,337.8273,942.6912,775.9768,-89.9808,-0.1345,-179.9831,0.0753,0.0574,-29.4208,-0.1117,-0.3385,-0.061,
11.64,337.8273,942.6912,775.9768,-89.9808,-0.1345,-179.9831,-0.0811,0.1092,-29.5872,-0.1003,-0.3459,-0.059,
11.652,337.8273,942.6912,775.9768,-89.9808,-0.1345,-179.9831,-0.0038,0.0227,-29.5992,-0.0911,-0.339,-0.0626,
11.664,337.8273,942.6912,775.9768,-89.9808,-0.1345,-179.9831,0.1597,0.1586,-29.8164,-0.0942,-0.3319,-0.0621,
11.676,337.8273,942.6912,775.9768,-89.9808,-0.1345,-179.9831,-0.0163,0.2214,-29.7177,-0.108,-0.3518,-0.0635,
11.688,337.8273,942.6912,775.9768,-89.9808,-0.1345,-179.9831,-0.0397,0.1432,-29.8513,-0.1015,-0.3388,-0.062,
11.7,337.8273,942.6912,775.9768,-89.9808,-0.1345,-179.9831,-0.0361,0.0975,-29.5907,-0.1006,-0.3363,-0.0584,
11.712,337.8273,942.6912,775.9768,-89.9808,-0.1345,-179.9831,0.065,0.0325,-29.6812,-0.097,-0.3432,-0.0615,
11.724,337.8273,942.6912,775.9768,-89.9808,-0.1345,-179.9831,-0.0061,0.2136,-29.9229,-0.1185,-0.3327,-0.0535,
11.736,337.8273,942.6912,775.9768,-89.9808,-0.1345,-179.9831,0.1231,0.0365,-29.514,-0.0881,-0.3422,-0.0617,
11.748,337.8273,942.6912,775.9768,-89.9808,-0.1345,-179.9831,-0.1789,0.1707,-29.7118,-0.0994,-0.3398,-0.0557,
11.76,337.8278,942.6929,775.9787,-89.9808,-0.1344,-179.9831,0.0793,0.1436,-29.38,-0.1106,-0.3521,-0.0665,
11.772,337.8273,942.6912,775.9768,-89.9808,-0.1345,-179.9831,-0.0839,0.2015,-29.6799,-0.0977,-0.3367,-0.0615,
11.784,337.8273,942.6912,775.9768,-89.9808,-0.1345,-179.9831,0.0897,0.1889,-29.7742,-0.0922,-0.337,-0.0646,
11.796,337.8278,942.6929,775.9787,-89.9808,-0.1344,-179.9831,0.0997,0.1216,-29.8046,-0.0899,-0.3487,-0.0578,
11.808,337.8273,942.6912,775.9768,-89.9808,-0.1345,-179.9831,-0.0302,0.1296,-29.7248,-0.0912,-0.3313,-0.0591,
11.82,337.8273,942.6912,775.9768,-89.9808,-0.1345,-179.9831,-0.0528,0.0405,-29.42,-0.0968,-0.347,-0.061,
11.832,337.8273,942.6912,775.9768,-89.9808,-0.1345,-179.9831,-0.0495,0.0653,-29.9319,-0.1113,-0.3369,-0.0595,
11.844,337.8273,942.6912,775.9768,-89.9808,-0.1345,-179.9831,0.0341,0.0183,-29.6803,-0.1031,-0.3429,-0.0623,
11.856,337.8273,942.6912,775.9768,-89.9808,-0.1345,-179.9831,-0.0607,0.1333,-30.0141,-0.1,-0.3376,-0.0552,
11.868,337.8273,942.6912,775.9768,-89.9808,-0.1345,-179.9831,0.1506,0.1674,-29.7647,-0.1089,-0.3453,-0.0627,
11.88,337.8273,942.6912,775.9768,-89.9808,-0.1345,-179.9831,-0.0339,0.2178,-29.7593,-0.1005,-0.3457,-0.0595,
11.892,337.8273,942.6912,775.9768,-89.9808,-0.1345,-179.9831,0.1184,0.1483,-29.3891,-0.0913,-0.3399,-0.0651,
11.904,337.8273,942.6912,775.9768,-89.9808,-0.1345,-179.9831,0.0999,0.0745,-29.762,-0.089,-0.3445,-0.0563,
11.916,337.8281,942.6935,775.9768,-89.9808,-0.1342,-179.983,0.0341,0.1351,-29.8422,-0.1046,-0.3397,-0.0553,
11.928,337.8273,942.6912,775.9768,-89.9808,-0.1345,-179.9831,0.1664,0.1303,-29.6405,-0.0915,-0.3353,-0.059,
11.94,337.8273,942.6912,775.9768,-89.9808,-0.1345,-179.9831,-0.0096,0.0436,-29.8454,-0.0997,-0.344,-0.0579,
11.952,337.8273,942.6912,775.9768,-89.9808,-0.1345,-179.9831,0.0827,0.1867,-29.4179,-0.1071,-0.3438,-0.0599,
11.964,337.8273,942.6912,775.9768,-89.9808,-0.1345,-179.9831,-0.1655,0.2481,-29.7168,-0.106,-0.3325,-0.059,
11.976,337.8273,942.6912,775.9768,-89.9808,-0.1345,-179.9831,0.164,0.142,-29.6826,-0.0958,-0.3445,-0.0621,
11.988,337.8273,942.6912,775.9768,-89.9808,-0.1345,-179.9831,-0.0209,0.1545,-29.8471,-0.1088,-0.3416,-0.0611,
12.0,337.8273,942.6912,775.9768,-89.9808,-0.1345,-179.9831,0.0692,0.1417,-29.3387,-0.0958,-0.3452,-0.0626,
12.012,337.8273,942.6912,775.9768,-89.9808,-0.1345,-179.9831,-0.0301,0.0999,-29.8474,-0.093,-0.3338,-0.0556,
12.024,337.8273,942.6912,775.9768,-89.9808,-0.1345,-179.9831,0.0622,0.1574,-29.596,-0.1015,-0.3501,-0.0654,
12.036,337.8273,942.6912,775.9768,-89.9808,-0.1345,-179.9831,0.0848,0.1764,-29.8495,-0.0983,-0.3302,-0.0563,
12.048,337.8281,942.6935,775.9768,-89.9808,-0.1342,-179.983,0.0228,0.0086,-29.6016,-0.0883,-0.3393,-0.0634,
12.06,337.8273,942.6912,775.9768,-89.9808,-0.1345,-179.9831,-0.0395,0.2041,-29.6751,-0.1037,-0.3373,-0.0589,
12.072,337.8273,942.6912,775.9768,-89.9808,-0.1345,-179.9831,0.1054,0.1108,-29.7239,-0.1051,-0.3455,-0.0637,
12.084,337.8273,942.6912,775.9768,-89.9808,-0.1345,-179.9831,0.0854,0.1519,-29.768,-0.1001,-0.3445,-0.0636,
12.096,337.8273,942.6912,775.9768,-89.9808,-0.1345,-179.9831,0.0489,0.2135,-29.2041,-0.0949,-0.3451,-0.0586,
12.108,337.8273,942.6912,775.9768,-89.9808,-0.1345,-179.9831,0.1209,0.1898,-29.4172,-0.0967,-0.3518,-0.059,
12.12,337.8273,942.6912,775.9768,-89.9808,-0.1345,-179.9831,0.0118,0.159,-30.0171,-0.0983,-0.331,-0.0544,
12.132,337.8273,942.6912,775.9768,-89.9808,-0.1345,-179.9831,0.1248,-0.0049,-29.6892,-0.0856,-0.3488,-0.0656,
12.144,337.8281,942.6935,775.9768,-89.9808,-0.1342,-179.983,-0.1601,0.1559,-29.5346,-0.1085,-0.3434,-0.0541,
12.156,337.8273,942.6912,775.9768,-89.9808,-0.1345,-179.9831,0.0818,0.1373,-29.6411,-0.1018,-0.3369,-0.0631,
12.168,337.8273,942.6912,775.9768,-89.9808,-0.1345,-179.9831,-0.0728,0.1167,-29.5483,-0.1108,-0.3318,-0.0601,
12.18,337.8273,942.6912,775.9768,-89.9808,-0.1345,-179.9831,0.1146,0.0269,-29.9378,-0.0956,-0.3462,-0.061,
12.192,337.8273,942.6912,775.9768,-89.9808,-0.1345,-179.9831,-0.0422,0.1642,-30.017,-0.1056,-0.343,-0.06,
12.204,337.8273,942.6912,775.9768,-89.9808,-0.1345,-179.9831,0.1471,0.0835,-29.3392,-0.0906,-0.341,-0.0594,
12.216,337.8273,942.6912,775.9768,-89.9808,-0.1345,-179.9831,-0.0364,0.1915,-29.676,-0.1024,-0.3448,-0.0613,
12.228,337.8273,942.6912,775.9768,-89.9808,-0.1345,-179.9831,0.0085,0.1375,-29.5956,-0.1046,-0.3445,-0.0647,
12.24,337.8267,942.6896,775.9748,-89.9808,-0.1347,-179.9832,0.0035,0.0776,-29.806,-0.0859,-0.34,-0.0564,
12.252,337.8273,942.6912,775.9768,-89.9808,-0.1345,-179.9831,0.114,0.2232,-29.9777,-0.0962,-0.3432,-0.0591,
12.264,337.8281,942.6935,775.9768,-89.9808,-0.1342,-179.983,0.0027,0.161,-29.8902,-0.1102,-0.3461,-0.0626,
12.276,337.8273,942.6912,775.9768,-89.9808,-0.1345,-179.9831,0.013,0.1156,-29.675,-0.1019,-0.3428,-0.0589,
12.288,337.8273,942.6912,775.9768,-89.9808,-0.1345,-179.9831,0.0493,0.0761,-29.3789,-0.092,-0.344,-0.0594,
12.3,337.8273,942.6912,775.9768,-89.9808,-0.1345,-179.9831,-0.0216,0.2172,-29.6757,-0.1096,-0.3375,-0.0605,
12.312,337.8273,942.6912,775.9768,-89.9808,-0.1345,-179.9831,0.1341,0.1653,-29.5966,-0.1,-0.3384,-0.0614,
12.324,337.8273,942.6912,775.9768,-89.9808,-0.1345,-179.9831,-0.0599,0.0266,-30.0193,-0.0968,-0.3349,-0.0571,
12.336,337.8273,942.6912,775.9768,-89.9808,-0.1345,-179.9831,0.0776,0.0448,-29.509,-0.0894,-0.3543,-0.0624,
12.348,337.8273,942.6912,775.9768,-89.9808,-0.1345,-179.9831,-0.0506,0.2078,-29.8448,-0.1126,-0.3338,-0.0587,
12.36,337.8273,942.6912,775.9768,-89.9808,-0.1345,-179.9831,0.0609,0.0609,-29.7674,-0.0996,-0.3415,-0.0621,
12.372,337.8273,942.6912,775.9768,-89.9808,-0.1345,-179.9831,-0.0275,0.2079,-29.6242,-0.0962,-0.3383,-0.0515,
12.384,337.8273,942.6912,775.9768,-89.9808,-0.1345,-179.9831,0.1128,0.1149,-29.9772,-0.0975,-0.343,-0.0584,
12.396,337.8273,942.6912,775.9768,-89.9808,-0.1345,-179.9831,0.1147,0.1289,-29.983,-0.0914,-0.3329,-0.0586,
12.408,337.8275,942.6918,775.9748,-89.9808,-0.1343,-179.9831,0.0667,0.0349,-29.4244,-0.097,-0.3433,-0.0618,
12.42,337.8275,942.6918,775.9748,-89.9808,-0.1343,-179.9831,-0.014,0.2394,-29.8408,-0.1047,-0.3418,-0.056,
12.432,337.8274,942.6915,775.9745,-89.9808,-0.1347,-179.9832,0.0433,0.0485,-29.5135,-0.0939,-0.3413,-0.0634,
12.444,337.8275,942.6918,775.9748,-89.9808,-0.1343,-179.9831,-0.1543,0.1304,-29.9278,-0.0969,-0.3382,-0.0554,
12.456,337.8275,942.6918,775.9748,-89.9808,-0.1343,-179.9831,-0.0585,0.2043,-29.7133,-0.1021,-0.3463,-0.0579,
12.468,337.8267,942.6896,775.9748,-89.9808,-0.1347,-179.9832,0.0888,0.1363,-29.5006,-0.1017,-0.3421,-0.0557,
12.48,337.8275,942.6918,775.9748,-89.9808,-0.1343,-179.9831,-0.0593,0.102,-29.7626,-0.0989,-0.3402,-0.0597,
12.492,337.8267,942.6896,775.9748,-89.9808,-0.1347,-179.9832,0.0208,0.0578,-29.5494,-0.0951,-0.3453,-0.06,
12.504,337.8276,942.6921,775.9725,-89.9808,-0.1345,-179.9831,-0.0065,0.1325,-30.0634,-0.0926,-0.3374,-0.0576,
12.516,337.8268,942.6899,775.9725,-89.9808,-0.1349,-179.9833,0.0885,0.1376,-29.6866,-0.0943,-0.3361,-0.0631,
12.528,337.8276,942.6921,775.9725,-89.9808,-0.1345,-179.9831,-0.0877,0.1916,-29.7995,-0.1052,-0.3442,-0.0586,
12.54,337.8268,942.6899,775.9725,-89.9808,-0.1349,-179.9833,0.0201,0.1285,-29.4196,-0.0988,-0.353,-0.0624,
12.552,337.8276,942.6921,775.9725,-89.9808,-0.1345,-179.9831,0.0178,0.2557,-29.3694,-0.1017,-0.344,-0.0558,
12.564,337.8276,942.6921,775.9725,-89.9808,-0.1345,-179.9831,0.0714,0.1944,-29.5044,-0.0951,-0.347,-0.059,
12.576,337.8268,942.6899,775.9725,-89.9808,-0.1349,-179.9833,-0.0317,0.0373,-30.027,-0.0908,-0.3353,-0.0612,
12.588,337.8276,942.6921,775.9725,-89.9808,-0.1345,-179.9831,0.0577,0.1263,-30.2283,-0.1017,-0.3348,-0.0532,
12.6,337.8276,942.6921,775.9725,-89.9808,-0.1345,-179.9831,0.0752,0.0666,-29.6409,-0.0862,-0.3392,-0.0599,
12.612,337.8268,942.6899,775.9725,-89.9808,-0.1349,-179.9833,-0.1805,0.2669,-29.7114,-0.1027,-0.3474,-0.0587,
12.624,337.8276,942.6921,775.9725,-89.9808,-0.1345,-179.9831,0.0163,0.02,-29.5087,-0.1001,-0.3511,-0.0641,
12.636,337.8276,942.6921,775.9725,-89.9808,-0.1345,-179.9831,-0.0205,0.1432,-30.0196,-0.1044,-0.3306,-0.0578,
12.648,337.8276,942.6921,775.9725,-89.9808,-0.1345,-179.9831,0.1623,0.005,-30.072,-0.093,-0.3417,-0.0626,
12.66,337.8276,942.6921,775.9725,-89.9808,-0.1345,-179.9831,-0.0365,0.1171,-29.8857,-0.1017,-0.3405,-0.0562,
12.672,337.8276,942.6921,775.9725,-89.9808,-0.1345,-179.9831,0.1388,0.1374,-29.6352,-0.0973,-0.3401,-0.0581,
12.684,337.8276,942.6921,775.9725,-89.9808,-0.1345,-179.9831,0.1188,0.1069,-29.546,-0.0976,-0.3516,-0.0589,
12.696,337.8276,942.6921,775.9725,-89.9808,-0.1345,-179.9831,-0.0518,0.0701,-29.8913,-0.0918,-0.3427,-0.0587,
12.708,337.8275,942.6918,775.9748,-89.9808,-0.1343,-179.9831,0.0445,0.18,-29.8105,-0.0922,-0.3431,-0.062,
12.72,337.8276,942.6921,775.9725,-89.9808,-0.1345,-179.9831,0.003,0.0679,-30.3692,-0.1009,-0.3315,-0.0615,
12.732,337.8276,942.6921,775.9725,-89.9808,-0.1345,-179.9831,-0.0549,0.2016,-29.6749,-0.0977,-0.3471,-0.0604,
12.744,337.8276,942.6921,775.9725,-89.9808,-0.1345,-179.9831,0.0281,0.1085,-29.633,-0.1095,-0.3388,-0.0598,
12.756,337.8276,942.6921,775.9725,-89.9808,-0.1345,-179.9831,-0.002,0.1197,-29.5527,-0.0929,-0.3476,-0.0632,
12.768,337.8276,942.6921,775.9725,-89.9808,-0.1345,-179.9831,-0.0623,0.0959,-29.8024,-0.1034,-0.3444,-0.0596,
12.78,337.8276,942.6921,775.9725,-89.9808,-0.1345,-179.9831,0.152,0.1025,-30.0349,-0.0978,-0.33,-0.0652,
12.792,337.8276,942.6921,775.9725,-89.9808,-0.1345,-179.9831,-0.0753,0.0669,-29.9311,-0.0903,-0.3365,-0.0547,
12.804,337.8274,942.6915,775.9771,-89.9808,-0.1342,-179.983,-0.0266,0.1831,-29.6332,-0.095,-0.3508,-0.0613,
12.816,337.8276,942.6921,775.9725,-89.9808,-0.1345,-179.9831,-0.0387,0.0462,-29.5887,-0.1071,-0.3513,-0.0623,
12.828,337.8276,942.6921,775.9725,-89.9808,-0.1345,-179.9831,0.0374,0.2781,-29.8088,-0.097,-0.3332,-0.0595,
12.84,337.8276,942.6921,775.9725,-89.9808,-0.1345,-179.9831,0.0283,-0.0254,-29.8965,-0.0842,-0.3434,-0.0597,
12.852,337.8276,942.6921,775.9725,-89.9808,-0.1345,-179.9831,-0.018,0.1868,-30.268,-0.1053,-0.3382,-0.0539,
12.864,337.827,942.6905,775.9706,-89.9808,-0.1347,-179.9832,0.0364,0.105,-29.4624,-0.1036,-0.3423,-0.06,
12.876,337.8269,942.6902,775.9729,-89.9808,-0.1345,-179.9831,-0.0236,0.103,-29.6312,-0.093,-0.3507,-0.0589,
12.888,337.8276,942.6921,775.9725,-89.9808,-0.1345,-179.9831,0.0592,0.0328,-29.6793,-0.103,-0.3432,-0.0614,
12.9,337.8276,942.6921,775.9725,-89.9808,-0.1345,-179.9831,0.1107,0.199,-30.1056,-0.0979,-0.3406,-0.0581,
12.912,337.8276,942.6921,775.9725,-89.9808,-0.1345,-179.9831,0.0396,0.0429,-30.2803,-0.0937,-0.3411,-0.0598,
12.924,337.827,942.6905,775.9706,-89.9808,-0.1347,-179.9832,0.0758,0.0814,-29.7668,-0.0874,-0.3467,-0.0604,
12.936,337.827,942.6905,775.9706,-89.9808,-0.1347,-179.9832,-0.054,0.1756,-29.7175,-0.0965,-0.3462,-0.0596,
12.948,337.827,942.6905,775.9706,-89.9808,-0.1347,-179.9832,0.0517,0.1582,-29.5125,-0.0866,-0.3416,-0.0616,
12.96,337.827,942.6905,775.9706,-89.9808,-0.1347,-179.9832,0.0124,0.054,-30.1046,-0.0995,-0.3442,-0.0592,
12.972,337.827,942.6905,775.9706,-89.9808,-0.1347,-179.9832,0.0325,0.1317,-30.155,-0.0987,-0.3362,-0.0624,
12.984,337.827,942.6905,775.9706,-89.9808,-0.1347,-179.9832,-0.0721,0.1038,-30.0171,-0.1093,-0.3375,-0.0594,
12.996,337.827,942.6905,775.9706,-89.9808,-0.1347,-179.9832,-0.0459,0.0322,-29.3763,-0.0924,-0.3529,-0.061,
13.008,337.827,942.6905,775.9706,-89.9808,-0.1347,-179.9832,-0.0931,0.2226,-29.6282,-0.1108,-0.3426,-0.0597,
13.02,337.827,942.6905,775.9706,-89.9808,-0.1347,-179.9832,0.1414,0.1533,-29.9389,-0.0926,-0.3442,-0.0609,
13.032,337.827,942.6905,775.9706,-89.9808,-0.1347,-179.9832,-0.0749,0.0903,-30.1461,-0.0885,-0.3373,-0.0552,
13.044,337.827,942.6905,775.9706,-89.9808,-0.1347,-179.9832,0.0455,0.0494,-30.0696,-0.0878,-0.3378,-0.0602,
13.056,337.827,942.6905,775.9706,-89.9808,-0.1347,-179.9832,0.1314,0.183,-29.6794,-0.1042,-0.3443,-0.062,
13.068,337.827,942.6905,775.9706,-89.9808,-0.1347,-179.9832,-0.0999,0.0383,-29.6302,-0.0952,-0.3472,-0.0583,
13.08,337.827,942.6905,775.9706,-89.9808,-0.1347,-179.9832,-0.1157,0.1578,-29.7983,-0.0876,-0.3488,-0.0554,
