time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.324,339.4733,944.1388,771.7296,-13.4975,0.0002,-179.9983,29.6785,-17.9135,22.5012,2.8789,4.4794,0.3174,
12.336,339.4735,944.1379,771.7292,-13.7413,0.0002,-179.9983,29.5369,-17.9005,22.7715,2.8749,4.4683,0.3213,
12.348,339.4744,944.1389,771.7286,-13.981,0.0002,-179.9983,29.3978,-18.0842,22.912,2.8939,4.4451,0.3269,
12.36,339.4717,944.1392,771.7282,-14.2184,0.0002,-179.9983,29.5418,-17.7828,22.3552,2.8511,4.4488,0.3192,
12.372,339.4724,944.1399,771.7298,-14.4622,0.0002,-179.9982,29.5781,-17.8931,22.4342,2.8855,4.447,0.3222,
12.384,339.4725,944.1391,771.7295,-14.6956,0.0002,-179.9982,29.3306,-17.6507,22.3601,2.8561,4.441,0.3185,
12.396,339.4733,944.1399,771.7311,-14.9363,0.0002,-179.998,29.2138,-17.6474,23.1003,2.8458,4.4128,0.3155,
12.408,339.4733,944.1388,771.7305,-15.1748,0.0003,-179.9984,29.3184,-17.6105,22.7633,2.8328,4.4258,0.3217,
12.42,339.4734,944.138,771.7301,-15.4103,0.0003,-179.9984,29.1635,-17.5057,23.1065,2.8432,4.4156,0.3189,
12.432,339.4735,944.1372,771.7298,-15.6447,0.0003,-179.9984,29.2152,-17.4869,22.4721,2.8256,4.4201,0.3232,
12.444,339.4742,944.1383,771.7291,-15.8917,0.0003,-179.9984,29.2836,-17.3735,22.9928,2.8254,4.3662,0.3128,
12.456,339.4714,944.1385,771.7288,-16.1322,0.0003,-179.9984,29.1676,-17.3548,23.1173,2.8167,4.3976,0.3154,
12.468,339.4721,944.1392,771.7304,-16.3772,0.0003,-179.9982,29.1135,-17.3446,22.6645,2.8023,4.3697,0.3174,
12.48,339.4728,944.1404,771.7297,-16.6136,0.0003,-179.9982,29.0868,-17.1693,22.7985,2.797,4.3672,0.3183,
12.492,339.4729,944.1396,771.7294,-16.847,0.0003,-179.9982,28.971,-17.2769,23.0438,2.8047,4.3637,0.3095,
12.504,339.4721,944.1366,771.7291,-17.0834,0.0003,-179.9986,28.8729,-17.1242,22.8069,2.777,4.3645,0.3167,
12.516,339.4727,944.1373,771.7307,-17.3337,0.0003,-179.9984,29.1409,-17.4411,23.0143,2.7951,4.3476,0.3156,
12.528,339.4733,944.1384,771.73,-17.5754,0.0003,-179.9984,28.8931,-17.0655,23.1715,2.7764,4.3246,0.3212,
12.54,339.4733,944.1376,771.7297,-17.8182,0.0003,-179.9984,28.8274,-17.2894,23.0586,2.7765,4.3476,0.3081,
12.552,339.4733,944.1368,771.7293,-18.0568,0.0003,-179.9984,28.6763,-16.9396,23.0471,2.7768,4.3144,0.3182,
12.564,339.4711,944.1389,771.7287,-18.2974,0.0003,-179.9984,28.8629,-16.8135,23.305,2.7675,4.3195,0.3198,
12.576,339.4714,944.1392,771.7322,-18.536,0.0004,-179.9984,28.5987,-17.1135,23.0147,2.766,4.2988,0.3192,
12.588,339.4707,944.1367,771.7299,-18.7777,0.0004,-179.9986,28.6739,-16.9017,22.9285,2.749,4.3118,0.3186,
12.6,339.4714,944.1379,771.7293,-19.0142,0.0004,-179.9986,28.5668,-17.1205,23.2537,2.7646,4.2697,0.3285,
12.612,339.4713,944.1371,771.7289,-19.2549,0.0004,-179.9986,28.5044,-16.8828,23.0666,2.7435,4.2986,0.3186,
12.624,339.4719,944.1382,771.7283,-19.4946,0.0004,-179.9986,28.5359,-17.0058,23.1859,2.7689,4.2733,0.3111,
12.636,339.4718,944.1375,771.7279,-19.73,0.0004,-179.9986,28.4056,-16.8207,23.0414,2.7297,4.2677,0.3185,
12.648,339.4716,944.1365,771.7273,-19.9644,0.0004,-179.999,28.413,-16.996,23.0756,2.738,4.262,0.3133,
12.66,339.4714,944.1353,771.7292,-20.2082,0.0004,-179.9988,28.1847,-16.6334,22.8704,2.7294,4.2633,0.3139,
12.672,339.4718,944.1362,771.7308,-20.4511,0.0004,-179.9986,28.429,-16.7848,23.259,2.7212,4.2454,0.3128,
12.684,339.4718,944.1357,771.7282,-20.6897,0.0004,-179.9988,28.3186,-16.6215,22.9643,2.707,4.2322,0.3079,
12.696,339.4722,944.1366,771.7298,-20.9261,0.0004,-179.9986,28.2317,-16.6831,23.2348,2.6885,4.2332,0.3133,
12.708,339.4712,944.1336,771.7295,-21.1637,0.0004,-179.999,28.2752,-16.6813,22.8989,2.7035,4.2244,0.3197,
12.72,339.4689,944.1359,771.7288,-21.401,0.0004,-179.999,28.379,-16.5109,23.164,2.6801,4.2152,0.3182,
12.732,339.4686,944.135,771.7285,-21.6491,0.0004,-179.999,28.1435,-16.5156,23.2456,2.6864,4.2012,0.3098,
12.744,339.469,944.1359,771.7301,-21.893,0.0004,-179.9988,28.054,-16.3934,23.0898,2.6672,4.2003,0.3153,
12.756,339.4716,944.1338,771.7294,-22.1339,0.0004,-179.9992,28.1806,-16.4017,23.4237,2.6683,4.1845,0.306,
12.768,339.4713,944.133,771.7291,-22.3767,0.0004,-179.9992,27.9808,-16.2857,23.3848,2.6655,4.1925,0.3076,
12.78,339.4688,944.1349,771.7307,-22.6183,0.0004,-179.999,28.0738,-16.3674,23.4755,2.654,4.1722,0.3045,
12.792,339.47,944.1315,771.7281,-22.8557,0.0,-179.9995,27.9584,-16.1971,23.1058,2.6564,4.1684,0.3136,
12.804,339.4703,944.1324,771.7297,-23.0975,0.0001,-179.9994,27.6996,-16.4225,23.4923,2.6571,4.1415,0.3047,
12.816,339.4679,944.1325,771.7294,-23.3309,0.0004,-179.9994,27.5838,-16.3521,23.3186,2.6461,4.1561,0.3031,
12.828,339.4674,944.1311,771.731,-23.5716,0.0004,-179.9996,27.686,-16.2725,23.4131,2.6411,4.133,0.3028,
12.84,339.4671,944.1304,771.7306,-23.8113,0.0004,-179.9996,27.4979,-16.2615,23.8499,2.6639,4.1293,0.3103,
12.852,339.4675,944.1316,771.73,-24.0488,0.0004,-179.9996,27.267,-16.1858,23.6895,2.6294,4.13,0.3081,
12.864,339.4672,944.131,771.7296,-24.2821,0.0004,-179.9996,27.4049,-16.1143,23.901,2.639,4.1115,0.3041,
12.876,339.4681,944.1336,771.7332,-24.5271,0.0004,-179.9992,27.4559,-15.9475,23.6558,2.6381,4.1107,0.3122,
12.888,339.4692,944.1301,771.7306,-24.7698,0.0,-179.9998,27.5755,-15.9383,24.1102,2.6378,4.1075,0.3001,
12.9,339.4667,944.1301,771.7302,-25.0095,0.0004,-179.9998,27.2837,-15.9989,23.748,2.6094,4.0984,0.3056,
12.912,339.4691,944.1304,771.7319,-25.2417,0.0001,-179.9996,27.5563,-16.0313,24.1245,2.6129,4.0977,0.3027,
12.924,339.4672,944.1322,771.7335,-25.4793,0.0004,-179.9994,27.4602,-16.1194,23.9331,2.6062,4.0905,0.3155,
12.936,339.4661,944.1295,771.7308,-25.7211,0.0004,180.0,27.4941,-15.8037,24.3446,2.5949,4.0861,0.298,
12.948,339.4662,944.1304,771.7325,-25.9702,0.0004,-179.9998,27.1298,-15.8216,23.9497,2.6045,4.0587,0.3128,
12.96,339.4664,944.1313,771.7341,-26.212,0.0004,-179.9997,27.1627,-15.8626,24.5502,2.583,4.0464,0.3056,
12.972,339.4682,944.1302,771.7315,-26.4536,0.0,-179.9998,27.3349,-15.8061,24.7453,2.5951,4.0728,0.3033,
12.984,339.4654,944.1296,771.7331,-26.6955,0.0004,180.0,27.2173,-15.6561,23.7355,2.5766,4.0691,0.3101,
12.996,339.4706,944.1288,771.7347,-26.9373,0.0,-179.9998,27.1857,-15.5528,24.567,2.5705,4.0229,0.3074,
13.008,339.468,944.1311,771.734,-27.1737,0.0,-179.9998,27.1554,-15.6244,24.4719,2.577,4.0578,0.3117,
13.02,339.4675,944.1304,771.7337,-27.4175,0.0,-179.9998,26.9351,-15.7026,24.8737,2.5556,3.9999,0.3004,
13.032,339.4668,944.1293,771.7353,-27.6498,0.0,180.0,27.0989,-15.4377,24.7882,2.5331,4.0268,0.3039,
13.044,339.467,944.1303,771.7369,-27.8894,0.0,-179.9998,26.9125,-15.4876,24.9753,2.5479,3.9855,0.305,
13.056,339.4672,944.1316,771.7362,-28.1291,0.0,-179.9998,27.2122,-15.4292,24.5997,2.536,4.044,0.2982,
13.068,339.4645,944.1317,771.7359,-28.3678,0.0004,-179.9999,27.0892,-15.5876,24.669,2.5195,4.017,0.3058,
13.08,339.4646,944.1328,771.7375,-28.6022,0.0004,-179.9997,26.9556,-15.29,25.7942,2.5187,4.0086,0.308,
13.092,339.466,944.1308,771.7391,-28.847,0.0,-179.9998,26.7712,-15.4961,25.8293,2.5508,3.9953,0.3042,
13.104,339.4685,944.1294,771.7365,-29.0879,0.0,180.0,26.7672,-15.4065,25.4176,2.5207,3.991,0.3085,
13.116,339.4634,944.1322,771.7381,-29.3306,0.0004,-179.9999,26.9217,-15.3486,25.3302,2.5048,3.9831,0.3033,
13.128,339.4651,944.1309,771.7378,-29.567,0.0,-179.9998,26.7828,-15.3458,25.4698,2.5036,3.9671,0.3049,
13.14,339.4625,944.1313,771.7352,-29.7994,0.0004,179.9999,26.9363,-15.1372,24.9798,2.5029,3.992,0.2989,
13.152,339.4646,944.1291,771.7368,-30.0381,0.0003,179.9997,26.6643,-15.3357,25.5197,2.5039,3.9651,0.3081,
13.164,339.464,944.1284,771.7364,-30.2852,0.0003,179.9997,26.9589,-15.1387,25.5721,2.5011,3.9974,0.2947,
13.176,339.4661,944.1287,771.738,-30.5289,0.0,180.0,26.7096,-15.2819,25.3329,2.5045,3.9528,0.2938,
13.188,339.4634,944.1291,771.7354,-30.7729,0.0003,179.9997,26.8375,-15.1774,25.0001,2.4922,3.9805,0.3073,
13.2,339.4649,944.1278,771.7351,-31.0146,0.0,179.9998,26.6751,-15.2204,25.6097,2.4845,3.9429,0.3004,
13.212,339.4627,944.1296,771.7367,-31.2554,0.0004,179.9999,26.7013,-15.089,25.3074,2.4741,3.9759,0.3054,
13.224,339.4644,944.1286,771.7341,-31.4918,0.0,179.9998,26.7724,-14.992,25.4503,2.4739,3.912,0.2983,
13.236,339.4621,944.1304,771.7357,-31.7326,0.0004,179.9999,26.7897,-15.0321,25.3155,2.4583,3.9571,0.3035,
13.248,339.4616,944.1302,771.7331,-31.968,0.0003,179.9997,26.6023,-14.9059,25.2774,2.4602,3.9373,0.2989,
13.26,339.4623,944.1267,771.7328,-32.2076,-0.0001,179.9994,26.8773,-14.7086,25.013,2.4517,3.9565,0.2995,
13.272,339.4622,944.1278,771.7344,-32.4483,-0.0001,179.9996,26.8495,-14.8068,25.1463,2.4416,3.9367,0.2954,
13.284,339.4594,944.1283,771.7317,-32.6849,0.0002,179.9994,26.8366,-14.9073,25.1509,2.4494,3.932,0.2994,
13.296,339.4615,944.1287,771.7334,-32.9191,-0.0001,179.9996,26.7456,-14.8533,25.552,2.4428,3.9102,0.3018,
13.308,339.4608,944.1281,771.733,-33.163,-0.0001,179.9996,26.765,-14.6186,25.6691,2.4425,3.9146,0.2936,
13.32,339.4585,944.13,771.7346,-33.4091,0.0003,179.9997,26.4221,-14.6622,24.8313,2.4369,3.8955,0.2973,
13.332,339.4578,944.1297,771.732,-33.6467,0.0003,179.9995,26.6268,-14.5433,25.418,2.4259,3.9061,0.29,
13.344,339.4599,944.1302,771.7336,-33.8799,-0.0001,179.9998,26.5762,-14.5818,25.1705,2.4211,3.8992,0.2938,
13.356,339.4593,944.13,771.731,-34.1153,-0.0001,179.9996,26.7757,-14.9674,25.4608,2.4279,3.9092,0.2953,
13.368,339.4569,944.1319,771.7326,-34.354,0.0003,179.9997,26.7019,-14.3419,25.6354,2.4237,3.9006,0.2901,
13.38,339.4583,944.1307,771.7323,-34.5999,-0.0001,179.9998,26.6593,-14.5995,25.1682,2.4132,3.9208,0.2976,
13.392,339.4601,944.1285,771.7339,-34.8439,-0.0001,179.9996,26.6915,-14.3832,25.5206,2.404,3.873,0.2883,
13.404,339.4573,944.129,771.7313,-35.0869,0.0002,179.9994,26.5954,-14.4602,25.2659,2.3912,3.9045,0.2955,
13.416,339.457,944.1301,771.7329,-35.3318,0.0002,179.9995,26.6792,-14.3297,25.3595,2.3898,3.8714,0.2921,
13.428,339.4562,944.1296,771.7326,-35.5746,0.0002,179.9995,26.6148,-14.4603,25.3171,2.3808,3.8932,0.2965,
13.44,339.4555,944.1295,771.7299,-35.8111,0.0002,179.9994,26.6637,-14.4769,25.7919,2.373,3.8783,0.2937,
13.452,339.4552,944.1307,771.7316,-36.0539,0.0002,179.9995,26.9909,-14.2409,24.9581,2.3545,3.9027,0.2851,
13.464,339.4544,944.1303,771.7312,-36.2883,0.0002,179.9995,26.8492,-14.4186,25.5439,2.3793,3.8879,0.275,
13.476,339.4572,944.1307,771.7306,-36.5271,0.0002,179.9995,26.8044,-14.1439,25.0642,2.3531,3.893,0.2943,
13.488,339.4563,944.1303,771.7302,-36.7657,0.0002,179.9995,27.025,-14.2301,25.0523,2.3547,3.8805,0.2855,
13.5,339.4552,944.1293,771.7318,-37.0011,0.0002,179.9993,26.6627,-14.2785,25.2364,2.3532,3.8789,0.2899,
13.512,339.4544,944.129,771.7315,-37.2344,0.0002,179.9993,26.9517,-14.0937,25.7463,2.3444,3.8674,0.284,
13.524,339.4563,944.1297,771.7308,-37.4792,-0.0002,179.9995,26.788,-14.1574,25.5005,2.3261,3.8644,0.286,
13.536,339.4532,944.13,771.7305,-37.7232,0.0002,179.9993,26.789,-14.0572,25.748,2.3317,3.8768,0.283,
13.548,339.4558,944.1302,771.7321,-37.9641,0.0002,179.9995,26.9332,-14.0894,25.0669,2.3312,3.8736,0.2875,
13.56,339.4542,944.1302,771.7318,-38.1982,-0.0001,179.9996,27.0796,-14.121,25.8303,2.3304,3.8818,0.2854,
13.572,339.4563,944.1291,771.7292,-38.4327,-0.0002,179.9995,26.7025,-13.8434,25.6358,2.3121,3.8648,0.2854,
13.584,339.4538,944.1311,771.7308,-38.6714,0.0002,179.9995,26.9799,-14.0414,26.0052,2.3226,3.8643,0.2798,
13.596,339.4533,944.1323,771.7324,-38.9206,0.0003,179.9997,26.8484,-13.9268,25.6393,2.305,3.843,0.2825,
13.608,339.4554,944.1311,771.7298,-39.1625,0.0002,179.9995,26.8385,-13.7808,25.8527,2.2963,3.8487,0.2806,
13.62,339.4557,944.1278,771.7294,-39.4042,-0.0003,179.9993,26.8143,-13.8818,25.4265,2.2982,3.8476,0.2828,
13.632,339.4539,944.132,771.731,-39.6482,0.0003,179.9997,26.9583,-13.8361,25.5535,2.2731,3.8482,0.2779,
13.644,339.4527,944.1311,771.7326,-39.8899,0.0002,179.9995,26.9407,-13.946,26.2116,2.2897,3.8384,0.2902,
13.656,339.4569,944.1293,771.73,-40.1265,-0.0002,179.9995,26.7013,-13.6211,26.2422,2.2804,3.8549,0.2793,
13.668,339.4543,944.1313,771.7316,-40.3705,0.0002,179.9995,27.2165,-13.7897,26.4473,2.282,3.8499,0.2784,
13.68,339.456,944.1319,771.7332,-40.6068,-0.0001,179.9998,26.8794,-13.5228,25.9198,2.2562,3.8417,0.2871,
13.692,339.458,944.1308,771.7306,-40.8467,-0.0002,179.9996,26.9331,-13.5009,25.9868,2.2667,3.8419,0.2762,
13.704,339.4576,944.1322,771.7322,-41.0821,-0.0001,179.9998,26.646,-13.5376,26.2641,2.2384,3.8275,0.2776,
13.716,339.4544,944.1327,771.7319,-41.3187,0.0002,179.9997,26.9388,-13.3849,26.5517,2.2412,3.833,0.2733,
13.728,339.4591,944.1326,771.7312,-41.5553,-0.0001,179.9998,26.7254,-13.4063,26.2997,2.2234,3.8254,0.2688,
13.74,339.4559,944.133,771.7309,-41.8003,0.0002,179.9997,26.948,-13.288,26.4682,2.2274,3.8343,0.272,
13.752,339.4577,944.1316,771.7306,-42.0422,0.0002,179.9997,26.9968,-13.2198,26.4648,2.2267,3.8261,0.2673,
13.764,339.4565,944.131,771.7299,-42.2829,0.0001,179.9993,27.046,-13.2795,26.2596,2.2036,3.8297,0.2709,
13.776,339.4554,944.1308,771.7296,-42.5205,0.0001,179.9993,27.0868,-13.5267,26.7231,2.2154,3.8178,0.266,
13.788,339.4578,944.1312,771.7312,-42.754,0.0001,179.9995,26.9095,-13.2366,26.8317,2.2013,3.8177,0.2761,
13.8,339.4567,944.131,771.7308,-42.9915,0.0001,179.9995,27.1685,-13.0529,26.6102,2.1928,3.8035,0.2672,
13.812,339.4556,944.131,771.7282,-43.2386,0.0001,179.9993,26.5324,-13.0949,26.5866,2.1829,3.7866,0.267,
13.824,339.458,944.1313,771.7298,-43.4826,0.0001,179.9995,26.8643,-13.178,26.6961,2.226,3.7982,0.2699,
13.836,339.4568,944.131,771.7295,-43.7254,0.0001,179.9995,26.8132,-12.9926,26.4623,2.1718,3.7932,0.2725,
13.848,339.4554,944.1302,771.7311,-43.9672,0.0,179.9993,26.8067,-13.2193,27.1271,2.2121,3.7878,0.2653,
13.86,339.4577,944.1306,771.7327,-44.2091,0.0001,179.9995,26.6003,-12.9761,26.7436,2.2094,3.8101,0.2689,
13.872,339.4566,944.1304,771.7324,-44.4477,0.0001,179.9995,26.7815,-12.9667,27.0065,2.1884,3.7926,0.2658,
13.884,339.4584,944.1294,771.7298,-44.6897,0.0,179.9993,26.614,-12.8891,26.9381,2.1838,3.7811,0.2719,
13.896,339.4578,944.1309,771.7314,-44.9262,0.0001,179.9995,26.7915,-12.9066,27.322,2.1818,3.7562,0.2653,
13.908,339.4566,944.1308,771.731,-45.1658,0.0001,179.9995,26.7635,-12.8578,27.1548,2.163,3.7875,0.2726,
13.92,339.4605,944.1288,771.7307,-45.4034,-0.0002,179.9997,26.9921,-12.7036,27.4902,2.1465,3.7776,0.2628,
13.932,339.4577,944.1311,771.7323,-45.639,0.0002,179.9997,26.9158,-12.8186,27.3289,2.1423,3.7821,0.2702,
13.944,339.4617,944.1295,771.7297,-45.8734,-0.0002,179.9997,26.9102,-12.8381,27.8321,2.1389,3.7871,0.2628,
13.956,339.4589,944.1317,771.7313,-46.1184,0.0002,179.9997,26.8929,-12.8434,28.0922,2.1433,3.7897,0.2664,
13.968,339.4576,944.1315,771.731,-46.3613,0.0002,179.9997,26.9061,-12.7933,27.7663,2.1188,3.7433,0.2605,
13.98,339.4594,944.1306,771.7284,-46.5979,0.0001,179.9995,27.0273,-12.6265,27.5447,2.1281,3.7711,0.2655,
13.992,339.461,944.1295,771.728,-46.8356,0.0001,179.9995,26.8407,-12.6523,27.5581,2.1043,3.748,0.2618,
14.004,339.4617,944.1281,771.7296,-47.0709,-0.0003,179.9995,26.9528,-12.6459,27.5118,2.1191,3.7502,0.2643,
14.016,339.4583,944.1288,771.7293,-47.3065,0.0,179.9993,26.6701,-12.5701,27.4284,2.1055,3.7449,0.2578,
14.028,339.4599,944.1275,771.729,-47.5537,0.0,179.9993,26.6883,-12.439,27.6911,2.0966,3.7469,0.2601,
14.04,339.4591,944.1291,771.7306,-47.8008,0.0001,179.9995,26.3876,-12.7279,27.9938,2.1264,3.7225,0.2594,
14.052,339.4608,944.1282,771.728,-48.0427,0.0,179.9993,26.6758,-12.6291,27.7317,2.1063,3.739,0.2591,
14.064,339.4595,944.1281,771.7276,-48.2855,0.0,179.9993,26.4327,-12.5841,27.661,2.0984,3.7183,0.2595,
14.076,339.4608,944.1264,771.7292,-48.5264,-0.0001,179.9992,26.4512,-12.597,27.9223,2.1131,3.7231,0.2672,
14.088,339.4595,944.1264,771.7289,-48.7629,-0.0001,179.9992,26.4599,-12.4207,27.8924,2.09,3.7033,0.2655,
14.1,339.4582,944.1263,771.7286,-49.0036,-0.0001,179.9992,26.5345,-12.414,28.3513,2.0913,3.6981,0.2558,
14.112,339.4626,944.1264,771.7279,-49.2401,-0.0005,179.9994,26.3334,-12.3007,27.9651,2.0915,3.708,0.2554,
14.124,339.4591,944.1272,771.7276,-49.4778,-0.0001,179.9992,26.4646,-12.342,28.0694,2.0865,3.6821,0.2624,
14.136,339.4613,944.1277,771.7292,-49.7197,-0.0001,179.9993,26.4137,-12.1936,27.9797,2.0689,3.7017,0.26,
14.148,339.4599,944.1278,771.7288,-49.9562,-0.0001,179.9993,26.3604,-12.3891,28.6742,2.0755,3.684,0.2631,
14.16,339.4615,944.1268,771.7285,-50.1897,-0.0001,179.9993,26.353,-12.3079,28.3336,2.0706,3.6857,0.2637,
14.172,339.4608,944.1287,771.7278,-50.4346,-0.0001,179.9993,26.4263,-12.4011,28.6355,2.0634,3.6664,0.2594,
14.184,339.4644,944.1269,771.7275,-50.6765,-0.0004,179.9995,26.3062,-12.0127,28.5991,2.0429,3.673,0.2582,
14.196,339.4614,944.1293,771.7291,-50.9184,0.0,179.9995,26.3542,-12.1059,28.6796,2.0417,3.6659,0.2532,
14.208,339.4651,944.1275,771.7288,-51.1549,-0.0003,179.9997,26.254,-11.8865,28.3755,2.0207,3.665,0.2432,
14.22,339.4616,944.1284,771.7284,-51.3883,0.0,179.9995,26.4827,-11.9813,28.7218,2.0266,3.6733,0.2525,
14.232,339.4601,944.1281,771.7278,-51.6259,-0.0002,179.9992,26.1952,-11.9435,28.9152,2.0172,3.6454,0.2551,
14.244,339.4642,944.128,771.7294,-51.874,-0.0004,179.9995,26.4342,-11.9259,28.6851,2.0214,3.657,0.2504,
14.256,339.4606,944.1288,771.729,-52.118,-0.0001,179.9993,26.3987,-11.8254,28.8661,2.0034,3.6411,0.2481,
14.268,339.462,944.1278,771.7287,-52.361,-0.0001,179.9993,26.2676,-11.9308,29.0432,1.9948,3.652,0.2525,
14.28,339.4611,944.1295,771.7303,-52.6059,0.0,179.9995,26.2456,-11.5854,29.295,1.9945,3.639,0.2428,
14.292,339.4625,944.1285,771.73,-52.8468,0.0,179.9995,26.2844,-11.5211,29.6498,1.9788,3.6391,0.2483,
14.304,339.4618,944.1306,771.7293,-53.0833,0.0,179.9995,26.3721,-11.8144,29.653,1.9886,3.631,0.2531,
14.316,339.4653,944.1289,771.729,-53.3251,-0.0003,179.9997,26.1874,-11.4834,29.8601,1.9778,3.6309,0.2415,
14.328,339.4631,944.1268,771.7286,-53.5595,-0.0005,179.9994,26.2318,-11.7798,30.0009,1.9877,3.6183,0.2511,
14.34,339.4638,944.1305,771.7302,-53.7974,0.0001,179.9997,26.0143,-11.4623,29.5001,1.9666,3.6178,0.2522,
14.352,339.4614,944.1284,771.7299,-54.0391,-0.0001,179.9993,26.3456,-11.7111,30.0362,1.9823,3.6185,0.2454,
14.364,339.4628,944.1275,771.7296,-54.2779,-0.0001,179.9993,26.1817,-11.5324,29.9752,1.9565,3.6091,0.2526,
14.376,339.4649,944.1286,771.7289,-54.5135,-0.0001,179.9993,26.2232,-11.5285,30.3022,1.9504,3.5967,0.2366,
14.388,339.4634,944.1288,771.7286,-54.7553,-0.0002,179.9994,26.2601,-11.2625,30.3041,1.9655,3.6161,0.2457,
14.4,339.4619,944.1289,771.7282,-54.996,-0.0002,179.9994,26.265,-11.471,29.9196,1.9257,3.6087,0.2372,
14.412,339.4632,944.1281,771.7279,-55.2368,-0.0002,179.9994,26.2375,-11.5108,30.3533,1.9416,3.6132,0.2455,
14.424,339.4646,944.1272,771.7276,-55.4746,-0.0002,179.9994,26.0493,-11.1516,30.0124,1.9449,3.589,0.2367,
14.436,339.4637,944.1291,771.7292,-55.7079,-0.0001,179.9995,26.4096,-11.3859,30.1194,1.9518,3.6179,0.236,
14.448,339.4622,944.1294,771.7288,-55.9423,-0.0001,179.9995,25.9147,-11.3482,30.1548,1.9249,3.5757,0.2382,
14.46,339.4634,944.1285,771.7285,-56.1895,-0.0001,179.9995,26.3153,-11.3559,30.5573,1.9283,3.6254,0.2386,
14.472,339.4619,944.129,771.7259,-56.4365,-0.0002,179.9994,26.1167,-11.2901,29.9815,1.9119,3.5841,0.2386,
14.484,339.4638,944.1298,771.7275,-56.6795,-0.0001,179.9995,26.1601,-11.3133,30.6149,1.9098,3.601,0.2365,
14.496,339.4622,944.13,771.7271,-56.9223,-0.0001,179.9995,26.0065,-11.1588,30.2863,1.9166,3.5717,0.2376,
14.508,339.4627,944.127,771.7268,-57.1611,-0.0003,179.9992,26.0187,-11.1805,30.446,1.9117,3.5858,0.2321,
14.52,339.464,944.1262,771.7265,-57.3999,-0.0003,179.9992,25.8266,-11.2273,30.3801,1.9221,3.5471,0.236,
14.532,339.4624,944.1265,771.7261,-57.6406,-0.0003,179.9992,25.8282,-11.311,30.7639,1.9045,3.5696,0.2375,
14.544,339.4642,944.1274,771.7278,-57.8783,-0.0002,179.9994,25.7218,-11.2648,30.848,1.9128,3.5415,0.2287,
14.556,339.4626,944.1277,771.7274,-58.1169,-0.0002,179.9994,25.7735,-11.2364,30.7636,1.919,3.5576,0.236,
14.568,339.4639,944.127,771.7271,-58.3588,-0.0002,179.9994,25.8568,-11.1363,31.1403,1.905,3.5513,0.2251,
14.58,339.4629,944.129,771.7287,-58.5932,-0.0001,179.9995,25.7387,-11.1469,30.8535,1.9067,3.5536,0.2345,
14.592,339.4642,944.1283,771.7284,-58.8267,-0.0001,179.9995,25.8065,-11.1357,31.4955,1.8723,3.5399,0.2233,
14.604,339.4626,944.1289,771.7257,-59.0695,-0.0002,179.9994,25.7157,-11.0165,31.2063,1.8785,3.5467,0.2327,
14.616,339.4638,944.1282,771.7254,-59.3146,-0.0002,179.9994,25.7744,-11.0235,31.2066,1.8619,3.5334,0.2265,
14.628,339.4628,944.1302,771.727,-59.5543,-0.0001,179.9995,25.5058,-10.9043,31.1187,1.8891,3.5457,0.2303,
14.64,339.4639,944.1293,771.729,-59.792,0.0,179.9997,25.8974,-10.9487,31.6787,1.879,3.5226,0.2286,
14.652,339.4653,944.1289,771.7263,-60.0255,-0.0001,179.9995,25.8785,-11.1169,31.5086,1.8621,3.5213,0.2262,
14.664,339.4634,944.1287,771.728,-60.262,-0.0003,179.9994,25.5078,-10.8631,31.8134,1.8761,3.5144,0.225,
14.676,339.4646,944.128,771.7276,-60.5071,-0.0003,179.9994,25.5189,-11.0821,31.8878,1.8898,3.5155,0.2212,
14.688,339.4628,944.1284,771.7273,-60.7531,-0.0003,179.9994,25.6278,-10.7867,31.9076,1.8261,3.5159,0.222,
14.7,339.464,944.1278,771.7269,-60.9961,-0.0003,179.9994,25.5371,-11.058,32.0048,1.8679,3.4958,0.234,
14.712,339.4628,944.1298,771.7286,-61.2389,-0.0001,179.9995,25.6496,-10.6594,31.8648,1.8247,3.5188,0.2222,
14.724,339.464,944.1292,771.7282,-61.4808,-0.0001,179.9995,25.4921,-10.8757,32.3709,1.8356,3.5133,0.2161,
14.736,339.4623,944.1297,771.7279,-61.7184,-0.0001,179.9995,25.6275,-10.6099,32.4727,1.8163,3.502,0.2209,
14.748,339.464,944.1307,771.7295,-61.9593,0.0,179.9997,25.7173,-10.9071,32.3951,1.8261,3.4905,0.2283,
14.76,339.4652,944.1302,771.7292,-62.1959,0.0,179.9997,25.4445,-10.7126,32.7006,1.8184,3.4874,0.2255,
14.772,339.4635,944.1307,771.7288,-62.4345,0.0,179.9997,25.6109,-10.6657,32.4931,1.8128,3.4871,0.231,
14.784,339.4646,944.1301,771.7285,-62.6765,0.0,179.9997,25.6058,-10.6629,32.7252,1.8171,3.4947,0.2156,
14.796,339.4658,944.1296,771.7281,-62.9121,0.0,179.9997,25.3866,-10.6297,32.5367,1.8091,3.4888,0.2283,
14.808,339.4641,944.1301,771.7278,-63.1454,0.0,179.9997,25.7257,-10.6061,32.7242,1.8132,3.4856,0.2126,
14.82,339.4652,944.1296,771.7275,-63.3905,0.0,179.9997,25.3278,-10.496,32.8483,1.8094,3.4582,0.2269,
14.832,339.4626,944.1278,771.7271,-63.6344,-0.0003,179.9994,25.3661,-10.5639,33.2967,1.8112,3.4862,0.219,
