time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.528,338.2611,945.1442,776.0753,-89.7556,0.066,179.8988,0.041,0.0378,-30.0691,-0.0089,-0.1847,-0.069,
9.54,338.264,945.1432,776.0753,-89.7558,0.066,179.8988,-0.1664,0.1578,-29.4954,-0.028,-0.181,-0.0632,
9.552,338.2611,945.1442,776.0753,-89.7556,0.066,179.8988,-0.1232,0.0765,-29.0795,-0.0113,-0.1898,-0.0704,
9.564,338.2611,945.1442,776.0753,-89.7556,0.066,179.8988,-0.0678,0.1991,-30.0577,-0.0231,-0.1862,-0.0663,
9.576,338.2611,945.1442,776.0753,-89.7556,0.066,179.8988,0.0069,0.0734,-30.1583,-0.0158,-0.1852,-0.0738,
9.588,338.2611,945.1442,776.0753,-89.7556,0.066,179.8988,-0.1135,0.1088,-30.2417,-0.0108,-0.1695,-0.0682,
9.6,338.2611,945.1442,776.0753,-89.7556,0.066,179.8988,-0.1315,0.0549,-29.6414,-0.0115,-0.1811,-0.0714,
9.612,338.261,945.1442,776.0753,-89.7567,0.066,179.8988,-0.1845,0.1823,-29.4139,-0.0233,-0.1901,-0.0681,
9.624,338.2611,945.1442,776.0753,-89.7556,0.066,179.8988,0.0004,0.138,-29.4692,-0.0271,-0.1838,-0.0739,
9.636,338.261,945.1439,776.0776,-89.7556,0.0662,179.8989,-0.0379,0.0661,-30.1952,-0.0114,-0.1737,-0.0657,
9.648,338.2611,945.1442,776.0753,-89.7556,0.066,179.8988,0.057,0.1419,-29.9855,-0.0151,-0.1792,-0.0707,
9.66,338.264,945.1432,776.0753,-89.7558,0.066,179.8988,-0.0684,0.1242,-29.8547,-0.0197,-0.1803,-0.0718,
9.672,338.2611,945.1442,776.0753,-89.7556,0.066,179.8988,-0.189,0.1889,-29.6775,-0.0217,-0.1824,-0.0704,
9.684,338.264,945.1432,776.0753,-89.7558,0.066,179.8988,-0.0524,0.0968,-29.4627,-0.0111,-0.1855,-0.0665,
9.696,338.261,945.1442,776.0753,-89.7567,0.066,179.8988,-0.1667,0.1817,-30.1498,-0.0187,-0.1758,-0.0681,
9.708,338.261,945.1442,776.0753,-89.7567,0.066,179.8988,0.0884,0.0182,-29.9488,-0.0272,-0.1702,-0.0743,
9.72,338.264,945.1432,776.0753,-89.7558,0.066,179.8988,-0.1889,0.1917,-29.9323,-0.0201,-0.1798,-0.0675,
9.732,338.2639,945.1432,776.0753,-89.7569,0.066,179.8988,-0.0621,0.0687,-29.5529,-0.0174,-0.1837,-0.0706,
9.744,338.2611,945.1442,776.0753,-89.7556,0.066,179.8988,-0.1875,0.1436,-29.6315,-0.0207,-0.1782,-0.0664,
9.756,338.2611,945.1442,776.0753,-89.7556,0.066,179.8988,-0.1387,0.1995,-29.8543,-0.0157,-0.1745,-0.0702,
9.768,338.2611,945.1442,776.0753,-89.7556,0.066,179.8988,0.0309,0.0553,-30.0291,-0.0147,-0.1729,-0.0692,
9.78,338.264,945.1432,776.0753,-89.7558,0.066,179.8988,-0.0492,0.1242,-30.0229,-0.0226,-0.1721,-0.0675,
9.792,338.2611,945.1442,776.0753,-89.7556,0.066,179.8988,-0.0615,0.1101,-29.6797,-0.0183,-0.1913,-0.0719,
9.804,338.2611,945.1442,776.0753,-89.7556,0.066,179.8988,-0.1447,0.2217,-29.3782,-0.0274,-0.1814,-0.0715,
9.816,338.2611,945.1442,776.0753,-89.7556,0.066,179.8988,-0.0722,0.1513,-29.4673,-0.0269,-0.1829,-0.0731,
9.828,338.2611,945.1442,776.0753,-89.7556,0.066,179.8988,-0.0916,0.13,-30.1086,-0.015,-0.1673,-0.0651,
9.84,338.2611,945.1442,776.0753,-89.7556,0.066,179.8988,0.089,0.124,-29.9882,-0.0079,-0.182,-0.0715,
9.852,338.2644,945.1445,776.0795,-89.7558,0.0663,179.899,-0.1702,0.2425,-29.7571,-0.027,-0.176,-0.0653,
9.864,338.264,945.1432,776.0753,-89.7558,0.066,179.8988,-0.1336,0.1174,-29.2454,-0.0197,-0.1814,-0.0661,
9.876,338.2616,945.1459,776.0772,-89.7556,0.0662,179.8989,-0.0354,0.1379,-29.641,-0.0136,-0.1824,-0.0712,
9.888,338.261,945.1442,776.0753,-89.7567,0.066,179.8988,-0.0973,0.1545,-29.7715,-0.0208,-0.1691,-0.0713,
9.9,338.2616,945.1459,776.0772,-89.7556,0.0662,179.8989,0.0285,0.1004,-29.8595,-0.0186,-0.1788,-0.0734,
9.912,338.2616,945.1459,776.0772,-89.7556,0.0662,179.8989,-0.165,0.2087,-29.6737,-0.023,-0.1802,-0.067,
9.924,338.2616,945.1459,776.0772,-89.7556,0.0662,179.8989,-0.0646,0.1602,-28.9998,-0.0209,-0.1798,-0.0738,
9.936,338.2615,945.1456,776.0795,-89.7556,0.0663,179.899,-0.1422,0.1883,-29.5002,-0.0277,-0.1864,-0.068,
9.948,338.2645,945.1448,776.0772,-89.7558,0.0662,179.8989,0.0787,0.0519,-29.9031,-0.0163,-0.176,-0.0718,
9.96,338.2615,945.1456,776.0795,-89.7567,0.0663,179.899,0.0551,0.0618,-30.0813,-0.0117,-0.1748,-0.0758,
9.972,338.2616,945.1459,776.0772,-89.7556,0.0662,179.8989,-0.054,0.1458,-30.0249,-0.0269,-0.1746,-0.0708,
9.984,338.2644,945.1445,776.0795,-89.7558,0.0663,179.899,-0.0319,0.1963,-29.3359,-0.0144,-0.1835,-0.0683,
9.996,338.2602,945.142,776.0753,-89.7556,0.0657,179.8987,-0.1668,0.2015,-29.4552,-0.029,-0.187,-0.0672,
10.008,338.2602,945.142,776.0753,-89.7556,0.0657,179.8987,-0.065,0.0688,-29.5519,-0.0204,-0.1837,-0.0706,
10.02,338.2616,945.1459,776.0772,-89.7556,0.0662,179.8989,-0.0427,0.0888,-29.8533,-0.0186,-0.178,-0.0694,
10.032,338.263,945.1406,776.0776,-89.7558,0.0658,179.8988,-0.0224,0.1405,-29.9372,-0.021,-0.1716,-0.0668,
10.044,338.2608,945.1436,776.0772,-89.7556,0.0658,179.8988,0.0102,-0.0193,-29.5582,-0.0156,-0.1794,-0.0716,
10.056,338.2607,945.1433,776.0795,-89.7556,0.066,179.8988,-0.1856,0.1069,-29.3737,-0.0227,-0.1857,-0.0683,
10.068,338.2608,945.1436,776.0772,-89.7556,0.0658,179.8988,0.0062,0.0883,-29.2895,-0.0262,-0.1847,-0.0675,
10.08,338.2637,945.1426,776.0772,-89.7558,0.0658,179.8988,-0.0952,0.261,-29.7672,-0.021,-0.1718,-0.0694,
10.092,338.2615,945.1456,776.0795,-89.7556,0.0663,179.899,0.0608,0.0901,-29.6841,-0.0143,-0.1801,-0.0695,
10.104,338.2607,945.1433,776.0795,-89.7556,0.066,179.8988,-0.0586,0.1298,-30.1078,-0.03,-0.1678,-0.0674,
10.116,338.2607,945.1433,776.0795,-89.7556,0.066,179.8988,0.0155,0.0543,-29.5131,-0.0132,-0.1854,-0.0714,
10.128,338.2615,945.1456,776.0795,-89.7556,0.0663,179.899,-0.0673,0.1621,-29.5976,-0.0193,-0.1754,-0.0706,
10.14,338.2616,945.1459,776.0772,-89.7556,0.0662,179.8989,-0.0243,0.1635,-29.4242,-0.0268,-0.1768,-0.0707,
10.152,338.2637,945.1426,776.0772,-89.7558,0.0658,179.8988,-0.1331,0.0932,-29.5897,-0.0155,-0.177,-0.0649,
10.164,338.2608,945.1436,776.0772,-89.7556,0.0658,179.8988,-0.0652,0.1849,-29.6794,-0.0189,-0.1788,-0.0687,
10.176,338.2616,945.1459,776.0772,-89.7556,0.0662,179.8989,-0.0207,0.2939,-29.7691,-0.0207,-0.1778,-0.0717,
10.188,338.2608,945.1436,776.0772,-89.7556,0.0658,179.8988,-0.0709,0.1377,-29.8069,-0.0225,-0.1736,-0.067,
10.2,338.2608,945.1436,776.0772,-89.7556,0.0658,179.8988,-0.0331,0.1141,-29.5083,-0.0139,-0.1824,-0.0681,
10.212,338.2607,945.1433,776.0795,-89.7556,0.066,179.8988,-0.073,0.2427,-29.805,-0.0257,-0.1763,-0.0676,
10.224,338.2607,945.1433,776.0795,-89.7556,0.066,179.8988,0.0515,0.143,-29.7303,-0.0211,-0.1792,-0.0735,
10.236,338.2601,945.1417,776.0776,-89.7556,0.0658,179.8988,-0.1398,0.0589,-29.9279,-0.0217,-0.1802,-0.0635,
10.248,338.2607,945.1433,776.0795,-89.7556,0.066,179.8988,0.0356,-0.0077,-29.5993,-0.0155,-0.1813,-0.0706,
10.26,338.2607,945.1433,776.0795,-89.7556,0.066,179.8988,-0.1172,0.2172,-29.7197,-0.0214,-0.1749,-0.067,
10.272,338.2602,945.142,776.0753,-89.7556,0.0657,179.8987,0.0334,0.0141,-29.5117,-0.0197,-0.1856,-0.0714,
10.284,338.2607,945.1433,776.0795,-89.7556,0.066,179.8988,0.0015,0.0378,-29.6402,-0.0238,-0.1777,-0.0705,
10.296,338.2608,945.1436,776.0772,-89.7556,0.0658,179.8988,-0.059,0.1294,-29.3776,-0.0167,-0.1822,-0.0675,
10.308,338.2608,945.1436,776.0772,-89.7556,0.0658,179.8988,-0.0331,0.1209,-29.2957,-0.0139,-0.1791,-0.0685,
10.32,338.2607,945.1433,776.0795,-89.7556,0.066,179.8988,-0.0987,0.1943,-29.8926,-0.0262,-0.1792,-0.07,
10.332,338.2607,945.1433,776.0795,-89.7556,0.066,179.8988,0.0648,0.0771,-29.4744,-0.0086,-0.1718,-0.0692,
10.344,338.2607,945.1433,776.0795,-89.7556,0.066,179.8988,-0.1484,0.0992,-29.6728,-0.0288,-0.1727,-0.0648,
10.356,338.2615,945.1456,776.0795,-89.7567,0.0663,179.899,-0.1056,0.0648,-29.3808,-0.0144,-0.1866,-0.0709,
10.368,338.2601,945.1417,776.0776,-89.7556,0.0658,179.8988,-0.0433,0.2569,-29.4998,-0.0256,-0.1801,-0.0646,
10.38,338.2608,945.1436,776.0772,-89.7556,0.0658,179.8988,0.0197,0.1611,-29.6461,-0.0269,-0.1756,-0.0754,
10.392,338.2615,945.1456,776.0795,-89.7556,0.0663,179.899,-0.1057,0.0761,-29.7248,-0.0098,-0.1772,-0.068,
10.404,338.2602,945.142,776.0753,-89.7556,0.0657,179.8987,-0.1407,0.1209,-29.722,-0.0196,-0.1744,-0.068,
10.416,338.2615,945.1456,776.0795,-89.7556,0.0663,179.899,-0.0083,0.1141,-29.3,-0.0111,-0.1744,-0.0694,
10.428,338.26,945.1414,776.0798,-89.7556,0.066,179.8988,-0.1843,0.2211,-29.5055,-0.0183,-0.1808,-0.0689,
10.44,338.2608,945.1436,776.0772,-89.7556,0.0658,179.8988,-0.1031,0.1275,-29.129,-0.0108,-0.1817,-0.0729,
10.452,338.2601,945.1417,776.0776,-89.7556,0.0658,179.8988,-0.1091,0.1942,-29.7689,-0.0308,-0.1616,-0.0697,
10.464,338.2608,945.1436,776.0772,-89.7556,0.0658,179.8988,0.0542,0.1123,-29.8193,-0.017,-0.18,-0.0751,
10.476,338.2601,945.1417,776.0776,-89.7556,0.0658,179.8988,-0.0912,0.1964,-29.6378,-0.0203,-0.1793,-0.0704,
10.488,338.2601,945.1417,776.0776,-89.7556,0.0658,179.8988,0.0315,0.1086,-29.132,-0.0202,-0.1783,-0.0745,
10.5,338.261,945.1439,776.0776,-89.7556,0.0662,179.8989,-0.1785,0.2454,-29.288,-0.0166,-0.1852,-0.0675,
10.512,338.2601,945.1417,776.0776,-89.7556,0.0658,179.8988,-0.1454,0.2829,-29.7227,-0.0236,-0.1747,-0.0703,
10.524,338.2608,945.1436,776.0772,-89.7556,0.0658,179.8988,-0.0453,0.1315,-29.8548,-0.0181,-0.168,-0.0679,
10.536,338.2611,945.1442,776.0753,-89.7556,0.066,179.8988,-0.0728,0.0946,-29.6834,-0.0216,-0.166,-0.0682,
10.548,338.2608,945.1436,776.0772,-89.7556,0.0658,179.8988,-0.0852,0.191,-29.255,-0.0174,-0.1845,-0.0734,
10.56,338.2608,945.1436,776.0772,-89.7556,0.0658,179.8988,-0.077,0.2419,-29.5541,-0.0287,-0.1763,-0.0729,
10.572,338.2611,945.1442,776.0753,-89.7556,0.066,179.8988,-0.018,0.1929,-29.6005,-0.0175,-0.1735,-0.0714,
10.584,338.2611,945.1442,776.0753,-89.7556,0.066,179.8988,-0.1403,0.0914,-29.7632,-0.0199,-0.1761,-0.0671,
10.596,338.2616,945.1459,776.0772,-89.7556,0.0662,179.8989,0.0058,0.0838,-29.3441,-0.0219,-0.1838,-0.075,
10.608,338.2616,945.1459,776.0772,-89.7556,0.0662,179.8989,-0.0649,0.1678,-29.7206,-0.0177,-0.1729,-0.0654,
10.62,338.2602,945.142,776.0753,-89.7556,0.0657,179.8987,0.0147,0.194,-29.4681,-0.0145,-0.184,-0.0705,
10.632,338.2611,945.1442,776.0753,-89.7556,0.066,179.8988,-0.1778,0.1234,-29.6362,-0.0091,-0.1731,-0.0657,
10.644,338.2602,945.142,776.0753,-89.7556,0.0657,179.8987,-0.0615,0.1376,-29.6469,-0.0106,-0.172,-0.0723,
10.656,338.2602,945.142,776.0753,-89.7556,0.0657,179.8987,-0.0739,0.1917,-29.636,-0.0263,-0.1746,-0.0688,
10.668,338.2611,945.1442,776.0753,-89.7556,0.066,179.8988,-0.0704,0.2068,-29.5908,-0.0261,-0.183,-0.0695,
10.68,338.2602,945.142,776.0753,-89.7556,0.0657,179.8987,-0.0374,0.1456,-29.4711,-0.0151,-0.1782,-0.0715,
10.692,338.2602,945.142,776.0753,-89.7556,0.0657,179.8987,0.0475,0.0144,-29.6872,-0.0242,-0.1748,-0.0722,
10.704,338.2616,945.1459,776.0772,-89.7556,0.0662,179.8989,0.033,0.0969,-29.4725,-0.0187,-0.184,-0.0739,
10.716,338.2602,945.142,776.0753,-89.7556,0.0657,179.8987,-0.1294,0.1471,-29.6362,-0.0104,-0.1763,-0.0664,
10.728,338.261,945.1442,776.0753,-89.7567,0.066,179.8988,0.0641,0.1478,-29.3446,-0.0122,-0.1795,-0.0716,
10.74,338.2611,945.1442,776.0753,-89.7556,0.066,179.8988,-0.1794,0.1876,-29.3315,-0.0173,-0.1868,-0.0683,
10.752,338.2611,945.1442,776.0753,-89.7556,0.066,179.8988,-0.0928,0.2511,-29.8074,-0.0211,-0.1785,-0.0693,
10.764,338.2582,945.1453,776.0753,-89.7555,0.066,179.8988,0.0534,0.154,-29.8596,-0.0165,-0.1717,-0.071,
10.776,338.2611,945.1442,776.0753,-89.7556,0.066,179.8988,-0.1194,0.1635,-29.8979,-0.0191,-0.1713,-0.0702,
10.788,338.2581,945.1453,776.0753,-89.7565,0.066,179.8988,-0.0571,0.0681,-29.3392,-0.0145,-0.1855,-0.0709,
10.8,338.2581,945.1453,776.0753,-89.7565,0.066,179.8988,-0.0788,0.1163,-29.3793,-0.0318,-0.172,-0.0693,
10.812,338.2573,945.143,776.0753,-89.7555,0.0657,179.8987,-0.1063,0.1358,-29.6769,-0.012,-0.1757,-0.0647,
10.824,338.2573,945.143,776.0753,-89.7555,0.0657,179.8987,-0.1277,0.0386,-29.6366,-0.0087,-0.1761,-0.0658,
10.836,338.2586,945.1466,776.0795,-89.7555,0.0663,179.899,0.0084,0.1692,-29.5607,-0.0163,-0.1796,-0.0746,
10.848,338.2582,945.1453,776.0753,-89.7555,0.066,179.8988,-0.12,0.2567,-29.6384,-0.021,-0.1665,-0.0681,
10.86,338.2581,945.1453,776.0753,-89.7565,0.066,179.8988,-0.1087,0.1962,-29.1644,-0.0203,-0.191,-0.0725,
10.872,338.2582,945.1453,776.0753,-89.7555,0.066,179.8988,-0.0648,0.2145,-29.8538,-0.0156,-0.1754,-0.0693,
10.884,338.2582,945.1453,776.0753,-89.7555,0.066,179.8988,0.0747,0.1432,-30.0335,-0.0167,-0.1685,-0.0716,
10.896,338.2573,945.143,776.0753,-89.7555,0.0657,179.8987,-0.127,0.0853,-30.0667,-0.0051,-0.1777,-0.0667,
10.908,338.2582,945.1453,776.0753,-89.7555,0.066,179.8988,-0.0375,0.0047,-29.6443,-0.0138,-0.1796,-0.0723,
10.92,338.2582,945.1453,776.0753,-89.7555,0.066,179.8988,-0.0679,0.1774,-29.2455,-0.028,-0.1873,-0.0691,
10.932,338.2581,945.1453,776.0753,-89.7565,0.066,179.8988,-0.2771,0.1623,-29.378,-0.0145,-0.1822,-0.0701,
10.944,338.2581,945.1453,776.0753,-89.7565,0.066,179.8988,0.0511,0.1453,-29.8601,-0.0196,-0.1767,-0.0734,
10.956,338.2582,945.1453,776.0753,-89.7555,0.066,179.8988,-0.0963,0.1496,-29.8902,-0.0238,-0.1741,-0.066,
10.968,338.2581,945.145,776.0776,-89.7555,0.0662,179.8989,-0.0274,0.1671,-29.5121,-0.0073,-0.1825,-0.0698,
10.98,338.2582,945.1453,776.0753,-89.7555,0.066,179.8988,-0.1884,0.2229,-29.5908,-0.0213,-0.1791,-0.0688,
10.992,338.2582,945.1453,776.0753,-89.7555,0.066,179.8988,0.0011,0.2019,-29.4664,-0.0264,-0.1789,-0.0705,
11.004,338.2581,945.1453,776.0753,-89.7565,0.066,179.8988,-0.1179,0.1088,-30.0161,-0.0212,-0.1738,-0.0634,
11.016,338.261,945.1442,776.0753,-89.7567,0.066,179.8988,-0.0284,-0.0583,-29.728,-0.007,-0.1855,-0.0705,
11.028,338.2581,945.1453,776.0753,-89.7565,0.066,179.8988,-0.074,0.1711,-29.6757,-0.0266,-0.1712,-0.0655,
11.04,338.261,945.1442,776.0753,-89.7567,0.066,179.8988,-0.0263,0.0493,-29.3798,-0.0102,-0.19,-0.0691,
11.052,338.2582,945.1453,776.0753,-89.7555,0.066,179.8988,-0.1039,0.0395,-29.467,-0.0117,-0.1848,-0.07,
11.064,338.2605,945.1426,776.0733,-89.7556,0.0659,179.8988,-0.0227,0.1848,-29.725,-0.0235,-0.1784,-0.0711,
11.076,338.2581,945.1453,776.0753,-89.7565,0.066,179.8988,-0.0056,0.1594,-29.8594,-0.0044,-0.1759,-0.0702,
11.088,338.2581,945.1453,776.0753,-89.7565,0.066,179.8988,-0.1583,0.1855,-29.5946,-0.0143,-0.1768,-0.0689,
11.1,338.2576,945.1436,776.0733,-89.7555,0.0659,179.8988,-0.1066,0.1712,-29.1692,-0.0162,-0.1885,-0.0743,
11.112,338.2581,945.1453,776.0753,-89.7565,0.066,179.8988,-0.1442,0.2907,-29.76,-0.0235,-0.1713,-0.0653,
11.124,338.2576,945.1436,776.0733,-89.7565,0.0658,179.8988,0.05,-0.0029,-29.8166,0.001,-0.1772,-0.068,
11.136,338.2581,945.1453,776.0753,-89.7565,0.066,179.8988,-0.1412,0.1938,-30.019,-0.0201,-0.1787,-0.0674,
11.148,338.2582,945.1453,776.0753,-89.7555,0.066,179.8988,-0.0609,0.0891,-29.5163,-0.0351,-0.1771,-0.0773,
11.16,338.2576,945.1436,776.0733,-89.7555,0.0659,179.8988,-0.3216,0.286,-29.0704,-0.0174,-0.1929,-0.0694,
11.172,338.261,945.1442,776.0753,-89.7567,0.066,179.8988,-0.1662,0.1431,-29.6815,0.0016,-0.1774,-0.0665,
11.184,338.2582,945.1453,776.0753,-89.7555,0.066,179.8988,-0.0509,0.1756,-30.1097,-0.0235,-0.173,-0.069,
11.196,338.2576,945.1436,776.0733,-89.7565,0.0658,179.8988,0.0048,0.0364,-30.0755,-0.0149,-0.1742,-0.0725,
11.208,338.2576,945.1436,776.0733,-89.7555,0.0659,179.8988,-0.1516,-0.0021,-29.7707,-0.0047,-0.1732,-0.0682,
11.22,338.2576,945.1436,776.0733,-89.7565,0.0658,179.8988,-0.1387,0.1295,-29.2052,-0.0255,-0.1897,-0.0718,
11.232,338.2576,945.1436,776.0733,-89.7555,0.0659,179.8988,-0.0395,0.1648,-29.335,-0.0223,-0.1859,-0.0699,
11.244,338.2576,945.1436,776.0733,-89.7565,0.0658,179.8988,-0.16,0.1224,-30.2339,-0.0135,-0.1791,-0.0664,
11.256,338.2576,945.1436,776.0733,-89.7565,0.0658,179.8988,0.086,0.0167,-29.949,-0.0093,-0.1801,-0.0734,
11.268,338.2576,945.1436,776.0733,-89.7555,0.0659,179.8988,-0.025,0.1676,-29.8558,-0.0222,-0.1708,-0.0702,
11.28,338.2576,945.1436,776.0733,-89.7565,0.0658,179.8988,-0.2709,0.1656,-29.0713,-0.0174,-0.2008,-0.071,
11.292,338.2576,945.1436,776.0733,-89.7565,0.0658,179.8988,-0.1751,0.2246,-29.3378,-0.0094,-0.1793,-0.0693,
11.304,338.2576,945.1436,776.0733,-89.7565,0.0658,179.8988,-0.0363,0.1644,-29.4265,-0.0163,-0.1842,-0.0723,
11.316,338.2576,945.1436,776.0733,-89.7565,0.0658,179.8988,-0.0706,0.1019,-30.7968,-0.0138,-0.1715,-0.0673,
11.328,338.2576,945.1436,776.0733,-89.7565,0.0658,179.8988,0.1003,0.0917,-30.1211,-0.0158,-0.1745,-0.0739,
11.34,338.2597,945.1429,776.0733,-89.7564,0.0657,179.8991,-0.2315,0.1032,-29.4977,-0.0211,-0.1877,-0.0657,
11.352,338.2576,945.1436,776.0733,-89.7555,0.0659,179.8988,-0.2923,0.1878,-29.1448,-0.038,-0.189,-0.0635,
11.364,338.2576,945.1436,776.0733,-89.7565,0.0658,179.8988,-0.1775,0.0217,-29.5096,-0.0118,-0.1856,-0.0708,
11.376,338.2576,945.1436,776.0733,-89.7565,0.0658,179.8988,-0.0787,0.0866,-30.41,-0.023,-0.1665,-0.0671,
11.388,338.2576,945.1436,776.0733,-89.7565,0.0658,179.8988,0.126,0.1643,-29.986,-0.018,-0.175,-0.0699,
11.4,338.2576,945.1436,776.0733,-89.7565,0.0658,179.8988,-0.248,0.1682,-29.5043,-0.0114,-0.1875,-0.069,
11.412,338.2576,945.1436,776.0733,-89.7565,0.0658,179.8988,-0.0642,0.0559,-28.8248,-0.0266,-0.1956,-0.0764,
11.424,338.2576,945.1436,776.0733,-89.7555,0.0659,179.8988,-0.1299,0.2455,-29.7557,-0.0389,-0.1916,-0.0707,
11.436,338.2575,945.1433,776.0756,-89.7565,0.066,179.8988,0.0418,0.1012,-29.9504,-0.0037,-0.1772,-0.0734,
11.448,338.2576,945.1436,776.0733,-89.7565,0.0658,179.8988,-0.1705,0.0024,-30.456,0.0045,-0.1744,-0.0664,
11.46,338.2576,945.1436,776.0733,-89.7565,0.0658,179.8988,-0.0514,0.1544,-29.8049,-0.0312,-0.189,-0.0716,
11.472,338.2576,945.1436,776.0733,-89.7565,0.0658,179.8988,-0.0915,0.2386,-29.2052,-0.0273,-0.1905,-0.0724,
11.484,338.2576,945.1436,776.0733,-89.7565,0.0658,179.8988,-0.2602,0.0385,-29.4595,-0.0025,-0.193,-0.0667,
11.496,338.2576,945.1436,776.0733,-89.7555,0.0659,179.8988,-0.0396,0.0322,-29.688,-0.0149,-0.1788,-0.073,
11.508,338.2576,945.1436,776.0733,-89.7565,0.0658,179.8988,-0.1048,0.2294,-30.1528,-0.0272,-0.1716,-0.0705,
11.52,338.2576,945.1436,776.0733,-89.7555,0.0659,179.8988,-0.0625,0.0548,-29.7717,-0.016,-0.1895,-0.0752,
11.532,338.2576,945.1436,776.0733,-89.7565,0.0658,179.8988,-0.2006,0.2627,-29.5941,-0.0089,-0.179,-0.0689,
11.544,338.257,945.142,776.0714,-89.7565,0.0657,179.8987,-0.0608,0.1055,-29.4201,-0.0214,-0.1964,-0.0722,
11.556,338.257,945.142,776.0714,-89.7555,0.0657,179.8987,-0.2146,0.1023,-30.018,-0.0196,-0.1751,-0.066,
11.568,338.2576,945.1436,776.0733,-89.7565,0.0658,179.8988,0.0573,-0.0201,-30.3796,-0.0081,-0.1738,-0.073,
11.58,338.2571,945.1423,776.0691,-89.7565,0.0655,179.8987,-0.0852,0.1466,-30.3603,-0.0312,-0.165,-0.0638,
11.592,338.257,945.142,776.0714,-89.7565,0.0657,179.8987,-0.1949,0.1285,-29.2465,-0.012,-0.1982,-0.0708,
11.604,338.2576,945.1436,776.0733,-89.7565,0.0658,179.8988,-0.1357,0.153,-29.3306,-0.0237,-0.1923,-0.0698,
11.616,338.2571,945.1423,776.0691,-89.7565,0.0655,179.8987,0.009,0.2599,-29.2488,-0.0256,-0.1959,-0.073,
11.628,338.2571,945.1423,776.0691,-89.7565,0.0655,179.8987,-0.0604,0.1534,-29.7258,-0.0134,-0.1804,-0.0703,
11.64,338.2571,945.1423,776.0691,-89.7565,0.0655,179.8987,-0.095,-0.044,-30.4985,0.0054,-0.1794,-0.0663,
11.652,338.2571,945.1423,776.0691,-89.7555,0.0655,179.8987,0.1738,0.187,-30.033,-0.0178,-0.1773,-0.073,
11.664,338.2571,945.1423,776.0691,-89.7565,0.0655,179.8987,-0.2667,0.2242,-29.587,-0.0286,-0.1858,-0.0704,
11.676,338.2571,945.1423,776.0691,-89.7565,0.0655,179.8987,-0.1597,-0.0408,-29.2521,0.0008,-0.1933,-0.0695,
11.688,338.2571,945.1423,776.0691,-89.7565,0.0655,179.8987,-0.1297,0.1879,-29.7195,-0.0128,-0.1847,-0.0678,
11.7,338.2571,945.1423,776.0691,-89.7565,0.0655,179.8987,0.0752,0.1039,-30.1231,-0.0157,-0.1743,-0.0756,
11.712,338.2571,945.1423,776.0691,-89.7565,0.0655,179.8987,-0.0207,0.1076,-29.9821,-0.0228,-0.1908,-0.0739,
11.724,338.2571,945.1423,776.0691,-89.7565,0.0655,179.8987,-0.1981,0.1896,-29.6806,-0.0082,-0.1897,-0.072,
11.736,338.2571,945.1423,776.0691,-89.7565,0.0655,179.8987,-0.1577,0.1411,-29.2995,-0.0164,-0.1878,-0.0759,
11.748,338.2579,945.1445,776.0691,-89.7565,0.0659,179.8988,-0.2205,0.1188,-29.7135,-0.0105,-0.1936,-0.0661,
11.76,338.2571,945.1423,776.0691,-89.7555,0.0655,179.8987,-0.0073,0.0042,-30.1174,-0.0062,-0.1857,-0.0732,
11.772,338.2571,945.1423,776.0691,-89.7565,0.0655,179.8987,0.0816,0.0414,-30.4121,-0.0133,-0.1809,-0.0685,
11.784,338.2571,945.1423,776.0691,-89.7565,0.0655,179.8987,-0.2218,0.0658,-29.9353,-0.0066,-0.1892,-0.0693,
11.796,338.2579,945.1445,776.0691,-89.7555,0.0659,179.8988,-0.1467,0.1399,-29.466,-0.0074,-0.1895,-0.0706,
11.808,338.2579,945.1445,776.0691,-89.7565,0.0659,179.8988,-0.0004,0.2107,-29.8476,-0.0291,-0.1888,-0.0706,
11.82,338.2571,945.1423,776.0691,-89.7565,0.0655,179.8987,-0.0948,0.1321,-29.8116,-0.0225,-0.1834,-0.0735,
11.832,338.2573,945.1429,776.0671,-89.7565,0.0657,179.8987,-0.2186,0.0984,-30.2749,-0.0017,-0.185,-0.0647,
11.844,338.2579,945.1445,776.0691,-89.7565,0.0659,179.8988,-0.0166,0.1004,-29.9036,-0.0141,-0.1774,-0.0735,
11.856,338.2579,945.1445,776.0691,-89.7565,0.0659,179.8988,-0.1982,0.2352,-30.1426,-0.0299,-0.1856,-0.0687,
11.868,338.2571,945.1423,776.0691,-89.7555,0.0655,179.8987,-0.1882,0.0441,-29.722,-0.001,-0.1963,-0.0703,
11.88,338.2579,945.1445,776.0691,-89.7565,0.0659,179.8988,-0.11,0.0381,-30.0624,-0.0146,-0.1829,-0.0666,
11.892,338.2608,945.1435,776.0691,-89.7567,0.0659,179.8988,0.0163,0.021,-29.9402,-0.0105,-0.1869,-0.07,
11.904,338.2573,945.1429,776.0671,-89.7565,0.0657,179.8987,-0.225,0.2183,-30.4003,-0.03,-0.1852,-0.0692,
11.916,338.2579,945.1445,776.0691,-89.7565,0.0659,179.8988,-0.051,0.0043,-29.7658,-0.0077,-0.1895,-0.0687,
