time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.324,339.4693,944.1536,771.7325,-12.244,0.0001,-179.9978,27.9007,-16.891,24.498,2.7685,4.2519,0.2815,
12.336,339.4702,944.1545,771.7341,-12.4773,0.0001,-179.9976,27.6554,-16.8696,24.4754,2.7529,4.2153,0.2796,
12.348,339.4697,944.1516,771.7315,-12.7137,0.0002,-179.9982,27.4632,-16.7099,24.0497,2.7387,4.2283,0.2793,
12.36,339.4699,944.1507,771.7312,-12.9608,0.0002,-179.9982,27.4659,-16.6809,24.6197,2.7316,4.2221,0.2853,
12.372,339.4678,944.1525,771.7328,-13.2045,0.0002,-179.998,27.5592,-16.4767,24.0241,2.7043,4.2073,0.2786,
12.384,339.4687,944.1535,771.7321,-13.4463,0.0002,-179.998,27.4285,-16.6678,24.3203,2.7185,4.2083,0.2786,
12.396,339.4689,944.1526,771.7318,-13.6901,0.0002,-179.998,27.4341,-16.6136,24.0623,2.7222,4.1931,0.2743,
12.408,339.4691,944.1518,771.7315,-13.9319,0.0002,-179.998,27.4369,-16.606,24.5437,2.7343,4.1662,0.2766,
12.42,339.4699,944.1529,771.7308,-14.1705,0.0002,-179.998,26.9688,-16.4569,25.0051,2.713,4.1477,0.2845,
12.432,339.4693,944.1497,771.7305,-14.4122,0.0002,-179.9984,27.192,-16.5242,24.3117,2.703,4.1587,0.2829,
12.444,339.4701,944.1509,771.7298,-14.6477,0.0002,-179.9984,27.0888,-16.2294,24.4883,2.6948,4.156,0.2814,
12.456,339.4674,944.1511,771.7295,-14.885,0.0002,-179.9984,27.0453,-16.3866,24.4871,2.6974,4.1442,0.2781,
12.468,339.4674,944.15,771.7314,-15.1258,0.0002,-179.9982,27.0769,-16.2723,24.4384,2.6853,4.1495,0.2725,
12.48,339.4689,944.1531,771.7304,-15.3601,0.0002,-179.9982,27.1626,-16.263,24.532,2.6913,4.1418,0.2783,
12.492,339.469,944.1523,771.7301,-15.5956,0.0003,-179.9982,26.9829,-16.2501,24.2365,2.6814,4.1296,0.2739,
12.504,339.4691,944.1514,771.7297,-15.8373,0.0003,-179.9982,26.8739,-16.2459,23.9855,2.6683,4.1183,0.2712,
12.516,339.4697,944.1522,771.7313,-16.0801,0.0003,-179.998,26.9037,-15.9174,24.2098,2.6454,4.1156,0.2715,
12.528,339.4699,944.1516,771.7287,-16.323,0.0003,-179.9982,26.7771,-16.0388,24.3898,2.6576,4.1064,0.2769,
12.54,339.4705,944.1525,771.7303,-16.5605,0.0003,-179.998,26.9649,-15.8642,24.2227,2.6266,4.1021,0.2736,
12.552,339.4669,944.1505,771.73,-16.7936,0.0003,-179.9984,26.8563,-16.0417,23.8892,2.6382,4.103,0.2828,
12.564,339.4669,944.1497,771.7297,-17.0312,0.0003,-179.9984,26.9473,-15.7984,24.3837,2.6319,4.0863,0.262,
12.576,339.4676,944.1507,771.729,-17.2782,0.0003,-179.9984,26.8308,-15.987,24.0095,2.6344,4.0805,0.269,
12.588,339.4682,944.1515,771.7306,-17.5242,0.0003,-179.9982,26.7682,-15.7819,24.6921,2.6369,4.0623,0.2602,
12.6,339.4682,944.1507,771.7303,-17.766,0.0003,-179.9982,26.568,-15.6683,24.1868,2.6148,4.0796,0.2641,
12.612,339.4688,944.1518,771.7296,-18.0077,0.0003,-179.9982,26.5267,-15.8957,24.4587,2.6286,4.0427,0.2681,
12.624,339.4688,944.151,771.7293,-18.2485,0.0003,-179.9982,26.5908,-15.763,24.468,2.6212,4.0618,0.2788,
12.636,339.4686,944.1496,771.7309,-18.486,0.0003,-179.9984,26.5251,-15.7288,24.6762,2.6008,4.0355,0.2617,
12.648,339.4685,944.1488,771.7305,-18.7256,0.0004,-179.9984,26.6699,-15.6502,24.5535,2.6001,4.0463,0.2702,
12.66,339.4691,944.15,771.7299,-18.9632,0.0004,-179.9984,26.4522,-15.616,24.5998,2.5934,4.0127,0.259,
12.672,339.4662,944.1502,771.7295,-19.2027,0.0004,-179.9984,26.4376,-15.6379,24.475,2.5842,4.033,0.2655,
12.684,339.4667,944.1511,771.7312,-19.4444,0.0004,-179.9982,26.2226,-15.5371,24.8622,2.5798,4.0051,0.2546,
12.696,339.4695,944.1493,771.7308,-19.68,0.0004,-179.9982,26.2812,-15.4327,24.7918,2.5855,4.0135,0.2697,
12.708,339.4663,944.149,771.7324,-19.9153,0.0004,-179.9984,26.3131,-15.3731,24.7588,2.5595,3.981,0.2622,
12.72,339.4662,944.1485,771.7298,-20.156,0.0004,-179.9986,26.3267,-15.3109,24.4922,2.5587,3.9984,0.2599,
12.732,339.4667,944.1493,771.7314,-20.3999,0.0004,-179.9984,25.982,-15.5444,24.9392,2.5654,3.9792,0.2665,
12.744,339.4659,944.1469,771.7291,-20.6374,0.0004,-179.9986,26.2058,-15.3097,25.0655,2.5679,3.9762,0.266,
12.756,339.4665,944.1481,771.7285,-20.876,0.0004,-179.9986,26.0469,-15.4979,24.523,2.5526,3.9642,0.2692,
12.768,339.4675,944.1506,771.732,-21.1135,0.0004,-179.9982,26.014,-15.4103,24.9039,2.5671,3.9669,0.2686,
12.78,339.4665,944.1477,771.7317,-21.35,0.0004,-179.9986,25.9741,-15.1222,24.7453,2.5259,3.9601,0.2654,
12.792,339.4664,944.1471,771.7291,-21.5971,0.0004,-179.9988,26.0574,-15.0988,25.0361,2.5335,3.9481,0.2578,
12.804,339.4668,944.1479,771.7307,-21.843,0.0004,-179.9986,25.7512,-15.1556,25.001,2.5408,3.9426,0.2601,
12.816,339.4672,944.1488,771.7323,-22.0838,0.0004,-179.9985,25.8741,-15.2471,25.143,2.5306,3.9211,0.2636,
12.828,339.4669,944.1481,771.732,-22.3245,0.0005,-179.9984,25.7479,-14.9403,25.0083,2.5106,3.9321,0.2549,
12.84,339.4666,944.147,771.7313,-22.5641,0.0004,-179.9988,25.849,-15.0969,25.1833,2.5071,3.9152,0.254,
12.852,339.4669,944.1479,771.7329,-22.8027,0.0005,-179.9987,25.7466,-14.9406,25.1647,2.4929,3.9068,0.2643,
12.864,339.4638,944.1482,771.7326,-23.0454,0.0005,-179.9987,25.8054,-15.0424,25.2848,2.4811,3.9037,0.2559,
12.876,339.4665,944.1467,771.73,-23.2831,0.0005,-179.9988,25.7523,-14.9315,25.3493,2.4886,3.8907,0.2685,
12.888,339.4631,944.1465,771.7316,-23.5215,0.0004,-179.999,25.8564,-15.0535,24.9644,2.4946,3.8823,0.27,
12.9,339.4634,944.1474,771.7332,-23.7622,0.0005,-179.9989,25.793,-14.9068,25.2179,2.4829,3.8902,0.2655,
12.912,339.4632,944.147,771.7306,-23.9987,0.0005,-179.999,25.5067,-14.755,25.4859,2.4792,3.8681,0.2622,
12.924,339.4627,944.1457,771.7322,-24.233,0.0004,-179.9992,25.4976,-14.8544,25.6179,2.49,3.8633,0.2661,
12.936,339.463,944.1467,771.7338,-24.4748,0.0005,-179.9991,25.4701,-14.543,25.1838,2.4729,3.8766,0.2603,
12.948,339.4626,944.1459,771.7335,-24.7176,0.0005,-179.9991,25.5956,-14.5958,25.818,2.472,3.865,0.2521,
12.96,339.4624,944.1455,771.7308,-24.9583,0.0005,-179.9992,25.4581,-14.6869,25.2352,2.4534,3.8534,0.2564,
12.972,339.4618,944.1442,771.7325,-25.1938,0.0004,-179.9994,25.5915,-14.6897,25.5308,2.4635,3.856,0.2576,
12.984,339.4621,944.1452,771.7341,-25.4292,0.0005,-179.9993,25.4102,-14.4118,25.3261,2.4523,3.8543,0.2582,
12.996,339.4617,944.1446,771.7337,-25.6688,0.0005,-179.9993,25.6127,-14.468,25.7811,2.4601,3.8503,0.2494,
13.008,339.4611,944.1435,771.7331,-25.9148,0.0004,-179.9997,25.2396,-14.4756,26.028,2.4384,3.8351,0.2599,
13.02,339.4613,944.1444,771.7347,-26.1597,0.0004,-179.9995,25.4985,-14.3221,25.5803,2.4398,3.8404,0.2501,
13.032,339.4615,944.1454,771.7363,-26.4015,0.0005,-179.9993,25.3591,-14.3538,25.2478,2.4248,3.8488,0.2553,
13.044,339.4611,944.1449,771.7337,-26.6464,0.0004,-179.9995,25.6865,-14.4565,26.099,2.4259,3.8331,0.2511,
13.056,339.4605,944.1437,771.7353,-26.8861,0.0004,-179.9997,25.1939,-14.1744,26.2345,2.4196,3.8309,0.2469,
13.068,339.4606,944.1447,771.7369,-27.1236,0.0004,-179.9995,25.2657,-14.3801,26.6616,2.4349,3.8169,0.247,
13.08,339.4603,944.1443,771.7343,-27.3643,0.0004,-179.9997,25.1434,-14.2865,26.0528,2.4022,3.8056,0.26,
13.092,339.4604,944.1453,771.7359,-27.5998,0.0004,-179.9995,25.2131,-14.2232,26.0412,2.4028,3.8047,0.2518,
13.104,339.4598,944.1441,771.7375,-27.8362,0.0004,-179.9997,25.5065,-14.0478,25.66,2.3837,3.816,0.2569,
13.116,339.4628,944.1444,771.7368,-28.0771,0.0004,-179.9997,25.4598,-14.1983,26.6026,2.3967,3.7932,0.2531,
13.128,339.4595,944.1448,771.7365,-28.3145,0.0004,-179.9997,25.3222,-13.9337,26.4875,2.3599,3.8067,0.256,
13.14,339.4619,944.1432,771.7362,-28.549,0.0004,-179.9997,25.0596,-14.1898,26.5958,2.3914,3.7928,0.2421,
13.152,339.462,944.1445,771.7355,-28.7919,0.0004,-179.9997,25.3582,-13.9221,26.3002,2.3778,3.8098,0.2495,
13.164,339.4578,944.1426,771.7352,-29.0356,0.0004,179.9999,25.1612,-13.9935,25.9172,2.3938,3.7798,0.2445,
13.176,339.4607,944.1426,771.7368,-29.2775,0.0004,-179.9999,25.1271,-14.1182,26.6605,2.3729,3.7708,0.2485,
13.188,339.4573,944.143,771.7364,-29.5149,0.0004,-179.9999,25.237,-14.0058,26.9599,2.3815,3.7684,0.2499,
13.2,339.4574,944.1444,771.7358,-29.7471,0.0004,-179.9999,25.1755,-14.0541,26.797,2.3692,3.7726,0.2542,
13.212,339.4604,944.1445,771.7374,-29.9838,0.0004,-179.9997,25.2066,-14.1132,26.3155,2.3565,3.759,0.241,
13.224,339.4597,944.1438,771.737,-30.2308,0.0004,-179.9997,25.166,-13.961,26.7834,2.3643,3.7675,0.2411,
13.236,339.459,944.1428,771.7364,-30.4768,0.0004,179.9999,25.0451,-13.7228,26.4187,2.3377,3.7635,0.2471,
13.248,339.4584,944.1422,771.736,-30.7196,0.0004,179.9999,24.9747,-14.0464,26.6678,2.3607,3.7498,0.2431,
13.26,339.4584,944.1435,771.7354,-30.9635,0.0004,179.9999,24.9,-13.6256,26.4749,2.3288,3.7389,0.2459,
13.272,339.4578,944.1429,771.735,-31.2053,0.0004,179.9999,25.0724,-13.8061,27.0159,2.3545,3.7414,0.2431,
13.284,339.4579,944.1443,771.7344,-31.4428,0.0004,179.9999,24.9051,-13.7072,26.3476,2.3338,3.7391,0.2484,
13.296,339.4571,944.1435,771.7363,-31.6804,0.0004,-179.9999,25.0912,-13.8216,26.6354,2.326,3.7336,0.239,
13.308,339.4566,944.1433,771.7337,-31.9179,0.0004,179.9999,24.9444,-13.578,26.9452,2.3202,3.7315,0.2413,
13.32,339.4557,944.1421,771.7353,-32.1565,0.0003,179.9997,25.0728,-13.6062,26.9861,2.3033,3.7291,0.2373,
13.332,339.4556,944.1432,771.7369,-32.3993,0.0003,179.9999,25.0401,-13.5176,27.1187,2.2924,3.7242,0.2357,
13.344,339.4549,944.1427,771.7366,-32.6358,0.0003,179.9999,24.9462,-13.7103,27.001,2.3128,3.7131,0.2448,
13.356,339.4544,944.1425,771.734,-32.8681,0.0003,179.9997,25.0309,-13.4545,26.6043,2.2859,3.7168,0.2317,
13.368,339.4542,944.1436,771.7356,-33.1077,0.0003,179.9999,25.1081,-13.5493,26.772,2.289,3.7151,0.2306,
13.38,339.4535,944.1431,771.7352,-33.3537,0.0003,179.9999,24.9059,-13.5934,26.8629,2.2993,3.6983,0.2296,
13.392,339.4534,944.1445,771.7346,-33.5923,0.0003,179.9999,25.014,-13.3856,26.6958,2.2897,3.7152,0.2358,
13.404,339.4527,944.144,771.7342,-33.8298,0.0003,179.9999,24.835,-13.4896,27.1809,2.2933,3.698,0.2401,
13.416,339.4526,944.1452,771.7358,-34.0621,0.0004,-179.9999,25.0266,-13.2849,26.7818,2.279,3.7181,0.2341,
13.428,339.4548,944.144,771.7332,-34.2998,0.0003,179.9999,25.1269,-13.4053,26.8189,2.2774,3.6937,0.2245,
13.44,339.4538,944.1428,771.7348,-34.5458,0.0003,179.9997,25.1309,-13.2529,26.816,2.2642,3.7134,0.2244,
13.452,339.453,944.1423,771.7345,-34.7928,0.0003,179.9997,24.718,-13.3073,27.1217,2.2792,3.6848,0.2191,
13.464,339.4528,944.1434,771.7361,-35.0357,0.0003,179.9999,24.9084,-13.3623,26.9573,2.2753,3.6961,0.2291,
13.476,339.452,944.1432,771.7335,-35.2795,0.0003,179.9997,24.9414,-13.2708,27.0027,2.257,3.6845,0.2237,
13.488,339.4518,944.1444,771.7351,-35.5213,0.0003,179.9999,24.9086,-13.3767,27.1778,2.2691,3.6843,0.2291,
13.5,339.451,944.1439,771.7348,-35.7599,0.0003,179.9999,24.7892,-13.2877,27.1928,2.2451,3.6879,0.2341,
13.512,339.4499,944.1428,771.7364,-36.0016,0.0003,179.9997,25.059,-13.1799,27.0893,2.2504,3.6788,0.2223,
13.524,339.4527,944.1433,771.7357,-36.2373,0.0003,179.9997,24.8661,-13.331,27.0491,2.2548,3.6897,0.2268,
13.536,339.4519,944.1429,771.7354,-36.4727,0.0003,179.9997,25.0182,-13.0682,27.6552,2.2264,3.6679,0.2194,
13.548,339.451,944.1425,771.735,-36.7134,0.0003,179.9997,25.117,-12.9951,27.3869,2.2361,3.6818,0.218,
13.56,339.4508,944.144,771.7344,-36.9499,0.0003,179.9997,25.1799,-12.9734,27.2729,2.2185,3.6659,0.2211,
13.572,339.4506,944.1453,771.736,-37.1843,0.0003,179.9998,25.0281,-12.862,27.6141,2.2169,3.6858,0.2228,
13.584,339.4527,944.1441,771.7334,-37.4262,0.0003,179.9997,25.0259,-13.0117,27.6598,2.2077,3.66,0.2164,
13.596,339.4524,944.1453,771.735,-37.669,0.0003,179.9998,25.1691,-12.9344,27.1004,2.1921,3.6843,0.2196,
13.608,339.4536,944.1442,771.7347,-37.9107,0.0,180.0,25.1393,-13.0262,27.2736,2.2059,3.6764,0.2217,
13.62,339.4511,944.1462,771.7363,-38.1504,0.0004,-180.0,25.1281,-12.8449,27.0143,2.1977,3.6738,0.2166,
13.632,339.4503,944.1461,771.7336,-38.3827,0.0003,179.9999,24.9287,-12.8887,26.9885,2.2066,3.6545,0.2234,
13.644,339.4529,944.1464,771.7353,-38.6194,0.0004,-180.0,25.0224,-12.843,28.1861,2.1963,3.6571,0.221,
13.656,339.4512,944.144,771.7326,-38.8653,0.0002,179.9995,24.6817,-12.9506,27.3445,2.1929,3.633,0.2214,
13.668,339.4529,944.1445,771.7343,-39.1102,-0.0001,179.9998,25.0523,-12.9399,27.228,2.1907,3.658,0.2098,
13.68,339.452,944.1441,771.7339,-39.3519,-0.0001,179.9998,24.8841,-12.6388,27.2908,2.1843,3.6485,0.2168,
13.692,339.4517,944.1434,771.7336,-39.5961,0.0002,179.9997,25.1671,-12.7979,27.1557,2.1775,3.648,0.2146,
13.704,339.4514,944.145,771.7329,-39.8389,0.0002,179.9997,25.0047,-13.0161,27.2087,2.1796,3.6393,0.2192,
13.716,339.4504,944.1447,771.7326,-40.0775,0.0002,179.9997,25.0537,-12.7213,28.1525,2.171,3.6296,0.2143,
13.728,339.4528,944.1449,771.7342,-40.3184,0.0003,179.9998,24.9,-12.6174,27.9422,2.1651,3.6304,0.2139,
13.74,339.4518,944.1446,771.7338,-40.557,0.0003,179.9998,24.9721,-12.6099,27.6788,2.1636,3.612,0.2047,
13.752,339.4509,944.1446,771.7312,-40.7924,0.0002,179.9997,24.9889,-12.6346,27.3056,2.1604,3.6371,0.2205,
13.764,339.4547,944.1419,771.7328,-41.0311,-0.0002,179.9996,24.973,-12.6099,27.7736,2.1636,3.6254,0.2151,
13.776,339.4515,944.1424,771.7325,-41.2698,0.0002,179.9995,25.0211,-12.7162,27.9926,2.1593,3.6232,0.2181,
13.788,339.4511,944.1438,771.7341,-41.5073,0.0002,179.9996,24.8715,-12.4177,28.1285,2.1497,3.6068,0.2135,
13.8,339.453,944.1427,771.7315,-41.7493,0.0001,179.9995,24.6886,-12.4411,28.091,2.1573,3.5948,0.2136,
13.812,339.4541,944.1416,771.7312,-41.992,-0.0002,179.9996,24.8323,-12.31,27.6166,2.1139,3.5945,0.2032,
13.824,339.4514,944.1438,771.7328,-42.2317,0.0002,179.9997,24.9061,-12.5436,27.696,2.1393,3.5999,0.2075,
13.836,339.4555,944.142,771.7302,-42.4704,-0.0002,179.9996,24.8913,-12.3113,27.4932,2.1214,3.5913,0.2084,
13.848,339.4544,944.1418,771.7298,-42.7027,-0.0002,179.9996,24.9971,-12.5858,27.9627,2.1282,3.6013,0.2138,
13.86,339.4518,944.144,771.7314,-42.9393,0.0002,179.9997,24.9725,-12.3546,27.7443,2.1281,3.5879,0.2056,
13.872,339.4536,944.1429,771.7288,-43.1854,0.0001,179.9995,24.8735,-12.3766,27.0279,2.1088,3.6034,0.2138,
13.884,339.4524,944.1426,771.7285,-43.4335,0.0001,179.9995,24.88,-12.4785,27.5218,2.1163,3.5934,0.1981,
13.896,339.454,944.1408,771.7301,-43.6733,0.0,179.9993,24.795,-12.3657,27.604,2.112,3.5857,0.2223,
13.908,339.4549,944.1398,771.7298,-43.9171,-0.0003,179.9995,24.8598,-12.3183,27.7156,2.1035,3.5597,0.2012,
13.92,339.4545,944.1415,771.7291,-44.1578,-0.0003,179.9995,24.6075,-12.2802,28.2339,2.1176,3.5751,0.2083,
13.932,339.454,944.141,771.7288,-44.3967,0.0,179.9993,24.8608,-12.2537,27.9717,2.1042,3.5645,0.2017,
13.944,339.4535,944.1424,771.7304,-44.6364,0.0001,179.9995,25.0036,-12.2341,27.5732,2.1072,3.563,0.1941,
13.956,339.4573,944.1405,771.73,-44.8761,-0.0002,179.9997,24.8628,-12.0896,27.6298,2.0883,3.576,0.2014,
13.968,339.4569,944.1422,771.7294,-45.1136,-0.0002,179.9997,25.0212,-12.1761,28.1289,2.1032,3.5868,0.1988,
13.98,339.4529,944.1411,771.7271,-45.3544,0.0,179.9993,24.6448,-12.1239,27.7359,2.0794,3.5617,0.208,
13.992,339.4544,944.1394,771.7287,-45.589,-0.0001,179.9992,24.9703,-12.2388,28.0626,2.0893,3.5614,0.2026,
14.004,339.4568,944.1425,771.7303,-45.8222,-0.0002,179.9998,24.6903,-11.9275,27.7441,2.0699,3.5458,0.207,
14.016,339.4555,944.1397,771.73,-46.0642,0.0,179.9993,24.8948,-12.1622,28.3314,2.0785,3.547,0.2034,
14.028,339.4542,944.1395,771.7296,-46.3102,0.0,179.9993,24.7199,-11.906,28.1385,2.0447,3.5376,0.2059,
14.04,339.4557,944.1403,771.7312,-46.5476,-0.0002,179.9997,24.8768,-11.9742,28.4206,2.0599,3.5451,0.2003,
14.052,339.4553,944.1402,771.7286,-46.7855,0.0,179.9993,24.8252,-11.8791,28.5557,2.0522,3.5354,0.1996,
14.064,339.4541,944.1401,771.7283,-47.0199,0.0,179.9993,24.8294,-12.1103,28.3403,2.0598,3.545,0.2044,
14.076,339.4563,944.1407,771.7299,-47.2565,0.0001,179.9995,24.8025,-11.8108,28.9031,2.0456,3.5161,0.1954,
14.088,339.455,944.1405,771.7296,-47.5004,0.0001,179.9995,24.4357,-11.9336,28.4827,2.0477,3.5241,0.2004,
14.1,339.4573,944.1413,771.7289,-47.7476,0.0001,179.9995,24.5321,-11.8449,28.5713,2.0412,3.5085,0.1975,
14.112,339.4581,944.1404,771.7286,-47.9893,-0.0003,179.9997,24.4242,-11.9479,28.5348,2.0312,3.5132,0.2006,
14.124,339.4544,944.1405,771.7302,-48.2332,0.0,179.9993,24.4282,-11.7827,29.137,2.0257,3.4935,0.1945,
14.136,339.4581,944.1386,771.7298,-48.4761,-0.0004,179.9995,24.512,-11.7259,28.7447,2.0427,3.5052,0.1974,
14.148,339.4575,944.1405,771.7292,-48.7137,-0.0004,179.9995,24.4641,-11.8661,28.7284,2.0084,3.489,0.2052,
14.16,339.4569,944.1401,771.7288,-48.9557,0.0,179.9993,24.419,-11.8168,29.4792,2.0177,3.5044,0.1955,
14.172,339.4562,944.1418,771.7304,-49.1912,0.0,179.9995,24.4164,-11.9308,29.0089,2.0179,3.5039,0.1968,
14.184,339.4578,944.1407,771.7301,-49.4278,0.0,179.9995,24.448,-11.6755,29.1558,1.9912,3.4878,0.1991,
14.196,339.4571,944.1426,771.7294,-49.6696,0.0,179.9995,24.5346,-11.5641,28.959,1.9968,3.5127,0.1891,
14.208,339.4579,944.1419,771.7291,-49.906,-0.0003,179.9997,24.4772,-11.3976,29.0324,1.9693,3.4744,0.1934,
14.22,339.4579,944.1433,771.7307,-50.1406,0.0001,179.9996,24.5752,-11.5871,28.9269,1.9816,3.4954,0.1896,
14.232,339.4557,944.141,771.7304,-50.3813,-0.0001,179.9993,24.4114,-11.4219,29.3339,1.972,3.4667,0.1921,
14.244,339.4578,944.1416,771.732,-50.6254,0.0,179.9995,24.3619,-11.2864,29.3716,1.9737,3.4688,0.188,
14.256,339.4585,944.1409,771.7316,-50.8681,-0.0003,179.9997,24.4972,-11.1566,29.8014,1.9615,3.476,0.1893,
14.268,339.46,944.1399,771.7313,-51.1058,-0.0003,179.9997,24.4589,-11.1157,29.0142,1.9621,3.4867,0.1803,
14.28,339.4566,944.141,771.7287,-51.3371,-0.0001,179.9993,24.6837,-11.2995,30.1041,1.9476,3.4655,0.1882,
14.292,339.4587,944.1417,771.7303,-51.5759,0.0,179.9995,24.2416,-11.1371,29.8126,1.9399,3.4411,0.1799,
14.304,339.4572,944.1417,771.73,-51.8208,0.0,179.9995,24.6091,-11.1754,30.2644,1.9506,3.4704,0.1805,
14.316,339.4608,944.1399,771.7296,-52.0669,-0.0003,179.9997,24.0896,-11.0427,29.7432,1.928,3.4318,0.1844,
14.328,339.4599,944.1416,771.7312,-52.3107,-0.0002,179.9998,24.444,-11.1531,30.1163,1.9424,3.4404,0.1854,
14.34,339.4592,944.1414,771.7309,-52.5528,0.0001,179.9996,24.1332,-11.0675,29.7925,1.9202,3.4304,0.1877,
14.352,339.459,944.1385,771.7306,-52.7934,-0.0004,179.9995,24.203,-11.2247,30.6698,1.9656,3.4399,0.185,
14.364,339.4612,944.1394,771.7299,-53.0332,-0.0004,179.9995,23.9437,-10.8436,30.6433,1.9439,3.4255,0.1832,
14.376,339.4599,944.1402,771.7276,-53.2729,-0.0003,179.9997,24.2375,-11.2599,30.5583,1.9414,3.4143,0.1858,
14.388,339.4582,944.1397,771.7292,-53.5115,-0.0004,179.9995,24.0904,-10.9602,30.2197,1.9394,3.4023,0.1818,
14.4,339.4575,944.1395,771.7289,-53.7461,-0.0001,179.9993,24.0136,-11.0876,30.3553,1.9321,3.3982,0.184,
14.412,339.4589,944.1386,771.7286,-53.9881,-0.0001,179.9993,24.0883,-10.8525,30.2696,1.9139,3.4087,0.1827,
14.424,339.458,944.1404,771.7302,-54.2267,0.0,179.9995,23.9555,-11.1151,30.6226,1.914,3.3787,0.1815,
14.436,339.4566,944.1409,771.7276,-54.4632,-0.0001,179.9993,23.8554,-11.1131,30.7389,1.917,3.3849,0.1736,
14.448,339.458,944.14,771.7272,-54.703,-0.0001,179.9994,23.849,-11.0945,30.6186,1.9113,3.395,0.1811,
14.46,339.4586,944.1394,771.7269,-54.9457,-0.0004,179.9996,24.0263,-11.2521,30.863,1.918,3.3881,0.1741,
14.472,339.4606,944.1402,771.7285,-55.1834,-0.0003,179.9997,23.8079,-11.0805,29.9789,1.9207,3.3906,0.1837,
14.484,339.4597,944.1401,771.7282,-55.4265,-0.0001,179.9995,23.8556,-11.1902,30.7971,1.9072,3.3664,0.178,
14.496,339.4582,944.1404,771.7278,-55.6588,-0.0001,179.9995,23.7604,-10.8108,30.6666,1.8955,3.3946,0.179,
14.508,339.4588,944.1373,771.7275,-55.8923,-0.0003,179.9992,23.9365,-10.8522,30.711,1.8904,3.3565,0.1706,
14.52,339.4579,944.1394,771.7268,-56.1372,-0.0003,179.9992,23.7825,-10.9903,30.8072,1.8829,3.3719,0.1799,
14.532,339.4613,944.1378,771.7265,-56.3854,-0.0006,179.9994,24.1418,-10.529,31.0067,1.8565,3.3676,0.164,
14.544,339.4576,944.1388,771.7261,-56.6262,-0.0003,179.9992,23.8554,-10.7062,31.069,1.8817,3.3831,0.1855,
14.556,339.4588,944.138,771.7258,-56.8702,-0.0003,179.9992,23.917,-10.894,31.5359,1.8838,3.3481,0.1745,
14.568,339.4607,944.1388,771.7274,-57.1101,-0.0002,179.9994,23.8968,-10.7259,31.2327,1.8739,3.3716,0.1756,
14.58,339.4591,944.1391,771.7271,-57.3487,-0.0002,179.9994,23.7257,-10.7417,31.2238,1.871,3.3435,0.1585,
14.592,339.4575,944.1394,771.7267,-57.5915,-0.0002,179.9994,23.6746,-10.6909,31.1542,1.8867,3.3458,0.1735,
14.604,339.4594,944.1403,771.7284,-57.8324,-0.0001,179.9995,23.6668,-10.7662,31.3361,1.8471,3.3222,0.1663,
14.616,339.4572,944.1389,771.7261,-58.0678,-0.0002,179.9994,23.7282,-10.8003,31.3308,1.863,3.3342,0.1701,
14.628,339.4585,944.1382,771.7257,-58.3087,-0.0002,179.9994,23.6442,-10.5986,31.3766,1.8521,3.334,0.1678,
14.64,339.4568,944.1382,771.7251,-58.5431,-0.0005,179.9991,23.7278,-10.7822,31.4282,1.8558,3.3249,0.1744,
14.652,339.4587,944.1392,771.7267,-58.7776,-0.0003,179.9992,23.7028,-10.4996,31.5114,1.8353,3.333,0.1687,
14.664,339.4599,944.1385,771.7263,-59.0174,-0.0004,179.9992,23.6515,-10.7803,31.9905,1.8454,3.3147,0.1721,
14.676,339.4582,944.1388,771.726,-59.2634,-0.0004,179.9992,23.6137,-10.4913,31.868,1.8326,3.3171,0.1726,
14.688,339.46,944.1398,771.7276,-59.5033,-0.0002,179.9994,23.6532,-10.6248,32.0346,1.8249,3.3185,0.1689,
14.7,339.4605,944.1394,771.7273,-59.7428,-0.0005,179.9996,23.5577,-10.5995,31.9464,1.8492,3.3113,0.169,
14.712,339.4596,944.1395,771.7269,-59.9764,-0.0002,179.9994,23.7524,-10.298,32.1275,1.8183,3.2975,0.1664,
14.724,339.4586,944.1416,771.7286,-60.2108,-0.0001,179.9995,23.5612,-10.3715,32.1277,1.8207,3.2898,0.163,
14.736,339.4598,944.1409,771.7282,-60.4559,-0.0001,179.9995,23.5357,-10.3394,32.6008,1.8181,3.2982,0.1655,
14.748,339.458,944.1413,771.7279,-60.7029,-0.0001,179.9995,23.38,-10.3876,32.6568,1.8058,3.3017,0.1719,
14.76,339.4598,944.1423,771.7295,-60.9438,0.0,179.9997,23.7036,-10.2366,32.6407,1.7922,3.2926,0.1576,
14.772,339.4609,944.1416,771.7292,-61.1889,0.0,179.9997,23.613,-10.083,32.2183,1.7988,3.2894,0.1609,
14.784,339.459,944.1415,771.7308,-61.4307,-0.0002,179.9995,23.5648,-10.1256,32.7758,1.7967,3.294,0.1616,
14.796,339.4602,944.1409,771.7304,-61.6684,-0.0002,179.9995,23.5898,-10.1566,33.0399,1.7694,3.2885,0.1598,
14.808,339.4606,944.1406,771.7301,-61.909,-0.0004,179.9998,23.6171,-10.2187,33.5611,1.7821,3.2606,0.1602,
14.82,339.4596,944.1408,771.7298,-62.1479,-0.0002,179.9995,23.4328,-10.012,33.2711,1.77,3.2658,0.1632,
