time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.276,339.5939,944.0437,771.9708,-13.9812,0.0002,-179.9984,19.6284,-23.5109,17.6621,3.7604,3.1948,0.4586,
12.288,339.5912,944.0439,771.9705,-14.2186,0.0002,-179.9984,19.7464,-23.3547,17.8756,3.7517,3.1788,0.4523,
12.3,339.5912,944.0427,771.9698,-14.4614,0.0003,-179.9987,19.5974,-23.1812,17.2521,3.7453,3.1704,0.4602,
12.312,339.5919,944.0436,771.9714,-14.6968,0.0003,-179.9986,19.5765,-23.1685,18.0972,3.7229,3.161,0.4435,
12.324,339.5921,944.0428,771.9711,-14.9365,0.0003,-179.9986,19.318,-23.0167,18.0783,3.7208,3.1445,0.4521,
12.336,339.5928,944.0436,771.9727,-15.1761,0.0003,-179.9984,19.5698,-23.131,18.5411,3.7249,3.1349,0.4475,
12.348,339.5929,944.0428,771.9723,-15.4116,0.0003,-179.9984,19.2058,-22.9784,18.4405,3.6917,3.1136,0.4498,
12.36,339.5908,944.045,771.9717,-15.6447,0.0003,-179.9984,19.3765,-23.128,18.5506,3.697,3.1144,0.4404,
12.372,339.5901,944.0418,771.9713,-15.8907,0.0003,-179.9988,18.9121,-22.8327,18.2739,3.6866,3.0925,0.4421,
12.384,339.5907,944.0426,771.973,-16.1335,0.0003,-179.9986,19.4343,-22.7709,18.4862,3.673,3.1021,0.4463,
12.396,339.5914,944.0434,771.9746,-16.3763,0.0003,-179.9984,18.771,-22.7086,18.8145,3.672,3.0611,0.447,
12.408,339.5915,944.0429,771.9719,-16.6118,0.0003,-179.9986,18.8465,-22.6316,18.7929,3.6637,3.0802,0.4353,
12.42,339.5914,944.0416,771.9736,-16.844,0.0003,-179.9988,18.7562,-22.6772,19.1133,3.65,3.03,0.4323,
12.432,339.5914,944.0408,771.9732,-17.0815,0.0003,-179.9988,19.0126,-22.5397,19.2796,3.6437,3.051,0.4354,
12.444,339.5921,944.0418,771.9726,-17.3296,0.0003,-179.9988,18.5889,-22.5914,19.4634,3.6512,3.0401,0.4383,
12.456,339.5898,944.0437,771.9742,-17.5733,0.0003,-179.9986,18.6215,-22.4059,19.4235,3.6311,3.02,0.4299,
12.468,339.5918,944.0395,771.9738,-17.8184,0.0003,-179.999,18.7155,-22.5999,19.4413,3.6392,3.0016,0.4416,
12.48,339.5895,944.0414,771.9754,-18.059,0.0003,-179.9988,18.2942,-22.4581,19.603,3.6385,3.008,0.4304,
12.492,339.5896,944.0409,771.9728,-18.2976,0.0004,-179.999,18.1522,-22.4677,19.95,3.6341,2.9852,0.4244,
12.504,339.5893,944.0395,771.9744,-18.5362,0.0004,-179.9992,17.9384,-22.3635,19.855,3.6255,2.9699,0.4398,
12.516,339.5892,944.0386,771.9741,-18.779,0.0004,-179.9992,18.0814,-22.4695,20.0178,3.6239,2.97,0.4354,
12.528,339.5899,944.0398,771.9734,-19.0176,0.0004,-179.9992,17.8907,-22.5534,20.1211,3.6173,2.9505,0.4395,
12.54,339.5904,944.0406,771.9751,-19.2583,0.0004,-179.999,17.8842,-22.3979,20.2005,3.6088,2.931,0.4267,
12.552,339.5895,944.0376,771.9747,-19.4969,0.0004,-179.9994,17.6855,-22.2951,20.5104,3.5999,2.9272,0.428,
12.564,339.5901,944.0388,771.9741,-19.7334,0.0004,-179.9994,17.6651,-22.3202,20.5933,3.6026,2.9208,0.4246,
12.576,339.59,944.0381,771.9737,-19.9677,0.0004,-179.9994,17.7542,-22.0461,20.4898,3.585,2.9142,0.437,
12.588,339.5905,944.0389,771.9753,-20.2106,0.0004,-179.9992,17.5931,-22.1875,20.6175,3.5881,2.8886,0.4287,
12.6,339.5895,944.0359,771.975,-20.4523,0.0004,-179.9996,17.5265,-22.151,20.4915,3.5498,2.8891,0.4216,
12.612,339.5901,944.037,771.9743,-20.6899,0.0004,-179.9996,17.4758,-22.1753,20.8353,3.566,2.8805,0.4228,
12.624,339.587,944.0373,771.974,-20.9272,0.0004,-179.9996,17.2824,-21.9939,21.0251,3.5552,2.8564,0.4239,
12.636,339.5874,944.0383,771.9756,-21.1627,0.0004,-179.9994,17.3313,-22.3658,20.461,3.567,2.8826,0.4312,
12.648,339.5866,944.0356,771.973,-21.4002,0.0004,-180.0,17.103,-22.0917,21.462,3.5378,2.8375,0.4193,
12.66,339.5869,944.0364,771.9746,-21.6472,0.0004,-179.9998,17.1058,-22.0399,21.0414,3.564,2.8435,0.4322,
12.672,339.5873,944.0372,771.9762,-21.8922,0.0004,-179.9996,17.1444,-21.9542,21.0023,3.5262,2.8209,0.4205,
12.684,339.5871,944.0365,771.9759,-22.1329,0.0004,-179.9996,17.0736,-21.6196,20.9187,3.5319,2.8355,0.4249,
12.696,339.5866,944.0351,771.9775,-22.3767,0.0004,-179.9998,16.7766,-21.6892,21.7946,3.5061,2.7893,0.4168,
12.708,339.5871,944.0363,771.9768,-22.6174,0.0004,-179.9998,16.7377,-21.6262,21.2843,3.4951,2.7897,0.4168,
12.72,339.5868,944.0355,771.9765,-22.855,0.0004,-179.9998,16.8201,-21.7223,22.0236,3.4923,2.7794,0.4225,
12.732,339.5864,944.0342,771.9781,-23.0967,0.0004,180.0,16.6147,-21.4345,21.6499,3.4813,2.7764,0.4243,
12.744,339.5861,944.0335,771.9778,-23.3332,0.0004,180.0,16.6836,-21.4764,21.7754,3.4732,2.758,0.4161,
12.756,339.5865,944.0347,771.9771,-23.5739,0.0004,180.0,16.3381,-21.3842,21.7102,3.4825,2.741,0.4238,
12.768,339.5862,944.034,771.9768,-23.8136,0.0004,180.0,16.5898,-21.6789,21.8971,3.4978,2.7444,0.4124,
12.78,339.5866,944.0352,771.9761,-24.0501,0.0004,180.0,16.3556,-21.4604,22.1331,3.474,2.7349,0.4166,
12.792,339.5863,944.0346,771.9758,-24.2823,0.0004,180.0,16.2854,-21.2549,22.2247,3.4707,2.7185,0.4137,
12.804,339.5858,944.0332,771.9774,-24.5262,0.0004,179.9998,16.3472,-21.2648,21.9625,3.4645,2.7229,0.4108,
12.816,339.5855,944.0328,771.9748,-24.769,0.0003,179.9996,16.3082,-21.3228,22.2612,3.4474,2.7124,0.403,
12.828,339.5858,944.0337,771.9764,-25.0076,0.0004,179.9998,16.0683,-21.254,22.1466,3.4428,2.6899,0.4027,
12.84,339.5854,944.0331,771.976,-25.2409,0.0004,179.9998,16.1718,-21.1757,22.2857,3.4212,2.6909,0.407,
12.852,339.5858,944.0344,771.9754,-25.4774,0.0004,179.9998,16.1365,-21.2111,22.4235,3.4239,2.6662,0.4071,
12.864,339.5854,944.0337,771.975,-25.7181,0.0004,179.9998,16.0991,-21.0764,22.4635,3.4151,2.6756,0.4046,
12.876,339.5848,944.0326,771.9744,-25.9662,0.0003,179.9994,15.9441,-21.0974,22.3027,3.3988,2.6481,0.3995,
12.888,339.5843,944.0316,771.9763,-26.209,0.0003,179.9996,16.0179,-20.9345,22.1818,3.4022,2.6696,0.4119,
12.9,339.5846,944.0328,771.9756,-26.4519,0.0003,179.9996,15.8375,-21.045,22.4426,3.3818,2.629,0.3972,
12.912,339.5842,944.0324,771.973,-26.6947,0.0003,179.9994,16.0548,-20.8815,22.1837,3.3864,2.6514,0.405,
12.924,339.5844,944.0334,771.9746,-26.9354,0.0003,179.9996,15.8152,-20.6962,22.4143,3.3757,2.6144,0.4005,
12.936,339.5802,944.0315,771.9743,-27.1738,0.0003,179.9992,15.8314,-20.9032,22.2824,3.3776,2.6473,0.4089,
12.948,339.5833,944.0315,771.9759,-27.4168,0.0003,179.9994,15.7102,-20.7335,22.9045,3.3531,2.5861,0.4003,
12.96,339.5835,944.0328,771.9753,-27.6512,0.0003,179.9994,15.7044,-20.7475,22.6937,3.3335,2.6205,0.4083,
12.972,339.583,944.0322,771.9749,-27.8898,0.0003,179.9994,15.5478,-20.5591,23.2437,3.3404,2.5959,0.3948,
12.984,339.5831,944.0332,771.9765,-28.1305,0.0003,179.9995,15.8722,-20.5177,23.1968,3.3464,2.5905,0.3952,
12.996,339.5826,944.0326,771.9762,-28.368,0.0003,179.9995,15.2444,-20.455,22.9757,3.3141,2.5599,0.3984,
13.008,339.5829,944.0339,771.9755,-28.6024,0.0003,179.9996,15.6588,-20.5072,23.2609,3.3201,2.5793,0.3995,
13.02,339.5829,944.0349,771.9771,-28.8473,0.0003,179.9997,15.2612,-20.462,23.0126,3.3065,2.5487,0.3894,
13.032,339.5817,944.0323,771.9745,-29.087,0.0002,179.9992,15.4875,-20.2582,23.5888,3.2982,2.5346,0.3993,
13.044,339.5817,944.0333,771.9761,-29.3277,0.0003,179.9994,15.1112,-20.2734,23.5397,3.315,2.535,0.394,
13.056,339.5812,944.0328,771.9758,-29.5621,0.0003,179.9994,15.2846,-20.1676,22.9801,3.2788,2.5436,0.3885,
13.068,339.5807,944.0325,771.9732,-29.7964,0.0002,179.9992,15.1908,-20.3272,23.4999,3.2934,2.5173,0.3878,
13.08,339.5808,944.0336,771.9748,-30.035,0.0003,179.9994,15.1912,-20.1651,23.0049,3.2657,2.5069,0.3924,
13.092,339.5801,944.0329,771.9745,-30.2831,0.0003,179.9994,15.1763,-20.3485,23.1684,3.2754,2.504,0.3886,
13.104,339.5795,944.0323,771.9741,-30.5291,0.0003,179.9994,14.9235,-20.1179,24.1615,3.2605,2.5096,0.3881,
13.116,339.5796,944.0336,771.9735,-30.7719,0.0003,179.9994,15.005,-20.1113,23.523,3.2457,2.4987,0.386,
13.128,339.5787,944.0324,771.9751,-31.0147,0.0002,179.9992,15.0259,-20.104,23.4464,3.2384,2.4925,0.3897,
13.14,339.5781,944.0318,771.9747,-31.2555,0.0002,179.9992,15.0795,-19.8971,23.2328,3.2424,2.4858,0.3887,
13.152,339.5774,944.0312,771.9744,-31.4941,0.0002,179.9992,15.016,-19.9056,23.5557,3.2126,2.4578,0.3905,
13.164,339.5804,944.0316,771.9737,-31.7339,0.0002,179.9992,14.7493,-19.8312,23.3813,3.2199,2.4693,0.3896,
13.176,339.5768,944.0321,771.9734,-31.9723,0.0002,179.9992,15.1737,-19.7514,23.6349,3.2023,2.459,0.3849,
13.188,339.5796,944.0321,771.975,-32.2121,0.0002,179.9993,14.8846,-19.5632,23.5728,3.1947,2.4411,0.3912,
13.2,339.5791,944.0319,771.9724,-32.4518,0.0002,179.9992,15.041,-19.7268,23.7361,3.1805,2.431,0.382,
13.212,339.579,944.033,771.974,-32.6883,0.0002,179.9993,14.9081,-19.5251,23.1426,3.1534,2.444,0.3821,
13.224,339.5783,944.0325,771.9737,-32.9216,0.0002,179.9993,14.8797,-19.6392,23.8696,3.1624,2.42,0.3763,
13.236,339.5774,944.0314,771.9753,-33.1655,0.0002,179.9991,14.5367,-19.5027,24.1804,3.1571,2.4229,0.3791,
13.248,339.5766,944.0308,771.975,-33.4083,0.0002,179.9991,14.8124,-19.3935,24.0967,3.1596,2.4086,0.3798,
13.26,339.5766,944.0323,771.9743,-33.6437,0.0002,179.9992,14.7185,-19.3697,23.8867,3.1392,2.4012,0.3753,
13.272,339.5765,944.0335,771.9759,-33.8781,0.0002,179.9993,14.703,-19.3337,23.7139,3.1487,2.3998,0.3756,
13.284,339.5758,944.0331,771.9756,-34.1114,0.0002,179.9993,14.6729,-19.4699,23.2983,3.1398,2.3912,0.3812,
13.296,339.575,944.0326,771.9752,-34.35,0.0002,179.9993,14.6856,-19.2754,24.4044,3.1224,2.3811,0.3677,
13.308,339.5778,944.0329,771.9746,-34.5983,0.0002,179.9993,14.4353,-19.2495,24.1134,3.1411,2.3926,0.3784,
13.32,339.574,944.0334,771.9742,-34.8441,0.0002,179.9993,14.272,-19.3142,24.0311,3.1213,2.3736,0.3697,
13.332,339.5767,944.0335,771.9758,-35.0871,0.0002,179.9995,14.7996,-19.0905,24.0375,3.1068,2.3644,0.3739,
13.344,339.5759,944.033,771.9755,-35.331,0.0002,179.9995,14.5317,-19.1685,23.954,3.0839,2.3567,0.3657,
13.356,339.5748,944.0319,771.9771,-35.5727,0.0002,179.9993,14.6154,-18.9693,23.9557,3.0713,2.3603,0.3652,
13.368,339.5747,944.0334,771.9764,-35.8113,0.0002,179.9993,14.6345,-18.8725,24.3555,3.0575,2.3547,0.3707,
13.38,339.5739,944.0329,771.9761,-36.0541,0.0002,179.9993,14.7309,-18.7829,24.478,3.0584,2.3585,0.3682,
13.392,339.5759,944.0315,771.9758,-36.2897,0.0002,179.9993,14.3848,-18.7886,24.4107,3.0456,2.3415,0.37,
13.404,339.5759,944.0333,771.9728,-36.5262,0.0001,179.9991,14.5569,-18.8698,23.8896,3.0504,2.3348,0.3668,
13.416,339.5749,944.0325,771.9748,-36.7669,0.0002,179.9993,14.5557,-18.7079,23.6876,3.0256,2.3411,0.3714,
13.428,339.5746,944.0335,771.9787,-37.0034,0.0003,179.9997,14.5487,-18.7196,24.595,3.0478,2.3084,0.3722,
13.44,339.5738,944.0334,771.976,-37.2367,0.0002,179.9995,14.5786,-18.4699,24.6422,3.0089,2.3192,0.3692,
13.452,339.5729,944.033,771.9757,-37.4806,0.0002,179.9995,14.4449,-18.823,24.7739,3.0154,2.3037,0.3687,
13.464,339.5756,944.0334,771.975,-37.7247,0.0002,179.9995,14.5362,-18.4544,24.2191,2.9944,2.323,0.3706,
13.476,339.5752,944.0347,771.9766,-37.9633,0.0003,179.9997,14.537,-18.485,24.3413,2.9925,2.3054,0.3608,
13.488,339.5744,944.0344,771.9763,-38.1976,0.0003,179.9997,14.4707,-18.4181,24.3109,2.9741,2.3119,0.3667,
13.5,339.5742,944.036,771.9756,-38.432,0.0003,179.9997,14.5236,-18.318,24.9145,2.9662,2.284,0.3599,
13.512,339.5724,944.0333,771.9753,-38.6706,0.0001,179.9993,14.3329,-18.4059,24.9065,2.9743,2.2865,0.3546,
13.524,339.5749,944.0335,771.9769,-38.9189,0.0002,179.9995,14.4255,-18.0639,24.9619,2.962,2.2739,0.3569,
13.536,339.5739,944.0331,771.9766,-39.1617,0.0002,179.9995,14.2061,-18.3276,24.6816,2.9534,2.2551,0.3631,
13.548,339.5736,944.0347,771.9759,-39.4024,0.0002,179.9995,14.4172,-18.0998,24.3251,2.9319,2.264,0.3524,
13.56,339.5761,944.0349,771.9775,-39.6465,0.0002,179.9996,14.4778,-17.9935,24.8468,2.9346,2.2554,0.3561,
13.572,339.5751,944.0345,771.9772,-39.8903,0.0002,179.9997,14.2444,-17.9079,25.2505,2.9121,2.2477,0.359,
13.584,339.5741,944.0342,771.9769,-40.1279,0.0002,179.9997,14.4262,-18.0005,25.6252,2.9225,2.2457,0.3551,
13.596,339.5737,944.0358,771.9762,-40.3718,0.0002,179.9997,14.3054,-17.8383,24.8226,2.904,2.2503,0.3589,
13.608,339.5753,944.0336,771.9801,-40.6084,0.0002,179.9996,14.421,-17.9343,25.3337,2.8906,2.2288,0.3495,
13.62,339.5744,944.0335,771.9775,-40.8491,0.0002,179.9995,14.3137,-17.5849,25.3475,2.8563,2.2343,0.3507,
13.632,339.574,944.0349,771.9791,-41.0867,0.0002,179.9996,14.3943,-17.3597,25.2188,2.859,2.2129,0.345,
13.644,339.5758,944.0336,771.9787,-41.3212,0.0002,179.9996,14.1688,-17.2064,25.5784,2.8462,2.2135,0.3512,
13.656,339.5755,944.0353,771.9781,-41.5566,0.0002,179.9996,14.2584,-17.2465,25.8269,2.8381,2.2048,0.3419,
13.668,339.5744,944.0349,771.9777,-41.8016,0.0002,179.9996,14.2247,-17.1745,25.2004,2.8288,2.2078,0.3521,
13.68,339.5768,944.0352,771.9794,-42.0435,0.0003,179.9998,14.3739,-17.3964,25.5924,2.8199,2.181,0.3502,
13.692,339.5758,944.0353,771.9767,-42.2821,0.0002,179.9996,14.3284,-17.0763,25.6332,2.8029,2.1877,0.3447,
13.704,339.5748,944.035,771.9764,-42.5175,0.0002,179.9996,14.1902,-17.3179,25.5114,2.8063,2.1746,0.3463,
13.716,339.5766,944.0338,771.9761,-42.75,0.0002,179.9996,14.0554,-17.0588,25.6021,2.7932,2.1765,0.3448,
13.728,339.5762,944.0355,771.9754,-42.9886,0.0002,179.9996,14.1266,-17.0585,25.652,2.7857,2.1647,0.3459,
13.74,339.5779,944.0341,771.9751,-43.2358,0.0002,179.9997,13.9903,-17.0238,25.1913,2.7686,2.1479,0.3436,
13.752,339.5765,944.0333,771.9767,-43.4797,0.0001,179.9995,14.1404,-17.0776,25.4703,2.7809,2.1655,0.3378,
13.764,339.5754,944.033,771.9763,-43.7235,0.0001,179.9995,14.403,-16.9531,25.4982,2.7584,2.1369,0.3479,
13.776,339.5772,944.032,771.9737,-43.9655,0.0,179.9993,14.0295,-17.0524,25.6649,2.7547,2.1431,0.3414,
13.788,339.5766,944.0334,771.9753,-44.2073,0.0001,179.9995,13.8609,-16.8799,25.4503,2.7556,2.1289,0.3345,
13.8,339.5776,944.0325,771.975,-44.4468,-0.0002,179.9996,14.0739,-16.7436,25.5338,2.7539,2.1496,0.3402,
13.812,339.5771,944.032,771.9747,-44.6888,0.0001,179.9995,14.1637,-16.6168,25.7144,2.736,2.1222,0.3358,
13.824,339.5761,944.0321,771.972,-44.9274,0.0,179.9993,13.9496,-16.6027,25.175,2.7158,2.1181,0.3408,
13.836,339.5784,944.0325,771.9737,-45.1673,0.0001,179.9995,13.9459,-16.7123,25.8415,2.7351,2.1098,0.3289,
13.848,339.5772,944.0324,771.9733,-45.4059,0.0001,179.9995,13.8755,-16.5707,26.0401,2.7042,2.1068,0.3398,
13.86,339.5766,944.0339,771.9749,-45.6413,0.0002,179.9996,13.7385,-16.6337,25.8665,2.7112,2.0893,0.3335,
13.872,339.5789,944.0344,771.9765,-45.8748,0.0002,179.9998,13.8616,-16.4,25.4859,2.6721,2.1075,0.3343,
13.884,339.5777,944.0345,771.9739,-46.1166,0.0002,179.9996,13.8937,-16.412,25.9497,2.6748,2.0903,0.3248,
13.896,339.5786,944.031,771.9736,-46.3606,0.0,179.9993,13.7657,-16.3761,25.8047,2.6563,2.0673,0.3321,
13.908,339.5779,944.0326,771.9752,-46.5992,0.0001,179.9995,14.2535,-16.2183,26.1325,2.6588,2.0722,0.328,
13.92,339.5817,944.0307,771.9749,-46.8347,-0.0003,179.9996,13.9743,-16.0682,25.7697,2.6209,2.0676,0.3313,
13.932,339.5785,944.0317,771.9723,-47.0702,0.0,179.9993,13.8567,-16.1425,26.0596,2.6231,2.0506,0.3185,
13.944,339.5778,944.0332,771.9739,-47.3057,0.0001,179.9995,13.9971,-16.0937,25.7224,2.5997,2.0706,0.3247,
13.956,339.5765,944.0331,771.9735,-47.5517,0.0001,179.9995,13.8901,-15.9722,25.7715,2.6073,2.0533,0.3242,
13.968,339.5802,944.0312,771.9732,-47.7988,-0.0003,179.9997,13.5865,-15.9592,25.6992,2.5931,2.0484,0.3259,
13.98,339.5825,944.0319,771.9725,-48.0407,-0.0003,179.9997,14.0081,-15.9615,26.0805,2.5924,2.0282,0.3219,
13.992,339.579,944.0326,771.9722,-48.2836,0.0001,179.9995,13.6575,-15.7354,26.1811,2.5778,2.0201,0.322,
14.004,339.5774,944.0319,771.9738,-48.5254,0.0,179.9993,13.8637,-15.9087,26.2183,2.5664,2.0196,0.3186,
14.016,339.579,944.0308,771.9735,-48.7621,-0.0001,179.9993,13.8304,-15.5832,26.2336,2.5302,2.0167,0.3192,
14.028,339.5782,944.0324,771.9751,-49.0049,0.0,179.9995,13.6028,-15.3954,26.0677,2.5419,2.0024,0.3181,
14.04,339.5799,944.0316,771.9725,-49.2426,-0.0001,179.9993,13.6848,-15.3978,26.0941,2.5371,2.0208,0.3112,
14.052,339.5792,944.0333,771.9741,-49.4801,0.0,179.9995,13.7284,-15.3752,26.4922,2.5195,1.9948,0.3096,
14.064,339.5829,944.0315,771.9737,-49.7209,-0.0003,179.9997,13.6335,-15.3395,26.4238,2.5172,1.9975,0.3212,
14.076,339.58,944.0339,771.9754,-49.9586,0.0001,179.9996,13.7531,-15.2643,26.5941,2.4866,1.9749,0.3084,
14.088,339.5815,944.0329,771.975,-50.1942,0.0001,179.9996,13.7637,-15.2868,26.4222,2.4982,1.9782,0.3119,
14.1,339.5802,944.0331,771.9724,-50.437,0.0,179.9995,13.7039,-15.1558,26.1787,2.4568,1.9509,0.3039,
14.112,339.5823,944.0337,771.974,-50.6779,0.0001,179.9996,13.5701,-15.1819,26.6152,2.4626,1.9491,0.309,
14.124,339.5809,944.0337,771.9737,-50.9186,0.0001,179.9996,13.7283,-14.943,26.8275,2.4503,1.9501,0.3058,
14.136,339.5801,944.0355,771.9753,-51.154,0.0002,179.9998,13.7881,-14.738,26.4122,2.432,1.9323,0.3063,
14.148,339.5817,944.0345,771.9749,-51.3875,0.0002,179.9998,13.5411,-14.86,26.4123,2.4129,1.9554,0.3065,
14.16,339.5795,944.0323,771.9746,-51.624,0.0,179.9995,13.7098,-14.8782,26.7653,2.402,1.944,0.3105,
14.172,339.5809,944.0315,771.972,-51.8723,-0.0001,179.9993,13.7762,-14.694,26.6684,2.3982,1.9346,0.2987,
14.184,339.5822,944.0325,771.9736,-52.1171,-0.0003,179.9997,13.4835,-14.5518,27.2093,2.3825,1.9174,0.3057,
14.196,339.5843,944.0334,771.9729,-52.3611,-0.0003,179.9997,13.5648,-14.5818,27.1156,2.391,1.9082,0.3002,
14.208,339.5806,944.0339,771.9749,-52.6062,0.0001,179.9996,13.342,-14.54,26.75,2.3606,1.9031,0.3042,
14.22,339.5841,944.0322,771.9746,-52.8469,-0.0002,179.9998,13.6082,-14.3892,26.7445,2.3591,1.8998,0.3014,
14.232,339.584,944.0337,771.9762,-53.0848,0.0002,179.9998,13.5462,-14.4049,27.0563,2.3381,1.8869,0.3012,
14.244,339.5818,944.0318,771.9735,-53.3276,-0.0001,179.9993,13.3781,-14.2625,27.2268,2.34,1.8853,0.2977,
14.256,339.5825,944.0312,771.9732,-53.5618,-0.0004,179.9995,13.5801,-14.3751,27.5694,2.3413,1.8763,0.2982,
14.268,339.584,944.0303,771.9729,-53.7996,-0.0004,179.9995,13.387,-14.2714,26.8115,2.3207,1.8709,0.2995,
14.28,339.5824,944.0305,771.9725,-54.0413,-0.0005,179.9995,13.4138,-14.2749,27.2947,2.3293,1.8655,0.2773,
14.292,339.5845,944.0312,771.9742,-54.278,-0.0004,179.9997,13.1223,-14.1868,27.3821,2.3147,1.8628,0.3021,
14.304,339.5801,944.0325,771.9738,-54.5143,-0.0004,179.9997,13.3841,-14.5249,27.2002,2.3087,1.846,0.2933,
14.316,339.5822,944.0313,771.9735,-54.7576,-0.0001,179.9995,13.1603,-13.926,27.3792,2.2805,1.8492,0.2879,
14.328,339.5836,944.0307,771.9709,-54.9985,-0.0002,179.9993,13.3862,-14.1109,27.1988,2.2883,1.8427,0.2849,
14.34,339.5821,944.0309,771.9705,-55.2371,-0.0002,179.9993,13.341,-13.869,26.6437,2.275,1.8539,0.285,
14.352,339.5841,944.0317,771.9721,-55.4748,-0.0001,179.9995,13.3403,-13.8919,27.2594,2.2598,1.8319,0.2871,
14.364,339.5826,944.0319,771.9718,-55.7071,-0.0001,179.9995,13.5192,-13.6209,27.395,2.2434,1.8418,0.2922,
14.376,339.5832,944.0289,771.9715,-55.9416,-0.0003,179.9992,13.2602,-13.637,27.3062,2.2482,1.8139,0.2802,
14.388,339.5815,944.0291,771.9711,-56.1886,-0.0003,179.9992,13.4415,-13.588,27.2236,2.2366,1.8234,0.2845,
14.4,339.5835,944.0301,771.9705,-56.4369,-0.0003,179.9992,13.3295,-13.479,27.19,2.2172,1.8076,0.2809,
14.412,339.5817,944.0301,771.9724,-56.6797,-0.0002,179.9993,13.5406,-13.6112,26.8675,2.2018,1.8314,0.271,
14.424,339.583,944.0293,771.9721,-56.9227,-0.0002,179.9993,13.348,-13.295,26.9745,2.1911,1.8062,0.2733,
14.436,339.5821,944.0314,771.9714,-57.1624,-0.0002,179.9994,13.4408,-13.4966,27.1943,2.184,1.8112,0.2794,
14.448,339.5834,944.0307,771.9711,-57.4012,-0.0002,179.9994,13.0039,-13.5116,27.1717,2.1757,1.7895,0.2812,
14.46,339.5818,944.0309,771.9707,-57.6429,-0.0002,179.9994,13.3602,-13.4655,27.2442,2.1697,1.7885,0.274,
14.472,339.5844,944.0272,771.9704,-57.8805,-0.0007,179.9993,13.0166,-13.2298,27.3952,2.1553,1.7669,0.2759,
14.484,339.5813,944.0299,771.972,-58.1182,-0.0003,179.9992,13.4183,-13.1166,27.7287,2.144,1.7702,0.2718,
14.496,339.5847,944.0284,771.9717,-58.3589,-0.0006,179.9994,13.0406,-12.9944,27.2522,2.1625,1.7739,0.268,
14.508,339.5811,944.0298,771.9691,-58.5934,-0.0005,179.9991,13.4332,-12.9488,27.6481,2.1326,1.7639,0.2706,
14.52,339.5824,944.0291,771.9687,-58.828,-0.0005,179.9991,13.2568,-12.9959,27.3188,2.1011,1.7551,0.2696,
14.532,339.5813,944.0311,771.9703,-59.0698,-0.0004,179.9992,13.3601,-13.0497,27.1805,2.1108,1.7565,0.2664,
14.544,339.5846,944.0296,771.97,-59.3158,-0.0006,179.9995,13.0069,-12.9754,27.2462,2.0885,1.7369,0.2683,
14.556,339.5808,944.0307,771.9697,-59.5535,-0.0004,179.9992,13.3212,-13.0422,28.007,2.0854,1.7457,0.2663,
14.568,339.5821,944.0301,771.9693,-59.7901,-0.0004,179.9992,13.2713,-12.6661,27.6324,2.0828,1.7433,0.2707,
14.58,339.5861,944.0304,771.9709,-60.0246,-0.0005,179.9996,13.351,-12.7108,27.3784,2.0643,1.7323,0.2672,
14.592,339.5823,944.0315,771.9706,-60.2612,-0.0003,179.9994,13.0097,-12.7911,27.9811,2.0578,1.7195,0.2604,
14.604,339.5835,944.0308,771.9703,-60.5063,-0.0003,179.9994,13.2216,-12.809,28.1413,2.0556,1.7312,0.2577,
14.616,339.5873,944.0311,771.9719,-60.7523,-0.0004,179.9998,13.1864,-12.4134,28.0363,2.0338,1.7108,0.2621,
14.628,339.5835,944.0322,771.9715,-60.9953,-0.0002,179.9995,13.2524,-12.5469,28.1182,2.0261,1.7034,0.2571,
14.64,339.5839,944.0319,771.9712,-61.239,-0.0004,179.9998,13.1845,-12.4749,27.9053,2.0092,1.7007,0.2526,
14.652,339.5821,944.0298,771.9709,-61.4811,-0.0004,179.9992,13.2694,-12.2986,27.4032,1.998,1.7071,0.261,
14.664,339.5832,944.0292,771.9705,-61.7198,-0.0004,179.9992,13.285,-12.3812,28.0041,2.0028,1.6851,0.2571,
14.676,339.5815,944.0296,771.9702,-61.9616,-0.0004,179.9993,13.2215,-12.1506,28.056,1.9878,1.6921,0.2605,
14.688,339.5825,944.0285,771.9718,-62.1982,-0.0006,179.9991,13.1126,-12.1166,28.5329,1.9899,1.6689,0.2569,
14.7,339.5831,944.0288,771.9695,-62.4346,-0.0007,179.9995,13.2189,-12.2024,27.8861,1.9828,1.678,0.2569,
14.712,339.5849,944.0299,771.9711,-62.6755,-0.0006,179.9997,13.2376,-12.2205,28.1461,1.9736,1.6726,0.2558,
14.724,339.5839,944.0301,771.9708,-62.9123,-0.0003,179.9994,12.854,-12.0904,28.4626,1.9489,1.6633,0.2547,
14.736,339.5822,944.0307,771.9705,-63.1467,-0.0003,179.9994,13.1964,-11.7888,28.7004,1.9534,1.6613,0.2434,
14.748,339.5833,944.0301,771.9701,-63.3886,-0.0003,179.9994,13.0764,-12.0423,28.5784,1.955,1.6656,0.2497,
14.76,339.5821,944.0323,771.9717,-63.6335,-0.0002,179.9995,13.1346,-11.9419,28.5496,1.9324,1.6479,0.2503,
14.772,339.5832,944.0318,771.9714,-63.8765,-0.0002,179.9995,13.1382,-11.7235,28.0431,1.8963,1.6676,0.2529,
14.784,339.5814,944.0323,771.9711,-64.113,-0.0002,179.9995,13.1718,-11.76,28.5867,1.9226,1.6437,0.2424,
