time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.204,339.408,944.154,771.7411,-11.1987,0.0002,-179.9986,16.6603,-22.2071,-29.7754,3.2268,2.9334,0.33,
12.216,339.409,944.155,771.7404,-11.4405,0.0002,-179.9986,16.1443,-22.1875,-29.3671,3.2085,2.9065,0.3288,
12.228,339.4099,944.1557,771.742,-11.6854,0.0002,-179.9984,16.2127,-22.328,-29.1943,3.2231,2.9001,0.3326,
12.24,339.4094,944.1526,771.7417,-11.9272,0.0002,-179.9988,15.9186,-22.2287,-28.7513,3.2337,2.8849,0.3371,
12.252,339.4102,944.1534,771.7433,-12.1668,0.0002,-179.9986,15.8649,-22.1809,-28.7538,3.2299,2.8829,0.333,
12.264,339.4082,944.1553,771.7449,-12.3968,0.0002,-179.9985,15.7206,-22.1589,-29.1789,3.2305,2.8679,0.3297,
12.276,339.4091,944.1564,771.7443,-12.6322,0.0002,-179.9985,15.601,-22.3151,-28.5775,3.2033,2.855,0.3206,
12.288,339.4093,944.1555,771.7439,-12.8761,0.0002,-179.9985,15.5086,-22.249,-28.5646,3.2252,2.851,0.3322,
12.3,339.4101,944.1562,771.7455,-13.1232,0.0002,-179.9983,15.4744,-22.2219,-27.9502,3.2242,2.8269,0.335,
12.312,339.4101,944.1548,771.7471,-13.3639,0.0002,-179.9985,15.2053,-22.3303,-27.8364,3.253,2.8354,0.3301,
12.324,339.4104,944.1541,771.7445,-13.6077,0.0002,-179.9987,14.946,-22.3655,-27.7369,3.2501,2.8066,0.3286,
12.336,339.4083,944.1559,771.7461,-13.8514,0.0002,-179.9985,15.0878,-22.258,-28.08,3.2512,2.8216,0.334,
12.348,339.409,944.1567,771.7478,-14.0921,0.0002,-179.9983,14.6543,-22.3792,-27.9428,3.2699,2.7943,0.3321,
12.36,339.4099,944.1578,771.7471,-14.3318,0.0002,-179.9983,14.6766,-22.2162,-27.073,3.2538,2.7766,0.3323,
12.372,339.4098,944.1564,771.7487,-14.5714,0.0002,-179.9985,14.5052,-22.2677,-26.9824,3.2505,2.772,0.332,
12.384,339.4101,944.1559,771.7461,-14.8058,0.0003,-179.9987,14.2763,-22.2025,-27.1469,3.2622,2.7654,0.3347,
12.396,339.4109,944.157,771.7454,-15.0465,0.0003,-179.9987,14.6265,-22.1496,-27.2291,3.2459,2.7654,0.3378,
12.408,339.408,944.1569,771.7474,-15.2839,0.0003,-179.9985,14.2553,-22.5777,-27.351,3.2578,2.7428,0.3366,
12.42,339.4087,944.1578,771.749,-15.5193,0.0003,-179.9983,13.9852,-22.2437,-27.0106,3.2562,2.7437,0.3297,
12.432,339.4089,944.1572,771.7464,-15.7579,0.0003,-179.9985,14.0094,-22.5089,-26.37,3.2946,2.7338,0.3351,
12.444,339.4096,944.158,771.748,-16.0039,0.0003,-179.9983,13.7385,-22.5191,-26.7432,3.2652,2.7168,0.3301,
12.456,339.4096,944.1571,771.7476,-16.2446,0.0003,-179.9983,13.858,-22.4662,-26.5289,3.2821,2.7111,0.3332,
12.468,339.4096,944.156,771.747,-16.4874,0.0003,-179.9987,13.7474,-22.5226,-26.552,3.2832,2.6983,0.3433,
12.48,339.4102,944.1569,771.7486,-16.7197,0.0003,-179.9985,13.8451,-22.6099,-26.6879,3.2656,2.7048,0.3376,
12.492,339.4103,944.1561,771.7482,-16.953,0.0003,-179.9985,13.1363,-22.5693,-25.9073,3.2969,2.6777,0.3347,
12.504,339.4075,944.1566,771.7456,-17.1967,0.0003,-179.9987,13.2958,-22.5094,-26.0414,3.3153,2.696,0.3413,
12.516,339.408,944.1573,771.7472,-17.4448,0.0003,-179.9985,13.0577,-22.5077,-25.6987,3.3127,2.6669,0.3295,
12.528,339.4086,944.1582,771.7489,-17.6834,0.0003,-179.9983,12.987,-22.5103,-26.4987,3.2936,2.6687,0.3357,
12.54,339.4086,944.1573,771.7485,-17.9262,0.0003,-179.9983,12.9734,-22.5196,-26.7088,3.3205,2.6456,0.3379,
12.552,339.4079,944.1545,771.7459,-18.168,0.0004,-179.9989,12.7178,-22.883,-26.1949,3.3104,2.659,0.338,
12.564,339.4078,944.1537,771.7456,-18.4087,0.0004,-179.9989,12.6659,-23.0354,-25.4235,3.3399,2.6271,0.3354,
12.576,339.4084,944.1546,771.7472,-18.6483,0.0004,-179.9987,12.4148,-22.9032,-25.5711,3.3465,2.6156,0.3474,
12.588,339.4083,944.1538,771.7468,-18.8901,0.0004,-179.9987,12.3821,-23.1258,-25.5667,3.3765,2.6233,0.3285,
12.6,339.4089,944.155,771.7462,-19.1245,0.0004,-179.9987,12.2716,-23.0701,-25.8005,3.3581,2.6219,0.3397,
12.612,339.4094,944.1558,771.7478,-19.3684,0.0004,-179.9985,12.1429,-23.0905,-25.8057,3.3506,2.6058,0.3283,
12.624,339.4122,944.154,771.7475,-19.6061,0.0004,-179.9985,11.9534,-23.098,-25.323,3.3716,2.6063,0.339,
12.636,339.4069,944.157,771.7491,-19.8401,0.0004,-179.9984,11.5923,-23.0081,-25.0096,3.3868,2.5794,0.3396,
12.648,339.4061,944.1543,771.7464,-20.0766,0.0004,-179.9989,11.8076,-22.9196,-25.2194,3.3802,2.5709,0.3412,
12.66,339.4066,944.1551,771.7481,-20.3226,0.0004,-179.9987,11.3794,-23.2417,-25.2128,3.3874,2.5639,0.3422,
12.672,339.4064,944.1543,771.7477,-20.5612,0.0004,-179.9987,11.5733,-23.0757,-25.4307,3.3682,2.573,0.3395,
12.684,339.407,944.1555,771.7471,-20.7998,0.0004,-179.9987,11.0893,-23.2019,-25.3294,3.3825,2.5421,0.3402,
12.696,339.4068,944.1548,771.7467,-21.0341,0.0004,-179.9987,11.2716,-23.4811,-24.3426,3.4041,2.5259,0.3445,
12.708,339.4073,944.1557,771.7483,-21.2706,0.0004,-179.9986,10.7417,-23.2924,-24.1168,3.4042,2.515,0.3426,
12.72,339.4072,944.1552,771.7457,-21.5145,0.0004,-179.9987,10.9731,-23.513,-24.5174,3.3997,2.5153,0.3347,
12.732,339.4075,944.156,771.7473,-21.7615,0.0004,-179.9986,10.632,-23.2575,-24.8004,3.396,2.5097,0.3395,
12.744,339.4065,944.153,771.747,-22.0001,0.0004,-179.9989,10.77,-23.2398,-24.7589,3.4065,2.4922,0.3373,
12.756,339.4069,944.1539,771.7486,-22.244,0.0004,-179.9988,10.6554,-23.2662,-24.9728,3.4139,2.4878,0.3367,
12.768,339.4066,944.1531,771.7483,-22.4879,0.0004,-179.9988,10.1656,-23.4085,-24.3606,3.4218,2.4618,0.3349,
12.78,339.4071,944.1543,771.7476,-22.7265,0.0004,-179.9988,9.8533,-23.4266,-24.043,3.4386,2.4495,0.3443,
12.792,339.4068,944.1535,771.7473,-22.9672,0.0005,-179.9988,10.1019,-23.3623,-24.2181,3.4211,2.4448,0.3392,
12.804,339.4072,944.1545,771.7489,-23.2047,0.0005,-179.9986,9.8967,-23.2934,-24.6873,3.4387,2.4515,0.3437,
12.816,339.4067,944.1532,771.7505,-23.4412,0.0005,-179.9988,9.9529,-23.1958,-24.2425,3.4295,2.4195,0.3447,
12.828,339.4065,944.1527,771.7479,-23.684,0.0005,-179.999,9.6762,-23.3733,-23.8988,3.4411,2.4138,0.3438,
12.84,339.4033,944.1531,771.7475,-23.9203,0.0005,-179.999,9.4108,-23.5411,-23.6337,3.438,2.4045,0.344,
12.852,339.4065,944.153,771.7492,-24.1549,0.0005,-179.9988,9.0339,-23.4584,-23.0645,3.4605,2.3802,0.3458,
12.864,339.4033,944.1534,771.7488,-24.3923,0.0005,-179.9988,9.0591,-23.3182,-23.5435,3.4667,2.379,0.3409,
12.876,339.4035,944.1543,771.7504,-24.6382,0.0005,-179.9986,9.0449,-23.5483,-23.8481,3.4565,2.3754,0.3354,
12.888,339.4033,944.1538,771.7478,-24.8779,0.0005,-179.9988,8.8392,-23.4886,-23.8671,3.4801,2.3585,0.3504,
12.9,339.4035,944.1548,771.7494,-25.1165,0.0005,-179.9986,8.688,-23.8024,-23.4012,3.4973,2.3591,0.35,
12.912,339.4032,944.1542,771.7491,-25.3477,0.0005,-179.9986,8.3255,-23.5864,-23.3848,3.4946,2.3529,0.3542,
12.924,339.4063,944.1541,771.7507,-25.5875,0.0005,-179.9984,8.5096,-23.8046,-23.1426,3.5035,2.326,0.3409,
12.936,339.4023,944.1525,771.7481,-25.8312,0.0005,-179.999,8.1991,-23.4412,-23.5872,3.4803,2.3181,0.3479,
12.948,339.4024,944.1534,771.7497,-26.0793,0.0005,-179.9988,8.3041,-23.7616,-23.4241,3.4852,2.304,0.3417,
12.96,339.4021,944.153,771.7471,-26.319,0.0005,-179.999,8.121,-23.6011,-24.0179,3.4995,2.3078,0.3475,
12.972,339.4017,944.1522,771.7467,-26.5639,0.0005,-179.999,8.0947,-23.7183,-23.4136,3.4847,2.2736,0.338,
12.984,339.4018,944.1532,771.7484,-26.8057,0.0005,-179.9988,7.6621,-23.4191,-22.7646,3.5141,2.3008,0.3497,
12.996,339.4021,944.1544,771.7477,-27.0474,0.0005,-179.9988,7.5262,-23.9298,-23.4537,3.5248,2.2792,0.3445,
13.008,339.4008,944.1515,771.7474,-27.286,0.0005,-179.9992,7.6992,-23.9556,-23.7863,3.5019,2.2763,0.3486,
13.02,339.4004,944.1509,771.747,-27.5257,0.0005,-179.9992,7.361,-23.9319,-23.155,3.5235,2.2551,0.3344,
13.032,339.4006,944.1522,771.7463,-27.7601,0.0005,-179.9992,7.4168,-23.3362,-23.3547,3.4844,2.2676,0.338,
13.044,339.4001,944.1516,771.746,-28.0018,0.0005,-179.9992,7.4776,-23.8532,-23.3529,3.5304,2.2302,0.342,
13.056,339.4002,944.1526,771.7476,-28.2394,0.0005,-179.999,7.1324,-23.7644,-22.9451,3.4948,2.2262,0.3448,
13.068,339.4003,944.1537,771.7492,-28.4748,0.0006,-179.9988,6.8295,-23.9415,-23.0333,3.508,2.2167,0.3404,
13.08,339.4028,944.1523,771.7466,-28.7146,0.0005,-179.999,7.0381,-23.6744,-23.1557,3.5126,2.1913,0.3399,
13.092,339.4028,944.1533,771.7482,-28.9596,0.0006,-179.9988,6.807,-23.7662,-23.1991,3.5252,2.19,0.3396,
13.104,339.4,944.1554,771.7498,-29.198,0.0006,-179.9987,6.7629,-23.7119,-22.5869,3.52,2.1835,0.3447,
13.116,339.4016,944.1517,771.7472,-29.4378,0.0005,-179.9992,6.3718,-23.9439,-22.5877,3.5207,2.1835,0.3408,
13.128,339.3982,944.1523,771.7469,-29.6688,0.0005,-179.9992,6.5704,-23.9779,-22.5342,3.5127,2.1551,0.3414,
13.14,339.3983,944.1534,771.7485,-29.9043,0.0006,-179.999,6.2564,-23.5544,-22.5668,3.5109,2.1439,0.3395,
13.152,339.3984,944.1547,771.7478,-30.146,0.0006,-179.999,6.3598,-23.8372,-23.2198,3.5029,2.1508,0.3351,
13.164,339.3977,944.154,771.7475,-30.3952,0.0006,-179.999,5.9099,-23.5928,-22.392,3.5214,2.117,0.3327,
13.176,339.4006,944.154,771.7491,-30.6371,0.0006,-179.9989,5.9634,-23.8629,-22.3871,3.527,2.1319,0.3437,
13.188,339.3992,944.1514,771.7465,-30.8831,0.0005,-179.9994,5.6847,-23.6806,-22.5397,3.503,2.0879,0.3358,
13.2,339.3963,944.1535,771.7481,-31.1268,0.0005,-179.9992,5.7771,-23.7933,-22.6465,3.5342,2.114,0.336,
13.212,339.3957,944.1529,771.7478,-31.3643,0.0005,-179.9992,5.7214,-23.5492,-22.4569,3.5359,2.0832,0.3391,
13.224,339.3957,944.1543,771.7471,-31.6008,0.0005,-179.9992,5.4994,-23.5715,-22.8377,3.4913,2.0857,0.3313,
13.236,339.398,944.1527,771.7468,-31.8428,0.0005,-179.9992,5.6071,-23.6594,-22.1533,3.5138,2.0661,0.3314,
13.248,339.3979,944.1538,771.7484,-32.0793,0.0006,-179.9991,5.0715,-23.6834,-22.1301,3.5265,2.0473,0.3395,
13.26,339.3978,944.1549,771.75,-32.3221,0.0006,-179.9989,5.2229,-23.7598,-22.5687,3.5179,2.0616,0.3366,
13.272,339.3972,944.1547,771.7474,-32.5586,0.0006,-179.9991,4.7424,-23.6321,-22.1487,3.5024,2.0216,0.3408,
13.284,339.3972,944.1559,771.749,-32.7929,0.0006,-179.9989,5.0252,-23.8774,-22.3497,3.5287,2.0323,0.3323,
13.296,339.3957,944.1531,771.7487,-33.0305,0.0005,-179.9993,4.7283,-23.6712,-22.5019,3.5154,2.0111,0.333,
13.308,339.3956,944.1544,771.748,-33.2765,0.0006,-179.9993,4.7178,-23.6613,-21.8284,3.5273,2.0077,0.3254,
13.32,339.3955,944.1556,771.7496,-33.514,0.0006,-179.9991,4.4626,-23.6491,-21.8026,3.5265,1.988,0.3355,
13.332,339.3947,944.1551,771.7493,-33.7526,0.0006,-179.9991,4.5721,-24.0261,-21.6763,3.5367,1.9874,0.339,
13.344,339.3947,944.1566,771.7486,-33.9859,0.0006,-179.9991,4.1257,-23.5721,-21.9526,3.5013,1.98,0.3392,
13.356,339.394,944.1561,771.7483,-34.2235,0.0006,-179.9991,4.398,-23.6404,-21.4575,3.5267,1.9669,0.3304,
13.368,339.3938,944.1573,771.7499,-34.4652,0.0007,-179.9989,4.1415,-23.5553,-22.037,3.5105,1.9564,0.3356,
13.38,339.3931,944.157,771.7472,-34.7112,0.0006,-179.9991,4.119,-23.7111,-22.0058,3.516,1.9561,0.3287,
13.392,339.3915,944.1542,771.7469,-34.954,0.0005,-179.9995,3.7221,-23.5522,-21.8527,3.5217,1.9454,0.3393,
13.404,339.3918,944.157,771.7505,-35.2,0.0006,-179.9991,4.1145,-23.7437,-21.7444,3.5276,1.9411,0.3301,
13.416,339.394,944.1557,771.7479,-35.443,0.0006,-179.9993,3.5058,-23.4405,-21.6753,3.5174,1.9242,0.3336,
13.428,339.3937,944.1569,771.7495,-35.6837,0.0006,-179.9991,3.8114,-23.7454,-21.6869,3.5102,1.9261,0.3293,
13.44,339.3935,944.1581,771.7511,-35.9244,0.0007,-179.999,3.6902,-23.4651,-21.7155,3.502,1.9053,0.3292,
13.452,339.3932,944.1593,771.7527,-36.163,0.0007,-179.9988,3.7473,-23.5899,-21.8162,3.5212,1.9318,0.3312,
13.464,339.3925,944.1592,771.7501,-36.3974,0.0007,-179.999,3.5488,-23.3757,-21.5241,3.4915,1.8731,0.3304,
13.476,339.3923,944.1604,771.7517,-36.6392,0.0007,-179.9988,3.2913,-23.4739,-20.9253,3.5025,1.8896,0.3339,
13.488,339.3941,944.1584,771.7533,-36.8748,0.0007,-179.999,3.5636,-23.4314,-20.8467,3.5026,1.8695,0.3261,
13.5,339.3904,944.1593,771.7507,-37.11,0.0006,-179.9992,3.2825,-23.457,-21.4316,3.4939,1.8847,0.3364,
13.512,339.3931,944.1596,771.7523,-37.3488,0.0007,-179.999,3.3038,-23.3936,-21.2577,3.4842,1.8633,0.3301,
13.524,339.3927,944.1607,771.7539,-37.5948,0.0007,-179.9988,2.8783,-23.351,-20.8589,3.5063,1.833,0.3305,
13.536,339.3919,944.1606,771.7513,-37.8344,0.0007,-179.999,3.1552,-23.441,-21.1585,3.4944,1.8408,0.3343,
13.548,339.3945,944.1609,771.7529,-38.0721,0.0008,-179.9988,2.8221,-23.5725,-20.8988,3.5187,1.8224,0.3328,
13.56,339.3907,944.1616,771.7526,-38.3032,0.0008,-179.9988,2.6977,-23.4066,-20.5841,3.5075,1.8125,0.3361,
13.572,339.3933,944.1618,771.7542,-38.5419,0.0008,-179.9986,2.5783,-23.4967,-21.1142,3.5186,1.8093,0.325,
13.584,339.3916,944.1595,771.7516,-38.7826,0.0006,-179.9992,2.3865,-23.4423,-20.8006,3.4912,1.8003,0.324,
13.596,339.3935,944.158,771.7512,-39.0288,0.0006,-179.9992,2.3794,-23.5631,-20.9686,3.5272,1.7916,0.3323,
13.608,339.3931,944.1593,771.7528,-39.2706,0.0007,-179.999,2.0619,-23.6043,-20.7476,3.5212,1.7785,0.3286,
13.62,339.3922,944.1592,771.7502,-39.5155,0.0007,-179.9992,2.1627,-23.5797,-20.5862,3.5257,1.7764,0.3227,
13.632,339.3947,944.1594,771.7518,-39.7596,0.0007,-179.999,1.8883,-23.4774,-20.5531,3.5261,1.7518,0.3363,
13.644,339.3937,944.159,771.7515,-39.9992,0.0007,-179.999,2.1128,-23.6096,-20.395,3.5316,1.7435,0.3287,
13.656,339.3934,944.1607,771.7508,-40.2378,0.0007,-179.999,1.7646,-23.57,-20.8092,3.5238,1.7409,0.3326,
13.668,339.3944,944.157,771.7505,-40.4808,0.0006,-179.9994,1.633,-23.6275,-20.819,3.5382,1.7275,0.3234,
13.68,339.394,944.1584,771.7521,-40.7152,0.0007,-179.9992,1.589,-23.5392,-20.6349,3.5169,1.7369,0.3298,
13.692,339.3959,944.157,771.7518,-40.9571,0.0007,-179.9992,1.3925,-23.5903,-20.1606,3.5256,1.6973,0.3205,
13.704,339.3956,944.1587,771.7511,-41.1915,0.0007,-179.9992,1.4313,-23.6175,-20.3728,3.5446,1.7214,0.3335,
13.716,339.3938,944.1565,771.7511,-41.428,0.0007,-179.9992,1.1647,-23.5737,-20.4915,3.5144,1.6866,0.3211,
13.728,339.3964,944.1571,771.7504,-41.6657,0.0007,-179.9992,1.0227,-23.5503,-20.3169,3.5402,1.6925,0.3288,
13.74,339.3958,944.1584,771.752,-41.9117,0.0007,-179.999,0.8763,-23.4718,-20.3127,3.5116,1.6688,0.3169,
13.752,339.3949,944.1584,771.7494,-42.1503,0.0007,-179.9992,0.8553,-23.6343,-20.091,3.5321,1.6651,0.3263,
13.764,339.3966,944.1568,771.7514,-42.3922,0.0008,-179.999,0.7573,-23.6233,-20.55,3.5251,1.6403,0.3257,
13.776,339.3962,944.1586,771.7507,-42.6245,0.0008,-179.999,0.702,-23.5206,-20.3363,3.5413,1.6442,0.3287,
13.788,339.3973,944.1554,771.7481,-42.859,0.0005,-179.9996,0.589,-23.702,-20.3435,3.5288,1.6382,0.3186,
13.8,339.397,944.1573,771.7477,-43.1008,0.0007,-179.9992,0.5781,-23.6761,-20.5483,3.5367,1.6275,0.324,
13.812,339.3985,944.1554,771.7493,-43.3512,0.0006,-179.9994,0.1794,-23.5188,-19.8138,3.5436,1.6175,0.3213,
13.824,339.3974,944.1554,771.7467,-43.5919,0.0005,-179.9996,-0.0596,-23.6355,-20.0128,3.5442,1.6147,0.3297,
13.836,339.3961,944.1549,771.7487,-43.8368,0.0006,-179.9994,-0.1299,-23.4486,-19.9618,3.5377,1.5867,0.3245,
13.848,339.3985,944.1553,771.7503,-44.0756,0.0007,-179.9992,-0.2035,-23.8219,-19.11,3.5764,1.5788,0.3276,
13.86,339.3974,944.1553,771.7477,-44.3163,0.0006,-179.9994,-0.4909,-23.6571,-19.8644,3.5552,1.5619,0.3267,
13.872,339.3991,944.1541,771.7473,-44.5582,0.0006,-179.9994,-0.4059,-23.8246,-19.4543,3.5708,1.5679,0.3199,
13.884,339.3979,944.1539,771.747,-44.8,0.0006,-179.9994,-0.7165,-23.589,-19.6054,3.5654,1.5393,0.3208,
13.896,339.3968,944.1537,771.7467,-45.0354,0.0006,-179.9994,-0.4937,-23.8407,-19.8295,3.5768,1.559,0.3255,
13.908,339.3983,944.1519,771.7483,-45.2752,0.0005,-179.9996,-0.7493,-23.5928,-19.1654,3.5713,1.5312,0.3277,
13.92,339.3972,944.152,771.7457,-45.5117,0.0005,-179.9997,-0.884,-23.9528,-19.9389,3.5853,1.5186,0.3259,
13.932,339.3989,944.1509,771.7453,-45.7495,0.0005,-179.9997,-0.9932,-23.7102,-20.1164,3.5794,1.5229,0.3189,
13.944,339.3977,944.1507,771.745,-45.987,0.0005,-179.9997,-1.0753,-23.9237,-19.5019,3.5799,1.5022,0.3238,
13.956,339.397,944.1522,771.7466,-46.233,0.0006,-179.9996,-1.1622,-23.6661,-19.5739,3.5594,1.4842,0.3221,
13.968,339.3993,944.153,771.7459,-46.4686,0.0006,-179.9996,-1.4516,-23.7786,-18.8329,3.5734,1.4709,0.3275,
13.98,339.3981,944.1529,771.7456,-46.7061,0.0006,-179.9996,-1.3598,-23.8254,-18.9269,3.5726,1.4766,0.3242,
13.992,339.3998,944.1518,771.7453,-46.9396,0.0006,-179.9996,-1.5952,-23.8797,-19.042,3.574,1.4619,0.3277,
14.004,339.3985,944.1517,771.7449,-47.1772,0.0006,-179.9996,-1.7276,-23.8785,-18.7349,3.5548,1.4373,0.3203,
14.016,339.4008,944.1525,771.7443,-47.4191,0.0006,-179.9996,-1.7943,-23.6352,-19.2786,3.5819,1.4363,0.3337,
14.028,339.3995,944.1523,771.7439,-47.6672,0.0006,-179.9996,-2.0416,-23.6653,-19.0279,3.5535,1.4164,0.3145,
14.04,339.4017,944.1528,771.7455,-47.9092,0.0006,-179.9994,-2.2451,-23.8496,-18.5565,3.5888,1.42,0.3215,
14.052,339.4003,944.1527,771.7452,-48.153,0.0006,-179.9994,-2.5585,-23.5627,-18.7982,3.587,1.4081,0.3238,
14.064,339.4019,944.1516,771.7449,-48.3939,0.0007,-179.9994,-2.4092,-23.8022,-18.8388,3.5883,1.4076,0.3287,
14.076,339.3999,944.1495,771.7422,-48.6357,0.0004,-179.9999,-2.5571,-23.6407,-18.7922,3.5787,1.3755,0.3177,
14.088,339.3991,944.1511,771.7439,-48.8743,0.0005,-179.9998,-2.6733,-23.7768,-18.5228,3.5757,1.3644,0.3223,
14.1,339.4007,944.15,771.7435,-49.1141,0.0005,-179.9998,-2.6156,-23.7453,-18.094,3.5804,1.3627,0.3234,
14.112,339.4023,944.149,771.7432,-49.3508,0.0005,-179.9998,-3.0843,-23.7831,-17.817,3.5823,1.3255,0.3224,
14.124,339.4016,944.1509,771.7425,-49.5925,0.0005,-179.9998,-3.0795,-23.592,-17.9889,3.5682,1.336,0.3212,
14.136,339.4003,944.1509,771.7422,-49.828,0.0005,-179.9997,-3.2791,-23.6547,-17.849,3.5753,1.3057,0.3204,
14.148,339.4018,944.1499,771.7418,-50.0657,0.0005,-179.9997,-3.3568,-23.7275,-18.2021,3.582,1.3262,0.3195,
14.16,339.401,944.1515,771.7434,-50.3032,0.0006,-179.9996,-3.4491,-23.7299,-18.0082,3.5689,1.286,0.3208,
14.172,339.4025,944.1504,771.7431,-50.5494,0.0006,-179.9996,-3.8126,-23.5242,-17.6183,3.5659,1.2748,0.3147,
14.184,339.4018,944.1524,771.7424,-50.7901,0.0006,-179.9996,-3.5321,-23.5407,-17.6763,3.5846,1.2876,0.3146,
14.196,339.4025,944.1491,771.7421,-51.0288,0.0004,-179.9999,-3.7999,-23.4815,-17.6458,3.5695,1.2628,0.3233,
14.208,339.4012,944.1492,771.7418,-51.2579,0.0004,-179.9999,-3.5517,-23.5928,-17.4352,3.5469,1.2482,0.3151,
14.22,339.4033,944.1499,771.7434,-51.4957,0.0005,-179.9998,-4.1175,-23.3597,-17.3754,3.5566,1.231,0.3168,
14.232,339.4019,944.1502,771.7408,-51.7364,0.0004,-179.9999,-3.8901,-23.3465,-17.2172,3.5459,1.2374,0.3092,
14.244,339.4033,944.1492,771.7404,-51.9868,0.0004,-179.9999,-4.2913,-23.3339,-17.1094,3.5438,1.2052,0.311,
14.256,339.4024,944.1509,771.742,-52.2275,0.0005,-179.9998,-4.3668,-23.2774,-17.3288,3.5446,1.2027,0.3056,
14.268,339.4038,944.1499,771.7417,-52.4736,0.0005,-179.9998,-4.4209,-23.3721,-16.8079,3.5554,1.1983,0.3114,
14.28,339.4023,944.15,771.7414,-52.7154,0.0005,-179.9998,-4.7247,-23.4617,-16.4831,3.5505,1.1659,0.3161,
14.292,339.4043,944.1506,771.743,-52.9584,0.0006,-179.9996,-4.8336,-23.408,-16.5298,3.5633,1.1604,0.3129,
14.304,339.4029,944.1508,771.7426,-53.1938,0.0006,-179.9996,-4.8878,-23.4273,-16.0606,3.557,1.1643,0.3105,
14.316,339.4035,944.1476,771.7423,-53.4336,0.0004,-179.9999,-5.0297,-23.2629,-16.0987,3.5533,1.1338,0.3021,
14.328,339.4034,944.1514,771.7436,-53.667,0.0005,-179.9998,-5.2627,-23.1901,-16.3833,3.5398,1.1398,0.309,
14.34,339.4042,944.1488,771.7413,-53.9089,0.0004,-179.9999,-5.4672,-23.334,-15.5677,3.5412,1.1087,0.2997,
14.352,339.4032,944.1506,771.7429,-54.1496,0.0005,-179.9998,-5.4651,-23.4239,-16.1121,3.5448,1.1198,0.3135,
14.364,339.4017,944.1507,771.7426,-54.3882,0.0005,-179.9998,-5.3983,-23.2015,-15.6327,3.5265,1.0916,0.3071,
14.376,339.4032,944.1499,771.7422,-54.6238,0.0005,-179.9998,-5.5703,-23.4387,-15.4982,3.5463,1.0966,0.3162,
14.388,339.4016,944.15,771.7419,-54.8698,0.0005,-179.9998,-5.4613,-23.3441,-15.2796,3.5025,1.068,0.3028,
14.4,339.4036,944.1508,771.7435,-55.1065,0.0006,-179.9996,-5.7425,-23.4265,-15.2765,3.5616,1.0869,0.32,
14.412,339.405,944.1503,771.7409,-55.3463,0.0005,-179.9998,-5.6666,-23.2799,-15.2737,3.5141,1.0679,0.3068,
14.424,339.4035,944.1505,771.7406,-55.5786,0.0005,-179.9998,-5.7695,-23.3126,-15.5664,3.5289,1.0576,0.3113,
14.436,339.4047,944.1491,771.7422,-55.811,0.0003,-179.9999,-6.0618,-23.1422,-15.4354,3.5031,1.043,0.2991,
14.448,339.4032,944.1493,771.7418,-56.0517,0.0003,-179.9999,-6.2968,-23.1808,-14.7404,3.5223,1.0247,0.3022,
14.46,339.4015,944.1495,771.7415,-56.3009,0.0003,-179.9999,-6.1208,-23.1057,-14.8651,3.5021,1.0174,0.3004,
14.472,339.4034,944.1503,771.7431,-56.5438,0.0004,-179.9998,-6.4944,-23.1084,-14.5072,3.531,1.0076,0.3104,
14.484,339.4046,944.1495,771.7428,-56.79,0.0004,-179.9998,-6.4386,-23.0976,-14.8091,3.5177,1.0078,0.3068,
14.496,339.4031,944.1497,771.7424,-57.0297,0.0004,-179.9998,-6.5739,-23.1504,-14.4573,3.5188,0.9901,0.3073,
14.508,339.4045,944.1492,771.7398,-57.2695,0.0003,-179.9999,-6.671,-23.1308,-14.4034,3.5103,0.9676,0.306,
14.52,339.4029,944.1495,771.7395,-57.5081,0.0003,-179.9999,-6.9984,-23.1953,-14.4434,3.5235,0.9675,0.3073,
14.532,339.4039,944.1481,771.7411,-57.7521,0.0002,179.9999,-7.0752,-23.0936,-13.5811,3.5054,0.9335,0.296,
14.544,339.4023,944.1485,771.7408,-57.9876,0.0002,179.9999,-7.2398,-23.1232,-14.0379,3.5114,0.9423,0.3088,
14.556,339.4036,944.1477,771.7404,-58.2295,0.0002,179.9999,-7.3749,-23.1736,-13.515,3.508,0.9086,0.3035,
14.568,339.4054,944.1487,771.742,-58.4672,0.0003,-180.0,-7.4404,-23.0428,-13.8751,3.5066,0.9311,0.2955,
14.58,339.4039,944.149,771.7417,-58.7016,0.0003,-180.0,-7.368,-22.8364,-13.8902,3.4869,0.8904,0.3,
14.592,339.4051,944.1483,771.7414,-58.9383,0.0003,-180.0,-7.6291,-23.1544,-13.2043,3.5131,0.8956,0.3056,
14.604,339.404,944.1503,771.743,-59.1864,0.0004,-179.9998,-7.6771,-22.8817,-13.0725,3.4881,0.888,0.2985,
14.616,339.4052,944.1496,771.7426,-59.4262,0.0004,-179.9998,-7.698,-23.1349,-12.93,3.5017,0.861,0.305,
14.628,339.4036,944.1499,771.7423,-59.6648,0.0004,-179.9998,-8.0135,-22.8879,-12.6147,3.4918,0.8382,0.3027,
14.64,339.4049,944.1493,771.742,-59.8962,0.0004,-179.9998,-7.9238,-22.9155,-12.5726,3.4838,0.8363,0.301,
