time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.384,339.4543,943.869,770.9977,-9.3542,0.0003,-179.9996,24.4542,-35.5261,3.5161,5.227,4.6246,0.5385,
12.396,339.4525,943.871,770.997,-9.5979,0.0003,-179.9996,24.5897,-35.3164,4.2382,5.2396,4.6384,0.5408,
12.408,339.4529,943.8702,770.9966,-9.8354,0.0003,-179.9996,24.1838,-35.408,4.1353,5.2304,4.593,0.5406,
12.42,339.4538,943.8709,770.9983,-10.0782,0.0003,-179.9994,23.9963,-35.5341,3.4949,5.2368,4.573,0.5365,
12.432,339.4542,943.8701,770.9979,-10.3147,0.0003,-179.9994,23.8007,-35.2122,3.6779,5.2276,4.5537,0.5336,
12.444,339.4544,943.8689,770.9973,-10.5501,0.0003,-179.9998,23.7487,-35.3748,3.6046,5.2243,4.5688,0.5465,
12.456,339.4519,943.8691,770.9969,-10.7896,0.0003,-179.9998,23.6176,-35.4237,4.0261,5.2284,4.5242,0.5283,
12.468,339.4528,943.8699,770.9985,-11.0261,0.0003,-179.9996,23.2913,-35.1838,3.8833,5.2096,4.5134,0.5371,
12.48,339.4531,943.8691,770.9982,-11.2605,0.0003,-179.9996,23.4833,-35.2616,3.6999,5.2084,4.4996,0.5269,
12.492,339.4541,943.8701,770.9975,-11.5054,0.0003,-179.9996,23.0086,-35.3139,3.52,5.2043,4.4692,0.5373,
12.504,339.4544,943.8692,770.9972,-11.7493,0.0003,-179.9996,23.0236,-35.3425,3.6797,5.2173,4.4531,0.5273,
12.516,339.4517,943.8693,770.9969,-11.9898,0.0003,-179.9996,22.6163,-35.2994,3.7961,5.2067,4.4208,0.5333,
12.528,339.4519,943.8682,770.9962,-12.2284,0.0004,-180.0,22.6535,-35.3239,4.0477,5.2168,4.4129,0.5297,
12.54,339.4521,943.8674,770.9959,-12.4617,0.0004,-180.0,22.2082,-35.2999,3.2702,5.2017,4.3989,0.5442,
12.552,339.453,943.8682,770.9975,-12.6982,0.0004,-179.9998,22.415,-35.1787,3.6445,5.1864,4.3785,0.5286,
12.564,339.4532,943.8673,770.9971,-12.9442,0.0004,-179.9998,22.1641,-35.3938,3.2337,5.1948,4.3576,0.5358,
12.576,339.4512,943.8693,770.9965,-13.19,0.0004,-179.9998,21.8607,-35.1221,4.3058,5.1954,4.332,0.524,
12.588,339.4514,943.8684,770.9961,-13.4318,0.0004,-179.9998,21.6357,-35.1405,4.5404,5.2016,4.3178,0.5336,
12.6,339.4508,943.8653,770.9958,-13.6756,0.0004,179.9998,21.5251,-35.2861,3.7282,5.1913,4.3028,0.5282,
12.612,339.4515,943.8661,770.9974,-13.9153,0.0004,180.0,21.5212,-35.2816,3.3881,5.1899,4.3071,0.5312,
12.624,339.4524,943.8672,770.9967,-14.1528,0.0004,180.0,21.0816,-35.0635,3.5915,5.1875,4.2481,0.5311,
12.636,339.4547,943.8656,770.9964,-14.3945,0.0,180.0,21.2998,-35.1427,4.4726,5.1874,4.253,0.5215,
12.648,339.4498,943.8665,770.9961,-14.6309,0.0004,180.0,20.8932,-35.0351,3.8556,5.1867,4.2326,0.5292,
12.66,339.4506,943.8677,770.9954,-14.8685,0.0004,180.0,20.9489,-35.1777,3.9043,5.185,4.2086,0.5278,
12.672,339.4499,943.8646,770.9951,-15.1092,0.0004,179.9996,20.5105,-35.0957,3.6282,5.1779,4.1969,0.5349,
12.684,339.4507,943.8654,770.9967,-15.3456,0.0004,179.9998,20.6102,-35.2212,3.4537,5.1554,4.1791,0.5247,
12.696,339.4515,943.8666,770.996,-15.579,0.0004,179.9998,20.4372,-34.9316,3.3784,5.1683,4.1573,0.5254,
12.708,339.4515,943.8657,770.9957,-15.8218,0.0004,179.9998,20.0511,-35.0455,4.0488,5.1541,4.134,0.5319,
12.72,339.4538,943.8641,770.9953,-16.0676,0.0,179.9998,19.9915,-35.0081,4.846,5.1634,4.1161,0.5153,
12.732,339.4494,943.8667,770.997,-16.3083,0.0004,180.0,19.9195,-34.9941,4.2288,5.1595,4.1145,0.532,
12.744,339.4495,943.8661,770.9943,-16.548,0.0004,179.9998,19.9155,-35.0667,3.8429,5.1528,4.0896,0.5238,
12.756,339.4515,943.864,770.996,-16.7811,0.0,179.9996,19.5686,-35.0475,4.0724,5.1416,4.0868,0.5275,
12.768,339.4494,943.864,770.9956,-17.0156,0.0004,179.9996,19.7183,-34.8927,4.1524,5.1403,4.063,0.5173,
12.78,339.45,943.8648,770.9972,-17.2627,0.0004,179.9998,19.2952,-34.8931,4.2578,5.1455,4.0486,0.5237,
12.792,339.4528,943.8651,770.9966,-17.5096,0.0,179.9998,19.1434,-34.9758,4.2627,5.1523,4.0078,0.5159,
12.804,339.4507,943.8653,770.9939,-17.7515,0.0004,179.9996,19.2183,-34.7456,4.0674,5.1268,4.0107,0.5249,
12.816,339.4534,943.8651,770.9978,-17.9931,0.0,179.9999,18.9349,-34.8069,4.1225,5.1236,3.9755,0.5202,
12.828,339.4511,943.8647,770.9972,-18.2329,0.0004,179.9996,18.7929,-34.7193,4.0878,5.1026,3.9727,0.5188,
12.84,339.4481,943.8649,770.9968,-18.4703,0.0004,179.9996,18.5602,-34.9441,4.342,5.1091,3.9557,0.5116,
12.852,339.4488,943.8661,770.9962,-18.711,0.0004,179.9996,18.3326,-34.7925,5.2313,5.1039,3.9385,0.5256,
12.864,339.4515,943.8662,770.9978,-18.9495,0.0,179.9997,18.0945,-34.7935,5.2382,5.1208,3.8986,0.5203,
12.876,339.4498,943.8678,770.9994,-19.1871,0.0004,179.9999,18.0355,-34.5657,4.7271,5.0924,3.9015,0.5156,
12.888,339.4497,943.867,770.9991,-19.4299,0.0004,179.9999,17.9352,-34.6609,4.642,5.0855,3.8793,0.5076,
12.9,339.4502,943.8679,771.0007,-19.6685,0.0004,-179.9999,17.9231,-34.7228,5.098,5.0789,3.8559,0.5198,
12.912,339.4502,943.8675,770.998,-19.9019,0.0004,179.9999,17.6541,-34.6673,5.0128,5.0756,3.838,0.511,
12.924,339.4529,943.8676,770.9997,-20.1414,0.0,-179.9999,17.7519,-34.6495,5.5606,5.077,3.8459,0.5076,
12.936,339.4499,943.8655,770.997,-20.3854,0.0004,179.9995,17.496,-34.5005,4.9098,5.0736,3.8119,0.5192,
12.948,339.4525,943.8657,770.9987,-20.6217,0.0,179.9997,17.5581,-34.4529,5.1262,5.0577,3.7967,0.5135,
12.96,339.4508,943.8674,771.0003,-20.8605,0.0004,179.9999,17.1315,-34.2334,4.97,5.0402,3.7795,0.51,
12.972,339.4507,943.8669,770.9977,-21.0969,0.0004,179.9997,17.4132,-34.3904,4.5363,5.0544,3.7725,0.5115,
12.984,339.4533,943.8671,770.9993,-21.3323,0.0,179.9999,16.9967,-34.2234,5.4973,5.0361,3.7482,0.5081,
12.996,339.4515,943.8687,771.0009,-21.5805,0.0004,-179.9999,16.794,-34.4118,5.7041,5.049,3.7291,0.4985,
13.008,339.4534,943.8671,771.0005,-21.8274,0.0,-179.9999,16.6008,-34.0615,5.3921,5.018,3.7173,0.5071,
13.02,339.4504,943.8677,770.9979,-22.0658,0.0,179.9999,16.6833,-34.3633,5.3958,5.0218,3.7043,0.5095,
13.032,339.4529,943.8653,770.9995,-22.3056,0.0,179.9997,16.3573,-33.8835,5.1669,5.0,3.6746,0.5109,
13.044,339.4482,943.868,771.0011,-22.5473,0.0004,179.9999,16.4498,-34.0756,5.545,5.0183,3.6788,0.5125,
13.056,339.448,943.8675,770.9985,-22.787,0.0004,179.9997,16.0061,-34.0301,5.3523,5.0018,3.6453,0.5099,
13.068,339.4499,943.866,770.9982,-23.0297,0.0,179.9997,15.98,-34.1137,5.5776,5.0085,3.6063,0.5084,
13.08,339.4503,943.8669,770.9998,-23.2662,0.0,179.9999,15.8195,-34.0441,5.3391,4.9859,3.5829,0.5085,
13.092,339.4478,943.867,770.9995,-23.5028,0.0004,179.9999,15.9809,-34.2138,5.4289,4.9985,3.5897,0.5188,
13.104,339.4504,943.8674,770.9988,-23.7444,0.0,179.9999,15.7326,-34.1742,5.77,4.9889,3.5681,0.5062,
13.116,339.4477,943.8669,771.0004,-23.981,0.0004,179.9997,15.4334,-33.9551,5.0928,4.9803,3.5446,0.4994,
13.128,339.4496,943.8655,771.0001,-24.2163,0.0,179.9997,15.4842,-34.1352,5.6514,4.9779,3.5458,0.5017,
13.14,339.4478,943.8674,770.9994,-24.4572,0.0004,179.9997,15.177,-33.9432,5.321,4.9853,3.5433,0.5072,
13.152,339.4481,943.8684,771.001,-24.701,0.0004,179.9998,15.1147,-33.9289,5.7551,4.9588,3.5002,0.4925,
13.164,339.4499,943.8669,771.0007,-24.9427,0.0,179.9999,14.8308,-33.8027,4.9739,4.9567,3.4792,0.5065,
13.176,339.4496,943.8665,770.9981,-25.1802,0.0,179.9997,15.0924,-33.8251,5.509,4.9557,3.4877,0.4957,
13.188,339.4499,943.8675,770.9997,-25.4125,0.0,179.9999,14.8793,-33.7908,5.1458,4.9523,3.4676,0.5032,
13.2,339.4465,943.8654,770.9993,-25.6501,0.0003,179.9995,14.7958,-33.6283,5.6999,4.9349,3.4421,0.4881,
13.212,339.4467,943.8662,771.001,-25.8982,0.0003,179.9996,14.5925,-33.8574,5.5201,4.9147,3.4313,0.5049,
13.224,339.4463,943.8655,771.0006,-26.1453,0.0003,179.9996,14.6655,-33.6923,5.9697,4.9179,3.426,0.4879,
13.236,339.4459,943.8651,770.998,-26.3871,0.0003,179.9995,14.4044,-33.6895,5.7295,4.92,3.4215,0.4965,
13.248,339.4461,943.866,770.9996,-26.632,0.0003,179.9997,14.259,-33.731,5.7021,4.9065,3.3788,0.4914,
13.26,339.4478,943.8646,770.9993,-26.8715,0.0,179.9997,14.1823,-33.686,5.2471,4.9014,3.3814,0.502,
13.272,339.4481,943.8659,770.9986,-27.1091,0.0,179.9997,13.9767,-33.3931,5.2779,4.9141,3.36,0.4859,
13.284,339.4482,943.8669,771.0002,-27.3487,0.0,179.9999,13.8229,-33.2932,5.2888,4.9067,3.3716,0.4932,
13.296,339.4469,943.864,770.9999,-27.5852,-0.0001,179.9995,13.7785,-33.5622,5.8099,4.8931,3.3195,0.4815,
13.308,339.4466,943.8637,770.9973,-27.8206,-0.0001,179.9993,13.8995,-33.3166,5.4761,4.8721,3.3344,0.488,
13.32,339.4496,943.8637,770.9989,-28.0615,-0.0001,179.9995,13.5121,-33.1493,5.231,4.8883,3.3012,0.4855,
13.332,339.444,943.8648,770.9986,-28.3001,0.0003,179.9995,13.7807,-33.2864,5.9325,4.8519,3.2869,0.4891,
13.344,339.4463,943.8651,771.0002,-28.5364,0.0,179.9997,13.2013,-33.3673,5.5923,4.8564,3.268,0.4803,
13.356,339.4443,943.8671,770.9995,-28.7794,0.0003,179.9996,13.4377,-33.1236,5.7601,4.8515,3.279,0.4812,
13.368,339.4437,943.8665,770.9992,-29.0232,0.0003,179.9996,12.8499,-33.1341,5.2423,4.8497,3.219,0.4859,
13.38,339.4438,943.8675,771.0008,-29.2629,0.0003,179.9998,13.2617,-33.0596,5.9222,4.8453,3.228,0.4877,
13.392,339.4483,943.8651,771.0004,-29.5026,0.0,179.9999,12.7278,-33.1412,6.2717,4.8392,3.2024,0.478,
13.404,339.4485,943.8666,770.9998,-29.7328,0.0,179.9999,12.8509,-32.9641,5.317,4.8102,3.1899,0.4917,
13.416,339.4421,943.8655,770.9994,-29.9671,0.0003,179.9994,12.8354,-32.9516,5.8665,4.8133,3.1715,0.4813,
13.428,339.442,943.8665,771.001,-30.213,0.0003,179.9996,12.82,-32.8313,5.7382,4.8058,3.1966,0.4862,
13.44,339.447,943.8657,771.0027,-30.4623,0.0,179.9999,12.5845,-32.9675,6.0525,4.7957,3.1458,0.4781,
13.452,339.4449,943.8675,771.0043,-30.7052,0.0004,180.0,12.6961,-32.7452,5.7586,4.7878,3.1551,0.4837,
13.464,339.4443,943.8672,771.0016,-30.948,0.0003,179.9998,12.4998,-32.9436,6.0248,4.7738,3.1173,0.4754,
13.476,339.4464,943.8675,771.0033,-31.1907,0.0,-180.0,12.7392,-32.688,6.1011,4.7765,3.1376,0.4762,
13.488,339.4436,943.8677,771.0029,-31.4284,0.0004,180.0,12.031,-32.6558,6.4751,4.7572,3.1037,0.4767,
13.5,339.4459,943.8684,771.0023,-31.6647,0.0,-180.0,12.3238,-32.5557,6.4349,4.7326,3.1008,0.4757,
13.512,339.4422,943.8663,771.0019,-31.9056,0.0003,179.9996,11.9597,-32.5694,6.2713,4.7316,3.0909,0.4742,
13.524,339.4422,943.8674,771.0035,-32.1421,0.0003,179.9998,12.3184,-32.2878,6.6935,4.721,3.0802,0.467,
13.536,339.4437,943.8664,771.0009,-32.3848,-0.0001,179.9997,11.9052,-32.3006,6.4409,4.7021,3.0825,0.4621,
13.548,339.4415,943.8683,771.0025,-32.6214,0.0003,179.9998,11.9542,-32.33,6.1532,4.7153,3.0528,0.4663,
13.56,339.4408,943.8678,771.0022,-32.8547,0.0003,179.9998,11.7717,-32.077,6.1732,4.6934,3.0317,0.4669,
13.572,339.443,943.8685,771.0015,-33.0932,0.0,179.9999,11.7523,-32.3657,6.3803,4.6988,3.0307,0.4638,
13.584,339.4401,943.8686,771.0012,-33.3403,0.0003,179.9998,11.6669,-32.082,6.2211,4.6846,3.0296,0.4669,
13.596,339.4399,943.8698,771.0028,-33.58,0.0004,179.9999,11.6896,-31.9938,6.102,4.6753,3.0065,0.4652,
13.608,339.4443,943.8675,771.0025,-33.8165,0.0,-180.0,11.4533,-32.0131,6.044,4.6667,2.9757,0.4723,
13.62,339.4392,943.8708,771.0018,-34.0487,0.0004,179.9999,11.6105,-31.9809,6.081,4.6579,2.9855,0.4706,
13.632,339.4427,943.8663,771.0015,-34.2853,-0.0001,179.9997,11.4498,-32.097,6.6815,4.6566,2.9555,0.4609,
13.644,339.4404,943.8684,771.0008,-34.5303,0.0003,179.9996,11.4358,-31.9458,6.1287,4.6452,2.9514,0.4595,
13.656,339.4417,943.8671,771.0005,-34.7772,-0.0001,179.9997,11.2115,-31.9279,6.3035,4.6368,2.9405,0.4544,
13.668,339.4394,943.869,771.0021,-35.0191,0.0003,179.9998,11.2061,-31.6284,5.9704,4.6346,2.9569,0.4641,
13.68,339.4386,943.8688,770.9994,-35.2651,0.0003,179.9996,11.3284,-31.7186,6.1551,4.62,2.9194,0.4621,
13.692,339.4384,943.8699,771.0011,-35.5069,0.0003,179.9998,11.0304,-31.6934,6.3909,4.603,2.9009,0.4653,
13.704,339.4398,943.8688,771.0007,-35.7443,-0.0001,179.9999,11.025,-31.5598,6.3787,4.603,2.9033,0.4563,
13.716,339.4373,943.8707,771.0023,-35.9883,0.0003,179.9999,10.9462,-31.4147,6.3785,4.6018,2.9191,0.4587,
13.728,339.438,943.8675,770.9997,-36.2246,-0.0002,179.9995,10.8561,-31.6069,6.4283,4.5983,2.8843,0.4531,
13.74,339.4385,943.8685,771.0013,-36.4614,0.0002,179.9996,10.8624,-31.5359,5.8522,4.5696,2.8506,0.4548,
13.752,339.4376,943.868,771.001,-36.7011,0.0002,179.9996,10.9303,-31.5494,6.3505,4.5706,2.8673,0.4488,
13.764,339.4368,943.8679,770.9984,-36.9365,0.0002,179.9994,10.7127,-31.5409,6.4613,4.5787,2.8355,0.4574,
13.776,339.4388,943.8685,771.0,-37.1697,-0.0001,179.9997,10.4895,-31.2069,6.3392,4.5548,2.845,0.4553,
13.788,339.4358,943.8691,770.9974,-37.4105,0.0002,179.9994,10.5227,-31.6779,6.3436,4.5536,2.8127,0.452,
13.8,339.4383,943.8692,770.999,-37.6567,0.0002,179.9996,10.3458,-31.2253,6.3888,4.5489,2.8182,0.4498,
13.812,339.4374,943.8688,770.9986,-37.8985,0.0002,179.9996,10.6084,-31.3201,6.1418,4.5356,2.7951,0.4515,
13.824,339.4371,943.8701,771.0003,-38.136,0.0003,179.9997,10.4104,-31.0346,6.36,4.5333,2.8053,0.4529,
13.836,339.4363,943.8701,770.9976,-38.3683,0.0002,179.9996,10.3137,-31.0908,6.0574,4.5343,2.7924,0.4468,
13.848,339.436,943.8713,770.9992,-38.6069,0.0003,179.9997,10.1872,-30.9451,6.9351,4.508,2.7488,0.4416,
13.86,339.4371,943.8676,770.9989,-38.852,0.0001,179.9994,10.0331,-31.2038,6.1277,4.5038,2.747,0.4449,
13.872,339.4367,943.8689,771.0005,-39.0969,0.0002,179.9996,10.1028,-31.0562,6.0864,4.4995,2.7443,0.4444,
13.884,339.4358,943.8688,770.9979,-39.3376,0.0001,179.9994,10.0233,-30.9371,6.5783,4.4817,2.7355,0.4515,
13.896,339.4375,943.8693,770.9995,-39.5814,-0.0001,179.9997,9.8045,-30.9586,6.0728,4.4761,2.703,0.4452,
13.908,339.4374,943.8689,770.9969,-39.8234,0.0001,179.9994,9.955,-30.788,6.233,4.4867,2.7228,0.4457,
13.92,339.437,943.8702,770.9985,-40.061,0.0002,179.9996,9.659,-30.8118,6.7267,4.4661,2.6892,0.4446,
13.932,339.4388,943.8686,771.0005,-40.3019,0.0003,179.9997,9.8686,-30.7031,6.3793,4.4417,2.7058,0.4428,
13.944,339.4399,943.8675,770.9975,-40.5414,-0.0003,179.9993,9.3397,-30.5394,6.5277,4.4327,2.6613,0.4358,
13.956,339.4373,943.8696,770.9991,-40.779,0.0001,179.9994,9.6243,-30.5041,6.6496,4.4296,2.678,0.4381,
13.968,339.4392,943.8682,770.9988,-41.0189,0.0001,179.9994,9.453,-30.3902,6.9606,4.415,2.6386,0.4293,
13.98,339.4387,943.8696,771.0004,-41.2564,0.0002,179.9995,9.3259,-30.3261,6.805,4.4056,2.6358,0.4362,
13.992,339.44,943.8689,770.9978,-41.4928,-0.0002,179.9995,9.2411,-30.283,6.9899,4.3854,2.6181,0.4356,
14.004,339.4424,943.8692,770.9994,-41.7316,-0.0002,179.9997,9.0901,-30.2565,6.8237,4.3816,2.6207,0.4374,
14.016,339.4413,943.8689,770.9991,-41.9744,-0.0002,179.9997,9.3357,-30.2401,6.8646,4.3561,2.6017,0.428,
14.028,339.4408,943.8703,771.0007,-42.2151,-0.0001,179.9999,9.0938,-30.048,6.4141,4.3515,2.5884,0.4348,
14.04,339.4404,943.8697,771.0003,-42.4561,0.0002,179.9997,8.9101,-30.0246,6.8372,4.358,2.572,0.4252,
14.052,339.4401,943.8714,770.9997,-42.6894,0.0002,179.9997,8.6988,-29.9714,7.2112,4.3457,2.5398,0.4336,
14.064,339.439,943.8712,770.9993,-42.9259,0.0002,179.9997,8.7616,-30.0006,7.2346,4.3377,2.5181,0.4124,
14.076,339.4413,943.8716,771.0009,-43.1689,0.0003,179.9999,8.4177,-29.7737,7.4842,4.3232,2.52,0.4304,
14.088,339.4394,943.8693,770.9983,-43.417,0.0001,179.9994,8.3889,-29.73,7.8204,4.3162,2.5059,0.4194,
14.1,339.4389,943.8707,770.9999,-43.6566,0.0001,179.9995,8.3324,-29.8602,6.7601,4.3106,2.4978,0.4243,
14.112,339.4406,943.8694,770.9996,-43.9007,0.0001,179.9995,8.2612,-29.8979,7.5372,4.3012,2.4783,0.4201,
14.124,339.4372,943.8719,771.0012,-44.1402,0.0002,179.9997,8.2964,-29.8852,7.4835,4.3191,2.4964,0.4215,
14.136,339.4419,943.8699,770.9986,-44.3781,0.0001,179.9995,8.1992,-29.66,7.289,4.2834,2.4585,0.4154,
14.148,339.4413,943.8714,771.0002,-44.6188,0.0002,179.9997,8.152,-29.5725,7.7223,4.2844,2.4755,0.4228,
14.16,339.4401,943.8711,770.9999,-44.8605,0.0002,179.9997,7.7305,-29.6717,7.1795,4.2722,2.4488,0.4187,
14.172,339.441,943.8677,770.9995,-45.0972,0.0,179.9994,8.2461,-29.519,7.5011,4.2776,2.4434,0.4081,
14.184,339.4413,943.8717,770.9989,-45.339,0.0002,179.9997,7.9711,-29.135,7.5649,4.2395,2.4298,0.4063,
14.196,339.4422,943.8683,770.9985,-45.5735,0.0,179.9994,8.1908,-29.5016,7.1336,4.2423,2.4288,0.4091,
14.208,339.441,943.8682,770.9982,-45.8079,0.0,179.9994,7.9099,-29.3976,7.6637,4.2201,2.4165,0.4086,
14.22,339.4433,943.8686,770.9998,-46.0477,0.0001,179.9995,7.8107,-29.4172,7.9242,4.2334,2.3951,0.4068,
14.232,339.4421,943.8687,770.9972,-46.2937,0.0,179.9994,7.7686,-29.2712,7.3858,4.2102,2.3761,0.409,
14.244,339.4409,943.8686,770.9968,-46.5312,0.0,179.9994,7.8547,-29.2203,7.7309,4.2151,2.3607,0.4081,
14.256,339.4431,943.8691,770.9984,-46.7711,0.0001,179.9995,7.5096,-29.1288,7.7875,4.2064,2.3536,0.4097,
14.268,339.4419,943.869,770.9981,-47.0065,0.0001,179.9995,7.6142,-29.1247,7.1005,4.1945,2.3508,0.4067,
14.28,339.4436,943.8679,770.9978,-47.2421,0.0001,179.9995,7.4895,-28.8988,7.2341,4.1855,2.3317,0.4005,
14.292,339.4429,943.8697,770.9971,-47.486,0.0001,179.9995,7.3576,-28.7817,7.412,4.1931,2.3197,0.4013,
14.304,339.4445,943.8685,770.9968,-47.7332,0.0001,179.9996,7.2218,-28.8001,7.9428,4.1663,2.2958,0.3993,
14.316,339.4403,943.8695,770.9964,-47.9737,0.0001,179.9996,7.011,-28.7626,7.861,4.1745,2.2975,0.4018,
14.328,339.4416,943.8677,770.998,-48.2178,0.0,179.9994,6.9685,-28.9426,7.6586,4.1472,2.2621,0.3951,
14.34,339.4433,943.8668,770.9954,-48.4608,-0.0001,179.9992,6.9153,-28.783,7.3624,4.1478,2.2785,0.4012,
14.352,339.4426,943.8685,770.997,-48.6994,0.0,179.9994,6.6289,-28.7483,7.9304,4.1368,2.233,0.3903,
14.364,339.4441,943.8674,770.9967,-48.9392,0.0,179.9994,6.7054,-28.7329,7.5946,4.1429,2.2489,0.4022,
14.376,339.445,943.8666,770.9964,-49.1756,-0.0003,179.9996,6.7173,-28.5592,8.1878,4.1254,2.229,0.3871,
14.388,339.445,943.868,770.998,-49.4123,0.0001,179.9995,6.5061,-28.5653,7.4769,4.1304,2.2208,0.3964,
14.4,339.4437,943.8682,770.9954,-49.6541,0.0,179.9994,6.6011,-28.4134,7.6005,4.1067,2.2218,0.3883,
14.412,339.4445,943.8675,770.995,-49.8915,-0.0003,179.9996,6.528,-28.3484,7.3133,4.1003,2.2033,0.3899,
14.424,339.4445,943.8688,770.9966,-50.1273,0.0001,179.9996,6.3951,-28.4183,7.6247,4.0803,2.1838,0.3872,
14.436,339.4431,943.8688,770.9963,-50.3669,0.0001,179.9996,6.2792,-28.1399,7.9956,4.0676,2.1552,0.3942,
14.448,339.4452,943.8694,770.9979,-50.611,0.0001,179.9997,6.1549,-28.0379,7.7819,4.069,2.1633,0.3952,
14.46,339.443,943.8672,770.9976,-50.8527,-0.0001,179.9994,6.3514,-28.2712,7.7303,4.0704,2.1521,0.3895,
14.472,339.4445,943.8662,770.9972,-51.0915,-0.0001,179.9994,5.8769,-28.0298,7.937,4.0385,2.1084,0.3893,
14.484,339.446,943.8675,770.9966,-51.3226,-0.0004,179.9996,6.0871,-27.8534,7.9634,4.0387,2.125,0.3836,
14.496,339.4453,943.8672,770.9962,-51.5615,-0.0001,179.9994,5.7308,-27.8968,8.0842,4.027,2.0872,0.3921,
14.508,339.4439,943.8673,770.9959,-51.8043,-0.0001,179.9994,6.0362,-27.8427,8.3833,4.0137,2.0875,0.3921,
14.52,339.4459,943.8679,770.9975,-52.0515,0.0,179.9995,5.5707,-27.588,7.5804,3.9894,2.0734,0.3845,
14.532,339.4466,943.8672,770.9972,-52.2921,-0.0003,179.9997,5.9233,-27.7564,8.1254,4.0001,2.0787,0.3844,
14.544,339.4459,943.8672,770.9946,-52.5384,-0.0001,179.9994,5.7477,-27.5346,7.674,3.9674,2.0669,0.3856,
14.556,339.445,943.8689,770.9962,-52.7812,0.0,179.9996,5.6769,-27.6276,8.3705,3.9768,2.0367,0.3866,
14.568,339.4456,943.8657,770.9958,-53.02,-0.0002,179.9992,5.4553,-27.5895,8.215,3.9674,2.02,0.3887,
14.58,339.4463,943.8651,770.9955,-53.2574,-0.0005,179.9994,5.5676,-27.5717,8.4285,3.9569,2.0193,0.3869,
14.592,339.4484,943.8659,770.9971,-53.4962,-0.0004,179.9996,5.1046,-27.4527,8.0504,3.9532,1.9945,0.3786,
14.604,339.4448,943.8668,770.9968,-53.7296,-0.0001,179.9994,5.2539,-27.3101,8.3118,3.9517,1.9924,0.3819,
14.616,339.4461,943.8659,770.9964,-53.9715,-0.0001,179.9994,5.1771,-27.1672,8.4362,3.9491,1.9906,0.3761,
14.628,339.4452,943.8677,770.998,-54.2112,0.0,179.9995,5.2005,-27.3644,8.3604,3.9213,1.9846,0.377,
14.64,339.4466,943.8668,770.9977,-54.4489,0.0,179.9995,5.1166,-26.9073,8.4657,3.8973,1.9528,0.374,
14.652,339.4451,943.867,770.9974,-54.6865,0.0,179.9996,4.9624,-27.0479,8.5822,3.9226,1.9801,0.377,
14.664,339.4471,943.868,770.9967,-54.9326,0.0,179.9996,4.9309,-26.887,8.4752,3.8785,1.9423,0.3716,
14.676,339.4456,943.8682,770.9964,-55.1691,0.0,179.9996,5.0082,-27.1588,8.6017,3.9035,1.9394,0.3769,
14.688,339.447,943.8673,770.996,-55.411,0.0,179.9996,5.0185,-26.5704,9.0877,3.8539,1.9111,0.3661,
14.7,339.4453,943.867,770.9976,-55.6433,-0.0001,179.9994,4.823,-26.9417,8.4372,3.8885,1.9345,0.3741,
14.712,339.4488,943.8655,770.9973,-55.8788,-0.0004,179.9996,4.8172,-26.5978,8.8383,3.845,1.8984,0.3641,
14.724,339.4472,943.8656,770.997,-56.1216,-0.0004,179.9996,4.7381,-26.7001,8.7592,3.8409,1.9112,0.3713,
14.736,339.4463,943.8655,770.9966,-56.3711,-0.0001,179.9994,4.6317,-26.7731,8.8624,3.8195,1.8806,0.37,
14.748,339.4454,943.8677,770.996,-56.6118,-0.0002,179.9994,4.6285,-26.5593,9.2413,3.8398,1.8853,0.3695,
14.76,339.4467,943.8668,770.9956,-56.8569,-0.0002,179.9994,4.4075,-26.5388,9.4764,3.8032,1.8633,0.3679,
14.772,339.4451,943.8671,770.9953,-57.0955,-0.0002,179.9994,4.6893,-26.3587,9.167,3.8199,1.8632,0.3671,
14.784,339.447,943.868,770.9969,-57.3353,-0.0001,179.9996,3.9403,-26.6486,8.8923,3.8163,1.8382,0.3704,
14.796,339.4425,943.8693,770.9966,-57.5737,-0.0001,179.9996,4.406,-26.5738,9.5714,3.7925,1.839,0.3658,
14.808,339.4458,943.8652,770.9962,-57.8158,-0.0003,179.9993,4.0012,-26.1544,8.9168,3.7657,1.8012,0.3653,
14.82,339.4449,943.8672,770.9978,-58.0502,-0.0002,179.9994,4.2135,-26.4051,9.3739,3.7846,1.8099,0.3651,
14.832,339.4461,943.8665,770.9975,-58.2921,-0.0002,179.9994,3.8923,-26.2271,8.7923,3.7531,1.7925,0.3622,
14.844,339.4474,943.8658,770.9972,-58.5288,-0.0002,179.9994,4.1757,-26.109,9.4638,3.7644,1.783,0.3543,
14.856,339.4458,943.8662,770.9968,-58.7621,-0.0002,179.9994,3.9958,-25.9803,9.3511,3.7529,1.7873,0.3619,
14.868,339.4498,943.8664,770.9984,-59.0008,-0.0004,179.9998,4.0327,-26.1557,9.3962,3.7388,1.7787,0.3594,
14.88,339.4459,943.8674,770.9981,-59.249,-0.0001,179.9996,3.9085,-25.7596,9.4532,3.708,1.771,0.3575,
14.892,339.4472,943.8667,770.9978,-59.4878,-0.0001,179.9996,3.8516,-25.9498,10.0609,3.7132,1.7575,0.3607,
14.904,339.4455,943.8671,770.9974,-59.7274,-0.0001,179.9996,3.7428,-25.9111,9.6768,3.7006,1.7362,0.3518,
