time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.7,339.8342,943.8854,773.5565,-89.9832,-0.2201,-179.6396,-4.8356,-3.5531,-0.8928,0.5167,-0.3434,0.0645,
8.712,339.8352,943.8882,773.5519,-89.9832,-0.22,-179.6396,-4.9,-3.6414,-0.5177,0.5275,-0.3375,0.0603,
8.724,339.8385,943.8883,773.5454,-89.9834,-0.2202,-179.6396,-4.5938,-3.4719,-0.5213,0.4992,-0.3214,0.0589,
8.736,339.8389,943.8895,773.5389,-89.9834,-0.2203,-179.6397,-4.5844,-3.4848,-0.8209,0.5081,-0.328,0.0594,
8.748,339.8399,943.8923,773.5344,-89.9834,-0.2203,-179.6396,-4.3357,-3.3838,-0.4887,0.4983,-0.2952,0.0612,
8.76,339.8412,943.8957,773.5278,-89.9834,-0.22,-179.6396,-4.2354,-3.3286,-0.7539,0.4853,-0.2839,0.0566,
8.772,339.8422,943.8986,773.5233,-89.9834,-0.22,-179.6396,-3.9472,-3.2102,-0.6315,0.4653,-0.2574,0.0581,
8.784,339.8455,943.8987,773.5168,-89.9836,-0.2201,-179.6396,-3.9021,-3.1925,-0.8908,0.467,-0.2453,0.0608,
8.796,339.8465,943.9015,773.5122,-89.9836,-0.2201,-179.6396,-3.5772,-3.1419,-0.4798,0.4564,-0.2351,0.0521,
8.808,339.8469,943.9027,773.5057,-89.9836,-0.2202,-179.6396,-3.6515,-2.8607,-0.9371,0.4332,-0.228,0.0572,
8.82,339.8515,943.9065,773.5034,-89.9838,-0.2197,-179.6394,-3.2393,-3.1331,-0.6586,0.4395,-0.2081,0.0547,
8.832,339.8519,943.9076,773.4969,-89.9838,-0.2198,-179.6395,-3.2189,-2.8923,-0.7918,0.42,-0.1912,0.0509,
8.844,339.8523,943.9088,773.4904,-89.9838,-0.2199,-179.6395,-3.1509,-2.9571,-0.5802,0.4145,-0.1911,0.0489,
8.856,339.8527,943.91,773.4838,-89.9838,-0.2201,-179.6396,-3.0291,-2.8189,-0.2796,0.413,-0.1862,0.0511,
8.868,339.8566,943.9118,773.4793,-89.984,-0.22,-179.6396,-2.8567,-2.7948,-0.5444,0.3996,-0.1706,0.049,
8.88,339.8578,943.9152,773.4727,-89.9841,-0.2198,-179.6395,-2.8078,-2.6487,-0.5439,0.3803,-0.1564,0.049,
8.892,339.8583,943.9164,773.4662,-89.983,-0.2199,-179.6396,-2.9338,-2.3962,-0.703,0.3732,-0.1596,0.0529,
8.904,339.8586,943.9172,773.462,-89.9841,-0.2199,-179.6395,-2.6359,-2.5674,-0.4247,0.3645,-0.1411,0.0447,
8.916,339.8597,943.9204,773.4578,-89.983,-0.2195,-179.6394,-2.5966,-2.364,-0.503,0.355,-0.1352,0.0492,
8.928,339.8637,943.9224,773.4509,-89.9832,-0.2196,-179.6394,-2.2297,-2.4812,-0.3913,0.3395,-0.1269,0.0408,
8.94,339.8635,943.922,773.4425,-89.9832,-0.2199,-179.6396,-2.3901,-2.3844,-0.3831,0.3469,-0.1251,0.0466,
8.952,339.8646,943.9251,773.4382,-89.9833,-0.2195,-179.6394,-2.1473,-2.2844,-0.2547,0.3253,-0.1107,0.0482,
8.964,339.865,943.9263,773.4317,-89.9833,-0.2197,-179.6395,-2.2445,-2.2672,-0.0842,0.3241,-0.1155,0.0447,
8.976,339.8683,943.9264,773.4252,-89.9845,-0.2198,-179.6395,-2.0252,-2.2027,-0.1737,0.3036,-0.1115,0.0409,
8.988,339.8695,943.9298,773.4187,-89.9835,-0.2196,-179.6394,-1.9272,-2.0579,-0.2561,0.3038,-0.1087,0.0446,
9.0,339.8699,943.9307,773.4144,-89.9835,-0.2196,-179.6394,-2.1461,-1.9068,-0.2111,0.285,-0.0947,0.0428,
9.012,339.8703,943.9319,773.4079,-89.9835,-0.2197,-179.6395,-1.8537,-1.9851,-0.2236,0.288,-0.0955,0.0379,
9.024,339.87,943.9311,773.4018,-89.9835,-0.2198,-179.6395,-1.9456,-1.9075,-0.4748,0.2727,-0.087,0.0399,
9.036,339.8741,943.9335,773.3952,-89.9837,-0.2196,-179.6394,-1.7694,-1.8619,-0.0485,0.2744,-0.0901,0.0395,
9.048,339.8744,943.9344,773.391,-89.9837,-0.2196,-179.6394,-1.7897,-1.8559,-0.5172,0.2597,-0.0831,0.0401,
9.06,339.8748,943.9356,773.3845,-89.9837,-0.2197,-179.6395,-1.7002,-1.9293,-0.0946,0.272,-0.09,0.0379,
9.072,339.8752,943.9367,773.378,-89.9837,-0.2198,-179.6395,-1.7164,-1.7235,-0.2173,0.2343,-0.0878,0.0335,
9.084,339.8765,943.9379,773.3718,-89.984,-0.2195,-179.6398,-1.5386,-1.6833,-0.0908,0.239,-0.0924,0.0336,
9.096,339.8791,943.9384,773.3653,-89.9829,-0.2197,-179.6395,-1.618,-1.5716,-0.0057,0.2359,-0.0808,0.0342,
9.108,339.8794,943.9392,773.361,-89.9829,-0.2197,-179.6395,-1.4379,-1.6378,-0.0127,0.2258,-0.0728,0.0316,
9.12,339.8792,943.9388,773.3526,-89.9829,-0.22,-179.6396,-1.4811,-1.5058,-0.0945,0.2096,-0.0659,0.0319,
9.132,339.8803,943.9419,773.3483,-89.9829,-0.2196,-179.6395,-1.4701,-1.5573,-0.1355,0.2194,-0.065,0.0359,
9.144,339.88,943.9411,773.3422,-89.9829,-0.2197,-179.6395,-1.3955,-1.4652,-0.1742,0.198,-0.0603,0.0362,
9.156,339.884,943.9432,773.3379,-89.9842,-0.2193,-179.6394,-1.2486,-1.4464,-0.1436,0.201,-0.0654,0.0281,
9.168,339.8839,943.9427,773.3295,-89.9831,-0.2196,-179.6395,-1.2895,-1.4147,0.1094,0.2088,-0.0625,0.0268,
9.18,339.8842,943.9436,773.3252,-89.9831,-0.2196,-179.6395,-1.3289,-1.3448,-0.1791,0.1934,-0.0613,0.0315,
9.192,339.8846,943.9448,773.3187,-89.9831,-0.2197,-179.6395,-1.2013,-1.2874,-0.0568,0.1774,-0.0605,0.0249,
9.204,339.8843,943.944,773.3126,-89.9831,-0.2199,-179.6396,-1.2717,-1.2711,0.0769,0.1777,-0.0597,0.028,
9.216,339.884,943.9433,773.3064,-89.9832,-0.22,-179.6396,-1.1891,-1.3132,0.1594,0.186,-0.0623,0.0279,
9.228,339.888,943.9454,773.3021,-89.9833,-0.2196,-179.6395,-1.2206,-1.1393,-0.2238,0.1614,-0.0521,0.0261,
9.24,339.8885,943.9465,773.2956,-89.9834,-0.2197,-179.6395,-1.0556,-1.2702,0.0743,0.1759,-0.0547,0.0297,
9.252,339.8882,943.9458,773.2895,-89.9834,-0.2199,-179.6396,-1.1858,-1.144,0.1163,0.1701,-0.0492,0.0272,
9.264,339.8885,943.9466,773.2852,-89.9834,-0.2198,-179.6395,-1.0675,-1.1573,0.1492,0.1697,-0.0489,0.0214,
9.276,339.8883,943.9462,773.2768,-89.9834,-0.2201,-179.6397,-1.0621,-1.0274,0.034,0.149,-0.0468,0.0268,
9.288,339.8872,943.95,773.2725,-89.9835,-0.2196,-179.6399,-1.0667,-1.1629,0.065,0.1697,-0.0522,0.0215,
9.3,339.8891,943.9485,773.2663,-89.9834,-0.2199,-179.6396,-1.0614,-1.0896,0.0346,0.1482,-0.0517,0.026,
9.312,339.8923,943.9484,773.2621,-89.9836,-0.2198,-179.6396,-1.0368,-1.1531,0.1151,0.1504,-0.0486,0.024,
9.324,339.8929,943.9499,773.2559,-89.9836,-0.2196,-179.6395,-1.1033,-1.0135,-0.3028,0.1344,-0.0446,0.0281,
9.336,339.8919,943.9471,773.2475,-89.9836,-0.2203,-179.6397,-0.9574,-1.109,0.1548,0.1567,-0.0479,0.0241,
9.348,339.8938,943.9525,773.2432,-89.9836,-0.2195,-179.6394,-0.9347,-0.9911,-0.0554,0.1343,-0.0417,0.0237,
9.36,339.8914,943.9525,773.237,-89.9827,-0.2195,-179.6398,-0.7023,-0.9455,0.0684,0.1255,-0.0345,0.0228,
9.372,339.8932,943.951,773.2309,-89.9837,-0.2198,-179.6395,-1.0078,-1.0197,-0.0985,0.137,-0.0323,0.026,
9.384,339.893,943.9502,773.2247,-89.9826,-0.2199,-179.6396,-0.7724,-0.9185,0.1935,0.1274,-0.0413,0.0178,
9.396,339.8933,943.9511,773.2205,-89.9826,-0.2199,-179.6396,-0.9241,-1.0246,-0.3166,0.1264,-0.0342,0.0215,
9.408,339.8925,943.949,773.2101,-89.9826,-0.2204,-179.6397,-0.8002,-1.0075,-0.1068,0.1279,-0.0348,0.0196,
9.42,339.8965,943.9511,773.2058,-89.9828,-0.22,-179.6396,-0.9836,-0.965,-0.0558,0.1347,-0.0411,0.0229,
9.432,339.8962,943.9503,773.1997,-89.9828,-0.2201,-179.6397,-0.6724,-0.8384,0.2381,0.1073,-0.036,0.0171,
9.444,339.8968,943.9518,773.1935,-89.9829,-0.2199,-179.6396,-0.7636,-1.032,0.1539,0.1335,-0.0453,0.0211,
9.456,339.8965,943.951,773.1873,-89.9829,-0.22,-179.6396,-0.7715,-0.6983,-0.0991,0.1077,-0.0308,0.0209,
9.468,339.8971,943.9528,773.1788,-89.9829,-0.2199,-179.6396,-0.644,-0.8777,0.1496,0.1127,-0.0345,0.0171,
9.48,339.8968,943.952,773.1727,-89.9829,-0.2201,-179.6396,-0.6923,-0.7842,0.1596,0.111,-0.0291,0.0246,
9.492,339.8973,943.9535,773.1665,-89.9829,-0.2198,-179.6396,-0.7085,-0.856,0.1501,0.122,-0.0287,0.0203,
9.504,339.8976,943.9544,773.1622,-89.9829,-0.2198,-179.6396,-0.6328,-0.8201,0.0621,0.1044,-0.023,0.0172,
9.516,339.8982,943.9559,773.1561,-89.9829,-0.2196,-179.6395,-0.7364,-0.6498,0.245,0.0947,-0.0205,0.022,
9.528,339.8979,943.9551,773.1499,-89.983,-0.2197,-179.6395,-0.571,-0.8772,0.3665,0.1111,-0.0296,0.0209,
9.54,339.8984,943.9566,773.1437,-89.983,-0.2195,-179.6394,-0.6,-0.7069,-0.0162,0.0879,-0.022,0.0192,
9.552,339.9011,943.955,773.1352,-89.9832,-0.2198,-179.6396,-0.619,-0.6943,0.2334,0.0939,-0.0218,0.0146,
9.564,339.9008,943.9543,773.1291,-89.9832,-0.2199,-179.6396,-0.7183,-0.6427,0.2851,0.0888,-0.0241,0.0179,
9.576,339.9011,943.9552,773.1248,-89.9832,-0.2199,-179.6396,-0.436,-0.6626,0.023,0.0822,-0.0223,0.0168,
9.588,339.9009,943.9544,773.1187,-89.9832,-0.22,-179.6396,-0.5111,-0.5943,0.2428,0.0771,-0.0233,0.0183,
9.6,339.902,943.9575,773.1144,-89.9832,-0.2196,-179.6395,-0.6809,-0.6057,0.0732,0.0802,-0.0179,0.0199,
9.612,339.9011,943.9551,773.1063,-89.9832,-0.2199,-179.6396,-0.4452,-0.6384,0.1982,0.0705,-0.0257,0.0159,
9.624,339.8987,943.9551,773.1001,-89.9833,-0.2199,-179.64,-0.5056,-0.4654,0.0715,0.0623,-0.0178,0.0162,
9.636,339.9012,943.9555,773.0936,-89.9832,-0.2202,-179.6397,-0.4307,-0.5207,0.3336,0.057,-0.0312,0.0161,
9.648,339.901,943.9547,773.0874,-89.9832,-0.2203,-179.6398,-0.6678,-0.5536,-0.0945,0.0675,-0.0274,0.0172,
9.66,339.9015,943.9562,773.0812,-89.9833,-0.2201,-179.6397,-0.3696,-0.527,0.376,0.0464,-0.0278,0.0152,
9.672,339.8996,943.9578,773.077,-89.9834,-0.2199,-179.64,-0.6726,-0.4892,-0.0084,0.0638,-0.0216,0.0179,
9.684,339.9017,943.9569,773.0689,-89.9822,-0.22,-179.6396,-0.4337,-0.4682,-0.0113,0.0577,-0.0295,0.0149,
9.696,339.9014,943.9561,773.0627,-89.9833,-0.2201,-179.6397,-0.5976,-0.557,-0.0562,0.0673,-0.0215,0.0162,
9.708,339.902,943.9576,773.0565,-89.9833,-0.2199,-179.6396,-0.3379,-0.5368,0.1122,0.0582,-0.023,0.0146,
9.72,339.9009,943.9546,773.0504,-89.9823,-0.2204,-179.6398,-0.5766,-0.4565,0.1175,0.0625,-0.0203,0.0169,
9.732,339.902,943.9577,773.0461,-89.9823,-0.22,-179.6396,-0.3683,-0.5762,0.2365,0.0741,-0.0301,0.0127,
9.744,339.9046,943.9559,773.0399,-89.9835,-0.2201,-179.6397,-0.534,-0.4261,0.16,0.0568,-0.0192,0.0161,
9.756,339.9052,943.9577,773.0315,-89.9835,-0.22,-179.6397,-0.4238,-0.5772,0.2824,0.0667,-0.0303,0.0127,
9.768,339.9048,943.9566,773.0276,-89.9836,-0.22,-179.6397,-0.5796,-0.3527,-0.009,0.0593,-0.0229,0.0165,
9.78,339.9046,943.9559,773.0214,-89.9825,-0.2202,-179.6397,-0.4556,-0.5417,0.2014,0.0583,-0.0334,0.0129,
9.792,339.9044,943.9554,773.013,-89.9825,-0.2205,-179.6398,-0.37,-0.4477,0.1197,0.0474,-0.0279,0.0157,
9.804,339.9041,943.9546,773.0068,-89.9836,-0.2206,-179.6399,-0.4977,-0.4996,0.0726,0.0678,-0.0228,0.017,
9.816,339.9044,943.9555,773.0025,-89.9836,-0.2205,-179.6399,-0.3864,-0.4031,0.1547,0.0584,-0.0235,0.013,
9.828,339.9049,943.957,772.9964,-89.9836,-0.2203,-179.6398,-0.5749,-0.5147,-0.0084,0.0633,-0.0227,0.0188,
9.84,339.9046,943.9562,772.9902,-89.9836,-0.2205,-179.6398,-0.4126,-0.4693,0.0695,0.0576,-0.0214,0.0138,
9.852,339.9051,943.9574,772.9863,-89.9826,-0.2201,-179.6397,-0.6056,-0.4752,0.072,0.0593,-0.0216,0.0137,
9.864,339.9049,943.9569,772.9778,-89.9826,-0.2204,-179.6398,-0.3736,-0.4518,0.1566,0.0458,-0.0287,0.0106,
9.876,339.9046,943.9562,772.9717,-89.9826,-0.2205,-179.6398,-0.5607,-0.4455,-0.0492,0.0537,-0.0222,0.0181,
9.888,339.9043,943.9554,772.9655,-89.9826,-0.2206,-179.6399,-0.3111,-0.4938,0.1969,0.0601,-0.0226,0.0145,
9.9,339.9049,943.9569,772.9593,-89.9826,-0.2204,-179.6398,-0.51,-0.3263,0.1609,0.0565,-0.0172,0.0171,
9.912,339.906,943.96,772.9551,-89.9827,-0.22,-179.6397,-0.4964,-0.3748,-0.0528,0.047,-0.0206,0.015,
9.924,339.9057,943.9592,772.9489,-89.9827,-0.2201,-179.6397,-0.342,-0.5325,-0.0216,0.0582,-0.0179,0.0122,
9.936,339.9083,943.9574,772.9427,-89.9839,-0.2203,-179.6398,-0.3037,-0.3957,0.1521,0.0464,-0.0195,0.0106,
9.948,339.9088,943.9589,772.9365,-89.9829,-0.22,-179.6397,-0.3081,-0.367,0.1563,0.0408,-0.0195,0.0123,
9.96,339.9091,943.9598,772.9323,-89.9829,-0.22,-179.6397,-0.3847,-0.466,-0.0199,0.0412,-0.0176,0.009,
9.972,339.9096,943.9613,772.9261,-89.9829,-0.2198,-179.6396,-0.2378,-0.4635,0.232,0.0409,-0.0194,0.0063,
9.984,339.9094,943.9605,772.9199,-89.9829,-0.2199,-179.6396,-0.4848,-0.2891,0.0777,0.036,-0.0109,0.0164,
9.996,339.9099,943.962,772.9137,-89.9829,-0.2197,-179.6396,-0.3304,-0.3545,0.3254,0.0424,-0.0202,0.0104,
10.008,339.9096,943.9612,772.9076,-89.9829,-0.2198,-179.6396,-0.4695,-0.2519,0.035,0.0275,-0.0128,0.0141,
10.02,339.9099,943.9621,772.9033,-89.9829,-0.2198,-179.6396,-0.1997,-0.4316,0.1078,0.0308,-0.0174,0.0083,
10.032,339.9091,943.9599,772.8929,-89.983,-0.2202,-179.6398,-0.3976,-0.3434,0.0311,0.0278,-0.011,0.0132,
10.044,339.9094,943.9605,772.891,-89.983,-0.22,-179.6397,-0.278,-0.3207,0.2387,0.0472,-0.0166,0.0122,
10.056,339.9099,943.962,772.8848,-89.983,-0.2198,-179.6396,-0.3128,-0.2553,0.2812,0.0376,-0.0172,0.0089,
10.068,339.9104,943.9635,772.8786,-89.983,-0.2196,-179.6395,-0.2808,-0.3046,-0.0571,0.0236,-0.0133,0.0111,
10.08,339.9101,943.9627,772.8724,-89.983,-0.2197,-179.6396,-0.2411,-0.3531,0.2367,0.0363,-0.0196,0.0081,
10.092,339.9099,943.9623,772.864,-89.983,-0.22,-179.6397,-0.4028,-0.2948,0.1187,0.0209,-0.0153,0.0116,
10.104,339.9096,943.9615,772.8578,-89.983,-0.2201,-179.6397,-0.32,-0.3168,0.069,0.0309,-0.0203,0.0084,
10.116,339.9093,943.9604,772.8539,-89.983,-0.2201,-179.6397,-0.4365,-0.2386,0.0767,0.0351,-0.0141,0.0149,
10.128,339.9104,943.9636,772.8497,-89.9831,-0.2197,-179.6396,-0.1516,-0.2134,0.3697,0.0259,-0.0209,0.0091,
10.14,339.9095,943.9611,772.8416,-89.9831,-0.22,-179.6397,-0.3087,-0.312,0.1555,0.0205,-0.0097,0.0098,
10.152,339.9106,943.9643,772.8373,-89.9831,-0.2196,-179.6396,-0.3544,-0.2884,0.2839,0.0223,-0.0117,0.0088,
10.164,339.9109,943.9652,772.8331,-89.9831,-0.2196,-179.6395,-0.1594,-0.2058,0.3696,0.02,-0.0158,0.0091,
10.176,339.9114,943.9666,772.8269,-89.9831,-0.2194,-179.6395,-0.189,-0.2759,0.1147,0.0163,-0.0153,0.0102,
10.188,339.9141,943.9648,772.8207,-89.9833,-0.2195,-179.6395,-0.2641,-0.0946,0.3713,0.0141,-0.0123,0.0083,
10.2,339.9146,943.9663,772.8145,-89.9833,-0.2193,-179.6394,-0.361,-0.1819,0.119,0.0147,-0.0135,0.0109,
10.212,339.9151,943.9678,772.8084,-89.9833,-0.219,-179.6394,-0.1244,-0.2347,0.0701,0.0092,-0.0153,0.0079,
10.224,339.9148,943.967,772.8022,-89.9834,-0.2192,-179.6394,-0.2459,-0.1608,0.3393,0.0044,-0.0142,0.0141,
10.236,339.9159,943.9702,772.7979,-89.9834,-0.2188,-179.6393,-0.1959,-0.1429,0.1553,0.0104,-0.0163,0.0062,
10.248,339.915,943.9677,772.7898,-89.9834,-0.2191,-179.6394,-0.2601,-0.0744,0.1191,-0.0035,-0.0074,0.0095,
10.26,339.9119,943.968,772.7837,-89.9832,-0.2192,-179.6394,-0.0991,-0.1483,0.3292,0.0058,-0.0234,0.0061,
10.272,339.9159,943.9701,772.7794,-89.9834,-0.2188,-179.6393,-0.2557,-0.0522,0.1614,-0.0003,-0.0108,0.0087,
10.284,339.9127,943.9704,772.7732,-89.9832,-0.2189,-179.6393,-0.152,-0.1378,0.4086,0.0059,-0.0144,0.0033,
10.296,339.9161,943.9708,772.7671,-89.9834,-0.2187,-179.6392,-0.2491,-0.1258,0.0781,0.0063,-0.0065,0.0136,
10.308,339.9158,943.97,772.7609,-89.9834,-0.2188,-179.6393,-0.1468,-0.1056,0.2836,0.0108,-0.012,0.0076,
10.32,339.9155,943.9693,772.7547,-89.9845,-0.219,-179.6393,-0.2535,-0.1598,0.2079,-0.0001,-0.0115,0.0118,
10.332,339.9153,943.9685,772.7485,-89.9835,-0.2191,-179.6394,-0.1922,-0.1054,0.3301,0.0124,-0.0123,0.01,
10.344,339.915,943.9677,772.7424,-89.9835,-0.2192,-179.6394,-0.1807,-0.0934,0.1125,0.0036,-0.0108,0.0062,
10.356,339.9155,943.9692,772.7362,-89.9835,-0.219,-179.6394,-0.2523,-0.1091,-0.0517,0.0035,-0.0115,0.0106,
10.368,339.9152,943.9684,772.73,-89.9835,-0.2191,-179.6394,-0.1441,-0.1179,0.3733,0.0092,-0.0213,0.0077,
10.38,339.9149,943.9676,772.7238,-89.9835,-0.2193,-179.6395,-0.307,0.0007,-0.1361,-0.001,-0.0094,0.0099,
10.392,339.9155,943.9691,772.7176,-89.9835,-0.219,-179.6394,-0.0509,-0.163,0.2826,0.0085,-0.0155,0.0069,
10.404,339.9152,943.9683,772.7115,-89.9835,-0.2192,-179.6394,-0.2296,-0.0333,0.2078,-0.0001,-0.0095,0.0119,
10.416,339.9157,943.9698,772.7053,-89.9836,-0.2189,-179.6393,-0.0759,-0.2643,0.072,0.0073,-0.0184,0.0088,
10.428,339.9154,943.9691,772.6991,-89.9836,-0.2191,-179.6394,-0.2221,-0.0657,-0.0928,0.0085,-0.0111,0.0132,
10.44,339.9143,943.966,772.6929,-89.9836,-0.2196,-179.6396,-0.2244,-0.0917,0.0719,0.0081,-0.0094,0.0087,
10.452,339.9149,943.9675,772.6868,-89.9836,-0.2193,-179.6395,-0.2052,-0.0739,0.1982,0.0038,-0.0072,0.0069,
10.464,339.9146,943.9667,772.6806,-89.9836,-0.2195,-179.6395,-0.1682,-0.152,0.3704,0.0117,-0.0159,0.0075,
10.476,339.9151,943.9682,772.6744,-89.9836,-0.2192,-179.6395,-0.2225,-0.0712,0.4168,0.0053,-0.0163,0.0075,
10.488,339.9148,943.9674,772.6682,-89.9836,-0.2194,-179.6395,-0.157,-0.0974,0.1594,0.002,-0.0069,0.0103,
10.5,339.9159,943.9706,772.664,-89.9836,-0.219,-179.6394,-0.0543,-0.1905,0.2376,0.0066,-0.0146,0.0052,
10.512,339.9156,943.9698,772.6578,-89.9837,-0.2191,-179.6394,-0.3056,-0.047,0.3366,-0.0032,-0.0086,0.0109,
10.524,339.9147,943.9671,772.652,-89.9837,-0.2192,-179.6395,-0.1017,-0.216,0.2424,0.0064,-0.014,0.0085,
10.536,339.9159,943.9705,772.6454,-89.9837,-0.219,-179.6394,-0.3549,-0.0614,0.1183,-0.0017,-0.0138,0.0062,
10.548,339.9165,943.9723,772.637,-89.9837,-0.219,-179.6394,-0.1016,-0.1929,0.2338,0.0096,-0.014,0.0027,
10.56,339.9155,943.9696,772.6311,-89.9837,-0.2191,-179.6394,-0.2281,-0.2058,-0.0923,0.0024,-0.0133,0.0122,
10.572,339.916,943.971,772.625,-89.9837,-0.2189,-179.6393,-0.1954,-0.1384,0.4977,0.0089,-0.0156,0.0057,
10.584,339.9163,943.9719,772.6207,-89.9837,-0.2188,-179.6393,-0.1553,-0.1881,0.4536,0.0023,-0.0127,0.0048,
10.596,339.9169,943.9734,772.6145,-89.9838,-0.2186,-179.6392,-0.3009,-0.133,0.1547,0.0062,-0.0076,0.006,
10.608,339.9166,943.9726,772.6084,-89.9838,-0.2187,-179.6393,-0.1415,-0.1089,0.4551,0.0137,-0.0154,0.0074,
10.62,339.9171,943.9741,772.6022,-89.9838,-0.2185,-179.6392,-0.2572,-0.1613,-0.0915,-0.0015,-0.0106,0.0122,
10.632,339.9168,943.9733,772.596,-89.9838,-0.2186,-179.6392,-0.1481,-0.1941,0.3583,0.0126,-0.0135,0.0,
10.644,339.9165,943.9726,772.5898,-89.9838,-0.2188,-179.6393,-0.3019,-0.104,0.033,0.0036,-0.0076,0.0103,
10.656,339.9163,943.9718,772.5837,-89.9838,-0.2189,-179.6393,-0.0807,-0.2333,0.2342,0.0061,-0.0142,0.0027,
10.668,339.916,943.971,772.5775,-89.9838,-0.219,-179.6394,-0.2268,-0.0367,0.2897,0.0028,-0.0112,0.0094,
10.68,339.9165,943.9725,772.5713,-89.9828,-0.2188,-179.6393,-0.2412,-0.1364,0.2425,0.0136,-0.0125,0.0084,
10.692,339.9162,943.9717,772.5651,-89.9828,-0.2189,-179.6394,-0.1849,-0.2075,0.1488,0.0216,-0.0213,0.0028,
10.704,339.9167,943.9732,772.559,-89.9828,-0.2187,-179.6393,-0.3837,-0.166,0.2144,0.012,-0.015,0.0167,
10.716,339.9148,943.9745,772.557,-89.9829,-0.2184,-179.6396,-0.242,-0.2712,0.3254,0.0134,-0.0114,0.0073,
10.728,339.9175,943.9753,772.5508,-89.9828,-0.2183,-179.6391,-0.2153,-0.1809,0.1612,0.013,-0.0161,0.0111,
10.74,339.9172,943.9745,772.5446,-89.9829,-0.2184,-179.6392,-0.3048,-0.2159,0.2446,0.0202,-0.0191,0.0092,
10.752,339.9169,943.9737,772.5385,-89.9829,-0.2185,-179.6392,-0.3684,-0.3227,0.0758,0.028,-0.0248,0.011,
10.764,339.9174,943.9752,772.5323,-89.9829,-0.2183,-179.6391,-0.3308,-0.2316,0.1153,0.0201,-0.0188,0.0085,
10.776,339.9172,943.9747,772.5238,-89.9829,-0.2186,-179.6393,-0.4041,-0.3372,0.1244,0.0354,-0.0353,0.0135,
10.788,339.9156,943.9769,772.5176,-89.983,-0.2183,-179.6395,-0.4218,-0.2951,-0.0914,0.024,-0.0234,0.0129,
10.8,339.9175,943.9754,772.5115,-89.9829,-0.2185,-179.6392,-0.4065,-0.367,0.2001,0.0365,-0.0343,0.0067,
10.812,339.9172,943.9746,772.5053,-89.9829,-0.2186,-179.6393,-0.5756,-0.2401,-0.0447,0.0369,-0.03,0.0145,
10.824,339.9169,943.9739,772.4991,-89.9829,-0.2188,-179.6393,-0.5314,-0.4578,0.2435,0.055,-0.0385,0.0089,
10.836,339.9172,943.9747,772.4949,-89.983,-0.2188,-179.6393,-0.5455,-0.3278,0.077,0.0446,-0.0252,0.0132,
10.848,339.9177,943.9762,772.4887,-89.983,-0.2185,-179.6392,-0.6511,-0.5,0.0372,0.0562,-0.0378,0.014,
10.86,339.9175,943.9755,772.4825,-89.983,-0.2187,-179.6393,-0.6557,-0.4852,0.1179,0.0758,-0.0369,0.0146,
10.872,339.918,943.9769,772.4764,-89.983,-0.2184,-179.6392,-0.7445,-0.5243,-0.1788,0.0635,-0.0324,0.0149,
10.884,339.9177,943.9762,772.4702,-89.983,-0.2186,-179.6392,-0.5878,-0.5569,0.1169,0.0703,-0.0401,0.013,
10.896,339.9174,943.9754,772.464,-89.983,-0.2187,-179.6393,-0.7944,-0.5813,-0.0902,0.0809,-0.0434,0.0172,
10.908,339.9185,943.9785,772.4598,-89.983,-0.2183,-179.6392,-0.6464,-0.5109,0.335,0.0814,-0.0387,0.0176,
10.92,339.9182,943.9777,772.4536,-89.983,-0.2184,-179.6392,-0.6879,-0.5968,-0.3966,0.0745,-0.0261,0.0175,
10.932,339.9187,943.9792,772.4474,-89.9831,-0.2182,-179.6391,-0.6464,-0.7225,-0.5793,0.0953,-0.0254,0.015,
10.944,339.9185,943.9784,772.4412,-89.9831,-0.2183,-179.6392,-0.6326,-0.7769,-0.3665,0.1065,-0.0271,0.0162,
10.956,339.9182,943.9777,772.4351,-89.9831,-0.2185,-179.6392,-0.5646,-1.0654,-0.9711,0.1314,-0.018,0.0231,
10.968,339.9187,943.9791,772.4289,-89.9831,-0.2182,-179.6391,-0.7118,-1.1412,-0.807,0.1545,-0.0194,0.0209,
10.98,339.919,943.98,772.4246,-89.9831,-0.2182,-179.6391,-0.8753,-1.3226,-1.2272,0.1616,-0.0187,0.0278,
10.992,339.9187,943.9793,772.4185,-89.9831,-0.2183,-179.6392,-0.663,-1.3701,-1.2046,0.1845,-0.0143,0.0218,
11.004,339.9219,943.9791,772.4142,-89.9833,-0.2183,-179.6392,-0.9112,-1.3879,-1.541,0.2042,-0.012,0.0286,
11.016,339.9225,943.9806,772.4081,-89.9833,-0.2181,-179.6391,-0.7339,-1.6069,-1.6373,0.2356,-0.0143,0.0301,
11.028,339.9222,943.9798,772.4019,-89.9833,-0.2182,-179.6391,-0.8774,-1.7134,-1.8532,0.242,-0.0082,0.0309,
11.04,339.9219,943.979,772.3957,-89.9833,-0.2183,-179.6392,-0.9178,-1.843,-2.0289,0.2539,-0.0015,0.0324,
11.052,339.9216,943.9782,772.3895,-89.9834,-0.2185,-179.6392,-1.0862,-2.0149,-1.7834,0.3012,-0.0117,0.03,
11.064,339.9221,943.9797,772.3833,-89.9823,-0.2182,-179.6392,-1.1684,-2.0226,-2.1531,0.291,-0.0081,0.0396,
