time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.324,339.4129,944.1164,771.6061,-12.0066,0.0001,-179.9978,25.476,-20.3352,37.7801,3.3892,4.3065,0.3824,
12.336,339.4139,944.1175,771.6054,-12.242,0.0001,-179.9978,25.6978,-20.2803,38.1177,3.3909,4.3096,0.3821,
12.348,339.4147,944.1183,771.6071,-12.4764,0.0001,-179.9977,25.516,-20.2172,37.9305,3.3683,4.2881,0.3886,
12.36,339.415,944.1175,771.6067,-12.7118,0.0001,-179.9977,25.6532,-20.1537,38.1852,3.3554,4.2736,0.3813,
12.372,339.413,944.1195,771.606,-12.9598,0.0001,-179.9976,25.3945,-20.2215,38.0978,3.364,4.2634,0.3763,
12.384,339.413,944.118,771.6077,-13.2036,0.0001,-179.9979,25.642,-19.8786,38.6582,3.3378,4.2563,0.3722,
12.396,339.4132,944.1171,771.6073,-13.4475,0.0001,-179.9979,25.3483,-20.1969,38.2232,3.3452,4.2344,0.3925,
12.408,339.4139,944.1179,771.6089,-13.6903,0.0001,-179.9977,25.313,-20.1319,38.0803,3.3386,4.2222,0.3764,
12.42,339.4142,944.1173,771.6063,-13.931,0.0002,-179.9978,25.168,-20.3208,38.8065,3.3363,4.2223,0.3734,
12.432,339.4121,944.1192,771.6079,-14.1684,0.0002,-179.9977,25.0457,-20.0357,38.321,3.3253,4.2032,0.3839,
12.444,339.4122,944.1183,771.6076,-14.4102,0.0002,-179.9977,25.1707,-20.1168,38.1394,3.3346,4.2129,0.3831,
12.456,339.4122,944.1169,771.6092,-14.6456,0.0002,-179.9979,24.8816,-19.7378,38.2336,3.3083,4.1912,0.3721,
12.468,339.4124,944.1163,771.6066,-14.8863,0.0002,-179.998,24.8276,-19.7601,38.2765,3.3246,4.1861,0.3737,
12.48,339.4131,944.1172,771.6082,-15.1259,0.0002,-179.9979,24.794,-19.7831,38.1955,3.3139,4.1806,0.3731,
12.492,339.4132,944.1164,771.6079,-15.3603,0.0002,-179.9979,24.8251,-19.8452,38.5002,3.3326,4.1544,0.3738,
12.504,339.414,944.1175,771.6072,-15.5947,0.0002,-179.9979,24.4382,-19.9064,38.6884,3.3056,4.1454,0.3734,
12.516,339.4112,944.1177,771.6069,-15.8384,0.0002,-179.9979,24.5659,-19.6425,38.8173,3.3057,4.1283,0.369,
12.528,339.4119,944.1185,771.6085,-16.0812,0.0002,-179.9977,24.5983,-19.6055,38.2197,3.2957,4.1372,0.3715,
12.54,339.412,944.1179,771.6059,-16.323,0.0003,-179.9979,24.7122,-19.4827,38.2186,3.2881,4.1357,0.3693,
12.552,339.4127,944.1188,771.6075,-16.5605,0.0003,-179.9977,24.5727,-19.3741,38.4038,3.2643,4.126,0.3694,
12.564,339.4119,944.1157,771.6071,-16.7949,0.0003,-179.9981,24.8018,-19.813,38.4041,3.2721,4.1266,0.3764,
12.576,339.412,944.1152,771.6045,-17.0314,0.0003,-179.9982,24.3417,-19.2923,38.7116,3.2687,4.1101,0.3683,
12.588,339.4126,944.116,771.6061,-17.2795,0.0003,-179.9981,24.5916,-19.4586,39.092,3.2542,4.1274,0.37,
12.6,339.4126,944.1151,771.6058,-17.5244,0.0003,-179.9981,24.1979,-19.3028,38.1218,3.2675,4.091,0.3686,
12.612,339.4133,944.1162,771.6051,-17.7662,0.0003,-179.9981,24.3378,-19.301,38.3377,3.2583,4.0876,0.3685,
12.624,339.4104,944.1164,771.6048,-18.0078,0.0003,-179.9981,24.055,-19.4921,38.3962,3.2551,4.0551,0.3677,
12.636,339.4095,944.1133,771.6045,-18.2485,0.0003,-179.9984,24.3779,-19.4229,38.7788,3.2598,4.0637,0.3723,
12.648,339.4101,944.1142,771.6061,-18.4849,0.0003,-179.9983,23.908,-19.4035,38.5408,3.2655,4.0315,0.3729,
12.66,339.4101,944.1137,771.6035,-18.7267,0.0004,-179.9984,24.1177,-19.4344,38.5137,3.2511,4.0668,0.3625,
12.672,339.4107,944.1146,771.6051,-18.9643,0.0004,-179.9983,23.904,-19.3444,38.2324,3.2647,4.0224,0.3636,
12.684,339.4106,944.1138,771.6047,-19.2029,0.0004,-179.9983,23.7981,-19.5716,38.3601,3.2635,4.0516,0.3708,
12.696,339.4112,944.1149,771.6041,-19.4436,0.0004,-179.9983,23.5952,-19.5054,38.3731,3.2633,4.001,0.3634,
12.708,339.4111,944.1142,771.6037,-19.68,0.0004,-179.9983,23.4346,-19.4398,38.0458,3.2496,4.0095,0.372,
12.72,339.4108,944.1129,771.6053,-19.9144,0.0004,-179.9985,23.5264,-19.5749,38.348,3.2568,3.9801,0.3687,
12.732,339.4109,944.1126,771.6005,-20.1562,0.0004,-179.9988,23.431,-19.4818,38.2081,3.2505,4.0188,0.3683,
12.744,339.4112,944.1132,771.6043,-20.4011,0.0004,-179.9985,23.4153,-19.2925,38.3464,3.244,3.9734,0.36,
12.756,339.4111,944.1124,771.604,-20.6408,0.0004,-179.9985,23.5675,-19.286,38.0549,3.2275,3.9825,0.3671,
12.768,339.411,944.1119,771.6014,-20.8783,0.0004,-179.9986,23.3947,-19.4324,38.7034,3.2364,3.9569,0.3646,
12.78,339.4114,944.1129,771.603,-21.1137,0.0004,-179.9985,23.1643,-19.1538,38.6236,3.2297,3.9734,0.368,
12.792,339.4077,944.1112,771.6004,-21.35,0.0004,-179.999,23.0951,-19.2454,38.2491,3.2215,3.9266,0.361,
12.804,339.408,944.112,771.602,-21.5971,0.0004,-179.9988,23.2147,-19.2205,38.3328,3.2201,3.931,0.3617,
12.816,339.4084,944.1128,771.6036,-21.8431,0.0004,-179.9987,22.9813,-19.1762,38.2561,3.2031,3.9202,0.3587,
12.828,339.4083,944.1124,771.601,-22.0838,0.0004,-179.9988,23.059,-19.0417,38.4276,3.2031,3.9081,0.3556,
12.84,339.4087,944.1133,771.6026,-22.3245,0.0004,-179.9987,22.9404,-18.9331,38.1294,3.1868,3.9127,0.3527,
12.852,339.4082,944.1119,771.6042,-22.5652,0.0004,-179.9989,22.9041,-18.9847,38.5882,3.1789,3.887,0.3658,
12.864,339.408,944.1112,771.6039,-22.8048,0.0004,-179.9989,22.825,-18.8653,38.5411,3.1759,3.8886,0.3609,
12.876,339.4083,944.1121,771.6055,-23.0466,0.0005,-179.9987,23.0072,-18.996,38.5721,3.1845,3.8658,0.3504,
12.888,339.4087,944.1133,771.6048,-23.282,0.0005,-179.9987,22.8087,-18.7034,38.7982,3.1555,3.8708,0.3504,
12.9,339.4085,944.1126,771.6045,-23.5196,0.0005,-179.9987,22.5324,-18.8687,38.6727,3.1645,3.8417,0.344,
12.912,339.4079,944.1113,771.6061,-23.7603,0.0005,-179.9989,22.6529,-18.5995,38.5113,3.1408,3.8531,0.3496,
12.924,339.4078,944.1109,771.6035,-23.9978,0.0005,-179.9991,22.5793,-18.9493,38.8529,3.1575,3.8378,0.3488,
12.936,339.4072,944.1096,771.6051,-24.2322,0.0004,-179.9993,22.5732,-18.5335,38.4753,3.1328,3.8523,0.3514,
12.948,339.4075,944.1105,771.6067,-24.4739,0.0005,-179.9991,22.7112,-18.5911,38.561,3.1394,3.8214,0.346,
12.96,339.4072,944.1098,771.6064,-24.7168,0.0005,-179.9991,22.5509,-18.4524,38.6012,3.1532,3.8349,0.3482,
12.972,339.4075,944.111,771.6057,-24.9585,0.0005,-179.9991,22.3495,-18.7307,39.1733,3.1338,3.8114,0.3474,
12.984,339.4072,944.1104,771.6054,-25.194,0.0005,-179.9991,22.2333,-18.6261,39.0895,3.1412,3.8194,0.3507,
12.996,339.4066,944.1091,771.607,-25.4273,0.0005,-179.9993,22.1944,-18.857,39.1481,3.1342,3.774,0.3486,
13.008,339.4062,944.1085,771.6066,-25.6669,0.0005,-179.9993,22.1681,-18.4742,39.1828,3.1178,3.7954,0.3429,
13.02,339.4065,944.1096,771.606,-25.915,0.0005,-179.9993,22.1723,-18.5459,39.0091,3.1215,3.7863,0.3399,
13.032,339.4061,944.1089,771.6056,-26.16,0.0005,-179.9993,22.1835,-18.4421,39.2369,3.1033,3.7867,0.3456,
13.044,339.4054,944.1076,771.6073,-26.4017,0.0004,-179.9995,21.991,-18.547,39.1111,3.1039,3.7766,0.3432,
13.056,339.405,944.1069,771.6069,-26.6456,0.0004,-179.9995,22.1597,-18.4265,39.4439,3.102,3.7727,0.3356,
13.068,339.4046,944.1065,771.6043,-26.8873,0.0004,-179.9997,22.0325,-18.3516,39.2962,3.1108,3.7649,0.3509,
13.08,339.404,944.1052,771.6059,-27.1249,0.0004,-179.9999,22.0586,-18.2931,39.4228,3.107,3.7418,0.3421,
13.092,339.4035,944.1046,771.6056,-27.3656,0.0004,-179.9999,21.8637,-18.3682,38.91,3.093,3.7619,0.344,
13.104,339.4058,944.1049,771.6072,-27.5998,0.0001,-179.9997,21.9668,-18.3493,39.5059,3.1094,3.7262,0.3355,
13.116,339.4033,944.1053,771.6046,-27.8354,0.0004,-179.9999,21.7252,-18.2858,39.1757,3.0883,3.728,0.3376,
13.128,339.4056,944.1056,771.6062,-28.0749,0.0001,-179.9996,21.758,-18.5194,39.5018,3.1196,3.7189,0.331,
13.14,339.4027,944.1051,771.6078,-28.3136,0.0004,-179.9999,21.6653,-18.2245,39.4375,3.0757,3.731,0.3381,
13.152,339.4023,944.1048,771.6052,-28.5501,0.0004,179.9999,21.666,-18.4397,39.272,3.0882,3.6895,0.3346,
13.164,339.4045,944.105,771.6068,-28.7939,0.0,-179.9998,21.5726,-18.1191,39.1315,3.0816,3.7178,0.3297,
13.176,339.4018,944.1051,771.6065,-29.0368,0.0004,-179.9999,21.4004,-18.3016,39.6077,3.0916,3.6882,0.3258,
13.188,339.404,944.1054,771.6081,-29.2785,0.0001,-179.9997,21.3962,-18.251,39.5015,3.079,3.6806,0.337,
13.2,339.4005,944.1033,771.6077,-29.5161,0.0004,179.9999,21.257,-18.17,39.6165,3.0875,3.6695,0.3237,
13.212,339.4007,944.1047,771.6071,-29.7473,0.0004,179.9999,21.4006,-18.2013,39.8866,3.0795,3.6753,0.335,
13.224,339.4001,944.1041,771.6067,-29.9838,0.0004,179.9999,21.3809,-18.1669,39.6133,3.068,3.6705,0.3189,
13.236,339.4002,944.1054,771.6061,-30.2308,0.0004,179.9999,21.3555,-18.0652,39.5071,3.056,3.653,0.3271,
13.248,339.3995,944.1047,771.6057,-30.4768,0.0004,179.9999,21.3238,-17.9356,40.0203,3.047,3.6554,0.324,
13.26,339.3995,944.1058,771.6073,-30.7197,0.0004,-179.9999,21.2452,-18.2194,39.7679,3.0632,3.6494,0.3297,
13.272,339.3989,944.1052,771.607,-30.9635,0.0004,-179.9999,21.3223,-17.9628,39.7637,3.0438,3.6405,0.3196,
13.284,339.3981,944.1042,771.6063,-31.2063,0.0003,179.9997,21.0028,-18.0369,39.876,3.0481,3.6099,0.328,
13.296,339.3975,944.1037,771.606,-31.4439,0.0003,179.9997,21.0837,-17.993,39.6156,3.0381,3.6215,0.3275,
13.308,339.4003,944.1038,771.6076,-31.6816,0.0003,179.9999,21.2734,-17.9662,39.9507,3.032,3.6174,0.3214,
13.32,339.3998,944.1035,771.605,-31.9191,0.0003,179.9997,20.9576,-17.973,39.8365,3.0281,3.6086,0.3249,
13.332,339.3997,944.1046,771.6066,-32.1577,0.0003,179.9999,21.1325,-17.9136,39.7907,3.0106,3.6097,0.3211,
13.344,339.399,944.1041,771.6063,-32.4006,0.0003,179.9999,21.3129,-17.759,39.9615,3.0211,3.6241,0.3283,
13.356,339.399,944.1052,771.6079,-32.636,0.0004,-180.0,21.0491,-17.8858,39.9318,3.0142,3.5905,0.3245,
13.368,339.3982,944.1044,771.6072,-32.8693,0.0003,179.9997,20.928,-17.7439,39.7556,2.9981,3.6,0.3181,
13.38,339.3996,944.1032,771.6069,-33.1109,-0.0001,179.9998,21.0352,-17.7499,40.2319,2.9993,3.5894,0.3202,
13.392,339.3973,944.105,771.6085,-33.356,0.0003,179.9998,20.9961,-17.6907,40.1564,3.0017,3.5739,0.3231,
13.404,339.3967,944.1048,771.6059,-33.5935,0.0003,179.9997,21.1373,-17.8008,39.8495,2.9808,3.5833,0.3185,
13.416,339.3986,944.1049,771.6098,-33.8299,0.0,-179.9999,20.8909,-17.5033,40.369,2.9742,3.583,0.3163,
13.428,339.3965,944.1074,771.6068,-34.0633,0.0003,179.9999,21.1255,-17.6487,40.5287,2.9899,3.5822,0.3143,
13.44,339.3979,944.1037,771.6065,-34.3011,0.0002,179.9995,20.7484,-17.5847,40.2606,2.9676,3.5647,0.3232,
13.452,339.3947,944.1058,771.6081,-34.5469,0.0003,179.9997,21.049,-17.7708,40.5806,2.9797,3.5648,0.3136,
13.464,339.3997,944.1054,771.6074,-34.794,-0.0001,179.9998,20.8874,-17.5164,40.3453,2.9578,3.5536,0.3186,
13.476,339.3973,944.1073,771.609,-35.0348,0.0003,179.9998,21.1089,-17.6607,40.2849,2.9661,3.5572,0.3119,
13.488,339.3966,944.1071,771.6064,-35.2797,0.0003,179.9997,20.7985,-17.4078,40.0429,2.9459,3.5504,0.3117,
13.5,339.3955,944.106,771.608,-35.5236,0.0002,179.9995,21.0759,-17.14,40.2026,2.9605,3.5685,0.3133,
13.512,339.3953,944.1072,771.6096,-35.7611,0.0003,179.9996,20.9279,-17.2787,40.1306,2.9308,3.5594,0.3135,
13.524,339.3966,944.106,771.6093,-36.0017,-0.0001,179.9997,20.8839,-17.273,40.5499,2.9129,3.5564,0.3014,
13.536,339.3943,944.1083,771.6086,-36.2362,0.0003,179.9996,20.7951,-17.0253,41.0269,2.916,3.5552,0.3034,
13.548,339.3941,944.1095,771.6102,-36.4738,0.0003,179.9998,20.9412,-17.1359,40.6459,2.8951,3.5612,0.3064,
13.56,339.3961,944.108,771.6099,-36.7157,0.0003,179.9998,20.932,-17.0039,40.8583,2.9056,3.5494,0.3031,
13.572,339.396,944.1096,771.6092,-36.9511,0.0003,179.9998,20.8281,-17.0021,40.5472,2.8867,3.5296,0.3156,
13.584,339.3943,944.1069,771.6089,-37.1844,0.0002,179.9994,20.8971,-16.9532,41.0398,2.8884,3.5361,0.3024,
13.596,339.394,944.1082,771.6105,-37.4262,0.0002,179.9996,20.8533,-16.9851,40.7875,2.8927,3.5343,0.306,
13.608,339.3967,944.1086,771.6098,-37.6703,0.0002,179.9996,20.9673,-16.8903,40.8693,2.8817,3.516,0.2965,
13.62,339.3957,944.1082,771.6095,-37.912,0.0002,179.9996,20.8765,-17.1459,40.6626,2.8893,3.5267,0.307,
13.632,339.3954,944.1095,771.6111,-38.1496,0.0003,179.9998,20.9022,-17.0715,41.0996,2.8603,3.5176,0.3043,
13.644,339.3967,944.1084,771.6108,-38.3828,-0.0001,179.9999,20.6989,-17.1031,41.1937,2.8901,3.4984,0.3092,
13.656,339.3943,944.1107,771.6101,-38.6215,0.0003,179.9998,20.7784,-16.9495,40.9732,2.856,3.5038,0.299,
13.668,339.3983,944.1085,771.6098,-38.8675,-0.0001,179.9999,20.6798,-16.7563,41.1488,2.8735,3.4963,0.3015,
13.68,339.3958,944.1105,771.6114,-39.1115,0.0003,180.0,20.4093,-16.9223,40.946,2.8645,3.4738,0.2993,
13.692,339.397,944.1094,771.6111,-39.3532,0.0,-179.9999,20.7213,-17.0621,41.0284,2.8594,3.4736,0.3001,
13.704,339.3951,944.1067,771.6107,-39.596,-0.0001,179.9997,20.4051,-16.9654,40.7053,2.8538,3.4613,0.3057,
13.716,339.395,944.1063,771.6081,-39.8401,0.0002,179.9994,20.6595,-17.1025,41.416,2.8664,3.4718,0.3019,
13.728,339.3946,944.1077,771.6097,-40.0787,0.0002,179.9996,20.2517,-16.8972,41.0109,2.8384,3.4369,0.2975,
13.74,339.3936,944.1073,771.6094,-40.3184,0.0002,179.9996,20.7299,-17.0494,40.9836,2.8461,3.4743,0.2961,
13.752,339.3982,944.1069,771.611,-40.5571,-0.0001,179.9999,20.5363,-16.7766,40.8266,2.8409,3.4594,0.2977,
13.764,339.3951,944.1076,771.6084,-40.7947,0.0002,179.9996,20.5983,-16.701,40.96,2.8282,3.4609,0.2993,
13.776,339.3941,944.1073,771.608,-41.0333,0.0002,179.9996,20.4389,-16.5927,40.8403,2.8076,3.4299,0.2902,
13.788,339.3987,944.1069,771.6097,-41.2688,-0.0001,179.9999,20.4922,-16.5427,41.2252,2.8154,3.4568,0.2992,
13.8,339.3955,944.1074,771.6093,-41.5044,0.0003,179.9998,20.4372,-16.5661,41.1323,2.8107,3.4466,0.2895,
13.812,339.3996,944.1056,771.6067,-41.7462,-0.0001,179.9998,20.3773,-16.4537,40.6361,2.7945,3.432,0.294,
13.824,339.3991,944.1069,771.6083,-41.9911,-0.0001,179.9999,20.6141,-16.4493,40.9621,2.7911,3.4325,0.2838,
13.836,339.395,944.1051,771.608,-42.2309,0.0001,179.9994,20.3701,-16.6934,41.1533,2.8035,3.4223,0.2964,
13.848,339.3976,944.1058,771.6073,-42.4686,0.0001,179.9994,20.476,-16.6253,41.0578,2.7892,3.4075,0.2829,
13.86,339.3965,944.1056,771.607,-42.7019,0.0001,179.9994,20.3382,-16.4545,40.9478,2.7887,3.3938,0.2901,
13.872,339.396,944.107,771.6086,-42.9394,0.0002,179.9996,20.4228,-16.3084,40.7359,2.7784,3.3993,0.2915,
13.884,339.3977,944.1057,771.6082,-43.1846,0.0002,179.9996,20.2493,-16.2616,40.9035,2.7747,3.3903,0.283,
13.896,339.396,944.104,771.6037,-43.4316,0.0,179.9993,20.1436,-16.4019,40.8623,2.7672,3.39,0.2821,
13.908,339.3961,944.1071,771.6072,-43.6723,0.0002,179.9996,20.3144,-16.2338,40.8102,2.7929,3.3913,0.2823,
13.92,339.4,944.105,771.6069,-43.9162,-0.0002,179.9998,20.0061,-16.1471,40.9199,2.7677,3.3778,0.2866,
13.932,339.3989,944.1051,771.6043,-44.157,-0.0002,179.9996,20.2261,-16.3995,40.9506,2.7717,3.3798,0.283,
13.944,339.3962,944.1073,771.6059,-44.3936,0.0002,179.9996,19.872,-16.1948,40.9654,2.7553,3.376,0.284,
13.956,339.3979,944.1061,771.6056,-44.6355,0.0002,179.9996,20.192,-16.4985,40.7288,2.7675,3.3821,0.2773,
13.968,339.3995,944.1068,771.6072,-44.8761,-0.0001,179.9999,20.0854,-16.0337,40.5852,2.7228,3.3556,0.2771,
13.98,339.399,944.1063,771.6068,-45.1129,0.0002,179.9998,20.2474,-16.3873,41.2162,2.7555,3.3417,0.2751,
13.992,339.3977,944.1058,771.6062,-45.3546,0.0001,179.9994,20.2532,-16.0885,40.8869,2.7174,3.3578,0.28,
14.004,339.3965,944.1057,771.6058,-45.5879,0.0001,179.9994,20.2604,-16.2494,40.4129,2.7289,3.3623,0.2829,
14.016,339.3989,944.1065,771.6052,-45.8225,0.0001,179.9994,20.0906,-15.9299,40.9248,2.7255,3.3511,0.2735,
14.028,339.3977,944.1063,771.6048,-46.0643,0.0001,179.9994,20.1125,-15.9663,40.7988,2.7235,3.3534,0.2761,
14.04,339.3999,944.1067,771.6064,-46.3094,0.0001,179.9996,20.1867,-15.8303,41.1104,2.6908,3.3311,0.2715,
14.052,339.3987,944.1066,771.6061,-46.5459,0.0001,179.9996,20.1174,-15.9419,40.7302,2.6971,3.3398,0.2791,
14.064,339.398,944.1082,771.6077,-46.7866,0.0002,179.9998,20.0845,-15.7908,41.4732,2.6707,3.3002,0.2716,
14.076,339.3998,944.1073,771.6051,-47.0222,0.0001,179.9996,19.884,-15.8889,41.1697,2.6966,3.3214,0.2787,
14.088,339.4015,944.1062,771.6048,-47.2567,0.0001,179.9996,20.0278,-15.7471,41.3071,2.6415,3.304,0.2695,
14.1,339.4007,944.1077,771.6064,-47.5006,0.0002,179.9998,19.8239,-15.8965,40.9183,2.6818,3.3019,0.2737,
14.112,339.4015,944.1068,771.606,-47.7475,-0.0001,180.0,20.0438,-15.7354,41.223,2.6701,3.2679,0.2668,
14.124,339.4023,944.1035,771.6057,-47.9884,-0.0003,179.9996,19.8485,-15.8405,41.3862,2.6779,3.2922,0.2675,
14.136,339.3994,944.1057,771.6073,-48.2334,0.0001,179.9996,19.5879,-15.7595,41.1405,2.6585,3.28,0.2647,
14.148,339.4011,944.1049,771.6047,-48.4754,0.0,179.9994,19.6626,-15.7482,41.1466,2.66,3.2917,0.2737,
14.16,339.4003,944.1065,771.6063,-48.714,0.0001,179.9996,19.561,-15.8083,40.8992,2.6507,3.2729,0.2727,
14.172,339.399,944.1064,771.606,-48.9557,0.0001,179.9996,19.6471,-15.6368,41.4517,2.6346,3.2579,0.2617,
14.184,339.4006,944.1054,771.6056,-49.1903,0.0001,179.9996,19.5786,-15.5824,41.627,2.6383,3.2653,0.2663,
14.196,339.3999,944.107,771.6072,-49.4268,0.0002,179.9998,19.5693,-15.691,41.9049,2.6357,3.2328,0.2722,
14.208,339.4035,944.1052,771.6069,-49.6697,-0.0001,180.0,19.5758,-15.6039,41.4638,2.6307,3.2511,0.2668,
14.22,339.4001,944.1062,771.6043,-49.9073,0.0001,179.9996,19.4891,-15.8101,41.6764,2.6343,3.2256,0.2591,
14.232,339.4009,944.103,771.604,-50.1419,-0.0001,179.9993,19.4253,-15.5374,40.9649,2.6201,3.2277,0.2672,
14.244,339.4001,944.1046,771.6056,-50.3826,0.0,179.9994,19.5215,-15.5497,41.8212,2.6136,3.2297,0.2668,
14.256,339.3987,944.1046,771.6052,-50.6254,0.0,179.9994,19.1387,-15.6176,41.497,2.6091,3.1932,0.2651,
14.268,339.4008,944.1052,771.6068,-50.8673,0.0001,179.9996,19.3476,-15.4454,41.5684,2.6063,3.2064,0.2593,
14.28,339.3995,944.1055,771.6042,-51.107,0.0,179.9995,19.2233,-15.3683,41.2734,2.6031,3.1986,0.2583,
14.292,339.401,944.1046,771.6039,-51.3384,0.0,179.9995,19.5238,-15.3162,41.4073,2.5838,3.1974,0.261,
14.304,339.4003,944.1066,771.6032,-51.5749,0.0,179.9995,19.0362,-15.4129,40.9454,2.5821,3.1824,0.2581,
14.316,339.4045,944.1042,771.6052,-51.8201,0.0001,179.9996,19.3824,-15.2552,41.3644,2.5669,3.1972,0.2553,
14.328,339.4052,944.1035,771.6048,-52.065,-0.0002,179.9998,19.3286,-15.3752,41.7135,2.576,3.1787,0.2565,
14.34,339.4038,944.1039,771.6022,-52.3078,-0.0003,179.9997,19.0645,-15.3934,41.4821,2.5689,3.1592,0.2654,
14.352,339.4028,944.1053,771.6061,-52.5517,-0.0001,180.0,19.289,-15.2078,41.8548,2.5513,3.1535,0.2521,
14.364,339.4044,944.1046,771.6035,-52.7936,-0.0002,179.9998,18.9205,-15.146,41.3502,2.5751,3.1656,0.2631,
14.376,339.3999,944.1032,771.6032,-53.0312,-0.0001,179.9993,19.017,-15.4921,41.9086,2.5618,3.1312,0.2543,
14.388,339.4041,944.1032,771.6048,-53.272,-0.0004,179.9997,18.9087,-15.1152,41.4762,2.5576,3.1354,0.2487,
14.4,339.4006,944.1043,771.6021,-53.5107,-0.0002,179.9993,18.9558,-15.0821,41.6587,2.5505,3.1338,0.2552,
14.412,339.4048,944.1044,771.6038,-53.7452,-0.0004,179.9997,18.9727,-15.3091,41.5887,2.5583,3.1231,0.2668,
14.424,339.4011,944.1052,771.6034,-53.9881,-0.0001,179.9995,18.8739,-15.1885,41.539,2.539,3.1274,0.257,
14.436,339.4025,944.1043,771.6031,-54.2269,-0.0001,179.9995,18.8337,-15.2296,41.8825,2.5459,3.1337,0.2604,
14.448,339.4016,944.1062,771.6047,-54.4634,0.0,179.9996,18.8742,-15.0947,41.9669,2.5102,3.1085,0.2446,
14.46,339.4051,944.1045,771.6044,-54.7031,-0.0003,179.9998,18.9293,-15.0825,41.8815,2.5416,3.1223,0.2559,
14.472,339.4036,944.1047,771.604,-54.9469,-0.0003,179.9998,18.7409,-14.6383,41.7718,2.4923,3.0959,0.2473,
14.484,339.4029,944.1049,771.6014,-55.1837,-0.0001,179.9995,18.9745,-15.2166,41.8965,2.5281,3.1017,0.2595,
14.496,339.402,944.1067,771.603,-55.4244,0.0,179.9996,18.6288,-14.7982,41.8588,2.4994,3.0907,0.2478,
14.508,339.4025,944.1037,771.6027,-55.6579,-0.0002,179.9993,19.0942,-14.9109,41.9755,2.5062,3.1056,0.2508,
14.52,339.4019,944.1062,771.6023,-55.8913,0.0,179.9996,18.7197,-14.8481,41.879,2.481,3.0695,0.2541,
14.532,339.4023,944.103,771.602,-56.1374,-0.0002,179.9993,18.8308,-14.9256,42.3181,2.5064,3.0918,0.2437,
14.544,339.4034,944.1041,771.6036,-56.3864,-0.0004,179.9997,18.6396,-14.8418,42.079,2.4825,3.0863,0.2476,
14.556,339.4027,944.1043,771.601,-56.6274,-0.0002,179.9993,18.7479,-14.9325,42.1291,2.4828,3.0592,0.2471,
14.568,339.401,944.1046,771.6007,-56.8703,-0.0002,179.9993,18.4057,-14.6089,42.0112,2.4814,3.0627,0.2499,
14.58,339.4044,944.1028,771.6026,-57.11,-0.0004,179.9997,18.6938,-14.9144,42.3011,2.4756,3.0538,0.2437,
14.592,339.4014,944.1057,771.6019,-57.3487,-0.0001,179.9995,18.3572,-14.8074,42.0522,2.4776,3.0426,0.2425,
14.604,339.4026,944.1049,771.6016,-57.5906,-0.0001,179.9995,18.7504,-14.9564,42.4814,2.4751,3.0398,0.247,
14.616,339.4016,944.1069,771.6032,-57.8303,0.0,179.9996,18.3027,-14.9751,42.4875,2.4861,3.0275,0.2451,
14.628,339.4029,944.1062,771.6029,-58.0669,0.0,179.9996,18.507,-14.6629,42.3187,2.4508,3.0329,0.2419,
14.64,339.4063,944.1047,771.6025,-58.3088,-0.0003,179.9999,18.2782,-14.7362,42.4398,2.4621,3.0105,0.2302,
14.652,339.4018,944.1035,771.6022,-58.5443,-0.0003,179.9993,18.3593,-14.5048,42.242,2.447,3.031,0.2446,
14.664,339.4031,944.1028,771.6019,-58.7778,-0.0003,179.9993,18.3622,-14.7504,42.4492,2.447,3.0145,0.236,
14.676,339.402,944.1048,771.6035,-59.0175,-0.0001,179.9995,18.1934,-14.3365,42.1721,2.4181,3.0015,0.2389,
14.688,339.4032,944.1041,771.6031,-59.2647,-0.0001,179.9995,18.2154,-14.5688,42.4584,2.439,2.9933,0.2324,
14.7,339.405,944.105,771.6048,-59.5035,0.0,179.9996,18.2173,-14.3383,42.7004,2.4091,3.001,0.2473,
14.712,339.4034,944.1054,771.6044,-59.742,0.0,179.9996,18.0054,-14.7158,43.3721,2.433,2.973,0.2336,
14.724,339.4047,944.1048,771.6041,-59.9755,0.0,179.9996,18.1966,-14.2851,43.3791,2.4081,2.9901,0.2383,
14.736,339.4036,944.1069,771.6057,-60.211,0.0001,179.9998,18.143,-14.4047,43.2115,2.4188,2.9591,0.2347,
14.748,339.4054,944.1078,771.6073,-60.455,0.0002,179.9999,18.1182,-14.2127,43.3877,2.3972,2.9757,0.237,
14.76,339.4036,944.1082,771.607,-60.7021,0.0002,179.9999,18.2145,-14.1549,43.2163,2.3934,2.9603,0.2327,
14.772,339.4048,944.1076,771.6066,-60.943,0.0002,179.9999,18.0369,-14.3315,42.9712,2.3856,2.9627,0.2393,
14.784,339.4031,944.108,771.6063,-61.1858,0.0002,179.9999,18.0766,-14.1385,43.1798,2.3745,2.9475,0.228,
14.796,339.4048,944.109,771.6079,-61.4288,0.0003,-180.0,18.0226,-13.8703,43.5767,2.3658,2.9576,0.2351,
14.808,339.4052,944.1062,771.6076,-61.6686,0.0,179.9998,18.0987,-13.9339,44.0002,2.3633,2.9408,0.2273,
14.82,339.404,944.1082,771.6092,-61.9114,0.0002,179.9999,18.2838,-14.0216,43.7888,2.3561,2.9505,0.2333,
14.832,339.4052,944.1077,771.6088,-62.1481,0.0002,179.9999,18.0453,-14.0251,43.9275,2.3535,2.9331,0.2324,
