time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.348,339.5042,944.1434,771.6944,-13.3661,0.0002,-179.9985,23.4643,-17.2854,32.4419,2.9347,3.8424,0.3622,
12.36,339.5024,944.1461,771.6918,-13.6098,0.0002,-179.9982,23.1015,-17.6852,31.9459,2.9412,3.7695,0.3543,
12.372,339.5023,944.1446,771.6934,-13.8516,0.0002,-179.9985,23.3378,-17.3464,32.5429,2.894,3.8043,0.3528,
12.384,339.5031,944.1454,771.695,-14.0923,0.0002,-179.9983,22.9566,-17.6299,32.3322,2.9167,3.7633,0.3456,
12.396,339.5032,944.1446,771.6947,-14.3319,0.0002,-179.9983,23.3307,-17.4113,32.6331,2.8799,3.7801,0.3465,
12.408,339.504,944.1454,771.6963,-14.5716,0.0002,-179.9981,23.1504,-17.304,32.6604,2.8757,3.7417,0.3522,
12.42,339.5048,944.1465,771.6956,-14.806,0.0002,-179.9981,23.1968,-17.3234,32.7839,2.8753,3.7462,0.3502,
12.432,339.5049,944.1457,771.6953,-15.0467,0.0002,-179.9981,23.0484,-16.9838,32.7841,2.8767,3.7575,0.3504,
12.444,339.5028,944.1476,771.6969,-15.284,0.0002,-179.9979,23.1458,-17.0891,33.6818,2.8661,3.7361,0.342,
12.456,339.5036,944.1487,771.6963,-15.5195,0.0002,-179.9979,22.6433,-16.9593,32.8606,2.8405,3.7058,0.3478,
12.468,339.5037,944.1479,771.6959,-15.757,0.0002,-179.9979,22.9806,-16.9024,32.9772,2.8421,3.7193,0.3469,
12.48,339.5035,944.1464,771.6975,-16.0051,0.0003,-179.9981,22.9447,-16.9908,32.9806,2.8277,3.7072,0.3429,
12.492,339.505,944.1495,771.6991,-16.2448,0.0002,-179.9976,23.0213,-16.8268,33.2024,2.8236,3.6942,0.3439,
12.504,339.5049,944.1483,771.6985,-16.4865,0.0003,-179.9979,22.8082,-16.6848,33.2534,2.8063,3.7006,0.3447,
12.516,339.5021,944.1486,771.6981,-16.7175,0.0003,-179.9979,22.8651,-16.4272,34.0748,2.8018,3.6833,0.3434,
12.528,339.5027,944.1495,771.6997,-16.953,0.0003,-179.9978,22.8696,-16.5267,33.5641,2.7857,3.6835,0.3432,
12.54,339.5027,944.1486,771.6994,-17.1969,0.0003,-179.9978,22.8097,-16.5376,33.6908,2.7947,3.6691,0.339,
12.552,339.5034,944.1496,771.6987,-17.446,0.0003,-179.9978,22.8348,-16.6458,33.4836,2.7754,3.6857,0.3457,
12.564,339.5035,944.1491,771.6961,-17.6857,0.0003,-179.9979,22.8286,-16.6237,33.5754,2.7862,3.6715,0.3483,
12.576,339.5031,944.1474,771.7,-17.9295,0.0003,-179.998,22.3522,-16.3321,33.8456,2.7607,3.6312,0.3338,
12.588,339.5032,944.1468,771.6974,-18.1692,0.0003,-179.9981,22.5755,-16.3851,34.1352,2.77,3.6529,0.3372,
12.6,339.5038,944.1477,771.699,-18.4078,0.0003,-179.998,22.475,-16.361,33.552,2.7618,3.6357,0.3417,
12.612,339.5037,944.1469,771.6987,-18.6474,0.0003,-179.998,22.289,-16.0755,33.9441,2.7401,3.6196,0.3334,
12.624,339.5008,944.1474,771.6961,-18.889,0.0004,-179.9981,22.5109,-16.2252,33.89,2.7454,3.6182,0.3293,
12.636,339.5014,944.1483,771.6977,-19.1234,0.0004,-179.998,22.301,-16.1547,33.867,2.7243,3.6112,0.3345,
12.648,339.5013,944.1475,771.6973,-19.3673,0.0004,-179.998,22.3317,-16.2818,33.9066,2.754,3.6153,0.3407,
12.66,339.501,944.1461,771.699,-19.6037,0.0004,-179.9982,22.0688,-16.2359,33.0633,2.7314,3.5849,0.3342,
12.672,339.501,944.1457,771.6963,-19.8392,0.0004,-179.9983,22.3271,-16.2162,33.3376,2.7535,3.5962,0.3262,
12.684,339.5015,944.1466,771.698,-20.0757,0.0004,-179.9982,22.2869,-15.9063,33.7441,2.711,3.6134,0.3351,
12.696,339.5014,944.146,771.6953,-20.3217,0.0004,-179.9983,22.1074,-16.0474,33.8468,2.7068,3.5587,0.3298,
12.708,339.5019,944.1469,771.6969,-20.5603,0.0004,-179.9982,22.1589,-15.956,33.423,2.6915,3.5739,0.3345,
12.72,339.5017,944.1461,771.6966,-20.7999,0.0004,-179.9982,22.3976,-16.1864,33.7538,2.7091,3.5698,0.3323,
12.732,339.5014,944.1448,771.6982,-21.0343,0.0004,-179.9984,22.1085,-16.038,33.5136,2.6876,3.5729,0.3368,
12.744,339.5013,944.1444,771.6956,-21.2697,0.0004,-179.9985,22.0027,-15.9766,33.6438,2.693,3.5363,0.3273,
12.756,339.5017,944.1453,771.6972,-21.5136,0.0004,-179.9984,22.1106,-15.8647,33.4812,2.6794,3.5432,0.3335,
12.768,339.5015,944.1444,771.6969,-21.7617,0.0004,-179.9984,22.0754,-15.7961,33.7377,2.6682,3.5434,0.3299,
12.78,339.5013,944.1436,771.6966,-22.0024,0.0004,-179.9984,21.9491,-15.8442,33.7153,2.6725,3.5106,0.3354,
12.792,339.498,944.1436,771.6959,-22.2461,0.0004,-179.9987,21.9522,-15.5161,33.8449,2.6302,3.5123,0.3258,
12.804,339.4984,944.1445,771.6975,-22.4868,0.0005,-179.9986,22.1544,-15.7682,33.7035,2.6476,3.5406,0.3319,
12.816,339.4981,944.1437,771.6972,-22.7264,0.0005,-179.9986,21.5313,-15.502,33.8119,2.6206,3.5029,0.3233,
12.828,339.498,944.1433,771.6945,-22.9671,0.0005,-179.9987,22.0045,-15.3766,34.3185,2.6287,3.5096,0.3262,
12.84,339.4983,944.1442,771.6962,-23.2057,0.0005,-179.9986,21.6224,-15.5212,33.6857,2.6352,3.4969,0.3277,
12.852,339.4972,944.1413,771.6958,-23.4412,0.0005,-179.9989,21.8214,-15.5428,33.7299,2.6332,3.4787,0.3256,
12.864,339.4975,944.1422,771.6974,-23.684,0.0005,-179.9988,21.636,-15.5031,34.0334,2.6175,3.4798,0.3227,
12.876,339.4972,944.1415,771.6971,-23.9215,0.0005,-179.9988,21.739,-15.4815,33.4814,2.6193,3.4594,0.3223,
12.888,339.4976,944.1427,771.6964,-24.1559,0.0005,-179.9988,21.6888,-15.4336,33.9511,2.6184,3.4707,0.3231,
12.9,339.4965,944.1398,771.6961,-24.3934,0.0005,-179.9991,21.6187,-15.6065,33.8297,2.6165,3.4567,0.3241,
12.912,339.4967,944.1407,771.6977,-24.6394,0.0005,-179.999,21.6273,-15.2869,34.1312,2.5964,3.4425,0.3153,
12.924,339.4971,944.1419,771.697,-24.8801,0.0005,-179.999,21.8874,-15.2349,33.7893,2.5981,3.4789,0.3295,
12.936,339.4967,944.1412,771.6967,-25.1187,0.0005,-179.999,21.6107,-15.1721,34.4475,2.5934,3.4315,0.3227,
12.948,339.4963,944.1403,771.696,-25.3499,0.0004,-179.9994,21.5784,-15.0719,34.1039,2.5738,3.4636,0.3261,
12.96,339.4965,944.1413,771.6976,-25.5896,0.0005,-179.9992,21.5841,-15.0714,34.2737,2.5708,3.4299,0.3149,
12.972,339.4961,944.1405,771.6973,-25.8324,0.0005,-179.9992,21.6149,-14.747,34.4131,2.5523,3.4415,0.3208,
12.984,339.4955,944.1392,771.6989,-26.0805,0.0005,-179.9994,21.535,-14.991,34.3274,2.566,3.4269,0.3199,
12.996,339.495,944.1385,771.6986,-26.3222,0.0005,-179.9994,21.392,-14.8409,34.3827,2.5427,3.4274,0.3217,
13.008,339.4953,944.1397,771.6979,-26.5661,0.0005,-179.9994,21.5099,-14.9588,34.4961,2.5439,3.4312,0.3139,
13.02,339.4941,944.1368,771.6976,-26.8068,0.0004,-179.9998,21.2779,-14.9841,34.0337,2.5531,3.4207,0.317,
13.032,339.4943,944.138,771.6969,-27.0475,0.0004,-179.9998,21.2583,-14.9349,34.8694,2.5359,3.382,0.3175,
13.044,339.4939,944.1374,771.6966,-27.2851,0.0004,-179.9998,21.5564,-14.7921,34.4764,2.5326,3.4261,0.3268,
13.056,339.494,944.1384,771.6982,-27.5237,0.0004,-179.9996,21.2238,-14.7923,34.8668,2.5272,3.3796,0.3119,
13.068,339.4956,944.1368,771.6975,-27.7569,0.0,-179.9999,21.2314,-14.851,34.5255,2.519,3.404,0.3186,
13.08,339.4929,944.1368,771.6972,-27.9987,0.0004,-180.0,21.4618,-14.7516,34.0541,2.5036,3.3802,0.311,
13.092,339.4924,944.1362,771.6968,-28.2373,0.0004,-180.0,21.2372,-14.6338,34.7085,2.5143,3.3825,0.3191,
13.104,339.4926,944.1373,771.6985,-28.4728,0.0004,-179.9998,21.2667,-14.6218,34.5323,2.5218,3.3831,0.3176,
13.116,339.4926,944.1383,771.7001,-28.7124,0.0004,-179.9996,21.1898,-14.5661,35.2738,2.5061,3.3693,0.3186,
13.128,339.4922,944.1379,771.6975,-28.9574,0.0004,-179.9998,21.0703,-14.7604,35.002,2.495,3.3761,0.3069,
13.14,339.4914,944.1367,771.6991,-29.1959,0.0004,-180.0,21.2256,-14.7812,34.7597,2.5185,3.3644,0.3216,
13.152,339.4915,944.1377,771.7007,-29.4367,0.0004,-179.9998,20.9998,-14.4541,34.8648,2.4767,3.3319,0.3134,
13.164,339.491,944.1375,771.6981,-29.6679,0.0004,-180.0,20.9632,-14.3342,34.7321,2.4961,3.3575,0.3206,
13.176,339.4911,944.1386,771.6997,-29.9033,0.0004,-179.9998,20.8575,-14.4313,35.1629,2.4592,3.3401,0.3087,
13.188,339.4906,944.1383,771.6971,-30.1461,0.0004,-180.0,21.12,-14.3229,34.86,2.4572,3.3453,0.3102,
13.2,339.4897,944.1369,771.6987,-30.3974,0.0003,179.9998,21.1887,-14.2563,35.0716,2.4519,3.3426,0.3068,
13.212,339.4897,944.138,771.7003,-30.6391,0.0004,180.0,21.0371,-14.173,35.1398,2.4339,3.3232,0.3138,
13.224,339.4892,944.1376,771.6977,-30.8841,0.0003,179.9998,21.1994,-14.3985,35.0346,2.4382,3.346,0.31,
13.236,339.4885,944.137,771.6973,-31.1279,0.0003,179.9998,21.1455,-14.0758,35.3948,2.4199,3.3216,0.3095,
13.248,339.4885,944.1381,771.6989,-31.3665,0.0004,180.0,21.0866,-14.16,35.5143,2.4173,3.34,0.3072,
13.26,339.4879,944.1376,771.6986,-31.602,0.0004,180.0,21.2038,-14.1901,35.4276,2.4274,3.3027,0.2997,
13.272,339.4871,944.1367,771.6979,-31.8416,0.0003,179.9996,20.9039,-13.7193,34.895,2.3949,3.3038,0.3052,
13.284,339.4864,944.1362,771.6976,-32.0781,0.0003,179.9996,21.2735,-13.9084,34.8456,2.404,3.3233,0.3132,
13.296,339.4864,944.1376,771.6969,-32.322,0.0003,179.9996,21.1187,-13.4708,34.7627,2.3737,3.3209,0.304,
13.308,339.4858,944.137,771.6966,-32.5585,0.0003,179.9996,21.0876,-13.9574,35.1464,2.3842,3.3044,0.3022,
13.32,339.4857,944.1382,771.6982,-32.7928,0.0003,179.9998,21.0348,-13.6601,35.1195,2.3746,3.3003,0.3085,
13.332,339.4851,944.138,771.6956,-33.0304,0.0003,179.9996,20.887,-13.5515,35.34,2.3628,3.2673,0.299,
13.344,339.4849,944.1391,771.6972,-33.2774,0.0003,179.9998,21.0451,-13.6622,34.8985,2.3641,3.2943,0.2999,
13.356,339.4842,944.1386,771.6969,-33.515,0.0003,179.9998,21.2569,-13.525,35.4597,2.3475,3.2779,0.2965,
13.368,339.4841,944.1397,771.6985,-33.7536,0.0004,180.0,20.8264,-13.4692,35.2173,2.331,3.2778,0.2983,
13.38,339.4826,944.1373,771.6959,-33.9869,0.0002,179.9994,21.2428,-13.5877,35.0174,2.3467,3.2968,0.2917,
13.392,339.4848,944.1358,771.6955,-34.2214,0.0002,179.9994,21.0551,-13.5408,34.9569,2.3403,3.2729,0.2997,
13.404,339.4846,944.1369,771.6971,-34.4642,0.0003,179.9996,21.1588,-13.5523,34.9541,2.3445,3.2642,0.2974,
13.416,339.486,944.1359,771.6945,-34.7122,-0.0001,179.9995,21.1999,-13.2985,34.5316,2.3193,3.2792,0.2999,
13.428,339.4837,944.1378,771.6961,-34.9552,0.0003,179.9996,21.2506,-13.2744,34.9995,2.3179,3.2742,0.296,
13.44,339.4821,944.1353,771.6935,-35.2001,0.0001,179.9991,21.1074,-13.5223,34.4515,2.3183,3.2597,0.2983,
13.452,339.4842,944.1337,771.6932,-35.4431,0.0001,179.9991,21.3058,-13.2,34.2364,2.301,3.2635,0.2959,
13.464,339.4811,944.136,771.6948,-35.6826,0.0002,179.9992,21.2761,-13.3989,35.218,2.3148,3.2698,0.2982,
13.476,339.4802,944.1355,771.6945,-35.9222,0.0002,179.9993,21.4003,-13.2942,35.0034,2.2712,3.2597,0.2867,
13.488,339.4801,944.137,771.6938,-36.1608,0.0001,179.9993,21.4116,-13.2858,35.0825,2.2847,3.2654,0.2864,
13.5,339.4828,944.1373,771.6954,-36.3943,0.0002,179.9994,21.437,-13.012,35.0867,2.2655,3.2822,0.2891,
13.512,339.4848,944.1358,771.6951,-36.6362,0.0002,179.9994,21.263,-13.1021,35.1865,2.2708,3.2425,0.2877,
13.524,339.4816,944.1381,771.6967,-36.8736,0.0002,179.9996,21.2325,-13.1121,34.5462,2.25,3.258,0.2893,
13.536,339.4822,944.135,771.6941,-37.1089,-0.0003,179.9992,21.436,-13.0559,35.1804,2.2546,3.2529,0.2845,
13.548,339.4769,944.138,771.6957,-37.3453,0.0001,179.9992,21.4711,-12.7296,35.1084,2.2168,3.2584,0.2868,
13.56,339.4789,944.1365,771.6953,-37.5915,0.0001,179.9992,21.398,-12.81,35.1762,2.2427,3.2478,0.2758,
13.572,339.4807,944.137,771.6969,-37.831,-0.0002,179.9995,21.4748,-12.6679,35.3306,2.2161,3.2591,0.2924,
13.584,339.4834,944.1375,771.6963,-38.0719,-0.0002,179.9995,21.677,-12.6842,35.7443,2.2453,3.2534,0.2885,
13.596,339.4809,944.1396,771.6979,-38.3033,0.0002,179.9996,21.4183,-12.5393,35.2917,2.2073,3.2553,0.291,
13.608,339.4822,944.1385,771.6976,-38.5428,-0.0001,179.9997,21.2584,-12.4472,35.978,2.1847,3.2282,0.2765,
13.62,339.4796,944.1405,771.6992,-38.7836,0.0003,179.9997,21.6175,-12.4656,35.7502,2.1898,3.256,0.2799,
13.632,339.4822,944.1409,771.6985,-39.0308,0.0003,179.9998,21.5069,-12.3126,35.636,2.1725,3.2494,0.2829,
13.644,339.4832,944.1392,771.7001,-39.2714,-0.0001,179.9997,21.6555,-12.6061,35.9288,2.1746,3.2497,0.2813,
13.656,339.4822,944.1388,771.6998,-39.5163,-0.0001,179.9997,21.4748,-12.2302,35.8153,2.1392,3.2486,0.2804,
13.668,339.4796,944.1408,771.7014,-39.7593,0.0003,179.9997,21.6683,-12.2049,36.402,2.1644,3.2672,0.2834,
13.68,339.4793,944.1424,771.7007,-40.0,0.0003,179.9997,21.5583,-12.0029,35.9475,2.1449,3.2422,0.2823,
13.692,339.4812,944.1411,771.7004,-40.2377,0.0003,179.9997,21.6947,-12.2474,36.6357,2.1282,3.2348,0.2813,
13.704,339.4808,944.1424,771.702,-40.4805,0.0003,179.9999,21.5571,-11.9597,36.1278,2.117,3.2411,0.2823,
13.716,339.4854,944.142,771.7036,-40.715,0.0,-179.9998,21.9047,-12.052,36.1269,2.1184,3.2271,0.2826,
13.728,339.4845,944.1419,771.701,-40.9557,0.0,-180.0,21.7171,-11.6837,36.6507,2.0768,3.2359,0.279,
13.74,339.4805,944.1402,771.7006,-41.1912,0.0002,179.9995,21.8641,-11.9209,36.6693,2.087,3.2438,0.2686,
13.752,339.4829,944.1405,771.7022,-41.4289,0.0002,179.9997,21.6406,-11.8787,36.3883,2.0761,3.2296,0.2733,
13.764,339.4849,944.1395,771.6996,-41.6666,0.0002,179.9995,21.7947,-11.842,36.6814,2.0837,3.2319,0.2722,
13.776,339.4865,944.14,771.7012,-41.9136,-0.0001,179.9999,21.5653,-11.7029,36.5623,2.0485,3.2217,0.2653,
13.788,339.4862,944.1395,771.7009,-42.1535,0.0002,179.9997,21.9903,-11.6082,37.0758,2.0504,3.2088,0.266,
13.8,339.4878,944.1401,771.7025,-42.3941,0.0,-180.0,21.7581,-11.5569,36.3833,2.0709,3.2177,0.265,
13.812,339.4847,944.1409,771.6999,-42.6265,0.0002,179.9997,21.86,-11.397,36.9497,2.0413,3.2,0.2608,
13.824,339.4871,944.1413,771.7015,-42.861,0.0003,179.9999,21.5184,-11.6145,36.6509,2.0496,3.2254,0.2676,
13.836,339.486,944.1411,771.7012,-43.1028,0.0003,179.9999,22.0904,-11.5996,36.3456,2.0356,3.2095,0.2631,
13.848,339.4906,944.1409,771.7005,-43.351,0.0,-180.0,21.5729,-11.5128,36.3779,2.0167,3.1901,0.2707,
13.86,339.4873,944.1414,771.7002,-43.5907,0.0003,179.9999,21.9474,-11.5263,36.9132,2.0336,3.2176,0.2704,
13.872,339.4846,944.1395,771.6976,-43.8354,-0.0003,179.9995,21.6854,-11.478,36.3357,2.0066,3.1845,0.2685,
13.884,339.4877,944.1396,771.6992,-44.0755,0.0001,179.9995,22.1269,-11.3804,36.4731,2.0277,3.2262,0.2646,
13.896,339.4916,944.1376,771.6988,-44.3163,-0.0002,179.9997,21.7591,-11.3507,36.4074,2.0124,3.1893,0.2611,
13.908,339.4883,944.1381,771.6985,-44.5571,0.0001,179.9995,22.0184,-11.3972,36.0977,1.9949,3.2274,0.2644,
13.92,339.4876,944.1393,771.7024,-44.7989,0.0003,179.9999,22.1159,-11.2757,36.4439,2.0082,3.2043,0.2636,
13.932,339.4894,944.1384,771.6998,-45.0355,0.0002,179.9997,22.0925,-11.0089,36.6275,1.9801,3.1981,0.2631,
13.944,339.4883,944.1384,771.6972,-45.2762,0.0001,179.9996,22.1209,-11.2578,36.3124,1.9935,3.2092,0.2597,
13.956,339.4877,944.14,771.6988,-45.5138,0.0002,179.9997,21.9922,-11.1483,36.1107,1.9832,3.2021,0.2627,
13.968,339.4894,944.1388,771.6984,-45.7483,0.0002,179.9997,21.9799,-11.2639,36.361,1.9922,3.1899,0.2565,
13.98,339.4883,944.1389,771.6958,-45.9859,0.0001,179.9996,22.0345,-11.0145,35.9444,1.9758,3.1998,0.264,
13.992,339.4904,944.1391,771.6997,-46.232,0.0003,179.9999,22.1704,-10.9976,36.018,1.9683,3.1939,0.2534,
14.004,339.4864,944.1403,771.6971,-46.4683,0.0002,179.9997,22.076,-11.2213,36.6317,1.9642,3.201,0.2645,
14.016,339.4901,944.1358,771.6968,-46.7073,0.0,179.9994,22.055,-11.1486,36.039,1.9624,3.1728,0.261,
14.028,339.4889,944.1358,771.6964,-46.9427,0.0,179.9994,22.068,-10.8364,36.4249,1.9287,3.1794,0.2543,
14.04,339.4883,944.1373,771.698,-47.1792,0.0001,179.9995,22.1215,-11.2232,36.5917,1.9358,3.1911,0.2583,
14.052,339.49,944.1364,771.6954,-47.4211,0.0,179.9994,22.106,-11.1166,36.4712,1.9357,3.1635,0.2558,
14.064,339.4908,944.1355,771.6951,-47.6681,-0.0003,179.9996,21.9238,-10.9035,35.7003,1.9342,3.1781,0.2568,
14.076,339.4908,944.1368,771.6967,-47.9112,0.0001,179.9996,21.944,-11.0461,35.969,1.9445,3.168,0.2655,
14.088,339.4894,944.1367,771.6963,-48.1561,0.0001,179.9996,21.7461,-10.7764,36.172,1.9225,3.1655,0.2481,
14.1,339.4939,944.1368,771.6957,-48.3958,-0.0002,179.9997,21.8478,-10.9976,35.8737,1.9467,3.1532,0.2534,
14.112,339.4904,944.1374,771.6953,-48.6345,0.0001,179.9996,21.7305,-10.8428,35.6811,1.9011,3.1557,0.2582,
14.124,339.492,944.1364,771.695,-48.8733,0.0001,179.9996,22.0979,-10.9273,35.963,1.9263,3.1483,0.2529,
14.136,339.4904,944.1357,771.6966,-49.1119,0.0,179.9994,21.9717,-10.714,35.7918,1.9261,3.1579,0.2532,
14.148,339.492,944.1347,771.6963,-49.3485,0.0,179.9994,21.8263,-10.5566,36.6716,1.8835,3.1219,0.2479,
14.16,339.4907,944.1349,771.6937,-49.5893,-0.0001,179.9992,21.9047,-10.7006,36.2667,1.9068,3.1643,0.2524,
14.172,339.49,944.1366,771.6953,-49.8257,0.0,179.9994,21.9025,-10.6637,36.5251,1.8924,3.1188,0.2372,
14.184,339.4915,944.1355,771.6949,-50.0656,0.0,179.9994,21.8982,-10.6741,36.029,1.8671,3.1365,0.2502,
14.196,339.4902,944.1356,771.6946,-50.3021,0.0,179.9994,21.8717,-10.7531,35.766,1.8886,3.1245,0.2473,
14.208,339.4916,944.1345,771.6943,-50.5472,0.0,179.9994,21.8218,-10.5522,36.2426,1.8597,3.1203,0.242,
14.22,339.493,944.1354,771.6959,-50.7888,-0.0003,179.9998,21.7225,-10.7224,36.1659,1.8788,3.1235,0.2533,
14.232,339.4946,944.1346,771.6933,-51.0297,-0.0003,179.9996,21.7956,-10.4679,36.2068,1.8504,3.0961,0.2377,
14.244,339.494,944.1344,771.6929,-51.2612,0.0,179.9994,21.8351,-10.3383,35.8621,1.8519,3.1274,0.2453,
14.256,339.4926,944.1345,771.6926,-51.4987,0.0,179.9994,21.9418,-10.4433,35.8275,1.8492,3.092,0.2426,
14.268,339.4917,944.1362,771.6942,-51.7384,0.0,179.9996,21.8955,-10.2177,36.0876,1.8295,3.1045,0.2424,
14.28,339.4923,944.1329,771.6939,-51.9877,-0.0002,179.9992,21.7811,-10.1391,36.7694,1.8275,3.0771,0.2295,
14.292,339.4909,944.133,771.6935,-52.2284,-0.0002,179.9992,21.6973,-10.2237,36.2209,1.8208,3.0867,0.2366,
14.304,339.495,944.1329,771.6951,-52.4734,-0.0004,179.9996,21.8642,-10.1558,36.4446,1.8065,3.0627,0.2353,
14.316,339.4915,944.134,771.6925,-52.7164,-0.0002,179.9993,21.5467,-10.4932,36.0174,1.8358,3.0806,0.2456,
14.328,339.4929,944.133,771.6922,-52.9562,-0.0002,179.9993,21.6867,-10.2229,36.2286,1.8045,3.0691,0.2337,
14.34,339.4915,944.1331,771.6919,-53.1927,-0.0002,179.9993,21.7423,-10.2421,36.3223,1.8311,3.0769,0.2482,
14.352,339.4935,944.1339,771.6935,-53.4325,-0.0001,179.9994,21.6963,-10.1615,36.0704,1.8025,3.037,0.2337,
14.364,339.492,944.134,771.6931,-53.6658,-0.0001,179.9994,21.8649,-10.1299,35.5965,1.8101,3.0645,0.2432,
14.376,339.4962,944.134,771.6947,-53.9076,-0.0003,179.9998,21.4647,-10.3218,35.983,1.8173,3.0443,0.2358,
14.388,339.4925,944.1349,771.6944,-54.1485,0.0,179.9996,21.5395,-10.1568,36.5463,1.7892,3.0395,0.233,
14.4,339.4961,944.1333,771.6941,-54.3871,-0.0003,179.9998,21.5759,-10.0027,36.5318,1.8103,3.0616,0.2327,
14.412,339.4959,944.1348,771.6957,-54.625,0.0001,179.9997,21.8549,-10.1311,36.7918,1.7934,3.0584,0.2342,
14.424,339.4943,944.1349,771.6953,-54.8699,0.0001,179.9997,21.4428,-10.0177,36.2577,1.7687,3.0513,0.2384,
14.436,339.4958,944.1344,771.6927,-55.1076,0.0,179.9996,21.8534,-10.1627,36.8722,1.7929,3.0567,0.2299,
14.448,339.4956,944.1316,771.6924,-55.3492,-0.0005,179.9995,21.3397,-10.0055,36.7333,1.7571,3.0405,0.2346,
14.46,339.4978,944.133,771.6921,-55.5817,-0.0003,179.9998,21.6962,-10.1971,36.6697,1.7765,3.0376,0.228,
14.472,339.494,944.1334,771.6937,-55.8141,-0.0001,179.9994,21.5061,-9.8884,36.4745,1.7538,3.0359,0.2328,
14.484,339.4953,944.1326,771.6933,-56.055,-0.0001,179.9994,21.794,-9.9261,36.2943,1.7544,3.0436,0.2323,
14.496,339.4964,944.1337,771.6949,-56.3061,-0.0003,179.9998,21.7807,-9.8934,35.6887,1.7504,3.0531,0.2297,
14.508,339.4955,944.1336,771.6946,-56.5492,0.0,179.9996,21.7522,-9.895,36.9008,1.7503,3.0245,0.2301,
14.52,339.494,944.1341,771.692,-56.7942,-0.0001,179.9994,21.7569,-9.7064,36.8456,1.7435,3.0527,0.2266,
14.532,339.4974,944.1325,771.6917,-57.0328,-0.0004,179.9997,21.7227,-9.8566,37.2393,1.7447,3.023,0.2247,
14.544,339.4958,944.1328,771.6913,-57.2714,-0.0004,179.9997,21.5181,-9.9008,36.6484,1.7328,3.0021,0.2208,
14.556,339.4956,944.1344,771.6929,-57.5092,0.0,179.9996,21.7731,-9.9719,36.8539,1.7478,3.0202,0.226,
14.568,339.4939,944.1347,771.6926,-57.7521,0.0,179.9996,21.4458,-9.8626,36.9511,1.7303,2.9995,0.2205,
14.58,339.4953,944.134,771.6922,-57.9866,0.0,179.9996,21.5355,-9.7789,36.8245,1.7267,3.0159,0.2263,
14.592,339.4928,944.132,771.6919,-58.2284,-0.0003,179.9993,21.3365,-9.8504,36.963,1.7338,2.9806,0.2232,
14.604,339.4947,944.133,771.6935,-58.4661,-0.0002,179.9994,21.4006,-9.8751,36.9222,1.7065,2.9982,0.2248,
14.616,339.496,944.1323,771.6932,-58.7017,-0.0002,179.9994,21.6118,-9.8644,36.7738,1.7301,3.0059,0.2199,
14.628,339.4944,944.1326,771.6929,-58.9371,-0.0002,179.9994,21.4121,-9.5923,36.8876,1.6876,2.9782,0.2198,
14.64,339.4956,944.1319,771.6925,-59.1843,-0.0002,179.9994,21.7133,-9.4973,36.5558,1.7179,3.0235,0.2188,
14.652,339.4939,944.1322,771.6922,-59.4251,-0.0002,179.9995,21.5675,-9.5183,36.8876,1.6972,2.9864,0.2257,
14.664,339.4958,944.1335,771.6915,-59.6649,-0.0002,179.9995,21.2892,-9.9368,37.3953,1.7059,2.9676,0.2162,
14.676,339.4941,944.1336,771.6935,-59.8982,-0.0001,179.9996,21.2852,-9.5988,37.1869,1.6831,2.9838,0.2184,
14.688,339.4954,944.133,771.6931,-60.1327,-0.0001,179.9996,21.3174,-9.4024,36.9355,1.6886,2.9782,0.2216,
14.7,339.4937,944.1334,771.6928,-60.3724,-0.0001,179.9996,21.5247,-9.6446,37.1373,1.7016,2.977,0.2186,
14.712,339.4948,944.1327,771.6924,-60.6207,-0.0001,179.9996,21.148,-9.5708,36.8045,1.6868,2.9553,0.2119,
14.724,339.4967,944.134,771.6918,-60.8626,-0.0001,179.9996,21.4218,-9.5712,37.2875,1.6625,2.9602,0.2198,
14.736,339.4949,944.1344,771.6914,-61.1076,-0.0001,179.9996,20.9932,-9.4501,37.4788,1.6841,2.9441,0.2286,
14.748,339.4974,944.1308,771.6911,-61.3494,-0.0006,179.9996,21.4142,-9.5963,37.6391,1.6458,2.9409,0.2172,
14.76,339.4936,944.1319,771.6908,-61.5902,-0.0003,179.9993,21.244,-9.2133,37.0996,1.6673,2.9434,0.2314,
14.772,339.4953,944.133,771.6924,-61.83,-0.0002,179.9995,21.545,-9.34,37.4642,1.6592,2.955,0.2217,
14.784,339.4936,944.1335,771.692,-62.0707,-0.0002,179.9995,21.2611,-9.3169,37.2626,1.6376,2.9322,0.2165,
14.796,339.497,944.1322,771.6917,-62.3041,-0.0005,179.9997,21.4138,-9.3352,37.9329,1.6518,2.9672,0.2199,
14.808,339.496,944.1324,771.6914,-62.5441,-0.0002,179.9995,21.078,-9.1676,37.9892,1.647,2.9398,0.2161,
14.82,339.4948,944.1345,771.693,-62.7827,-0.0001,179.9996,21.4605,-9.1562,37.8001,1.6509,2.9614,0.2146,
14.832,339.496,944.134,771.6926,-63.0193,-0.0001,179.9996,21.209,-9.369,37.7759,1.6519,2.9228,0.2157,
14.844,339.4972,944.1335,771.6923,-63.2549,-0.0001,179.9996,21.2611,-9.251,37.9623,1.6279,2.931,0.2239,
14.856,339.4959,944.1356,771.6939,-63.503,0.0,179.9997,21.1822,-9.144,38.2031,1.6262,2.9267,0.2088,
