time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.176,339.9223,943.5774,772.221,-89.9803,-0.4431,179.6617,8.1286,-4.6165,-26.191,0.6097,1.0348,0.0198,
10.188,339.924,943.5731,772.2172,-89.9804,-0.4435,179.6616,8.1934,-4.5483,-26.443,0.6016,1.034,0.022,
10.2,339.9271,943.5726,772.2152,-89.9806,-0.4433,179.6616,8.1669,-4.4356,-26.9952,0.5807,1.04,0.0221,
10.212,339.9302,943.5722,772.2132,-89.9798,-0.4431,179.6617,8.3057,-4.4621,-27.4703,0.5743,1.0251,0.0157,
10.224,339.929,943.5689,772.2094,-89.9798,-0.4434,179.6616,8.3623,-4.4408,-27.7675,0.5611,1.0303,0.017,
10.236,339.9322,943.5684,772.2074,-89.9799,-0.4432,179.6617,8.2779,-4.4791,-28.1105,0.5714,1.0106,0.0127,
10.248,339.9339,943.5641,772.2035,-89.9801,-0.4435,179.6615,8.2723,-4.2997,-28.8725,0.5469,1.0155,0.0149,
10.26,339.9362,943.5614,772.2016,-89.9803,-0.4437,179.6615,8.2937,-4.3799,-29.1335,0.5459,1.0104,0.0112,
10.272,339.9393,943.5609,772.1996,-89.9805,-0.4435,179.6616,8.2963,-4.2514,-29.4758,0.5296,1.0169,0.0093,
10.284,339.9387,943.5593,772.1977,-89.9794,-0.4437,179.6615,8.2593,-4.2878,-29.987,0.5384,0.9974,0.0078,
10.296,339.9412,943.5572,772.1938,-89.9796,-0.4436,179.6615,8.3104,-4.1549,-29.9438,0.519,1.0032,0.0055,
10.308,339.9429,943.5528,772.1899,-89.9798,-0.444,179.6614,8.1748,-4.2439,-30.4569,0.5287,0.9876,0.0029,
10.32,339.946,943.5524,772.188,-89.98,-0.4438,179.6614,8.3421,-4.245,-30.9747,0.5315,0.9958,0.0053,
10.332,339.9477,943.548,772.1841,-89.9802,-0.4441,179.6613,8.2854,-4.2711,-31.0141,0.5239,0.9973,0.0061,
10.344,339.9508,943.5476,772.1822,-89.9803,-0.4439,179.6614,8.4887,-4.3883,-31.3291,0.5371,0.9936,-0.0001,
10.356,339.953,943.5446,772.1825,-89.9795,-0.4439,179.6614,8.2664,-4.2687,-32.0843,0.5152,1.0062,0.0075,
10.368,339.9524,943.543,772.1806,-89.9795,-0.4441,179.6613,8.3578,-4.3659,-31.9206,0.5288,0.9869,0.0009,
10.38,339.9549,943.5409,772.1767,-89.9797,-0.444,179.6613,8.3354,-4.1623,-32.5968,0.512,0.9978,0.0061,
10.392,339.9572,943.5382,772.1747,-89.9798,-0.4442,179.6613,8.3259,-4.3016,-32.821,0.5253,0.9748,-0.0042,
10.404,339.9594,943.5352,772.1751,-89.98,-0.4442,179.6613,8.1053,-4.3134,-33.2729,0.5183,0.9616,0.0024,
10.416,339.9588,943.5335,772.1731,-89.98,-0.4444,179.6612,8.3315,-4.3588,-33.4117,0.5069,0.9665,-0.0031,
10.428,339.961,943.5305,772.1735,-89.9802,-0.4444,179.6612,8.0984,-4.3189,-33.5224,0.5065,0.9415,-0.0001,
10.44,339.9635,943.5282,772.1719,-89.9793,-0.4442,179.6613,8.0216,-4.2243,-33.7806,0.5063,0.9449,-0.0014,
10.452,339.9658,943.5255,772.1699,-89.9795,-0.4443,179.6612,8.0233,-4.2184,-34.2049,0.5065,0.9333,-0.0014,
10.464,339.968,943.5225,772.1703,-89.9797,-0.4443,179.6612,7.8992,-4.3274,-34.6314,0.5025,0.9132,-0.0073,
10.476,339.9673,943.5206,772.1706,-89.9797,-0.4443,179.6612,7.9136,-4.2633,-34.5754,0.4869,0.9069,-0.0029,
10.488,339.9696,943.5179,772.1687,-89.9798,-0.4445,179.6612,7.6785,-4.2079,-34.8678,0.4926,0.8955,-0.0024,
10.5,339.9726,943.5171,772.169,-89.98,-0.4441,179.6613,7.8382,-4.2168,-34.9115,0.4788,0.8793,-0.0085,
10.512,339.9719,943.5152,772.1694,-89.979,-0.4441,179.6613,7.4937,-4.1563,-35.4118,0.4743,0.8733,-0.0053,
10.524,339.974,943.5119,772.172,-89.9792,-0.4439,179.6614,7.5777,-4.2848,-35.4537,0.4787,0.8508,-0.0083,
10.536,339.9767,943.5103,772.1765,-89.9793,-0.4436,179.6615,7.4743,-4.1221,-35.7459,0.4734,0.8526,-0.0053,
10.548,339.9783,943.5057,772.1749,-89.9795,-0.4438,179.6614,7.3263,-4.2143,-35.5236,0.4831,0.8201,-0.0078,
10.56,339.9783,943.5057,772.1775,-89.9795,-0.4433,179.6616,7.2198,-4.1956,-34.9972,0.4655,0.811,-0.0067,
10.572,339.9805,943.5028,772.1779,-89.9797,-0.4433,179.6616,7.065,-4.0559,-34.903,0.472,0.7883,-0.008,
10.584,339.9826,943.4995,772.1805,-89.9799,-0.4431,179.6617,6.8044,-4.1378,-35.2724,0.4717,0.7664,-0.0049,
10.596,339.9819,943.4976,772.1809,-89.9799,-0.4431,179.6617,6.691,-4.1147,-35.5675,0.4543,0.7509,-0.0108,
10.608,339.984,943.4943,772.1835,-89.98,-0.4429,179.6617,6.6608,-4.1376,-34.9627,0.4615,0.7319,-0.0114,
10.62,339.9862,943.4913,772.1838,-89.9792,-0.4429,179.6617,6.388,-3.9723,-34.8956,0.4476,0.7238,-0.003,
10.632,339.9884,943.4883,772.1842,-89.9793,-0.4429,179.6617,6.4092,-3.984,-34.2916,0.4549,0.6941,-0.0067,
10.644,339.9877,943.4864,772.1845,-89.9793,-0.4429,179.6617,5.9408,-4.0624,-34.743,0.4445,0.6788,-0.0036,
10.656,339.9898,943.4832,772.1871,-89.9795,-0.4428,179.6618,6.0179,-3.9017,-34.4475,0.4447,0.6667,-0.0102,
10.668,339.9919,943.4799,772.1898,-89.9797,-0.4426,179.6618,5.6109,-3.9667,-34.5553,0.4403,0.6389,-0.0083,
10.68,339.9918,943.4796,772.192,-89.9797,-0.4424,179.6619,5.8422,-4.0193,-34.0877,0.4452,0.6244,-0.0111,
10.692,339.9939,943.4764,772.1947,-89.9788,-0.4422,179.6619,5.4287,-3.8172,-33.8025,0.432,0.6061,-0.0045,
10.704,339.9961,943.4734,772.195,-89.979,-0.4422,179.6619,5.2793,-3.7971,-33.2029,0.4414,0.5759,-0.0133,
10.716,339.9953,943.4712,772.1976,-89.979,-0.4421,179.662,5.015,-3.7461,-33.1409,0.4365,0.5654,-0.0066,
10.728,339.9975,943.4682,772.198,-89.9792,-0.4421,179.662,5.0405,-3.7807,-33.2555,0.4258,0.5324,-0.0075,
10.74,340.0011,943.4691,772.2002,-89.9794,-0.4416,179.6622,4.715,-3.7564,-32.6851,0.4087,0.5225,-0.0082,
10.752,340.003,943.4655,772.2025,-89.9795,-0.4418,179.6621,4.4782,-3.88,-32.2993,0.4284,0.4903,-0.0153,
10.764,340.0016,943.4617,772.2032,-89.9795,-0.4418,179.6621,4.2444,-3.6816,-32.228,0.4045,0.4842,-0.0051,
10.776,340.0044,943.4603,772.2055,-89.9797,-0.4416,179.6622,4.2503,-3.701,-31.8446,0.4012,0.4538,-0.0159,
10.788,340.0037,943.4584,772.2058,-89.9786,-0.4416,179.6622,3.9761,-3.5751,-31.6483,0.4033,0.4283,-0.0083,
10.8,340.0058,943.4551,772.2085,-89.9799,-0.4414,179.6622,3.9798,-3.5645,-31.0466,0.3989,0.4138,-0.0122,
10.812,340.0086,943.4538,772.2107,-89.9801,-0.4413,179.6623,3.6236,-3.4634,-30.9809,0.3739,0.3942,-0.0111,
10.824,340.0108,943.4508,772.2111,-89.9802,-0.4413,179.6623,3.5526,-3.4481,-30.6806,0.3907,0.369,-0.0154,
10.836,340.0107,943.4506,772.2134,-89.9792,-0.4411,179.6624,3.3156,-3.4699,-30.325,0.3878,0.3549,-0.0133,
10.848,340.0129,943.4476,772.2137,-89.9793,-0.4411,179.6624,3.3462,-3.3807,-30.5272,0.3651,0.3409,-0.0134,
10.86,340.0122,943.4457,772.2141,-89.9793,-0.4411,179.6624,3.1235,-3.2305,-30.0784,0.3688,0.3121,-0.0093,
10.872,340.015,943.4443,772.2163,-89.9795,-0.4409,179.6624,2.9749,-3.2727,-29.6919,0.3625,0.3038,-0.014,
10.884,340.0143,943.4424,772.2167,-89.9795,-0.4409,179.6624,2.831,-3.3054,-29.6414,0.3579,0.2845,-0.0163,
10.896,340.0171,943.4411,772.219,-89.9797,-0.4408,179.6625,2.6322,-3.2182,-29.5364,0.3445,0.2698,-0.012,
10.908,340.0193,943.4381,772.2193,-89.9799,-0.4408,179.6625,2.6184,-3.2749,-29.1946,0.3497,0.2582,-0.0149,
10.92,340.0192,943.4378,772.2216,-89.9799,-0.4406,179.6625,2.4896,-3.2283,-29.3522,0.3372,0.2454,-0.0128,
10.932,340.0221,943.4368,772.2216,-89.979,-0.4406,179.6625,2.3611,-3.1251,-28.7014,0.3416,0.2214,-0.0149,
10.944,340.0214,943.4348,772.2219,-89.9801,-0.4406,179.6625,2.0906,-3.0422,-28.8168,0.3357,0.2169,-0.0114,
10.956,340.0242,943.4335,772.2242,-89.9792,-0.4404,179.6626,2.0504,-3.2137,-28.5171,0.3366,0.1941,-0.0175,
10.968,340.0236,943.4319,772.2223,-89.9792,-0.4406,179.6625,2.0358,-2.992,-28.6299,0.3186,0.1938,-0.0112,
10.98,340.0264,943.4305,772.2245,-89.9793,-0.4404,179.6626,1.9282,-3.0793,-28.0284,0.3206,0.1632,-0.0191,
10.992,340.0258,943.4289,772.2226,-89.9793,-0.4406,179.6625,1.8044,-2.9595,-28.5322,0.3194,0.1646,-0.0134,
11.004,340.0286,943.4276,772.2249,-89.9795,-0.4404,179.6626,1.8125,-3.0673,-27.8897,0.318,0.1444,-0.0191,
11.016,340.0285,943.4273,772.2272,-89.9795,-0.4403,179.6626,1.5057,-2.837,-28.1676,0.2991,0.1384,-0.0134,
11.028,340.0308,943.4246,772.2252,-89.9797,-0.4404,179.6626,1.5673,-3.0878,-27.9666,0.3093,0.1188,-0.0245,
11.04,340.0308,943.4246,772.2252,-89.9797,-0.4404,179.6626,1.391,-2.8874,-28.1189,0.2987,0.1163,-0.0165,
11.052,340.0336,943.4233,772.2275,-89.9799,-0.4403,179.6626,1.3971,-2.7952,-27.8229,0.3013,0.1051,-0.0225,
11.064,340.0329,943.4213,772.2279,-89.9799,-0.4403,179.6626,1.3278,-2.811,-27.6911,0.3027,0.1034,-0.021,
11.076,340.0329,943.4213,772.2279,-89.9799,-0.4403,179.6626,1.2358,-2.9291,-27.5078,0.297,0.0786,-0.021,
11.088,340.0358,943.4203,772.2279,-89.9801,-0.4403,179.6626,1.1785,-2.8037,-27.4547,0.2837,0.0706,-0.02,
11.1,340.0351,943.4183,772.2282,-89.979,-0.4402,179.6626,1.1871,-2.7763,-27.6162,0.2648,0.0612,-0.0194,
11.112,340.0381,943.4176,772.2259,-89.9792,-0.4404,179.6626,0.9884,-2.8645,-27.6569,0.2819,0.052,-0.0187,
11.124,340.038,943.4173,772.2282,-89.9792,-0.4402,179.6626,1.0017,-2.7181,-27.4368,0.2673,0.0473,-0.0195,
11.136,340.0408,943.416,772.2305,-89.9793,-0.4401,179.6627,1.0062,-2.7624,-27.3582,0.2712,0.0381,-0.0261,
11.148,340.0394,943.4121,772.2286,-89.9793,-0.4406,179.6625,0.7587,-2.6929,-27.2939,0.2591,0.0299,-0.0186,
11.16,340.0394,943.4121,772.2286,-89.9793,-0.4406,179.6625,0.9105,-2.7914,-27.1754,0.2636,0.0182,-0.0261,
11.172,340.0423,943.411,772.2286,-89.9795,-0.4406,179.6625,0.6409,-2.5942,-27.3321,0.259,0.0168,-0.0208,
11.184,340.0422,943.4107,772.2308,-89.9795,-0.4404,179.6626,0.7662,-2.5926,-27.5518,0.2634,0.0096,-0.0244,
11.196,340.0445,943.408,772.2289,-89.9797,-0.4406,179.6625,0.7053,-2.6227,-27.5452,0.2497,0.0078,-0.0236,
11.208,340.0445,943.408,772.2289,-89.9797,-0.4406,179.6625,0.7169,-2.5529,-27.1937,0.2282,-0.012,-0.0277,
11.22,340.0445,943.408,772.2289,-89.9797,-0.4406,179.6625,0.6119,-2.5142,-27.0982,0.2393,-0.015,-0.0204,
11.232,340.0473,943.407,772.2289,-89.9799,-0.4406,179.6625,0.5651,-2.5411,-27.0205,0.2405,-0.0286,-0.0303,
11.244,340.0468,943.4053,772.227,-89.9799,-0.4408,179.6624,0.5951,-2.4722,-27.1036,0.2249,-0.02,-0.0293,
11.256,340.0462,943.4037,772.225,-89.9788,-0.4409,179.6624,0.5771,-2.3073,-27.3085,0.227,-0.0283,-0.0253,
11.268,340.0497,943.4043,772.227,-89.979,-0.4408,179.6624,0.4953,-2.5708,-27.3953,0.2404,-0.0377,-0.0255,
11.28,340.0496,943.404,772.2293,-89.979,-0.4406,179.6625,0.4181,-2.2721,-27.7291,0.2144,-0.0357,-0.0262,
11.292,340.0496,943.404,772.2293,-89.979,-0.4406,179.6625,0.3787,-2.3762,-27.1311,0.2161,-0.052,-0.032,
11.304,340.0467,943.4051,772.2293,-89.9788,-0.4406,179.6625,0.3206,-2.2521,-27.5164,0.2132,-0.0388,-0.0299,
11.316,340.0519,943.4013,772.2273,-89.9792,-0.4408,179.6624,0.3778,-2.5208,-27.3844,0.2144,-0.0567,-0.03,
11.328,340.0519,943.4013,772.2273,-89.9792,-0.4408,179.6624,0.2905,-2.2931,-27.592,0.201,-0.0569,-0.0303,
11.34,340.0519,943.4013,772.2273,-89.9792,-0.4408,179.6624,0.3682,-2.3465,-27.5512,0.2032,-0.0661,-0.0327,
11.352,340.0547,943.4003,772.2273,-89.9793,-0.4408,179.6624,0.3201,-2.4354,-27.3772,0.2007,-0.0713,-0.033,
11.364,340.0547,943.4003,772.2273,-89.9793,-0.4408,179.6624,0.2652,-2.2357,-27.1061,0.1854,-0.0863,-0.032,
11.376,340.0547,943.4003,772.2273,-89.9793,-0.4408,179.6624,0.2624,-2.1716,-27.7136,0.1922,-0.0744,-0.0329,
11.388,340.0576,943.3992,772.2273,-89.9795,-0.4408,179.6624,0.1356,-2.0811,-27.9608,0.1861,-0.0755,-0.0291,
11.4,340.057,943.3976,772.2254,-89.9795,-0.4409,179.6624,0.2108,-2.1361,-27.6172,0.1823,-0.0882,-0.0319,
11.412,340.057,943.3976,772.2254,-89.9795,-0.4409,179.6624,0.2489,-2.1173,-27.7069,0.1735,-0.092,-0.0374,
11.424,340.057,943.3976,772.2254,-89.9795,-0.4409,179.6624,0.1182,-2.1537,-27.698,0.1838,-0.0979,-0.0317,
11.436,340.06,943.3965,772.2254,-89.9786,-0.4409,179.6624,0.0843,-2.1143,-27.6982,0.1754,-0.0976,-0.0341,
11.448,340.06,943.3965,772.2254,-89.9786,-0.4409,179.6624,0.1283,-1.9884,-27.828,0.1709,-0.1034,-0.0378,
11.46,340.06,943.3965,772.2254,-89.9786,-0.4409,179.6624,0.0721,-2.0998,-27.8582,0.1592,-0.1068,-0.032,
11.472,340.0599,943.3965,772.2254,-89.9797,-0.4409,179.6624,0.1059,-2.1518,-27.6516,0.1675,-0.1138,-0.0372,
11.484,340.0628,943.3955,772.2254,-89.9788,-0.4409,179.6624,0.064,-1.9741,-27.8961,0.1489,-0.1137,-0.0332,
11.496,340.0622,943.3938,772.2235,-89.9788,-0.4411,179.6623,0.1223,-2.0189,-27.7762,0.1572,-0.1243,-0.0399,
11.508,340.0594,943.3949,772.2235,-89.9786,-0.4411,179.6623,-0.008,-1.9973,-28.2385,0.1518,-0.116,-0.0336,
11.52,340.0614,943.3916,772.2235,-89.9788,-0.4415,179.6622,0.1911,-2.0924,-27.7723,0.1503,-0.1301,-0.039,
11.532,340.0643,943.3905,772.2235,-89.979,-0.4415,179.6622,0.0135,-1.8015,-28.0216,0.1452,-0.1234,-0.036,
11.544,340.0651,943.3928,772.2235,-89.979,-0.4411,179.6623,0.0382,-1.9345,-28.0282,0.1465,-0.1285,-0.041,
11.556,340.0643,943.3905,772.2235,-89.979,-0.4415,179.6622,-0.0589,-1.8785,-28.237,0.1474,-0.1257,-0.0375,
11.568,340.0643,943.3905,772.2235,-89.979,-0.4415,179.6622,-0.0461,-1.912,-27.8922,0.1305,-0.1402,-0.0435,
11.58,340.0672,943.3895,772.2235,-89.9791,-0.4415,179.6622,-0.1176,-1.8406,-28.0531,0.1301,-0.1386,-0.0366,
11.592,340.0672,943.3895,772.2235,-89.9791,-0.4415,179.6622,0.1052,-1.8791,-28.0656,0.1367,-0.1386,-0.0414,
11.604,340.0672,943.3895,772.2235,-89.9791,-0.4415,179.6622,-0.2008,-1.8383,-28.091,0.1183,-0.1444,-0.0381,
11.616,340.0672,943.3895,772.2235,-89.9791,-0.4415,179.6622,-0.07,-1.7348,-28.2673,0.1298,-0.1401,-0.0369,
11.628,340.0701,943.3885,772.2235,-89.9793,-0.4415,179.6622,-0.008,-1.8125,-28.3071,0.1169,-0.1475,-0.0383,
11.64,340.0701,943.3885,772.2235,-89.9793,-0.4415,179.6622,0.0241,-1.7051,-28.0536,0.1211,-0.1581,-0.0434,
11.652,340.0695,943.3868,772.2215,-89.9793,-0.4416,179.6621,-0.1032,-1.8523,-27.8371,0.115,-0.1557,-0.0431,
11.664,340.0695,943.3868,772.2215,-89.9793,-0.4416,179.6621,-0.0584,-1.7435,-28.3052,0.1134,-0.1546,-0.0406,
11.676,340.0695,943.3868,772.2215,-89.9783,-0.4416,179.6621,-0.0212,-1.7244,-28.0074,0.1,-0.1611,-0.0466,
11.688,340.0724,943.3858,772.2215,-89.9795,-0.4416,179.6621,-0.2237,-1.5882,-28.4653,0.0932,-0.1571,-0.0402,
11.7,340.0724,943.3858,772.2215,-89.9784,-0.4416,179.6621,-0.0428,-1.7386,-28.1343,0.1029,-0.1607,-0.0448,
11.712,340.0724,943.3858,772.2215,-89.9784,-0.4416,179.6621,-0.2444,-1.691,-28.5093,0.0965,-0.1609,-0.041,
11.724,340.0724,943.3858,772.2215,-89.9784,-0.4416,179.6621,-0.048,-1.6397,-28.1721,0.0952,-0.1676,-0.0453,
11.736,340.0724,943.3858,772.2215,-89.9784,-0.4416,179.6621,-0.206,-1.5547,-28.5076,0.0861,-0.1616,-0.0424,
11.748,340.0753,943.3847,772.2215,-89.9786,-0.4416,179.6621,-0.0407,-1.6507,-28.1706,0.0996,-0.1752,-0.0452,
11.76,340.0753,943.3847,772.2215,-89.9786,-0.4416,179.6621,-0.1258,-1.5034,-28.1607,0.0851,-0.177,-0.0433,
11.772,340.0753,943.3847,772.2215,-89.9786,-0.4416,179.6621,-0.0919,-1.5207,-28.2102,0.0759,-0.169,-0.0475,
11.784,340.0783,943.384,772.2193,-89.9788,-0.4418,179.6621,-0.1049,-1.5269,-28.2095,0.0833,-0.1814,-0.049,
11.796,340.0754,943.385,772.2193,-89.9786,-0.4418,179.6621,-0.2181,-1.4653,-28.2859,0.0679,-0.176,-0.0456,
11.808,340.0783,943.384,772.2193,-89.9788,-0.4418,179.6621,-0.0127,-1.5194,-28.5463,0.0789,-0.1782,-0.0435,
11.82,340.0783,943.384,772.2193,-89.9788,-0.4418,179.6621,-0.2065,-1.4722,-28.3303,0.0782,-0.1803,-0.0455,
11.832,340.0783,943.384,772.2193,-89.9788,-0.4418,179.6621,0.0205,-1.442,-28.4186,0.0633,-0.1814,-0.0484,
11.844,340.0783,943.384,772.2193,-89.9788,-0.4418,179.6621,-0.1037,-1.375,-28.4517,0.0584,-0.1817,-0.0442,
11.856,340.0783,943.384,772.2193,-89.9788,-0.4418,179.6621,-0.1236,-1.397,-28.5421,0.0642,-0.1847,-0.0474,
11.868,340.0812,943.3829,772.2193,-89.979,-0.4418,179.6621,-0.1231,-1.4887,-28.2858,0.0615,-0.1922,-0.0502,
11.88,340.0812,943.3829,772.2193,-89.979,-0.4418,179.6621,-0.1937,-1.3735,-28.6161,0.0408,-0.1874,-0.0454,
11.892,340.0812,943.3829,772.2193,-89.979,-0.4418,179.6621,-0.0972,-1.4463,-28.1575,0.062,-0.1926,-0.0503,
11.904,340.0812,943.3829,772.2193,-89.979,-0.4418,179.6621,-0.1821,-1.3183,-28.6702,0.0563,-0.1842,-0.0496,
11.916,340.0812,943.3829,772.2193,-89.9779,-0.4418,179.662,-0.0371,-1.4597,-28.1121,0.0483,-0.1943,-0.0511,
11.928,340.0813,943.3832,772.217,-89.9779,-0.4419,179.662,-0.176,-1.2177,-28.7451,0.0367,-0.1828,-0.0459,
11.94,340.085,943.3844,772.217,-89.9792,-0.4416,179.6621,-0.0431,-1.3605,-28.6707,0.0466,-0.1959,-0.0534,
11.952,340.0842,943.3822,772.217,-89.9781,-0.4419,179.662,-0.1997,-1.189,-28.5727,0.034,-0.191,-0.0485,
11.964,340.0842,943.3822,772.217,-89.9781,-0.4419,179.662,-0.0911,-1.309,-28.4954,0.0443,-0.1988,-0.0527,
11.976,340.085,943.3844,772.217,-89.9781,-0.4416,179.6621,-0.2014,-1.2151,-28.7049,0.0352,-0.1884,-0.05,
11.988,340.0842,943.3822,772.217,-89.9781,-0.4419,179.662,-0.0208,-1.2704,-28.1152,0.0401,-0.2023,-0.0581,
12.0,340.0842,943.3822,772.217,-89.9781,-0.4419,179.662,-0.2894,-1.178,-28.7792,0.018,-0.1909,-0.0473,
12.012,340.0851,943.3847,772.2147,-89.9781,-0.4417,179.6621,-0.0297,-1.3182,-28.495,0.0337,-0.1971,-0.0535,
12.024,340.088,943.3836,772.2147,-89.9783,-0.4417,179.6621,-0.2048,-1.1671,-28.4841,0.0269,-0.1953,-0.0493,
12.036,340.088,943.3836,772.2147,-89.9783,-0.4417,179.6621,-0.1394,-1.1817,-28.4876,0.0206,-0.1961,-0.0525,
12.048,340.0872,943.3814,772.2147,-89.9783,-0.4421,179.6619,-0.1021,-1.1584,-28.8369,0.0149,-0.1948,-0.0578,
12.06,340.088,943.3836,772.2147,-89.9793,-0.4417,179.6621,-0.0297,-1.1662,-28.2398,0.031,-0.2049,-0.0585,
12.072,340.088,943.3836,772.2147,-89.9783,-0.4417,179.6621,-0.1892,-1.0527,-28.5719,0.0193,-0.199,-0.0539,
12.084,340.088,943.3836,772.2147,-89.9783,-0.4417,179.6621,-0.0457,-1.1902,-28.2299,0.0129,-0.2048,-0.0552,
12.096,340.091,943.3829,772.2124,-89.9784,-0.4419,179.662,-0.2191,-1.1162,-28.6955,0.0141,-0.196,-0.0505,
12.108,340.091,943.3829,772.2124,-89.9784,-0.4419,179.662,-0.0716,-1.1685,-28.6566,0.0118,-0.2136,-0.0568,
12.12,340.0902,943.3806,772.2124,-89.9784,-0.4423,179.6619,-0.0861,-1.1233,-28.9562,0.0034,-0.2001,-0.0549,
12.132,340.091,943.3829,772.2124,-89.9784,-0.4419,179.662,-0.1359,-1.0471,-28.8666,0.0,-0.2039,-0.0549,
12.144,340.091,943.3829,772.2124,-89.9784,-0.4419,179.662,-0.1272,-1.0224,-28.4781,0.0032,-0.2091,-0.0537,
12.156,340.091,943.3829,772.2124,-89.9784,-0.4419,179.662,-0.0237,-1.0095,-28.8668,-0.0102,-0.2078,-0.0571,
12.168,340.091,943.3829,772.2124,-89.9784,-0.4419,179.662,-0.0304,-0.9913,-28.8772,0.0109,-0.2026,-0.059,
12.18,340.0911,943.3832,772.2101,-89.9784,-0.4421,179.6619,-0.2127,-0.9817,-29.0755,-0.0035,-0.2039,-0.0529,
12.192,340.0911,943.3832,772.2101,-89.9784,-0.4421,179.6619,-0.0125,-1.064,-28.7435,0.001,-0.2078,-0.0583,
12.204,340.0911,943.3832,772.2101,-89.9784,-0.4421,179.6619,-0.1203,-0.917,-29.0373,-0.0059,-0.1984,-0.0545,
12.216,340.094,943.3821,772.2101,-89.9786,-0.4421,179.6619,-0.0121,-1.0929,-28.6127,-0.0008,-0.2103,-0.0576,
12.228,340.0941,943.3824,772.2078,-89.9786,-0.4422,179.6619,-0.1051,-0.9453,-28.9875,-0.0197,-0.2095,-0.0552,
12.24,340.0941,943.3824,772.2078,-89.9786,-0.4422,179.6619,0.0232,-0.9341,-28.8721,-0.0108,-0.211,-0.0619,
12.252,340.097,943.3814,772.2078,-89.9788,-0.4422,179.6619,-0.0456,-1.0002,-28.9118,-0.007,-0.2092,-0.0587,
12.264,340.094,943.3821,772.2101,-89.9786,-0.4421,179.6619,-0.0397,-0.9595,-28.8191,-0.0274,-0.2112,-0.0586,
12.276,340.0941,943.3824,772.2078,-89.9786,-0.4422,179.6619,-0.0621,-0.8068,-28.73,-0.0271,-0.2103,-0.0569,
12.288,340.0941,943.3824,772.2078,-89.9786,-0.4422,179.6619,-0.1021,-0.8114,-29.0278,-0.018,-0.2114,-0.0541,
12.3,340.0941,943.3824,772.2078,-89.9786,-0.4422,179.6619,0.0201,-0.9998,-28.9506,-0.0175,-0.2192,-0.06,
12.312,340.0971,943.3816,772.2056,-89.9788,-0.4424,179.6618,-0.0028,-0.7952,-28.9859,-0.0389,-0.211,-0.0581,
12.324,340.0971,943.3816,772.2056,-89.9788,-0.4424,179.6618,-0.0147,-0.9162,-28.7294,-0.0329,-0.2283,-0.0617,
12.336,340.0971,943.3816,772.2056,-89.9788,-0.4424,179.6618,-0.0561,-0.8873,-29.1147,-0.0429,-0.2153,-0.0605,
12.348,340.0972,943.3819,772.2033,-89.9788,-0.4426,179.6618,0.0577,-0.8313,-28.8656,-0.0275,-0.2167,-0.0624,
12.36,340.0971,943.3816,772.2056,-89.9788,-0.4424,179.6618,-0.1633,-0.7488,-29.238,-0.0514,-0.2117,-0.0594,
12.372,340.0972,943.3819,772.2033,-89.9788,-0.4426,179.6618,0.0493,-0.9153,-29.2114,-0.0315,-0.2147,-0.0645,
12.384,340.0972,943.3819,772.2033,-89.9777,-0.4426,179.6618,0.0223,-0.7141,-29.3317,-0.0364,-0.2172,-0.0615,
12.396,340.0972,943.3819,772.2033,-89.9788,-0.4426,179.6618,0.0849,-0.8322,-29.2068,-0.0454,-0.2153,-0.0643,
12.408,340.0972,943.3819,772.2033,-89.9777,-0.4426,179.6618,0.0693,-0.8292,-29.4193,-0.0378,-0.2209,-0.0631,
12.42,340.0972,943.3819,772.2033,-89.9788,-0.4426,179.6618,0.0482,-0.7581,-29.2411,-0.0384,-0.2217,-0.0591,
12.432,340.0996,943.3795,772.1991,-89.9779,-0.4429,179.6616,0.0889,-0.7565,-29.076,-0.0445,-0.2205,-0.0643,
12.444,340.1002,943.3812,772.201,-89.979,-0.4427,179.6617,-0.0198,-0.7512,-29.4996,-0.0516,-0.2133,-0.0613,
12.456,340.1002,943.3812,772.201,-89.979,-0.4427,179.6617,0.0883,-0.8314,-29.1608,-0.0439,-0.2162,-0.0619,
12.468,340.1002,943.3812,772.201,-89.9779,-0.4427,179.6617,0.0133,-0.6382,-29.6684,-0.0652,-0.2106,-0.0617,
12.48,340.1002,943.3812,772.201,-89.979,-0.4427,179.6617,0.1491,-0.8252,-29.7165,-0.0527,-0.2185,-0.0626,
12.492,340.1003,943.3814,772.1987,-89.9779,-0.4429,179.6616,0.0282,-0.7252,-29.6294,-0.0514,-0.2139,-0.0619,
12.504,340.1003,943.3814,772.1987,-89.979,-0.4429,179.6616,0.1711,-0.8108,-29.5082,-0.0542,-0.218,-0.067,
12.516,340.1003,943.3814,772.1987,-89.9779,-0.4429,179.6616,0.045,-0.5731,-29.8384,-0.0584,-0.2126,-0.0597,
12.528,340.1003,943.3814,772.1987,-89.9779,-0.4429,179.6616,0.1238,-0.8064,-29.5872,-0.054,-0.2158,-0.062,
12.54,340.1003,943.3814,772.1987,-89.9779,-0.4429,179.6616,0.092,-0.7689,-29.8886,-0.0579,-0.2145,-0.064,
12.552,340.1003,943.3814,772.1987,-89.9779,-0.4429,179.6616,0.2063,-0.6987,-29.6344,-0.0663,-0.2161,-0.0674,
