time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.904,339.3961,944.039,771.3602,-65.0499,-0.0003,179.9995,16.3482,-21.9452,27.9406,3.3519,3.0405,0.3684,
14.916,339.3942,944.0396,771.3599,-65.2917,-0.0003,179.9995,16.2774,-21.9235,28.1644,3.3299,3.0519,0.373,
14.928,339.3953,944.0391,771.3595,-65.5357,-0.0003,179.9995,16.2776,-21.8895,28.1694,3.3214,3.0217,0.3662,
14.94,339.3969,944.0404,771.3611,-65.7777,-0.0001,179.9996,16.2586,-21.7592,28.2909,3.3334,3.0444,0.369,
14.952,339.3951,944.041,771.3608,-66.0163,-0.0001,179.9997,16.1582,-21.7025,28.1732,3.3209,3.0127,0.364,
14.964,339.3961,944.0406,771.3605,-66.2572,-0.0001,179.9997,16.3751,-21.7728,27.869,3.3243,3.0263,0.3684,
14.976,339.3943,944.0413,771.3601,-66.4958,-0.0001,179.9997,15.9453,-21.725,27.9008,3.2944,2.9984,0.3721,
14.988,339.3946,944.0387,771.3598,-66.7314,-0.0004,179.9994,16.1589,-21.7836,28.4435,3.314,3.0077,0.3711,
15.0,339.3978,944.0375,771.3595,-66.9721,-0.0007,179.9997,15.8183,-21.6087,28.4988,3.3063,2.9853,0.3673,
15.012,339.3938,944.039,771.3591,-67.2077,-0.0004,179.9994,15.8245,-21.6139,28.6751,3.3077,2.9794,0.3696,
15.024,339.3955,944.0403,771.3607,-67.4433,-0.0003,179.9995,15.742,-21.4802,28.2514,3.2753,2.9658,0.3608,
15.036,339.3966,944.04,771.3604,-67.6831,-0.0003,179.9995,15.9359,-21.7486,28.3666,3.3015,2.9741,0.3626,
15.048,339.3946,944.0407,771.3601,-67.927,-0.0003,179.9995,15.7423,-21.4563,28.2083,3.2756,2.9641,0.3601,
15.06,339.3957,944.0404,771.3597,-68.1679,-0.0003,179.9995,15.702,-21.4111,28.3017,3.2822,2.9729,0.3689,
15.072,339.3938,944.0411,771.3594,-68.4054,-0.0003,179.9996,15.7551,-21.4017,28.8261,3.2674,2.9217,0.3593,
15.084,339.3948,944.0406,771.3613,-68.6379,-0.0002,179.9997,15.5804,-21.7207,28.0631,3.2743,2.9572,0.3766,
15.096,339.3986,944.0412,771.3629,-68.8755,-0.0003,-179.9999,15.7062,-21.3099,28.2314,3.2478,2.9239,0.3586,
15.108,339.3944,944.0427,771.3626,-69.1237,-0.0001,179.9998,15.5194,-21.3496,28.4121,3.2536,2.9328,0.3671,
15.12,339.3954,944.0424,771.3623,-69.3698,-0.0001,179.9998,15.7427,-21.0653,28.4399,3.2372,2.9238,0.3512,
15.132,339.397,944.0438,771.3639,-69.6086,0.0001,179.9999,15.4925,-21.2474,28.68,3.2385,2.9001,0.3617,
15.144,339.3973,944.0419,771.3616,-69.8527,-0.0001,179.9998,15.4004,-21.1347,29.082,3.2311,2.8807,0.3649,
15.156,339.3981,944.0434,771.3655,-70.0922,0.0,-179.9997,15.3295,-21.1461,29.1697,3.2326,2.8824,0.3663,
15.168,339.3962,944.0419,771.3629,-70.33,-0.0002,179.9997,15.3575,-21.0106,28.7375,3.1984,2.8952,0.3596,
15.18,339.3943,944.0428,771.3625,-70.5697,-0.0002,179.9997,15.3232,-21.0894,28.9979,3.205,2.8781,0.3586,
15.192,339.3958,944.0442,771.3641,-70.8095,-0.0001,179.9998,15.2539,-20.9848,28.4516,3.19,2.8947,0.3667,
15.204,339.3968,944.0441,771.3638,-71.0451,-0.0001,179.9998,15.4533,-21.1063,29.0001,3.1896,2.8815,0.3595,
15.216,339.3949,944.0449,771.3635,-71.2879,-0.0001,179.9998,15.1847,-20.7358,28.8071,3.1813,2.8682,0.3645,
15.228,339.3958,944.0445,771.3654,-71.5246,0.0001,179.9999,15.3423,-20.7955,29.3068,3.1712,2.8713,0.3547,
15.24,339.3969,944.0446,771.3628,-71.7592,-0.0001,179.9998,15.0925,-20.7788,29.1526,3.1809,2.8575,0.3624,
15.252,339.3977,944.0442,771.3647,-71.9979,0.0,179.9999,15.1887,-20.9794,29.1081,3.1783,2.85,0.3608,
15.264,339.3957,944.0451,771.3644,-72.245,0.0,179.9999,15.1094,-20.7422,29.2355,3.1499,2.8478,0.3511,
15.276,339.3967,944.045,771.3641,-72.4827,0.0,179.9999,15.0139,-20.7985,29.2547,3.1645,2.834,0.3635,
15.288,339.3976,944.0449,771.3637,-72.7215,0.0,179.9999,14.9406,-20.7034,29.4684,3.1597,2.8178,0.3561,
15.3,339.3957,944.0459,771.3634,-72.9579,0.0,179.9999,14.9217,-20.7234,28.6602,3.1478,2.8266,0.3605,
15.312,339.3966,944.0458,771.3631,-73.1957,0.0,179.9999,14.8962,-20.5716,29.2105,3.1421,2.8106,0.3486,
15.324,339.3975,944.0457,771.3627,-73.4397,0.0,179.9999,14.8628,-20.7,29.0514,3.1332,2.8221,0.3592,
15.336,339.3982,944.0453,771.3647,-73.6869,0.0002,-180.0,14.8797,-20.4573,29.6426,3.1434,2.8021,0.3482,
15.348,339.3963,944.0463,771.3643,-73.9276,0.0002,-180.0,14.8638,-20.5285,29.0216,3.1025,2.7998,0.3551,
15.36,339.3971,944.0463,771.364,-74.1696,0.0002,-180.0,14.6885,-20.781,29.234,3.14,2.7882,0.3577,
15.372,339.3966,944.0423,771.3617,-74.4126,-0.0003,179.9997,14.6191,-20.419,29.1175,3.0953,2.7857,0.3535,
15.384,339.3946,944.0433,771.3614,-74.6522,-0.0003,179.9997,14.7312,-20.3219,28.7718,3.1099,2.7785,0.3535,
15.396,339.3955,944.0433,771.361,-74.8931,-0.0003,179.9997,14.6398,-20.3802,29.0811,3.0854,2.7661,0.3508,
15.408,339.3957,944.0414,771.361,-75.1308,-0.0003,179.9997,14.6841,-20.3355,29.4962,3.0857,2.7771,0.3442,
15.42,339.3971,944.0428,771.3649,-75.3685,0.0,179.9999,14.571,-20.3028,29.4764,3.0805,2.7515,0.3514,
15.432,339.3952,944.0442,771.3623,-75.6093,-0.0001,179.9998,14.4163,-20.26,29.3054,3.0738,2.7491,0.3475,
15.444,339.3961,944.0442,771.362,-75.8449,-0.0001,179.9999,14.593,-20.4857,29.3898,3.0783,2.7482,0.3505,
15.456,339.3971,944.0443,771.3616,-76.0794,-0.0001,179.9999,14.418,-20.1144,29.0134,3.0518,2.7471,0.3474,
15.468,339.3973,944.0424,771.3616,-76.3192,-0.0001,179.9999,14.2478,-20.3462,28.9848,3.0809,2.6951,0.3486,
15.48,339.3958,944.0452,771.3632,-76.5642,0.0,180.0,14.2468,-20.2083,29.1196,3.0362,2.7122,0.3477,
15.492,339.3966,944.0452,771.3629,-76.8061,0.0,180.0,14.1844,-20.2941,29.3803,3.0607,2.6905,0.3491,
15.504,339.3981,944.047,771.3645,-77.0449,0.0002,-179.9999,13.9809,-19.8004,29.8183,3.0446,2.676,0.3435,
15.516,339.3978,944.0435,771.3626,-77.2752,0.0,180.0,14.145,-20.1561,29.2609,3.0431,2.6832,0.3488,
15.528,339.3958,944.0447,771.3622,-77.5117,0.0,180.0,14.0333,-20.0024,29.0044,3.0317,2.6817,0.3444,
15.54,339.3958,944.0426,771.3619,-77.7557,-0.0003,179.9998,14.072,-20.2842,29.434,3.0372,2.6632,0.343,
15.552,339.396,944.041,771.3596,-78.0019,-0.0005,179.9997,13.8686,-19.9527,29.3965,3.0266,2.6533,0.3377,
15.564,339.3968,944.0412,771.3593,-78.2439,-0.0005,179.9997,13.7185,-19.9488,29.4906,3.0448,2.6635,0.3488,
15.576,339.3946,944.0421,771.3612,-78.4888,-0.0003,179.9998,13.8744,-20.0843,29.4892,3.0251,2.6366,0.3386,
15.588,339.3954,944.0423,771.3609,-78.7328,-0.0003,179.9998,13.5221,-20.0539,29.1213,3.0307,2.6182,0.3433,
15.6,339.3956,944.0408,771.3586,-78.9727,-0.0005,179.9997,13.7126,-20.01,29.0002,3.0012,2.6157,0.3439,
15.612,339.3965,944.041,771.3583,-79.2104,-0.0005,179.9997,13.6159,-19.9213,28.7406,3.0069,2.6244,0.3441,
15.624,339.3973,944.0412,771.3579,-79.4502,-0.0005,179.9997,13.4897,-19.9752,29.425,3.0138,2.5898,0.3336,
15.636,339.3958,944.0439,771.3618,-79.6846,-0.0002,179.9999,13.4049,-19.5496,29.486,2.9968,2.5891,0.3399,
15.648,339.3961,944.0425,771.3596,-79.9234,-0.0003,179.9998,13.4809,-19.795,29.2143,2.9847,2.5937,0.3301,
15.66,339.3969,944.0427,771.3592,-80.16,-0.0003,179.9998,13.2035,-19.7939,29.5336,2.9867,2.5759,0.3364,
15.672,339.3948,944.0437,771.3612,-80.3976,-0.0002,179.9999,13.4251,-19.833,29.2695,2.9681,2.5683,0.328,
15.684,339.395,944.0423,771.3589,-80.6363,-0.0003,179.9998,13.1752,-19.7835,29.4577,2.9557,2.5651,0.3335,
15.696,339.3958,944.0426,771.3585,-80.8814,-0.0003,179.9998,13.3154,-19.6048,29.3215,2.9516,2.5582,0.3259,
15.708,339.3959,944.041,771.3585,-81.1223,-0.0003,179.9998,13.36,-19.6441,29.5896,2.9631,2.5527,0.3355,
15.72,339.3967,944.0413,771.3582,-81.3643,-0.0003,179.9998,13.3627,-19.2707,29.0793,2.9229,2.552,0.3278,
15.732,339.3947,944.0426,771.3579,-81.5944,-0.0003,179.9998,13.4326,-19.6269,29.6683,2.9407,2.5475,0.3249,
15.744,339.3956,944.043,771.3575,-81.8269,-0.0003,179.9998,13.0282,-19.4265,29.6127,2.9171,2.5383,0.3335,
15.756,339.3963,944.043,771.3595,-82.0699,-0.0002,179.9999,13.3602,-19.4969,29.7278,2.9321,2.5321,0.3294,
15.768,339.397,944.0434,771.3591,-82.3213,-0.0002,179.9999,12.9257,-19.0637,29.8809,2.9008,2.5086,0.3267,
15.78,339.3977,944.0437,771.3588,-82.5643,-0.0002,179.9999,13.1459,-19.4626,29.9585,2.9255,2.5101,0.331,
15.792,339.3975,944.0416,771.3608,-82.8105,-0.0004,179.9998,12.9529,-19.0988,29.7542,2.8839,2.5209,0.3284,
15.804,339.3954,944.043,771.3604,-83.0512,-0.0004,179.9999,13.2327,-19.3311,29.8712,2.9121,2.4904,0.3218,
15.816,339.3957,944.0417,771.3581,-83.2889,-0.0005,179.9998,13.0297,-18.9795,29.5844,2.863,2.5105,0.3225,
15.828,339.3964,944.0419,771.3601,-83.5277,-0.0004,179.9999,13.394,-19.2389,29.6206,2.8846,2.5109,0.328,
15.84,339.3972,944.0423,771.3597,-83.7664,-0.0004,179.9999,13.1237,-18.9562,30.0676,2.8497,2.4999,0.3263,
15.852,339.398,944.0427,771.3594,-84.002,-0.0004,179.9999,13.0481,-19.1371,29.8027,2.873,2.4938,0.3239,
15.864,339.3987,944.0429,771.3614,-84.245,-0.0002,180.0,13.1188,-19.0153,30.103,2.8474,2.4992,0.3204,
15.876,339.396,944.0427,771.3591,-84.4815,-0.0004,179.9999,13.0061,-19.0687,30.1269,2.8412,2.4704,0.3274,
15.888,339.3968,944.0432,771.3587,-84.715,-0.0004,179.9999,13.1732,-18.915,30.2907,2.8188,2.4798,0.3208,
15.9,339.3975,944.0434,771.3607,-84.9548,-0.0002,180.0,12.7827,-18.891,30.3002,2.8376,2.4743,0.3255,
15.912,339.3982,944.0439,771.3603,-85.201,-0.0002,180.0,13.0008,-18.739,30.5881,2.8137,2.4655,0.3108,
15.924,339.3983,944.0425,771.3603,-85.4398,-0.0002,180.0,12.7809,-18.7703,29.9147,2.8168,2.4767,0.3213,
15.936,339.3962,944.044,771.36,-85.6784,-0.0002,180.0,12.8818,-18.7536,30.6472,2.8063,2.4459,0.3143,
15.948,339.3971,944.0445,771.3597,-85.9129,-0.0002,180.0,12.7719,-19.0339,30.3894,2.8211,2.4528,0.319,
15.96,339.3978,944.0448,771.3616,-86.1496,0.0,-179.9999,12.685,-18.6557,30.2371,2.7767,2.4337,0.3153,
15.972,339.3985,944.0454,771.3613,-86.3926,0.0,-179.9999,12.735,-18.7325,30.2709,2.8055,2.4451,0.3189,
15.984,339.3986,944.0442,771.359,-86.6398,-0.0002,180.0,12.5561,-18.5896,30.3676,2.7896,2.4251,0.3151,
15.996,339.3993,944.0445,771.3609,-86.8807,0.0,-179.9999,12.6648,-18.6874,31.097,2.7702,2.4169,0.311,
16.008,339.3965,944.0445,771.3587,-87.1235,-0.0002,180.0,12.3734,-18.4897,30.9031,2.7643,2.4066,0.3173,
16.02,339.3971,944.0448,771.3606,-87.3665,0.0,-179.9999,12.5751,-18.6607,31.0211,2.7708,2.3995,0.3122,
16.032,339.3965,944.0415,771.3583,-87.6074,-0.0006,179.9999,12.5349,-18.6008,30.8997,2.7538,2.3948,0.3118,
16.044,339.398,944.0441,771.3603,-87.8472,0.0,-179.9999,12.59,-18.3152,30.9473,2.7348,2.3928,0.3098,
16.056,339.3987,944.0448,771.3599,-88.0849,0.0,-179.9999,12.0896,-18.5209,30.6474,2.748,2.3874,0.3063,
16.068,339.3981,944.0412,771.3599,-88.3205,-0.0004,179.9999,12.2735,-18.1995,31.3532,2.7218,2.3709,0.3112,
