time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.276,339.564,943.9677,772.2076,-8.009,-0.0001,-179.9977,-5.7307,-40.0853,1.6587,5.9599,2.179,0.5301,
12.288,339.5616,943.9679,772.2073,-8.2453,-0.0001,-179.9977,-5.6598,-39.9156,2.0805,5.9723,2.1469,0.5187,
12.3,339.5626,943.9687,772.2089,-8.485,-0.0001,-179.9975,-5.869,-39.8587,2.0148,5.954,2.1483,0.5271,
12.312,339.5608,943.9704,772.2105,-8.7319,-0.0001,-179.9973,-5.9497,-39.9223,2.1785,5.9668,2.1284,0.5178,
12.324,339.5613,943.9698,772.2079,-8.9757,-0.0001,-179.9975,-6.2347,-39.7533,2.0791,5.962,2.1139,0.5299,
12.336,339.5615,943.9682,772.2095,-9.2196,0.0,-179.9977,-6.4607,-40.0589,3.0615,5.9689,2.0924,0.5216,
12.348,339.5625,943.969,772.2111,-9.4624,-0.0001,-179.9975,-6.6042,-39.7151,2.4367,5.9452,2.0811,0.5232,
12.36,339.56,943.9694,772.2085,-9.7051,0.0,-179.9977,-6.4939,-40.0228,2.7639,5.9785,2.0661,0.5175,
12.372,339.561,943.9701,772.2101,-9.9447,-0.0001,-179.9975,-7.0073,-39.8074,2.7531,5.9627,2.0423,0.5238,
12.384,339.5614,943.9693,772.2098,-10.1844,0.0,-179.9975,-6.9269,-40.0842,3.0494,5.9652,2.0283,0.52,
12.396,339.5623,943.9701,772.2114,-10.4177,-0.0001,-179.9973,-7.5455,-40.0685,3.3354,5.9649,2.0078,0.5278,
12.408,339.5619,943.9673,772.2088,-10.6584,0.0,-179.9979,-7.3554,-39.9193,2.9765,5.9665,2.0021,0.5163,
12.42,339.5599,943.9688,772.2127,-10.8958,0.0,-179.9975,-7.4274,-39.9592,3.2813,5.9601,1.9845,0.5128,
12.432,339.5603,943.9683,772.2101,-11.1312,0.0,-179.9977,-7.8098,-39.9759,3.2571,5.9606,1.9772,0.5201,
12.444,339.5613,943.9694,772.2094,-11.3677,0.0,-179.9977,-7.9082,-39.9816,3.4321,5.9533,1.9573,0.5144,
12.456,339.5616,943.9684,772.2091,-11.6158,0.0001,-179.9977,-8.119,-39.9203,3.8237,5.9528,1.937,0.5099,
12.468,339.5618,943.9675,772.2087,-11.8575,0.0001,-179.9977,-8.1609,-40.0041,3.7739,5.9623,1.9385,0.5073,
12.48,339.5591,943.9673,772.2081,-12.0991,0.0001,-179.9981,-8.5166,-39.7439,3.5105,5.9544,1.9054,0.5175,
12.492,339.56,943.9682,772.2097,-12.3314,0.0001,-179.9979,-8.4682,-39.9395,4.1437,5.9518,1.8999,0.5099,
12.504,339.5602,943.9674,772.2093,-12.5668,0.0001,-179.9979,-8.9098,-39.7085,3.6085,5.9392,1.8654,0.5072,
12.516,339.5605,943.9666,772.209,-12.8044,0.0001,-179.9979,-8.7664,-39.8941,4.2414,5.9589,1.8715,0.5084,
12.528,339.5613,943.9675,772.2083,-13.0546,0.0001,-179.9979,-9.3569,-39.7135,4.053,5.9413,1.8395,0.5066,
12.54,339.5587,943.9677,772.208,-13.2962,0.0001,-179.9979,-9.1937,-39.8496,4.3492,5.9543,1.8344,0.5078,
12.552,339.5586,943.9662,772.2096,-13.539,0.0002,-179.9981,-9.401,-39.6658,4.4598,5.9496,1.8021,0.5125,
12.564,339.559,943.9658,772.2047,-13.7828,0.0002,-179.9984,-9.4035,-39.5919,4.408,5.9504,1.8004,0.5052,
12.576,339.5597,943.9664,772.2086,-14.0236,0.0002,-179.9981,-9.9475,-39.8486,4.5513,5.9557,1.7745,0.5047,
12.588,339.5598,943.9655,772.2083,-14.2611,0.0002,-179.9981,-9.8773,-39.9052,4.9015,5.9445,1.7593,0.5045,
12.6,339.5606,943.9663,772.2099,-14.505,0.0002,-179.9979,-9.9652,-39.7006,4.9031,5.9516,1.7525,0.5032,
12.612,339.5608,943.9658,772.2073,-14.7393,0.0002,-179.9981,-10.4841,-39.8874,4.929,5.9577,1.7413,0.5151,
12.624,339.5615,943.9666,772.2089,-14.979,0.0002,-179.9979,-10.2076,-39.8879,4.9968,5.9438,1.7237,0.4974,
12.636,339.5585,943.9662,772.2105,-15.2164,0.0002,-179.9981,-10.8442,-39.5,4.8972,5.9332,1.718,0.5052,
12.648,339.5588,943.9657,772.2079,-15.4528,0.0003,-179.9983,-10.7855,-39.6941,5.0144,5.9412,1.7,0.4951,
12.66,339.5589,943.9649,772.2076,-15.6862,0.0003,-179.9983,-10.8484,-39.7197,5.5913,5.9365,1.6846,0.5036,
12.672,339.5595,943.9657,772.2092,-15.9343,0.0003,-179.9981,-10.9616,-39.6379,5.5964,5.9378,1.6607,0.4991,
12.684,339.5596,943.9649,772.2088,-16.1729,0.0003,-179.9981,-11.0934,-39.5813,5.4882,5.9209,1.652,0.5061,
12.696,339.5603,943.9659,772.2082,-16.4157,0.0003,-179.9981,-11.362,-39.8001,5.5299,5.9411,1.6397,0.504,
12.708,339.5604,943.9652,772.2078,-16.649,0.0003,-179.9981,-11.4069,-39.5163,5.8241,5.9192,1.6237,0.4886,
12.72,339.5574,943.9651,772.2072,-16.8832,0.0003,-179.9985,-11.6071,-39.6221,5.8854,5.9287,1.6153,0.4999,
12.732,339.5581,943.966,772.2088,-17.1218,0.0003,-179.9983,-11.6786,-39.6235,6.0081,5.9303,1.6086,0.4932,
12.744,339.558,943.965,772.2084,-17.373,0.0003,-179.9983,-11.8891,-39.6641,5.6406,5.9318,1.5936,0.5004,
12.756,339.5581,943.9645,772.2058,-17.6148,0.0003,-179.9985,-11.9164,-39.6605,6.2435,5.9423,1.5745,0.499,
12.768,339.5587,943.9653,772.2074,-17.8587,0.0003,-179.9983,-12.087,-39.7084,5.7405,5.9183,1.5665,0.4981,
12.78,339.5593,943.9661,772.2091,-18.0983,0.0003,-179.9981,-12.186,-39.5876,6.2901,5.9347,1.549,0.4893,
12.792,339.5585,943.9633,772.2064,-18.339,0.0004,-179.9987,-12.4325,-39.3094,6.3093,5.9236,1.5363,0.4931,
12.804,339.5585,943.9626,772.2061,-18.5755,0.0004,-179.9987,-12.5794,-39.7914,6.4399,5.9195,1.5261,0.4916,
12.816,339.5591,943.9637,772.2054,-18.8183,0.0004,-179.9987,-12.8061,-39.5216,6.6527,5.9321,1.5116,0.485,
12.828,339.559,943.9629,772.2051,-19.0538,0.0004,-179.9987,-12.9061,-39.438,6.4317,5.9141,1.4899,0.4999,
12.84,339.5567,943.9648,772.2067,-19.2964,0.0004,-179.9985,-13.006,-39.711,6.6335,5.9124,1.4772,0.487,
12.852,339.5596,943.9633,772.2041,-19.5352,0.0004,-179.9987,-13.0883,-39.5561,6.527,5.9176,1.4679,0.4999,
12.864,339.5572,943.9652,772.2057,-19.7715,0.0004,-179.9985,-13.3494,-39.5688,7.2553,5.9132,1.4364,0.4868,
12.876,339.5572,943.9648,772.2031,-20.0059,0.0004,-179.9987,-13.6475,-39.5249,6.6236,5.9099,1.4375,0.4908,
12.888,339.5568,943.9633,772.2047,-20.2508,0.0004,-179.9989,-13.5699,-39.4982,6.9715,5.9027,1.4071,0.4852,
12.9,339.5574,943.9645,772.2041,-20.4905,0.0004,-179.9989,-13.7294,-39.3862,7.0317,5.885,1.4078,0.4919,
12.912,339.5571,943.9634,772.206,-20.7291,0.0004,-179.9987,-13.6832,-39.5148,6.8158,5.8819,1.3966,0.4881,
12.924,339.5577,943.9647,772.2053,-20.9645,0.0004,-179.9987,-14.1297,-39.1213,7.0441,5.886,1.3668,0.4835,
12.936,339.5581,943.9656,772.2069,-21.2031,0.0004,-179.9985,-14.0397,-39.3182,7.2156,5.876,1.3601,0.4816,
12.948,339.5579,943.9648,772.2066,-21.4417,0.0004,-179.9985,-14.2335,-39.3575,7.3257,5.8625,1.3329,0.4868,
12.96,339.5578,943.9642,772.204,-21.6919,0.0004,-179.9987,-14.2518,-39.1118,7.6681,5.864,1.3235,0.4826,
12.972,339.5583,943.9654,772.2033,-21.9347,0.0004,-179.9987,-14.482,-39.0596,7.9406,5.8456,1.3133,0.4841,
12.984,339.5577,943.9637,772.2072,-22.1754,0.0004,-179.9987,-14.5837,-38.9365,7.6786,5.8414,1.2943,0.4724,
12.996,339.5575,943.963,772.2069,-22.4161,0.0004,-179.9987,-14.892,-38.898,7.9828,5.8676,1.287,0.4751,
13.008,339.5573,943.9625,772.2043,-22.6579,0.0004,-179.9989,-15.0792,-38.9311,7.9086,5.8438,1.2606,0.469,
13.02,339.5577,943.9634,772.2059,-22.8965,0.0005,-179.9987,-15.0839,-39.178,8.1309,5.8543,1.2468,0.4744,
13.032,339.5574,943.9627,772.2056,-23.1382,0.0005,-179.9987,-15.3908,-39.0799,8.4836,5.8559,1.2334,0.474,
13.044,339.554,943.9622,772.2094,-23.3714,0.0005,-179.9988,-15.4303,-39.0835,8.2328,5.8635,1.2314,0.4793,
13.056,339.5568,943.9609,772.2046,-23.6123,0.0004,-179.9991,-15.8122,-39.0613,8.4105,5.842,1.2097,0.4685,
13.068,339.5536,943.9613,772.2042,-23.8517,0.0004,-179.9991,-15.4776,-39.2037,8.2888,5.8504,1.1885,0.4741,
13.08,339.554,943.9625,772.2036,-24.0893,0.0005,-179.9991,-15.8419,-38.9637,8.2538,5.8494,1.1832,0.4726,
13.092,339.5572,943.9625,772.2052,-24.3238,0.0005,-179.9989,-15.9635,-38.9971,9.1592,5.8386,1.1667,0.4682,
13.104,339.5539,943.9627,772.2048,-24.5696,0.0005,-179.9989,-16.402,-38.8129,8.5276,5.8387,1.1567,0.4675,
13.116,339.5542,943.9637,772.2064,-24.8104,0.0005,-179.9988,-16.1462,-38.9464,8.6653,5.8428,1.1488,0.4766,
13.128,339.5539,943.9633,772.2038,-25.0479,0.0005,-179.9989,-16.6039,-38.88,8.6403,5.837,1.1197,0.4745,
13.14,339.5565,943.9616,772.2035,-25.2793,0.0005,-179.9989,-16.423,-38.6962,8.9646,5.8268,1.1155,0.4587,
13.152,339.553,943.9614,772.2051,-25.5166,0.0005,-179.9991,-16.7368,-38.7291,9.1221,5.8166,1.1015,0.4702,
13.164,339.5533,943.9627,772.2044,-25.7563,0.0005,-179.9991,-16.5582,-38.8134,8.9488,5.8258,1.1055,0.4745,
13.176,339.5529,943.9618,772.2041,-26.0076,0.0005,-179.9991,-17.0718,-38.6776,9.0089,5.8119,1.0701,0.4674,
13.188,339.553,943.9628,772.2057,-26.2504,0.0005,-179.999,-16.7883,-38.7059,9.2185,5.8051,1.0801,0.4688,
13.2,339.5526,943.9621,772.2054,-26.4943,0.0005,-179.999,-17.0602,-38.4801,9.2879,5.8085,1.0494,0.476,
13.212,339.5529,943.9633,772.2047,-26.7371,0.0005,-179.999,-17.241,-38.902,9.5264,5.8064,1.0572,0.464,
13.224,339.5516,943.9604,772.2044,-26.9767,0.0005,-179.9993,-17.3503,-38.8839,9.717,5.8025,1.0223,0.466,
13.236,339.5518,943.9614,772.206,-27.2143,0.0005,-179.9992,-17.4389,-38.615,9.5941,5.7895,1.0304,0.4672,
13.248,339.552,943.9627,772.2053,-27.456,0.0005,-179.9992,-17.7598,-38.7027,9.8468,5.8262,1.0068,0.4618,
13.26,339.5516,943.9621,772.205,-27.6883,0.0005,-179.9992,-17.7968,-38.3828,10.0034,5.7795,0.9963,0.4673,
13.272,339.5517,943.9631,772.2066,-27.9279,0.0005,-179.999,-17.8482,-38.708,10.085,5.7951,0.9732,0.4621,
13.284,339.5542,943.9617,772.204,-28.1688,0.0005,-179.9992,-18.0369,-38.4844,9.9712,5.7743,0.9699,0.4643,
13.296,339.5534,943.9605,772.2056,-28.4074,0.0005,-179.9994,-18.1236,-38.5779,10.4344,5.8031,0.9544,0.4594,
13.308,339.553,943.9599,772.2053,-28.6428,0.0005,-179.9994,-18.1876,-38.4183,9.989,5.762,0.9589,0.4695,
13.32,339.5531,943.9611,772.2046,-28.8888,0.0005,-179.9994,-18.2613,-38.5307,10.5898,5.7712,0.9205,0.4607,
13.332,339.5526,943.9605,772.2043,-29.1285,0.0005,-179.9994,-18.4655,-38.5315,10.6506,5.7567,0.9194,0.4681,
13.344,339.5526,943.9615,772.2059,-29.3703,0.0005,-179.9992,-18.6946,-38.3893,10.6399,5.7498,0.9067,0.4518,
13.356,339.5518,943.9604,772.2075,-29.6046,0.0005,-179.9994,-18.8142,-38.4619,10.9508,5.7655,0.8923,0.4579,
13.368,339.5522,943.9624,772.2049,-29.8379,0.0005,-179.9992,-18.9732,-38.3275,10.9519,5.7271,0.8711,0.442,
13.38,339.5514,943.9612,772.2065,-30.0755,0.0005,-179.9994,-18.9101,-38.5513,11.1292,5.7587,0.87,0.4546,
13.392,339.5514,943.9622,772.2081,-30.3257,0.0005,-179.9992,-19.1541,-38.201,11.2009,5.7202,0.8411,0.4547,
13.404,339.5509,943.9618,772.2055,-30.5696,0.0005,-179.9994,-19.2147,-38.4448,11.6205,5.7545,0.8414,0.456,
13.416,339.5508,943.9628,772.2071,-30.8145,0.0005,-179.9992,-19.5048,-38.1287,11.5484,5.729,0.8308,0.4525,
13.428,339.5502,943.9622,772.2068,-31.0563,0.0005,-179.9992,-19.5703,-38.293,11.6271,5.757,0.8152,0.4489,
13.44,339.5501,943.9633,772.2084,-31.297,0.0006,-179.999,-19.6167,-38.1818,11.3568,5.7258,0.8037,0.4598,
13.452,339.5496,943.9631,772.2058,-31.5324,0.0005,-179.9992,-19.7337,-38.2094,11.837,5.7182,0.7756,0.4554,
13.464,339.5488,943.9619,772.2074,-31.772,0.0005,-179.9994,-19.9297,-38.1017,11.7614,5.7154,0.7768,0.4596,
13.476,339.5495,943.9653,772.209,-32.0096,0.0006,-179.9989,-19.8481,-38.1152,12.1481,5.7151,0.7557,0.4553,
13.488,339.5487,943.9644,772.2083,-32.2524,0.0005,-179.9992,-20.1704,-38.0421,12.1577,5.7061,0.7467,0.4537,
13.5,339.548,943.9639,772.208,-32.491,0.0005,-179.9992,-20.3127,-37.9242,12.6311,5.7003,0.7187,0.4437,
13.512,339.5479,943.965,772.2096,-32.7264,0.0006,-179.9991,-20.3417,-37.9024,12.2204,5.6694,0.7147,0.4487,
13.524,339.5479,943.9662,772.2112,-32.9619,0.0006,-179.9989,-20.3653,-37.9518,12.9871,5.6851,0.6974,0.4435,
13.536,339.5501,943.9649,772.2086,-33.2059,0.0006,-179.9991,-20.6844,-37.8215,12.8766,5.6769,0.6883,0.448,
13.548,339.55,943.966,772.2102,-33.4466,0.0006,-179.9989,-20.528,-37.8099,13.0966,5.6783,0.6721,0.4497,
13.56,339.5492,943.9655,772.2099,-33.6852,0.0006,-179.9989,-20.9714,-37.6612,12.9962,5.6616,0.6494,0.4544,
13.572,339.5492,943.967,772.2092,-33.9175,0.0007,-179.9989,-20.7521,-37.6764,12.9852,5.664,0.6468,0.4488,
13.584,339.5483,943.9659,772.2108,-34.154,0.0006,-179.9991,-20.8495,-37.6723,12.9024,5.6613,0.6346,0.4458,
13.596,339.5475,943.9655,772.2105,-34.3915,0.0006,-179.9991,-21.1833,-37.6322,13.3022,5.6399,0.6357,0.4476,
13.608,339.5473,943.9665,772.2121,-34.6396,0.0007,-179.9989,-21.097,-37.6868,13.6922,5.6645,0.6121,0.4506,
13.62,339.55,943.9666,772.2137,-34.8837,0.0007,-179.9988,-21.4847,-37.5647,13.5872,5.6354,0.5987,0.4527,
13.632,339.5493,943.9664,772.2111,-35.1275,0.0007,-179.9989,-21.4531,-37.5678,14.0524,5.6382,0.5865,0.4456,
13.644,339.5484,943.9659,772.2108,-35.3714,0.0007,-179.9989,-21.684,-37.5978,13.8556,5.6219,0.5783,0.4501,
13.656,339.5475,943.9651,772.2101,-35.6132,0.0006,-179.9993,-21.5871,-37.6259,13.8093,5.6185,0.5605,0.4431,
13.668,339.5467,943.9646,772.2098,-35.8507,0.0006,-179.9993,-21.9406,-37.2558,13.8233,5.6236,0.549,0.4451,
13.68,339.5458,943.9642,772.2094,-36.0914,0.0006,-179.9993,-21.7295,-37.4936,14.0622,5.6188,0.5443,0.4331,
13.692,339.5485,943.9644,772.211,-36.326,0.0006,-179.9991,-21.909,-37.5391,13.8655,5.6022,0.5254,0.4353,
13.704,339.5476,943.9639,772.2107,-36.5667,0.0006,-179.9991,-22.1669,-37.3096,13.7449,5.6114,0.5282,0.4396,
13.716,339.5469,943.9638,772.2081,-36.8063,0.0006,-179.9993,-22.1446,-37.2446,13.9091,5.6106,0.5269,0.4337,
13.728,339.546,943.9634,772.2078,-37.0418,0.0006,-179.9993,-22.3836,-37.2787,14.1883,5.5973,0.4869,0.433,
13.74,339.5451,943.9628,772.2071,-37.274,0.0005,-179.9997,-22.3443,-37.3228,13.9406,5.5879,0.4915,0.44,
13.752,339.547,943.9612,772.2068,-37.5202,0.0005,-179.9997,-22.5977,-37.2081,14.3758,5.5926,0.4707,0.4363,
13.764,339.5467,943.9624,772.2084,-37.7641,0.0005,-179.9995,-22.4575,-37.1537,14.3273,5.5886,0.4698,0.4325,
13.776,339.5458,943.962,772.208,-38.0048,0.0005,-179.9995,-22.9674,-36.8969,13.6648,5.5629,0.4537,0.4321,
13.788,339.5449,943.9617,772.2077,-38.237,0.0005,-179.9995,-22.6957,-37.3573,14.129,5.5851,0.447,0.4352,
13.8,339.5476,943.9623,772.207,-38.4726,0.0005,-179.9995,-23.1103,-37.103,14.2763,5.5517,0.4236,0.429,
13.812,339.5466,943.9619,772.2067,-38.7112,0.0005,-179.9995,-23.0536,-37.1624,14.5254,5.5792,0.4105,0.4262,
13.824,339.5447,943.9589,772.2086,-38.9614,0.0005,-179.9997,-23.2792,-37.0249,14.2943,5.5411,0.3952,0.4295,
13.836,339.5473,943.9594,772.208,-39.2034,0.0005,-179.9997,-23.1319,-37.1488,14.4609,5.5632,0.3903,0.4317,
13.848,339.5464,943.9593,772.2054,-39.4451,0.0004,-179.9998,-23.6188,-36.7829,14.489,5.5268,0.36,0.4284,
13.86,339.5454,943.9589,772.205,-39.688,0.0004,-179.9998,-23.267,-37.0048,14.3435,5.5444,0.3715,0.4282,
13.872,339.545,943.9602,772.2066,-39.9297,0.0005,-179.9997,-23.8236,-36.719,14.934,5.5235,0.3211,0.4259,
13.884,339.5469,943.9589,772.2063,-40.1674,0.0005,-179.9997,-23.5237,-36.9289,14.7898,5.5398,0.3407,0.4281,
13.896,339.5458,943.9585,772.206,-40.4124,0.0005,-179.9997,-23.8628,-36.6698,15.113,5.5033,0.3079,0.4227,
13.908,339.5455,943.9601,772.2053,-40.6478,0.0005,-179.9997,-23.7688,-36.9958,14.4258,5.5053,0.3109,0.4258,
13.92,339.5466,943.9565,772.205,-40.8876,0.0003,180.0,-24.024,-36.5797,15.1298,5.4779,0.2793,0.4192,
13.932,339.547,943.9601,772.2066,-41.1252,0.0005,-179.9995,-24.1781,-36.4739,15.0035,5.4959,0.2887,0.4249,
13.944,339.5451,943.9576,772.2062,-41.3616,0.0004,-179.9999,-24.1914,-36.5548,14.9251,5.4742,0.2553,0.4165,
13.956,339.5471,943.9566,772.2036,-41.5962,0.0003,180.0,-24.3878,-36.361,14.8058,5.4724,0.2598,0.4209,
13.968,339.5466,943.9579,772.2052,-41.8411,0.0004,-179.9999,-24.1354,-36.337,15.1859,5.4528,0.2441,0.411,
13.98,339.5484,943.9566,772.2049,-42.081,0.0004,-179.9999,-24.4731,-36.166,15.255,5.4451,0.2317,0.4202,
13.992,339.5479,943.958,772.2065,-42.3227,0.0005,-179.9997,-24.4859,-36.2945,15.3426,5.4496,0.2103,0.417,
14.004,339.5469,943.958,772.2039,-42.5592,0.0004,-179.9999,-24.9447,-36.1416,15.1375,5.4284,0.1969,0.4092,
14.016,339.5459,943.9578,772.2036,-42.7936,0.0004,-179.9999,-24.7492,-36.083,15.4766,5.4228,0.1777,0.4018,
14.028,339.5475,943.956,772.2052,-43.0302,0.0003,180.0,-25.0362,-36.0247,15.5036,5.4196,0.1784,0.4174,
14.04,339.5463,943.9556,772.2048,-43.2804,0.0003,180.0,-25.0267,-36.055,15.5812,5.4028,0.1539,0.4012,
14.052,339.5486,943.956,772.2065,-43.5224,0.0004,-179.9999,-25.1668,-36.0163,15.5923,5.4065,0.1605,0.4101,
14.064,339.5474,943.9557,772.2061,-43.7663,0.0004,-179.9999,-25.3629,-35.9961,15.8709,5.3878,0.1198,0.408,
14.076,339.5464,943.9558,772.2035,-44.0059,0.0003,180.0,-25.3979,-35.9396,15.8929,5.4093,0.127,0.3986,
14.088,339.5487,943.9562,772.2051,-44.2468,0.0004,-179.9999,-25.4763,-35.6741,16.2514,5.3694,0.1029,0.3924,
14.1,339.5475,943.956,772.2048,-44.4875,0.0004,-179.9999,-25.5669,-35.7167,15.878,5.3722,0.094,0.3988,
14.112,339.5479,943.9511,772.2002,-44.7305,0.0001,179.9995,-25.628,-35.5537,16.2285,5.3519,0.075,0.3931,
14.124,339.5479,943.9542,772.2038,-44.968,0.0002,179.9998,-25.6608,-35.5238,16.0684,5.3434,0.0837,0.4015,
14.136,339.5496,943.953,772.2035,-45.2089,0.0002,179.9998,-25.6616,-35.3575,16.0366,5.3112,0.059,0.3949,
14.148,339.5461,943.9556,772.2051,-45.4452,0.0003,179.9999,-25.8108,-35.396,16.425,5.3244,0.0431,0.3936,
14.16,339.5479,943.9544,772.2047,-45.6777,0.0003,179.9999,-25.6664,-35.1249,16.777,5.2946,0.0441,0.3945,
14.172,339.5503,943.9552,772.2041,-45.9133,0.0003,179.9999,-25.8525,-35.1853,16.7497,5.2898,0.0069,0.3925,
14.184,339.549,943.955,772.2037,-46.1582,0.0003,179.9999,-26.0945,-34.9093,16.1361,5.2846,0.0313,0.384,
14.196,339.5512,943.9555,772.2053,-46.4002,0.0004,-179.9999,-26.1676,-35.0824,16.9654,5.2856,-0.0164,0.3818,
14.208,339.55,943.9553,772.205,-46.6388,0.0004,-179.9999,-26.2612,-34.8866,16.6649,5.2493,-0.0073,0.3741,
14.22,339.5488,943.9553,772.2047,-46.8742,0.0004,-179.9999,-26.1396,-34.9931,16.4597,5.2406,-0.0346,0.3733,
14.232,339.5511,943.9561,772.204,-47.1087,0.0004,-179.9999,-26.3963,-34.8622,16.684,5.2485,-0.0285,0.3802,
14.244,339.5491,943.9538,772.2037,-47.3442,0.0002,179.9998,-26.3742,-35.1264,16.6823,5.2423,-0.0485,0.3737,
14.256,339.5512,943.9542,772.2053,-47.5935,0.0003,179.9999,-26.4238,-34.8829,16.5584,5.2171,-0.0559,0.3677,
14.268,339.5499,943.954,772.2049,-47.8405,0.0003,179.9999,-26.8066,-34.8878,16.8786,5.2117,-0.075,0.3715,
14.28,339.5485,943.9539,772.2046,-48.0834,0.0003,179.9999,-26.9243,-34.8419,17.0144,5.2095,-0.0889,0.3707,
14.292,339.5508,943.9547,772.2039,-48.3274,0.0003,179.9999,-26.7559,-34.8245,17.0634,5.1796,-0.0994,0.3678,
14.304,339.5495,943.9547,772.2036,-48.5671,0.0003,179.9999,-27.2987,-34.5499,16.9086,5.1899,-0.1152,0.3699,
14.316,339.5502,943.9513,772.2033,-48.8048,0.0001,179.9996,-27.2574,-34.3991,17.1029,5.1739,-0.1144,0.3832,
14.328,339.5495,943.9529,772.2049,-49.0444,0.0002,179.9998,-27.2331,-34.6165,17.3546,5.1682,-0.1396,0.3723,
14.34,339.5511,943.9519,772.2045,-49.2811,0.0002,179.9998,-27.462,-34.2212,17.6241,5.151,-0.1553,0.3685,
14.352,339.5503,943.9535,772.2062,-49.5218,0.0003,179.9999,-27.2225,-34.3834,17.5226,5.1486,-0.1712,0.3556,
14.364,339.5518,943.9524,772.2058,-49.7627,0.0003,179.9999,-27.2517,-34.2286,17.3209,5.1417,-0.1695,0.3627,
14.376,339.5506,943.9527,772.2032,-50.0002,0.0002,179.9998,-27.5016,-34.2207,18.3628,5.1182,-0.2022,0.3551,
14.388,339.5493,943.9528,772.2029,-50.2335,0.0002,179.9998,-27.7072,-34.2603,17.6031,5.1137,-0.187,0.3649,
14.4,339.5513,943.9534,772.2045,-50.4765,0.0003,179.9999,-27.6455,-33.9992,18.1217,5.09,-0.2236,0.352,
14.412,339.5499,943.9534,772.2041,-50.7183,0.0003,179.9999,-27.6038,-33.7546,17.9117,5.0869,-0.2076,0.3582,
14.424,339.5514,943.9523,772.2038,-50.9592,0.0003,179.9999,-27.905,-33.4931,18.27,5.0638,-0.2467,0.3487,
14.436,339.5507,943.9541,772.2054,-51.1936,0.0004,-179.9999,-27.7251,-33.5977,17.9287,5.0548,-0.2293,0.3556,
14.448,339.5515,943.9511,772.2028,-51.4281,0.0001,179.9996,-28.0787,-33.6896,17.9463,5.0305,-0.2654,0.3493,
14.46,339.5507,943.9528,772.2044,-51.6667,0.0002,179.9998,-28.0858,-33.6912,18.4464,5.0497,-0.2578,0.345,
14.472,339.5492,943.9528,772.2041,-51.9148,0.0002,179.9998,-28.0579,-33.2942,18.6533,4.989,-0.2826,0.3493,
14.484,339.5512,943.9535,772.2057,-52.1578,0.0003,179.9999,-28.1511,-33.4145,18.9565,5.0086,-0.2998,0.3505,
14.496,339.5503,943.9552,772.2073,-52.4017,0.0003,-179.9999,-28.2179,-33.0786,18.1944,4.9727,-0.297,0.348,
14.508,339.5488,943.9552,772.207,-52.6445,0.0004,-179.9999,-28.0524,-33.1948,19.1708,4.9798,-0.3258,0.3371,
14.52,339.5502,943.9543,772.2066,-52.8875,0.0004,-179.9999,-28.1381,-32.7105,18.6406,4.9398,-0.3298,0.3437,
14.532,339.5514,943.9527,772.2083,-53.1262,0.0002,179.9999,-28.0562,-33.0389,18.9422,4.9417,-0.3438,0.344,
14.544,339.5514,943.957,772.2076,-53.367,0.0004,-179.9998,-28.2247,-32.8643,19.5119,4.9111,-0.3558,0.3403,
14.556,339.5521,943.9539,772.2072,-53.6004,0.0002,179.9999,-28.2882,-32.8145,19.4335,4.9194,-0.3509,0.3478,
14.568,339.5512,943.9557,772.2089,-53.839,0.0003,-180.0,-28.4044,-32.6423,19.271,4.8949,-0.3767,0.3396,
14.58,339.5526,943.9548,772.2085,-54.081,0.0003,-180.0,-28.3744,-32.6069,19.264,4.8818,-0.3696,0.3338,
14.592,339.5517,943.9566,772.2101,-54.3196,0.0004,-179.9998,-28.3364,-32.2488,20.0086,4.8562,-0.3928,0.3321,
14.604,339.5532,943.956,772.2075,-54.5531,0.0003,-180.0,-28.5562,-32.247,19.685,4.8508,-0.3986,0.3409,
14.616,339.5522,943.9578,772.2091,-54.798,0.0004,-179.9998,-28.2847,-32.1795,19.8466,4.8302,-0.4104,0.3288,
14.628,339.5542,943.9586,772.2107,-55.0378,0.0005,-179.9997,-28.4067,-31.9657,20.2421,4.8255,-0.4069,0.3334,
14.64,339.5527,943.9588,772.2104,-55.2775,0.0005,-179.9997,-28.3234,-31.9373,19.7907,4.7797,-0.4341,0.3316,
14.652,339.5509,943.9584,772.212,-55.514,0.0004,-179.9998,-28.2898,-32.0582,19.8626,4.793,-0.4309,0.3262,
14.664,339.5524,943.9576,772.2117,-55.7464,0.0004,-179.9998,-28.5853,-31.6274,19.4502,4.769,-0.4197,0.3304,
14.676,339.5543,943.9585,772.2133,-55.982,0.0005,-179.9997,-28.4455,-31.8521,20.2249,4.7496,-0.449,0.3231,
14.688,339.5533,943.9603,772.2149,-56.2301,0.0006,-179.9995,-28.6468,-31.6681,20.5797,4.7372,-0.4538,0.3245,
14.7,339.5545,943.9595,772.2146,-56.4763,0.0006,-179.9995,-28.5397,-31.5233,20.362,4.7254,-0.4561,0.3193,
14.712,339.5529,943.9597,772.2142,-56.7212,0.0006,-179.9995,-28.7542,-31.2795,20.2139,4.6975,-0.4734,0.3218,
14.724,339.5572,943.9581,772.2116,-56.9633,0.0005,-179.9997,-28.6499,-31.4272,20.4616,4.7029,-0.482,0.3157,
