time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.148,339.7456,944.1514,773.7428,-89.9877,0.7251,179.8387,0.0735,-0.1812,-0.0167,-0.0146,0.0216,0.0083,
8.16,339.7455,944.1512,773.7347,-89.9878,0.7252,179.8387,0.2741,-0.3252,0.2,-0.0151,0.0102,0.0098,
8.172,339.7453,944.1505,773.7285,-89.9878,0.7251,179.8387,0.0837,-0.1442,0.0789,-0.0126,0.0072,0.0117,
8.184,339.745,944.1497,773.7224,-89.9878,0.7249,179.8386,0.1788,-0.2412,0.1908,-0.0081,0.0163,0.0047,
8.196,339.7447,944.1489,773.7162,-89.9878,0.7248,179.8386,0.2477,-0.2314,0.1089,-0.014,0.0121,0.0058,
8.208,339.7438,944.1465,773.7081,-89.9878,0.7245,179.8385,0.1852,-0.1598,0.1986,-0.0055,0.0136,0.0098,
8.22,339.745,944.1496,773.7039,-89.9889,0.7249,179.8386,0.2323,-0.2681,0.3236,-0.007,0.0131,0.0079,
8.232,339.7446,944.1486,773.7,-89.9879,0.7249,179.8386,0.1464,-0.3078,-0.1459,-0.0147,0.0185,0.0084,
8.244,339.7451,944.15,773.6938,-89.9879,0.7252,179.8387,0.1364,-0.1337,0.1981,-0.0052,0.0141,0.009,
8.256,339.7449,944.1493,773.6876,-89.9879,0.725,179.8387,0.0234,-0.2394,0.0308,-0.0182,0.0189,0.0098,
8.268,339.7446,944.1485,773.6815,-89.9879,0.7249,179.8386,0.3292,-0.2677,0.3662,-0.0086,0.0111,0.0079,
8.28,339.7451,944.15,773.6753,-89.988,0.7251,179.8387,0.1086,-0.1118,0.1549,-0.0064,0.0203,0.0098,
8.292,339.742,944.1502,773.6691,-89.9878,0.725,179.8386,0.2753,-0.2976,0.2368,-0.0119,0.0118,0.0064,
8.304,339.7453,944.1504,773.6653,-89.988,0.7254,179.8388,0.1571,-0.1947,0.1588,-0.0089,0.0173,0.0122,
8.316,339.745,944.1496,773.6591,-89.988,0.7253,179.8387,0.1326,-0.1348,0.0706,-0.0081,0.0142,0.0092,
8.328,339.7448,944.1488,773.6529,-89.988,0.7251,179.8387,0.2496,-0.2796,0.1128,-0.013,0.0147,0.0098,
8.34,339.7453,944.1503,773.6468,-89.9881,0.7254,179.8388,0.2541,-0.1983,0.0218,-0.0061,0.0162,0.0075,
8.352,339.745,944.1496,773.6406,-89.9881,0.7252,179.8387,0.2004,-0.2009,0.1448,-0.0091,0.0168,0.0023,
8.364,339.7456,944.151,773.6344,-89.9881,0.7254,179.8388,0.2503,-0.1989,0.0663,-0.0106,0.0154,0.0075,
8.376,339.7447,944.1486,773.6263,-89.9881,0.7251,179.8387,0.1775,-0.3229,0.1904,-0.0091,0.0164,0.0046,
8.388,339.7449,944.1492,773.6244,-89.9881,0.7253,179.8388,0.156,-0.2317,0.2455,-0.0123,0.0106,0.0105,
8.4,339.7441,944.1471,773.614,-89.9882,0.7249,179.8386,0.2336,-0.2702,0.2379,-0.0055,0.0123,0.008,
8.412,339.7453,944.1502,773.6098,-89.9882,0.7253,179.8388,0.071,-0.2372,-0.0559,-0.0182,0.0201,0.0099,
8.424,339.745,944.1494,773.6036,-89.9882,0.7251,179.8387,0.1767,-0.3231,0.4059,-0.0121,0.0147,0.0043,
8.436,339.7447,944.1486,773.5974,-89.9882,0.725,179.8387,0.1002,-0.2009,-0.0942,-0.0163,0.0155,0.0126,
8.448,339.7453,944.1501,773.5913,-89.9882,0.7252,179.8387,0.3049,-0.2522,0.2722,-0.0039,0.0157,0.0038,
8.46,339.7444,944.1477,773.5831,-89.9883,0.7249,179.8386,0.2249,-0.1864,0.1549,-0.0134,0.0139,0.0082,
8.472,339.7447,944.1486,773.5789,-89.9883,0.725,179.8386,0.2778,-0.185,0.1913,-0.0075,0.015,0.0057,
8.484,339.7474,944.1468,773.5728,-89.9874,0.7248,179.8386,0.1551,-0.1466,0.1549,-0.0098,0.0147,0.0082,
8.496,339.7472,944.1485,773.5666,-89.9882,0.7249,179.839,0.2094,-0.2535,0.2814,-0.0053,0.0142,0.0087,
8.508,339.7453,944.1502,773.5624,-89.9873,0.7251,179.8387,0.0787,-0.215,0.0668,-0.0105,0.0174,0.0065,
8.52,339.7459,944.1516,773.5562,-89.9884,0.7253,179.8388,0.2015,-0.2586,0.2,-0.0142,0.011,0.009,
8.532,339.745,944.1492,773.5481,-89.9884,0.725,179.8387,0.1785,-0.3514,0.1962,-0.0109,0.0139,0.0079,
8.544,339.7453,944.1501,773.5439,-89.9873,0.7251,179.8387,0.1244,-0.1318,-0.2719,-0.0125,0.0185,0.0096,
8.556,339.7445,944.1477,773.5358,-89.9884,0.7248,179.8386,0.2774,-0.3252,0.2805,-0.0107,0.011,0.0071,
8.568,339.7442,944.1469,773.5296,-89.9874,0.7246,179.8385,0.1499,-0.1458,0.0318,-0.0157,0.0148,0.0109,
8.58,339.7447,944.1484,773.5234,-89.9885,0.7249,179.8386,0.2304,-0.2446,0.1003,-0.0037,0.0149,0.0024,
8.592,339.7443,944.1473,773.5195,-89.9885,0.7249,179.8386,0.0048,-0.1996,0.1544,-0.0117,0.0191,0.0071,
8.604,339.7441,944.1465,773.5134,-89.9885,0.7248,179.8386,0.3084,-0.2811,0.1957,-0.0042,0.0123,0.0098,
8.616,339.7467,944.1447,773.5072,-89.9876,0.7246,179.8385,0.1698,-0.2917,0.0657,-0.0161,0.019,0.0065,
8.628,339.7439,944.1459,773.4968,-89.9875,0.7245,179.8385,0.1517,-0.2307,0.1946,-0.0123,0.014,0.0056,
8.64,339.7436,944.1451,773.4906,-89.9875,0.7244,179.8385,0.2059,-0.1768,0.2809,-0.0088,0.0116,0.0064,
8.652,339.744,944.1463,773.4868,-89.9875,0.7248,179.8386,0.3192,-0.1536,-0.0244,-0.0117,0.0187,0.0052,
8.664,339.7439,944.1458,773.4783,-89.9875,0.7245,179.8385,0.2562,-0.2279,0.2857,-0.0095,0.0111,0.0105,
8.676,339.7443,944.147,773.4744,-89.9876,0.7249,179.8386,0.1249,-0.1303,-0.053,-0.0155,0.0168,0.0118,
8.688,339.7432,944.144,773.4683,-89.9876,0.7244,179.8385,0.3262,-0.3754,0.2335,-0.0084,0.0139,0.0063,
8.7,339.7431,944.1438,773.4601,-89.9876,0.7244,179.8385,0.1051,-0.2555,0.1559,-0.0111,0.0155,0.0089,
8.712,339.7437,944.1453,773.454,-89.9876,0.7247,179.8386,0.3004,-0.2837,0.0658,-0.0102,0.0124,0.0075,
8.724,339.7434,944.1445,773.4478,-89.9876,0.7245,179.8385,0.1995,-0.386,0.0654,-0.0113,0.0188,0.008,
8.736,339.744,944.146,773.4417,-89.9877,0.7248,179.8386,0.1606,-0.2299,0.3294,-0.0079,0.0114,0.0104,
8.748,339.7437,944.1452,773.4355,-89.9877,0.7246,179.8386,0.208,-0.1777,0.3235,-0.0073,0.0108,0.0064,
8.76,339.7428,944.1428,773.4274,-89.9877,0.7243,179.8385,0.1254,-0.2037,0.072,-0.0134,0.0219,0.0114,
8.772,339.744,944.1459,773.4232,-89.9877,0.7247,179.8386,0.2582,-0.1493,0.1535,-0.0055,0.011,0.0083,
8.784,339.7437,944.1451,773.417,-89.9877,0.7246,179.8385,0.0983,-0.1932,0.0758,-0.0177,0.0196,0.0123,
8.796,339.7434,944.1443,773.4108,-89.9878,0.7245,179.8385,0.1847,-0.354,0.3241,-0.0064,0.0113,0.0078,
8.808,339.7431,944.1436,773.4047,-89.9878,0.7243,179.8385,0.0995,-0.222,-0.0089,-0.0165,0.0188,0.0133,
8.82,339.7437,944.145,773.3985,-89.9889,0.7246,179.8385,0.2759,-0.2499,0.1506,-0.0112,0.0084,0.005,
8.832,339.7463,944.1432,773.3923,-89.988,0.7244,179.8385,0.0594,-0.1984,0.2082,-0.0117,0.0151,0.0146,
8.844,339.7437,944.1451,773.3881,-89.9878,0.7245,179.8385,0.2022,-0.3386,0.1937,-0.0107,0.0136,0.0063,
8.856,339.7462,944.143,773.3842,-89.988,0.7245,179.8385,0.2974,-0.2657,0.0735,-0.0174,0.0048,0.0093,
8.868,339.7469,944.1448,773.3758,-89.9881,0.7246,179.8385,0.0309,-0.2137,0.1612,-0.0134,0.0163,0.0113,
8.88,339.7471,944.1454,773.3739,-89.9881,0.7247,179.8386,0.3336,-0.1927,0.2345,-0.0032,0.0085,0.0057,
8.892,339.7468,944.1446,773.3677,-89.9881,0.7246,179.8386,0.1447,-0.0523,-0.013,-0.0176,0.0231,0.0109,
8.904,339.7474,944.1461,773.3615,-89.9881,0.7248,179.8386,0.2027,-0.3346,0.3642,-0.0107,0.0152,0.006,
8.916,339.7479,944.1476,773.3554,-89.9881,0.7251,179.8387,0.1263,-0.1794,-0.0961,-0.0131,0.0202,0.0134,
8.928,339.7476,944.1468,773.3492,-89.9882,0.7249,179.8387,0.2801,-0.4119,0.4482,-0.0088,0.0077,0.0043,
8.94,339.748,944.1477,773.345,-89.9882,0.725,179.8387,0.107,-0.2046,0.3011,-0.0178,0.0077,0.0172,
8.952,339.7485,944.1492,773.3388,-89.9882,0.7252,179.8388,0.3008,-0.3038,0.1889,-0.0075,0.0175,0.0055,
8.964,339.7482,944.1484,773.3327,-89.9882,0.7251,179.8387,0.2413,-0.2761,-0.0579,-0.0189,0.0181,0.0101,
8.976,339.7488,944.1499,773.3265,-89.9883,0.7253,179.8388,0.1992,-0.2255,0.2314,-0.0109,0.0177,0.003,
8.988,339.7485,944.1491,773.3203,-89.9883,0.7252,179.8388,0.1011,-0.1134,0.0719,-0.0138,0.0195,0.0099,
9.0,339.7476,944.1466,773.3122,-89.9883,0.7249,179.8387,0.3537,-0.1772,0.1937,-0.0075,0.0091,0.0067,
9.012,339.7474,944.1459,773.306,-89.9883,0.7247,179.8386,0.1586,-0.1458,0.2009,-0.0083,0.0138,0.0106,
9.024,339.7479,944.1473,773.2999,-89.9883,0.725,179.8387,0.1968,-0.1478,-0.0191,-0.0143,0.0151,0.006,
9.036,339.7476,944.1466,773.2937,-89.9883,0.7248,179.8386,0.2977,-0.2299,0.1462,-0.0111,0.0132,0.0033,
9.048,339.7473,944.1458,773.2875,-89.9884,0.7247,179.8386,0.0697,-0.1823,-0.1441,-0.0175,0.0217,0.0084,
9.06,339.7478,944.147,773.2837,-89.9884,0.7251,179.8387,0.2553,-0.3099,0.1947,-0.0075,0.013,0.008,
9.072,339.7476,944.1465,773.2752,-89.9884,0.7248,179.8386,0.1234,-0.2054,0.0777,-0.0179,0.0193,0.014,
9.084,339.7481,944.1477,773.2714,-89.9884,0.7252,179.8388,0.2756,-0.2466,0.3647,-0.0128,0.0092,0.0047,
9.096,339.7479,944.1472,773.2629,-89.9884,0.7249,179.8387,0.102,-0.2256,-0.0084,-0.0151,0.0163,0.0133,
9.108,339.7476,944.1464,773.2567,-89.9885,0.7247,179.8386,0.1812,-0.2444,0.3633,-0.0081,0.0129,0.0045,
9.12,339.7473,944.1456,773.2506,-89.9885,0.7246,179.8386,0.0558,-0.1999,0.1966,-0.0103,0.0176,0.0071,
9.132,339.7479,944.1471,773.2444,-89.9885,0.7248,179.8387,0.2727,-0.3002,0.1956,-0.0148,0.0102,0.0065,
9.144,339.7476,944.1463,773.2382,-89.9885,0.7247,179.8386,0.1352,-0.0514,0.0745,-0.0071,0.014,0.0118,
9.156,339.7472,944.1453,773.2343,-89.9885,0.7247,179.8386,0.1042,-0.2034,0.0256,-0.0104,0.0154,0.0074,
9.168,339.7478,944.1468,773.2282,-89.9886,0.725,179.8387,0.2536,-0.2846,0.2809,-0.0102,0.0112,0.0072,
9.18,339.7475,944.146,773.222,-89.9886,0.7248,179.8387,0.0982,-0.1137,-0.0991,-0.0152,0.0204,0.0102,
9.192,339.7472,944.1452,773.2158,-89.9875,0.7247,179.8386,0.355,-0.2824,0.4074,-0.0073,0.01,0.0071,
9.204,339.7484,944.1483,773.2116,-89.9876,0.7251,179.8388,0.0722,-0.2388,0.0303,-0.0182,0.0183,0.0098,
9.216,339.7481,944.1476,773.2055,-89.9886,0.725,179.8387,0.2314,-0.1893,0.1923,-0.006,0.0131,0.0057,
9.228,339.7478,944.1468,773.1993,-89.9876,0.7248,179.8387,0.1034,-0.2841,0.0721,-0.0129,0.0147,0.0098,
9.24,339.7513,944.1472,773.1932,-89.9878,0.7251,179.8388,0.3266,-0.2175,0.1511,-0.0094,0.0103,0.0067,
9.252,339.751,944.1464,773.187,-89.9889,0.7249,179.8387,0.1075,-0.2252,0.2522,-0.0136,0.0137,0.0154,
9.264,339.7507,944.1457,773.1808,-89.9878,0.7248,179.8387,0.2468,-0.3929,0.1928,-0.0145,0.0132,0.0055,
9.276,339.7512,944.1471,773.1747,-89.9879,0.725,179.8388,0.2696,-0.1815,0.0206,-0.0134,0.0185,0.0059,
9.288,339.7489,944.1496,773.1685,-89.9877,0.7253,179.8388,0.1245,-0.2379,-0.0961,-0.0153,0.0178,0.0126,
9.3,339.7515,944.1478,773.1623,-89.9879,0.7251,179.8388,0.1525,-0.2891,0.2843,-0.0145,0.0099,0.0071,
9.312,339.7512,944.1471,773.1562,-89.9879,0.725,179.8387,0.1561,-0.2022,-0.0103,-0.0104,0.0132,0.0126,
9.324,339.7524,944.1502,773.152,-89.988,0.7254,179.8389,0.3295,-0.3009,0.2359,-0.0075,0.0087,0.0065,
9.336,339.7529,944.1517,773.1458,-89.988,0.7256,179.839,0.0969,-0.2782,0.1582,-0.0188,0.0181,0.0096,
9.348,339.7527,944.1509,773.1396,-89.988,0.7255,179.8389,0.2493,-0.2028,0.1927,-0.0122,0.0129,0.0049,
9.36,339.7524,944.1501,773.1335,-89.988,0.7253,179.8389,0.0615,-0.3432,0.2418,-0.0076,0.0119,0.0086,
9.372,339.7528,944.1513,773.1296,-89.988,0.7257,179.839,0.0577,-0.2431,0.0353,-0.0137,0.006,0.0109,
9.384,339.7525,944.1505,773.1234,-89.9881,0.7256,179.839,0.0912,-0.3644,0.2454,-0.0093,-0.011,0.0049,
9.396,339.7525,944.1503,773.1153,-89.9881,0.7257,179.839,-0.0082,-0.3078,-0.0875,-0.0113,-0.0082,0.0111,
9.408,339.7529,944.1515,773.1088,-89.9881,0.7255,179.8389,-0.0672,-0.2012,0.1215,0.0005,-0.0169,0.006,
9.42,339.7528,944.151,773.103,-89.9881,0.7258,179.839,-0.3089,-0.3071,0.2251,-0.0034,-0.0156,0.0164,
9.432,339.7525,944.1502,773.0968,-89.9881,0.7256,179.839,-0.2023,-0.4045,0.0453,0.0028,-0.0409,0.0062,
9.444,339.7536,944.1534,773.0926,-89.9882,0.726,179.8391,-0.2547,-0.2861,-0.0386,0.0013,-0.0338,0.008,
9.456,339.7533,944.1526,773.0865,-89.9882,0.7259,179.8391,-0.2419,-0.3538,0.1364,0.008,-0.0448,0.0095,
9.468,339.7525,944.1502,773.0783,-89.9882,0.7256,179.839,-0.4943,-0.5001,-0.1643,0.0037,-0.0432,0.0062,
9.48,339.753,944.1516,773.0722,-89.9882,0.7258,179.8391,-0.5543,-0.5105,-0.1534,0.0082,-0.06,0.0098,
9.492,339.7527,944.1509,773.066,-89.9883,0.7257,179.839,-0.6993,-0.4679,0.0625,0.0269,-0.0751,0.0087,
9.504,339.7525,944.1501,773.0598,-89.9883,0.7256,179.839,-0.9221,-0.4393,-0.2612,0.0188,-0.0809,0.0167,
9.516,339.753,944.1516,773.0537,-89.9883,0.7258,179.839,-0.7787,-0.5418,0.1138,0.0337,-0.1051,0.0073,
9.528,339.7556,944.1497,773.0475,-89.9885,0.7256,179.839,-1.0347,-0.5346,-0.0037,0.0223,-0.0971,0.0122,
9.54,339.7524,944.15,773.0413,-89.9883,0.7255,179.839,-0.9406,-0.549,-0.0081,0.0384,-0.1157,0.0084,
9.552,339.7567,944.1527,773.0352,-89.9885,0.7261,179.8392,-1.2044,-0.426,-0.2044,0.0389,-0.1136,0.0186,
9.564,339.7527,944.1507,773.029,-89.9884,0.7256,179.839,-1.1741,-0.538,0.0894,0.0419,-0.1247,0.0124,
9.576,339.7553,944.1489,773.0229,-89.9886,0.7255,179.8389,-1.2396,-0.6046,-0.0418,0.0517,-0.1212,0.0132,
9.588,339.7551,944.1481,773.0167,-89.9886,0.7253,179.8389,-1.1776,-0.6827,-0.2535,0.0403,-0.1277,0.0119,
9.6,339.7556,944.1496,773.0105,-89.9886,0.7256,179.839,-1.3929,-0.6703,-0.2874,0.0588,-0.1519,0.013,
9.612,339.7553,944.1488,773.0044,-89.9886,0.7254,179.8389,-1.4357,-0.7018,-0.371,0.0435,-0.1447,0.013,
9.624,339.7551,944.148,772.9982,-89.9876,0.7253,179.8389,-1.4819,-0.7547,-0.0315,0.0653,-0.1533,0.0124,
9.636,339.7542,944.1456,772.9901,-89.9887,0.725,179.8388,-1.7496,-0.6449,0.0232,0.0611,-0.1588,0.0149,
9.648,339.7547,944.1471,772.9839,-89.9887,0.7252,179.8389,-1.5729,-0.7259,-0.0217,0.0644,-0.1699,0.0135,
9.66,339.7553,944.1485,772.9778,-89.9887,0.7255,179.8389,-1.7015,-0.828,-0.2295,0.0574,-0.1716,0.0153,
9.672,339.755,944.1477,772.9716,-89.9887,0.7253,179.8389,-1.4458,-0.8685,-0.5432,0.076,-0.1634,0.0149,
9.684,339.7547,944.147,772.9654,-89.9887,0.7252,179.8388,-1.5841,-0.774,-1.7776,0.0686,-0.1549,0.0199,
9.696,339.755,944.1478,772.9612,-89.9888,0.7252,179.8389,-1.493,-0.9292,-1.6667,0.086,-0.1733,0.0074,
9.708,339.7532,944.1495,772.957,-89.9889,0.7254,179.8385,-1.8025,-0.8352,-2.1587,0.0863,-0.1873,0.0157,
9.72,339.7559,944.1502,772.9508,-89.9888,0.7255,179.839,-1.7778,-1.0308,-2.3276,0.084,-0.1989,0.0151,
9.732,339.7562,944.1511,772.9466,-89.9888,0.7255,179.839,-2.0806,-1.0634,-2.5377,0.117,-0.2135,0.0177,
9.744,339.7568,944.1525,772.9405,-89.9878,0.7258,179.8391,-2.166,-1.147,-2.6143,0.1178,-0.2484,0.0141,
9.756,339.7579,944.1557,772.9363,-89.9878,0.7261,179.8392,-2.3549,-1.2553,-2.5633,0.1213,-0.2469,0.0196,
9.768,339.7556,944.1559,772.9278,-89.988,0.726,179.8388,-2.6882,-1.3994,-2.3849,0.1425,-0.2737,0.0184,
9.78,339.7567,944.159,772.9236,-89.988,0.7264,179.8389,-2.7371,-1.3689,-2.7225,0.1401,-0.2865,0.0175,
9.792,339.7565,944.1583,772.9175,-89.988,0.7262,179.8389,-2.9855,-1.4722,-3.2127,0.1455,-0.3235,0.0235,
9.804,339.757,944.1597,772.9113,-89.988,0.7265,179.8389,-2.928,-1.5503,-3.227,0.1593,-0.319,0.0183,
9.816,339.7573,944.1606,772.9071,-89.988,0.7265,179.8389,-3.3195,-1.4741,-3.0378,0.1684,-0.3455,0.0208,
9.828,339.7571,944.1601,772.8987,-89.9881,0.7262,179.8388,-3.2922,-1.6578,-3.0012,0.1721,-0.3489,0.0172,
9.84,339.7583,944.1632,772.8945,-89.9881,0.7266,179.839,-3.8075,-1.6225,-3.2756,0.181,-0.3721,0.0252,
9.852,339.758,944.1625,772.8883,-89.9881,0.7264,179.8389,-3.7788,-1.7483,-3.2788,0.2019,-0.3998,0.0204,
9.864,339.7564,944.1669,772.8818,-89.988,0.7267,179.839,-4.0585,-1.8616,-3.5202,0.2071,-0.4164,0.0257,
9.876,339.759,944.1651,772.8756,-89.9882,0.7265,179.839,-4.0939,-1.8126,-3.056,0.2181,-0.4203,0.0209,
9.888,339.7593,944.166,772.8714,-89.9882,0.7266,179.839,-4.3663,-1.994,-3.383,0.2285,-0.4452,0.0255,
9.9,339.7591,944.1655,772.863,-89.9882,0.7263,179.8389,-4.4494,-2.101,-3.465,0.2378,-0.4599,0.0256,
9.912,339.7595,944.1664,772.8588,-89.9882,0.7263,179.8389,-4.7109,-2.0451,-3.5007,0.2419,-0.4636,0.0273,
9.924,339.7598,944.1672,772.8545,-89.9882,0.7263,179.8389,-4.8141,-2.2032,-3.5333,0.2508,-0.4864,0.0299,
9.936,339.7622,944.1674,772.8503,-89.9881,0.7263,179.8393,-4.9087,-2.277,-3.4561,0.2544,-0.4944,0.0214,
9.948,339.76,944.1679,772.8422,-89.9883,0.7264,179.8389,-4.9428,-2.1441,-3.7059,0.2666,-0.4966,0.0277,
9.96,339.7602,944.1685,772.8377,-89.9883,0.7261,179.8388,-5.0916,-2.2198,-3.9152,0.2825,-0.5155,0.0281,
9.972,339.7606,944.1694,772.8334,-89.9883,0.7261,179.8388,-5.2249,-2.2141,-4.1555,0.2636,-0.5366,0.0288,
9.984,339.7603,944.1686,772.8273,-89.9883,0.726,179.8388,-5.2418,-2.2308,-4.2401,0.2665,-0.5548,0.0251,
9.996,339.7607,944.1697,772.8208,-89.9883,0.7259,179.8387,-5.4831,-2.2213,-4.445,0.27,-0.5452,0.0325,
10.008,339.761,944.1706,772.8166,-89.9883,0.7259,179.8387,-5.5636,-2.3527,-4.059,0.276,-0.5768,0.0248,
10.02,339.762,944.1731,772.8143,-89.9883,0.7261,179.8388,-5.7504,-2.2344,-4.256,0.2569,-0.5783,0.0302,
10.032,339.7639,944.1719,772.8058,-89.9882,0.7257,179.8391,-5.7468,-2.3266,-3.5672,0.2722,-0.5992,0.0302,
10.044,339.7621,944.1735,772.8016,-89.9884,0.7258,179.8387,-6.0583,-2.2149,-4.1512,0.2727,-0.6166,0.0329,
10.056,339.7625,944.1747,772.7951,-89.9884,0.7257,179.8387,-5.9864,-2.2162,-3.7182,0.2636,-0.631,0.031,
10.068,339.7664,944.1762,772.7929,-89.9886,0.7259,179.8387,-6.2188,-2.1565,-3.9775,0.2558,-0.6283,0.0255,
10.08,339.7662,944.1757,772.7844,-89.9886,0.7256,179.8386,-6.1923,-2.1585,-3.8418,0.2513,-0.6413,0.0264,
10.092,339.7636,944.1776,772.7802,-89.9884,0.7256,179.8387,-6.142,-2.1311,-3.1598,0.2484,-0.6455,0.0222,
10.104,339.7675,944.1794,772.7757,-89.9886,0.7257,179.8387,-6.2782,-1.8853,-3.6141,0.2353,-0.635,0.0321,
10.116,339.7651,944.1816,772.7692,-89.9885,0.7255,179.8386,-6.1813,-2.1393,-2.8541,0.2513,-0.6535,0.0244,
10.128,339.7677,944.1797,772.763,-89.9886,0.7254,179.8386,-6.3057,-2.0826,-2.4188,0.2462,-0.6455,0.0286,
10.14,339.7694,944.1779,772.7565,-89.9885,0.7248,179.8387,-6.1862,-2.0501,-1.5722,0.2431,-0.6389,0.0232,
10.152,339.7683,944.1815,772.7519,-89.9887,0.7249,179.8384,-5.9257,-2.0923,-0.8747,0.2596,-0.5581,0.0299,
10.164,339.7687,944.1826,772.7454,-89.9887,0.7248,179.8384,-5.5227,-2.3488,0.1223,0.2823,-0.5223,0.0277,
10.176,339.7683,944.1815,772.7389,-89.9887,0.7243,179.8382,-4.9936,-2.1524,-0.4877,0.248,-0.4719,0.0326,
10.188,339.7709,944.1819,772.7324,-89.9886,0.724,179.8385,-4.9514,-2.3254,-0.7108,0.2935,-0.46,0.0406,
10.2,339.7691,944.1836,772.7282,-89.9887,0.7242,179.8381,-4.6339,-2.3343,-0.3538,0.2881,-0.4161,0.0345,
10.212,339.7723,944.1856,772.7237,-89.9886,0.7241,179.8385,-4.6108,-2.4016,-0.4406,0.3082,-0.4245,0.0363,
10.224,339.7696,944.185,772.7194,-89.9887,0.7239,179.838,-4.4389,-2.2039,-0.4905,0.2773,-0.3783,0.0386,
10.236,339.7706,944.1878,772.7149,-89.9877,0.7239,179.8381,-4.1764,-2.3827,-0.2538,0.3,-0.3735,0.0338,
10.248,339.7711,944.189,772.7084,-89.9888,0.7238,179.838,-3.8646,-2.2891,-0.4342,0.2886,-0.3187,0.0435,
10.26,339.7715,944.1901,772.7019,-89.9877,0.7237,179.838,-3.6513,-2.3718,-0.2342,0.2871,-0.3127,0.0373,
10.272,339.7717,944.1907,772.6973,-89.9888,0.7233,179.8378,-3.222,-1.9131,0.7485,0.2588,-0.2703,0.0436,
10.284,339.7721,944.1919,772.6908,-89.9877,0.7232,179.8378,-2.2895,-1.4273,1.2148,0.1821,-0.1869,0.0241,
10.296,339.7731,944.1947,772.6863,-89.9888,0.7232,179.8378,-2.2994,-1.4534,0.6165,0.1774,-0.1824,0.0257,
10.308,339.7736,944.1958,772.6798,-89.9878,0.7231,179.8378,-1.2339,-0.8283,0.5024,0.1084,-0.094,0.0246,
10.32,339.774,944.197,772.6733,-89.9888,0.723,179.8377,-1.1624,-1.0253,0.6193,0.0908,-0.0795,0.0182,
10.332,339.7741,944.1973,772.671,-89.9878,0.7228,179.8377,-0.4784,-1.0556,0.1179,0.1132,-0.0353,0.0218,
10.344,339.7753,944.2007,772.6646,-89.9878,0.723,179.8377,-0.6852,-0.852,-0.8132,0.0848,-0.0272,0.0233,
10.356,339.7764,944.2035,772.66,-89.9878,0.7231,179.8377,-0.3382,-1.272,-1.0218,0.1298,-0.0068,0.0177,
10.368,339.7768,944.2046,772.6535,-89.9878,0.7229,179.8377,-0.3167,-1.1835,-0.6701,0.0994,-0.0066,0.0175,
10.38,339.7785,944.2094,772.6513,-89.9879,0.7235,179.8379,-0.4539,-1.2419,-1.6122,0.1394,0.0065,0.029,
10.392,339.779,944.2109,772.6425,-89.9889,0.7232,179.8378,-0.2552,-1.3767,-1.3301,0.1463,0.006,0.0202,
10.404,339.7802,944.214,772.6383,-89.9879,0.7236,179.8379,-0.4101,-1.5014,-1.8855,0.169,0.0267,0.0311,
10.416,339.7812,944.2168,772.6338,-89.9879,0.7236,179.838,-0.382,-1.6928,-1.8094,0.1934,0.0101,0.0259,
10.428,339.7825,944.2202,772.6273,-89.988,0.7238,179.838,-0.5773,-1.8283,-2.3249,0.2235,0.0255,0.0342,
10.44,339.7829,944.2214,772.6208,-89.988,0.7237,179.838,-0.4581,-1.9791,-1.9519,0.2423,0.0143,0.0278,
10.452,339.784,944.2245,772.6166,-89.988,0.7241,179.8381,-0.5935,-2.0448,-2.5892,0.2582,0.0288,0.0382,
10.464,339.7853,944.2279,772.6101,-89.988,0.7243,179.8382,-0.569,-2.2425,-2.5659,0.287,0.0281,0.0311,
10.476,339.7879,944.2283,772.6036,-89.9879,0.7241,179.8385,-0.754,-2.2977,-3.1117,0.2973,0.0314,0.0407,
10.488,339.7862,944.2305,772.5975,-89.9881,0.7244,179.8383,-0.6238,-2.5377,-2.8682,0.306,0.0252,0.0336,
10.5,339.7875,944.2339,772.591,-89.9881,0.7247,179.8383,-0.8576,-2.5863,-3.1254,0.3402,0.0258,0.0385,
10.512,339.7872,944.2331,772.5848,-89.9881,0.7245,179.8383,-0.8475,-2.7628,-3.1316,0.3738,0.0262,0.0423,
10.524,339.7885,944.2365,772.5784,-89.9882,0.7248,179.8384,-0.8116,-2.956,-3.6879,0.3894,0.0347,0.0501,
10.536,339.7911,944.2347,772.5722,-89.9883,0.7246,179.8383,-0.8065,-2.9399,-3.8336,0.4044,0.0498,0.045,
10.548,339.7922,944.2378,772.568,-89.9884,0.725,179.8385,-0.7996,-3.2708,-3.5293,0.4258,0.0343,0.0501,
10.56,339.7919,944.2371,772.5618,-89.9884,0.7249,179.8384,-1.095,-3.3217,-4.0482,0.4526,0.0382,0.0503,
10.572,339.7917,944.2363,772.5557,-89.9884,0.7247,179.8384,-1.0338,-3.503,-4.2673,0.4682,0.0446,0.0536,
10.584,339.7922,944.2378,772.5495,-89.9884,0.725,179.8385,-1.2056,-3.6116,-4.8676,0.4956,0.0513,0.0597,
10.596,339.7925,944.2386,772.5453,-89.9884,0.725,179.8385,-1.0825,-3.8429,-4.8801,0.521,0.0428,0.0562,
