time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.432,339.354,943.9771,771.5464,-11.0267,0.0003,-179.9996,20.2276,-30.7913,46.5205,4.7835,4.2964,0.4233,
12.444,339.3543,943.9763,771.546,-11.2611,0.0003,-179.9996,20.4187,-30.7607,46.1148,4.7701,4.3118,0.4123,
12.456,339.3544,943.9748,771.5476,-11.506,0.0004,-179.9998,19.9394,-30.8418,46.1814,4.7805,4.2563,0.411,
12.468,339.3547,943.9741,771.545,-11.7509,0.0004,180.0,20.0614,-30.8146,46.2026,4.7939,4.2843,0.4072,
12.48,339.355,943.9733,771.5447,-11.9906,0.0004,180.0,19.4407,-30.9307,46.3347,4.7789,4.2296,0.4158,
12.492,339.3545,943.9727,771.5444,-12.2278,0.0,180.0,19.7827,-30.8592,45.7306,4.7853,4.2374,0.4202,
12.504,339.3532,943.9743,771.546,-12.4613,0.0004,-179.9998,19.3605,-31.021,45.9147,4.7901,4.209,0.4182,
12.516,339.3536,943.9738,771.5434,-12.6977,0.0004,180.0,19.3924,-30.8046,45.73,4.7777,4.1966,0.4016,
12.528,339.3536,943.9722,771.545,-12.9448,0.0004,179.9998,19.0637,-30.848,45.6322,4.7779,4.1854,0.4174,
12.54,339.3559,943.9706,771.5446,-13.1896,0.0,179.9998,19.1561,-30.8675,46.0101,4.77,4.1716,0.4073,
12.552,339.3546,943.9721,771.5463,-13.4325,0.0004,180.0,19.0656,-30.921,46.1527,4.7666,4.1526,0.4106,
12.564,339.3548,943.9715,771.5436,-13.6764,0.0004,179.9998,18.6861,-30.8899,45.7402,4.7693,4.1278,0.4114,
12.576,339.3549,943.9726,771.5453,-13.9158,0.0,179.9999,18.9669,-31.0316,46.0298,4.761,4.1363,0.4084,
12.588,339.3529,943.9725,771.5449,-14.1534,0.0004,180.0,18.4882,-30.8334,45.975,4.7749,4.1006,0.4173,
12.6,339.3523,943.9696,771.5423,-14.3952,0.0004,179.9994,18.4674,-30.8482,45.8865,4.7762,4.085,0.411,
12.612,339.3552,943.9697,771.5439,-14.6326,0.0001,179.9996,18.3857,-30.6822,45.9492,4.7591,4.0747,0.4172,
12.624,339.3559,943.9706,771.5455,-14.8712,0.0,179.9997,18.4832,-30.8975,46.033,4.7787,4.0647,0.4194,
12.636,339.3532,943.9708,771.5452,-15.1107,0.0,179.9997,18.1377,-30.8503,45.7826,4.7725,4.0511,0.4149,
12.648,339.3512,943.971,771.5426,-15.3452,0.0004,179.9996,18.1608,-30.8634,45.7484,4.744,4.0415,0.4128,
12.66,339.3541,943.9711,771.5442,-15.5805,0.0,179.9998,18.1113,-30.7468,45.6716,4.762,4.0362,0.4205,
12.672,339.352,943.971,771.5439,-15.8234,0.0004,179.9998,17.8793,-30.7864,45.71,4.747,4.0104,0.4041,
12.684,339.3527,943.9718,771.5455,-16.0673,0.0004,180.0,17.8537,-30.7171,46.0921,4.7448,4.0104,0.4003,
12.696,339.3527,943.9709,771.5451,-16.308,0.0004,180.0,17.6649,-30.6812,46.1593,4.7591,3.9866,0.4121,
12.708,339.3542,943.9674,771.5425,-16.5475,0.0001,179.9994,17.7463,-30.6781,46.2017,4.7441,3.9873,0.4097,
12.72,339.352,943.9693,771.5441,-16.7807,0.0,179.9996,17.4152,-30.6488,45.3225,4.7274,3.9711,0.4128,
12.732,339.3521,943.9689,771.5415,-17.0161,0.0,179.9994,17.606,-30.5834,45.7764,4.7232,3.9594,0.3977,
12.744,339.3505,943.9703,771.5431,-17.2633,0.0004,179.9996,17.4817,-30.7326,45.6217,4.7367,3.9495,0.4093,
12.756,339.3505,943.9695,771.5428,-17.5093,0.0004,179.9996,17.2771,-30.6643,45.8038,4.7185,3.9256,0.4037,
12.768,339.3533,943.9696,771.5444,-17.7499,0.0,179.9997,16.846,-30.6491,45.6479,4.7224,3.924,0.4103,
12.78,339.3518,943.9714,771.5437,-17.9928,0.0004,179.9998,17.1298,-30.6445,45.8063,4.713,3.9072,0.3974,
12.792,339.3538,943.9696,771.5457,-18.2313,0.0,179.9999,17.0704,-30.3956,45.2358,4.697,3.9067,0.4135,
12.804,339.3537,943.9685,771.545,-18.4677,0.0,179.9995,16.8977,-30.4757,45.9635,4.7023,3.8567,0.3982,
12.816,339.3543,943.9696,771.5444,-18.7095,0.0,179.9995,16.795,-30.4303,46.0588,4.6761,3.8761,0.4036,
12.828,339.3521,943.9696,771.544,-18.9461,0.0004,179.9995,16.696,-30.5003,45.7561,4.6934,3.8457,0.396,
12.84,339.3548,943.9697,771.5456,-19.1846,0.0,179.9997,16.5289,-30.5518,45.9538,4.6842,3.8342,0.4083,
12.852,339.3554,943.9708,771.545,-19.4285,0.0,179.9997,16.3179,-30.5711,45.7846,4.6859,3.8024,0.3989,
12.864,339.3502,943.9718,771.5446,-19.666,0.0004,179.9997,16.3743,-30.3652,46.0112,4.6674,3.8146,0.4071,
12.876,339.3507,943.9728,771.5462,-19.9014,0.0004,179.9999,15.9855,-30.3614,46.0795,4.6743,3.7756,0.4116,
12.888,339.3534,943.9732,771.5456,-20.142,0.0,179.9999,16.234,-30.3069,46.5447,4.655,3.7782,0.4062,
12.9,339.3533,943.9723,771.5452,-20.3859,0.0,179.9999,15.7643,-30.2777,45.9542,4.6653,3.7403,0.3991,
12.912,339.3537,943.9733,771.5469,-20.6223,0.0,-179.9999,16.0566,-30.119,46.2162,4.6414,3.7541,0.404,
12.924,339.3513,943.9729,771.5462,-20.861,0.0004,179.9997,15.5386,-30.1018,46.3619,4.6455,3.7198,0.4015,
12.936,339.3512,943.9722,771.5458,-21.0965,0.0004,179.9997,15.9605,-30.2117,46.4774,4.6344,3.7301,0.3981,
12.948,339.3516,943.9731,771.5475,-21.333,0.0004,179.9999,15.4148,-30.0072,46.2991,4.6082,3.6924,0.4007,
12.96,339.355,943.9732,771.5468,-21.5812,0.0004,179.9999,15.623,-30.1057,46.4102,4.626,3.6978,0.3962,
12.972,339.354,943.9726,771.5465,-21.828,0.0,179.9999,15.1977,-29.9327,46.1849,4.6007,3.6647,0.3988,
12.984,339.3544,943.9736,771.5481,-22.0676,0.0,-179.9999,15.2901,-30.0242,46.3121,4.6173,3.6638,0.4027,
12.996,339.3535,943.9708,771.5455,-22.3062,0.0,179.9995,15.0972,-29.9673,46.1946,4.5901,3.6432,0.3967,
13.008,339.3532,943.9701,771.5451,-22.5469,0.0,179.9995,15.0215,-29.8643,46.381,4.5781,3.6279,0.3993,
13.02,339.3536,943.971,771.5467,-22.7876,0.0,179.9997,14.8473,-29.971,46.5984,4.592,3.6133,0.3989,
13.032,339.3511,943.971,771.5464,-23.0306,0.0004,179.9997,14.9807,-29.7136,45.9695,4.5563,3.6113,0.4013,
13.044,339.3502,943.9683,771.5438,-23.2681,0.0003,179.9991,14.635,-30.0572,46.0243,4.5842,3.5699,0.402,
13.056,339.3526,943.9685,771.5454,-23.5045,0.0,179.9993,14.4244,-30.0331,46.2932,4.5683,3.5848,0.4088,
13.068,339.3529,943.9694,771.547,-23.7473,0.0,179.9995,14.5667,-30.0432,46.2826,4.5829,3.553,0.3969,
13.08,339.3498,943.97,771.5444,-23.9836,0.0,179.9993,14.3871,-29.6899,46.3611,4.5594,3.5385,0.41,
13.092,339.3502,943.9711,771.546,-24.2159,0.0,179.9995,14.2745,-29.9821,46.3992,4.5859,3.5119,0.4048,
13.104,339.3477,943.9711,771.5457,-24.4578,0.0003,179.9995,14.2334,-29.9779,46.1104,4.5473,3.5156,0.4053,
13.116,339.348,943.9722,771.545,-24.7027,0.0003,179.9995,14.2252,-29.7153,46.3705,4.5594,3.5153,0.4086,
13.128,339.3476,943.9715,771.5447,-24.9445,0.0003,179.9995,14.2547,-29.7571,46.3344,4.5575,3.4957,0.4081,
13.14,339.3501,943.9718,771.5463,-25.1798,0.0,179.9997,14.0973,-29.6015,46.7308,4.5402,3.4895,0.4078,
13.152,339.3489,943.9689,771.5459,-25.412,-0.0001,179.9993,13.8065,-29.6554,46.3924,4.5581,3.4547,0.4019,
13.164,339.3471,943.9709,771.5453,-25.6518,0.0003,179.9993,14.0337,-29.4949,45.8937,4.5181,3.4567,0.4074,
13.176,339.3494,943.971,771.5469,-25.8998,0.0,179.9995,13.8416,-29.5584,46.5211,4.5428,3.4464,0.3963,
13.188,339.349,943.9703,771.5466,-26.1447,0.0,179.9995,13.8008,-29.2911,46.5383,4.4984,3.4412,0.3961,
13.2,339.3491,943.9713,771.5482,-26.3865,0.0,179.9997,13.7589,-29.7293,46.847,4.5185,3.4265,0.4044,
13.212,339.3488,943.9708,771.5456,-26.6314,0.0,179.9995,13.5754,-29.3485,46.1627,4.5116,3.4265,0.3999,
13.224,339.349,943.9718,771.5472,-26.8711,0.0,179.9997,13.5033,-29.5412,46.1784,4.5006,3.3974,0.401,
13.236,339.3478,943.9692,771.5445,-27.1086,-0.0001,179.9991,13.5394,-29.5351,46.0126,4.4888,3.4003,0.4038,
13.248,339.3479,943.9702,771.5462,-27.3493,-0.0001,179.9993,13.4471,-29.3698,46.7348,4.4878,3.3842,0.3924,
13.26,339.3475,943.9696,771.5458,-27.5847,-0.0001,179.9993,13.2261,-29.3077,46.6177,4.48,3.3665,0.3912,
13.272,339.3505,943.9696,771.5474,-27.8203,-0.0001,179.9995,13.0551,-29.2675,46.471,4.4481,3.3566,0.3975,
13.284,339.345,943.9707,771.5471,-28.062,0.0003,179.9994,13.0964,-29.2212,47.3063,4.4662,3.3592,0.3863,
13.296,339.3473,943.9713,771.5464,-28.2995,-0.0001,179.9995,13.0338,-29.0289,46.7176,4.451,3.3463,0.386,
13.308,339.3468,943.9707,771.5461,-28.536,-0.0001,179.9995,13.0348,-29.0276,46.4673,4.4437,3.3137,0.3803,
13.32,339.3498,943.9707,771.5477,-28.7779,0.0,179.9997,12.7535,-29.1381,46.9527,4.4502,3.3279,0.3931,
13.332,339.3493,943.9703,771.5451,-29.0218,-0.0001,179.9995,12.6737,-29.2629,47.1564,4.4398,3.2971,0.3741,
13.344,339.3488,943.9697,771.5448,-29.2625,-0.0001,179.9995,12.6781,-29.2137,46.1054,4.4393,3.278,0.3835,
13.356,339.3489,943.971,771.5441,-29.5011,-0.0001,179.9995,12.5686,-28.9693,46.5343,4.4259,3.2778,0.3782,
13.368,339.3432,943.9717,771.5457,-29.7322,0.0002,179.9993,12.624,-28.992,46.3251,4.4316,3.279,0.3843,
13.38,339.3455,943.9701,771.5454,-29.9689,0.0002,179.9993,12.3575,-28.8631,46.4983,4.4067,3.2633,0.372,
13.392,339.3455,943.971,771.547,-30.2149,0.0003,179.9994,12.4361,-28.8726,46.3994,4.3963,3.2397,0.386,
13.404,339.3454,943.972,771.5486,-30.4609,0.0003,179.9996,12.1431,-28.7078,46.4363,4.3972,3.232,0.3752,
13.416,339.3477,943.9726,771.5479,-30.7036,-0.0001,179.9997,12.4223,-28.8034,47.2376,4.4073,3.2404,0.374,
13.428,339.3449,943.9727,771.5476,-30.9476,0.0003,179.9996,12.0561,-28.6064,47.044,4.3746,3.2158,0.3699,
13.44,339.344,943.9715,771.5492,-31.1904,0.0003,179.9994,12.1818,-28.7394,47.0833,4.3802,3.2237,0.3729,
13.452,339.3441,943.9729,771.5485,-31.429,0.0003,179.9994,12.1011,-28.5354,46.707,4.3457,3.2017,0.3643,
13.464,339.344,943.9741,771.5501,-31.6644,0.0003,179.9996,12.292,-28.4438,47.0919,4.339,3.2016,0.364,
13.476,339.3434,943.9735,771.5498,-31.9051,0.0003,179.9996,11.8641,-28.2691,47.0582,4.3433,3.1821,0.3601,
13.488,339.3456,943.9742,771.5491,-32.1415,-0.0001,179.9997,12.1901,-28.2102,47.6038,4.3314,3.1947,0.3562,
13.5,339.3455,943.9753,771.5507,-32.3843,0.0,179.9998,12.14,-28.0218,47.4308,4.3073,3.1513,0.3675,
13.512,339.3427,943.9758,771.5481,-32.6198,0.0003,179.9996,12.0123,-28.1194,46.9509,4.2899,3.1673,0.3612,
13.524,339.3427,943.977,771.5497,-32.8542,0.0003,179.9998,12.0866,-27.9579,46.8954,4.2737,3.1695,0.3491,
13.536,339.3419,943.9764,771.5494,-33.0949,0.0003,179.9998,12.0061,-27.9052,47.1169,4.2849,3.1661,0.3546,
13.548,339.3447,943.9765,771.551,-33.3411,0.0004,179.9999,11.8033,-27.9855,47.5761,4.2561,3.1272,0.3579,
13.56,339.3453,943.973,771.5507,-33.5785,-0.0001,179.9997,11.8555,-27.7929,47.45,4.2628,3.144,0.3655,
13.572,339.3452,943.9741,771.5523,-33.816,0.0,179.9998,11.8776,-27.7152,47.9016,4.2591,3.1192,0.343,
13.584,339.3446,943.974,771.5497,-34.0483,-0.0001,179.9997,11.8316,-27.9275,47.6072,4.2626,3.1235,0.3496,
13.596,339.3423,943.9759,771.5513,-34.286,0.0003,179.9997,11.4985,-27.5036,47.529,4.2415,3.0981,0.3373,
13.608,339.3414,943.9754,771.551,-34.5309,0.0003,179.9997,11.7631,-27.729,47.4812,4.2667,3.1215,0.35,
13.62,339.3428,943.9741,771.5506,-34.7768,-0.0001,179.9998,11.297,-27.6412,47.6024,4.2404,3.0671,0.3491,
13.632,339.3427,943.9755,771.55,-35.0185,-0.0001,179.9998,11.6011,-27.8464,47.8942,4.2508,3.068,0.3502,
13.644,339.341,943.9727,771.5496,-35.2624,-0.0002,179.9995,11.1677,-27.4916,47.4202,4.2409,3.0744,0.341,
13.656,339.3415,943.9736,771.5512,-35.5055,0.0002,179.9995,11.7035,-27.5054,47.2478,4.219,3.0814,0.3441,
13.668,339.3407,943.9731,771.5509,-35.7441,0.0002,179.9995,11.2545,-27.5101,47.4094,4.211,3.0363,0.3486,
13.68,339.3399,943.9727,771.5506,-35.9859,0.0002,179.9995,11.2925,-27.4517,47.7784,4.2054,3.0407,0.3365,
13.692,339.3397,943.9742,771.5499,-36.2213,0.0002,179.9996,10.9926,-27.4538,47.8203,4.2252,3.0535,0.34,
13.704,339.3389,943.9738,771.5496,-36.4567,0.0002,179.9996,11.1647,-27.5089,48.0344,4.2213,3.0397,0.3375,
13.716,339.3431,943.9716,771.5492,-36.6996,-0.0001,179.9997,10.9898,-27.2823,46.8109,4.1963,3.0358,0.3422,
13.728,339.34,943.9716,771.5486,-36.9352,0.0001,179.9992,10.983,-27.4251,47.5767,4.202,3.0032,0.3306,
13.74,339.3391,943.9712,771.5482,-37.1695,0.0001,179.9992,10.8952,-27.2979,47.6292,4.1858,3.0056,0.3332,
13.752,339.3388,943.9725,771.5498,-37.4092,0.0002,179.9994,10.8945,-27.2228,47.4219,4.1793,2.9846,0.3307,
13.764,339.3379,943.972,771.5495,-37.6541,0.0002,179.9994,10.6431,-27.1638,47.4767,4.1939,2.9967,0.3427,
13.776,339.3398,943.9728,771.5488,-37.8968,-0.0002,179.9995,10.8376,-27.1888,47.7996,4.1737,2.9901,0.3243,
13.788,339.3396,943.9721,771.5485,-38.1368,0.0002,179.9994,10.9196,-27.0641,47.2181,4.1545,2.9806,0.3314,
13.8,339.3387,943.9718,771.5482,-38.369,0.0002,179.9994,10.7781,-27.0979,46.9329,4.1515,2.9605,0.3346,
13.812,339.34,943.9707,771.5478,-38.6065,-0.0002,179.9995,10.7532,-27.0641,47.6024,4.1517,2.9573,0.3212,
13.824,339.3368,943.971,771.5475,-38.8515,0.0001,179.9994,10.422,-27.2318,47.7905,4.1547,2.9555,0.3305,
13.836,339.3416,943.9707,771.5468,-39.0965,-0.0002,179.9995,10.5586,-27.1474,47.496,4.1378,2.9219,0.3227,
13.848,339.3376,943.9688,771.5465,-39.3373,0.0,179.999,10.4311,-26.9384,47.0598,4.145,2.9492,0.3238,
13.86,339.3372,943.9701,771.5481,-39.5812,0.0001,179.9992,10.5056,-27.0041,47.3303,4.1308,2.9106,0.3208,
13.872,339.3384,943.969,771.5478,-39.8228,-0.0003,179.9993,10.3687,-26.9365,47.297,4.1184,2.9279,0.3281,
13.884,339.3388,943.9703,771.5471,-40.0617,0.0001,179.9992,10.2987,-26.9709,47.8987,4.13,2.8868,0.3195,
13.896,339.3378,943.9699,771.5468,-40.3024,0.0001,179.9992,10.2352,-26.7085,47.3289,4.1093,2.9157,0.3119,
13.908,339.3403,943.9703,771.5484,-40.5412,0.0001,179.9994,10.2018,-26.7227,47.4819,4.0826,2.8756,0.3125,
13.92,339.3394,943.9702,771.5458,-40.7777,0.0001,179.9992,10.4924,-26.6373,47.27,4.0832,2.8889,0.3212,
13.932,339.3411,943.9709,771.5474,-41.0162,-0.0002,179.9995,10.3583,-26.4494,47.271,4.0469,2.8749,0.3077,
13.944,339.3408,943.9703,771.547,-41.253,0.0001,179.9994,10.3733,-26.6332,47.3623,4.0581,2.8759,0.3155,
13.956,339.3404,943.9717,771.5486,-41.4894,0.0002,179.9995,10.111,-26.2379,47.5422,4.0335,2.8547,0.3053,
13.968,339.3371,943.9743,771.548,-41.731,0.0002,179.9995,10.2128,-26.2543,47.3994,4.045,2.8637,0.3012,
13.98,339.3415,943.9713,771.5496,-41.9763,0.0001,179.9993,10.1507,-26.138,47.5747,4.0077,2.8606,0.2938,
13.992,339.3405,943.9711,771.5492,-42.216,0.0001,179.9994,10.1861,-26.0372,48.1099,4.0014,2.8372,0.3011,
14.004,339.34,943.9725,771.5509,-42.4556,0.0001,179.9995,10.1113,-25.8856,47.6518,3.9752,2.832,0.3022,
14.016,339.3396,943.9742,771.5502,-42.6868,0.0001,179.9995,10.3034,-26.0114,47.8557,3.9748,2.8357,0.2985,
14.028,339.3414,943.973,771.5498,-42.9235,0.0001,179.9995,9.8652,-25.7771,48.2263,3.9561,2.7958,0.2971,
14.04,339.3403,943.9727,771.5495,-43.1674,0.0001,179.9995,10.2052,-25.9267,48.2612,3.9567,2.7988,0.297,
14.052,339.3426,943.973,771.5511,-43.4156,0.0002,179.9997,9.8989,-25.674,47.7122,3.9454,2.7954,0.2947,
14.064,339.3413,943.9724,771.5505,-43.6563,0.0001,179.9993,10.2182,-25.5507,48.5626,3.9447,2.8021,0.2946,
14.076,339.3407,943.9738,771.5521,-43.9013,0.0001,179.9995,9.8489,-25.5763,48.414,3.9273,2.7645,0.2928,
14.088,339.3425,943.9726,771.5517,-44.1411,0.0001,179.9995,9.9279,-25.496,48.1097,3.9416,2.7896,0.3004,
14.1,339.3436,943.9719,771.5491,-44.3796,-0.0003,179.9995,9.7978,-25.419,48.2424,3.9263,2.7632,0.2908,
14.112,339.3424,943.9717,771.5488,-44.6203,-0.0003,179.9995,9.7509,-25.3264,48.2745,3.914,2.7828,0.2847,
14.124,339.3425,943.9729,771.5504,-44.8613,0.0001,179.9995,9.7067,-25.3247,48.1522,3.9097,2.7507,0.2788,
14.136,339.3413,943.9727,771.5501,-45.0967,0.0001,179.9995,9.9325,-25.0582,48.0659,3.8991,2.7769,0.2848,
14.148,339.343,943.9715,771.5497,-45.3387,0.0001,179.9995,9.6691,-25.2617,48.244,3.8941,2.7467,0.2781,
14.16,339.3425,943.973,771.5513,-45.572,0.0002,179.9997,9.6759,-25.1449,48.249,3.8791,2.7589,0.2814,
14.172,339.3442,943.9719,771.551,-45.8065,0.0002,179.9997,9.445,-25.1068,48.7226,3.8785,2.717,0.2681,
14.184,339.3428,943.9714,771.5503,-46.0472,0.0,179.9993,9.7203,-25.1077,48.4989,3.8735,2.7482,0.2722,
14.196,339.3444,943.9701,771.55,-46.2955,0.0,179.9993,9.3724,-25.0539,48.3033,3.8569,2.7186,0.2696,
14.208,339.3453,943.9693,771.5497,-46.5329,-0.0003,179.9995,9.5619,-25.0714,48.4354,3.849,2.7188,0.2729,
14.22,339.342,943.9702,771.547,-46.7716,-0.0001,179.9992,9.3475,-24.9326,48.4967,3.8183,2.6874,0.2677,
14.232,339.3443,943.9707,771.5487,-47.0072,0.0,179.9993,9.561,-25.0206,48.387,3.8466,2.702,0.2634,
14.244,339.3431,943.9707,771.5483,-47.2416,0.0,179.9994,9.2479,-24.5135,48.0738,3.7923,2.6737,0.2593,
14.256,339.3424,943.9722,771.5499,-47.4855,0.0001,179.9995,9.4459,-24.814,48.1862,3.8226,2.6795,0.2594,
14.268,339.3441,943.9715,771.545,-47.7327,-0.0001,179.9992,9.1935,-24.778,47.9411,3.8116,2.6723,0.2606,
14.28,339.3477,943.9694,771.547,-47.9745,-0.0003,179.9995,9.2089,-24.6574,48.4104,3.7966,2.6525,0.2498,
14.292,339.344,943.9694,771.5486,-48.2185,-0.0001,179.9992,9.0087,-24.3644,48.0507,3.7813,2.6317,0.256,
14.304,339.3434,943.9713,771.5479,-48.4613,-0.0001,179.9992,9.1797,-24.4556,48.3855,3.7813,2.6306,0.2522,
14.316,339.345,943.9702,771.5476,-48.7001,-0.0001,179.9992,8.9765,-24.2396,48.6474,3.7678,2.6149,0.2448,
14.328,339.3436,943.9701,771.5473,-48.9408,-0.0001,179.9992,9.0184,-24.2207,48.4377,3.7397,2.6185,0.2436,
14.34,339.3458,943.9707,771.5489,-49.1754,0.0,179.9993,9.0182,-24.4135,48.398,3.7583,2.6072,0.2477,
14.352,339.3445,943.9707,771.5485,-49.4119,0.0,179.9994,8.9507,-24.1759,48.0613,3.7449,2.6218,0.2516,
14.364,339.3466,943.9713,771.5501,-49.6538,0.0,179.9995,8.9429,-23.997,48.5287,3.7306,2.5971,0.2375,
14.376,339.3454,943.9716,771.5475,-49.8913,0.0,179.9994,8.7722,-23.9959,48.6784,3.7206,2.5865,0.2457,
14.388,339.3462,943.9709,771.5472,-50.1256,-0.0004,179.9996,8.9026,-24.0719,48.7987,3.7284,2.58,0.2415,
14.4,339.349,943.9712,771.5488,-50.3668,0.0,179.9995,8.6946,-23.7348,48.7741,3.709,2.5701,0.2437,
14.412,339.3447,943.9722,771.5485,-50.6105,0.0,179.9995,8.6437,-23.6424,48.5626,3.6819,2.5545,0.2346,
14.424,339.3463,943.9714,771.5458,-50.8524,-0.0001,179.9994,8.7595,-23.6599,48.9467,3.6725,2.548,0.2309,
14.436,339.3469,943.9701,771.5475,-51.0909,-0.0005,179.9994,8.6428,-23.729,48.7404,3.6764,2.5487,0.2369,
14.448,339.3463,943.9699,771.5471,-51.3224,-0.0002,179.9992,8.6884,-23.684,48.9531,3.6709,2.5413,0.2326,
14.46,339.3449,943.97,771.5468,-51.5599,-0.0002,179.9992,8.3436,-23.4976,48.5855,3.6381,2.5198,0.2279,
14.472,339.3469,943.9706,771.5484,-51.8029,-0.0001,179.9994,8.5406,-23.409,48.9948,3.6476,2.5391,0.223,
14.484,339.3476,943.9702,771.5458,-52.0499,-0.0005,179.9994,8.2832,-23.2553,48.3737,3.6248,2.5042,0.2206,
14.496,339.3491,943.9692,771.5454,-52.2929,-0.0005,179.9994,8.5907,-23.3813,49.1009,3.6316,2.499,0.2238,
14.508,339.346,943.9716,771.5471,-52.5369,-0.0001,179.9994,8.2451,-23.0551,49.1642,3.6183,2.484,0.2259,
14.52,339.3445,943.9717,771.5467,-52.7797,-0.0001,179.9994,8.3455,-23.4489,48.7789,3.621,2.476,0.2278,
14.532,339.3452,943.9685,771.5464,-53.0174,-0.0003,179.9991,8.0942,-22.9837,49.3952,3.6016,2.4586,0.2252,
14.544,339.3444,943.9706,771.5457,-53.257,-0.0003,179.9991,8.0862,-23.1339,49.2711,3.5953,2.4665,0.2301,
14.556,339.3458,943.9696,771.5454,-53.4958,-0.0003,179.9991,8.1915,-22.9805,48.8786,3.5822,2.455,0.2196,
14.568,339.345,943.9715,771.547,-53.7312,-0.0002,179.9992,8.2017,-23.0389,48.9369,3.5636,2.4565,0.2278,
14.58,339.3485,943.9698,771.5467,-53.9752,-0.0005,179.9994,8.0303,-22.8867,49.5767,3.5776,2.4331,0.219,
14.592,339.3476,943.9716,771.5483,-54.2127,-0.0004,179.9996,7.9898,-22.9095,49.4936,3.5654,2.4453,0.2214,
14.604,339.3468,943.9715,771.5479,-54.4495,-0.0001,179.9994,7.8694,-22.93,49.8861,3.5535,2.4063,0.2115,
14.616,339.3459,943.9733,771.5495,-54.6881,0.0,179.9995,7.8815,-22.892,49.509,3.545,2.4212,0.2202,
14.628,339.3472,943.9724,771.5492,-54.9321,0.0,179.9995,7.9138,-22.8008,49.9894,3.5163,2.3885,0.2113,
14.64,339.3492,943.9732,771.5508,-55.1699,0.0001,179.9997,7.7724,-22.6771,49.3061,3.5524,2.4114,0.225,
14.652,339.3478,943.9737,771.5482,-55.4116,0.0,179.9995,7.9207,-22.6407,49.8757,3.493,2.3755,0.2128,
14.664,339.3463,943.9739,771.5479,-55.6439,0.0,179.9995,7.8122,-22.5351,49.9906,3.5122,2.3868,0.2083,
14.676,339.3475,943.9725,771.5495,-55.8784,-0.0002,179.9994,7.5778,-22.449,50.1837,3.4853,2.3632,0.2085,
14.688,339.3488,943.9717,771.5491,-56.1214,-0.0002,179.9994,7.7981,-22.3258,50.1716,3.4729,2.388,0.206,
14.7,339.3477,943.9735,771.5507,-56.3695,-0.0001,179.9995,7.6498,-22.0018,49.8761,3.4653,2.3575,0.1957,
14.712,339.349,943.9727,771.5504,-56.6104,-0.0001,179.9995,7.8258,-22.0851,50.0536,3.4461,2.3671,0.2012,
14.724,339.348,943.9746,771.552,-56.8543,0.0,179.9997,7.6482,-22.0719,50.5304,3.4554,2.3573,0.2022,
14.736,339.3493,943.9738,771.5517,-57.0941,0.0,179.9997,7.6538,-21.9454,51.0053,3.4301,2.34,0.1938,
14.748,339.3478,943.9743,771.5491,-57.3338,-0.0001,179.9995,7.4547,-21.8207,50.5935,3.4231,2.3355,0.2003,
14.76,339.349,943.9736,771.5487,-57.5768,-0.0001,179.9995,7.5768,-21.8945,50.6252,3.422,2.3158,0.1882,
14.772,339.348,943.9755,771.5503,-57.8164,0.0,179.9997,7.6149,-21.9371,50.2913,3.4126,2.3221,0.1952,
14.784,339.3493,943.9748,771.55,-58.052,0.0,179.9997,7.4125,-21.7257,50.8128,3.396,2.3013,0.1876,
14.796,339.3469,943.9728,771.5497,-58.2938,-0.0002,179.9994,7.5013,-21.8709,50.4626,3.3956,2.3148,0.1877,
14.808,339.3482,943.9721,771.5493,-58.5304,-0.0002,179.9994,7.2461,-21.6381,51.0846,3.3885,2.2778,0.1876,
14.82,339.3495,943.9714,771.549,-58.7639,-0.0002,179.9994,7.2748,-21.6594,51.0842,3.3912,2.2725,0.1869,
14.832,339.3485,943.9735,771.5506,-59.0015,-0.0001,179.9995,7.0796,-21.5722,50.7517,3.3478,2.2812,0.1849,
14.844,339.3496,943.9727,771.5503,-59.2508,-0.0001,179.9995,7.1978,-21.615,50.944,3.3709,2.2733,0.1731,
14.856,339.3481,943.9733,771.5477,-59.4884,-0.0002,179.9994,6.993,-21.25,50.8486,3.349,2.2599,0.1847,
14.868,339.3493,943.9727,771.5473,-59.7271,-0.0002,179.9994,6.9807,-21.4677,51.144,3.3538,2.2343,0.1761,
14.88,339.3476,943.9728,771.5493,-59.9604,-0.0001,179.9995,6.8521,-21.2513,50.7321,3.3434,2.2263,0.1812,
14.892,339.3482,943.9705,771.547,-60.1971,-0.0002,179.9994,6.7039,-21.2155,51.0392,3.3351,2.2145,0.1793,
14.904,339.3471,943.9725,771.5486,-60.441,-0.0001,179.9995,6.7933,-21.3147,51.2014,3.3307,2.2202,0.1748,
14.916,339.3489,943.9738,771.5479,-60.6871,-0.0001,179.9995,6.6232,-21.0007,51.0552,3.2961,2.1947,0.1751,
14.928,339.3472,943.9742,771.5476,-60.9279,-0.0001,179.9996,6.7811,-21.2721,50.5799,3.3106,2.1952,0.1788,
14.94,339.3484,943.9736,771.5473,-61.173,-0.0001,179.9996,6.6655,-21.0631,51.2257,3.2878,2.1884,0.1717,
14.952,339.3466,943.974,771.5469,-61.4158,-0.0001,179.9996,6.4777,-21.0259,51.1851,3.2931,2.1813,0.1701,
