time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.348,339.4627,944.1084,771.6738,-15.3872,0.0002,-179.9982,23.8656,-18.1779,34.4458,3.0566,3.8848,0.3828,
12.36,339.4628,944.1077,771.6734,-15.6205,0.0003,-179.9982,23.871,-18.0628,34.4473,3.0415,3.897,0.3837,
12.372,339.463,944.107,771.6708,-15.8676,0.0003,-179.9984,23.6949,-18.0589,34.4373,3.0373,3.8815,0.3689,
12.384,339.4637,944.1078,771.6724,-16.1104,0.0003,-179.9982,23.7569,-17.9587,34.5023,3.0177,3.8771,0.38,
12.396,339.4637,944.107,771.6721,-16.3532,0.0003,-179.9982,23.8606,-17.9739,35.0158,3.0367,3.8532,0.3779,
12.408,339.465,944.1095,771.6756,-16.5897,0.0003,-179.9979,23.6036,-17.8193,35.1081,3.0226,3.8517,0.3754,
12.42,339.4651,944.109,771.673,-16.8241,0.0003,-179.998,23.6393,-17.9607,34.9346,3.0119,3.8498,0.3723,
12.432,339.4643,944.106,771.6727,-17.0606,0.0003,-179.9984,23.5962,-17.8257,34.6203,2.984,3.8366,0.3824,
12.444,339.462,944.1077,771.6743,-17.3085,0.0003,-179.9983,23.6863,-17.8725,35.0329,3.001,3.8322,0.3743,
12.456,339.4621,944.1072,771.6717,-17.5524,0.0003,-179.9984,23.4504,-17.803,34.9551,3.0023,3.8115,0.3714,
12.468,339.4619,944.1057,771.6733,-17.7941,0.0003,-179.9986,23.4937,-17.7725,35.0849,2.9757,3.8208,0.3696,
12.48,339.4627,944.1072,771.673,-18.0348,0.0003,-179.9982,23.1588,-17.7218,35.3015,2.9978,3.7979,0.3653,
12.492,339.4618,944.1041,771.6726,-18.2766,0.0003,-179.9986,23.4859,-17.4676,34.9568,2.9705,3.8254,0.3685,
12.504,339.4624,944.105,771.6742,-18.5141,0.0004,-179.9985,23.1878,-17.5539,34.9771,2.9716,3.7813,0.3681,
12.516,339.463,944.1061,771.6736,-18.7548,0.0004,-179.9985,23.0327,-17.4507,35.1072,2.9626,3.7803,0.3647,
12.528,339.4629,944.1053,771.6732,-18.9924,0.0004,-179.9985,22.9969,-17.495,35.5497,2.9592,3.7471,0.3646,
12.54,339.4636,944.1065,771.6726,-19.231,0.0004,-179.9984,23.1124,-17.6313,35.211,2.9589,3.7704,0.3762,
12.552,339.4641,944.1073,771.6742,-19.4706,0.0004,-179.9983,23.0411,-17.5153,35.2528,2.9531,3.7349,0.3628,
12.564,339.4611,944.1076,771.6738,-19.7091,0.0004,-179.9983,23.0074,-17.4968,35.1224,2.9474,3.7404,0.3612,
12.576,339.4609,944.1066,771.6732,-19.9445,0.0004,-179.9987,22.7431,-17.2321,35.3544,2.9212,3.7361,0.3629,
12.588,339.4607,944.1057,771.6728,-20.1862,0.0004,-179.9987,22.9125,-17.5005,35.4809,2.9371,3.717,0.3628,
12.6,339.4641,944.1056,771.6745,-20.4292,0.0004,-179.9985,22.5046,-17.1612,35.4151,2.9151,3.7127,0.3649,
12.612,339.461,944.1058,771.6741,-20.6666,0.0004,-179.9985,22.7182,-17.0567,35.4833,2.9159,3.7185,0.3558,
12.624,339.4616,944.107,771.6734,-20.9041,0.0004,-179.9985,22.5681,-17.1074,35.2978,2.8964,3.6842,0.3616,
12.636,339.462,944.108,771.6751,-21.1406,0.0004,-179.9983,22.8126,-17.2522,35.589,2.8986,3.6907,0.3611,
12.648,339.4618,944.1072,771.6747,-21.3782,0.0004,-179.9983,22.3826,-16.941,36.0856,2.8703,3.6731,0.3617,
12.66,339.4615,944.1061,771.6741,-21.6263,0.0004,-179.9987,22.4799,-16.8993,35.5873,2.8825,3.6739,0.3459,
12.672,339.4619,944.1069,771.6757,-21.8723,0.0004,-179.9985,22.5312,-16.8142,35.9568,2.8672,3.6486,0.3552,
12.684,339.4617,944.1061,771.6753,-22.1119,0.0004,-179.9985,22.4061,-16.7284,35.9661,2.8401,3.6523,0.3553,
12.696,339.4614,944.1054,771.675,-22.3537,0.0005,-179.9985,22.5989,-16.8044,36.181,2.8553,3.6409,0.3584,
12.708,339.4618,944.1063,771.6766,-22.5944,0.0005,-179.9983,22.5293,-16.5489,36.0624,2.8318,3.6312,0.3559,
12.72,339.4608,944.1036,771.674,-22.8319,0.0004,-179.9989,22.0977,-16.7829,36.3299,2.8535,3.6165,0.36,
12.732,339.4612,944.1045,771.6756,-23.0726,0.0005,-179.9987,21.954,-16.6282,36.4133,2.8361,3.6237,0.3541,
12.744,339.4609,944.1038,771.6753,-23.3091,0.0005,-179.9987,22.1724,-16.6962,36.1936,2.8335,3.6054,0.3474,
12.756,339.4612,944.1047,771.6769,-23.5477,0.0005,-179.9985,22.022,-16.5322,35.9183,2.8196,3.5876,0.3549,
12.768,339.4602,944.102,771.6743,-23.7884,0.0004,-179.9991,22.1491,-16.6531,36.7568,2.828,3.602,0.3492,
12.78,339.4605,944.103,771.6759,-24.0249,0.0005,-179.9989,22.0953,-16.3329,36.3537,2.792,3.5878,0.3539,
12.792,339.4602,944.1023,771.6755,-24.2593,0.0005,-179.9989,22.098,-16.5924,36.3495,2.8142,3.5707,0.3521,
12.804,339.4606,944.1035,771.6749,-24.5021,0.0005,-179.9989,21.819,-16.3532,36.0573,2.7833,3.5744,0.3478,
12.816,339.4573,944.1038,771.6745,-24.7458,0.0005,-179.9989,22.258,-16.3884,35.6156,2.7912,3.5829,0.3477,
12.828,339.4597,944.1015,771.6762,-24.9856,0.0005,-179.9991,21.7634,-16.2486,35.6872,2.7699,3.5548,0.3497,
12.84,339.4594,944.1011,771.6735,-25.2189,0.0005,-179.9993,21.984,-16.2378,36.7034,2.7694,3.5619,0.3449,
12.852,339.4568,944.1032,771.6751,-25.4552,0.0005,-179.9991,21.8308,-16.2722,36.2919,2.7799,3.5497,0.3547,
12.864,339.4593,944.1015,771.6748,-25.6951,0.0005,-179.9991,21.9071,-16.0825,36.5399,2.7655,3.566,0.3494,
12.876,339.4558,944.1014,771.6741,-25.944,0.0004,-179.9995,21.8202,-16.2604,36.3815,2.7622,3.5228,0.346,
12.888,339.4589,944.1013,771.6758,-26.1881,0.0005,-179.9993,21.7573,-16.2609,36.1983,2.7398,3.5545,0.3408,
12.9,339.4577,944.0983,771.6754,-26.4309,0.0004,-179.9997,21.9934,-16.2854,36.3705,2.7496,3.5409,0.3425,
12.912,339.4578,944.0993,771.677,-26.6748,0.0004,-179.9995,21.7524,-16.1611,36.7238,2.7216,3.5265,0.3366,
12.924,339.4581,944.1005,771.6764,-26.9144,0.0004,-179.9995,21.5265,-16.0203,36.3075,2.7314,3.4998,0.3368,
12.936,339.4576,944.0999,771.676,-27.1499,0.0004,-179.9995,21.6646,-16.0658,36.4899,2.7217,3.5149,0.3488,
12.948,339.457,944.0987,771.6776,-27.3905,0.0004,-179.9997,21.6459,-15.9182,36.6431,2.7293,3.5015,0.3324,
12.96,339.4571,944.0997,771.6792,-27.6249,0.0004,-179.9996,21.564,-15.9099,36.5819,2.7118,3.4939,0.3434,
12.972,339.4567,944.0994,771.6766,-27.8625,0.0004,-179.9997,21.7975,-15.7468,37.0757,2.7087,3.5084,0.3337,
12.984,339.4568,944.1004,771.6782,-28.1042,0.0004,-179.9995,21.5972,-15.7526,37.3047,2.697,3.5039,0.3384,
12.996,339.4555,944.0975,771.6779,-28.3418,0.0004,-179.9999,21.5482,-15.8415,37.4136,2.7022,3.4677,0.3462,
13.008,339.4557,944.0989,771.6772,-28.5772,0.0004,-179.9999,21.5247,-15.7211,37.7048,2.6842,3.4768,0.3375,
13.02,339.4552,944.0982,771.6769,-28.8211,0.0004,-179.9999,21.6145,-15.7275,36.7627,2.6827,3.4769,0.3389,
13.032,339.4552,944.0992,771.6785,-29.0639,0.0004,-179.9998,21.4278,-15.6192,37.6168,2.6826,3.4594,0.3289,
13.044,339.4547,944.0986,771.6782,-29.3046,0.0004,-179.9997,21.0538,-15.5018,37.1395,2.6626,3.441,0.3415,
13.056,339.4556,944.0953,771.6756,-29.541,0.0,179.9998,21.6248,-15.6618,37.8328,2.6818,3.4604,0.3328,
13.068,339.4535,944.0972,771.6772,-29.7723,0.0004,179.9999,21.3015,-15.6004,37.7299,2.6847,3.4315,0.3399,
13.08,339.4535,944.0982,771.6788,-30.0098,0.0004,-180.0,21.323,-15.604,37.5547,2.6623,3.432,0.3328,
13.092,339.4536,944.0995,771.6781,-30.259,0.0004,-180.0,21.3851,-15.6167,37.2504,2.6561,3.4347,0.33,
13.104,339.4551,944.0981,771.6778,-30.5059,0.0,-179.9999,21.3113,-15.3562,37.5559,2.6519,3.4342,0.3307,
13.116,339.4521,944.0976,771.6794,-30.7499,0.0003,179.9998,21.3287,-15.3915,37.4013,2.6366,3.4172,0.3354,
13.128,339.4516,944.0973,771.6768,-30.9927,0.0003,179.9997,21.2505,-15.3937,38.3056,2.6217,3.4027,0.3302,
13.14,339.4515,944.0983,771.6784,-31.2345,0.0003,179.9998,21.3985,-15.3633,38.1684,2.6307,3.4211,0.3327,
13.152,339.4509,944.0978,771.6781,-31.471,0.0003,179.9999,21.2715,-15.3207,37.5383,2.6198,3.3925,0.33,
13.164,339.451,944.0992,771.6774,-31.7085,0.0003,179.9999,21.4645,-15.0829,37.5746,2.6014,3.4116,0.3277,
13.176,339.4503,944.0986,771.6771,-31.9471,0.0003,179.9999,21.2283,-15.1039,37.8866,2.6,3.3983,0.3297,
13.188,339.4494,944.0975,771.6787,-32.1857,0.0003,179.9997,21.355,-15.1463,37.6234,2.5874,3.407,0.3268,
13.2,339.4488,944.0972,771.6761,-32.4285,0.0003,179.9995,21.037,-14.9054,37.602,2.5745,3.3809,0.3274,
13.212,339.4488,944.0984,771.6777,-32.665,0.0003,179.9997,21.2808,-14.98,37.851,2.5746,3.3806,0.3246,
13.224,339.4487,944.0995,771.6793,-32.8994,0.0003,179.9998,21.1513,-14.8954,37.6455,2.5655,3.3761,0.3259,
13.236,339.451,944.0982,771.6767,-33.1403,0.0003,179.9997,21.3467,-14.8529,37.7043,2.5316,3.3526,0.3258,
13.248,339.4508,944.0993,771.6783,-33.3841,0.0003,179.9998,21.0722,-14.9402,37.6533,2.5532,3.3569,0.3229,
13.26,339.4507,944.1005,771.6799,-33.6217,0.0004,-180.0,21.1727,-14.7914,37.742,2.531,3.3537,0.3199,
13.272,339.4499,944.1,771.6795,-33.8582,0.0004,-180.0,20.981,-14.6463,38.6437,2.5493,3.348,0.3203,
13.284,339.4484,944.0973,771.6792,-34.0925,0.0003,179.9996,20.8816,-14.592,38.1454,2.522,3.3415,0.3229,
13.296,339.4505,944.098,771.6785,-34.3289,-0.0001,179.9997,21.146,-14.792,38.1712,2.5235,3.343,0.3153,
13.308,339.4497,944.0975,771.6782,-34.5759,-0.0001,179.9997,21.0033,-14.6773,38.0066,2.5072,3.3578,0.3187,
13.32,339.4473,944.0993,771.6798,-34.8231,0.0003,179.9998,21.1234,-14.8309,38.3505,2.5172,3.3247,0.3145,
13.332,339.4495,944.0981,771.6772,-35.065,0.0003,179.9996,20.9338,-14.4172,37.9367,2.5017,3.3398,0.322,
13.344,339.4485,944.0995,771.6788,-35.3086,0.0,179.9999,21.2732,-14.5878,38.3447,2.5049,3.3477,0.3146,
13.356,339.4484,944.0987,771.6785,-35.5517,0.0003,179.9998,21.1217,-14.2269,37.9745,2.4753,3.3463,0.3157,
13.368,339.4475,944.0979,771.6778,-35.7893,0.0002,179.9994,21.2418,-14.3183,38.0951,2.4754,3.3476,0.3121,
13.38,339.4467,944.0975,771.6775,-36.031,0.0002,179.9994,21.2345,-14.1282,38.5197,2.4672,3.3463,0.306,
13.392,339.4465,944.099,771.6768,-36.2654,0.0002,179.9995,21.2354,-14.0112,38.1423,2.4687,3.3513,0.3133,
13.404,339.4457,944.0986,771.6765,-36.5029,0.0002,179.9995,21.2205,-14.3316,38.8194,2.4707,3.3283,0.3023,
13.416,339.4448,944.0982,771.6761,-36.7426,0.0002,179.9995,21.2474,-14.165,37.7574,2.4356,3.3438,0.3057,
13.428,339.4496,944.0977,771.6777,-36.9781,-0.0001,179.9997,21.3133,-14.1907,37.5887,2.4472,3.3264,0.3062,
13.44,339.4489,944.0976,771.6751,-37.2114,-0.0002,179.9996,21.1735,-14.048,37.938,2.4297,3.3385,0.3081,
13.452,339.4464,944.0995,771.6767,-37.4543,0.0002,179.9996,21.2774,-14.1341,38.2327,2.4299,3.3164,0.2997,
13.464,339.4455,944.0991,771.6764,-37.6982,0.0002,179.9996,21.3371,-13.9229,38.2367,2.4204,3.3354,0.3056,
13.476,339.4472,944.097,771.678,-37.9412,0.0002,179.9994,21.2907,-14.1925,38.2751,2.4412,3.313,0.3013,
13.488,339.447,944.0986,771.6773,-38.1766,0.0002,179.9994,21.1252,-14.0386,38.2877,2.4224,3.3246,0.307,
13.5,339.4461,944.0983,771.677,-38.411,0.0002,179.9994,21.2686,-13.9151,37.8562,2.4179,3.3011,0.2984,
13.512,339.4452,944.0979,771.6767,-38.6486,0.0002,179.9994,21.1263,-13.8663,38.2917,2.3991,3.3217,0.3033,
13.524,339.4472,944.0967,771.6741,-38.8958,0.0001,179.9993,21.1666,-13.7313,38.3777,2.4067,3.2942,0.2972,
13.536,339.4468,944.0979,771.6757,-39.1397,0.0002,179.9994,21.2844,-13.8456,38.5952,2.3798,3.3037,0.2984,
13.548,339.4458,944.0976,771.6753,-39.3814,0.0002,179.9994,21.2463,-13.6454,38.4776,2.3839,3.2913,0.3024,
13.56,339.4454,944.0988,771.6769,-39.6253,0.0002,179.9996,21.2839,-13.6785,38.6048,2.3759,3.3034,0.3036,
13.572,339.4474,944.0977,771.6743,-39.8683,0.0002,179.9995,21.3302,-13.7856,37.5766,2.3777,3.2933,0.3027,
13.584,339.4462,944.0968,771.6759,-40.1048,0.0001,179.9993,21.3718,-13.5831,38.0482,2.3651,3.2806,0.296,
13.596,339.448,944.0954,771.6756,-40.3478,0.0001,179.9993,21.2315,-13.5086,38.4289,2.3736,3.2946,0.296,
13.608,339.447,944.0951,771.6753,-40.5842,0.0001,179.9993,21.1662,-13.5563,38.344,2.3567,3.2845,0.2896,
13.62,339.4489,944.096,771.6746,-40.8217,-0.0003,179.9994,21.3278,-13.3355,37.6762,2.3474,3.2907,0.3034,
13.632,339.4492,944.0971,771.6762,-41.0606,0.0001,179.9994,21.3026,-13.2885,38.2295,2.3375,3.2597,0.2891,
13.644,339.4482,944.0968,771.6759,-41.2971,0.0001,179.9994,21.3473,-13.4074,38.1413,2.321,3.2962,0.2952,
13.656,339.4499,944.0974,771.6775,-41.5334,-0.0001,179.9997,21.405,-13.2253,38.6195,2.3172,3.2683,0.2911,
13.668,339.4496,944.0971,771.6749,-41.7765,0.0001,179.9994,21.2658,-13.1705,38.1183,2.3032,3.2799,0.2992,
13.68,339.4491,944.0984,771.6765,-42.0194,0.0002,179.9996,21.4305,-13.202,38.3083,2.3025,3.2713,0.2809,
13.692,339.4508,944.0991,771.6781,-42.261,-0.0001,179.9999,21.4197,-13.1175,38.493,2.2901,3.2854,0.2913,
13.704,339.4489,944.0966,771.6778,-42.4985,-0.0002,179.9996,21.5737,-13.291,38.8358,2.2877,3.2569,0.2854,
13.716,339.4493,944.098,771.6771,-42.7311,0.0001,179.9994,21.5285,-13.1147,38.9713,2.269,3.2721,0.2894,
13.728,339.4488,944.0995,771.6787,-42.9676,0.0002,179.9996,21.2933,-12.8604,38.8916,2.2711,3.2485,0.2834,
13.74,339.4476,944.0992,771.6784,-43.2136,0.0002,179.9996,21.3378,-12.8283,38.6405,2.267,3.2505,0.288,
13.752,339.4516,944.0974,771.6757,-43.4596,-0.0002,179.9996,21.4429,-12.947,38.5479,2.2549,3.2536,0.2831,
13.764,339.451,944.0988,771.6774,-43.7003,-0.0002,179.9997,21.5104,-12.5831,38.3397,2.2518,3.2666,0.2895,
13.776,339.4506,944.0982,771.677,-43.9434,0.0002,179.9996,21.2717,-12.7541,38.6161,2.2398,3.2267,0.2879,
13.788,339.45,944.0997,771.6786,-44.1852,0.0002,179.9998,21.4222,-12.9433,38.8104,2.2564,3.2613,0.2892,
13.8,339.4489,944.0997,771.676,-44.4227,0.0002,179.9996,21.2771,-12.6931,38.654,2.227,3.2407,0.2852,
13.812,339.4528,944.0978,771.6757,-44.6646,-0.0002,179.9998,21.5415,-12.693,38.4321,2.2281,3.2469,0.2848,
13.824,339.4501,944.1,771.6773,-44.9043,0.0002,179.9998,21.3694,-12.6366,38.5616,2.2216,3.2262,0.2758,
13.836,339.449,944.1001,771.6747,-45.1419,0.0002,179.9996,21.8658,-12.5192,38.4207,2.2162,3.2503,0.2778,
13.848,339.4507,944.0989,771.6743,-45.3807,0.0002,179.9996,21.5066,-12.5451,38.4233,2.2224,3.2496,0.2766,
13.86,339.4493,944.0982,771.6759,-45.6161,0.0001,179.9994,21.4415,-12.7121,38.8663,2.2146,3.2169,0.2764,
13.872,339.451,944.097,771.6756,-45.8506,0.0001,179.9994,21.4058,-12.4163,38.7452,2.2078,3.2395,0.2848,
13.884,339.4504,944.0988,771.6749,-46.0934,0.0001,179.9994,21.4778,-12.5572,38.5221,2.209,3.2306,0.2777,
13.896,339.4521,944.1001,771.6746,-46.3372,-0.0001,179.9999,21.2835,-12.5075,38.1066,2.1847,3.2235,0.2777,
13.908,339.4536,944.0984,771.6762,-46.5728,-0.0002,179.9998,21.7177,-12.4021,37.8785,2.1838,3.2175,0.2703,
13.92,339.4502,944.099,771.6759,-46.8115,0.0001,179.9996,21.5834,-12.2337,38.068,2.1472,3.2353,0.2783,
13.932,339.452,944.0981,771.6733,-47.0492,0.0,179.9994,21.445,-12.5151,38.5739,2.1738,3.2223,0.2739,
13.944,339.4513,944.0997,771.6749,-47.2847,0.0001,179.9996,21.4526,-12.2204,38.5838,2.152,3.209,0.2713,
13.956,339.4529,944.0985,771.6745,-47.5319,0.0001,179.9996,21.436,-12.2495,38.891,2.1517,3.1958,0.2727,
13.968,339.4515,944.0984,771.6742,-47.7789,0.0001,179.9996,21.5156,-12.3229,38.5424,2.1612,3.1943,0.2715,
13.98,339.4508,944.0999,771.6758,-48.0186,0.0002,179.9998,21.4007,-12.1778,38.9833,2.1392,3.1968,0.2743,
13.992,339.4525,944.0991,771.6732,-48.2616,0.0001,179.9996,21.2735,-12.1243,38.8137,2.1342,3.1915,0.2713,
14.004,339.4509,944.0984,771.6748,-48.5033,0.0,179.9994,21.4049,-12.2912,38.2537,2.1246,3.1912,0.2696,
14.016,339.4525,944.0973,771.6745,-48.74,0.0,179.9994,21.0966,-12.161,38.6024,2.1475,3.1728,0.2692,
14.028,339.4512,944.0972,771.6741,-48.9828,0.0,179.9994,21.2806,-11.8329,38.5147,2.1139,3.1642,0.2587,
14.04,339.4504,944.0989,771.6757,-49.2193,0.0001,179.9996,21.3374,-12.1439,38.8897,2.1278,3.1891,0.263,
14.052,339.4512,944.0956,771.6754,-49.457,-0.0001,179.9993,21.2145,-12.0623,38.6533,2.1158,3.1627,0.2664,
14.064,339.4529,944.0973,771.6728,-49.6976,-0.0003,179.9996,21.3183,-12.1403,38.4734,2.1057,3.175,0.2632,
14.076,339.4551,944.098,771.6744,-49.9343,-0.0002,179.9998,21.1391,-12.0673,38.712,2.0846,3.1575,0.269,
14.088,339.4516,944.0987,771.6741,-50.1688,0.0001,179.9996,21.3353,-12.1044,39.2036,2.1119,3.1578,0.2608,
14.1,339.4531,944.0977,771.6737,-50.4118,0.0001,179.9996,21.2327,-11.7523,38.6687,2.0793,3.1492,0.2648,
14.112,339.4508,944.0954,771.6734,-50.6546,-0.0001,179.9993,21.1665,-11.7385,38.6178,2.0661,3.1458,0.2542,
14.124,339.4551,944.0953,771.675,-50.8964,-0.0003,179.9996,21.1425,-11.7365,39.0956,2.0825,3.1418,0.2609,
14.136,339.4538,944.0956,771.6724,-51.1339,-0.0004,179.9995,21.4947,-11.866,38.9586,2.0506,3.1428,0.253,
14.148,339.4538,944.0971,771.674,-51.3676,0.0,179.9994,21.3563,-11.8451,38.67,2.0556,3.1403,0.2601,
14.16,339.4524,944.0971,771.6737,-51.604,0.0,179.9994,21.1853,-11.4581,38.5995,2.0502,3.1358,0.2648,
14.172,339.4515,944.0988,771.6753,-51.85,0.0001,179.9996,21.4403,-11.6688,39.0494,2.0441,3.1464,0.2548,
14.184,339.4529,944.0978,771.6749,-52.0941,0.0001,179.9996,21.3397,-11.6495,38.9414,2.0297,3.1223,0.2587,
14.196,339.4514,944.0978,771.6746,-52.338,0.0001,179.9996,21.2159,-11.6231,38.6888,2.0512,3.1239,0.2655,
14.208,339.4534,944.0985,771.6762,-52.582,0.0002,179.9997,21.1813,-11.2871,38.6027,1.9986,3.1252,0.2522,
14.22,339.4512,944.0966,771.6736,-52.8238,-0.0002,179.9993,21.362,-11.4623,38.9505,2.0216,3.1091,0.2592,
14.232,339.4533,944.0973,771.6752,-53.0615,-0.0001,179.9994,21.0257,-11.489,38.9188,2.001,3.1063,0.2583,
14.244,339.4518,944.0974,771.6749,-53.3001,-0.0001,179.9994,21.365,-11.4451,39.4564,2.0022,3.1113,0.2495,
14.256,339.4538,944.0982,771.6765,-53.5357,0.0,179.9996,21.1063,-11.2281,39.2636,2.0039,3.1032,0.2591,
14.268,339.4524,944.0984,771.6762,-53.7711,0.0,179.9996,21.2174,-11.4959,39.6427,2.0154,3.1022,0.2591,
14.28,339.4544,944.0991,771.6778,-54.0131,0.0001,179.9997,21.1762,-11.2583,39.2139,1.9811,3.1031,0.2502,
14.292,339.4529,944.0993,771.6774,-54.2517,0.0001,179.9997,21.4415,-11.2733,39.6294,1.9818,3.1142,0.2471,
14.304,339.455,944.1003,771.6768,-54.4894,0.0001,179.9997,21.1174,-11.0545,39.2607,1.9687,3.095,0.2464,
14.316,339.4534,944.1005,771.6764,-54.7301,0.0001,179.9997,21.3268,-11.326,39.8912,1.9634,3.1154,0.2458,
14.328,339.4548,944.0996,771.6761,-54.9731,0.0001,179.9997,21.1834,-10.9162,39.6559,1.9329,3.0912,0.2446,
14.34,339.4567,944.1004,771.6777,-55.2129,0.0002,179.9999,21.272,-11.3128,39.6468,1.9772,3.1137,0.2568,
14.352,339.4544,944.0983,771.6774,-55.4536,0.0,179.9996,21.1889,-11.2559,39.9565,1.9333,3.0807,0.244,
14.364,339.4537,944.1008,771.677,-55.6838,0.0002,179.9999,21.3612,-11.1551,39.7791,1.9417,3.0996,0.2482,
14.376,339.4543,944.0978,771.6767,-55.9194,0.0,179.9996,21.1635,-11.1799,39.5748,1.9314,3.0709,0.2431,
14.388,339.4562,944.0989,771.676,-56.1655,0.0,179.9996,21.4135,-10.8699,39.9434,1.9241,3.1001,0.2385,
14.4,339.4546,944.099,771.6757,-56.4147,0.0,179.9996,21.2058,-11.0467,40.1149,1.9073,3.0792,0.2276,
14.412,339.4559,944.0982,771.6753,-56.6577,0.0,179.9996,21.1089,-11.0099,39.7975,1.9021,3.082,0.2446,
14.424,339.4542,944.0984,771.675,-56.9005,0.0,179.9996,21.1417,-10.9176,39.706,1.9286,3.0556,0.2386,
14.436,339.4548,944.098,771.6747,-57.139,-0.0003,179.9998,20.9399,-10.8963,39.519,1.8936,3.0595,0.2496,
14.448,339.454,944.0979,771.6743,-57.3779,0.0,179.9996,20.8419,-10.8066,40.0264,1.9306,3.0304,0.2426,
14.46,339.4552,944.0971,771.674,-57.6188,0.0,179.9996,20.8498,-10.8609,39.8553,1.915,3.0236,0.238,
14.472,339.4564,944.0984,771.6756,-57.8572,-0.0002,180.0,20.6507,-11.1218,40.036,1.9256,3.0054,0.2409,
14.484,339.4555,944.0984,771.6753,-58.094,0.0001,179.9998,20.6406,-10.803,40.3471,1.9086,2.9964,0.2411,
14.496,339.4539,944.0987,771.6749,-58.3358,0.0001,179.9998,20.7147,-11.1041,40.1249,1.9153,3.0054,0.2417,
14.508,339.4544,944.0957,771.6746,-58.5724,-0.0002,179.9995,20.7157,-10.9145,39.9637,1.8894,2.9957,0.24,
14.52,339.4529,944.0964,771.672,-58.8058,-0.0003,179.9993,20.5975,-10.8372,39.3224,1.8995,3.0073,0.2449,
14.532,339.4528,944.0921,771.67,-59.0466,-0.0004,179.9992,20.7151,-10.8281,40.2984,1.8903,2.9989,0.2346,
14.544,339.4552,944.0946,771.6736,-59.2918,-0.0002,179.9995,20.595,-10.8285,40.1332,1.8935,3.0087,0.2412,
14.556,339.4543,944.0969,771.6729,-59.5314,-0.0002,179.9995,20.8575,-10.5606,39.9684,1.8621,3.0009,0.239,
14.568,339.4577,944.0955,771.6726,-59.769,-0.0004,179.9997,20.6364,-10.7309,40.3069,1.8827,2.9996,0.238,
14.58,339.4539,944.0967,771.6723,-60.0035,-0.0002,179.9995,20.8135,-10.7771,40.0873,1.8699,3.0043,0.2351,
14.592,339.4573,944.0953,771.6719,-60.239,-0.0004,179.9997,20.7995,-10.5336,39.7509,1.8536,2.9882,0.2304,
14.604,339.4534,944.0964,771.6716,-60.484,-0.0002,179.9995,20.7099,-10.696,39.7986,1.8593,2.9886,0.235,
14.616,339.4545,944.0957,771.6713,-60.7313,-0.0002,179.9995,20.5637,-10.5637,39.9802,1.8507,2.9691,0.2327,
14.628,339.4528,944.0961,771.6709,-60.973,-0.0002,179.9995,20.7695,-10.6763,39.8928,1.843,2.9886,0.2384,
14.64,339.4545,944.0971,771.6725,-61.2171,-0.0001,179.9996,20.6191,-10.5249,40.1117,1.8317,2.9657,0.2303,
14.652,339.4557,944.0965,771.6722,-61.459,-0.0001,179.9996,20.5531,-10.4588,39.8188,1.8177,2.9748,0.234,
14.664,339.4532,944.0947,771.6719,-61.6965,-0.0003,179.9994,20.6625,-10.5352,40.5384,1.8225,2.9567,0.2249,
14.676,339.4514,944.0952,771.6715,-61.9383,-0.0003,179.9994,20.6941,-10.6837,40.5977,1.8013,2.9606,0.2347,
14.688,339.4532,944.0963,771.6731,-62.175,-0.0002,179.9995,20.2853,-10.3902,40.5148,1.8235,2.9315,0.227,
14.7,339.4544,944.0957,771.6728,-62.4106,-0.0002,179.9995,20.6419,-10.3503,40.1267,1.7995,2.9524,0.2301,
14.712,339.4527,944.0962,771.6725,-62.6513,-0.0002,179.9995,20.584,-10.4292,40.4709,1.8091,2.9439,0.2304,
14.724,339.4545,944.0974,771.6741,-62.8869,-0.0001,179.9996,20.615,-10.5543,40.6062,1.8105,2.9387,0.2351,
14.736,339.4557,944.0969,771.6737,-63.1204,-0.0001,179.9996,20.5639,-10.3348,40.4249,1.8147,2.9449,0.2289,
14.748,339.4539,944.0974,771.6734,-63.3632,-0.0001,179.9996,20.6888,-10.3026,40.6866,1.791,2.9432,0.228,
14.76,339.4549,944.0968,771.6731,-63.6094,-0.0001,179.9996,20.4754,-10.2054,40.864,1.7911,2.9296,0.2254,
14.772,339.456,944.0963,771.6727,-63.8524,-0.0001,179.9996,20.4653,-10.2441,41.0925,1.7727,2.9178,0.2287,
14.784,339.4549,944.0985,771.6743,-64.0878,0.0,179.9998,20.5935,-10.1777,41.2959,1.7837,2.9321,0.2282,
14.796,339.4561,944.0981,771.674,-64.3213,0.0,179.9998,20.5565,-10.1004,41.3777,1.7712,2.9232,0.2193,
14.808,339.4543,944.0986,771.6737,-64.5588,0.0,179.9998,20.4646,-10.0246,41.0364,1.7544,2.9157,0.2134,
14.82,339.4553,944.0982,771.6733,-64.8029,0.0,179.9998,20.6622,-9.9558,41.171,1.737,2.9433,0.2238,
14.832,339.4564,944.0977,771.673,-65.0491,0.0,179.9998,20.4782,-9.9326,40.9221,1.7631,2.918,0.2261,
14.844,339.4543,944.0977,771.6746,-65.2908,-0.0001,179.9996,20.5632,-10.0919,41.3871,1.7505,2.9179,0.2203,
14.856,339.4575,944.0965,771.6743,-65.5347,-0.0004,179.9999,20.3668,-9.8539,41.7959,1.7134,2.9019,0.2212,
