time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.048,339.8563,943.7029,772.1139,-89.7571,0.0006,179.9999,-0.1374,-0.0176,-30.74,-0.0757,-0.3555,-0.0594,
18.06,339.8563,943.7029,772.1139,-89.7571,0.0006,179.9999,-0.1893,-0.0228,-30.2634,-0.0847,-0.3618,-0.06,
18.072,339.8563,943.7029,772.1139,-89.7571,0.0006,179.9999,-0.2752,-0.0029,-30.6942,-0.0902,-0.3523,-0.0612,
18.084,339.8563,943.7029,772.1139,-89.7571,0.0006,179.9999,-0.1588,-0.0902,-30.4803,-0.0766,-0.3603,-0.059,
18.096,339.8563,943.7029,772.1139,-89.7571,0.0006,179.9999,-0.2938,0.1338,-30.8142,-0.1094,-0.3524,-0.06,
18.108,339.8563,943.7029,772.1139,-89.7571,0.0006,179.9999,-0.0673,-0.0457,-30.6183,-0.0956,-0.3388,-0.0631,
18.12,339.8563,943.7029,772.1139,-89.7571,0.0006,179.9999,-0.2211,0.0308,-30.4758,-0.0884,-0.3523,-0.0573,
18.132,339.8563,943.7029,772.1139,-89.7571,0.0006,179.9999,-0.0088,-0.1328,-30.3106,-0.0938,-0.3479,-0.0585,
18.144,339.8568,943.7043,772.1182,-89.7582,0.0009,-179.9999,-0.1429,0.0359,-30.7342,-0.1034,-0.3482,-0.0594,
18.156,339.8562,943.7026,772.1162,-89.7571,0.0007,180.0,-0.0003,-0.1119,-30.9193,-0.0785,-0.346,-0.061,
18.168,339.8569,943.7046,772.1159,-89.7571,0.0007,180.0,-0.1084,-0.0662,-30.9055,-0.0942,-0.3525,-0.0575,
18.18,339.8569,943.7046,772.1159,-89.7571,0.0007,180.0,-0.1042,-0.0255,-30.3062,-0.0968,-0.3645,-0.0623,
18.192,339.8568,943.7043,772.1182,-89.7571,0.0009,-179.9999,-0.182,0.1749,-30.2145,-0.1002,-0.3506,-0.0566,
18.204,339.8569,943.7046,772.1159,-89.7571,0.0007,180.0,-0.1441,-0.1173,-30.6014,-0.1097,-0.3606,-0.0603,
18.216,339.8569,943.7046,772.1159,-89.7571,0.0007,180.0,-0.0703,-0.0977,-30.8697,-0.1021,-0.3538,-0.0642,
18.228,339.8568,943.7043,772.1182,-89.7571,0.0009,-179.9999,-0.1341,0.0032,-30.8111,-0.0992,-0.354,-0.0534,
18.24,339.8568,943.7043,772.1182,-89.7571,0.0009,-179.9999,-0.1258,0.0416,-30.2985,-0.0974,-0.3669,-0.058,
18.252,339.8569,943.7046,772.1159,-89.7571,0.0007,180.0,-0.079,0.0802,-30.6462,-0.1134,-0.3482,-0.0593,
18.264,339.8568,943.7043,772.1182,-89.7571,0.0009,-179.9999,-0.0842,0.0099,-30.5606,-0.1008,-0.3673,-0.0618,
18.276,339.8569,943.7046,772.1159,-89.7571,0.0007,180.0,-0.1619,0.0085,-31.1153,-0.0991,-0.3553,-0.0571,
18.288,339.8568,943.7043,772.1182,-89.7571,0.0009,-179.9999,-0.0355,0.1151,-30.3446,-0.1041,-0.3723,-0.0626,
18.3,339.8569,943.7046,772.1159,-89.7571,0.0007,180.0,-0.3468,0.276,-30.4157,-0.124,-0.3698,-0.06,
18.312,339.8603,943.7049,772.1201,-89.7573,0.0011,-179.9999,-0.1798,0.0655,-30.2579,-0.1015,-0.3672,-0.0614,
18.324,339.8597,943.7033,772.1182,-89.7573,0.0009,-179.9999,-0.4312,-0.0014,-30.4192,-0.1108,-0.3708,-0.0596,
18.336,339.8597,943.7033,772.1182,-89.7573,0.0009,-179.9999,-0.1495,0.1056,-30.8083,-0.1188,-0.3742,-0.0619,
18.348,339.8603,943.7049,772.1201,-89.7573,0.0011,-179.9999,-0.3018,0.1598,-31.2337,-0.1208,-0.3691,-0.0606,
18.36,339.8603,943.7049,772.1201,-89.7573,0.0011,-179.9999,-0.3303,-0.0378,-30.2071,-0.0905,-0.3887,-0.0605,
18.372,339.8603,943.7049,772.1201,-89.7573,0.0011,-179.9999,-0.457,0.0977,-30.2023,-0.1141,-0.3699,-0.059,
18.384,339.8574,943.706,772.1201,-89.7571,0.0011,-179.9999,-0.0854,0.1232,-30.4316,-0.1263,-0.3726,-0.069,
18.396,339.8574,943.706,772.1201,-89.7571,0.0011,-179.9999,-0.284,-0.0461,-30.8133,-0.107,-0.3799,-0.0655,
18.408,339.8603,943.7049,772.1201,-89.7573,0.0011,-179.9999,-0.205,0.0714,-30.3005,-0.1029,-0.3711,-0.0629,
18.42,339.8574,943.706,772.1201,-89.7571,0.0011,-179.9999,-0.3332,-0.0088,-30.331,-0.114,-0.3787,-0.0595,
18.432,339.8603,943.7049,772.1201,-89.7573,0.0011,-179.9999,-0.3278,0.0804,-30.0811,-0.1071,-0.3739,-0.0624,
18.444,339.8574,943.706,772.1201,-89.7571,0.0011,-179.9999,-0.2581,0.1176,-30.2076,-0.1111,-0.3773,-0.062,
18.456,339.8575,943.7062,772.1178,-89.7571,0.0009,-179.9999,-0.1648,-0.006,-30.6876,-0.1068,-0.3663,-0.0625,
18.468,339.8603,943.7049,772.1201,-89.7573,0.0011,-179.9999,-0.1592,-0.0008,-30.9021,-0.0992,-0.3621,-0.0598,
18.48,339.858,943.7076,772.1221,-89.7571,0.0012,-179.9998,-0.4204,0.081,-30.2932,-0.1009,-0.3711,-0.0598,
18.492,339.8609,943.7066,772.1221,-89.7583,0.0012,-179.9998,-0.1369,0.036,-30.3446,-0.1064,-0.3685,-0.0629,
18.504,339.8574,943.706,772.1201,-89.7571,0.0011,-179.9999,-0.2538,0.1199,-30.1713,-0.1008,-0.358,-0.0592,
18.516,339.8609,943.7066,772.1221,-89.7573,0.0012,-179.9998,-0.2328,-0.1805,-30.4366,-0.0805,-0.3727,-0.0631,
18.528,339.8609,943.7066,772.1221,-89.7573,0.0012,-179.9998,-0.207,0.0371,-30.4725,-0.1003,-0.3575,-0.0588,
18.54,339.8609,943.7066,772.1221,-89.7573,0.0012,-179.9998,-0.2103,0.0396,-30.6014,-0.1017,-0.3549,-0.0587,
18.552,339.858,943.7076,772.1221,-89.7571,0.0012,-179.9998,-0.2949,-0.0915,-29.8326,-0.0735,-0.3639,-0.0575,
18.564,339.8609,943.7066,772.1221,-89.7573,0.0012,-179.9998,-0.1585,-0.1203,-30.3906,-0.0993,-0.3545,-0.0592,
18.576,339.8609,943.7066,772.1221,-89.7573,0.0012,-179.9998,-0.0169,0.0008,-30.7002,-0.0966,-0.3453,-0.0619,
18.588,339.858,943.7076,772.1221,-89.7571,0.0012,-179.9998,-0.1554,-0.0162,-30.8634,-0.0891,-0.3378,-0.0537,
18.6,339.8572,943.7054,772.1221,-89.7571,0.0009,-180.0,-0.1106,-0.0915,-30.183,-0.0753,-0.3467,-0.0563,
18.612,339.8609,943.7066,772.1221,-89.7573,0.0012,-179.9998,-0.1569,0.0473,-30.1326,-0.0959,-0.3372,-0.0538,
18.624,339.8601,943.7043,772.1221,-89.7573,0.0009,-180.0,0.0678,-0.1262,-30.0631,-0.0865,-0.3362,-0.0599,
18.636,339.8581,943.7079,772.1198,-89.7571,0.0011,-179.9999,-0.088,-0.0697,-30.6988,-0.0914,-0.3293,-0.0558,
18.648,339.8578,943.707,772.124,-89.7571,0.001,-179.9999,0.015,-0.0629,-30.2259,-0.0945,-0.3474,-0.0593,
18.66,339.8615,943.7082,772.124,-89.7573,0.0014,-179.9998,-0.1144,0.0892,-29.8362,-0.1045,-0.3463,-0.0606,
18.672,339.8607,943.706,772.124,-89.7573,0.001,-179.9999,-0.067,0.0813,-30.0527,-0.1046,-0.3502,-0.0627,
18.684,339.8578,943.707,772.124,-89.7571,0.001,-179.9999,0.1361,0.2163,-29.7503,-0.1227,-0.3487,-0.0627,
18.696,339.8578,943.707,772.124,-89.7571,0.001,-179.9999,-0.0015,0.1482,-30.3475,-0.1083,-0.335,-0.0549,
18.708,339.8607,943.706,772.124,-89.7573,0.001,-179.9999,0.0409,0.0648,-30.4037,-0.0885,-0.342,-0.0615,
18.72,339.8578,943.707,772.124,-89.7571,0.001,-179.9999,-0.0787,0.1165,-30.6894,-0.1115,-0.3424,-0.0577,
18.732,339.8578,943.707,772.124,-89.7571,0.001,-179.9999,0.0129,0.1464,-29.7953,-0.1219,-0.3463,-0.0646,
18.744,339.8578,943.707,772.124,-89.7571,0.001,-179.9999,-0.1442,0.0395,-30.1327,-0.1094,-0.35,-0.0602,
18.756,339.8579,943.7073,772.1217,-89.7571,0.0009,-180.0,0.0323,0.0006,-30.0551,-0.1027,-0.3512,-0.0627,
18.768,339.8578,943.707,772.124,-89.7571,0.001,-179.9999,-0.1025,0.1072,-30.3915,-0.1116,-0.3405,-0.059,
18.78,339.8584,943.7087,772.1259,-89.7571,0.0012,-179.9998,-0.0295,0.0366,-29.9658,-0.0947,-0.3547,-0.0603,
18.792,339.8584,943.7087,772.1259,-89.7571,0.0012,-179.9998,-0.1255,0.0196,-30.1746,-0.0918,-0.3468,-0.0545,
18.804,339.8584,943.7087,772.1259,-89.7571,0.0012,-179.9998,0.0176,0.0057,-30.1053,-0.0878,-0.3375,-0.0613,
18.816,339.8585,943.709,772.1237,-89.7571,0.001,-179.9999,-0.068,0.0238,-30.5221,-0.0993,-0.3331,-0.0549,
18.828,339.8585,943.709,772.1237,-89.7571,0.001,-179.9999,-0.106,-0.1411,-30.3176,-0.0669,-0.3415,-0.0572,
18.84,339.8584,943.7087,772.1259,-89.7571,0.0012,-179.9998,-0.1211,-0.0476,-30.2254,-0.0822,-0.3357,-0.0547,
18.852,339.8584,943.7087,772.1259,-89.7571,0.0012,-179.9998,0.0192,-0.1403,-29.8084,-0.0852,-0.3281,-0.0596,
18.864,339.8584,943.7087,772.1259,-89.7571,0.0012,-179.9998,-0.1184,-0.092,-30.1416,-0.0783,-0.3298,-0.0534,
18.876,339.8585,943.709,772.1237,-89.7571,0.001,-179.9999,0.1274,-0.189,-29.9458,-0.0711,-0.3242,-0.0604,
18.888,339.8584,943.7087,772.1259,-89.7571,0.0012,-179.9998,0.0945,-0.0949,-30.0259,-0.0803,-0.3248,-0.0593,
18.9,339.8584,943.7087,772.1259,-89.7571,0.0012,-179.9998,-0.024,0.0493,-30.0153,-0.0813,-0.3287,-0.055,
18.912,339.859,943.7103,772.1279,-89.7571,0.0014,-179.9998,0.0681,0.054,-29.8095,-0.0844,-0.3265,-0.0602,
18.924,339.859,943.7103,772.1279,-89.7571,0.0014,-179.9998,0.119,0.0654,-30.3251,-0.1007,-0.3245,-0.0635,
18.936,339.859,943.7103,772.1279,-89.7571,0.0014,-179.9998,0.0843,0.0076,-30.1539,-0.0894,-0.3274,-0.0622,
18.948,339.859,943.7103,772.1279,-89.7571,0.0014,-179.9998,-0.0343,0.0088,-30.0962,-0.0936,-0.3369,-0.0564,
18.96,339.8591,943.7106,772.1256,-89.7571,0.0012,-179.9998,-0.0106,0.0081,-30.1397,-0.116,-0.3365,-0.0611,
18.972,339.8591,943.7106,772.1256,-89.7571,0.0012,-179.9998,-0.0465,0.1116,-29.5307,-0.1133,-0.3456,-0.0576,
18.984,339.859,943.7103,772.1279,-89.7571,0.0014,-179.9998,-0.1699,0.0793,-30.0926,-0.106,-0.333,-0.0572,
18.996,339.8591,943.7106,772.1256,-89.7571,0.0012,-179.9998,0.1516,0.0643,-29.766,-0.1008,-0.3385,-0.0657,
19.008,339.859,943.7103,772.1279,-89.7571,0.0014,-179.9998,-0.0103,0.2355,-30.135,-0.1163,-0.3318,-0.0576,
19.02,339.8591,943.7106,772.1256,-89.7571,0.0012,-179.9998,0.0795,0.0514,-29.8881,-0.1008,-0.3376,-0.0615,
19.032,339.8591,943.7106,772.1256,-89.7571,0.0012,-179.9998,-0.1556,0.1635,-29.5766,-0.0976,-0.3359,-0.0553,
19.044,339.859,943.7103,772.1279,-89.7571,0.0014,-179.9998,0.1215,0.1178,-29.6732,-0.1076,-0.3324,-0.0609,
19.056,339.8597,943.7123,772.1276,-89.7571,0.0014,-179.9998,-0.0828,0.1714,-30.1786,-0.114,-0.3275,-0.057,
19.068,339.8597,943.7123,772.1276,-89.7571,0.0014,-179.9998,0.1979,-0.0982,-30.1932,-0.0968,-0.3202,-0.0573,
19.08,339.8597,943.7123,772.1276,-89.7571,0.0014,-179.9998,-0.0398,-0.0222,-29.8469,-0.0941,-0.3218,-0.0579,
19.092,339.8597,943.7123,772.1276,-89.7571,0.0014,-179.9998,0.0297,-0.0711,-29.6328,-0.1008,-0.3294,-0.0605,
19.104,339.8589,943.71,772.1276,-89.7571,0.001,-179.9999,0.0912,-0.0081,-29.8966,-0.0837,-0.3225,-0.0594,
19.116,339.8597,943.7123,772.1276,-89.7571,0.0014,-179.9998,0.0525,-0.1431,-29.4639,-0.0794,-0.3252,-0.056,
19.128,339.8597,943.7123,772.1276,-89.7571,0.0014,-179.9998,0.1022,-0.1068,-29.6887,-0.0716,-0.3165,-0.0592,
19.14,339.8589,943.71,772.1276,-89.7571,0.001,-179.9999,0.1237,-0.0393,-29.8515,-0.0767,-0.3186,-0.0546,
19.152,339.8597,943.7123,772.1276,-89.7571,0.0014,-179.9998,0.1408,0.0302,-29.7214,-0.0848,-0.319,-0.0555,
19.164,339.8589,943.71,772.1276,-89.7571,0.001,-179.9999,0.0103,0.093,-30.095,-0.0942,-0.32,-0.0507,
19.176,339.8597,943.7123,772.1276,-89.7571,0.0014,-179.9998,0.1044,-0.0533,-29.8963,-0.0947,-0.3251,-0.0618,
19.188,339.8589,943.71,772.1276,-89.7571,0.001,-179.9999,-0.0237,0.0517,-30.0578,-0.1007,-0.3179,-0.0558,
19.2,339.8589,943.71,772.1276,-89.7571,0.001,-179.9999,0.1745,0.1166,-29.5884,-0.1047,-0.3347,-0.0609,
19.212,339.8589,943.71,772.1276,-89.7571,0.001,-179.9999,-0.0546,0.1036,-29.6675,-0.1134,-0.3304,-0.0594,
19.224,339.8589,943.71,772.1276,-89.7571,0.001,-179.9999,-0.0065,0.0159,-29.5043,-0.0893,-0.3265,-0.0582,
19.236,339.8589,943.71,772.1276,-89.7571,0.001,-179.9999,0.1464,0.1142,-29.7604,-0.1047,-0.326,-0.0592,
19.248,339.8589,943.71,772.1276,-89.7571,0.001,-179.9999,0.1931,0.169,-29.8055,-0.1056,-0.3258,-0.0607,
19.26,339.8595,943.7117,772.1295,-89.7571,0.0012,-179.9998,-0.0409,0.1957,-29.494,-0.1019,-0.3265,-0.0546,
19.272,339.8595,943.7117,772.1295,-89.7571,0.0012,-179.9998,0.1731,0.1243,-29.7153,-0.1046,-0.3297,-0.0583,
19.284,339.8595,943.7117,772.1295,-89.7571,0.0012,-179.9998,0.0865,0.0378,-29.7547,-0.116,-0.3227,-0.0569,
19.296,339.8595,943.7117,772.1295,-89.7571,0.0012,-179.9998,0.069,0.1648,-29.8433,-0.1069,-0.3184,-0.0567,
19.308,339.8595,943.7117,772.1295,-89.7571,0.0012,-179.9998,0.1925,-0.0662,-29.678,-0.1055,-0.3204,-0.0588,
19.32,339.8595,943.7117,772.1295,-89.7571,0.0012,-179.9998,0.0278,0.105,-29.5444,-0.0987,-0.3062,-0.0525,
19.332,339.8595,943.7117,772.1295,-89.7571,0.0012,-179.9998,0.2362,-0.011,-29.3364,-0.0886,-0.3151,-0.0544,
19.344,339.8566,943.7127,772.1295,-89.758,0.0012,-179.9998,0.1747,0.0098,-29.8945,-0.0956,-0.3135,-0.0569,
19.356,339.8595,943.7117,772.1295,-89.7571,0.0012,-179.9998,0.2363,0.0069,-29.8535,-0.1047,-0.3075,-0.0578,
19.368,339.8595,943.7117,772.1295,-89.7571,0.0012,-179.9998,0.2171,0.0298,-29.7679,-0.079,-0.3114,-0.0538,
19.38,339.8566,943.7127,772.1295,-89.7569,0.0012,-179.9998,0.1068,0.0316,-29.5961,-0.0908,-0.3086,-0.0567,
19.392,339.8595,943.7117,772.1295,-89.7571,0.0012,-179.9998,0.1848,-0.0032,-29.2952,-0.0929,-0.3255,-0.0601,
19.404,339.8595,943.7117,772.1295,-89.7571,0.0012,-179.9998,-0.0543,0.0214,-29.7542,-0.1085,-0.3134,-0.0539,
19.416,339.8566,943.7127,772.1295,-89.7569,0.0012,-179.9998,0.1145,-0.0838,-29.7296,-0.0818,-0.3109,-0.0583,
19.428,339.8566,943.7127,772.1295,-89.7569,0.0012,-179.9998,-0.0369,0.0204,-29.7598,-0.0907,-0.3135,-0.054,
19.44,339.8595,943.7117,772.1295,-89.7571,0.0012,-179.9998,0.17,0.0895,-29.4655,-0.1037,-0.3171,-0.0598,
19.452,339.8566,943.7127,772.1295,-89.7569,0.0012,-179.9998,-0.0158,0.0258,-29.3282,-0.0996,-0.3224,-0.056,
19.464,339.8566,943.7127,772.1295,-89.7569,0.0012,-179.9998,0.0057,0.0434,-29.2901,-0.0801,-0.3284,-0.0569,
19.476,339.8572,943.7144,772.1314,-89.7569,0.0013,-179.9998,0.1361,0.1095,-29.4643,-0.0914,-0.3217,-0.0581,
19.488,339.8572,943.7144,772.1314,-89.7569,0.0013,-179.9998,0.2142,0.1407,-29.8956,-0.1045,-0.3167,-0.0608,
19.5,339.8572,943.7144,772.1314,-89.7569,0.0013,-179.9998,-0.0101,0.1049,-29.505,-0.0912,-0.3216,-0.0582,
19.512,339.8572,943.7144,772.1314,-89.7569,0.0013,-179.9998,-0.0432,0.0784,-29.2019,-0.1005,-0.3146,-0.0563,
19.524,339.8572,943.7144,772.1314,-89.7569,0.0013,-179.9998,0.1491,0.0205,-29.2072,-0.103,-0.3193,-0.0594,
19.536,339.8566,943.7127,772.1295,-89.7569,0.0012,-179.9998,0.0338,0.1227,-29.4581,-0.0956,-0.313,-0.0534,
19.548,339.8595,943.7117,772.1295,-89.7571,0.0012,-179.9998,0.2427,0.0229,-29.4654,-0.1046,-0.3178,-0.059,
19.56,339.8572,943.7144,772.1314,-89.7569,0.0013,-179.9998,0.2123,0.0719,-29.4273,-0.107,-0.3108,-0.0616,
19.572,339.8566,943.7127,772.1295,-89.7569,0.0012,-179.9998,0.2059,0.002,-29.1737,-0.0914,-0.3132,-0.0613,
19.584,339.8572,943.7144,772.1314,-89.7569,0.0013,-179.9998,0.2195,0.1304,-29.3386,-0.1018,-0.3102,-0.0584,
19.596,339.8572,943.7144,772.1314,-89.7569,0.0013,-179.9998,0.25,0.0752,-29.9413,-0.1129,-0.3061,-0.0609,
19.608,339.8566,943.7127,772.1295,-89.7569,0.0012,-179.9998,0.1893,0.0286,-29.5146,-0.0806,-0.3036,-0.0552,
19.62,339.8572,943.7144,772.1314,-89.7569,0.0013,-179.9998,0.2107,0.007,-29.1727,-0.0869,-0.3107,-0.0589,
19.632,339.8566,943.7127,772.1295,-89.7569,0.0012,-179.9998,0.2643,0.1662,-29.2128,-0.1045,-0.3058,-0.0594,
19.644,339.8572,943.7144,772.1314,-89.7569,0.0013,-179.9998,0.1893,0.046,-29.2956,-0.1058,-0.303,-0.057,
19.656,339.8572,943.7144,772.1314,-89.7569,0.0013,-179.9998,0.2279,-0.0291,-29.6028,-0.0888,-0.3049,-0.0584,
19.668,339.8572,943.7144,772.1314,-89.7569,0.0013,-179.9998,0.2386,0.0753,-29.8143,-0.0995,-0.2984,-0.0571,
19.68,339.8566,943.7127,772.1295,-89.7569,0.0012,-179.9998,0.2504,0.0104,-29.3002,-0.0944,-0.3087,-0.0586,
19.692,339.8572,943.7144,772.1314,-89.7569,0.0013,-179.9998,0.0829,-0.0007,-29.2895,-0.0942,-0.3067,-0.0522,
19.704,339.8572,943.7144,772.1314,-89.7569,0.0013,-179.9998,0.2078,0.0067,-29.3437,-0.0884,-0.3098,-0.0586,
19.716,339.8572,943.7144,772.1314,-89.7569,0.0013,-179.9998,0.1194,0.0401,-29.7266,-0.0967,-0.2936,-0.055,
19.728,339.8572,943.7144,772.1314,-89.7569,0.0013,-179.9998,0.2914,-0.0586,-29.5586,-0.0773,-0.3089,-0.0551,
19.74,339.8572,943.7144,772.1314,-89.7569,0.0013,-179.9998,0.1014,0.047,-29.3418,-0.0982,-0.3162,-0.0626,
19.752,339.8572,943.7144,772.1314,-89.7569,0.0013,-179.9998,0.202,0.0651,-28.9108,-0.0982,-0.3108,-0.0583,
19.764,339.8572,943.7144,772.1314,-89.7569,0.0013,-179.9998,-0.0209,-0.0133,-29.1206,-0.0808,-0.3213,-0.0565,
19.776,339.8566,943.7127,772.1295,-89.7569,0.0012,-179.9998,0.245,-0.0439,-29.7308,-0.095,-0.305,-0.059,
19.788,339.8566,943.7127,772.1295,-89.7569,0.0012,-179.9998,0.1792,0.1214,-29.5946,-0.1137,-0.3047,-0.0589,
19.8,339.8566,943.7127,772.1295,-89.7569,0.0012,-179.9998,0.1061,-0.0156,-29.3379,-0.093,-0.3061,-0.0555,
19.812,339.8572,943.7144,772.1314,-89.7569,0.0013,-179.9998,0.122,-0.1137,-29.1705,-0.0808,-0.317,-0.0582,
19.824,339.8572,943.7144,772.1314,-89.7569,0.0013,-179.9998,0.1862,0.0235,-29.2105,-0.0881,-0.3096,-0.0555,
19.836,339.8566,943.7127,772.1295,-89.7569,0.0012,-179.9998,0.2686,0.142,-29.7736,-0.0942,-0.2997,-0.0579,
19.848,339.8572,943.7144,772.1314,-89.7569,0.0013,-179.9998,0.176,-0.0239,-29.8141,-0.0901,-0.3,-0.0557,
19.86,339.8566,943.7127,772.1295,-89.7569,0.0012,-179.9998,0.315,-0.0506,-29.0858,-0.0833,-0.316,-0.0573,
19.872,339.8566,943.7127,772.1295,-89.7569,0.0012,-179.9998,-0.0035,0.2554,-29.1978,-0.1089,-0.3079,-0.0536,
19.884,339.8566,943.7127,772.1295,-89.7569,0.0012,-179.9998,0.2525,0.1018,-29.041,-0.0978,-0.3215,-0.062,
19.896,339.8566,943.7127,772.1295,-89.7569,0.0012,-179.9998,-0.0439,-0.1469,-29.9342,-0.0912,-0.2972,-0.0509,
19.908,339.8566,943.7127,772.1295,-89.7569,0.0012,-179.9998,0.2442,0.0392,-29.6011,-0.0969,-0.3052,-0.0591,
19.92,339.8566,943.7127,772.1295,-89.7569,0.0012,-179.9998,0.2069,0.2459,-29.5908,-0.1122,-0.3052,-0.0563,
19.932,339.8566,943.7127,772.1295,-89.7569,0.0012,-179.9998,0.2748,0.1227,-28.9985,-0.099,-0.3176,-0.0612,
19.944,339.8595,943.7117,772.1295,-89.7571,0.0012,-179.9998,0.1845,0.1688,-29.3766,-0.1132,-0.3116,-0.0582,
19.956,339.8566,943.7127,772.1295,-89.7569,0.0012,-179.9998,0.4055,0.1619,-29.55,-0.1106,-0.3107,-0.0562,
19.968,339.8566,943.7127,772.1295,-89.7569,0.0012,-179.9998,0.3299,0.1538,-29.643,-0.1076,-0.3031,-0.0596,
19.98,339.8566,943.7127,772.1295,-89.7569,0.0012,-179.9998,0.2394,0.2572,-29.5556,-0.1227,-0.2964,-0.0614,
19.992,339.8566,943.7127,772.1295,-89.7569,0.0012,-179.9998,0.4053,0.2748,-29.2104,-0.1317,-0.3002,-0.0608,
20.004,339.8566,943.7127,772.1295,-89.7569,0.0012,-179.9998,0.3269,0.2003,-29.2585,-0.1102,-0.2932,-0.0586,
20.016,339.8566,943.7127,772.1295,-89.7569,0.0012,-179.9998,0.5788,0.1699,-29.5213,-0.1213,-0.2885,-0.0606,
20.028,339.8566,943.7127,772.1295,-89.7569,0.0012,-179.9998,0.5424,0.3743,-30.2019,-0.1485,-0.275,-0.0603,
20.04,339.8566,943.7127,772.1295,-89.7569,0.0012,-179.9998,0.6359,0.3195,-29.7356,-0.1345,-0.2878,-0.0633,
20.052,339.8566,943.7127,772.1295,-89.7569,0.0012,-179.9998,0.5738,0.2995,-29.6091,-0.1213,-0.2744,-0.0589,
20.064,339.8595,943.7117,772.1295,-89.7571,0.0012,-179.9998,0.7513,0.2409,-29.5334,-0.1119,-0.2705,-0.0607,
20.076,339.8566,943.7127,772.1295,-89.7569,0.0012,-179.9998,0.6123,0.1219,-29.6646,-0.0997,-0.256,-0.057,
20.088,339.8566,943.7127,772.1295,-89.7569,0.0012,-179.9998,0.6372,0.0547,-29.6601,-0.105,-0.2738,-0.0592,
20.1,339.8566,943.7127,772.1295,-89.7569,0.0012,-179.9998,0.7548,0.6058,-30.1551,-0.1789,-0.2713,-0.0615,
20.112,339.8566,943.7127,772.1295,-89.7569,0.0012,-179.9998,0.8612,1.1182,-29.3264,-0.2564,-0.3075,-0.0791,
20.124,339.8595,943.7117,772.1295,-89.7571,0.0012,-179.9998,0.6666,1.0412,-29.9216,-0.251,-0.2982,-0.0737,
20.136,339.8595,943.7117,772.1295,-89.756,0.0012,-179.9998,1.0749,1.0331,-29.5944,-0.2519,-0.2847,-0.0766,
20.148,339.8567,943.7127,772.1295,-89.7464,0.0012,-179.9998,0.909,1.0064,-29.718,-0.225,-0.2825,-0.0685,
20.16,339.8571,943.7127,772.1295,-89.7126,0.0012,-179.9998,1.3591,1.1204,-29.8998,-0.2527,-0.2671,-0.0728,
20.172,339.8583,943.7128,772.1295,-89.6123,0.0012,-179.9998,1.1436,0.8276,-29.9835,-0.2246,-0.2597,-0.0644,
20.184,339.8604,943.713,772.1295,-89.4339,0.0012,-179.9998,1.1996,0.3747,-29.4962,-0.2243,-0.2465,-0.046,
20.196,339.8623,943.7115,772.1276,-89.2248,0.001,-179.9999,1.3229,0.4983,-29.2944,-0.1485,-0.2243,-0.0319,
20.208,339.8648,943.7117,772.1276,-89.0137,0.001,-179.9999,1.637,0.5829,-29.943,-0.212,-0.2207,-0.0453,
20.22,339.8676,943.7119,772.1276,-88.7761,0.001,-179.9999,1.422,0.4064,-30.3015,-0.1692,-0.1857,-0.0394,
20.232,339.8706,943.7121,772.1276,-88.5238,0.001,-179.9999,1.3184,0.2672,-29.3912,-0.1454,-0.2121,-0.0348,
20.244,339.8739,943.7127,772.1253,-88.2493,0.0008,-180.0,1.2653,-0.0006,-29.6432,-0.1246,-0.2008,-0.0227,
20.256,339.8774,943.7124,772.1298,-87.9368,0.0012,-179.9998,1.3934,0.1771,-30.3047,-0.1271,-0.1847,-0.0316,
20.268,339.881,943.7115,772.1256,-87.5895,0.0008,-180.0,1.62,0.1124,-30.0297,-0.1759,-0.1927,-0.0282,
20.28,339.8825,943.713,772.1256,-87.2156,0.0008,-180.0,1.5269,-0.1156,-30.0188,-0.0878,-0.1664,-0.0254,
20.292,339.884,943.7145,772.1256,-86.8417,0.0008,-180.0,1.3139,-0.1593,-29.4036,-0.0954,-0.1884,-0.0244,
20.304,339.8854,943.716,772.1256,-86.4751,0.0008,-180.0,1.2804,-0.0709,-30.253,-0.1448,-0.1865,-0.0295,
20.316,339.8862,943.7159,772.1237,-86.115,0.0007,180.0,1.569,0.0916,-30.6828,-0.1267,-0.1991,-0.0275,
20.328,339.8904,943.7165,772.1237,-85.7518,0.0007,180.0,1.3542,-0.1488,-31.0252,-0.1159,-0.1818,-0.0212,
20.34,339.8918,943.7181,772.1237,-85.3905,0.0007,180.0,1.2661,-0.6874,-30.5345,-0.0359,-0.1847,-0.0205,
20.352,339.8895,943.7188,772.124,-85.0355,0.0007,180.0,1.3022,0.096,-30.4483,-0.0654,-0.163,-0.024,
20.364,339.8886,943.7238,772.124,-84.6846,0.001,-179.9999,1.4958,-0.1278,-30.6225,-0.0668,-0.1691,-0.0246,
20.376,339.8885,943.7213,772.1243,-84.3202,0.0007,180.0,1.3845,-0.2995,-30.297,-0.0272,-0.154,-0.0251,
20.388,339.8863,943.7224,772.1224,-83.9609,0.0005,179.9999,1.4319,-0.7217,-30.7916,-0.0112,-0.1587,-0.0058,
20.4,339.8874,943.7238,772.1247,-83.6081,0.0007,180.0,1.4002,-0.5917,-31.4003,-0.0319,-0.1543,-0.0163,
20.412,339.888,943.7237,772.125,-83.2469,0.0007,180.0,1.5885,-0.5755,-31.0608,-0.0425,-0.1659,-0.0222,
