time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.336,339.4312,943.9962,771.6609,-9.5837,0.0,-179.9999,24.3622,-34.6006,20.9891,5.178,4.2667,0.5671,
12.348,339.4315,943.9953,771.6606,-9.8234,0.0,-179.9999,24.4015,-34.5541,21.2538,5.183,4.2485,0.5688,
12.36,339.4317,943.9938,771.6622,-10.0651,0.0,179.9999,24.1918,-34.6571,21.7727,5.1864,4.2434,0.5695,
12.372,339.4291,943.994,771.6618,-10.3015,0.0,179.9999,24.0264,-34.7341,21.4019,5.1845,4.2229,0.5727,
12.384,339.4301,943.9949,771.6634,-10.5369,0.0,-179.9999,24.0421,-34.5266,21.5644,5.1794,4.2266,0.5652,
12.396,339.4311,943.9959,771.6628,-10.7787,0.0,-179.9999,23.76,-34.3852,21.7191,5.1728,4.1943,0.5697,
12.408,339.4314,943.9951,771.6624,-11.0141,0.0,-179.9999,23.737,-34.5701,21.8088,5.1706,4.1882,0.5711,
12.42,339.4295,943.997,771.6641,-11.2472,0.0,-179.9998,23.7769,-34.4708,21.8904,5.1822,4.1733,0.5664,
12.432,339.4298,943.9963,771.6614,-11.4922,0.0,-179.9999,23.1386,-34.0701,21.8771,5.1673,4.1583,0.571,
12.444,339.4299,943.9948,771.6631,-11.735,0.0,179.9999,23.2401,-34.3218,22.0813,5.1715,4.1533,0.5655,
12.456,339.4308,943.9956,771.6647,-11.9767,0.0,-180.0,23.0407,-34.2416,21.8848,5.1356,4.1294,0.5614,
12.468,339.431,943.9947,771.6643,-12.2153,0.0,-179.9999,23.2077,-34.2368,22.1379,5.1533,4.1274,0.5636,
12.48,339.4291,943.9969,771.6637,-12.4464,0.0,-179.9999,22.7718,-34.3158,22.1298,5.1383,4.0957,0.5721,
12.492,339.4285,943.9938,771.6633,-12.6839,0.0001,179.9997,22.8465,-34.174,22.2728,5.1487,4.0963,0.5538,
12.504,339.4287,943.9929,771.663,-12.9299,0.0,179.9997,22.3505,-34.3384,22.848,5.1534,4.0888,0.5608,
12.516,339.4295,943.9936,771.6646,-13.1748,0.0,179.9999,22.656,-34.2153,22.6836,5.1352,4.0657,0.5587,
12.528,339.4303,943.9944,771.6662,-13.4155,0.0,-180.0,22.0157,-34.1606,22.455,5.1177,4.0404,0.5608,
12.54,339.4306,943.9938,771.6636,-13.6605,0.0,179.9999,22.0984,-34.2899,22.8294,5.1502,4.0422,0.5616,
12.552,339.4263,943.9963,771.6652,-13.9022,0.0004,-179.9999,22.1069,-34.073,23.3144,5.1244,4.0272,0.5608,
12.564,339.4279,943.9925,771.6649,-14.1396,0.0,179.9997,21.6287,-34.0896,23.3272,5.146,3.9977,0.5608,
12.576,339.4287,943.9936,771.6642,-14.3813,0.0,179.9997,21.5584,-34.2994,23.3576,5.133,4.008,0.552,
12.588,339.4288,943.9928,771.6639,-14.6189,0.0,179.9997,21.6059,-34.1275,23.2451,5.1232,3.9921,0.5569,
12.6,339.4296,943.9936,771.6655,-14.8554,0.0,179.9998,21.5733,-34.001,23.2522,5.11,3.9771,0.5541,
12.612,339.4303,943.9944,771.6671,-15.0971,0.0,-180.0,21.1982,-34.0109,23.5242,5.1135,3.9563,0.5554,
12.624,339.4305,943.9939,771.6645,-15.3336,0.0,179.9998,21.3935,-33.9957,23.6942,5.1133,3.9606,0.5577,
12.636,339.4283,943.9958,771.6661,-15.5668,0.0,-180.0,20.9535,-34.107,23.5049,5.0995,3.9299,0.5598,
12.648,339.4276,943.9927,771.6658,-15.8085,0.0,179.9996,20.8985,-34.0215,23.8895,5.0886,3.9151,0.5514,
12.66,339.4276,943.9918,771.6654,-16.0535,0.0,179.9996,20.7753,-33.943,23.5165,5.0839,3.9065,0.5554,
12.672,339.4284,943.9929,771.6648,-16.2952,0.0,179.9997,20.8964,-33.7961,23.6463,5.0766,3.8846,0.5493,
12.684,339.429,943.9937,771.6664,-16.5338,0.0,179.9998,20.5054,-33.7103,23.8676,5.0752,3.8924,0.5512,
12.696,339.4297,943.9946,771.668,-16.7682,0.0,-180.0,20.6079,-33.7213,24.3428,5.0719,3.8793,0.5508,
12.708,339.4298,943.9941,771.6654,-17.0036,0.0,179.9998,20.3669,-33.5246,23.9303,5.0465,3.8625,0.5486,
12.72,339.4296,943.9927,771.667,-17.2496,0.0,179.9996,20.3931,-33.7894,24.1233,5.0744,3.8535,0.538,
12.732,339.4267,943.9928,771.6667,-17.4965,0.0,179.9996,19.9589,-33.4781,24.2251,5.0491,3.8412,0.5342,
12.744,339.4273,943.9936,771.6683,-17.7361,0.0,179.9998,20.1446,-33.5279,24.403,5.0557,3.8281,0.5392,
12.756,339.428,943.9947,771.6676,-17.9789,0.0,179.9998,19.7314,-33.6219,24.3334,5.0509,3.8172,0.5424,
12.768,339.4285,943.9956,771.6692,-18.2197,0.0,180.0,19.8235,-33.6831,24.4598,5.044,3.8111,0.539,
12.78,339.4286,943.9951,771.6666,-18.4561,0.0,179.9998,19.7542,-33.3304,24.7843,5.0097,3.7876,0.5404,
12.792,339.4262,943.9944,771.6682,-18.698,0.0004,179.9996,19.8297,-33.6414,24.5253,5.0342,3.7799,0.5446,
12.804,339.4282,943.9929,771.6679,-18.9375,0.0,179.9996,19.2379,-33.1802,24.5345,5.002,3.7658,0.5311,
12.816,339.4289,943.994,771.6672,-19.1761,0.0,179.9996,19.5821,-33.2929,25.087,5.0224,3.761,0.5353,
12.828,339.4259,943.9942,771.6669,-19.4188,0.0,179.9996,19.131,-33.2339,24.5565,5.0017,3.7369,0.5381,
12.84,339.4293,943.9941,771.6685,-19.6554,0.0,179.9998,19.3312,-33.337,24.7582,5.009,3.7381,0.5336,
12.852,339.4292,943.9934,771.6682,-19.8898,0.0,179.9998,18.9508,-33.1722,24.8248,4.9833,3.7161,0.5339,
12.864,339.4246,943.9961,771.6698,-20.1273,0.0004,180.0,19.0805,-33.2126,24.9456,4.9916,3.7147,0.5313,
12.876,339.4267,943.9948,771.6672,-20.3721,0.0,179.9998,18.7382,-33.0846,24.7383,4.9878,3.7001,0.5268,
12.888,339.4272,943.9957,771.6688,-20.6097,0.0,180.0,18.7091,-33.1087,24.996,4.98,3.6928,0.5232,
12.9,339.427,943.9949,771.6684,-20.8483,0.0,180.0,18.6828,-33.0411,25.0095,4.9691,3.6728,0.5246,
12.912,339.424,943.993,771.6658,-21.0827,0.0004,179.9994,18.6771,-33.054,25.0533,4.9853,3.6721,0.5285,
12.924,339.4266,943.9932,771.6674,-21.3191,0.0,179.9996,18.5087,-32.9622,25.1921,4.9554,3.6461,0.5198,
12.936,339.4264,943.9923,771.6671,-21.5651,0.0,179.9996,18.2735,-33.0522,25.0635,4.9652,3.6466,0.5197,
12.948,339.4268,943.9934,771.6664,-21.8121,0.0,179.9996,18.3289,-32.9998,25.546,4.9583,3.6213,0.5196,
12.96,339.4266,943.9927,771.6661,-22.0518,0.0,179.9996,18.0441,-32.9015,25.228,4.9348,3.6085,0.5253,
12.972,339.427,943.9936,771.6677,-22.2946,0.0,179.9998,18.1572,-32.8354,25.2244,4.9474,3.5971,0.5231,
12.984,339.4239,943.9916,771.6651,-22.5365,0.0003,179.9992,17.8823,-32.6216,24.8542,4.9177,3.6,0.5247,
12.996,339.4242,943.9925,771.6667,-22.7761,0.0004,179.9994,17.9065,-32.9387,25.3165,4.9331,3.5708,0.5149,
13.008,339.4261,943.991,771.6664,-23.0188,0.0,179.9994,17.5647,-32.7381,25.1194,4.9078,3.5736,0.5178,
13.02,339.4243,943.9926,771.668,-23.2565,0.0004,179.9996,17.5883,-32.7637,25.284,4.9269,3.5575,0.5127,
13.032,339.4247,943.9939,771.6673,-23.493,0.0004,179.9996,17.4087,-32.614,25.3148,4.9038,3.5365,0.5216,
13.044,339.4244,943.9932,771.667,-23.7337,0.0004,179.9996,17.2982,-32.5292,25.5107,4.9198,3.5361,0.5096,
13.056,339.4234,943.9928,771.6666,-23.9699,0.0,179.9996,17.2765,-32.5787,25.2013,4.8896,3.5329,0.5268,
13.068,339.4237,943.9915,771.666,-24.2056,0.0003,179.9992,17.1834,-32.6565,25.3981,4.9171,3.515,0.5141,
13.08,339.4205,943.9918,771.6656,-24.4461,0.0003,179.9992,16.9081,-32.5168,25.5066,4.8775,3.501,0.5144,
13.092,339.4229,943.992,771.6672,-24.6899,0.0,179.9994,17.034,-32.5259,25.8916,4.8981,3.4894,0.5165,
13.104,339.4254,943.9902,771.6669,-24.9318,0.0,179.9994,16.9865,-32.3338,25.2697,4.8724,3.4822,0.5229,
13.116,339.4208,943.9933,771.6662,-25.1662,0.0003,179.9994,16.9048,-32.1926,25.8949,4.8665,3.4802,0.5064,
13.128,339.4226,943.9919,771.6659,-25.3983,0.0,179.9994,16.85,-32.176,25.5601,4.8595,3.475,0.5086,
13.14,339.4234,943.9946,771.6695,-25.6369,0.0,179.9998,16.9709,-32.1921,25.8692,4.8472,3.45,0.5071,
13.152,339.4224,943.9921,771.6672,-25.8839,0.0,179.9996,16.6077,-32.0785,25.8362,4.8477,3.4499,0.5095,
13.164,339.4255,943.9923,771.6665,-26.1312,0.0,179.9996,16.6495,-31.8536,25.7415,4.819,3.433,0.4913,
13.176,339.4214,943.9904,771.6662,-26.3717,-0.0001,179.9992,16.709,-32.0044,25.9256,4.8231,3.4342,0.5033,
13.188,339.4223,943.991,771.6678,-26.6169,0.0003,179.9994,16.4713,-31.9751,26.0266,4.8165,3.4025,0.5012,
13.2,339.422,943.9906,771.6652,-26.8555,0.0003,179.9992,16.3979,-31.7065,26.0618,4.8213,3.4121,0.4971,
13.212,339.4214,943.9919,771.6668,-27.0949,-0.0001,179.9994,16.1092,-32.0369,25.8668,4.8164,3.3951,0.5037,
13.224,339.4194,943.9937,771.6684,-27.3346,0.0003,179.9995,16.2655,-31.8002,26.2008,4.804,3.3961,0.4954,
13.236,339.4219,943.9923,771.6658,-27.5724,0.0003,179.9994,15.9932,-31.7704,26.0922,4.79,3.374,0.4975,
13.248,339.4213,943.9937,771.6674,-27.8054,0.0,179.9996,16.2763,-31.7943,26.2617,4.7788,3.3698,0.4959,
13.26,339.4207,943.9904,771.6671,-28.0474,0.0003,179.9992,15.9232,-31.8008,25.7519,4.7928,3.3666,0.4972,
13.272,339.4224,943.9891,771.6667,-28.2859,-0.0001,179.9992,16.2543,-31.6565,25.807,4.7524,3.3539,0.4972,
13.284,339.4226,943.9904,771.6661,-28.5245,-0.0001,179.9992,15.6695,-31.5977,26.3295,4.7674,3.338,0.4946,
13.296,339.4227,943.9914,771.6677,-28.7652,-0.0001,179.9994,15.7661,-31.4564,26.1537,4.766,3.3249,0.4879,
13.308,339.4222,943.991,771.6651,-29.0102,-0.0001,179.9992,15.633,-31.589,26.0834,4.7498,3.3182,0.4929,
13.32,339.4222,943.992,771.6667,-29.2509,-0.0001,179.9994,15.5294,-31.2802,25.8601,4.7283,3.3231,0.4803,
13.332,339.4217,943.9914,771.6663,-29.4895,-0.0001,179.9994,15.7941,-31.2941,26.2516,4.7576,3.2949,0.4861,
13.344,339.4218,943.9926,771.6679,-29.7186,-0.0001,179.9996,15.3082,-31.4109,26.3235,4.7258,3.2846,0.4925,
13.356,339.4205,943.9901,771.6653,-29.954,-0.0002,179.999,15.3974,-31.3404,26.7477,4.7144,3.2749,0.4848,
13.368,339.4205,943.9911,771.6669,-30.2,-0.0001,179.9992,15.2907,-31.235,26.1914,4.7309,3.2696,0.4856,
13.38,339.4183,943.9928,771.6686,-30.4471,0.0002,179.9993,15.356,-31.1435,26.9202,4.7169,3.2617,0.4808,
13.392,339.4177,943.9922,771.6682,-30.6899,0.0002,179.9993,15.2356,-30.9438,26.2121,4.6959,3.2695,0.4911,
13.404,339.4199,943.9927,771.6676,-30.9348,-0.0001,179.9994,15.2161,-31.0971,26.7234,4.6895,3.2321,0.4776,
13.416,339.4171,943.9929,771.6672,-31.1777,0.0002,179.9993,15.2267,-31.1939,26.4384,4.6765,3.2455,0.4902,
13.428,339.4176,943.9956,771.6708,-31.4152,0.0003,179.9997,14.9622,-30.9088,26.8423,4.664,3.2103,0.4863,
13.44,339.4171,943.9954,771.6682,-31.6507,0.0003,179.9995,15.031,-30.9378,26.2316,4.6667,3.2064,0.479,
13.452,339.4156,943.9926,771.6678,-31.8914,0.0002,179.9991,14.825,-30.9704,26.5793,4.6531,3.2045,0.4767,
13.464,339.415,943.9921,771.6675,-32.1279,0.0002,179.9991,14.9608,-30.8526,26.5964,4.6365,3.2026,0.4862,
13.476,339.417,943.9924,771.6691,-32.3727,-0.0001,179.9994,14.6907,-30.7299,26.6425,4.628,3.1745,0.475,
13.488,339.4143,943.9929,771.6665,-32.6082,0.0002,179.9991,14.885,-30.7992,26.4821,4.624,3.1757,0.4853,
13.5,339.4142,943.9941,771.6681,-32.8415,0.0002,179.9993,14.6802,-30.6307,26.3095,4.6159,3.1686,0.4775,
13.512,339.4135,943.9936,771.6678,-33.0812,0.0002,179.9993,14.819,-30.535,26.9435,4.6048,3.1565,0.4663,
13.524,339.4185,943.9932,771.6671,-33.3262,-0.0001,179.9994,14.205,-30.5961,26.924,4.6141,3.1421,0.4743,
13.536,339.4184,943.9943,771.6687,-33.5658,-0.0001,179.9996,14.8276,-30.3724,27.0866,4.5815,3.1434,0.4675,
13.548,339.4177,943.9938,771.6684,-33.8034,-0.0001,179.9996,14.3523,-30.2992,26.6199,4.5937,3.1332,0.4647,
13.56,339.417,943.9934,771.668,-34.0346,-0.0001,179.9996,14.6012,-30.3923,27.0075,4.5906,3.1177,0.4645,
13.572,339.4169,943.9949,771.6674,-34.2711,-0.0001,179.9996,14.2795,-30.3262,27.1057,4.583,3.1196,0.4683,
13.584,339.4153,943.9921,771.667,-34.5149,-0.0002,179.9992,14.4655,-30.3287,26.7986,4.5782,3.1183,0.464,
13.596,339.4151,943.9932,771.6686,-34.762,-0.0002,179.9994,14.251,-30.2359,26.6427,4.5754,3.1014,0.467,
13.608,339.4149,943.9943,771.6703,-35.0048,-0.0001,179.9996,14.1756,-30.2846,26.943,4.5704,3.0964,0.4641,
13.62,339.4169,943.9927,771.6699,-35.251,-0.0001,179.9996,14.2381,-30.1214,26.9473,4.5364,3.0952,0.4595,
13.632,339.4167,943.9939,771.6715,-35.4938,-0.0001,179.9997,14.2457,-30.0631,27.2554,4.5342,3.0765,0.4595,
13.644,339.416,943.9937,771.6689,-35.7313,-0.0001,179.9996,14.1225,-29.7877,27.3896,4.5093,3.0798,0.4564,
13.656,339.4136,943.9957,771.6705,-35.9732,0.0003,179.9996,14.1252,-29.8576,27.2202,4.5101,3.0708,0.4558,
13.668,339.4155,943.9962,771.6721,-36.2096,0.0,179.9999,14.2251,-29.929,27.0851,4.5165,3.0773,0.4559,
13.68,339.4139,943.9938,771.6695,-36.4461,-0.0002,179.9994,13.9205,-29.7235,27.7178,4.5047,3.0384,0.4616,
13.692,339.4115,943.9957,771.6711,-36.6879,0.0002,179.9994,14.242,-29.7459,27.4462,4.4964,3.0573,0.4586,
13.704,339.4157,943.9935,771.6708,-36.9234,-0.0002,179.9996,13.7569,-29.7116,27.1175,4.4932,3.037,0.4566,
13.716,339.4134,943.9959,771.6701,-37.1569,0.0002,179.9995,14.1065,-29.663,27.359,4.4812,3.0378,0.4467,
13.728,339.4147,943.9947,771.6698,-37.3964,-0.0002,179.9996,13.6923,-29.5436,27.0029,4.4716,3.0223,0.4565,
13.74,339.4122,943.9966,771.6714,-37.6425,0.0002,179.9996,13.9453,-29.4438,27.5016,4.4588,3.0215,0.4446,
13.752,339.4134,943.9955,771.6711,-37.8852,-0.0001,179.9997,13.5153,-29.6192,27.4813,4.4799,3.0077,0.4575,
13.764,339.4161,943.996,771.6704,-38.124,-0.0001,179.9998,13.9539,-29.331,27.0339,4.4454,3.018,0.443,
13.776,339.4152,943.9957,771.6701,-38.3541,-0.0001,179.9998,13.5226,-29.4445,27.4481,4.4567,2.9879,0.4532,
13.788,339.4149,943.997,771.6717,-38.5917,-0.0001,179.9999,13.5824,-29.2833,27.865,4.4435,2.9784,0.439,
13.8,339.4139,943.9943,771.6691,-38.8369,0.0001,179.9993,13.432,-29.3561,27.1922,4.4386,2.9712,0.4441,
13.812,339.4157,943.9948,771.6707,-39.0828,-0.0002,179.9996,13.4722,-29.2953,27.2332,4.4318,2.9748,0.4425,
13.824,339.4147,943.9944,771.6703,-39.3224,-0.0002,179.9996,13.3267,-29.1609,27.8871,4.4202,2.9534,0.4395,
13.836,339.415,943.9954,771.672,-39.5655,0.0002,179.9996,13.2012,-29.1602,27.2885,4.4205,2.9517,0.4387,
13.848,339.4162,943.9943,771.6716,-39.8072,-0.0001,179.9997,13.5395,-29.0996,27.4167,4.4148,2.9476,0.4398,
13.86,339.4137,943.9966,771.6709,-40.0491,0.0002,179.9996,13.1915,-28.971,27.6936,4.4005,2.9437,0.4452,
13.872,339.414,943.9932,771.6706,-40.2907,-0.0003,179.9994,13.1742,-28.8411,27.948,4.4036,2.9311,0.4394,
13.884,339.4165,943.9935,771.6722,-40.5316,-0.0002,179.9996,12.8683,-28.8959,28.0084,4.3826,2.9162,0.4403,
13.896,339.4155,943.9932,771.6719,-40.7681,-0.0002,179.9996,13.0595,-28.9316,27.9566,4.3803,2.9098,0.4339,
13.908,339.4129,943.9953,771.6735,-41.0068,0.0002,179.9996,13.0496,-28.7119,27.5342,4.3488,2.9053,0.4292,
13.92,339.4149,943.9943,771.6709,-41.2434,0.0001,179.9994,13.0435,-28.7071,27.5034,4.3594,2.8962,0.4377,
13.932,339.4166,943.9949,771.6725,-41.4798,-0.0001,179.9997,12.9138,-28.6671,27.8085,4.3452,2.8791,0.4318,
13.944,339.414,943.9971,771.6741,-41.7185,0.0003,179.9998,13.1227,-28.5213,28.191,4.3316,2.8712,0.426,
13.956,339.418,943.9953,771.6715,-41.9614,-0.0001,179.9997,12.9109,-28.4247,28.2138,4.3273,2.8534,0.4337,
13.968,339.4175,943.9966,771.6731,-42.2011,-0.0001,179.9999,12.911,-28.2291,27.7035,4.2865,2.8605,0.429,
13.98,339.4193,943.9953,771.6728,-42.4409,-0.0001,179.9999,13.0775,-28.3523,27.5634,4.3072,2.8514,0.4251,
13.992,339.4161,943.9959,771.6724,-42.6743,0.0003,179.9998,12.7835,-28.2919,28.1039,4.2905,2.8343,0.432,
14.004,339.4142,943.9934,771.6721,-42.9108,0.0001,179.9994,12.721,-28.0405,28.1936,4.2937,2.8129,0.4276,
14.016,339.4167,943.994,771.6714,-43.1549,0.0001,179.9994,12.664,-28.3722,28.2425,4.2868,2.8257,0.4351,
14.028,339.4176,943.9929,771.6711,-43.4039,-0.0002,179.9996,12.1972,-28.2078,28.1204,4.2806,2.8108,0.428,
14.04,339.4149,943.9951,771.6727,-43.6426,0.0002,179.9996,12.4206,-28.1765,28.0018,4.2778,2.7981,0.4336,
14.052,339.4173,943.9958,771.672,-43.8867,0.0002,179.9996,12.382,-28.0558,28.0384,4.2673,2.8,0.4262,
14.064,339.4162,943.9955,771.6717,-44.1274,0.0002,179.9996,12.2898,-28.2419,28.1209,4.2741,2.8047,0.4265,
14.076,339.415,943.9953,771.6714,-44.366,0.0002,179.9996,12.1138,-28.0696,28.271,4.2528,2.7661,0.4239,
14.088,339.4173,943.9957,771.673,-44.6079,0.0002,179.9998,12.1911,-27.9109,27.9529,4.247,2.786,0.4152,
14.1,339.4154,943.9935,771.6704,-44.8507,0.0,179.9993,12.3275,-27.972,28.3461,4.2461,2.7492,0.412,
14.112,339.4177,943.994,771.672,-45.0874,0.0001,179.9994,12.0786,-27.7882,28.0659,4.2205,2.7727,0.4238,
14.124,339.4165,943.9938,771.6716,-45.3291,0.0001,179.9994,12.2123,-27.9417,28.153,4.2244,2.7495,0.4214,
14.136,339.4153,943.9937,771.6713,-45.5635,0.0001,179.9994,12.0527,-27.7152,27.8576,4.2155,2.7595,0.4227,
14.148,339.4178,943.9945,771.6706,-45.797,0.0001,179.9994,11.9723,-27.7941,28.5699,4.2055,2.7385,0.4021,
14.16,339.4171,943.996,771.6722,-46.0346,0.0001,179.9996,12.0275,-27.7241,27.856,4.1886,2.7395,0.4099,
14.172,339.4187,943.9948,771.6719,-46.2818,0.0001,179.9996,12.0845,-27.9305,28.2884,4.1846,2.708,0.4047,
14.184,339.4181,943.9963,771.6735,-46.5204,0.0002,179.9997,11.8533,-27.5719,27.9271,4.1715,2.7202,0.4187,
14.196,339.4168,943.9962,771.6732,-46.759,0.0002,179.9997,12.0856,-27.389,28.4451,4.1524,2.7069,0.4153,
14.208,339.4185,943.9951,771.6728,-46.9925,0.0002,179.9997,11.7672,-27.4898,28.3205,4.1727,2.7009,0.4176,
14.22,339.4202,943.9962,771.6722,-47.2278,-0.0001,179.9999,11.7365,-27.2317,28.118,4.1401,2.6923,0.4153,
14.232,339.4167,943.9968,771.6718,-47.4707,0.0002,179.9998,11.8577,-27.2771,28.4542,4.1378,2.6867,0.4099,
14.244,339.4204,943.9949,771.6715,-47.7178,-0.0001,179.9999,11.6455,-27.2245,28.9401,4.1343,2.6747,0.4135,
14.256,339.4168,943.9952,771.6708,-47.9597,0.0,179.9994,11.7173,-27.3525,28.6011,4.1327,2.6708,0.4165,
14.268,339.4183,943.994,771.6705,-48.2059,0.0,179.9994,11.3972,-27.2162,28.355,4.1246,2.6517,0.413,
14.28,339.4176,943.9956,771.6721,-48.4487,0.0001,179.9996,11.6314,-27.1307,28.4382,4.1148,2.6496,0.4108,
14.292,339.4184,943.9948,771.6718,-48.6872,-0.0002,179.9998,11.2201,-27.0474,28.5618,4.1208,2.6518,0.4037,
14.304,339.4184,943.9961,771.6734,-48.9282,0.0002,179.9997,11.571,-26.9734,28.3944,4.1049,2.6483,0.4061,
14.316,339.4194,943.9956,771.6708,-49.1635,-0.0002,179.9998,11.2626,-26.8444,28.3162,4.0861,2.6332,0.3991,
14.328,339.421,943.9946,771.6704,-49.4001,-0.0002,179.9998,11.3604,-26.9055,28.6127,4.0836,2.6262,0.3954,
14.34,339.418,943.9969,771.672,-49.6441,0.0002,179.9997,11.3443,-26.8106,28.2404,4.0685,2.6338,0.4035,
14.352,339.4188,943.9936,771.6717,-49.8808,0.0,179.9994,11.3628,-26.615,28.5963,4.05,2.6062,0.4005,
14.364,339.4174,943.9936,771.6714,-50.1162,0.0,179.9994,11.2101,-26.8372,28.4233,4.067,2.5993,0.4004,
14.376,339.4224,943.9955,771.6727,-50.3549,-0.0002,179.9998,11.2889,-26.6192,28.6095,4.0383,2.5769,0.3986,
14.388,339.4204,943.9938,771.6704,-50.5987,-0.0003,179.9996,11.1092,-26.5689,28.3952,4.0347,2.5881,0.3986,
14.4,339.4225,943.9944,771.672,-50.8407,-0.0002,179.9998,11.0091,-26.7184,29.1938,4.0302,2.544,0.4047,
14.412,339.4211,943.9944,771.6717,-51.0793,-0.0002,179.9998,11.0415,-26.591,28.1934,4.0317,2.5655,0.4001,
14.424,339.4177,943.9956,771.669,-51.3096,0.0,179.9994,10.8948,-26.4128,28.2913,4.0014,2.55,0.3955,
14.436,339.4198,943.9962,771.6706,-51.5473,0.0001,179.9996,10.991,-26.3447,28.3402,3.9946,2.5378,0.3959,
14.448,339.4183,943.9963,771.6703,-51.788,0.0001,179.9996,10.9101,-26.3751,28.4205,3.9913,2.5472,0.393,
14.46,339.4225,943.9962,771.6719,-52.0351,-0.0002,179.9999,10.7791,-26.4645,28.5145,3.9771,2.5345,0.3913,
14.472,339.421,943.9962,771.6716,-52.2768,-0.0002,179.9999,10.924,-26.2074,28.5777,3.9637,2.5163,0.3987,
14.484,339.4204,943.9962,771.669,-52.5221,0.0001,179.9996,10.9608,-26.0927,28.3979,3.9546,2.5065,0.3878,
14.496,339.4202,943.9933,771.6686,-52.7658,-0.0005,179.9995,10.6976,-26.0616,28.148,3.9629,2.5222,0.396,
14.508,339.4201,943.9948,771.6702,-53.0058,-0.0001,179.9994,10.8342,-25.9705,28.59,3.9579,2.4767,0.3931,
14.52,339.4208,943.9941,771.6699,-53.2442,-0.0004,179.9996,10.6243,-25.9568,28.3417,3.9465,2.4892,0.3981,
14.532,339.42,943.994,771.6696,-53.4842,-0.0001,179.9994,10.5897,-25.9933,28.4143,3.9595,2.4705,0.3857,
14.544,339.4187,943.9944,771.667,-53.7186,-0.0002,179.9993,10.4423,-26.0301,28.0003,3.9356,2.4756,0.3912,
14.556,339.4228,943.9944,771.6686,-53.9604,-0.0004,179.9997,10.5599,-25.9183,28.5049,3.9292,2.4663,0.3809,
14.568,339.4213,943.9945,771.6682,-54.199,-0.0004,179.9997,10.2563,-25.8495,28.3897,3.9395,2.4699,0.39,
14.58,339.4206,943.9944,771.6679,-54.4368,-0.0001,179.9994,10.4493,-25.8106,28.3512,3.9084,2.4481,0.3825,
14.592,339.4191,943.9946,771.6676,-54.6744,-0.0001,179.9995,10.3456,-25.8917,28.2755,3.9002,2.4486,0.3874,
14.604,339.4231,943.9946,771.6692,-54.9204,-0.0003,179.9998,10.294,-25.6693,28.4464,3.894,2.4353,0.3802,
14.616,339.4216,943.9948,771.6688,-55.1569,-0.0003,179.9998,10.246,-25.596,28.1953,3.9174,2.4385,0.3896,
14.628,339.4208,943.9947,771.6685,-55.3979,0.0,179.9996,10.132,-25.6345,28.1577,3.856,2.4354,0.3783,
14.64,339.4236,943.9909,771.6682,-55.6302,-0.0005,179.9995,10.1955,-25.4541,28.504,3.8834,2.4151,0.3808,
14.652,339.4222,943.9914,771.6656,-55.8635,-0.0006,179.9994,10.0094,-25.5953,28.3005,3.8657,2.4066,0.381,
14.664,339.4196,943.9957,771.6691,-56.1054,-0.0001,179.9994,10.2625,-25.4902,28.2082,3.8546,2.4101,0.3773,
14.676,339.4203,943.9931,771.6668,-56.3547,-0.0002,179.9993,10.0903,-25.393,28.3583,3.8413,2.3917,0.3825,
14.688,339.4193,943.995,771.6684,-56.5976,-0.0001,179.9995,10.1303,-25.2035,28.5667,3.8539,2.3818,0.3776,
14.7,339.4227,943.9934,771.6681,-56.8447,-0.0004,179.9997,10.0766,-25.2169,28.1062,3.8271,2.3841,0.38,
14.712,339.424,943.9927,771.6678,-57.0834,-0.0004,179.9997,10.0954,-25.1935,28.5362,3.8154,2.3702,0.3747,
14.724,339.4202,943.9937,771.6674,-57.3232,-0.0001,179.9995,9.737,-25.1883,28.5833,3.822,2.3711,0.3752,
14.736,339.4221,943.9945,771.669,-57.5641,0.0,179.9996,10.1389,-25.1305,28.231,3.8161,2.3781,0.3735,
14.748,339.4219,943.9921,771.6664,-57.8047,-0.0007,179.9994,9.8293,-25.0468,28.4193,3.7879,2.3478,0.3671,
14.76,339.4232,943.9911,771.6684,-58.0371,-0.0005,179.9995,9.933,-25.126,28.4194,3.7927,2.3468,0.3696,
14.772,339.4227,943.9947,771.6719,-58.2799,-0.0003,179.9998,9.8002,-25.0206,28.5515,3.7793,2.338,0.3647,
14.784,339.4212,943.9931,771.6696,-58.5157,-0.0002,179.9995,9.8384,-25.0275,28.5263,3.7852,2.3359,0.3789,
14.796,339.4197,943.9938,771.667,-58.75,-0.0003,179.9993,9.5987,-24.8852,28.6617,3.7605,2.3182,0.37,
14.808,339.4216,943.9947,771.6686,-58.9888,-0.0002,179.9995,9.6606,-24.7877,28.3612,3.7527,2.3207,0.369,
14.82,339.4228,943.994,771.6683,-59.2371,-0.0002,179.9995,9.7979,-24.6109,28.4463,3.7412,2.3095,0.3636,
14.832,339.4211,943.9943,771.668,-59.4746,-0.0002,179.9995,9.6662,-24.6539,28.3126,3.7364,2.3137,0.3586,
14.844,339.4224,943.9937,771.6676,-59.7134,-0.0002,179.9995,9.6529,-24.6215,28.7532,3.7129,2.2951,0.3568,
14.856,339.4235,943.995,771.6692,-59.9477,-0.0003,179.9999,9.5005,-24.5924,28.5568,3.7032,2.2959,0.3662,
