time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.144,339.7002,943.722,772.4209,-89.9895,0.0019,-179.9996,-1.5713,-1.5494,-0.0616,0.1916,-0.1022,0.0285,
9.156,339.6987,943.7179,772.4108,-89.9895,0.0014,-179.9998,-1.2554,-1.4822,-0.0173,0.2069,-0.1193,0.0314,
9.168,339.6984,943.7172,772.4047,-89.9895,0.0013,-179.9998,-1.292,-1.196,-0.0203,0.1611,-0.0819,0.028,
9.18,339.6981,943.7164,772.3985,-89.9895,0.0011,-179.9999,-1.0388,-1.3496,-0.1726,0.1796,-0.0744,0.0205,
9.192,339.6986,943.7175,772.392,-89.9895,0.001,-179.9999,-0.9031,-1.0759,-0.2518,0.1304,-0.0423,0.0241,
9.204,339.6983,943.7168,772.3858,-89.9896,0.0009,-180.0,-0.6743,-1.1397,0.0443,0.1367,-0.0458,0.0246,
9.216,339.6986,943.7176,772.3816,-89.9896,0.0009,-179.9999,-0.3549,-0.9802,0.2463,0.1245,-0.0189,0.0235,
9.228,339.6983,943.7169,772.3754,-89.9896,0.0008,-180.0,-0.2875,-0.7364,-0.0065,0.0767,-0.0102,0.0185,
9.24,339.6978,943.7155,772.3712,-89.9896,0.0004,179.9999,-0.19,-0.6244,0.5525,0.0509,-0.0051,0.0163,
9.252,339.6975,943.7147,772.365,-89.9896,0.0003,179.9998,-0.0854,-0.2894,0.0456,0.0146,0.0007,0.0152,
9.264,339.6988,943.7181,772.3585,-89.9896,0.0005,179.9999,0.1922,-0.2299,0.0405,0.0015,-0.0002,0.0114,
9.276,339.6991,943.719,772.3543,-89.9896,0.0006,179.9999,0.0555,-0.2359,-0.2595,-0.0073,0.0098,0.0108,
9.288,339.6994,943.7199,772.35,-89.9896,0.0006,179.9999,0.0982,-0.1933,-0.094,0.0065,-0.0067,0.005,
9.3,339.7005,943.723,772.3458,-89.9897,0.001,-179.9999,0.03,-0.1954,-0.7289,0.0113,-0.0132,0.0093,
9.312,339.7011,943.7245,772.3396,-89.9897,0.0012,-179.9998,-0.1257,-0.3996,-0.8942,0.0211,-0.0277,0.011,
9.324,339.7014,943.7253,772.3354,-89.9897,0.0012,-179.9998,-0.187,-0.43,-1.0654,0.0313,-0.0361,0.0105,
9.336,339.7017,943.7262,772.3312,-89.9897,0.0013,-179.9998,-0.2537,-0.5408,-1.4944,0.0392,-0.0417,0.0101,
9.348,339.7058,943.7286,772.3247,-89.9899,0.0015,-179.9997,-0.4162,-0.5642,-1.6961,0.0393,-0.0631,0.0115,
9.36,339.7026,943.7289,772.3185,-89.9898,0.0014,-179.9998,-0.4861,-0.7291,-2.472,0.0689,-0.0742,0.0116,
9.372,339.7067,943.7309,772.3142,-89.99,0.0018,-179.9996,-0.591,-0.8273,-2.7709,0.0829,-0.0894,0.0103,
9.384,339.702,943.7362,772.31,-89.9896,0.0022,-179.9995,-0.8137,-0.8635,-2.8451,0.0949,-0.1102,0.013,
9.396,339.7075,943.7333,772.3038,-89.9889,0.002,-179.9995,-0.9336,-0.8536,-3.1909,0.1012,-0.107,0.0117,
9.408,339.7086,943.7364,772.2996,-89.989,0.0024,-179.9994,-1.1176,-1.0522,-3.8576,0.1054,-0.1261,0.0201,
9.42,339.7093,943.7382,772.2912,-89.99,0.0025,-179.9994,-1.1844,-1.0531,-4.1597,0.1295,-0.1569,0.0143,
9.432,339.7098,943.7397,772.285,-89.989,0.0027,-179.9993,-1.5986,-1.1095,-5.1288,0.1283,-0.1727,0.0173,
9.444,339.7095,943.7389,772.2788,-89.989,0.0026,-179.9993,-1.5083,-1.3325,-4.7994,0.1432,-0.1851,0.0092,
9.456,339.7135,943.741,772.2746,-89.9892,0.003,-179.9992,-1.8352,-1.3373,-5.7639,0.1501,-0.2145,0.0142,
9.468,339.7133,943.7402,772.2684,-89.9892,0.0028,-179.9992,-1.9901,-1.5574,-6.2337,0.1627,-0.2356,0.0115,
9.48,339.713,943.7394,772.2622,-89.9892,0.0027,-179.9993,-2.3187,-1.4589,-6.8189,0.1945,-0.245,0.0222,
9.492,339.7141,943.7425,772.258,-89.9893,0.0031,-179.9992,-2.3447,-1.7926,-7.335,0.2116,-0.2791,0.0164,
9.504,339.7146,943.744,772.2518,-89.9893,0.0033,-179.9991,-2.6275,-1.7515,-7.45,0.2127,-0.301,0.0168,
9.516,339.7144,943.7432,772.2456,-89.9893,0.0032,-179.9991,-2.9282,-1.9642,-8.4295,0.2302,-0.3127,0.0195,
9.528,339.7149,943.7447,772.2395,-89.9893,0.0034,-179.999,-3.0402,-2.0109,-8.2985,0.2538,-0.3414,0.017,
9.54,339.7151,943.7453,772.2375,-89.9893,0.0036,-179.999,-3.1826,-2.0568,-9.1043,0.2552,-0.3637,0.016,
9.552,339.7156,943.7468,772.2313,-89.9894,0.0039,-179.9989,-3.1336,-2.2257,-9.3596,0.2756,-0.3764,0.0196,
9.564,339.7153,943.746,772.2252,-89.9894,0.0037,-179.9989,-3.4202,-2.2548,-10.115,0.2789,-0.3879,0.0256,
9.576,339.7157,943.7469,772.2209,-89.9894,0.0038,-179.9989,-3.4807,-2.3327,-10.4247,0.296,-0.3885,0.0217,
9.588,339.7168,943.75,772.2167,-89.9894,0.0042,-179.9988,-3.6716,-2.268,-11.1793,0.2944,-0.4113,0.0248,
9.6,339.7194,943.7482,772.2105,-89.9896,0.004,-179.9988,-3.5646,-2.4028,-11.3586,0.3031,-0.4265,0.0186,
9.612,339.716,943.7478,772.2063,-89.9894,0.0037,-179.9989,-3.9188,-2.5404,-12.3759,0.3142,-0.4419,0.0215,
9.624,339.7194,943.7483,772.2001,-89.9896,0.0039,-179.9989,-4.0411,-2.6262,-12.1201,0.3313,-0.4604,0.0178,
9.636,339.7196,943.7489,772.1982,-89.9896,0.0041,-179.9988,-4.4237,-2.7061,-12.8702,0.3312,-0.4858,0.0223,
9.648,339.72,943.7497,772.194,-89.9897,0.0042,-179.9988,-4.4936,-2.8379,-13.2963,0.3523,-0.5139,0.0206,
9.66,339.7197,943.749,772.1878,-89.9897,0.004,-179.9988,-4.8212,-2.7853,-13.7862,0.3538,-0.5452,0.0259,
9.672,339.72,943.7498,772.1836,-89.9897,0.004,-179.9988,-4.9891,-2.9531,-14.2502,0.3761,-0.5611,0.0305,
9.684,339.7195,943.7485,772.1793,-89.9897,0.0037,-179.9989,-5.0275,-3.0565,-14.3844,0.3824,-0.5881,0.0202,
9.696,339.7199,943.7496,772.1728,-89.9897,0.0036,-179.999,-5.3849,-3.1986,-15.1451,0.3919,-0.591,0.0259,
9.708,339.7202,943.7505,772.1686,-89.9897,0.0036,-179.999,-5.5863,-3.2047,-14.8713,0.4147,-0.6313,0.0292,
9.72,339.7197,943.7491,772.1644,-89.9897,0.0033,-179.9991,-6.0041,-3.3469,-15.5047,0.4303,-0.6586,0.0276,
9.732,339.7206,943.7517,772.1621,-89.9897,0.0035,-179.999,-6.0984,-3.4794,-15.4935,0.4424,-0.7,0.0263,
9.744,339.721,943.7525,772.1579,-89.9897,0.0035,-179.999,-6.5452,-3.5039,-15.9499,0.4535,-0.7155,0.0302,
9.756,339.7205,943.7512,772.1536,-89.9897,0.0032,-179.9991,-6.5398,-3.6943,-15.6616,0.4809,-0.7236,0.0262,
9.768,339.7209,943.7523,772.1471,-89.9897,0.0031,-179.9992,-6.8213,-3.8311,-16.3714,0.4874,-0.7357,0.0353,
9.78,339.7247,943.7538,772.1448,-89.9899,0.0032,-179.9991,-6.9441,-4.0648,-16.583,0.5043,-0.7598,0.0339,
9.792,339.7243,943.7527,772.1383,-89.9899,0.0028,-179.9993,-7.2463,-4.0694,-16.9609,0.5138,-0.7812,0.0321,
9.804,339.7252,943.7552,772.1361,-89.9899,0.003,-179.9992,-7.4786,-4.0961,-17.0369,0.5394,-0.8043,0.0356,
9.816,339.7261,943.7578,772.1338,-89.9889,0.0031,-179.9991,-7.6128,-4.2332,-17.2492,0.5485,-0.8183,0.0342,
9.828,339.7257,943.7567,772.1273,-89.9889,0.0027,-179.9993,-7.6491,-4.3231,-17.4572,0.558,-0.8235,0.0394,
9.84,339.7266,943.7592,772.125,-89.9889,0.0028,-179.9992,-7.8654,-4.4069,-17.5812,0.5798,-0.8383,0.0411,
9.852,339.7267,943.7595,772.1227,-89.9889,0.0027,-179.9993,-8.1839,-4.5096,-18.0835,0.5957,-0.8618,0.0435,
9.864,339.7277,943.7623,772.1181,-89.99,0.0027,-179.9993,-8.2464,-4.7185,-17.7015,0.6201,-0.8909,0.038,
9.876,339.7279,943.7626,772.1159,-89.9889,0.0026,-179.9994,-8.6815,-4.7491,-18.0721,0.6235,-0.8856,0.0464,
9.888,339.7312,943.7627,772.1094,-89.9891,0.0024,-179.9994,-8.5287,-4.8813,-17.9474,0.6456,-0.9123,0.0432,
9.9,339.7313,943.763,772.1071,-89.9891,0.0023,-179.9995,-8.9233,-4.8464,-18.5326,0.6408,-0.916,0.0472,
9.912,339.7323,943.7658,772.1025,-89.9891,0.0023,-179.9994,-8.8296,-4.9853,-18.243,0.6583,-0.9277,0.0418,
9.924,339.7324,943.7661,772.1002,-89.9891,0.0021,-179.9995,-8.9072,-4.9546,-18.7918,0.6545,-0.9309,0.0452,
9.936,339.7326,943.7666,772.0957,-89.9891,0.0018,-179.9996,-8.9333,-5.1442,-19.1342,0.6538,-0.9361,0.0447,
9.948,339.7335,943.7692,772.0934,-89.9891,0.002,-179.9996,-9.1197,-5.0686,-19.4268,0.682,-0.9455,0.0509,
9.96,339.7337,943.7697,772.0888,-89.9891,0.0017,-179.9997,-9.1996,-5.319,-19.5532,0.6941,-0.9642,0.0501,
9.972,339.7344,943.7717,772.0885,-89.9891,0.0017,-179.9997,-9.3611,-5.3122,-19.7665,0.7005,-0.9807,0.0456,
9.984,339.7377,943.7718,772.082,-89.9893,0.0015,-179.9997,-9.5557,-5.3885,-20.1826,0.718,-0.9998,0.0512,
9.996,339.7379,943.7723,772.0774,-89.9893,0.0012,-179.9998,-9.7443,-5.4289,-20.0532,0.7223,-1.0051,0.0492,
10.008,339.7389,943.7752,772.0729,-89.9893,0.0012,-179.9998,-9.8578,-5.5159,-20.6457,0.7261,-1.0295,0.0478,
10.02,339.739,943.7754,772.0706,-89.9893,0.0011,-179.9999,-9.9364,-5.5369,-20.6736,0.7351,-1.0452,0.0555,
10.032,339.7406,943.7799,772.068,-89.9893,0.0013,-179.9998,-10.0605,-5.4744,-21.0582,0.7361,-1.0438,0.0552,
10.044,339.7437,943.7794,772.0634,-89.9895,0.0009,-179.9999,-10.0929,-5.7377,-21.0165,0.745,-1.0714,0.0494,
10.056,339.7433,943.7783,772.0569,-89.9895,0.0004,179.9999,-10.2969,-5.727,-21.3146,0.7619,-1.068,0.0529,
10.068,339.7449,943.7828,772.0543,-89.9895,0.0006,180.0,-10.3808,-5.7791,-21.7818,0.7735,-1.0802,0.0544,
10.08,339.7451,943.7834,772.0497,-89.9895,0.0003,179.9998,-10.4803,-5.8733,-22.3363,0.7741,-1.0829,0.0551,
10.092,339.7452,943.7836,772.0474,-89.9895,0.0001,179.9998,-10.693,-5.9549,-22.587,0.796,-1.1128,0.0539,
10.104,339.7469,943.7881,772.0448,-89.9895,0.0003,179.9998,-10.7883,-6.157,-22.8804,0.7968,-1.118,0.0574,
10.116,339.7471,943.7887,772.0403,-89.9895,0.0,179.9997,-10.9158,-6.1238,-22.4903,0.8273,-1.1416,0.0587,
10.128,339.7503,943.7885,772.0334,-89.9897,-0.0005,179.9995,-11.3503,-6.143,-22.6844,0.8219,-1.165,0.0608,
10.14,339.7505,943.789,772.0289,-89.9897,-0.0008,179.9994,-11.4457,-6.3692,-22.8116,0.8404,-1.1935,0.0577,
10.152,339.752,943.7932,772.0285,-89.9897,-0.0005,179.9996,-11.7049,-6.5028,-23.2721,0.8647,-1.221,0.0609,
10.164,339.7522,943.7938,772.024,-89.9897,-0.0008,179.9994,-11.9322,-6.6575,-23.2682,0.8737,-1.2457,0.0567,
10.176,339.7538,943.7983,772.0213,-89.9897,-0.0006,179.9995,-12.2804,-6.6364,-23.3373,0.8836,-1.2551,0.0642,
10.188,339.7575,943.7994,772.0187,-89.9899,-0.0008,179.9995,-12.2695,-6.6743,-23.3448,0.8951,-1.2601,0.06,
10.2,339.7577,943.8,772.0142,-89.9899,-0.0011,179.9993,-12.4801,-6.766,-23.6206,0.8901,-1.2918,0.0658,
10.212,339.7593,943.8045,772.0116,-89.9899,-0.0009,179.9994,-12.6111,-6.7329,-23.9163,0.9027,-1.3019,0.0671,
10.224,339.7595,943.805,772.007,-89.9899,-0.0012,179.9993,-12.6037,-6.8051,-24.1815,0.9123,-1.3093,0.0616,
10.236,339.7609,943.8089,772.0063,-89.9899,-0.0012,179.9993,-12.7807,-6.834,-24.1241,0.9198,-1.3281,0.0667,
10.248,339.7646,943.8101,772.0037,-89.9901,-0.0014,179.9992,-12.9219,-6.95,-24.2082,0.9246,-1.3296,0.0674,
10.26,339.7654,943.8123,772.0011,-89.9901,-0.0016,179.9992,-12.9639,-6.9818,-24.4656,0.9289,-1.3465,0.063,
10.272,339.7671,943.817,771.9962,-89.9901,-0.0015,179.9992,-13.1423,-7.0341,-24.1971,0.939,-1.3469,0.0715,
10.284,339.7685,943.8209,771.9955,-89.9901,-0.0015,179.9992,-13.2099,-7.0665,-24.3315,0.9417,-1.3711,0.0604,
10.296,339.7728,943.8237,771.9948,-89.9903,-0.0015,179.9992,-13.3245,-7.1631,-24.4941,0.9468,-1.3713,0.067,
10.308,339.7741,943.8276,771.9942,-89.9903,-0.0015,179.9992,-13.3215,-7.1027,-24.1124,0.9489,-1.369,0.0648,
10.32,339.7755,943.8315,771.9935,-89.9903,-0.0015,179.9992,-13.3494,-7.2138,-24.0602,0.9431,-1.3643,0.072,
10.332,339.7769,943.8354,771.9928,-89.9903,-0.0015,179.9992,-13.3158,-7.1863,-24.0285,0.9538,-1.3706,0.0646,
10.344,339.7821,943.8407,771.9899,-89.9905,-0.0013,179.9993,-13.4053,-7.0844,-23.5505,0.9581,-1.3614,0.0713,
10.356,339.7835,943.8446,771.9892,-89.9905,-0.0013,179.9993,-13.5577,-7.2054,-23.123,0.9732,-1.3603,0.0728,
10.368,339.7856,943.8504,771.9882,-89.9905,-0.0013,179.9993,-13.6368,-7.3283,-22.521,0.9792,-1.3887,0.0672,
10.38,339.787,943.8543,771.9875,-89.9905,-0.0013,179.9993,-13.8669,-7.3032,-22.3436,0.9932,-1.3718,0.0764,
10.392,339.7913,943.8571,771.9869,-89.9896,-0.0013,179.9993,-13.7741,-7.4023,-21.4957,1.0066,-1.3796,0.0718,
10.404,339.7934,943.8629,771.9859,-89.9896,-0.0013,179.9993,-13.9696,-7.375,-21.0609,1.0056,-1.3632,0.0783,
10.416,339.7948,943.8668,771.9852,-89.9907,-0.0013,179.9993,-13.8807,-7.3795,-20.4261,1.0187,-1.3618,0.0765,
10.428,339.7968,943.8724,771.9865,-89.9896,-0.0012,179.9993,-13.7537,-7.4942,-20.44,1.0125,-1.3305,0.0759,
10.44,339.7989,943.8782,771.9854,-89.9896,-0.0012,179.9993,-13.3559,-7.5206,-20.2418,1.0249,-1.3191,0.0748,
10.452,339.8038,943.8827,771.9867,-89.9898,-0.001,179.9994,-13.2109,-7.3243,-19.8207,1.0103,-1.2769,0.0788,
10.464,339.8059,943.8885,771.9857,-89.9898,-0.001,179.9994,-12.6345,-7.3302,-19.3404,1.0015,-1.2109,0.0774,
10.476,339.8072,943.8923,771.985,-89.9898,-0.001,179.9994,-12.3814,-7.2663,-18.8327,0.9912,-1.1865,0.0798,
10.488,339.8093,943.8982,771.984,-89.9898,-0.001,179.9994,-12.241,-7.1659,-19.1861,0.9981,-1.1563,0.0833,
10.5,339.8142,943.9026,771.9853,-89.99,-0.0008,179.9994,-11.8374,-7.2013,-18.5295,0.9997,-1.1243,0.0762,
10.512,339.8156,943.9065,771.9846,-89.99,-0.0008,179.9994,-11.4852,-7.0703,-18.463,0.984,-1.0625,0.0796,
10.524,339.8171,943.9107,771.9817,-89.99,-0.001,179.9994,-11.1953,-7.1744,-18.2203,0.9837,-1.0633,0.0727,
10.536,339.8191,943.9162,771.983,-89.99,-0.0008,179.9994,-10.9577,-6.8841,-18.8356,0.9404,-0.9718,0.0794,
10.548,339.8212,943.922,771.9819,-89.99,-0.0008,179.9994,-10.4395,-6.9751,-18.4364,0.9546,-0.9585,0.0713,
10.56,339.8263,943.9271,771.9813,-89.9901,-0.0005,179.9996,-9.9714,-6.6058,-18.3522,0.9224,-0.9162,0.0789,
10.572,339.8276,943.9307,771.9803,-89.9901,-0.0008,179.9994,-9.3209,-6.7494,-18.2514,0.9045,-0.8935,0.0696,
10.584,339.8333,943.9374,771.9815,-89.9903,-0.0003,179.9996,-8.8673,-6.5729,-18.9944,0.8984,-0.8193,0.0832,
10.596,339.8319,943.9426,771.9786,-89.9901,-0.0005,179.9996,-8.39,-6.3023,-19.0372,0.8737,-0.7499,0.0704,
10.608,339.8369,943.9474,771.9776,-89.9903,-0.0005,179.9996,-8.1411,-6.3378,-19.8074,0.8402,-0.7377,0.0708,
10.62,339.8388,943.9529,771.9788,-89.9903,-0.0003,179.9996,-7.3253,-5.9705,-19.2412,0.8235,-0.6818,0.0659,
10.632,339.8395,943.9548,771.9759,-89.9903,-0.0008,179.9994,-7.1142,-5.9638,-19.4578,0.7994,-0.6626,0.067,
10.644,339.8452,943.9615,771.9772,-89.9905,-0.0003,179.9996,-6.5893,-5.7243,-19.3924,0.7385,-0.6108,0.0587,
10.656,339.8473,943.9674,771.9762,-89.9905,-0.0003,179.9996,-6.4363,-5.6454,-20.1711,0.7319,-0.5999,0.0566,
10.668,339.8488,943.9715,771.9732,-89.9905,-0.0005,179.9996,-5.9936,-5.3569,-20.2709,0.7077,-0.5436,0.0607,
10.68,339.8509,943.9773,771.9722,-89.9905,-0.0005,179.9996,-5.7082,-5.3553,-20.1504,0.7012,-0.547,0.0558,
10.692,339.8523,943.9812,771.9715,-89.9905,-0.0005,179.9996,-5.4332,-5.0863,-20.1639,0.6755,-0.5081,0.0534,
10.704,339.8566,943.984,771.9708,-89.9907,-0.0005,179.9996,-5.1532,-5.2712,-20.0569,0.6742,-0.4885,0.047,
10.716,339.8581,943.9882,771.9679,-89.9896,-0.0006,179.9995,-4.984,-4.9364,-20.7786,0.6333,-0.4742,0.0478,
10.728,339.8595,943.9921,771.9672,-89.9907,-0.0006,179.9995,-4.6398,-4.8307,-21.1364,0.6251,-0.4515,0.045,
10.74,339.861,943.9962,771.9643,-89.9907,-0.0008,179.9994,-4.4543,-4.6726,-22.0741,0.5791,-0.4355,0.045,
10.752,339.8647,943.9974,771.9617,-89.9898,-0.001,179.9994,-4.1631,-4.5133,-21.6668,0.5639,-0.415,0.0346,
10.764,339.8661,944.0013,771.961,-89.9898,-0.001,179.9994,-3.8772,-4.4561,-21.5832,0.5597,-0.4026,0.0387,
10.776,339.8675,944.0051,771.9603,-89.9898,-0.001,179.9994,-3.9324,-4.3462,-22.1824,0.5388,-0.3878,0.0378,
10.788,339.8712,944.0063,771.9577,-89.99,-0.0011,179.9993,-3.524,-4.3495,-22.3303,0.544,-0.3674,0.0354,
10.8,339.872,944.0085,771.9551,-89.99,-0.0013,179.9993,-3.3739,-4.2189,-22.5053,0.508,-0.3535,0.0301,
10.812,339.8742,944.0147,771.9544,-89.99,-0.0009,179.9994,-3.0778,-4.1645,-22.6008,0.5171,-0.3402,0.0319,
10.824,339.8779,944.0158,771.9518,-89.9902,-0.0011,179.9993,-2.9424,-4.0205,-23.2936,0.4992,-0.3059,0.0335,
10.836,339.8787,944.0181,771.9492,-89.9902,-0.0013,179.9993,-2.7169,-3.9273,-23.1407,0.4685,-0.2896,0.0202,
10.848,339.8799,944.0217,771.9508,-89.9902,-0.0011,179.9993,-2.498,-3.7033,-23.6958,0.4486,-0.2866,0.0198,
10.86,339.8836,944.0228,771.9482,-89.9903,-0.0013,179.9993,-2.1485,-3.7088,-24.0157,0.4464,-0.2646,0.0152,
10.872,339.8843,944.0248,771.9478,-89.9903,-0.0013,179.9993,-2.06,-3.7454,-23.9699,0.4384,-0.2564,0.0192,
10.884,339.885,944.0267,771.9475,-89.9903,-0.0013,179.9993,-2.0008,-3.4998,-24.6952,0.4115,-0.2357,0.0212,
10.896,339.8881,944.0262,771.9429,-89.9905,-0.0016,179.9992,-1.7339,-3.6376,-24.5895,0.4182,-0.2285,0.0117,
10.908,339.8896,944.0304,771.9426,-89.9905,-0.0012,179.9993,-1.6814,-3.434,-24.6278,0.4012,-0.2136,0.0152,
10.92,339.8903,944.0323,771.9422,-89.9905,-0.0012,179.9993,-1.4306,-3.4171,-25.4538,0.3952,-0.2079,0.0099,
10.932,339.8939,944.0332,771.9419,-89.9896,-0.0012,179.9993,-1.4472,-3.3159,-25.4886,0.38,-0.1971,0.015,
10.944,339.894,944.0335,771.9396,-89.9896,-0.0014,179.9992,-1.0304,-3.2057,-25.5539,0.3701,-0.1812,0.0053,
10.956,339.8955,944.0377,771.9393,-89.9897,-0.001,179.9994,-1.147,-3.1488,-26.1436,0.3547,-0.1757,0.0095,
10.968,339.8985,944.0369,771.937,-89.9898,-0.0012,179.9993,-0.9151,-3.1475,-26.3268,0.3484,-0.175,0.0025,
10.98,339.8992,944.0389,771.9367,-89.9898,-0.0012,179.9993,-0.979,-3.1144,-26.5829,0.3414,-0.1516,0.0074,
10.992,339.9022,944.0381,771.9344,-89.99,-0.0014,179.9992,-0.6672,-3.026,-26.3374,0.336,-0.1606,-0.0015,
11.004,339.9037,944.0423,771.9341,-89.99,-0.001,179.9994,-0.7391,-2.9717,-26.8479,0.3219,-0.1396,0.0031,
11.016,339.9038,944.0426,771.9318,-89.99,-0.0012,179.9993,-0.4559,-3.0243,-27.0775,0.3193,-0.1386,-0.0048,
11.028,339.9068,944.0418,771.9295,-89.9902,-0.0013,179.9992,-0.396,-2.907,-27.5864,0.3118,-0.1243,0.0018,
11.04,339.9068,944.0418,771.9295,-89.9902,-0.0013,179.9992,-0.313,-2.7785,-27.5125,0.3012,-0.1272,-0.0096,
11.052,339.9084,944.046,771.9291,-89.9902,-0.001,179.9994,-0.2193,-2.8128,-27.5078,0.2976,-0.1182,-0.0031,
11.064,339.9084,944.046,771.9291,-89.9902,-0.001,179.9994,-0.0902,-2.8588,-27.7705,0.2864,-0.1121,-0.0061,
11.076,339.9113,944.0453,771.9269,-89.9904,-0.0011,179.9993,-0.1087,-2.7261,-28.0701,0.2717,-0.1112,-0.0096,
11.088,339.912,944.0472,771.9265,-89.9904,-0.0011,179.9993,-0.02,-2.6972,-28.1168,0.2689,-0.0939,-0.0072,
11.1,339.9129,944.0494,771.9265,-89.9904,-0.0008,179.9995,0.1441,-2.7314,-28.4671,0.2683,-0.0889,-0.0092,
11.112,339.9159,944.0487,771.9242,-89.9895,-0.0009,179.9994,0.1264,-2.6838,-28.6761,0.251,-0.0922,-0.0103,
11.124,339.9159,944.0487,771.9242,-89.9895,-0.0009,179.9994,0.2747,-2.6462,-28.2092,0.2511,-0.0908,-0.0117,
11.136,339.9167,944.0509,771.9242,-89.9895,-0.0006,179.9995,0.359,-2.5999,-28.8158,0.2486,-0.0749,-0.0118,
11.148,339.9174,944.0529,771.9239,-89.9895,-0.0006,179.9995,0.5911,-2.4869,-28.7763,0.2377,-0.0762,-0.0148,
11.16,339.9203,944.0518,771.9239,-89.9897,-0.0006,179.9995,0.4557,-2.3063,-29.0658,0.2253,-0.0715,-0.0109,
11.172,339.9204,944.0521,771.9216,-89.9897,-0.0007,179.9995,0.6958,-2.4244,-29.1704,0.2308,-0.0598,-0.0168,
11.184,339.9212,944.0544,771.9216,-89.9897,-0.0004,179.9996,0.4924,-2.3119,-29.2883,0.2221,-0.0551,-0.0125,
11.196,339.9212,944.0544,771.9216,-89.9897,-0.0004,179.9996,0.6464,-2.3493,-29.4188,0.208,-0.0544,-0.0147,
11.208,339.9236,944.0519,771.9174,-89.9899,-0.0007,179.9995,0.9228,-2.3366,-29.605,0.2002,-0.0467,-0.0218,
11.22,339.925,944.0559,771.9193,-89.9899,-0.0002,179.9997,0.7306,-2.222,-29.6845,0.2034,-0.0404,-0.0176,
11.232,339.925,944.0559,771.9193,-89.9899,-0.0002,179.9997,1.058,-2.2512,-29.7791,0.1921,-0.0451,-0.0238,
11.244,339.9286,944.0567,771.919,-89.9901,-0.0002,179.9997,1.0254,-2.1313,-29.8124,0.1847,-0.0315,-0.0155,
11.256,339.9286,944.0567,771.919,-89.9901,-0.0002,179.9997,1.0988,-2.1831,-29.6505,0.1854,-0.0382,-0.0231,
11.268,339.9286,944.0568,771.919,-89.989,-0.0002,179.9997,0.9886,-2.1163,-30.031,0.1775,-0.0269,-0.0194,
11.28,339.9286,944.0568,771.919,-89.989,-0.0002,179.9997,1.2385,-2.0443,-29.9556,0.163,-0.0267,-0.0275,
11.292,339.9294,944.059,771.919,-89.989,0.0002,179.9998,1.3037,-2.0834,-30.0805,0.1788,-0.0197,-0.0184,
11.304,339.9324,944.0582,771.9167,-89.9892,0.0,179.9997,1.372,-1.9937,-30.2542,0.1515,-0.03,-0.0284,
11.316,339.9324,944.0582,771.9167,-89.9892,0.0,179.9997,1.3656,-1.9807,-30.0936,0.1545,-0.0031,-0.0283,
11.328,339.9324,944.0582,771.9167,-89.9892,0.0,179.9997,1.3605,-1.8602,-30.0356,0.1411,-0.0168,-0.0246,
11.34,339.9324,944.0582,771.9167,-89.9892,0.0,179.9997,1.4926,-1.9699,-30.1318,0.156,-0.0088,-0.0247,
11.352,339.9361,944.0595,771.9167,-89.9894,0.0004,179.9999,1.5013,-1.8245,-30.6352,0.1205,-0.0017,-0.0229,
11.364,339.9361,944.0595,771.9167,-89.9894,0.0004,179.9999,1.6418,-1.8574,-30.4824,0.1437,0.0036,-0.0283,
11.376,339.9391,944.0587,771.9144,-89.9896,0.0002,179.9998,1.4175,-1.6797,-30.5952,0.1119,-0.0018,-0.0286,
11.388,339.9397,944.0603,771.9164,-89.9896,0.0004,179.9999,1.726,-1.8671,-30.2344,0.1314,-0.0026,-0.0384,
11.4,339.9397,944.0603,771.9164,-89.9896,0.0004,179.9999,1.5914,-1.5743,-30.4262,0.1144,0.0002,-0.0278,
11.412,339.9397,944.0603,771.9164,-89.9896,0.0004,179.9999,1.6923,-1.7344,-30.4784,0.1212,0.0026,-0.0304,
11.424,339.9426,944.0593,771.9164,-89.9898,0.0004,179.9999,1.619,-1.5989,-30.9399,0.0992,0.005,-0.0287,
11.436,339.9434,944.0616,771.9164,-89.9898,0.0007,180.0,1.6937,-1.6033,-30.563,0.1019,0.009,-0.0326,
11.448,339.9434,944.0616,771.9164,-89.9887,0.0007,180.0,1.7504,-1.5583,-30.697,0.0904,0.0133,-0.0373,
11.46,339.9434,944.0616,771.9164,-89.9887,0.0007,180.0,1.7495,-1.5416,-30.8185,0.0862,0.0058,-0.0353,
11.472,339.9463,944.0605,771.9164,-89.9899,0.0007,180.0,1.9467,-1.4207,-30.6099,0.0888,0.0091,-0.0362,
11.484,339.9463,944.0605,771.9164,-89.9889,0.0007,180.0,1.8757,-1.5299,-30.8213,0.0697,0.0117,-0.0377,
11.496,339.9463,944.0605,771.9164,-89.9889,0.0007,180.0,1.9671,-1.4625,-30.8283,0.0883,0.0107,-0.0385,
11.508,339.9492,944.0595,771.9164,-89.9901,0.0007,180.0,1.8514,-1.2359,-30.7735,0.0689,0.0157,-0.035,
11.52,339.9492,944.0595,771.9164,-89.9891,0.0007,180.0,1.9366,-1.4224,-30.7824,0.0814,0.0101,-0.0385,
11.532,339.9492,944.0595,771.9164,-89.9891,0.0007,180.0,1.8958,-1.2762,-30.8568,0.0624,0.0069,-0.0364,
