time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.264,339.4109,943.9316,771.07,-11.5618,0.0004,179.9999,24.3923,-32.6014,35.5277,5.4864,4.3366,0.6704,
12.276,339.4112,943.9306,771.0697,-11.8057,0.0004,179.9999,24.2512,-32.4435,35.2337,5.4916,4.3364,0.6734,
12.288,339.4092,943.9327,771.069,-12.0484,0.0004,179.9999,24.2101,-32.4418,36.115,5.4545,4.3021,0.6729,
12.3,339.4101,943.9336,771.0707,-12.2838,0.0004,-179.9999,23.9665,-32.3241,36.2491,5.4712,4.2847,0.6721,
12.312,339.4104,943.9327,771.0703,-12.5192,0.0004,-179.9999,23.6556,-32.3411,36.3224,5.4583,4.2472,0.6775,
12.324,339.4104,943.9313,771.0719,-12.7557,0.0004,179.9999,23.9812,-32.2444,36.7294,5.4527,4.2699,0.6702,
12.336,339.4078,943.9317,771.0693,-13.0057,0.0004,179.9997,23.2956,-32.0871,36.2955,5.4322,4.224,0.6715,
12.348,339.4086,943.9324,771.0709,-13.2475,0.0004,179.9999,23.3044,-32.1416,36.9344,5.4568,4.2114,0.6706,
12.36,339.4094,943.9332,771.0725,-13.4882,0.0004,-179.9999,22.7258,-32.0783,37.0081,5.4482,4.187,0.6773,
12.372,339.4088,943.9303,771.0699,-13.7321,0.0004,179.9995,23.0034,-31.9908,37.7092,5.459,4.1793,0.6601,
12.384,339.409,943.9295,771.0696,-13.9728,0.0004,179.9995,22.3715,-32.1931,37.9083,5.4681,4.1509,0.6678,
12.396,339.4098,943.9303,771.0712,-14.2082,0.0004,179.9997,22.6055,-32.0788,38.0802,5.4528,4.1319,0.6617,
12.408,339.41,943.9297,771.0686,-14.4489,0.0004,179.9995,22.3037,-32.2325,37.5839,5.465,4.1334,0.6752,
12.42,339.4079,943.9317,771.0702,-14.6821,0.0004,179.9997,22.2172,-32.1381,38.4937,5.4588,4.1012,0.6704,
12.432,339.408,943.9308,771.0699,-14.9217,0.0004,179.9997,21.9128,-32.2318,38.0428,5.4404,4.0815,0.6728,
12.444,339.4079,943.9294,771.0715,-15.1614,0.0004,179.9995,21.9976,-32.1073,38.628,5.452,4.0811,0.6646,
12.456,339.408,943.9286,771.0711,-15.3978,0.0004,179.9995,21.3706,-32.1204,38.2775,5.4427,4.0457,0.6712,
12.468,339.4088,943.9298,771.0705,-15.6312,0.0004,179.9995,21.5577,-32.1564,38.3608,5.4331,4.0368,0.6672,
12.48,339.4089,943.9288,771.0701,-15.8793,0.0004,179.9995,21.1057,-31.8341,39.0195,5.4496,4.0012,0.6652,
12.492,339.409,943.928,771.0698,-16.1231,0.0004,179.9995,21.2384,-31.946,38.5574,5.4154,4.0065,0.6684,
12.504,339.4097,943.929,771.0691,-16.366,0.0004,179.9995,20.915,-31.9624,39.427,5.4365,3.9683,0.6675,
12.516,339.4075,943.9309,771.0707,-16.6033,0.0004,179.9997,20.6942,-31.5101,39.6445,5.411,3.9658,0.6587,
12.528,339.4067,943.9279,771.0704,-16.8377,0.0004,179.9993,20.5536,-31.8946,40.0855,5.4245,3.9344,0.6621,
12.54,339.4073,943.9288,771.072,-17.0763,0.0004,179.9995,20.4518,-31.911,39.6646,5.3992,3.9364,0.6619,
12.552,339.4074,943.9281,771.0694,-17.3254,0.0004,179.9993,20.1716,-31.7738,39.8483,5.4193,3.896,0.6597,
12.564,339.408,943.9289,771.071,-17.5683,0.0004,179.9995,20.0011,-31.7961,39.9844,5.4193,3.908,0.6666,
12.576,339.408,943.9281,771.0707,-17.81,0.0004,179.9995,20.0952,-31.727,40.4919,5.4289,3.8715,0.6542,
12.588,339.4086,943.9292,771.07,-18.0497,0.0004,179.9995,19.604,-31.5575,40.4847,5.3886,3.8525,0.6596,
12.6,339.4086,943.9284,771.0697,-18.2893,0.0004,179.9995,19.6031,-31.5913,40.3921,5.4106,3.8418,0.6564,
12.612,339.4084,943.9271,771.0713,-18.5248,0.0004,179.9993,19.4019,-31.5707,40.8357,5.3963,3.8355,0.66,
12.624,339.409,943.9282,771.0706,-18.7676,0.0004,179.9993,19.2969,-31.4551,41.0168,5.3785,3.8054,0.653,
12.636,339.406,943.9285,771.0703,-19.0028,0.0004,179.9993,19.0477,-31.4048,41.3751,5.3826,3.7763,0.6537,
12.648,339.4067,943.9296,771.0696,-19.2446,0.0004,179.9993,18.895,-31.4457,41.5044,5.3748,3.7705,0.6493,
12.66,339.4066,943.9288,771.0693,-19.4832,0.0004,179.9993,18.5144,-31.6984,41.567,5.3934,3.7419,0.6565,
12.672,339.4071,943.9297,771.0709,-19.7186,0.0004,179.9994,18.5572,-31.3606,41.5355,5.3573,3.7214,0.6501,
12.684,339.4076,943.9307,771.0725,-19.9541,0.0004,179.9996,18.6049,-31.3163,42.1766,5.374,3.7182,0.6517,
12.696,339.4081,943.9318,771.0718,-20.1969,0.0004,179.9996,18.2034,-31.2519,42.0695,5.3532,3.695,0.6514,
12.708,339.408,943.9309,771.0715,-20.4408,0.0004,179.9996,18.2749,-31.2444,42.7234,5.3368,3.6662,0.6486,
12.72,339.4076,943.9296,771.0731,-20.6793,0.0004,179.9994,17.7329,-31.1865,42.6501,5.3488,3.6516,0.6494,
12.732,339.4076,943.9291,771.0705,-20.9179,0.0004,179.9992,17.8418,-31.1163,42.7473,5.3272,3.6308,0.6483,
12.744,339.408,943.93,771.0721,-21.1565,0.0004,179.9994,17.5247,-31.1526,43.0984,5.3407,3.6102,0.6478,
12.756,339.4049,943.9303,771.0718,-21.395,0.0004,179.9994,17.3956,-30.986,43.2808,5.3281,3.603,0.6487,
12.768,339.4082,943.9301,771.0734,-21.6432,0.0004,179.9996,17.4222,-30.8658,43.5491,5.3191,3.5797,0.6481,
12.78,339.4073,943.9298,771.0708,-21.8879,0.0,179.9994,17.2877,-30.8244,43.6062,5.299,3.5626,0.6476,
12.792,339.4049,943.9298,771.0704,-22.1276,0.0004,179.9994,17.246,-30.8037,43.9924,5.2978,3.5403,0.6408,
12.804,339.4053,943.9307,771.072,-22.3694,0.0004,179.9996,16.8362,-30.809,43.6142,5.303,3.5377,0.6419,
12.816,339.4049,943.9296,771.0714,-22.6101,0.0003,179.9992,16.8561,-30.621,44.0971,5.2844,3.5051,0.6363,
12.828,339.4047,943.9289,771.071,-22.8466,0.0003,179.9992,16.541,-30.6039,44.3314,5.2791,3.507,0.6466,
12.84,339.405,943.9299,771.0727,-23.0873,0.0003,179.9994,16.5543,-30.5309,44.2107,5.2802,3.4665,0.6409,
12.852,339.4054,943.9309,771.0743,-23.3206,0.0004,179.9996,16.3779,-30.6415,44.0489,5.2717,3.4595,0.6427,
12.864,339.4051,943.9301,771.0739,-23.5603,0.0004,179.9996,15.8256,-30.5377,44.8405,5.2634,3.4329,0.641,
12.876,339.4055,943.9314,771.0733,-23.7989,0.0004,179.9996,15.8627,-30.6854,44.6156,5.2809,3.437,0.6393,
12.888,339.4058,943.9323,771.0749,-24.0343,0.0004,179.9998,15.7117,-30.3687,44.5627,5.236,3.402,0.6406,
12.9,339.4055,943.9317,771.0745,-24.2687,0.0004,179.9998,15.5815,-30.4152,45.3409,5.24,3.3858,0.6404,
12.912,339.4051,943.9306,771.0739,-24.5136,0.0003,179.9994,15.3306,-30.346,45.1243,5.2533,3.3603,0.631,
12.924,339.4053,943.9315,771.0755,-24.7575,0.0003,179.9996,15.3176,-30.2396,45.9944,5.2291,3.3506,0.6319,
12.936,339.4049,943.9308,771.0751,-24.9992,0.0003,179.9996,15.0109,-30.1599,45.8124,5.2234,3.3231,0.6425,
12.948,339.4052,943.9318,771.0768,-25.2357,0.0004,179.9997,15.0536,-30.2818,46.3133,5.2172,3.315,0.6302,
12.96,339.4084,943.932,771.0761,-25.4734,0.0004,179.9997,14.6332,-29.9812,46.0835,5.2008,3.2943,0.6344,
12.972,339.4057,943.934,771.0777,-25.714,0.0004,179.9999,14.8397,-30.0197,46.3348,5.188,3.2918,0.6293,
12.984,339.4052,943.9329,771.0796,-25.9631,0.0004,-179.9999,14.4559,-29.852,46.348,5.1848,3.2659,0.6255,
12.996,339.4055,943.9342,771.079,-26.206,0.0004,-179.9999,14.635,-29.984,47.173,5.1784,3.2477,0.6296,
13.008,339.4049,943.9332,771.0783,-26.4477,0.0003,179.9997,14.2151,-29.586,47.1502,5.1422,3.23,0.6246,
13.02,339.4067,943.9317,771.078,-26.6894,0.0,179.9998,14.3546,-29.6574,47.4944,5.153,3.2218,0.6275,
13.032,339.4046,943.9334,771.0796,-26.9302,0.0004,179.9999,14.1491,-29.3616,47.079,5.1392,3.207,0.6262,
13.044,339.4072,943.9321,771.077,-27.1647,0.0003,179.9997,13.8129,-29.4825,47.5525,5.1367,3.1867,0.618,
13.056,339.4045,943.9341,771.0786,-27.4053,0.0004,179.9999,13.8248,-29.5052,47.9145,5.1335,3.1646,0.6254,
13.068,339.4046,943.9352,771.0802,-27.6386,0.0004,-179.9999,13.7716,-29.3633,48.2019,5.1098,3.164,0.6095,
13.08,339.4042,943.9348,771.0776,-27.8761,0.0004,179.9999,13.5292,-29.2406,47.9612,5.1029,3.1415,0.6102,
13.092,339.4029,943.932,771.0772,-28.1158,0.0003,179.9995,13.4718,-29.4545,48.0139,5.108,3.1165,0.6119,
13.104,339.403,943.933,771.0788,-28.3533,0.0003,179.9997,13.2472,-29.3127,47.4219,5.1057,3.1183,0.6144,
13.116,339.4027,943.9327,771.0762,-28.5887,0.0003,179.9995,13.1793,-29.3693,48.4526,5.1199,3.0938,0.6115,
13.128,339.4027,943.9337,771.0778,-28.8347,0.0003,179.9997,12.823,-29.0896,48.4848,5.0898,3.0646,0.6148,
13.14,339.4021,943.933,771.0775,-29.0754,0.0003,179.9997,12.9736,-29.263,48.8153,5.0933,3.0564,0.6068,
13.152,339.4023,943.9343,771.0768,-29.3172,0.0003,179.9997,12.6344,-29.0876,48.8404,5.0856,3.0474,0.6161,
13.164,339.4039,943.933,771.0765,-29.5557,0.0,179.9998,12.6912,-29.0536,49.1259,5.0933,3.0358,0.6043,
13.176,339.4018,943.9348,771.0781,-29.7902,0.0004,179.9999,12.4016,-29.1212,49.7553,5.0557,3.0146,0.6087,
13.188,339.4012,943.9343,771.0778,-30.0277,0.0004,179.9999,12.5594,-29.0424,48.9781,5.073,3.0154,0.6099,
13.2,339.4013,943.9355,771.0771,-30.2769,0.0004,179.9999,12.168,-29.0768,49.6045,5.0509,2.9753,0.6087,
13.212,339.4007,943.9348,771.0768,-30.5229,0.0004,179.9999,12.1963,-29.0382,49.7333,5.0528,2.9724,0.6086,
13.224,339.3998,943.9336,771.0784,-30.7667,0.0003,179.9997,11.8419,-28.8135,49.4603,5.0489,2.9368,0.6122,
13.236,339.3993,943.9333,771.0758,-31.0074,0.0003,179.9995,11.8302,-28.5654,49.9437,5.0339,2.9497,0.62,
13.248,339.3992,943.9344,771.0774,-31.2481,0.0003,179.9997,11.7835,-28.6987,50.025,5.0265,2.9035,0.6023,
13.26,339.3986,943.9339,771.077,-31.4846,0.0003,179.9997,11.6274,-28.6116,50.4761,5.0069,2.9016,0.6117,
13.272,339.3981,943.9336,771.0744,-31.7222,0.0003,179.9995,11.5354,-28.5733,50.3358,5.0164,2.8977,0.6028,
13.284,339.4002,943.934,771.076,-31.9585,-0.0001,179.9998,11.2846,-28.4667,50.2287,5.0003,2.8803,0.6066,
13.296,339.3974,943.9342,771.0757,-32.1962,0.0003,179.9997,11.2201,-28.7253,50.3076,5.0033,2.8496,0.5942,
13.308,339.3959,943.9314,771.0754,-32.4358,0.0002,179.9993,11.1896,-28.3794,50.6662,4.9897,2.8475,0.6,
13.32,339.3967,943.9351,771.0747,-32.6745,0.0003,179.9997,11.0681,-28.3345,50.6745,4.9845,2.8338,0.5994,
13.332,339.396,943.9346,771.0744,-32.9078,0.0003,179.9997,10.7679,-28.3499,50.9112,4.9834,2.7978,0.602,
13.344,339.4001,943.9317,771.076,-33.1496,-0.0001,179.9996,10.6624,-28.4776,50.9513,4.979,2.8059,0.6007,
13.356,339.3943,943.9329,771.0756,-33.3945,0.0002,179.9995,10.6584,-28.3718,51.13,4.9669,2.7847,0.5969,
13.368,339.3972,943.9333,771.075,-33.6343,0.0002,179.9995,10.3032,-28.2836,51.0221,4.9672,2.7661,0.6022,
13.38,339.3971,943.9345,771.0766,-33.8708,0.0003,179.9997,10.5871,-28.1376,51.5258,4.955,2.7498,0.5898,
13.392,339.3963,943.934,771.0762,-34.1062,0.0003,179.9997,10.391,-28.1381,51.5304,4.9777,2.7598,0.5985,
13.404,339.3957,943.9338,771.0736,-34.3448,0.0002,179.9995,10.186,-28.1344,52.0675,4.9498,2.7241,0.5967,
13.416,339.3954,943.9349,771.0752,-34.5929,0.0003,179.9997,9.9435,-27.9717,51.5493,4.9552,2.7168,0.5893,
13.428,339.3968,943.9336,771.0749,-34.8377,-0.0001,179.9998,9.9912,-28.0945,52.1217,4.9611,2.6903,0.5954,
13.44,339.3945,943.9358,771.0742,-35.0796,0.0003,179.9997,10.0465,-28.103,52.2144,4.9416,2.6904,0.5971,
13.452,339.3929,943.933,771.0739,-35.3235,0.0002,179.9993,9.5885,-27.9311,52.1445,4.9161,2.6694,0.591,
13.464,339.3919,943.9322,771.0758,-35.5663,0.0002,179.9995,9.7915,-28.0727,52.6087,4.92,2.6604,0.5871,
13.476,339.3948,943.933,771.0729,-35.8019,0.0002,179.9993,9.5848,-27.896,52.3064,4.8988,2.6642,0.6101,
13.488,339.394,943.9325,771.0726,-36.0426,0.0002,179.9993,9.7291,-27.8253,52.3274,4.8994,2.6439,0.5898,
13.5,339.3953,943.9314,771.0722,-36.2758,-0.0002,179.9994,9.3007,-27.612,52.7336,4.8728,2.6182,0.5857,
13.512,339.393,943.9337,771.0716,-36.5124,0.0002,179.9993,9.511,-27.9086,52.9026,4.8809,2.5977,0.5838,
13.524,339.3943,943.9325,771.0712,-36.7519,-0.0002,179.9994,9.2846,-27.4564,52.4336,4.8599,2.6165,0.5814,
13.536,339.3919,943.9345,771.0728,-36.9886,0.0002,179.9995,9.18,-27.7224,53.0974,4.8778,2.5778,0.5898,
13.548,339.3962,943.9326,771.0702,-37.2219,-0.0002,179.9994,9.1996,-27.5004,53.1391,4.8521,2.5812,0.5834,
13.56,339.3953,943.9322,771.0699,-37.4658,-0.0002,179.9994,8.9624,-27.5914,52.8778,4.8589,2.5667,0.5754,
13.572,339.3928,943.9341,771.0715,-37.7119,0.0002,179.9995,9.0751,-27.4685,53.1827,4.8452,2.5616,0.5754,
13.584,339.3917,943.9334,771.0708,-37.9558,0.0001,179.9991,8.4809,-27.3106,52.7785,4.8513,2.5417,0.5811,
13.596,339.393,943.9323,771.0705,-38.1921,-0.0003,179.9993,8.6841,-27.4561,53.1596,4.8342,2.5393,0.5765,
13.608,339.3935,943.9335,771.0698,-38.4279,0.0001,179.9991,8.2906,-27.3385,53.7527,4.8289,2.4974,0.5846,
13.62,339.3926,943.9332,771.0695,-38.6665,0.0001,179.9991,8.4358,-27.3818,53.4878,4.8297,2.4883,0.5785,
13.632,339.3921,943.9344,771.0711,-38.9156,0.0001,179.9993,8.2548,-26.9753,53.4565,4.8156,2.4805,0.5775,
13.644,339.3934,943.9335,771.0685,-39.1583,-0.0003,179.9993,8.2939,-27.2023,54.103,4.8187,2.4601,0.5767,
13.656,339.3935,943.9339,771.072,-39.4004,0.0,179.9991,8.0099,-27.0347,54.0824,4.793,2.4387,0.5772,
13.668,339.3934,943.9358,771.0717,-39.6421,0.0002,179.9995,8.2202,-27.1645,54.2446,4.788,2.4481,0.5752,
13.68,339.3917,943.9335,771.0691,-39.8818,0.0,179.999,7.7961,-27.0445,54.6987,4.7813,2.4041,0.5744,
13.692,339.3942,943.9338,771.0707,-40.1195,0.0,179.9991,7.9762,-27.0541,54.6069,4.7719,2.4137,0.5728,
13.704,339.3959,943.9343,771.0723,-40.3601,-0.0003,179.9994,7.5345,-26.7555,54.4474,4.7659,2.4042,0.5708,
13.716,339.3928,943.9348,771.072,-40.5946,0.0001,179.9993,7.5352,-26.6386,54.8742,4.7612,2.3904,0.564,
13.728,339.3952,943.9351,771.0736,-40.8334,0.0001,179.9995,7.3653,-26.4807,55.3925,4.7514,2.3618,0.5539,
13.74,339.3965,943.9344,771.071,-41.0708,-0.0003,179.9994,7.493,-26.6429,55.1942,4.7285,2.3571,0.5618,
13.752,339.3939,943.9365,771.0726,-41.3085,0.0001,179.9995,7.3999,-26.5431,55.7304,4.715,2.3276,0.565,
13.764,339.3957,943.9352,771.0722,-41.5441,0.0001,179.9995,7.2472,-26.4446,55.5172,4.7106,2.3259,0.5621,
13.776,339.3952,943.9365,771.0738,-41.7879,0.0002,179.9996,7.2355,-26.5073,55.6809,4.7008,2.3227,0.5535,
13.788,339.3985,943.9325,771.0712,-42.0308,-0.0003,179.9993,6.9468,-26.324,55.7971,4.6887,2.2989,0.5622,
13.8,339.3958,943.9346,771.0728,-42.2706,0.0001,179.9993,7.2232,-26.2329,55.932,4.6656,2.2802,0.5595,
13.812,339.3975,943.9352,771.0744,-42.5091,-0.0002,179.9996,6.5588,-26.108,56.4185,4.6726,2.2634,0.5587,
13.824,339.3993,943.934,771.0741,-42.7447,-0.0002,179.9996,6.8354,-26.1892,56.6276,4.6562,2.2585,0.5537,
13.836,339.3989,943.9357,771.0734,-42.9822,-0.0002,179.9996,6.498,-26.0194,56.2624,4.6545,2.2497,0.561,
13.848,339.3977,943.9354,771.0731,-43.2292,-0.0002,179.9996,6.5884,-25.8152,56.4793,4.639,2.2213,0.5517,
13.86,339.3979,943.9364,771.0747,-43.4755,0.0002,179.9996,6.2467,-26.0145,57.1709,4.6563,2.2247,0.5575,
13.872,339.3967,943.9362,771.0744,-43.7183,0.0002,179.9996,6.4318,-25.998,57.2458,4.6267,2.1887,0.5666,
13.884,339.3953,943.9354,771.076,-43.9601,0.0001,179.9994,6.0247,-25.7447,57.1863,4.6437,2.1991,0.5548,
13.896,339.3972,943.9344,771.0734,-44.1999,0.0,179.9993,5.9518,-25.8493,57.5227,4.6395,2.1782,0.5429,
13.908,339.396,943.9342,771.073,-44.4375,0.0,179.9993,6.061,-25.8042,57.3325,4.6192,2.1734,0.556,
13.92,339.3977,943.933,771.0727,-44.6784,0.0,179.9993,5.9923,-25.7337,57.7346,4.6068,2.1362,0.5537,
13.932,339.3972,943.9345,771.0743,-44.9138,0.0001,179.9994,5.8734,-25.6403,57.9957,4.6066,2.1349,0.5542,
13.944,339.3961,943.9346,771.0717,-45.1513,0.0,179.9993,5.6699,-25.7486,57.3971,4.6012,2.1267,0.55,
13.956,339.3978,943.9334,771.0714,-45.3912,0.0,179.9993,5.7001,-25.5777,57.7983,4.572,2.1082,0.5493,
13.968,339.3966,943.9332,771.071,-45.6276,0.0,179.9993,5.3678,-25.6919,57.9877,4.5936,2.0964,0.5604,
13.98,339.4011,943.933,771.0726,-45.861,-0.0003,179.9996,5.6356,-25.4473,58.1041,4.5692,2.0776,0.5429,
13.992,339.3977,943.9336,771.0723,-46.104,0.0001,179.9995,5.2629,-25.5772,58.2091,4.5563,2.0753,0.5499,
14.004,339.3965,943.9337,771.0697,-46.3478,0.0,179.9993,4.9473,-25.4717,58.9908,4.564,2.0385,0.5443,
14.016,339.3987,943.9342,771.0713,-46.5877,0.0001,179.9995,4.9599,-25.0553,58.0058,4.5438,2.0672,0.5467,
14.028,339.3967,943.9318,771.071,-46.8273,-0.0001,179.9991,4.9079,-25.2827,58.6076,4.5471,2.016,0.5348,
14.04,339.3989,943.9323,771.0726,-47.064,0.0,179.9993,4.6837,-25.2715,58.6738,4.5343,2.0126,0.5455,
14.052,339.3978,943.9325,771.07,-47.3015,-0.0001,179.9991,4.6473,-25.267,58.7719,4.5331,1.9787,0.5443,
14.064,339.3993,943.9313,771.0696,-47.5487,-0.0001,179.9991,4.637,-25.0632,58.7296,4.5057,1.9968,0.5428,
14.076,339.3986,943.9328,771.0712,-47.7958,0.0,179.9993,4.2864,-25.205,59.5524,4.5224,1.9423,0.5337,
14.088,339.4007,943.9333,771.0728,-48.0367,0.0,179.9994,4.2175,-24.842,59.2708,4.5046,1.9634,0.5467,
14.1,339.3994,943.9332,771.0725,-48.2795,0.0,179.9995,4.2084,-25.0802,59.8265,4.5062,1.9227,0.5355,
14.112,339.3988,943.9351,771.0718,-48.5191,0.0,179.9995,4.0954,-25.0365,59.6751,4.4847,1.9146,0.5418,
14.124,339.4004,943.9341,771.0715,-48.7526,0.0,179.9995,3.9712,-25.0383,60.3247,4.4699,1.8856,0.5339,
14.136,339.4018,943.9349,771.0731,-48.9932,-0.0002,179.9998,3.973,-24.8509,60.0647,4.4542,1.8954,0.5303,
14.148,339.4004,943.9324,771.0728,-49.2289,-0.0001,179.9993,3.8695,-24.5945,60.1205,4.4621,1.8752,0.5333,
14.16,339.3997,943.934,771.0744,-49.4665,0.0,179.9994,3.6563,-24.6052,60.4802,4.4325,1.8507,0.5299,
14.172,339.4013,943.9332,771.0718,-49.7074,-0.0001,179.9993,3.563,-24.4595,60.3199,4.4316,1.8398,0.5329,
14.184,339.4006,943.9349,771.0734,-49.9439,0.0,179.9994,3.4131,-24.3294,60.6283,4.4229,1.8354,0.5335,
14.196,339.4043,943.9331,771.073,-50.1783,-0.0003,179.9996,3.2536,-24.6257,61.0608,4.424,1.8116,0.5295,
14.208,339.4013,943.9355,771.0746,-50.4223,0.0001,179.9996,3.1524,-24.2709,61.161,4.3912,1.8028,0.5275,
14.22,339.4028,943.9344,771.0743,-50.6663,0.0001,179.9996,3.3526,-24.2467,61.1107,4.3972,1.7988,0.5245,
14.232,339.4021,943.9364,771.0736,-50.9092,0.0001,179.9996,2.985,-24.0782,61.4386,4.3761,1.759,0.524,
14.244,339.4036,943.9354,771.0733,-51.1469,0.0001,179.9996,2.9394,-23.9991,61.7289,4.3605,1.7685,0.5152,
14.256,339.4022,943.9355,771.073,-51.3812,0.0001,179.9996,2.6854,-23.8505,61.6712,4.3644,1.7654,0.532,
14.268,339.4043,943.9361,771.0746,-51.619,0.0002,179.9998,2.7023,-23.8126,61.8175,4.3411,1.7247,0.5285,
14.28,339.402,943.9339,771.0742,-51.8692,0.0,179.9994,2.6374,-23.7831,61.9754,4.328,1.7144,0.512,
14.292,339.4041,943.9348,771.0736,-52.1122,0.0,179.9994,2.734,-23.8376,62.6409,4.3079,1.6854,0.5174,
14.304,339.4026,943.9348,771.0732,-52.355,0.0,179.9994,2.5474,-23.7884,62.5363,4.3075,1.6799,0.5309,
14.316,339.4068,943.9348,771.0748,-52.5989,-0.0003,179.9998,2.4476,-23.4528,62.6934,4.2847,1.667,0.509,
14.328,339.4032,943.9356,771.0745,-52.8387,0.0001,179.9996,2.1759,-23.3683,62.7795,4.2816,1.6659,0.5046,
14.34,339.4046,943.9347,771.0742,-53.0743,0.0001,179.9996,2.0236,-23.2867,63.1527,4.2786,1.633,0.5147,
14.352,339.4038,943.9365,771.0758,-53.3129,0.0001,179.9998,2.0573,-23.2859,63.1854,4.2889,1.6268,0.5081,
14.364,339.4045,943.9359,771.0754,-53.5493,-0.0002,180.0,1.5994,-23.2128,63.388,4.2563,1.6058,0.5122,
14.376,339.4043,943.9374,771.0771,-53.786,0.0002,179.9999,1.612,-23.3503,63.6824,4.2636,1.5874,0.5053,
14.388,339.4029,943.9378,771.0744,-54.0278,0.0001,179.9998,1.7425,-23.2444,63.4728,4.2513,1.5999,0.5107,
14.4,339.4043,943.9369,771.0741,-54.2666,0.0001,179.9998,1.5613,-23.0938,63.6653,4.2461,1.5556,0.5096,
14.412,339.402,943.9348,771.0738,-54.502,-0.0001,179.9994,1.4548,-23.1238,63.9248,4.2354,1.5542,0.5075,
14.424,339.4034,943.9339,771.0734,-54.745,-0.0001,179.9995,1.489,-23.154,64.3087,4.2394,1.5412,0.5039,
14.436,339.4046,943.935,771.075,-54.9877,-0.0003,179.9998,1.236,-22.8554,63.6014,4.2064,1.5379,0.507,
14.448,339.4059,943.9342,771.0747,-55.2254,-0.0003,179.9998,1.2368,-22.922,64.4685,4.1906,1.5058,0.5022,
14.46,339.4022,943.9351,771.0744,-55.4652,0.0,179.9996,1.1375,-22.6727,64.0789,4.1953,1.5142,0.5003,
14.472,339.4065,943.9332,771.074,-55.6999,0.0,179.9996,1.1534,-22.6794,64.2155,4.1803,1.4988,0.4988,
14.484,339.405,943.9335,771.0737,-55.9375,0.0,179.9996,0.696,-22.5882,64.4912,4.1718,1.4662,0.4955,
14.496,339.404,943.9353,771.0753,-56.1834,0.0001,179.9998,0.8571,-22.4924,64.7497,4.1592,1.4615,0.4939,
14.508,339.4046,943.935,771.0727,-56.4325,-0.0003,179.9998,0.287,-22.5667,64.8047,4.1697,1.4574,0.4974,
14.52,339.4058,943.9342,771.0724,-56.6744,-0.0003,179.9998,0.5747,-22.3199,64.9374,4.1364,1.4434,0.4916,
14.532,339.4021,943.9352,771.072,-56.9152,0.0,179.9996,0.4294,-22.4858,64.6877,4.1333,1.4278,0.4911,
14.544,339.4026,943.9321,771.0717,-57.154,-0.0002,179.9993,0.3773,-22.5313,64.74,4.1239,1.415,0.492,
14.556,339.4045,943.9331,771.0733,-57.3907,-0.0001,179.9995,0.2232,-22.3571,65.0928,4.1293,1.3947,0.492,
14.568,339.4029,943.9333,771.073,-57.6314,-0.0001,179.9995,0.0477,-22.3415,65.4537,4.109,1.3596,0.4888,
14.58,339.4042,943.9326,771.0726,-57.868,-0.0001,179.9995,-0.101,-22.2984,65.5341,4.1082,1.357,0.482,
14.592,339.4055,943.9319,771.0723,-58.1058,-0.0001,179.9995,-0.2906,-22.2028,65.6417,4.0994,1.3297,0.4857,
14.604,339.4039,943.9322,771.072,-58.3465,-0.0001,179.9995,-0.2405,-22.0277,66.0301,4.0939,1.3161,0.4823,
14.616,339.4029,943.9342,771.0736,-58.5808,0.0,179.9996,-0.418,-22.0627,65.6286,4.0582,1.3114,0.4913,
14.628,339.4042,943.9335,771.0732,-58.8154,0.0,179.9996,-0.5426,-22.0441,65.9206,4.0749,1.2919,0.482,
14.64,339.4054,943.9328,771.0729,-59.0573,0.0,179.9996,-0.5504,-21.8179,65.6376,4.0405,1.2873,0.4846,
14.652,339.4058,943.9323,771.0726,-59.3043,-0.0003,179.9999,-0.7191,-21.8566,66.1128,4.0552,1.2625,0.4816,
14.664,339.405,943.9327,771.0699,-59.5432,-0.0001,179.9995,-0.8391,-21.7813,66.2874,4.0324,1.2603,0.4766,
14.676,339.4034,943.933,771.0696,-59.7828,-0.0001,179.9995,-0.9641,-21.7095,66.5925,4.023,1.2456,0.4723,
14.688,339.4052,943.9341,771.0712,-60.0184,0.0,179.9996,-0.8917,-21.5624,66.4006,4.01,1.221,0.4791,
14.7,339.4065,943.9334,771.0709,-60.254,0.0,179.9996,-1.1961,-21.424,66.3741,3.9958,1.2251,0.4849,
14.712,339.4047,943.9338,771.0705,-60.5,0.0,179.9996,-1.0194,-21.6455,66.6157,4.0017,1.2133,0.4747,
14.724,339.405,943.9308,771.0702,-60.7483,-0.0003,179.9994,-1.195,-21.2305,66.6121,3.958,1.1951,0.4848,
14.736,339.4055,943.9305,771.0699,-60.9899,-0.0006,179.9996,-1.229,-21.3424,66.7422,3.9657,1.1756,0.4822,
14.748,339.4045,943.9306,771.0695,-61.232,-0.0003,179.9994,-1.4111,-21.0525,66.655,3.9352,1.1763,0.4711,
14.76,339.4027,943.931,771.0692,-61.4727,-0.0003,179.9994,-1.4684,-21.1476,67.5213,3.9355,1.1525,0.471,
14.772,339.404,943.9305,771.0689,-61.7083,-0.0003,179.9994,-1.4411,-21.0713,66.8472,3.9157,1.1505,0.4747,
14.784,339.4029,943.9329,771.0682,-61.9501,-0.0003,179.9994,-1.4882,-20.9712,66.8794,3.917,1.1325,0.461,
