time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.216,340.2152,943.2466,773.3061,-85.1805,0.0004,179.9998,0.6806,-0.8431,1.4973,-0.0214,0.0579,-0.0094,
9.228,340.2143,943.2442,773.298,-85.1795,0.0001,179.9997,0.5428,-0.8792,1.2088,-0.0364,0.063,-0.0042,
9.24,340.214,943.2434,773.2918,-85.1795,0.0,179.9996,0.7201,-0.8996,1.5374,-0.0296,0.0567,-0.0128,
9.252,340.2181,943.2455,773.2876,-85.1797,0.0004,179.9998,0.6163,-0.808,1.2495,-0.0357,0.0637,-0.0049,
9.264,340.2172,943.2431,773.2795,-85.1797,0.0001,179.9997,0.7145,-0.8635,1.3242,-0.0321,0.0634,-0.0109,
9.276,340.2169,943.2423,773.2733,-85.1797,-0.0001,179.9996,0.5502,-0.6897,1.4224,-0.0312,0.0609,-0.0051,
9.288,340.2166,943.2416,773.2671,-85.1797,-0.0002,179.9996,0.6932,-0.88,1.3271,-0.0308,0.0612,-0.0092,
9.3,340.2172,943.243,773.2609,-85.1797,0.0,179.9997,0.6935,-0.8629,1.0714,-0.0305,0.0562,-0.0096,
9.312,340.2169,943.2423,773.2548,-85.1797,-0.0001,179.9996,0.5953,-0.7138,1.419,-0.0331,0.0629,-0.0068,
9.324,340.2166,943.2415,773.2486,-85.1798,-0.0002,179.9996,0.6433,-0.8244,1.3769,-0.0345,0.0608,-0.0059,
9.336,340.2172,943.243,773.2424,-85.1798,0.0,179.9997,0.622,-0.791,1.0825,-0.0324,0.0569,-0.0029,
9.348,340.2169,943.2422,773.2362,-85.1798,-0.0001,179.9996,0.7217,-0.7606,1.4186,-0.0308,0.0565,-0.0066,
9.36,340.2197,943.241,773.2281,-85.18,-0.0001,179.9996,0.5961,-0.9335,1.377,-0.0327,0.0615,-0.0053,
9.372,340.2194,943.2402,773.2219,-85.18,-0.0002,179.9996,0.6764,-0.9073,1.3326,-0.028,0.0514,-0.0075,
9.384,340.2171,943.2427,773.2158,-85.1799,0.0,179.9997,0.704,-0.8301,1.5854,-0.0242,0.0559,-0.0086,
9.396,340.2197,943.2409,773.2096,-85.18,-0.0001,179.9996,0.5458,-0.7656,1.2102,-0.0336,0.0653,-0.0024,
9.408,340.2194,943.2401,773.2034,-85.1801,-0.0002,179.9996,0.7217,-0.8207,1.4958,-0.0286,0.0549,-0.0126,
9.42,340.2199,943.2416,773.1972,-85.1801,0.0,179.9997,0.5211,-0.7557,1.3381,-0.0349,0.063,-0.0042,
9.432,340.2226,943.2398,773.1911,-85.1803,-0.0001,179.9996,0.7249,-0.8976,1.4149,-0.0265,0.0567,-0.0076,
9.444,340.2231,943.2413,773.1849,-85.1803,0.0001,179.9997,0.6483,-0.7421,1.3329,-0.029,0.0615,-0.0058,
9.456,340.2228,943.2405,773.1787,-85.1803,0.0,179.9996,0.6661,-0.8689,1.5029,-0.0366,0.0581,-0.0086,
9.468,340.2225,943.2397,773.1725,-85.1803,-0.0002,179.9996,0.7166,-0.8171,1.1178,-0.0329,0.0575,-0.0071,
9.48,340.2217,943.2373,773.1644,-85.1803,-0.0005,179.9994,0.6236,-0.7861,1.2908,-0.0295,0.0602,-0.0058,
9.492,340.2222,943.2388,773.1582,-85.1804,-0.0002,179.9995,0.6679,-0.8109,1.3309,-0.0329,0.0614,-0.0075,
9.504,340.2219,943.238,773.1521,-85.1804,-0.0004,179.9995,0.6116,-0.8905,1.203,-0.0382,0.0647,-0.0075,
9.516,340.2224,943.2395,773.1459,-85.1804,-0.0001,179.9996,0.6773,-0.7626,1.5858,-0.0264,0.0561,-0.0094,
9.528,340.2251,943.2377,773.1397,-85.1806,-0.0003,179.9995,0.5735,-0.7244,1.2998,-0.0331,0.0632,0.0,
9.54,340.2256,943.2392,773.1335,-85.1795,0.0,179.9996,0.7203,-0.813,1.3688,-0.0285,0.0599,-0.01,
9.552,340.2253,943.2384,773.1274,-85.1796,-0.0002,179.9996,0.5246,-0.7673,1.3842,-0.035,0.0546,-0.0042,
9.564,340.2244,943.236,773.1193,-85.1796,-0.0005,179.9994,0.6935,-0.8624,1.2434,-0.032,0.0553,-0.0098,
9.576,340.2243,943.2355,773.1108,-85.1796,-0.0008,179.9993,0.5933,-0.7929,1.3793,-0.0355,0.0639,-0.0043,
9.588,340.2247,943.2367,773.1069,-85.1796,-0.0004,179.9995,0.674,-0.8701,1.5437,-0.0291,0.0572,-0.0087,
9.6,340.2244,943.2359,773.1007,-85.1796,-0.0005,179.9994,0.6673,-0.8479,1.1208,-0.0347,0.0556,-0.0063,
9.612,340.225,943.2374,773.0946,-85.1796,-0.0003,179.9995,0.6773,-0.7898,1.4149,-0.0252,0.0571,-0.0084,
9.624,340.2241,943.235,773.0864,-85.1797,-0.0006,179.9994,0.6553,-0.7174,1.4163,-0.0228,0.0597,-0.0067,
9.636,340.2238,943.2342,773.0803,-85.1797,-0.0007,179.9993,0.6851,-0.8193,1.2436,-0.0375,0.0654,-0.0082,
9.648,340.2264,943.2324,773.0741,-85.1799,-0.0008,179.9993,0.6249,-0.7127,1.7587,-0.0317,0.0532,-0.0112,
9.66,340.227,943.2339,773.0679,-85.1799,-0.0006,179.9994,0.5745,-0.6764,1.295,-0.031,0.0606,-0.004,
9.672,340.2267,943.2331,773.0617,-85.1799,-0.0007,179.9993,0.6721,-0.8995,1.4943,-0.028,0.0581,-0.0128,
9.684,340.2271,943.2343,773.0578,-85.1799,-0.0004,179.9995,0.5468,-0.8789,1.0738,-0.029,0.0655,-0.0066,
9.696,340.2268,943.2335,773.0517,-85.1799,-0.0005,179.9994,0.7971,-1.1278,1.1063,0.0019,0.0673,-0.0028,
9.708,340.2265,943.2327,773.0455,-85.1799,-0.0006,179.9994,0.6598,-1.0679,0.7983,0.0178,0.0774,-0.0043,
9.72,340.2279,943.2365,773.0393,-85.18,0.0,179.9996,0.6228,-1.3739,0.8339,0.0544,0.0827,0.0007,
9.732,340.2297,943.2324,773.0331,-85.1802,-0.0005,179.9994,0.5523,-1.3881,0.8794,0.0558,0.0827,0.0022,
9.744,340.2302,943.2339,773.027,-85.1802,-0.0003,179.9995,0.5508,-1.4287,0.6576,0.0612,0.0946,0.0014,
9.756,340.2301,943.2334,773.0185,-85.1802,-0.0006,179.9994,0.5982,-1.5736,0.7427,0.0818,0.0952,0.0069,
9.768,340.2306,943.2349,773.0123,-85.1802,-0.0004,179.9995,0.5424,-1.7471,0.3972,0.1022,0.1005,0.011,
9.78,340.2303,943.2341,773.0062,-85.1802,-0.0005,179.9994,0.5879,-2.001,0.8142,0.1228,0.1021,0.0092,
9.792,340.2301,943.2336,773.0003,-85.1803,-0.0003,179.9995,0.3485,-1.7939,0.6926,0.1257,0.0996,0.0103,
9.804,340.2308,943.2354,772.9919,-85.1803,-0.0002,179.9996,0.4313,-1.9945,0.3886,0.1381,0.1024,0.0129,
9.816,340.2304,943.2343,772.988,-85.1803,-0.0002,179.9996,0.4235,-2.1128,0.772,0.1515,0.1027,0.0146,
9.828,340.233,943.2325,772.9818,-85.1805,-0.0003,179.9995,0.2682,-2.0985,0.5969,0.1699,0.108,0.0154,
9.84,340.2329,943.2323,772.9737,-85.1805,-0.0002,179.9995,0.361,-2.1323,0.6787,0.1648,0.1027,0.0113,
9.852,340.2327,943.2316,772.9675,-85.1805,-0.0004,179.9995,0.2999,-2.057,0.5514,0.1778,0.1085,0.0155,
9.864,340.2324,943.2308,772.9613,-85.1805,-0.0005,179.9994,0.3682,-2.284,0.8928,0.1913,0.0988,0.0165,
9.876,340.2321,943.23,772.9551,-85.1805,-0.0006,179.9994,0.2642,-2.2737,0.4703,0.1887,0.1085,0.0219,
9.888,340.2321,943.2298,772.947,-85.1795,-0.0006,179.9994,0.254,-2.3814,0.7555,0.2037,0.1029,0.013,
9.9,340.2318,943.2291,772.9409,-85.1795,-0.0007,179.9993,0.1903,-2.2646,0.5173,0.1859,0.1059,0.0227,
9.912,340.2352,943.2295,772.9347,-85.1808,-0.0005,179.9994,0.1695,-2.4221,1.1495,0.2078,0.0913,0.0159,
9.924,340.2349,943.2287,772.9285,-85.1797,-0.0006,179.9994,0.1557,-2.2899,0.5562,0.2006,0.1081,0.0233,
9.936,340.2355,943.2302,772.9223,-85.1798,-0.0004,179.9995,0.29,-2.3814,0.9347,0.2111,0.1066,0.0218,
9.948,340.2344,943.2272,772.9162,-85.1798,-0.0009,179.9993,0.2034,-2.4181,0.5979,0.2004,0.1119,0.0247,
9.96,340.2355,943.2303,772.9119,-85.1798,-0.0005,179.9994,0.2631,-2.4104,1.0554,0.2092,0.0994,0.0134,
9.972,340.2352,943.2295,772.9058,-85.1798,-0.0006,179.9994,0.1635,-2.4247,0.8083,0.2078,0.1082,0.0218,
9.984,340.2357,943.231,772.8996,-85.1798,-0.0004,179.9995,0.2127,-2.4475,1.0137,0.2103,0.111,0.0173,
9.996,340.2384,943.2292,772.8934,-85.18,-0.0005,179.9994,-0.0043,-2.327,0.9047,0.2034,0.0932,0.022,
10.008,340.2381,943.2284,772.8872,-85.18,-0.0006,179.9994,0.2863,-2.3143,0.9764,0.206,0.0982,0.017,
10.02,340.2386,943.2299,772.8811,-85.18,-0.0004,179.9995,0.0657,-2.5006,1.0254,0.2026,0.0951,0.0183,
10.032,340.2397,943.233,772.8768,-85.1801,0.0,179.9996,0.0949,-2.4381,0.8142,0.2063,0.0914,0.0204,
10.044,340.2389,943.2306,772.8687,-85.1801,-0.0003,179.9995,0.1464,-2.3363,1.1121,0.2059,0.0847,0.017,
10.056,340.2386,943.2298,772.8625,-85.1801,-0.0005,179.9994,0.0764,-2.2621,0.7746,0.1906,0.0997,0.0206,
10.068,340.2398,943.2332,772.856,-85.1801,-0.0002,179.9995,0.1596,-2.2524,1.2383,0.1979,0.0944,0.0159,
10.08,340.2423,943.2311,772.8521,-85.1803,-0.0002,179.9996,0.1713,-2.1766,1.0327,0.1855,0.0983,0.0205,
10.092,340.2422,943.2306,772.8437,-85.1803,-0.0005,179.9994,0.2893,-2.0791,1.2414,0.1819,0.0975,0.0163,
10.104,340.2419,943.2299,772.8375,-85.1803,-0.0006,179.9994,0.0247,-2.0598,1.0777,0.1826,0.0889,0.0165,
10.116,340.2451,943.2297,772.8333,-85.1805,-0.0006,179.9994,0.1819,-2.1527,1.4564,0.1692,0.087,0.0102,
10.128,340.2456,943.2312,772.8271,-85.1805,-0.0004,179.9995,0.125,-2.0479,1.1728,0.1573,0.0834,0.0175,
10.14,340.2453,943.2304,772.8209,-85.1806,-0.0005,179.9994,0.197,-2.0381,1.1714,0.1558,0.08,0.016,
10.152,340.2451,943.2296,772.8147,-85.1806,-0.0006,179.9994,0.1903,-1.9851,1.2148,0.149,0.0791,0.0144,
10.164,340.2456,943.2311,772.8086,-85.1806,-0.0004,179.9995,0.2299,-2.0117,1.1712,0.1412,0.0795,0.0128,
10.176,340.2483,943.2296,772.8001,-85.1808,-0.0007,179.9993,0.177,-1.8429,1.2586,0.1373,0.0831,0.0128,
10.188,340.2488,943.2311,772.7939,-85.1808,-0.0005,179.9994,0.183,-1.9326,1.3833,0.1421,0.0782,0.0101,
10.2,340.2486,943.2303,772.7878,-85.1808,-0.0006,179.9994,0.1361,-1.8105,1.1819,0.1184,0.0776,0.0132,
10.212,340.2483,943.2295,772.7816,-85.1808,-0.0007,179.9993,0.2153,-1.8559,1.2668,0.1222,0.0725,0.0131,
10.224,340.2518,943.2302,772.7731,-85.181,-0.0007,179.9994,0.321,-1.6133,1.0489,0.1116,0.0802,0.0104,
10.236,340.2515,943.2294,772.767,-85.181,-0.0008,179.9993,0.1691,-1.7728,1.0572,0.101,0.067,0.0095,
10.248,340.2512,943.2287,772.7608,-85.1811,-0.0009,179.9992,0.2488,-1.7817,1.1803,0.1082,0.0686,0.0085,
10.26,340.2547,943.2291,772.7546,-85.1813,-0.0007,179.9993,0.3774,-1.5862,1.1369,0.0924,0.0701,0.0057,
10.272,340.255,943.23,772.7504,-85.1813,-0.0007,179.9993,0.3797,-1.6341,1.2222,0.0948,0.0735,0.0071,
10.284,340.2547,943.2292,772.7442,-85.1813,-0.0008,179.9993,0.2841,-1.4856,1.1017,0.0729,0.0743,0.0066,
10.296,340.2552,943.2307,772.738,-85.1813,-0.0006,179.9994,0.293,-1.5991,1.3499,0.0819,0.0718,0.002,
10.308,340.2551,943.2302,772.7296,-85.1813,-0.0009,179.9993,0.3514,-1.3344,1.0598,0.0672,0.0741,0.0062,
10.32,340.2585,943.2306,772.7234,-85.1805,-0.0006,179.9994,0.495,-1.4246,1.4406,0.0614,0.0649,0.0008,
10.332,340.2582,943.2298,772.7172,-85.1805,-0.0008,179.9993,0.2869,-1.302,1.0668,0.0513,0.0772,0.0078,
10.344,340.2579,943.2291,772.7111,-85.1805,-0.0009,179.9992,0.4906,-1.456,1.522,0.058,0.0632,-0.0035,
10.356,340.2585,943.2305,772.7049,-85.1805,-0.0007,179.9993,0.3055,-1.3181,1.1065,0.0466,0.0761,0.0045,
10.368,340.2582,943.2298,772.6987,-85.1805,-0.0008,179.9993,0.5164,-1.2669,1.3971,0.0364,0.0626,-0.0062,
10.38,340.2622,943.2319,772.6945,-85.1807,-0.0004,179.9995,0.4407,-1.238,1.2356,0.0339,0.0718,0.0022,
10.392,340.2613,943.2294,772.6864,-85.1807,-0.0007,179.9993,0.5059,-1.1214,1.4477,0.0247,0.0666,-0.0028,
10.404,340.2617,943.2303,772.6821,-85.1807,-0.0007,179.9993,0.4725,-1.2161,1.1899,0.0192,0.0697,-0.0034,
10.416,340.2614,943.2295,772.676,-85.1808,-0.0008,179.9993,0.4234,-1.0557,1.2407,0.0153,0.0666,-0.0007,
10.428,340.2648,943.23,772.6698,-85.181,-0.0006,179.9994,0.6047,-1.0578,1.5374,0.0,0.0609,-0.0058,
10.44,340.2645,943.2292,772.6636,-85.181,-0.0007,179.9993,0.5482,-1.0544,1.2423,-0.0058,0.065,-0.003,
10.452,340.2651,943.2307,772.6574,-85.181,-0.0005,179.9994,0.5761,-1.0459,1.3736,-0.0057,0.0596,-0.0022,
10.464,340.2648,943.2299,772.6513,-85.181,-0.0006,179.9994,0.5237,-0.9102,1.4122,-0.007,0.0617,-0.0063,
10.476,340.2653,943.2314,772.6451,-85.181,-0.0004,179.9995,0.6431,-0.8441,1.5846,-0.0124,0.0567,-0.0071,
10.488,340.2658,943.2328,772.6389,-85.1811,-0.0002,179.9996,0.575,-0.8199,1.161,-0.0283,0.0584,-0.0073,
10.5,340.2663,943.234,772.6324,-85.1811,-0.0003,179.9995,0.7283,-0.8943,1.4125,-0.022,0.0592,-0.0077,
10.512,340.2682,943.2302,772.6266,-85.1813,-0.0004,179.9995,0.6175,-0.7588,1.3822,-0.0381,0.0585,-0.0041,
10.524,340.2687,943.2317,772.6204,-85.1813,-0.0002,179.9996,0.6214,-0.8717,1.4167,-0.032,0.0578,-0.0085,
10.536,340.2692,943.2332,772.6142,-85.1813,0.0,179.9997,0.578,-0.8452,1.6769,-0.0302,0.0557,-0.0072,
10.548,340.2705,943.2366,772.6077,-85.1813,0.0002,179.9998,0.6882,-0.8611,1.2922,-0.0394,0.0545,-0.0073,
10.56,340.2702,943.2358,772.6015,-85.1813,0.0001,179.9997,0.5951,-0.7145,1.4535,-0.0302,0.0646,-0.0118,
10.572,340.2706,943.237,772.5976,-85.1814,0.0005,179.9999,0.5235,-0.7327,1.3377,-0.0331,0.0604,-0.005,
10.584,340.2712,943.2385,772.5915,-85.1803,0.0007,180.0,0.7434,-0.8002,1.3755,-0.0328,0.0571,-0.0066,
10.596,340.2746,943.2389,772.5853,-85.1805,0.0009,-179.9999,0.5744,-0.9205,1.4211,-0.031,0.0609,-0.0045,
10.608,340.2744,943.2384,772.5768,-85.1806,0.0006,179.9999,0.7016,-0.8294,1.4614,-0.0272,0.056,-0.006,
10.62,340.2748,943.2396,772.5729,-85.1806,0.001,-179.9999,0.5393,-0.7429,1.247,-0.0378,0.0644,-0.0082,
10.632,340.2746,943.2388,772.5668,-85.1806,0.0009,-179.9999,0.7441,-0.8536,1.3683,-0.029,0.0597,-0.01,
10.644,340.2745,943.2387,772.5586,-85.1806,0.0009,-179.9999,0.5659,-0.7658,1.2524,-0.0395,0.0566,-0.0064,
10.656,340.2748,943.2395,772.5544,-85.1806,0.001,-179.9999,0.7191,-0.811,1.4545,-0.03,0.0608,-0.0101,
10.668,340.2747,943.2394,772.5463,-85.1807,0.001,-179.9999,0.5677,-0.8167,1.5111,-0.0402,0.0566,-0.0052,
10.68,340.2782,943.2398,772.5401,-85.1809,0.0013,-179.9998,0.702,-0.8558,1.5437,-0.026,0.0568,-0.0078,
10.692,340.2787,943.2413,772.5339,-85.1809,0.0015,-179.9997,0.6431,-0.8015,1.2869,-0.0327,0.06,-0.0091,
10.704,340.2784,943.2405,772.5278,-85.1809,0.0014,-179.9997,0.7254,-0.8936,1.5854,-0.0265,0.0583,-0.0079,
10.716,340.2787,943.2414,772.5235,-85.1809,0.0014,-179.9997,0.6879,-0.8012,1.4214,-0.0402,0.0569,-0.0066,
10.728,340.2787,943.2412,772.5154,-85.1809,0.0014,-179.9997,0.6862,-0.8184,1.2815,-0.0345,0.067,-0.0108,
10.74,340.2784,943.2404,772.5092,-85.1809,0.0013,-179.9997,0.5525,-0.8066,1.5926,-0.0312,0.0551,-0.007,
10.752,340.2789,943.2419,772.5031,-85.181,0.0015,-179.9996,0.6387,-0.8423,1.204,-0.0391,0.0517,-0.0105,
10.764,340.2786,943.2411,772.4969,-85.181,0.0014,-179.9997,0.7129,-0.868,1.2878,-0.0366,0.0592,-0.0082,
10.776,340.2792,943.2426,772.4907,-85.181,0.0016,-179.9996,0.5416,-0.7095,1.4669,-0.0389,0.0651,-0.0044,
10.788,340.2818,943.2408,772.4845,-85.1812,0.0015,-179.9997,0.6936,-0.799,1.3712,-0.0313,0.0602,-0.0092,
10.8,340.2809,943.2383,772.4764,-85.1812,0.0012,-179.9998,0.5443,-0.8297,1.4229,-0.0374,0.0586,-0.006,
10.812,340.2812,943.2392,772.4722,-85.1812,0.0012,-179.9998,0.7457,-0.8344,1.2879,-0.0302,0.0538,-0.0081,
10.824,340.2803,943.2368,772.4641,-85.1812,0.001,-179.9999,0.6945,-0.7983,1.3276,-0.0298,0.0611,-0.0091,
10.836,340.2808,943.238,772.4602,-85.1812,0.0013,-179.9997,0.5701,-0.8178,1.4632,-0.0358,0.0574,-0.0077,
10.848,340.2805,943.2372,772.454,-85.1813,0.0012,-179.9998,0.6553,-0.8002,1.674,-0.0253,0.0573,-0.0071,
10.86,340.2796,943.2348,772.4459,-85.1813,0.0009,-179.9999,0.4958,-0.7503,1.1236,-0.0348,0.06,-0.0055,
10.872,340.2801,943.2362,772.4397,-85.1813,0.0011,-179.9998,0.6694,-0.8122,1.4986,-0.0314,0.0605,-0.0102,
10.884,340.2799,943.2355,772.4336,-85.1803,0.001,-179.9999,0.5978,-0.7713,1.2496,-0.0307,0.0613,-0.0049,
10.896,340.2796,943.2347,772.4274,-85.1813,0.0009,-179.9999,0.6392,-0.7393,1.2058,-0.0364,0.0641,-0.0056,
10.908,340.2792,943.2336,772.4235,-85.1813,0.0009,-179.9999,0.5727,-0.7848,1.5925,-0.0339,0.0598,-0.0062,
10.92,340.2827,943.2343,772.415,-85.1805,0.001,-179.9999,0.4726,-0.7088,1.171,-0.0357,0.0593,-0.0031,
10.932,340.2825,943.2335,772.4089,-85.1805,0.0009,-180.0,0.6717,-0.8217,1.6304,-0.033,0.0529,-0.0103,
10.944,340.283,943.235,772.4027,-85.1805,0.0011,-179.9999,0.6631,-0.7819,1.4257,-0.0414,0.0596,-0.0034,
10.956,340.2827,943.2342,772.3965,-85.1805,0.0009,-179.9999,0.669,-0.8193,1.2046,-0.0329,0.0564,-0.0072,
10.968,340.2824,943.2335,772.3903,-85.1805,0.0008,-180.0,0.5251,-0.7041,1.4215,-0.0313,0.0612,-0.0059,
10.98,340.283,943.2349,772.3842,-85.1806,0.001,-179.9999,0.6434,-0.887,1.5025,-0.0353,0.0558,-0.0094,
10.992,340.2832,943.2355,772.3822,-85.1806,0.0012,-179.9998,0.664,-0.8419,1.2873,-0.0362,0.0598,-0.0091,
11.004,340.2861,943.2346,772.3718,-85.1808,0.0011,-179.9998,0.6751,-0.8167,1.3321,-0.0479,0.0662,-0.0083,
11.016,340.2828,943.2346,772.3679,-85.1806,0.0012,-179.9998,0.6782,-0.8419,1.5452,-0.0258,0.0571,-0.007,
11.028,340.2864,943.2353,772.3595,-85.1808,0.0012,-179.9998,0.6149,-0.8097,1.2461,-0.0357,0.0637,-0.0074,
11.04,340.2869,943.2368,772.3533,-85.1808,0.0014,-179.9997,0.7432,-0.8276,1.4109,-0.0302,0.0588,-0.0109,
11.052,340.2866,943.236,772.3471,-85.1809,0.0013,-179.9997,0.5207,-0.7801,1.2093,-0.0337,0.0656,-0.0033,
11.064,340.2871,943.2374,772.3409,-85.1809,0.0015,-179.9996,0.7387,-0.9059,1.6255,-0.0357,0.0598,-0.0113,
11.076,340.2871,943.2373,772.3328,-85.1809,0.0016,-179.9996,0.4454,-0.7727,1.2529,-0.0365,0.0631,-0.005,
11.088,340.2868,943.2365,772.3267,-85.1809,0.0015,-179.9997,0.7017,-0.8659,1.414,-0.0261,0.0519,-0.01,
11.1,340.2872,943.2377,772.3228,-85.1809,0.0019,-179.9995,0.6407,-0.7978,1.2863,-0.0342,0.0625,-0.0091,
11.112,340.2898,943.2359,772.3166,-85.1811,0.0017,-179.9996,0.6249,-0.8133,1.7219,-0.0329,0.0567,-0.0055,
11.124,340.2895,943.2351,772.3104,-85.1811,0.0016,-179.9996,0.545,-0.7663,1.2538,-0.0351,0.0644,-0.0025,
11.136,340.2901,943.2366,772.3042,-85.1812,0.0018,-179.9995,0.6814,-0.7701,1.2785,-0.0384,0.0645,-0.0149,
11.148,340.2898,943.2358,772.2981,-85.1801,0.0017,-179.9996,0.594,-0.7955,1.4186,-0.0341,0.063,-0.0069,
11.16,340.2903,943.2372,772.2919,-85.1812,0.0019,-179.9995,0.7153,-0.812,1.3271,-0.033,0.0608,-0.0099,
11.172,340.2901,943.2365,772.2857,-85.1802,0.0018,-179.9995,0.7432,-0.8,1.7538,-0.0329,0.057,-0.0121,
11.184,340.2906,943.2379,772.2795,-85.1812,0.002,-179.9994,0.5177,-0.7591,1.3405,-0.0394,0.0605,-0.0042,
11.196,340.2897,943.2355,772.2714,-85.1813,0.0017,-179.9996,0.6905,-0.8587,1.5397,-0.035,0.0569,-0.0127,
11.208,340.29,943.2364,772.2672,-85.1802,0.0017,-179.9995,0.5669,-0.7849,1.4224,-0.0383,0.0608,-0.006,
11.22,340.2897,943.2356,772.261,-85.1802,0.0016,-179.9996,0.7526,-0.8234,1.5442,-0.0242,0.0587,-0.0061,
11.232,340.2932,943.236,772.2548,-85.1804,0.0018,-179.9995,0.586,-0.6881,1.2019,-0.0387,0.0647,-0.0097,
11.244,340.2929,943.2352,772.2487,-85.1804,0.0017,-179.9996,0.6764,-0.8471,1.5432,-0.0274,0.0546,-0.0094,
11.256,340.2934,943.2367,772.2425,-85.1805,0.0019,-179.9995,0.6966,-0.8017,1.4187,-0.0313,0.0568,-0.0067,
11.268,340.2931,943.2359,772.2363,-85.1805,0.0018,-179.9995,0.6626,-0.8169,1.283,-0.0359,0.0598,-0.0124,
11.28,340.2935,943.2368,772.2321,-85.1805,0.0018,-179.9995,0.6994,-0.8585,1.5025,-0.029,0.0552,-0.0077,
11.292,340.2934,943.2366,772.224,-85.1805,0.0019,-179.9995,0.5673,-0.7286,1.247,-0.0347,0.0641,-0.0074,
11.304,340.293,943.2356,772.2201,-85.1805,0.0019,-179.9995,0.6696,-0.8188,1.3673,-0.03,0.058,-0.0125,
11.316,340.2994,943.2352,772.2116,-85.1809,0.002,-179.9994,0.5511,-0.7423,1.3808,-0.0303,0.0618,-0.0034,
11.328,340.2934,943.2365,772.2055,-85.1806,0.0019,-179.9995,0.6717,-0.9296,1.4968,-0.0299,0.0556,-0.012,
11.34,340.2968,943.237,772.1993,-85.1808,0.0021,-179.9994,0.6174,-0.7799,1.4583,-0.0339,0.0644,-0.0086,
11.352,340.2965,943.2362,772.1931,-85.1808,0.002,-179.9994,0.6458,-0.8784,1.5029,-0.0322,0.0609,-0.007,
11.364,340.297,943.2377,772.1869,-85.1808,0.0022,-179.9993,0.6405,-0.7943,1.294,-0.037,0.0625,-0.0041,
11.376,340.2966,943.2366,772.183,-85.1808,0.0022,-179.9993,0.6638,-0.8781,1.3305,-0.0381,0.054,-0.0107,
11.388,340.2966,943.2364,772.1749,-85.1808,0.0023,-179.9993,0.534,-0.7872,1.47,-0.0264,0.0579,-0.0011,
11.4,340.2963,943.2356,772.1688,-85.1808,0.0021,-179.9994,0.7386,-0.8022,1.498,-0.0359,0.0571,-0.0117,
11.412,340.2968,943.2371,772.1626,-85.1809,0.0024,-179.9993,0.7203,-0.813,1.3688,-0.0285,0.0599,-0.01,
11.424,340.2994,943.2353,772.1564,-85.1811,0.0022,-179.9993,0.524,-0.8694,1.1285,-0.0332,0.0598,-0.0007,
11.436,340.2992,943.2345,772.1502,-85.1811,0.0021,-179.9994,0.6376,-0.9811,1.4117,-0.0155,0.0579,-0.0079,
11.448,340.2997,943.236,772.1441,-85.1811,0.0023,-179.9993,0.4254,-1.0207,0.7729,-0.0036,0.0657,-0.0024,
11.46,340.2988,943.2335,772.1359,-85.1811,0.002,-179.9994,0.4945,-1.2544,0.974,0.0158,0.0561,-0.0087,
11.472,340.2985,943.2328,772.1298,-85.1811,0.0019,-179.9995,0.3854,-1.1558,0.5071,0.0307,0.0616,-0.0023,
11.484,340.2983,943.232,772.1236,-85.1801,0.0018,-179.9995,0.4696,-1.3923,0.627,0.062,0.0486,-0.0035,
11.496,340.2988,943.2334,772.1174,-85.1801,0.002,-179.9994,0.1228,-1.5791,0.3348,0.0798,0.0489,0.003,
11.508,340.2985,943.2327,772.1113,-85.1801,0.0019,-179.9995,0.1762,-1.8916,0.3271,0.1087,0.049,0.0058,
11.52,340.3019,943.2331,772.1051,-85.1803,0.0021,-179.9994,-0.0025,-1.806,0.0342,0.125,0.0544,0.0135,
11.532,340.3011,943.2307,772.097,-85.1803,0.0018,-179.9995,0.0627,-2.2513,0.0613,0.1643,0.0412,0.0096,
11.544,340.3014,943.2315,772.0927,-85.1803,0.0018,-179.9995,-0.093,-2.1736,0.0231,0.1789,0.0488,0.0161,
11.556,340.3013,943.2313,772.0846,-85.1804,0.0019,-179.9995,-0.1833,-2.402,0.1918,0.2046,0.0344,0.0156,
11.568,340.3018,943.2328,772.0784,-85.1804,0.0021,-179.9994,-0.3241,-2.3922,0.0194,0.2139,0.0445,0.018,
11.58,340.3015,943.232,772.0723,-85.1804,0.002,-179.9994,-0.2999,-2.624,-0.3258,0.2171,0.0464,0.019,
11.592,340.3006,943.2293,772.0664,-85.1804,0.0019,-179.9995,-0.3582,-2.64,-0.1131,0.2498,0.0355,0.0211,
11.604,340.3011,943.2308,772.0603,-85.1804,0.0021,-179.9994,-0.5574,-2.7403,-0.2827,0.2698,0.0365,0.0251,
11.616,340.3037,943.229,772.0541,-85.1806,0.002,-179.9994,-0.5602,-2.9564,-0.1156,0.2881,0.0285,0.0246,
11.628,340.3034,943.2282,772.0479,-85.1806,0.0018,-179.9995,-0.8497,-2.9892,-0.3612,0.2897,0.0295,0.0305,
11.64,340.3035,943.2283,772.0375,-85.1807,0.0017,-179.9996,-0.7843,-3.2135,-0.3701,0.3272,0.0168,0.0303,
11.652,340.3054,943.2245,772.0317,-85.1808,0.0016,-179.9996,-0.9193,-3.3233,-0.6218,0.3381,0.0186,0.0362,
