time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.2,339.8417,944.1106,773.125,-90.0002,0.0322,179.8492,0.1938,-0.7379,-0.1907,0.0667,0.066,0.0123,
10.212,339.8414,944.1099,773.1188,-90.0002,0.0321,179.8492,0.0771,-0.586,-0.2266,0.0703,0.068,0.0165,
10.224,339.842,944.1113,773.1126,-89.9992,0.0323,179.8492,0.1891,-0.7404,-0.2326,0.0861,0.072,0.0187,
10.236,339.8417,944.1106,773.1064,-90.0003,0.0322,179.8492,0.1518,-0.6002,-0.1859,0.0715,0.0663,0.0157,
10.248,339.8414,944.1098,773.1003,-89.9992,0.0321,179.8491,0.1277,-0.6013,-0.149,0.0759,0.0758,0.0146,
10.26,339.8411,944.109,773.0941,-89.9992,0.0319,179.8491,0.1511,-0.6065,0.0704,0.0683,0.0612,0.0129,
10.272,339.8409,944.1082,773.0879,-89.9992,0.0318,179.8491,0.1137,-0.5319,-0.1003,0.0589,0.0673,0.0124,
10.284,339.8443,944.1087,773.0817,-89.9994,0.032,179.8491,0.1771,-0.6497,0.1191,0.0425,0.0499,0.009,
10.296,339.841,944.1087,773.0778,-89.9993,0.0321,179.8491,0.0953,-0.589,0.0755,0.0627,0.0718,0.0177,
10.308,339.844,944.1077,773.0674,-89.9995,0.032,179.8491,0.2052,-0.6049,0.2072,0.0445,0.0503,0.0114,
10.32,339.8442,944.1083,773.0655,-89.9995,0.0322,179.8492,-0.0033,-0.5001,-0.1792,0.061,0.0628,0.015,
10.332,339.8439,944.1076,773.0593,-89.9995,0.032,179.8491,0.214,-0.5942,0.08,0.0506,0.0402,0.011,
10.344,339.8436,944.1068,773.0531,-89.9995,0.0319,179.8491,0.1225,-0.5541,-0.2672,0.0632,0.0531,0.0128,
10.356,339.8436,944.1066,773.045,-89.9995,0.032,179.8491,0.0818,-0.4455,0.1752,0.0377,0.0397,0.0127,
10.368,339.8447,944.1097,773.0408,-89.9996,0.0323,179.8493,0.0675,-0.4698,0.0838,0.0523,0.0518,0.0149,
10.38,339.8444,944.109,773.0346,-89.9996,0.0322,179.8492,-0.0518,-0.6575,-0.4279,0.0534,0.0335,0.0115,
10.392,339.8435,944.1065,773.0265,-89.9996,0.0319,179.8491,-0.2624,-0.5437,-0.5886,0.0552,0.014,0.0113,
10.404,339.8439,944.1074,773.0222,-89.9996,0.0319,179.8491,-0.3883,-0.8321,-1.0087,0.0924,-0.003,0.0207,
10.416,339.8444,944.1089,773.0161,-89.9996,0.0322,179.8492,-0.5036,-0.9659,-0.8874,0.0999,-0.0064,0.0153,
10.428,339.8476,944.1087,773.0118,-89.9998,0.0322,179.8492,-0.719,-0.9996,-1.4279,0.1,-0.0155,0.0227,
10.44,339.8482,944.1102,773.0056,-89.9999,0.0324,179.8493,-0.7603,-1.1452,-1.4015,0.1326,-0.0255,0.0149,
10.452,339.8478,944.1092,773.0018,-89.9999,0.0325,179.8493,-0.8765,-1.1249,-1.7434,0.142,-0.0173,0.0185,
10.464,339.8475,944.1084,772.9956,-89.9999,0.0323,179.8493,-0.8285,-1.4607,-1.7081,0.1827,-0.0406,0.0174,
10.476,339.8472,944.1076,772.9894,-89.9999,0.0322,179.8492,-1.1219,-1.3481,-2.1204,0.1816,-0.0338,0.027,
10.488,339.8507,944.108,772.9832,-90.0001,0.0324,179.8493,-1.204,-1.7673,-2.3379,0.2141,-0.063,0.0245,
10.5,339.8475,944.1083,772.977,-89.9999,0.0323,179.8492,-1.3619,-1.7112,-2.8585,0.236,-0.0459,0.0273,
10.512,339.848,944.1098,772.9709,-90.0,0.0325,179.8493,-1.3316,-1.9028,-2.7741,0.259,-0.0651,0.0272,
10.524,339.8477,944.109,772.9647,-90.0,0.0324,179.8493,-1.4391,-2.1133,-3.4534,0.2747,-0.0649,0.0352,
10.536,339.8475,944.1082,772.9585,-90.0,0.0323,179.8492,-1.5269,-2.2035,-3.6751,0.3081,-0.0744,0.0337,
10.548,339.8478,944.1091,772.9543,-89.9989,0.0323,179.8492,-1.7175,-2.3294,-3.626,0.3084,-0.0829,0.0343,
10.56,339.8477,944.109,772.9462,-89.999,0.0324,179.8493,-1.9454,-2.4234,-4.1385,0.3227,-0.0999,0.0316,
10.572,339.8475,944.1082,772.94,-89.999,0.0322,179.8492,-2.2225,-2.6631,-4.3888,0.3591,-0.1011,0.0421,
10.584,339.8486,944.1113,772.9357,-89.999,0.0326,179.8494,-2.0526,-2.8072,-4.5786,0.387,-0.1043,0.0364,
10.596,339.8483,944.1105,772.9296,-89.999,0.0325,179.8493,-2.2232,-2.9586,-4.6648,0.4093,-0.1103,0.0379,
10.608,339.8509,944.1087,772.9234,-89.9992,0.0324,179.8493,-2.3701,-3.0713,-4.6161,0.4305,-0.1041,0.0473,
10.62,339.8536,944.1069,772.9172,-89.9994,0.0322,179.8492,-2.4754,-3.1494,-4.7503,0.4447,-0.1227,0.0401,
10.632,339.851,944.1088,772.913,-89.9992,0.0323,179.8492,-2.5161,-3.229,-5.1328,0.4544,-0.1194,0.0454,
10.644,339.8507,944.1081,772.9068,-89.9993,0.0321,179.8492,-2.6829,-3.3337,-4.9483,0.4713,-0.1357,0.0525,
10.656,339.8541,944.1085,772.9006,-89.9995,0.0323,179.8493,-2.7668,-3.4567,-5.042,0.4864,-0.1403,0.0483,
10.668,339.8517,944.1107,772.8941,-89.9993,0.0322,179.8492,-2.6627,-3.6177,-5.6453,0.4978,-0.1368,0.0514,
10.68,339.8513,944.1096,772.8902,-89.9993,0.0322,179.8492,-2.8008,-3.6719,-6.1184,0.5109,-0.1307,0.0534,
10.692,339.8517,944.1108,772.8837,-89.9993,0.0321,179.8492,-2.7198,-3.881,-6.0461,0.5455,-0.1253,0.0545,
10.704,339.8528,944.1139,772.8795,-89.9993,0.0325,179.8493,-3.0122,-3.8068,-6.501,0.544,-0.1252,0.0625,
10.716,339.8517,944.1109,772.8733,-89.9993,0.032,179.8491,-2.7664,-3.8535,-6.4307,0.5504,-0.1222,0.0566,
10.728,339.8521,944.1118,772.8691,-89.9994,0.032,179.8492,-2.9539,-3.9369,-6.9831,0.5573,-0.1339,0.0565,
10.74,339.8524,944.1127,772.8648,-89.9994,0.0321,179.8492,-2.8863,-4.1865,-6.7846,0.578,-0.1359,0.0509,
10.752,339.8551,944.1111,772.8564,-89.9996,0.0318,179.8491,-3.0374,-4.0086,-7.1553,0.5701,-0.1419,0.0558,
10.764,339.8554,944.112,772.8522,-89.9996,0.0318,179.8491,-3.0523,-4.2128,-8.3179,0.5902,-0.1334,0.0595,
10.776,339.8557,944.1129,772.8479,-89.9996,0.0318,179.8491,-3.0049,-4.3313,-7.8079,0.605,-0.1514,0.0555,
10.788,339.8561,944.1138,772.8437,-89.9996,0.0319,179.8491,-3.2672,-4.2935,-7.9227,0.6075,-0.1509,0.063,
10.8,339.8564,944.1146,772.8395,-89.9996,0.0319,179.8491,-3.2234,-4.5365,-8.1073,0.6298,-0.155,0.0588,
10.812,339.8567,944.1155,772.8352,-89.9996,0.0319,179.8491,-3.3434,-4.4157,-8.4837,0.6316,-0.1537,0.0644,
10.824,339.8571,944.1167,772.8287,-89.9996,0.0318,179.8491,-3.3143,-4.6466,-8.1959,0.6585,-0.162,0.0604,
10.836,339.8603,944.1165,772.8245,-89.9998,0.0318,179.8491,-3.5758,-4.7155,-8.3159,0.6641,-0.1588,0.066,
10.848,339.8607,944.1177,772.818,-89.9998,0.0317,179.849,-3.4753,-4.7999,-8.1081,0.6868,-0.1715,0.0641,
10.86,339.8611,944.1186,772.8138,-89.9999,0.0317,179.849,-3.7905,-4.7732,-8.3076,0.6847,-0.1762,0.0692,
10.872,339.8614,944.1194,772.8095,-89.9999,0.0318,179.8491,-3.6224,-4.9315,-7.8936,0.7063,-0.1762,0.066,
10.884,339.8646,944.1193,772.8053,-90.0001,0.0318,179.8491,-3.8254,-4.9702,-8.3162,0.7241,-0.1702,0.0736,
10.896,339.865,944.1204,772.7988,-90.0001,0.0317,179.849,-3.7906,-5.1197,-8.019,0.7282,-0.1889,0.0684,
10.908,339.8659,944.123,772.7965,-90.0001,0.0319,179.8491,-3.8385,-5.0792,-7.9256,0.7273,-0.1825,0.0748,
10.92,339.8664,944.1241,772.79,-89.999,0.0317,179.849,-3.7887,-5.1718,-7.5061,0.7304,-0.1739,0.0723,
10.932,339.8696,944.124,772.7858,-89.9992,0.0318,179.8491,-4.0252,-5.2849,-7.4165,0.7563,-0.1825,0.076,
10.944,339.8671,944.1262,772.7792,-89.9991,0.0316,179.849,-4.0012,-5.33,-6.8604,0.7511,-0.1888,0.0728,
10.956,339.8732,944.125,772.775,-89.9994,0.0317,179.849,-4.2775,-5.2916,-6.7658,0.7654,-0.1797,0.0814,
10.968,339.8758,944.1254,772.7685,-89.9993,0.0314,179.8493,-4.246,-5.2844,-6.0804,0.7653,-0.1887,0.0789,
10.98,339.8718,944.13,772.7639,-89.9993,0.0316,179.849,-4.2229,-5.304,-5.6536,0.7605,-0.1949,0.0751,
10.992,339.8771,944.1265,772.7597,-89.9996,0.0312,179.8489,-4.291,-5.3906,-5.9485,0.7671,-0.188,0.0818,
11.004,339.8775,944.1277,772.7532,-89.9997,0.0311,179.8488,-3.9997,-5.3307,-6.135,0.7718,-0.1856,0.0757,
11.016,339.8784,944.1302,772.7509,-89.9997,0.0313,179.8489,-4.03,-5.2585,-6.6069,0.7548,-0.1534,0.0801,
11.028,339.8814,944.1295,772.7486,-89.9998,0.0311,179.8488,-3.8505,-5.264,-6.8425,0.7529,-0.1362,0.0711,
11.04,339.8817,944.1304,772.7444,-89.9999,0.0312,179.8488,-3.552,-5.2171,-7.2401,0.7499,-0.0994,0.0755,
11.052,339.8827,944.1332,772.7398,-89.9999,0.0312,179.8489,-3.2354,-5.3673,-7.0056,0.7579,-0.0853,0.0691,
11.064,339.886,944.133,772.7356,-90.0001,0.0312,179.8489,-2.9201,-5.2161,-7.5351,0.7517,-0.0413,0.072,
11.076,339.8855,944.1316,772.7314,-90.0001,0.0309,179.8487,-2.5884,-5.3364,-7.0393,0.7495,-0.02,0.0685,
11.088,339.8894,944.1334,772.7268,-90.0002,0.0309,179.8488,-2.4207,-5.2354,-7.7345,0.7429,0.0292,0.0756,
11.1,339.8895,944.1337,772.7245,-90.0002,0.0308,179.8487,-1.9642,-5.3153,-7.5409,0.7456,0.0499,0.0726,
11.112,339.8905,944.1365,772.72,-90.0003,0.0308,179.8487,-1.888,-5.1967,-7.5171,0.7422,0.0933,0.0704,
11.124,339.8938,944.1366,772.7134,-90.0004,0.0307,179.8487,-1.4627,-5.2841,-8.0995,0.7478,0.1247,0.0675,
11.136,339.8955,944.1345,772.7092,-90.0003,0.0302,179.8489,-1.1827,-5.208,-8.3593,0.72,0.1438,0.068,
11.148,339.8943,944.1381,772.7047,-90.0005,0.0304,179.8486,-0.9774,-5.2013,-8.9805,0.7256,0.1785,0.0659,
11.16,339.8975,944.1379,772.7004,-90.0007,0.0304,179.8486,-0.5611,-5.2313,-9.5544,0.7201,0.2099,0.0665,
11.172,339.9009,944.138,772.6939,-90.0008,0.0303,179.8485,-0.3881,-5.1383,-9.9133,0.7134,0.2371,0.0626,
11.184,339.9019,944.1408,772.6893,-90.0009,0.0303,179.8485,0.105,-5.1173,-10.0143,0.7039,0.2531,0.0596,
11.196,339.9028,944.1434,772.6871,-90.0009,0.0305,179.8486,0.3824,-4.9793,-10.9712,0.6887,0.301,0.0622,
11.208,339.9061,944.1435,772.6805,-90.0011,0.0304,179.8486,0.6933,-5.1585,-10.9955,0.6978,0.3329,0.06,
11.22,339.9056,944.1421,772.6763,-90.0011,0.03,179.8484,0.9147,-4.8679,-11.6502,0.6516,0.3826,0.0567,
11.232,339.9095,944.1439,772.6718,-90.0012,0.0301,179.8484,1.3863,-4.8459,-11.8452,0.651,0.4106,0.0527,
11.244,339.9099,944.1448,772.6675,-90.0013,0.0301,179.8485,1.6142,-4.8755,-12.284,0.6697,0.4342,0.0587,
11.256,339.9109,944.1476,772.663,-90.0002,0.0301,179.8485,1.9859,-4.9821,-11.9998,0.6378,0.4566,0.0516,
11.268,339.9141,944.1474,772.6587,-90.0004,0.0302,179.8485,2.32,-4.6173,-12.3196,0.652,0.5135,0.0583,
11.28,339.9137,944.1463,772.6522,-90.0004,0.0297,179.8483,3.2143,-4.5074,-10.2407,0.6259,0.5717,0.0635,
11.292,339.9129,944.1442,772.6418,-90.0004,0.0292,179.8481,3.2827,-3.5046,-4.8487,0.5819,0.5079,0.0567,
11.304,339.9148,944.1404,772.6334,-90.0006,0.0285,179.8479,3.5628,-4.6283,-4.073,0.6389,0.5836,0.0709,
11.316,339.9183,944.1408,772.6246,-90.0008,0.0282,179.8478,3.1678,-3.0129,-3.0819,0.4396,0.6036,0.0562,
11.328,339.9186,944.1417,772.6203,-90.0008,0.0283,179.8478,4.2123,-3.4769,-3.4423,0.5957,0.7641,0.0739,
11.34,339.919,944.1428,772.6138,-90.0008,0.0281,179.8478,4.0691,-3.0724,-2.1359,0.4031,0.5918,0.0583,
11.352,339.9222,944.1427,772.6096,-90.001,0.0282,179.8478,3.8978,-3.6475,-1.8493,0.5581,0.7389,0.061,
11.364,339.9233,944.1458,772.6054,-90.001,0.0286,179.8479,3.7809,-2.9984,-1.8886,0.5113,0.6778,0.0632,
11.376,339.9271,944.147,772.6054,-90.0012,0.0289,179.848,3.9827,-3.3125,-1.3941,0.4117,0.6584,0.0573,
11.388,339.9274,944.1479,772.6011,-90.0012,0.029,179.8481,4.2144,-2.8808,-3.3051,0.472,0.6853,0.06,
11.4,339.9275,944.1482,772.5988,-90.0012,0.0288,179.848,4.7298,-3.0502,-2.9173,0.4523,0.7388,0.0479,
11.412,339.9306,944.1477,772.5969,-90.0014,0.029,179.8481,4.7542,-3.4201,-2.7067,0.4791,0.7602,0.0591,
11.424,339.9309,944.1486,772.5927,-90.0014,0.029,179.8481,4.9172,-2.6424,-2.8991,0.3959,0.7482,0.052,
11.436,339.9341,944.1484,772.5884,-90.0006,0.0291,179.8481,4.8147,-3.1673,-2.824,0.4389,0.7463,0.0543,
11.448,339.9372,944.148,772.5865,-90.0008,0.0292,179.8482,4.9324,-2.7451,-2.7712,0.3856,0.7431,0.0485,
11.46,339.9375,944.1486,772.5845,-90.0008,0.0294,179.8482,4.8148,-2.8293,-3.0295,0.4147,0.7448,0.0535,
11.472,339.9401,944.1468,772.5784,-90.001,0.0293,179.8482,4.8642,-2.8947,-2.2104,0.4048,0.7306,0.0517,
11.484,339.9403,944.1474,772.5764,-90.001,0.0295,179.8483,5.2019,-2.7571,-3.9415,0.4031,0.7655,0.0524,
11.496,339.9437,944.1478,772.5702,-90.0012,0.0297,179.8483,5.1666,-2.8769,-3.3954,0.4179,0.7753,0.0503,
11.508,339.9433,944.1467,772.5663,-90.0012,0.0298,179.8484,5.1137,-2.7618,-3.9795,0.3898,0.7724,0.054,
11.52,339.9459,944.1446,772.5624,-90.0014,0.0298,179.8484,5.0622,-2.9173,-3.946,0.4088,0.7549,0.0464,
11.532,339.9485,944.1428,772.5563,-90.0016,0.0297,179.8483,5.199,-2.542,-3.9283,0.3506,0.7624,0.0488,
11.544,339.9489,944.144,772.5524,-90.0016,0.0301,179.8485,5.0554,-2.7723,-4.3596,0.3735,0.7354,0.0436,
11.556,339.9514,944.1419,772.5485,-90.0018,0.0301,179.8485,5.1102,-2.8422,-4.3107,0.3771,0.739,0.0509,
11.568,339.9513,944.1414,772.5426,-90.0018,0.0303,179.8486,5.2007,-2.7602,-4.0765,0.3851,0.7756,0.0467,
11.58,339.9533,944.138,772.5345,-90.002,0.03,179.8484,5.1914,-2.7374,-4.1071,0.3676,0.7537,0.0456,
11.592,339.9537,944.1392,772.5306,-90.001,0.0304,179.8486,5.2708,-2.6742,-4.1648,0.386,0.7864,0.0484,
11.604,339.9557,944.1354,772.5248,-90.0012,0.0303,179.8485,4.9917,-2.7838,-3.8098,0.3852,0.7528,0.0449,
11.616,339.9554,944.1346,772.5186,-90.0012,0.0302,179.8485,5.3037,-2.6187,-4.2826,0.3644,0.7682,0.0467,
11.628,339.9558,944.1358,772.5147,-90.0012,0.0306,179.8486,5.0238,-2.655,-4.7545,0.3735,0.7382,0.0368,
11.64,339.9577,944.1321,772.5089,-90.0014,0.0304,179.8486,5.1887,-2.5424,-6.1713,0.3614,0.7641,0.0412,
11.652,339.9602,944.13,772.505,-90.0016,0.0305,179.8486,5.4035,-2.711,-6.5142,0.3756,0.7411,0.0412,
11.664,339.9608,944.1314,772.4988,-90.0016,0.0307,179.8487,4.9689,-2.6644,-6.7103,0.3725,0.7252,0.044,
11.676,339.9627,944.1277,772.4929,-90.0018,0.0305,179.8486,5.1677,-2.9058,-7.3324,0.3887,0.7327,0.037,
11.688,339.9645,944.1259,772.4891,-90.0006,0.0305,179.849,5.0899,-2.6924,-8.2591,0.3633,0.7343,0.042,
11.7,339.9628,944.1278,772.4852,-90.0018,0.031,179.8488,5.1441,-2.8274,-9.3419,0.3977,0.7176,0.0378,
11.712,339.9661,944.128,772.4813,-90.001,0.0314,179.8489,5.1131,-2.9914,-9.8166,0.3988,0.7301,0.0397,
11.724,339.9651,944.1252,772.4754,-90.001,0.0312,179.8489,4.9431,-3.0588,-10.3275,0.3999,0.7198,0.0379,
11.736,339.9677,944.1234,772.4692,-90.0012,0.0311,179.8488,4.978,-2.9665,-10.5338,0.407,0.716,0.0442,
11.748,339.9703,944.1213,772.4653,-90.0014,0.0311,179.8489,4.6554,-3.0604,-11.5068,0.4201,0.6842,0.0441,
11.76,339.9678,944.1235,772.4615,-90.0012,0.0315,179.849,4.96,-3.3987,-11.7491,0.4438,0.6956,0.0372,
11.772,339.9697,944.1198,772.4556,-90.0014,0.0314,179.8489,4.7937,-3.2823,-12.4345,0.4575,0.7161,0.0436,
11.784,339.9744,944.1169,772.4517,-90.0015,0.0313,179.8493,4.9829,-3.4974,-12.4874,0.4755,0.7077,0.0411,
11.796,339.9718,944.1166,772.4478,-90.0016,0.0315,179.849,4.9191,-3.5364,-13.0921,0.4751,0.7405,0.0463,
11.808,339.9744,944.1145,772.4439,-90.0007,0.0315,179.849,4.9878,-3.7406,-12.85,0.4948,0.7325,0.0391,
11.82,339.974,944.1135,772.44,-90.0008,0.0315,179.849,5.0358,-3.7625,-13.5005,0.5065,0.7574,0.0437,
11.832,339.9759,944.1097,772.4342,-90.0009,0.0314,179.8489,5.1597,-3.7549,-13.765,0.5153,0.7711,0.0456,
11.844,339.975,944.1073,772.4261,-90.001,0.0311,179.8488,5.2964,-3.903,-13.8174,0.5118,0.7807,0.0429,
11.856,339.9776,944.1052,772.4222,-90.0011,0.0311,179.8489,5.3718,-4.0126,-14.1259,0.5208,0.791,0.043,
11.868,339.9772,944.1041,772.4183,-90.0012,0.0312,179.8489,5.4549,-4.1048,-14.7371,0.5629,0.8048,0.0492,
11.88,339.9797,944.102,772.4144,-90.0014,0.0312,179.8489,5.5381,-3.9483,-15.6484,0.5438,0.834,0.0454,
11.892,339.9793,944.101,772.4105,-90.0014,0.0312,179.8489,5.7024,-4.0659,-15.6933,0.5347,0.8179,0.0399,
11.904,339.9795,944.1016,772.4086,-90.0014,0.0314,179.849,5.6193,-3.901,-16.3702,0.5266,0.8146,0.042,
11.916,339.982,944.0994,772.4047,-90.0016,0.0315,179.849,5.7821,-4.0923,-16.9867,0.5315,0.8275,0.0375,
11.928,339.9846,944.0973,772.4008,-90.0018,0.0315,179.849,5.7475,-3.8657,-17.6926,0.4943,0.8166,0.0417,
11.94,339.9834,944.094,772.3969,-90.0018,0.0312,179.8489,5.8873,-3.8093,-18.5668,0.4813,0.8344,0.0329,
11.952,339.9836,944.0946,772.3949,-90.0007,0.0314,179.8489,6.069,-3.8045,-19.1719,0.4753,0.8391,0.0314,
11.964,339.9855,944.0909,772.3891,-90.0009,0.0312,179.8489,6.1366,-3.9005,-19.3017,0.471,0.8385,0.0307,
11.976,339.9886,944.0904,772.3871,-90.0011,0.0314,179.849,6.1733,-3.7672,-19.7287,0.4622,0.8387,0.0299,
11.988,339.9874,944.0871,772.3833,-90.0011,0.0311,179.8488,6.2665,-3.5734,-20.4538,0.4422,0.8517,0.032,
12.0,339.9877,944.088,772.379,-90.0011,0.0311,179.8489,6.651,-3.6794,-21.0364,0.4493,0.856,0.0213,
12.012,339.9893,944.0834,772.3774,-90.0013,0.031,179.8488,6.4919,-3.5953,-21.4096,0.4372,0.8602,0.0268,
12.024,339.9932,944.0848,772.3751,-90.0004,0.0312,179.8489,6.8736,-3.4743,-21.8558,0.4187,0.8766,0.0185,
12.036,339.9928,944.0838,772.3712,-90.0004,0.0312,179.8489,6.8705,-3.425,-22.0214,0.3939,0.8823,0.0189,
12.048,339.9952,944.0814,772.3696,-90.0006,0.0314,179.8489,6.8829,-3.3205,-22.238,0.3833,0.8736,0.0121,
12.06,339.9949,944.0806,772.3634,-90.0006,0.0312,179.8489,7.0449,-3.4152,-23.1927,0.37,0.9056,0.0121,
12.072,339.9972,944.0779,772.3615,-90.0008,0.0311,179.8488,7.2366,-3.3579,-23.5788,0.369,0.9059,0.0137,
12.084,339.9968,944.0769,772.3576,-90.0008,0.0311,179.8489,7.4162,-3.3008,-24.0082,0.3576,0.9071,0.0129,
12.096,340.0,944.0764,772.3557,-90.001,0.0313,179.8489,7.5601,-3.0696,-24.6102,0.3379,0.9093,0.0085,
12.108,339.9988,944.0731,772.3518,-90.001,0.031,179.8488,7.6306,-3.1633,-24.7894,0.3396,0.9121,0.0053,
12.12,340.0019,944.0727,772.3498,-90.0012,0.0312,179.8489,7.6354,-2.9313,-25.2509,0.3217,0.9134,0.008,
12.132,340.0015,944.0716,772.3459,-90.0002,0.0312,179.8489,7.9366,-2.9162,-25.3455,0.3094,0.9115,0.0018,
12.144,340.0038,944.0689,772.344,-90.0003,0.031,179.8488,7.8166,-2.8262,-26.5059,0.3019,0.9281,0.0008,
12.156,340.0063,944.0668,772.3401,-90.0005,0.0311,179.8488,8.083,-2.8621,-26.822,0.2876,0.941,-0.0071,
12.168,340.0088,944.0647,772.3362,-90.0007,0.0311,179.8489,7.8946,-2.8799,-27.1327,0.2581,0.9197,0.0021,
12.18,340.0091,944.0653,772.3342,-90.0007,0.0313,179.8489,8.1083,-2.7706,-27.5397,0.265,0.9323,-0.0064,
12.192,340.0108,944.0609,772.3304,-90.0009,0.031,179.8488,8.0599,-2.7078,-28.0036,0.2436,0.9319,-0.0064,
12.204,340.0131,944.0582,772.3284,-90.0,0.0308,179.8487,8.2876,-2.6726,-28.2662,0.2288,0.9191,-0.0146,
12.216,340.0133,944.0588,772.3265,-90.0,0.031,179.8488,8.3455,-2.5554,-29.1617,0.2229,0.9361,-0.0076,
12.228,340.015,944.0545,772.3226,-90.0002,0.0307,179.8487,8.2469,-2.5827,-29.3704,0.2183,0.9214,-0.0096,
12.24,340.0151,944.0548,772.3229,-90.0002,0.031,179.8488,8.4924,-2.4515,-30.1108,0.2077,0.9302,-0.0157,
12.252,340.0176,944.0527,772.319,-90.0004,0.0311,179.8488,8.2841,-2.2941,-30.2171,0.1847,0.9097,-0.0134,
12.264,340.017,944.051,772.3171,-90.0004,0.0309,179.8488,8.4832,-2.3899,-30.233,0.1951,0.9176,-0.0177,
12.276,340.0193,944.0483,772.3151,-90.0006,0.0307,179.8487,8.4971,-2.4311,-31.5624,0.1725,0.9186,-0.0223,
12.288,340.0218,944.0462,772.3112,-89.9997,0.0308,179.8487,8.559,-2.2754,-31.4319,0.1608,0.9201,-0.0231,
12.3,340.0204,944.0423,772.3093,-89.9997,0.0303,179.8485,8.456,-2.1616,-31.9851,0.14,0.9371,-0.0216,
12.312,340.0229,944.0402,772.3054,-89.9999,0.0303,179.8486,8.6827,-2.3446,-32.4633,0.1466,0.9164,-0.0272,
12.324,340.0261,944.0398,772.3034,-90.0001,0.0305,179.8486,8.5171,-2.0496,-32.8754,0.1267,0.9162,-0.0229,
12.336,340.0255,944.0381,772.3015,-90.0001,0.0303,179.8486,8.8473,-2.1033,-32.812,0.1224,0.9158,-0.0361,
12.348,340.0277,944.0351,772.3018,-90.0003,0.0303,179.8486,8.8036,-1.9861,-33.7443,0.1077,0.9171,-0.0321,
12.36,340.0273,944.0341,772.2979,-90.0003,0.0304,179.8486,8.9699,-2.0143,-33.8392,0.1086,0.9245,-0.0345,
12.372,340.0267,944.0324,772.296,-90.0003,0.0302,179.8485,9.0313,-1.928,-34.3106,0.0798,0.9303,-0.0386,
12.384,340.0283,944.0278,772.2944,-89.9994,0.03,179.8485,9.0355,-1.9431,-34.5691,0.0841,0.9228,-0.0406,
12.396,340.0305,944.0248,772.2947,-89.9996,0.03,179.8485,9.0039,-1.7457,-34.5529,0.0703,0.9153,-0.0352,
12.408,340.0307,944.0254,772.2928,-89.9996,0.0302,179.8485,9.3763,-1.9226,-35.2994,0.0661,0.9256,-0.0409,
12.42,340.0323,944.0208,772.2912,-89.9998,0.0301,179.8485,9.3753,-1.7642,-35.5091,0.0442,0.932,-0.0412,
12.432,340.0346,944.0181,772.2892,-89.9999,0.0299,179.8484,9.2166,-1.6474,-35.9332,0.037,0.9422,-0.039,
12.444,340.0339,944.0161,772.2896,-89.9999,0.0299,179.8484,9.5033,-1.7377,-35.9437,0.0324,0.9339,-0.0462,
12.456,340.0355,944.0115,772.288,-90.0001,0.0297,179.8484,9.4531,-1.6639,-36.3205,0.0096,0.9394,-0.0439,
12.468,340.0348,944.0096,772.2883,-90.0001,0.0297,179.8484,9.5114,-1.5082,-36.2764,0.0159,0.9326,-0.0436,
12.48,340.0369,944.0063,772.2909,-90.0003,0.0299,179.8484,9.5359,-1.593,-36.7934,-0.0015,0.935,-0.0479,
12.492,340.042,944.0023,772.2913,-90.0006,0.0299,179.8484,9.5718,-1.5614,-37.0978,-0.0086,0.9405,-0.0508,
12.504,340.0391,944.0034,772.2939,-89.9994,0.0304,179.8486,9.6623,-1.4029,-36.9202,-0.0202,0.9332,-0.0506,
12.516,340.0413,944.0004,772.2942,-89.9996,0.0304,179.8486,9.5749,-1.3213,-36.9979,-0.0369,0.9256,-0.0519,
12.528,340.0399,943.9965,772.2949,-89.9996,0.0304,179.8486,9.4416,-1.375,-36.6034,-0.0344,0.9071,-0.0514,
12.54,340.0421,943.9935,772.2952,-89.9998,0.0304,179.8486,9.2236,-1.2959,-36.2886,-0.042,0.8959,-0.0484,
12.552,340.0413,943.9913,772.2978,-89.9998,0.0306,179.8487,9.4058,-1.3466,-36.4742,-0.0474,0.8998,-0.0564,
12.564,340.0434,943.988,772.3004,-89.9999,0.0308,179.8487,9.465,-1.2517,-37.1037,-0.0611,0.899,-0.0494,
12.576,340.0426,943.9858,772.3031,-89.9999,0.0309,179.8488,9.4328,-1.279,-36.8587,-0.0465,0.8844,-0.0596,
12.588,340.0442,943.9812,772.3015,-90.0001,0.0308,179.8487,9.2211,-1.1818,-36.2797,-0.0749,0.873,-0.056,
12.6,340.0434,943.979,772.3041,-89.9991,0.0309,179.8488,9.0342,-1.1494,-35.3172,-0.0682,0.8262,-0.0558,
12.612,340.0455,943.9757,772.3067,-90.0003,0.0311,179.8488,8.9712,-0.9854,-35.5258,-0.081,0.8284,-0.0553,
12.624,340.0476,943.9725,772.3093,-89.9994,0.0312,179.8489,8.8666,-1.0812,-35.8673,-0.0863,0.8239,-0.0574,
12.636,340.0468,943.9702,772.3119,-89.9994,0.0314,179.849,8.8043,-1.0718,-35.4801,-0.0802,0.8196,-0.0571,
12.648,340.046,943.968,772.3145,-89.9994,0.0316,179.849,8.6866,-1.0787,-35.1705,-0.0846,0.8049,-0.0566,
12.66,340.0481,943.9648,772.3172,-89.9996,0.0317,179.8491,8.3201,-0.9864,-34.1544,-0.0903,0.7542,-0.0547,
