time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.596,339.8299,943.9371,772.1694,-89.9918,0.0002,179.9998,0.0133,-0.0191,-29.8308,-0.0869,-0.2492,-0.0738,
19.608,339.8299,943.9371,772.1694,-89.9918,0.0002,179.9998,0.1147,-0.0006,-29.9257,-0.0809,-0.2537,-0.0794,
19.62,339.8299,943.9371,772.1694,-89.9918,0.0002,179.9998,0.0574,0.0351,-30.1375,-0.0863,-0.2464,-0.0775,
19.632,339.8299,943.9371,772.1694,-89.9918,0.0002,179.9998,0.1556,-0.0126,-29.7941,-0.0886,-0.2467,-0.0763,
19.644,339.8305,943.9388,772.1713,-89.9918,0.0004,179.9999,-0.2177,0.0789,-29.4341,-0.0824,-0.2568,-0.0702,
19.656,339.8307,943.9394,772.1694,-89.9918,0.0006,179.9999,0.0859,-0.0597,-29.1921,-0.0712,-0.2627,-0.0763,
19.668,339.8299,943.9371,772.1694,-89.9918,0.0002,179.9998,0.0145,-0.0222,-30.2605,-0.0824,-0.2483,-0.0732,
19.68,339.8299,943.9371,772.1694,-89.9918,0.0002,179.9998,0.139,0.0122,-30.225,-0.0792,-0.2531,-0.0781,
19.692,339.8307,943.9394,772.1694,-89.9918,0.0006,179.9999,0.0174,-0.04,-29.9581,-0.0856,-0.2618,-0.0759,
19.704,339.8307,943.9394,772.1694,-89.9918,0.0006,179.9999,-0.0904,-0.0352,-29.0493,-0.084,-0.2734,-0.0738,
19.716,339.8307,943.9394,772.1694,-89.9907,0.0006,179.9999,-0.0569,0.1075,-29.3925,-0.0942,-0.2672,-0.0748,
19.728,339.8307,943.9394,772.1694,-89.9918,0.0006,179.9999,0.0996,-0.0531,-30.0064,-0.0755,-0.2618,-0.0767,
19.74,339.8307,943.9394,772.1694,-89.9918,0.0006,179.9999,0.0874,-0.1822,-30.6013,-0.0828,-0.2546,-0.072,
19.752,339.8307,943.9394,772.1694,-89.9918,0.0006,179.9999,0.0801,-0.1363,-29.9719,-0.0661,-0.2522,-0.0779,
19.764,339.8307,943.9394,772.1694,-89.9918,0.0006,179.9999,-0.1383,0.0211,-29.3491,-0.0802,-0.2694,-0.0726,
19.776,339.8307,943.9394,772.1694,-89.9918,0.0006,179.9999,-0.0812,0.0612,-29.3048,-0.0962,-0.2711,-0.0749,
19.788,339.8307,943.9394,772.1694,-89.9918,0.0006,179.9999,0.0654,0.0195,-29.8763,-0.085,-0.2591,-0.0777,
19.8,339.8307,943.9394,772.1694,-89.9918,0.0006,179.9999,-0.0612,0.0117,-30.2992,-0.0863,-0.2516,-0.0731,
19.812,339.8307,943.9394,772.1694,-89.9918,0.0006,179.9999,0.1153,-0.0193,-30.2632,-0.0825,-0.2645,-0.0787,
19.824,339.8307,943.9394,772.1694,-89.9918,0.0006,179.9999,-0.1337,0.0811,-29.6459,-0.0944,-0.2562,-0.0698,
19.836,339.8307,943.9394,772.1694,-89.9918,0.0006,179.9999,-0.1412,-0.0709,-28.9669,-0.0859,-0.2769,-0.0781,
19.848,339.8301,943.9377,772.1674,-89.9918,0.0004,179.9999,-0.2341,-0.0627,-29.612,-0.0736,-0.2655,-0.075,
19.86,339.8307,943.9394,772.1694,-89.9918,0.0006,179.9999,0.123,-0.0496,-30.3925,-0.0709,-0.2494,-0.0722,
19.872,339.8313,943.941,772.1713,-89.9918,0.0008,-180.0,0.1243,-0.0352,-30.603,-0.0916,-0.2478,-0.0735,
19.884,339.8301,943.9377,772.1674,-89.9918,0.0004,179.9999,-0.0783,-0.0504,-29.7348,-0.0901,-0.27,-0.0737,
19.896,339.8301,943.9377,772.1674,-89.9918,0.0004,179.9999,-0.1079,-0.0269,-29.0434,-0.0809,-0.2782,-0.0704,
19.908,339.8301,943.9377,772.1674,-89.9918,0.0004,179.9999,0.0398,-0.0566,-29.3987,-0.0934,-0.2681,-0.0774,
19.92,339.8307,943.9394,772.1694,-89.9918,0.0006,179.9999,0.0933,-0.0835,-30.1741,-0.0817,-0.2634,-0.0756,
19.932,339.8307,943.9394,772.1694,-89.9918,0.0006,179.9999,0.0233,-0.0439,-30.2554,-0.0796,-0.2634,-0.073,
19.944,339.8301,943.9377,772.1674,-89.9918,0.0004,179.9999,0.0541,-0.0499,-29.8364,-0.0724,-0.2596,-0.077,
19.956,339.8301,943.9377,772.1674,-89.9918,0.0004,179.9999,-0.2369,-0.0414,-29.6872,-0.0807,-0.2714,-0.0706,
19.968,339.8307,943.9394,772.1694,-89.9918,0.0006,179.9999,0.0007,0.038,-29.4828,-0.0862,-0.2761,-0.0779,
19.98,339.8307,943.9394,772.1694,-89.9918,0.0006,179.9999,-0.1142,0.0908,-30.1666,-0.0927,-0.2537,-0.0732,
19.992,339.8301,943.9377,772.1674,-89.9918,0.0004,179.9999,0.0765,-0.2119,-30.0896,-0.0758,-0.2671,-0.0759,
20.004,339.8301,943.9377,772.1674,-89.9918,0.0004,179.9999,-0.1248,0.1003,-29.6428,-0.0926,-0.2789,-0.0735,
20.016,339.8301,943.9377,772.1674,-89.9918,0.0004,179.9999,0.0282,-0.0424,-29.354,-0.0828,-0.2688,-0.0742,
20.028,339.8309,943.94,772.1674,-89.9918,0.0008,-180.0,-0.1324,0.0331,-29.9432,-0.0949,-0.2678,-0.0708,
20.04,339.8301,943.9377,772.1674,-89.9907,0.0004,179.9999,0.0732,-0.26,-29.8791,-0.0541,-0.2561,-0.0708,
20.052,339.8301,943.9377,772.1674,-89.9918,0.0004,179.9999,0.0525,0.1184,-30.6089,-0.0867,-0.2421,-0.0768,
20.064,339.8301,943.9377,772.1674,-89.9918,0.0004,179.9999,0.0412,-0.0569,-30.0831,-0.0873,-0.2645,-0.074,
20.076,339.8301,943.9377,772.1674,-89.9918,0.0004,179.9999,-0.1023,0.0481,-29.3847,-0.0948,-0.2717,-0.0707,
20.088,339.8301,943.9377,772.1674,-89.9918,0.0004,179.9999,0.043,0.0446,-29.3972,-0.0922,-0.2733,-0.078,
20.1,339.8301,943.9377,772.1674,-89.9918,0.0004,179.9999,0.01,-0.0625,-30.1713,-0.0903,-0.2574,-0.0749,
20.112,339.8301,943.9377,772.1674,-89.9918,0.0004,179.9999,0.0768,-0.0683,-30.1711,-0.0755,-0.2632,-0.0723,
20.124,339.8301,943.9377,772.1674,-89.9907,0.0004,179.9999,0.0028,-0.0556,-29.8286,-0.0783,-0.2641,-0.0745,
20.136,339.831,943.94,772.1674,-89.9812,0.0008,-180.0,-0.0838,0.0192,-29.7364,-0.0922,-0.26,-0.0729,
20.148,339.8315,943.94,772.1674,-89.9453,0.0008,-180.0,-0.0792,-0.0434,-29.5189,-0.0721,-0.2766,-0.0706,
20.16,339.8326,943.9401,772.1674,-89.8524,0.0008,-180.0,0.2318,-0.1674,-30.3352,-0.0859,-0.2364,-0.0592,
20.172,339.8345,943.9402,772.1674,-89.692,0.0008,-180.0,0.3216,-0.1053,-30.0282,-0.1017,-0.2536,-0.0616,
20.184,339.8369,943.9403,772.1674,-89.4861,0.0008,-180.0,0.1613,-0.201,-30.1919,-0.0892,-0.2356,-0.0496,
20.196,339.8396,943.9405,772.1674,-89.2602,0.0008,-180.0,0.4333,-0.1298,-29.646,-0.0874,-0.2398,-0.0558,
20.208,339.8423,943.9407,772.1674,-89.0311,0.0008,-180.0,0.2583,-0.0702,-29.6057,-0.1103,-0.2313,-0.0626,
20.22,339.8454,943.941,772.1674,-88.7682,0.0008,-180.0,0.5164,-0.2886,-29.8438,-0.0807,-0.1969,-0.0598,
20.232,339.8482,943.9396,772.1655,-88.4821,0.0006,180.0,0.3817,-0.0946,-30.6785,-0.1152,-0.1914,-0.0517,
20.244,339.8489,943.9409,772.1655,-88.1757,0.0006,179.9999,0.8985,-0.124,-29.9485,-0.0988,-0.1723,-0.067,
20.256,339.8529,943.9413,772.1655,-87.8347,0.0006,179.9999,0.7088,0.1802,-30.1035,-0.1172,-0.1597,-0.0592,
20.268,339.8544,943.9428,772.1655,-87.4587,0.0006,179.9999,1.1896,0.2704,-29.0391,-0.132,-0.1693,-0.065,
20.28,339.856,943.9443,772.1655,-87.0816,0.0006,179.9999,1.1947,0.1179,-30.2024,-0.1307,-0.1285,-0.0568,
20.292,339.8597,943.9431,772.1635,-86.7174,0.0005,179.9999,1.2442,0.0531,-30.3556,-0.1407,-0.1189,-0.0733,
20.304,339.8581,943.9457,772.1635,-86.356,0.0005,179.9999,1.3793,-0.1206,-30.6485,-0.1265,-0.1041,-0.0584,
20.316,339.8566,943.9483,772.1635,-85.9956,0.0005,179.9999,1.4893,0.203,-29.8429,-0.1394,-0.102,-0.0673,
20.328,339.8573,943.948,772.1639,-85.6291,0.0005,179.9999,1.5593,0.2217,-29.2324,-0.1274,-0.0997,-0.0558,
20.34,339.8586,943.9496,772.1639,-85.2689,0.0005,179.9999,1.869,0.2629,-29.9361,-0.1438,-0.0873,-0.0654,
20.352,339.8564,943.9506,772.1619,-84.916,0.0003,179.9998,1.952,0.2397,-30.8533,-0.1352,-0.0426,-0.0624,
20.364,339.857,943.9507,772.16,-84.5589,0.0002,179.9997,2.0823,0.2621,-30.7708,-0.1472,-0.0309,-0.0626,
20.376,339.8578,943.9507,772.158,-84.1945,0.0,179.9996,2.0136,-0.0586,-30.5943,-0.1435,-0.0204,-0.0544,
20.388,339.8591,943.9524,772.158,-83.8407,0.0,179.9996,2.1145,0.277,-30.1358,-0.1383,-0.0163,-0.0621,
20.4,339.8567,943.9533,772.1584,-83.4835,0.0,179.9996,2.3374,0.17,-30.105,-0.1505,0.0005,-0.0657,
20.412,339.8574,943.9531,772.1587,-83.1212,0.0,179.9996,2.6606,0.2989,-30.8963,-0.1524,0.0168,-0.0727,
20.424,339.8583,943.9539,772.1548,-82.7579,0.0,179.9996,2.9153,0.0133,-31.4036,-0.1621,0.0294,-0.0616,
20.436,339.856,943.9548,772.1552,-82.3986,0.0,179.9996,2.6951,-0.2053,-31.0652,-0.1362,0.0483,-0.0555,
20.448,339.8562,943.9534,772.1513,-82.0352,-0.0003,179.9995,2.8288,0.2853,-31.4158,-0.1259,0.0252,-0.0664,
20.46,339.8533,943.9527,772.1497,-81.6727,-0.0004,179.9994,2.4788,-0.5428,-31.9231,-0.1278,0.0433,-0.0565,
20.472,339.8539,943.9527,772.15,-81.3062,-0.0004,179.9994,2.8041,-0.0275,-32.2454,-0.0893,0.0424,-0.0636,
20.484,339.8545,943.9527,772.1503,-80.9471,-0.0004,179.9994,2.7416,-0.0596,-33.2242,-0.0729,0.0528,-0.0526,
20.496,339.8543,943.9508,772.151,-80.5943,-0.0004,179.9994,2.5892,-0.5685,-32.9675,-0.058,0.0503,-0.0496,
20.508,339.8542,943.9492,772.1494,-80.2352,-0.0006,179.9993,2.6648,-0.0872,-33.1063,-0.0299,0.0464,-0.0538,
20.52,339.8513,943.9484,772.1501,-79.8695,-0.0006,179.9992,2.6712,-0.4628,-33.1845,-0.0299,0.031,-0.0505,
20.532,339.8512,943.9468,772.1485,-79.5157,-0.0007,179.9992,2.2602,-0.8945,-33.8731,0.0224,0.0202,-0.0472,
20.544,339.8511,943.9453,772.1469,-79.1587,-0.0008,179.9991,2.3678,-1.1318,-34.614,0.0462,0.0465,-0.0411,
20.556,339.8509,943.9435,772.1475,-78.7964,-0.0008,179.999,2.2737,-1.3849,-34.736,0.0673,0.033,-0.0354,
20.568,339.8508,943.9418,772.1482,-78.433,-0.0008,179.999,2.4007,-1.5993,-34.6301,0.0778,0.0294,-0.0482,
20.58,339.8471,943.9394,772.1469,-78.0737,-0.001,179.9989,2.152,-1.6883,-34.1504,0.1114,0.0233,-0.0393,
20.592,339.85,943.937,772.1453,-77.7084,-0.0011,179.9988,2.1053,-1.9808,-34.817,0.1321,0.0179,-0.0213,
20.604,339.8499,943.9353,772.146,-77.3461,-0.0011,179.9988,1.8105,-2.0049,-35.0359,0.1532,0.0031,-0.0277,
20.616,339.8468,943.9347,772.1467,-76.9815,-0.0011,179.9988,1.7681,-2.3393,-35.1781,0.185,-0.0057,-0.0322,
20.628,339.8466,943.9331,772.1473,-76.6235,-0.0011,179.9988,1.5438,-2.3506,-35.1658,0.2017,0.0046,-0.0193,
20.64,339.8463,943.9315,772.148,-76.2707,-0.0011,179.9988,1.1271,-2.7092,-35.347,0.2667,-0.0214,-0.0231,
20.652,339.8459,943.9296,772.1509,-75.9147,-0.0009,179.9989,1.1146,-2.6088,-35.2404,0.2486,-0.0157,-0.0106,
20.664,339.8458,943.928,772.1516,-75.5514,-0.0009,179.9989,0.7085,-2.7788,-34.8808,0.3052,-0.0331,-0.0266,
20.676,339.8454,943.9265,772.1523,-75.1986,-0.0009,179.9988,0.9684,-3.1435,-34.3382,0.3034,-0.0408,-0.0035,
20.688,339.8452,943.925,772.153,-74.8415,-0.0009,179.9988,0.3025,-3.3245,-34.6266,0.3562,-0.0742,-0.0001,
20.7,339.8449,943.9235,772.1536,-74.4803,-0.0009,179.9988,0.3457,-3.2662,-34.7727,0.3836,-0.0595,-0.0027,
20.712,339.8447,943.9221,772.1543,-74.1191,-0.0009,179.9988,-0.0228,-3.1846,-34.991,0.3822,-0.0737,-0.0148,
20.724,339.8473,943.9196,772.155,-73.758,-0.0009,179.9988,-0.3868,-3.5566,-34.0661,0.429,-0.1091,0.001,
20.736,339.8442,943.9193,772.1556,-73.3945,-0.0009,179.9988,-0.5781,-3.5904,-34.3892,0.4276,-0.1126,0.0121,
20.748,339.8474,943.9185,772.1583,-73.0313,-0.0007,179.9989,-0.3136,-4.1918,-33.0824,0.4658,-0.1158,0.0095,
20.76,339.8486,943.9211,772.1609,-72.6669,-0.0003,179.9992,-1.2447,-4.0314,-33.3673,0.4783,-0.1419,0.004,
20.772,339.8483,943.9198,772.1615,-72.3088,-0.0003,179.9992,-0.5399,-4.0093,-33.7676,0.4879,-0.1123,0.012,
20.784,339.8472,943.9165,772.1599,-71.955,-0.0007,179.9989,-1.0255,-4.2596,-33.2784,0.5185,-0.1481,0.0169,
20.796,339.8475,943.9169,772.1626,-71.5948,-0.0006,179.999,-1.2222,-4.2615,-32.2746,0.5232,-0.1653,0.0239,
20.808,339.8476,943.9168,772.1697,-71.2304,-0.0002,179.9993,-1.2688,-4.6631,-32.6292,0.5781,-0.1571,0.0309,
20.82,339.848,943.9177,772.1678,-70.8765,-0.0003,179.9992,-1.0675,-4.7023,-33.0169,0.564,-0.1568,0.0291,
20.832,339.8512,943.9174,772.1681,-70.5197,-0.0003,179.9992,-1.3919,-4.7231,-32.9584,0.5939,-0.1394,0.0167,
20.844,339.8508,943.9163,772.1688,-70.1584,-0.0003,179.9992,-1.5049,-4.8877,-31.6688,0.5951,-0.16,0.0448,
20.856,339.8519,943.919,772.1714,-69.7951,0.0002,179.9995,-1.4217,-5.2052,-31.5838,0.6225,-0.1746,0.0486,
20.868,339.8523,943.9201,772.1695,-69.436,0.0,179.9994,-1.5891,-5.3868,-30.7163,0.6769,-0.1723,0.0358,
20.88,339.8525,943.9207,772.1721,-69.0737,0.0002,179.9995,-1.6754,-5.3183,-30.2731,0.6599,-0.1599,0.045,
20.892,339.8556,943.9203,772.1747,-68.7116,0.0003,179.9996,-1.4094,-5.4381,-31.5891,0.6864,-0.1145,0.0452,
20.904,339.856,943.9212,772.175,-68.3419,0.0003,179.9996,-1.3084,-5.5589,-32.1364,0.6909,-0.1069,0.0574,
20.916,339.8564,943.9224,772.1731,-67.9838,0.0002,179.9995,-1.4023,-5.4057,-31.0456,0.7149,-0.1205,0.0394,
20.928,339.8593,943.9217,772.178,-67.6301,0.0004,179.9997,-1.6934,-5.6012,-30.1398,0.7084,-0.1246,0.0386,
20.94,339.8594,943.9223,772.1806,-67.2742,0.0006,179.9998,-1.8451,-5.6061,-29.745,0.7249,-0.1052,0.0524,
20.952,339.8597,943.9236,772.1786,-66.9108,0.0004,179.9997,-1.649,-5.583,-30.2386,0.7607,-0.0955,0.0487,
20.964,339.8598,943.9243,772.1813,-66.5549,0.0006,179.9998,-1.378,-5.9745,-30.359,0.7421,-0.0755,0.0616,
20.976,339.8635,943.926,772.1835,-66.1991,0.0007,180.0,-1.3117,-5.8954,-30.2522,0.7652,-0.0738,0.0515,
20.988,339.8638,943.9273,772.1816,-65.8378,0.0006,179.9998,-1.3347,-5.8943,-29.6392,0.7621,-0.0553,0.0652,
21.0,339.8639,943.9281,772.1842,-65.4745,0.0007,180.0,-1.2636,-6.1631,-28.6571,0.7959,-0.07,0.0677,
21.012,339.867,943.9282,772.1845,-65.1155,0.0007,180.0,-1.3323,-6.0889,-29.0129,0.7894,-0.05,0.0613,
21.024,339.8672,943.9293,772.1849,-64.7511,0.0007,180.0,-0.8619,-6.0004,-29.3451,0.8105,-0.037,0.0511,
21.036,339.8708,943.9311,772.1872,-64.389,0.0008,-179.9999,-1.1413,-6.0219,-29.4677,0.8003,-0.0362,0.0503,
21.048,339.8682,943.9336,772.1852,-64.0265,0.0007,180.0,-0.8895,-6.253,-29.5564,0.8164,0.0007,0.0661,
21.06,339.8712,943.9338,772.1856,-63.6676,0.0007,180.0,-1.0606,-6.1991,-28.7082,0.8126,-0.0068,0.0542,
21.072,339.8741,943.9339,772.1859,-63.3139,0.0007,180.0,-1.0157,-6.2169,-28.3666,0.8317,0.0036,0.0609,
21.084,339.8713,943.9362,772.1862,-62.9535,0.0007,180.0,-1.2229,-6.084,-28.6125,0.8397,-0.0042,0.0655,
21.096,339.8744,943.9365,772.1866,-62.5893,0.0007,179.9999,-0.9216,-6.6133,-28.5008,0.8565,0.0184,0.0694,
21.108,339.8751,943.9397,772.1866,-62.2344,0.0007,179.9999,-0.8312,-6.5138,-29.0299,0.8621,0.0349,0.065,
21.12,339.878,943.9399,772.1869,-61.8797,0.0007,179.9999,-1.1958,-6.5061,-28.5868,0.8762,0.0232,0.0709,
21.132,339.878,943.9413,772.1872,-61.5174,0.0007,179.9999,-0.9151,-6.7358,-28.327,0.8819,0.0152,0.0764,
21.144,339.8811,943.9419,772.1853,-61.1542,0.0006,179.9998,-1.0331,-6.3942,-28.7741,0.8816,0.0522,0.0701,
21.156,339.8817,943.9449,772.1876,-60.793,0.0007,179.9999,-0.8078,-7.1635,-28.7567,0.8781,0.0457,0.0868,
21.168,339.8818,943.9464,772.1879,-60.4275,0.0007,179.9999,-0.8316,-6.814,-29.4644,0.8748,0.0717,0.0753,
21.18,339.8846,943.9468,772.1882,-60.0675,0.0007,179.9999,-0.4886,-7.1144,-28.3804,0.9045,0.0889,0.0698,
21.192,339.8847,943.9485,772.1863,-59.7041,0.0006,179.9998,-0.8561,-6.5308,-27.9525,0.9031,0.0939,0.063,
21.204,339.8876,943.9489,772.1866,-59.3462,0.0006,179.9998,-0.5055,-6.9487,-28.2653,0.9422,0.1092,0.0726,
21.216,339.8874,943.9504,772.187,-58.9924,0.0006,179.9998,-0.1332,-6.8658,-28.4357,0.9113,0.1456,0.0811,
21.228,339.8881,943.9538,772.187,-58.6322,0.0006,179.9998,-0.3801,-7.0804,-28.6255,0.9403,0.1499,0.0732,
21.24,339.8909,943.9544,772.1873,-58.268,0.0006,179.9998,0.2461,-6.6831,-28.5478,0.9128,0.1577,0.0691,
21.252,339.8936,943.9549,772.1876,-57.9143,0.0006,179.9998,-0.1209,-7.0087,-28.6777,0.9422,0.1829,0.0787,
21.264,339.8936,943.9567,772.1857,-57.5605,0.0005,179.9997,0.2995,-6.7005,-28.4703,0.9243,0.1806,0.0726,
21.276,339.8963,943.9572,772.186,-57.2004,0.0005,179.9997,0.2048,-7.0092,-28.9884,0.9357,0.1975,0.0775,
21.288,339.8963,943.9592,772.1841,-56.836,0.0004,179.9995,0.614,-6.9533,-28.6734,0.9624,0.2112,0.0712,
21.3,339.899,943.9598,772.1844,-56.476,0.0004,179.9995,0.7209,-6.7309,-29.2787,0.941,0.2515,0.0744,
21.312,339.899,943.9617,772.1825,-56.1137,0.0003,179.9994,0.8213,-7.1322,-29.2368,0.9599,0.2276,0.0742,
21.324,339.9017,943.9624,772.1828,-55.7516,0.0003,179.9994,0.55,-6.8023,-28.6792,0.9611,0.257,0.078,
21.336,339.9015,943.9642,772.1831,-55.3872,0.0003,179.9994,1.0704,-7.3274,-29.5397,0.9765,0.2713,0.0919,
21.348,339.9043,943.9651,772.1812,-55.0283,0.0002,179.9992,0.7577,-7.3109,-29.5896,0.9593,0.2581,0.0755,
21.36,339.9069,943.9658,772.1815,-54.6725,0.0002,179.9992,1.0847,-6.8813,-29.5215,0.9608,0.3022,0.0771,
21.372,339.9066,943.9676,772.1819,-54.3155,0.0002,179.9992,1.2978,-7.1808,-29.6,0.9524,0.3043,0.0853,
21.384,339.9093,943.9686,772.1799,-53.9502,0.0001,179.9991,1.1737,-7.3824,-30.0291,0.9756,0.3022,0.0888,
21.396,339.9119,943.9694,772.1802,-53.5954,0.0001,179.9991,1.1484,-7.5032,-29.2918,0.9872,0.3252,0.0729,
21.408,339.9115,943.9712,772.1806,-53.2395,0.0001,179.9991,1.1751,-6.8268,-29.6079,0.9583,0.3178,0.0812,
21.42,339.9141,943.972,772.1809,-52.8784,0.0001,179.9991,1.4385,-7.1709,-30.1632,0.9822,0.3365,0.0979,
21.432,339.9174,943.9748,772.1809,-52.5142,0.0001,179.9991,1.2545,-7.3835,-29.5873,0.996,0.3297,0.0801,
21.444,339.9164,943.9751,772.1793,-52.1529,0.0001,179.9989,1.5303,-7.0598,-29.7847,0.974,0.357,0.0657,
21.456,339.9198,943.9782,772.1796,-51.7887,0.0003,179.9992,1.3502,-7.1704,-30.0103,0.9776,0.3518,0.0866,
21.468,339.9223,943.9791,772.18,-51.4266,0.0003,179.9992,1.3982,-7.5402,-29.5957,1.0042,0.3661,0.0884,
21.48,339.9211,943.9789,772.1803,-51.0632,0.0001,179.9989,1.6872,-7.2454,-30.0807,1.0074,0.3641,0.0806,
21.492,339.9243,943.9821,772.1806,-50.7022,0.0003,179.9992,1.8307,-7.6434,-29.7014,1.0082,0.383,0.0851,
21.504,339.9267,943.983,772.181,-50.3506,0.0003,179.9992,1.4934,-7.6889,-29.7686,1.053,0.3889,0.1062,
21.516,339.9291,943.9839,772.1813,-49.9938,0.0003,179.9992,1.9206,-7.7859,-30.0203,1.0376,0.4084,0.0865,
21.528,339.9281,943.9846,772.1774,-49.6283,0.0001,179.9989,1.9126,-7.6138,-30.4789,1.0338,0.4301,0.1003,
21.54,339.9304,943.9853,772.18,-49.2725,0.0002,179.9991,2.1425,-8.0704,-29.8967,1.0427,0.4213,0.0917,
21.552,339.9328,943.9866,772.1781,-48.9189,0.0001,179.9989,1.9151,-7.6576,-30.4426,1.0436,0.4545,0.1047,
21.564,339.9351,943.9874,772.1807,-48.5567,0.0002,179.999,2.1855,-7.9038,-30.3425,1.052,0.4468,0.0879,
21.576,339.9374,943.9885,772.181,-48.1957,0.0002,179.999,2.0479,-7.8648,-29.856,1.0765,0.4567,0.1051,
21.588,339.9412,943.9869,772.1817,-47.8355,-0.0001,179.9992,2.0647,-8.0281,-29.7373,1.0744,0.4668,0.1012,
21.6,339.9413,943.991,772.1817,-47.4722,-0.0001,179.9992,2.277,-7.9386,-30.1319,1.0796,0.497,0.1065,
21.612,339.9441,943.9938,772.184,-47.1122,0.0,179.9994,2.5216,-7.8403,-30.0229,1.0877,0.5066,0.0989,
21.624,339.9437,943.994,772.1824,-46.7481,0.0003,179.999,2.2873,-8.0169,-29.6686,1.0889,0.4977,0.1032,
21.636,339.9459,943.9952,772.1827,-46.387,0.0003,179.999,2.6758,-7.9619,-29.1398,1.0991,0.5274,0.0972,
21.648,339.9481,943.9964,772.1831,-46.0302,0.0003,179.999,2.3175,-8.0495,-29.2394,1.0914,0.499,0.105,
21.66,339.9524,943.9968,772.1834,-45.6732,-0.0001,179.9992,2.3636,-8.1171,-29.7181,1.1009,0.5281,0.1109,
21.672,339.9545,943.9978,772.186,-45.309,0.0,179.9993,2.7389,-7.9717,-30.2022,1.0947,0.5328,0.1053,
21.684,339.9567,943.9993,772.1841,-44.9553,0.0,179.9992,2.711,-8.1514,-30.2032,1.0955,0.5485,0.1098,
21.696,339.959,944.0011,772.1825,-44.5985,0.0001,179.9994,2.6855,-7.9964,-28.8559,1.1149,0.5416,0.0931,
21.708,339.9612,944.0024,772.1828,-44.2353,0.0001,179.9994,2.4862,-8.1753,-29.3999,1.1132,0.5527,0.1041,
21.72,339.9633,944.0037,772.1831,-43.8732,0.0001,179.9994,2.9915,-7.9169,-29.1983,1.1139,0.5774,0.1065,
21.732,339.9625,944.0063,772.1812,-43.5151,0.0,179.9992,2.6789,-8.1451,-29.8622,1.1134,0.5673,0.1171,
21.744,339.9659,944.009,772.1835,-43.1522,0.0004,179.9992,2.9464,-7.9938,-29.7139,1.1192,0.5681,0.104,
21.756,339.9672,944.0107,772.1838,-42.7898,0.0001,179.9993,2.7191,-7.9677,-28.8836,1.1227,0.5621,0.1118,
21.768,339.9687,944.0105,772.1822,-42.4235,0.0,179.9992,2.8411,-8.6868,-28.8321,1.1378,0.5485,0.1227,
21.78,339.9736,944.0108,772.1825,-42.0636,0.0,179.9992,2.9187,-8.3138,-29.0352,1.1643,0.5933,0.1168,
21.792,339.9726,944.0132,772.1829,-41.7098,0.0,179.9992,3.2361,-8.2426,-29.3475,1.1498,0.6029,0.1108,
21.804,339.9774,944.0135,772.1832,-41.3531,0.0,179.9992,3.2783,-8.1711,-29.7459,1.158,0.6352,0.1126,
21.816,339.9765,944.016,772.1835,-40.9908,0.0,179.9992,3.1733,-8.6303,-29.4465,1.1704,0.6287,0.114,
21.828,339.9784,944.0177,772.1816,-40.634,0.0,179.999,3.2166,-8.3027,-28.9431,1.1696,0.6452,0.1093,
21.84,339.9832,944.0181,772.1819,-40.2773,0.0,179.999,3.4387,-8.4835,-29.318,1.1882,0.6279,0.1199,
21.852,339.9837,944.0226,772.1822,-39.9153,0.0005,179.9992,3.101,-8.3512,-29.0148,1.1738,0.6558,0.1223,
21.864,339.9877,944.0233,772.1826,-39.5531,0.0001,179.9993,3.6589,-8.3036,-29.3467,1.1868,0.6754,0.1137,
21.876,339.9895,944.0248,772.1829,-39.1941,0.0001,179.9993,3.6911,-8.2726,-29.6065,1.1752,0.68,0.1108,
21.888,339.9892,944.0272,772.1832,-38.83,0.0005,179.9992,3.9149,-8.8266,-29.155,1.1932,0.7294,0.1194,
21.9,339.9933,944.0282,772.1813,-38.4688,0.0001,179.9992,3.6433,-8.7302,-29.3019,1.1965,0.688,0.1227,
21.912,339.995,944.0298,772.1816,-38.1057,0.0001,179.9992,3.8858,-8.445,-29.0298,1.1918,0.7391,0.117,
21.924,339.9968,944.0314,772.182,-37.7457,0.0001,179.9991,4.052,-8.9681,-29.6759,1.2137,0.7358,0.1231,
21.936,339.9984,944.0329,772.1823,-37.393,0.0001,179.9991,4.1349,-8.9199,-29.9904,1.2111,0.7533,0.1176,
21.948,340.0001,944.0345,772.1826,-37.0351,0.0001,179.9991,4.3464,-8.2717,-29.9835,1.2247,0.7599,0.1267,
21.96,340.0012,944.0345,772.181,-36.6688,0.0001,179.999,4.2827,-8.356,-29.4395,1.1922,0.7697,0.1125,
21.972,340.0042,944.04,772.1833,-36.313,0.0002,179.9995,4.5409,-8.8786,-29.4446,1.2317,0.7853,0.1273,
21.984,340.0045,944.038,772.1794,-35.9583,0.0,179.9988,4.2375,-8.6664,-29.4365,1.2003,0.7959,0.1248,
21.996,340.0061,944.0396,772.1798,-35.5993,0.0,179.9988,4.9135,-8.5142,-29.4629,1.2055,0.8154,0.1193,
22.008,340.0085,944.0436,772.1801,-35.2372,0.0001,179.9992,4.4317,-8.8277,-30.0555,1.2145,0.8185,0.1235,
22.02,340.01,944.0453,772.1804,-34.874,0.0001,179.9991,5.0313,-8.6544,-29.307,1.2109,0.8386,0.1177,
