time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.912,339.8909,944.1156,773.5781,-89.9921,0.5104,179.592,-0.9063,0.8595,-0.2707,-0.1977,-0.1984,-0.0132,
9.924,339.8915,944.1171,773.5719,-89.9932,0.5107,179.5921,-0.9398,0.8876,-0.4433,-0.2017,-0.1871,-0.0122,
9.936,339.8912,944.1163,773.5658,-89.9932,0.5105,179.592,-0.8356,0.8957,-0.0707,-0.193,-0.1834,-0.0178,
9.948,339.8895,944.1205,773.5615,-89.993,0.5109,179.5922,-0.9056,0.9006,-0.1095,-0.1884,-0.1716,-0.0114,
9.96,339.8892,944.1197,773.5554,-89.993,0.5108,179.5921,-0.8049,0.7315,0.0525,-0.1847,-0.1759,-0.0167,
9.972,339.8897,944.1212,773.5492,-89.9931,0.511,179.5922,-0.7527,0.7363,-0.2043,-0.1757,-0.1563,-0.0084,
9.984,339.8895,944.1204,773.543,-89.9931,0.5109,179.5922,-0.7965,0.7066,-0.0791,-0.1745,-0.1733,-0.0158,
9.996,339.8898,944.1213,773.5388,-89.9931,0.5109,179.5922,-0.7794,0.6665,-0.2881,-0.178,-0.1567,-0.0075,
10.008,339.8897,944.1211,773.5307,-89.9931,0.511,179.5922,-0.6706,0.7347,0.0013,-0.1685,-0.1665,-0.0151,
10.02,339.8866,944.1214,773.5245,-89.993,0.5109,179.5921,-0.7297,0.7033,-0.3409,-0.1717,-0.1489,-0.0108,
10.032,339.8869,944.1223,773.5203,-89.993,0.5109,179.5922,-0.5729,0.5745,-0.1313,-0.1661,-0.1648,-0.0151,
10.044,339.887,944.1224,773.5099,-89.993,0.5108,179.5921,-0.7157,0.6857,0.0007,-0.1601,-0.1457,-0.0082,
10.056,339.8867,944.1216,773.5037,-89.993,0.5106,179.5921,-0.6889,0.5724,-0.2113,-0.1599,-0.1567,-0.0086,
10.068,339.887,944.1225,773.4995,-89.9931,0.5107,179.5921,-0.6661,0.5795,-0.005,-0.157,-0.1436,-0.01,
10.08,339.8876,944.124,773.4933,-89.9931,0.5109,179.5922,-0.6386,0.6945,0.041,-0.1571,-0.15,-0.0097,
10.092,339.8821,944.1247,773.4895,-89.9931,0.5111,179.5918,-0.6391,0.6588,0.0366,-0.1532,-0.1373,-0.0084,
10.104,339.8848,944.1254,773.4833,-89.993,0.5112,179.5923,-0.6143,0.6061,-0.1793,-0.1523,-0.1433,-0.0105,
10.116,339.8847,944.1249,773.4748,-89.993,0.5109,179.5922,-0.7089,0.6144,-0.2215,-0.1476,-0.1363,-0.0082,
10.128,339.8844,944.1242,773.4686,-89.993,0.5107,179.5921,-0.7363,0.5837,-0.0094,-0.1495,-0.1301,-0.0086,
10.14,339.8841,944.1234,773.4625,-89.993,0.5106,179.5921,-0.6318,0.5137,0.0775,-0.1475,-0.143,-0.0094,
10.152,339.8846,944.1246,773.4586,-89.993,0.511,179.5922,-0.5732,0.5601,-0.1361,-0.135,-0.1319,-0.0026,
10.164,339.8844,944.1241,773.4501,-89.9931,0.5107,179.5921,-0.6033,0.5907,-0.0571,-0.1391,-0.1358,-0.0101,
10.176,339.8812,944.1244,773.444,-89.9929,0.5106,179.5921,-0.6399,0.5988,-0.0966,-0.1479,-0.122,-0.0061,
10.188,339.8818,944.1258,773.4378,-89.9929,0.5108,179.5921,-0.4999,0.4189,-0.0672,-0.128,-0.1241,-0.0096,
10.2,339.8815,944.1251,773.4316,-89.993,0.5107,179.5921,-0.7576,0.6121,-0.1387,-0.1431,-0.1198,-0.0053,
10.212,339.8812,944.1243,773.4254,-89.993,0.5105,179.592,-0.449,0.3865,-0.0308,-0.1211,-0.1104,-0.0083,
10.224,339.881,944.1235,773.4193,-89.993,0.5104,179.592,-0.577,0.4944,-0.1371,-0.1358,-0.1217,-0.0004,
10.236,339.8815,944.125,773.4131,-89.993,0.5106,179.5921,-0.4455,0.3632,-0.0322,-0.1169,-0.1079,-0.0076,
10.248,339.8818,944.1259,773.4089,-89.993,0.5106,179.5921,-0.5811,0.4306,-0.1521,-0.1308,-0.1064,-0.0057,
10.26,339.8824,944.1273,773.4027,-89.9931,0.5109,179.5922,-0.3188,0.4166,0.224,-0.1135,-0.1045,-0.0054,
10.272,339.8821,944.1266,773.3965,-89.9931,0.5107,179.5921,-0.3951,0.4027,0.2714,-0.1181,-0.1044,-0.0038,
10.284,339.8789,944.1268,773.3904,-89.9929,0.5106,179.5921,-0.4598,0.349,-0.2892,-0.126,-0.0976,-0.0065,
10.296,339.8795,944.1283,773.3842,-89.993,0.5108,179.5922,-0.4674,0.3911,-0.0366,-0.1106,-0.0976,-0.007,
10.308,339.8792,944.1275,773.378,-89.993,0.5107,179.5921,-0.3303,0.3989,0.049,-0.1197,-0.0959,-0.0069,
10.32,339.8798,944.129,773.3719,-89.993,0.5109,179.5922,-0.2478,0.1571,-0.0467,-0.1049,-0.0846,-0.0057,
10.332,339.8801,944.1299,773.3676,-89.993,0.511,179.5922,-0.4757,0.3028,-0.2518,-0.1132,-0.083,-0.0037,
10.344,339.8806,944.1314,773.3615,-89.993,0.5112,179.5923,-0.1888,0.1918,-0.0069,-0.0942,-0.0811,-0.0041,
10.356,339.8804,944.1306,773.3553,-89.9931,0.5111,179.5923,-0.4256,0.3467,-0.2984,-0.1083,-0.0727,-0.0021,
10.368,339.8809,944.1321,773.3491,-89.9931,0.5113,179.5923,-0.2594,0.2763,0.0764,-0.0886,-0.0695,-0.0028,
10.38,339.8812,944.133,773.3449,-89.9931,0.5113,179.5924,-0.3194,0.2769,-0.0444,-0.1004,-0.0689,-0.0001,
10.392,339.881,944.1322,773.3387,-89.9931,0.5112,179.5923,-0.1616,0.2148,0.2009,-0.0896,-0.0757,-0.0062,
10.404,339.8815,944.1337,773.3326,-89.9932,0.5114,179.5924,-0.3053,0.3179,-0.008,-0.0836,-0.0598,0.0013,
10.416,339.8784,944.1339,773.3264,-89.993,0.5113,179.5923,-0.0923,0.1896,0.071,-0.09,-0.0663,-0.0036,
10.428,339.8795,944.1371,773.3222,-89.993,0.5117,179.5925,-0.1466,0.043,-0.4037,-0.0871,-0.0511,-0.001,
10.44,339.8792,944.1363,773.316,-89.993,0.5115,179.5924,-0.1612,0.2575,-0.6133,-0.1009,-0.0521,-0.002,
10.452,339.8798,944.1378,773.3098,-89.9931,0.5118,179.5925,-0.0195,0.2305,-0.4912,-0.1045,-0.0538,-0.0062,
10.464,339.8801,944.1386,773.3056,-89.9931,0.5118,179.5925,-0.086,0.4053,-0.7797,-0.1245,-0.0625,-0.0061,
10.476,339.8807,944.1401,773.2995,-89.9931,0.512,179.5926,-0.1343,0.5123,-0.5167,-0.132,-0.0823,-0.0102,
10.488,339.8804,944.1393,773.2933,-89.9931,0.5119,179.5926,-0.3435,0.5462,-0.884,-0.1505,-0.0925,-0.0061,
10.5,339.8809,944.1408,773.2871,-89.9932,0.5121,179.5927,-0.1671,0.5162,-0.5041,-0.1497,-0.1072,-0.0121,
10.512,339.8807,944.14,773.2809,-89.9932,0.512,179.5926,-0.399,0.6607,-0.918,-0.1624,-0.1064,-0.0073,
10.524,339.8804,944.1393,773.2748,-89.9932,0.5119,179.5926,-0.3915,0.6018,-0.6199,-0.1616,-0.1274,-0.0141,
10.536,339.8809,944.1407,773.2686,-89.9932,0.5121,179.5927,-0.5192,0.7089,-0.9887,-0.1719,-0.1361,-0.0083,
10.548,339.8778,944.141,773.2624,-89.9931,0.512,179.5926,-0.5793,0.831,-0.9423,-0.1852,-0.144,-0.0122,
10.56,339.8775,944.1402,773.2563,-89.9931,0.5118,179.5926,-0.5283,0.665,-1.0733,-0.1858,-0.1619,-0.0177,
10.572,339.8772,944.1395,773.2501,-89.9931,0.5117,179.5925,-0.7975,0.8275,-0.9679,-0.1952,-0.1709,-0.0118,
10.584,339.8778,944.1409,773.2439,-89.9931,0.5119,179.5926,-0.6174,0.7267,-0.7187,-0.1878,-0.1779,-0.0154,
10.596,339.8775,944.1401,773.2377,-89.9932,0.5118,179.5926,-0.9669,0.903,-0.9146,-0.1999,-0.1825,-0.0108,
10.608,339.8772,944.1394,773.2316,-89.9932,0.5116,179.5925,-0.8142,0.8658,-0.4572,-0.1948,-0.191,-0.0204,
10.62,339.8769,944.1386,773.2254,-89.9932,0.5115,179.5925,-0.9903,0.8367,-0.6907,-0.2081,-0.2015,-0.0109,
10.632,339.8775,944.1401,773.2192,-89.9932,0.5117,179.5925,-0.8398,0.8631,-0.4015,-0.2037,-0.2042,-0.0169,
10.644,339.8772,944.1393,773.2131,-89.9932,0.5116,179.5925,-1.1796,0.8522,-0.6025,-0.2047,-0.206,-0.0119,
10.656,339.8769,944.1385,773.2069,-89.9933,0.5115,179.5924,-1.0514,0.8098,-0.347,-0.2054,-0.2276,-0.0176,
10.668,339.8767,944.1377,773.2007,-89.9933,0.5113,179.5924,-1.133,0.9007,-0.6882,-0.2071,-0.21,-0.0132,
10.68,339.8772,944.1392,773.1945,-89.9933,0.5116,179.5925,-1.0547,0.8571,-0.6082,-0.2018,-0.2125,-0.0158,
10.692,339.8769,944.1384,773.1884,-89.9933,0.5114,179.5924,-1.0747,0.88,-0.5209,-0.2015,-0.224,-0.0182,
10.704,339.8767,944.1377,773.1822,-89.9933,0.5113,179.5924,-1.148,0.9462,-0.6837,-0.2035,-0.2249,-0.0138,
10.716,339.8734,944.1377,773.1783,-89.9932,0.5113,179.5924,-1.1118,0.7889,-0.5695,-0.1891,-0.2276,-0.0208,
10.728,339.8732,944.1372,773.1698,-89.9932,0.511,179.5923,-1.1649,0.8444,-0.6002,-0.1972,-0.2288,-0.0148,
10.74,339.8738,944.1386,773.1637,-89.9932,0.5113,179.5924,-1.1924,0.8731,-0.2113,-0.2058,-0.2387,-0.0176,
10.752,339.8734,944.1376,773.1598,-89.9932,0.5113,179.5924,-1.2378,0.9503,-0.2912,-0.2048,-0.2416,-0.0149,
10.764,339.8731,944.1368,773.1536,-89.9933,0.5112,179.5923,-1.3607,0.9007,-0.6748,-0.2036,-0.2425,-0.0145,
10.776,339.8728,944.136,773.1474,-89.9933,0.511,179.5923,-1.398,0.868,-0.2019,-0.198,-0.2488,-0.0143,
10.788,339.8734,944.1375,773.1413,-89.9933,0.5113,179.5924,-1.5607,0.9623,-0.5392,-0.213,-0.2529,-0.017,
10.8,339.8731,944.1367,773.1351,-89.9933,0.5111,179.5923,-1.2026,0.7717,-0.1732,-0.1921,-0.2417,-0.0187,
10.812,339.8734,944.1376,773.1309,-89.9933,0.5112,179.5923,-1.459,0.9918,-0.4482,-0.2127,-0.2559,-0.0128,
10.824,339.8727,944.1355,773.1205,-89.9934,0.5107,179.5922,-1.3182,0.8318,-0.2497,-0.1897,-0.2463,-0.0144,
10.836,339.873,944.1363,773.1163,-89.9934,0.5107,179.5922,-1.4272,0.9559,-0.5391,-0.2028,-0.2519,-0.0128,
10.848,339.8712,944.1405,773.112,-89.9932,0.5111,179.5923,-1.2569,0.8796,0.0441,-0.1997,-0.243,-0.0197,
10.86,339.871,944.1397,773.1059,-89.9932,0.511,179.5923,-1.4019,0.8966,-0.4946,-0.2021,-0.2479,-0.0097,
10.872,339.8707,944.139,773.0997,-89.9933,0.5108,179.5922,-1.1995,0.724,-0.3035,-0.1867,-0.2366,-0.017,
10.884,339.871,944.1398,773.0955,-89.9933,0.5109,179.5923,-1.4416,0.9597,-0.1157,-0.1924,-0.2426,-0.012,
10.896,339.8707,944.1391,773.0893,-89.9933,0.5107,179.5922,-1.1805,0.6651,0.0399,-0.1935,-0.2335,-0.0168,
10.908,339.8705,944.1383,773.0831,-89.9933,0.5106,179.5922,-1.4233,0.8511,-0.3739,-0.1937,-0.2325,-0.0095,
10.92,339.871,944.1398,773.077,-89.9933,0.5108,179.5922,-1.1626,0.734,-0.0036,-0.1748,-0.2253,-0.011,
10.932,339.8707,944.139,773.0708,-89.9934,0.5107,179.5922,-1.3024,0.7969,-0.2495,-0.1932,-0.2263,-0.0089,
10.944,339.8711,944.1399,773.0666,-89.9934,0.5107,179.5922,-1.247,0.7468,-0.1355,-0.182,-0.2218,-0.0151,
10.956,339.8679,944.1401,773.0604,-89.9932,0.5106,179.5922,-1.264,0.8423,-0.0449,-0.1778,-0.2235,-0.0118,
10.968,339.8685,944.1416,773.0542,-89.9932,0.5108,179.5922,-1.2227,0.8413,-0.1283,-0.1853,-0.2248,-0.0115,
10.98,339.8683,944.1411,773.0458,-89.9933,0.5105,179.5921,-1.1517,0.6983,-0.135,-0.1842,-0.2204,-0.0134,
10.992,339.8688,944.1426,773.0396,-89.9933,0.5108,179.5922,-1.3212,0.764,-0.3496,-0.1802,-0.2167,-0.0141,
11.004,339.8686,944.1418,773.0334,-89.9933,0.5106,179.5922,-1.0891,0.6465,-0.143,-0.1686,-0.2184,-0.0144,
11.016,339.8689,944.1427,773.0292,-89.9933,0.5107,179.5922,-1.1669,0.7181,-0.3152,-0.1661,-0.1966,-0.0095,
11.028,339.8657,944.1429,773.023,-89.9932,0.5105,179.5921,-0.9901,0.5792,-0.021,-0.1607,-0.1943,-0.0092,
11.04,339.8663,944.1444,773.0169,-89.9932,0.5108,179.5922,-1.0908,0.6044,-0.1921,-0.1617,-0.1923,-0.0099,
11.052,339.8666,944.1453,773.0126,-89.9932,0.5108,179.5922,-0.9044,0.5429,-0.5946,-0.1583,-0.1766,-0.0145,
11.064,339.8664,944.1448,773.0042,-89.9932,0.5105,179.5921,-0.7574,0.6263,-1.1918,-0.1753,-0.1667,-0.0119,
11.076,339.867,944.1463,772.998,-89.9933,0.5107,179.5922,-0.6808,0.5631,-1.8014,-0.1672,-0.1756,-0.0184,
11.088,339.8638,944.1465,772.9919,-89.9931,0.5106,179.5922,-0.6528,0.7964,-2.2223,-0.1837,-0.1654,-0.0142,
11.1,339.8648,944.1494,772.9899,-89.9931,0.5111,179.5924,-0.6533,0.8025,-2.5583,-0.2074,-0.1688,-0.0152,
11.112,339.8646,944.1486,772.9838,-89.9932,0.511,179.5923,-0.5861,0.809,-2.643,-0.2177,-0.1906,-0.022,
11.124,339.8644,944.1481,772.9753,-89.9932,0.5107,179.5922,-0.7089,0.9805,-2.7597,-0.2423,-0.1845,-0.0192,
11.136,339.864,944.147,772.9714,-89.9932,0.5107,179.5922,-0.6116,1.1365,-3.0615,-0.2449,-0.2051,-0.0264,
11.148,339.8618,944.1498,772.963,-89.993,0.5108,179.5923,-0.7543,1.3076,-3.4831,-0.2663,-0.2204,-0.0327,
11.16,339.8623,944.1513,772.9568,-89.9931,0.511,179.5923,-0.8851,1.2265,-3.6371,-0.2848,-0.2456,-0.0322,
11.172,339.8635,944.1544,772.9526,-89.9931,0.5114,179.5925,-1.0121,1.4499,-3.9647,-0.3132,-0.2404,-0.0281,
11.184,339.8632,944.1537,772.9464,-89.9931,0.5113,179.5924,-0.808,1.4692,-3.5367,-0.3147,-0.2689,-0.0347,
11.196,339.8637,944.1551,772.9402,-89.9931,0.5115,179.5925,-1.0694,1.6485,-3.9076,-0.3329,-0.2712,-0.0323,
11.208,339.8635,944.1544,772.9341,-89.9932,0.5114,179.5925,-0.9711,1.8606,-4.1593,-0.3617,-0.3004,-0.0425,
11.22,339.8611,944.1569,772.9279,-89.993,0.5116,179.5926,-1.1761,1.9375,-4.3541,-0.3796,-0.3191,-0.0402,
11.232,339.8615,944.158,772.9214,-89.993,0.5115,179.5925,-1.1289,1.8943,-4.1835,-0.3847,-0.3306,-0.0444,
11.244,339.8621,944.1595,772.9152,-89.9931,0.5117,179.5926,-1.2696,2.0853,-4.1219,-0.4104,-0.3403,-0.0415,
11.256,339.8618,944.1587,772.9091,-89.9931,0.5116,179.5926,-1.1808,2.1513,-4.0401,-0.4202,-0.3508,-0.0487,
11.268,339.8621,944.1596,772.9048,-89.9931,0.5116,179.5926,-1.3076,2.1808,-4.244,-0.4315,-0.3728,-0.0513,
11.28,339.859,944.1599,772.8987,-89.9929,0.5115,179.5925,-1.4953,2.3241,-4.7423,-0.4487,-0.3733,-0.0463,
11.292,339.8592,944.1605,772.8967,-89.993,0.5117,179.5926,-1.3858,2.3426,-4.7345,-0.4709,-0.4074,-0.0538,
11.304,339.859,944.16,772.8883,-89.993,0.5114,179.5925,-1.4718,2.5859,-4.423,-0.4872,-0.4028,-0.0498,
11.316,339.8593,944.1608,772.8841,-89.993,0.5114,179.5925,-1.5213,2.5901,-4.0844,-0.4916,-0.4166,-0.0584,
11.328,339.8569,944.1608,772.8779,-89.9931,0.5114,179.5921,-1.4473,2.8562,-4.499,-0.5167,-0.4221,-0.0555,
11.34,339.8566,944.16,772.8717,-89.9931,0.5113,179.5921,-1.4753,2.6554,-4.2103,-0.4968,-0.4273,-0.0603,
11.352,339.8562,944.1612,772.8675,-89.9929,0.5112,179.5924,-1.5644,2.8821,-4.8324,-0.5384,-0.4367,-0.0588,
11.364,339.8559,944.1604,772.8613,-89.9929,0.511,179.5924,-1.5986,2.7588,-4.5778,-0.528,-0.4462,-0.0609,
11.376,339.8541,944.1621,772.8571,-89.993,0.5112,179.592,-1.7945,3.0336,-4.6531,-0.5303,-0.4427,-0.0565,
11.388,339.8537,944.161,772.8532,-89.993,0.5112,179.592,-1.6292,2.9484,-4.5235,-0.5643,-0.4648,-0.0669,
11.4,339.8562,944.1611,772.849,-89.9929,0.5111,179.5924,-1.8244,3.02,-4.552,-0.5735,-0.487,-0.0672,
11.412,339.8538,944.1611,772.8428,-89.9931,0.5111,179.592,-1.7495,3.1445,-4.4277,-0.5677,-0.4705,-0.0642,
11.424,339.8535,944.1603,772.8366,-89.9931,0.511,179.592,-1.7861,3.1178,-4.5968,-0.5798,-0.4767,-0.0672,
11.436,339.8518,944.1645,772.8324,-89.9929,0.5114,179.5921,-1.8421,3.1712,-4.8885,-0.5909,-0.4929,-0.0689,
11.448,339.8521,944.1654,772.8282,-89.993,0.5114,179.5921,-1.8042,3.1424,-4.8031,-0.5779,-0.4874,-0.0642,
11.46,339.8531,944.1616,772.822,-89.9928,0.5108,179.5923,-1.6893,3.1524,-4.7687,-0.5825,-0.4896,-0.0707,
11.472,339.8506,944.1613,772.8181,-89.993,0.5109,179.592,-1.9172,3.2203,-4.8812,-0.5976,-0.5047,-0.0694,
11.484,339.848,944.1632,772.8139,-89.9928,0.511,179.592,-2.0476,3.2949,-5.2073,-0.6112,-0.5167,-0.0653,
11.496,339.8499,944.1617,772.8077,-89.9927,0.5107,179.5923,-1.7799,3.2985,-5.0533,-0.6058,-0.5081,-0.0714,
11.508,339.8489,944.1655,772.8035,-89.9929,0.5112,179.5921,-2.1253,3.3327,-5.1653,-0.6151,-0.5167,-0.0679,
11.52,339.8479,944.165,772.7973,-89.9926,0.511,179.5924,-1.9048,3.4505,-4.9575,-0.6156,-0.5237,-0.0727,
11.532,339.8455,944.165,772.7912,-89.9927,0.511,179.592,-2.0856,3.4052,-4.7798,-0.6278,-0.525,-0.0731,
11.544,339.8458,944.1659,772.787,-89.9927,0.511,179.592,-1.8468,3.396,-4.4851,-0.6119,-0.5286,-0.0717,
11.556,339.8426,944.1662,772.7808,-89.9926,0.5109,179.5919,-2.1162,3.5448,-4.8049,-0.6214,-0.5441,-0.0651,
11.568,339.8424,944.1654,772.7746,-89.9926,0.5107,179.5919,-1.9528,3.4094,-4.5728,-0.6191,-0.5333,-0.0773,
11.58,339.8421,944.1646,772.7684,-89.9926,0.5106,179.5918,-2.3603,3.4758,-4.9724,-0.6219,-0.5478,-0.0659,
11.592,339.8417,944.1658,772.7642,-89.9923,0.5105,179.5922,-2.1085,3.4329,-4.6429,-0.6124,-0.5449,-0.0697,
11.604,339.8391,944.1655,772.7603,-89.9925,0.5107,179.5919,-2.1667,3.4226,-4.8508,-0.6228,-0.55,-0.0693,
11.616,339.8368,944.168,772.7542,-89.9923,0.5109,179.5919,-2.1645,3.3274,-4.5165,-0.6182,-0.5416,-0.0717,
11.628,339.8357,944.1649,772.748,-89.9923,0.5104,179.5918,-2.2865,3.3664,-3.694,-0.5998,-0.5236,-0.0584,
11.64,339.8349,944.1628,772.7376,-89.9923,0.5099,179.5916,-0.9344,2.9356,0.503,-0.5551,-0.362,-0.0507,
11.652,339.8303,944.1592,772.7294,-89.9922,0.5093,179.5914,0.3085,2.8544,2.0422,-0.4463,-0.1147,-0.0398,
11.664,339.8292,944.1561,772.7233,-89.9922,0.5088,179.5912,1.0554,2.4684,2.012,-0.4047,-0.027,-0.0174,
11.676,339.826,944.1564,772.7171,-89.992,0.5086,179.5911,2.1854,2.247,-0.9487,-0.3928,0.0826,-0.0346,
11.688,339.8264,944.1573,772.7129,-89.992,0.5087,179.5911,1.1662,1.8908,0.1246,-0.2644,0.057,-0.0234,
11.7,339.8288,944.1574,772.7086,-89.9919,0.5086,179.5915,1.1124,1.7597,2.0772,-0.394,-0.0408,-0.0298,
11.712,339.8233,944.1578,772.7044,-89.9919,0.5084,179.591,0.728,1.345,0.8154,-0.2565,-0.0202,-0.0108,
11.724,339.8257,944.1577,772.7024,-89.9918,0.5084,179.5915,1.6149,2.1807,0.7786,-0.3586,0.038,-0.0369,
11.736,339.8247,944.1615,772.6982,-89.9919,0.509,179.5913,1.0251,1.0049,-0.3494,-0.2121,0.052,-0.0126,
11.748,339.8236,944.161,772.6921,-89.9916,0.5087,179.5916,0.9587,0.8532,0.1167,-0.187,0.0413,-0.0143,
11.76,339.8226,944.1649,772.6879,-89.9918,0.5092,179.5914,0.6457,0.5404,0.8124,-0.1262,0.0297,0.0006,
11.772,339.823,944.1658,772.6836,-89.9918,0.5093,179.5914,0.8285,0.786,0.8626,-0.1623,0.0336,0.0002,
11.784,339.8206,944.1683,772.6775,-89.9917,0.5095,179.5915,0.8214,0.7258,1.2893,-0.1556,0.0027,-0.0082,
11.796,339.8208,944.1689,772.6755,-89.9917,0.5097,179.5915,0.569,0.4712,0.7587,-0.124,0.0341,-0.0062,
11.808,339.8183,944.1708,772.6713,-89.9915,0.5097,179.5915,0.6744,0.2723,0.58,-0.0908,0.0368,-0.0014,
11.82,339.8188,944.1723,772.6652,-89.9915,0.5099,179.5916,0.399,0.064,0.1513,-0.0719,0.0338,-0.0005,
11.832,339.8213,944.1724,772.6609,-89.9925,0.5098,179.592,0.2624,-0.1824,0.1911,-0.0209,0.0177,0.0032,
11.844,339.8189,944.1749,772.6547,-89.9913,0.5101,179.5921,0.0547,-0.2784,0.1133,-0.0113,0.0195,0.0096,
11.856,339.8171,944.1765,772.6505,-89.9925,0.5102,179.5917,0.2692,-0.3488,-0.0611,-0.0154,0.0154,0.0084,
11.868,339.8198,944.1773,772.6444,-89.9924,0.5103,179.5922,0.1019,-0.1456,-0.0113,-0.0141,0.0162,0.0109,
11.88,339.8144,944.178,772.6405,-89.9924,0.5105,179.5918,0.0796,-0.1567,0.2822,-0.0114,0.0181,0.0071,
11.892,339.8149,944.1795,772.6343,-89.9924,0.5107,179.5919,0.1737,-0.3387,-0.1081,-0.0092,0.025,0.0082,
11.904,339.8146,944.1787,772.6282,-89.9924,0.5106,179.5919,0.1543,-0.2459,0.2291,-0.0052,0.0233,0.0036,
11.916,339.8138,944.1763,772.62,-89.9924,0.5103,179.5917,0.0735,-0.2937,0.1185,-0.0189,0.0167,0.0113,
11.928,339.8135,944.1755,772.6139,-89.9914,0.5102,179.5917,0.315,-0.3455,-0.1091,-0.0154,0.0182,0.0059,
11.94,339.8139,944.1767,772.61,-89.9925,0.5105,179.5918,0.0784,-0.2656,0.1108,-0.0112,0.0192,0.008,
11.952,339.8108,944.1769,772.6038,-89.9923,0.5104,179.5918,0.1467,-0.1898,0.1174,-0.0178,0.0207,0.0123,
11.964,339.8129,944.176,772.5957,-89.9922,0.5103,179.5922,0.1512,-0.3116,0.1506,-0.0118,0.015,0.0055,
11.976,339.8104,944.176,772.5895,-89.9924,0.5103,179.5918,0.1971,-0.3016,0.0275,-0.0147,0.0195,0.0107,
11.988,339.811,944.1774,772.5833,-89.9924,0.5106,179.5919,0.2303,-0.2944,0.11,-0.0072,0.0149,0.0089,
12.0,339.8077,944.1774,772.5795,-89.9922,0.5106,179.5919,0.0973,-0.2485,-0.0162,-0.0154,0.0214,0.009,
12.012,339.8077,944.1772,772.5713,-89.9923,0.5107,179.5919,0.2501,-0.3027,0.1123,-0.0118,0.0172,0.0106,
12.024,339.8088,944.1803,772.5671,-89.9923,0.5111,179.592,0.1473,-0.3846,-0.235,-0.0112,0.0228,0.0083,
12.036,339.8079,944.1779,772.559,-89.9923,0.5108,179.5919,0.2263,-0.2685,0.3599,-0.01,0.0149,0.0028,
12.048,339.8076,944.1771,772.5528,-89.9923,0.5106,179.5919,0.1473,-0.3066,-0.0176,-0.0147,0.0184,0.0082,
12.06,339.8082,944.1786,772.5467,-89.9924,0.5108,179.592,0.2395,-0.3829,-0.1527,-0.0158,0.0225,0.0058,
12.072,339.8079,944.1778,772.5405,-89.9924,0.5107,179.5919,0.2252,-0.2128,0.2372,-0.0122,0.0148,0.0064,
12.084,339.8076,944.177,772.5343,-89.9924,0.5106,179.5919,0.1704,-0.2367,0.0763,-0.0198,0.0163,0.0124,
12.096,339.8075,944.1766,772.5285,-89.9924,0.5108,179.592,0.1808,-0.3762,0.2728,-0.0053,0.0173,0.0035,
12.108,339.8078,944.1774,772.5243,-89.9924,0.5108,179.592,0.1973,-0.215,-0.1412,-0.0136,0.0228,0.0134,
12.12,339.8075,944.1767,772.5181,-89.9925,0.5107,179.5919,0.301,-0.3539,0.108,-0.0081,0.0192,0.0097,
12.132,339.8073,944.1759,772.5119,-89.9925,0.5106,179.5919,0.3023,-0.1831,-0.6175,-0.0418,0.0458,0.0115,
12.144,339.807,944.1751,772.5058,-89.9925,0.5104,179.5918,0.7834,-0.0746,-0.8969,-0.0606,0.0526,-0.0017,
12.156,339.8067,944.1743,772.4996,-89.9925,0.5103,179.5918,0.5767,-0.029,-0.8449,-0.0508,0.0566,0.0054,
12.168,339.8058,944.1719,772.4915,-89.9925,0.51,179.5917,0.9489,0.0132,-0.8224,-0.0599,0.0639,-0.0051,
12.18,339.8061,944.1728,772.4872,-89.9925,0.51,179.5917,1.148,0.3475,-1.9338,-0.1098,0.098,-0.0033,
12.192,339.8067,944.1742,772.4811,-89.9926,0.5103,179.5918,1.3878,0.5545,-2.9987,-0.1551,0.0932,-0.0076,
12.204,339.8063,944.1732,772.4772,-89.9926,0.5103,179.5918,1.8399,0.6516,-4.0386,-0.1963,0.113,-0.0141,
12.216,339.806,944.1724,772.471,-89.9926,0.5102,179.5917,1.7354,0.5945,-4.4716,-0.1968,0.1178,-0.017,
12.228,339.8058,944.1716,772.4648,-89.9926,0.51,179.5917,1.9379,0.6032,-4.5689,-0.1851,0.1222,-0.0193,
12.24,339.8069,944.1747,772.4606,-89.9926,0.5104,179.5918,2.0226,0.611,-5.5947,-0.2133,0.1238,-0.0218,
12.252,339.8066,944.1739,772.4544,-89.9927,0.5103,179.5918,2.3768,0.799,-6.4227,-0.2294,0.1581,-0.0223,
12.264,339.8071,944.1751,772.4506,-89.9927,0.5107,179.5919,2.6898,1.0267,-7.6447,-0.254,0.1979,-0.0297,
12.276,339.8068,944.1743,772.4444,-89.9927,0.5106,179.5919,2.9802,0.7288,-8.3853,-0.2071,0.1821,-0.0279,
12.288,339.8074,944.1758,772.4382,-89.9927,0.5108,179.592,3.1214,1.193,-8.8932,-0.2957,0.202,-0.0372,
12.3,339.8071,944.175,772.4321,-89.9928,0.5106,179.5919,3.5659,0.9681,-10.2102,-0.2886,0.2303,-0.0441,
12.312,339.8074,944.1759,772.4278,-89.9928,0.5107,179.5919,3.2922,1.0351,-11.2996,-0.3003,0.2026,-0.0395,
12.324,339.8078,944.1771,772.424,-89.9928,0.5111,179.5921,3.5077,0.9399,-11.6208,-0.287,0.2389,-0.0389,
