time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.64,340.0938,943.8208,772.6412,-89.7574,0.0684,179.9801,-0.324,0.1045,-31.2092,-0.149,-0.268,-0.0673,
17.652,340.0938,943.8208,772.6412,-89.7574,0.0684,179.9801,-0.1756,0.1376,-31.3816,-0.1458,-0.2664,-0.0653,
17.664,340.0938,943.8208,772.6412,-89.7574,0.0684,179.9801,-0.1362,0.0999,-30.9908,-0.1613,-0.277,-0.0673,
17.676,340.0938,943.8208,772.6412,-89.7563,0.0684,179.9801,-0.1964,0.1257,-31.0362,-0.146,-0.2679,-0.0641,
17.688,340.0938,943.8208,772.6412,-89.7574,0.0684,179.9801,-0.3512,0.0998,-31.5483,-0.1489,-0.2609,-0.0628,
17.7,340.0938,943.8208,772.6412,-89.7574,0.0684,179.9801,-0.1318,-0.0331,-30.8332,-0.1526,-0.2727,-0.0736,
17.712,340.0938,943.8208,772.6412,-89.7574,0.0684,179.9801,-0.3739,0.1153,-31.027,-0.1577,-0.281,-0.0657,
17.724,340.0938,943.8208,772.6412,-89.7574,0.0684,179.9801,-0.2366,0.032,-30.8291,-0.1382,-0.274,-0.0695,
17.736,340.0938,943.8208,772.6412,-89.7563,0.0684,179.9801,-0.2847,0.1295,-30.9439,-0.1637,-0.2737,-0.0658,
17.748,340.0938,943.8208,772.6412,-89.7574,0.0684,179.9801,-0.3105,0.1858,-30.8151,-0.1674,-0.2811,-0.0691,
17.76,340.0938,943.8208,772.6412,-89.7574,0.0684,179.9801,-0.3084,0.0795,-30.9469,-0.1389,-0.2707,-0.0619,
17.772,340.0938,943.8208,772.6412,-89.7574,0.0684,179.9801,-0.1254,-0.0282,-31.4352,-0.1405,-0.2658,-0.0704,
17.784,340.0939,943.821,772.639,-89.7574,0.0682,179.9801,-0.2595,0.1133,-31.4094,-0.1623,-0.2747,-0.061,
17.796,340.0938,943.8208,772.6412,-89.7574,0.0684,179.9801,-0.2408,0.0101,-31.0777,-0.1428,-0.2714,-0.0634,
17.808,340.0938,943.8208,772.6412,-89.7574,0.0684,179.9801,-0.2908,-0.0003,-30.8195,-0.1474,-0.2784,-0.0662,
17.82,340.0938,943.8208,772.6412,-89.7574,0.0684,179.9801,-0.3464,0.0563,-31.1198,-0.1705,-0.2645,-0.0683,
17.832,340.0938,943.8208,772.6412,-89.7574,0.0684,179.9801,-0.2312,0.1132,-30.9011,-0.1624,-0.2852,-0.0681,
17.844,340.0938,943.8208,772.6412,-89.7574,0.0684,179.9801,-0.229,0.0321,-31.1656,-0.1515,-0.2648,-0.065,
17.856,340.0938,943.8208,772.6412,-89.7574,0.0684,179.9801,-0.204,0.0581,-30.9108,-0.1543,-0.2753,-0.0701,
17.868,340.0944,943.8224,772.6432,-89.7574,0.0686,179.9802,-0.4516,0.1159,-30.894,-0.1621,-0.2726,-0.0619,
17.88,340.0944,943.8224,772.6432,-89.7574,0.0686,179.9802,-0.2053,0.146,-31.247,-0.1546,-0.2712,-0.0645,
17.892,340.0944,943.8224,772.6432,-89.7574,0.0686,179.9802,-0.2857,0.0292,-31.5014,-0.1588,-0.265,-0.062,
17.904,340.0944,943.8224,772.6432,-89.7574,0.0686,179.9802,-0.2297,0.1028,-31.0358,-0.1551,-0.2726,-0.0674,
17.916,340.0944,943.8224,772.6432,-89.7574,0.0686,179.9802,-0.2341,0.0033,-31.1235,-0.1563,-0.2656,-0.0667,
17.928,340.0944,943.8224,772.6432,-89.7574,0.0686,179.9802,-0.2509,-0.0004,-30.9548,-0.1519,-0.2763,-0.0709,
17.94,340.0944,943.8224,772.6432,-89.7574,0.0686,179.9802,-0.4254,0.125,-30.8959,-0.1605,-0.2754,-0.0635,
17.952,340.0944,943.8224,772.6432,-89.7574,0.0686,179.9802,-0.1281,0.1088,-30.8203,-0.1538,-0.273,-0.0651,
17.964,340.0944,943.8224,772.6432,-89.7574,0.0686,179.9802,-0.3425,0.0678,-31.0749,-0.1464,-0.2678,-0.0626,
17.976,340.0944,943.8224,772.6432,-89.7574,0.0686,179.9802,-0.1992,0.0626,-31.0817,-0.1482,-0.272,-0.0674,
17.988,340.0944,943.8224,772.6432,-89.7574,0.0686,179.9802,-0.2633,0.1518,-31.0781,-0.162,-0.2664,-0.0674,
18.0,340.0944,943.8224,772.6432,-89.7574,0.0686,179.9802,-0.2435,0.0978,-30.9016,-0.1477,-0.2699,-0.061,
18.012,340.0944,943.8224,772.6432,-89.7574,0.0686,179.9802,-0.2975,0.0437,-31.0784,-0.1483,-0.2657,-0.0643,
18.024,340.0944,943.8224,772.6432,-89.7574,0.0686,179.9802,-0.1766,0.2275,-31.3345,-0.1716,-0.27,-0.0692,
18.036,340.0921,943.8251,772.6451,-89.7572,0.0687,179.9802,-0.2866,0.1707,-30.5623,-0.1648,-0.2663,-0.0673,
18.048,340.095,943.8241,772.6451,-89.7563,0.0687,179.9802,-0.3596,0.0481,-30.3066,-0.1453,-0.2753,-0.067,
18.06,340.0921,943.8251,772.6451,-89.7572,0.0687,179.9802,-0.3281,0.1734,-30.5611,-0.1617,-0.2809,-0.0704,
18.072,340.095,943.8241,772.6451,-89.7574,0.0687,179.9802,-0.2076,0.1303,-30.862,-0.1579,-0.2662,-0.0644,
18.084,340.095,943.8241,772.6451,-89.7574,0.0687,179.9802,-0.2833,-0.0381,-31.127,-0.1329,-0.2648,-0.0644,
18.096,340.095,943.8241,772.6451,-89.7574,0.0687,179.9802,-0.2309,0.1039,-31.294,-0.1536,-0.2699,-0.0671,
18.108,340.0949,943.8238,772.6474,-89.7574,0.0689,179.9803,-0.2878,0.1939,-30.5527,-0.1704,-0.2714,-0.063,
18.12,340.0955,943.8254,772.6494,-89.7574,0.0691,179.9804,-0.3914,0.2023,-30.7699,-0.1507,-0.2709,-0.062,
18.132,340.0949,943.8238,772.6474,-89.7574,0.0689,179.9803,-0.232,0.0443,-30.7388,-0.1589,-0.2759,-0.0711,
18.144,340.0947,943.8232,772.6494,-89.7574,0.0687,179.9802,-0.2973,0.1178,-30.9441,-0.1728,-0.2635,-0.0651,
18.156,340.0948,943.8235,772.6471,-89.7574,0.0685,179.9802,-0.1748,0.0057,-30.87,-0.1475,-0.2663,-0.067,
18.168,340.0948,943.8235,772.6471,-89.7574,0.0685,179.9802,-0.2693,0.0283,-30.9131,-0.1441,-0.2669,-0.0679,
18.18,340.0947,943.8232,772.6494,-89.7574,0.0687,179.9802,-0.1927,0.102,-30.22,-0.1494,-0.2715,-0.0644,
18.192,340.0948,943.8235,772.6471,-89.7574,0.0685,179.9802,-0.3169,0.19,-30.6467,-0.169,-0.2618,-0.0664,
18.204,340.0948,943.8235,772.6471,-89.7574,0.0685,179.9802,-0.2443,0.1228,-30.9151,-0.143,-0.2673,-0.0694,
18.216,340.0948,943.8235,772.6471,-89.7574,0.0685,179.9802,-0.1241,0.2657,-31.1602,-0.1697,-0.2666,-0.0653,
18.228,340.0948,943.8235,772.6471,-89.7574,0.0685,179.9802,-0.3877,0.1809,-30.9857,-0.1644,-0.2566,-0.0619,
18.24,340.0952,943.8248,772.6513,-89.7574,0.0689,179.9803,-0.2459,0.0094,-30.5208,-0.1519,-0.2749,-0.0666,
18.252,340.0954,943.8251,772.649,-89.7574,0.0687,179.9802,-0.3824,0.0968,-30.7768,-0.1595,-0.2583,-0.0648,
18.264,340.0954,943.8251,772.649,-89.7574,0.0687,179.9802,-0.0659,0.0121,-30.6126,-0.1596,-0.2577,-0.0658,
18.276,340.0954,943.8251,772.649,-89.7574,0.0687,179.9802,-0.3059,0.0355,-31.2965,-0.1499,-0.2513,-0.0634,
18.288,340.0954,943.8251,772.649,-89.7574,0.0687,179.9802,-0.2182,0.0411,-30.6176,-0.1412,-0.2609,-0.0684,
18.3,340.0954,943.8251,772.649,-89.7574,0.0687,179.9802,-0.2487,0.2955,-30.5175,-0.1738,-0.2578,-0.0656,
18.312,340.0954,943.8251,772.649,-89.7574,0.0687,179.9802,-0.2813,0.0841,-30.305,-0.1629,-0.2713,-0.0677,
18.324,340.0954,943.8251,772.649,-89.7574,0.0687,179.9802,-0.2083,0.3035,-30.6054,-0.1588,-0.2615,-0.0646,
18.336,340.0931,943.8278,772.651,-89.7572,0.0689,179.9803,-0.0386,0.0755,-30.5786,-0.1545,-0.2589,-0.0715,
18.348,340.0931,943.8278,772.651,-89.7572,0.0689,179.9803,-0.2409,0.1119,-30.8201,-0.1626,-0.2516,-0.0622,
18.36,340.0959,943.8268,772.651,-89.7574,0.0689,179.9803,-0.0721,0.0665,-30.4467,-0.1441,-0.2661,-0.0692,
18.372,340.0958,943.8265,772.6532,-89.7574,0.069,179.9804,-0.2812,0.1835,-30.3017,-0.1617,-0.2614,-0.0627,
18.384,340.0931,943.8278,772.651,-89.7572,0.0689,179.9803,-0.0114,0.1058,-30.2741,-0.1542,-0.2527,-0.0662,
18.396,340.0921,943.8253,772.6532,-89.7572,0.0687,179.9802,-0.3206,0.0659,-30.6454,-0.1511,-0.264,-0.0616,
18.408,340.0951,943.8245,772.651,-89.7574,0.0685,179.9802,-0.1183,0.1598,-30.746,-0.1578,-0.2472,-0.0673,
18.42,340.0927,943.827,772.6552,-89.7572,0.0688,179.9803,-0.0698,0.2051,-30.3623,-0.1619,-0.2555,-0.0717,
18.432,340.0927,943.827,772.6552,-89.7572,0.0688,179.9803,-0.2508,0.1941,-30.3011,-0.1571,-0.2643,-0.0619,
18.444,340.0928,943.8272,772.6529,-89.7572,0.0687,179.9802,-0.1592,0.1383,-30.181,-0.161,-0.2653,-0.0678,
18.456,340.0928,943.8272,772.6529,-89.7561,0.0687,179.9802,-0.1495,0.1789,-30.6148,-0.165,-0.2444,-0.0666,
18.468,340.0927,943.827,772.6552,-89.7572,0.0688,179.9803,-0.061,0.1072,-30.4848,-0.1541,-0.2504,-0.0635,
18.48,340.0928,943.8272,772.6529,-89.7572,0.0687,179.9802,-0.2479,0.1288,-30.3476,-0.1505,-0.2533,-0.0596,
18.492,340.0962,943.8276,772.6571,-89.7574,0.069,179.9803,-0.0187,0.1557,-30.0572,-0.1641,-0.257,-0.068,
18.504,340.0933,943.8286,772.6571,-89.7572,0.069,179.9803,-0.2383,0.2574,-29.9178,-0.167,-0.2521,-0.0625,
18.516,340.0934,943.8289,772.6549,-89.7572,0.0688,179.9803,0.012,0.0921,-30.1849,-0.1574,-0.2547,-0.0646,
18.528,340.0933,943.8286,772.6571,-89.7572,0.069,179.9803,0.1055,0.1479,-30.4451,-0.1583,-0.2533,-0.0658,
18.54,340.0933,943.8286,772.6571,-89.7572,0.069,179.9803,-0.0683,0.2539,-30.0098,-0.1643,-0.2474,-0.0632,
18.552,340.0933,943.8286,772.6571,-89.7572,0.069,179.9803,-0.1614,0.1017,-29.9263,-0.1615,-0.2553,-0.0667,
18.564,340.094,943.8305,772.6568,-89.7572,0.069,179.9803,-0.2158,0.2905,-29.9658,-0.1637,-0.239,-0.0618,
18.576,340.0939,943.8303,772.6591,-89.7572,0.0692,179.9804,0.009,0.115,-29.676,-0.1588,-0.2423,-0.0656,
18.588,340.0939,943.8303,772.6591,-89.7572,0.0692,179.9804,-0.1487,0.1904,-30.2661,-0.1679,-0.2412,-0.0622,
18.6,340.094,943.8305,772.6568,-89.7572,0.069,179.9803,0.0463,0.1892,-29.9789,-0.1668,-0.2444,-0.0699,
18.612,340.094,943.8305,772.6568,-89.7572,0.069,179.9803,-0.1101,0.2027,-30.0954,-0.1768,-0.2351,-0.0625,
18.624,340.0938,943.8299,772.6588,-89.7572,0.0688,179.9803,0.0367,0.0631,-29.549,-0.158,-0.2501,-0.0681,
18.636,340.0938,943.8299,772.6588,-89.7572,0.0688,179.9803,-0.103,0.2013,-29.839,-0.1724,-0.2378,-0.0628,
18.648,340.0938,943.8299,772.6588,-89.7572,0.0688,179.9803,0.1263,0.1574,-29.7657,-0.1614,-0.242,-0.0678,
18.66,340.0938,943.8299,772.6588,-89.7572,0.0688,179.9803,-0.0507,0.211,-29.9732,-0.1649,-0.2308,-0.0627,
18.672,340.0938,943.8299,772.6588,-89.7572,0.0688,179.9803,0.0891,0.0791,-29.6425,-0.1489,-0.2389,-0.0682,
18.684,340.0938,943.8299,772.6588,-89.7572,0.0688,179.9803,-0.0985,0.2894,-29.7174,-0.1655,-0.2329,-0.0655,
18.696,340.0944,943.8316,772.6607,-89.7572,0.069,179.9803,0.0182,0.1883,-29.6351,-0.1714,-0.2384,-0.0688,
18.708,340.0944,943.8316,772.6607,-89.7572,0.069,179.9803,-0.0262,0.2171,-29.4956,-0.1724,-0.2405,-0.0623,
18.72,340.0944,943.8316,772.6607,-89.7572,0.069,179.9803,0.103,0.2925,-29.5837,-0.1642,-0.2378,-0.0605,
18.732,340.095,943.8333,772.6626,-89.7572,0.0691,179.9804,0.0234,0.1963,-29.8075,-0.1638,-0.2325,-0.0662,
18.744,340.0943,943.8313,772.663,-89.7572,0.0691,179.9804,0.0373,0.2411,-29.9772,-0.1722,-0.2294,-0.0659,
18.756,340.0943,943.8313,772.663,-89.7572,0.0691,179.9804,0.1489,0.135,-29.5914,-0.1633,-0.2331,-0.0632,
18.768,340.0944,943.8316,772.6607,-89.7561,0.069,179.9803,0.0045,0.258,-29.717,-0.1586,-0.2215,-0.0591,
18.78,340.0944,943.8316,772.6607,-89.7572,0.069,179.9803,0.0605,0.1019,-29.1262,-0.1562,-0.2363,-0.0681,
18.792,340.095,943.8333,772.6626,-89.7572,0.0691,179.9804,0.0302,0.3314,-29.6238,-0.1845,-0.2288,-0.0613,
18.804,340.095,943.8333,772.6626,-89.7572,0.0691,179.9804,0.2065,0.2379,-29.6818,-0.1741,-0.2272,-0.0671,
18.816,340.095,943.8333,772.6626,-89.7572,0.0691,179.9804,0.0532,0.2193,-29.51,-0.1592,-0.2287,-0.0659,
18.828,340.095,943.8333,772.6626,-89.7572,0.0691,179.9804,0.1408,0.315,-29.5975,-0.1656,-0.2207,-0.0657,
18.84,340.0942,943.831,772.6626,-89.7572,0.0688,179.9803,0.1684,0.2734,-29.2501,-0.1677,-0.2253,-0.0636,
18.852,340.095,943.8333,772.6626,-89.7572,0.0691,179.9804,0.1284,0.1923,-29.2495,-0.1597,-0.2246,-0.0613,
18.864,340.095,943.8333,772.6626,-89.7572,0.0691,179.9804,0.076,0.2265,-29.5916,-0.1591,-0.2173,-0.0593,
18.876,340.095,943.8333,772.6626,-89.7572,0.0691,179.9804,0.2637,0.1858,-29.8539,-0.1852,-0.2169,-0.0662,
18.888,340.0942,943.831,772.6626,-89.7572,0.0688,179.9803,0.1619,0.2265,-28.9901,-0.1758,-0.2227,-0.0624,
18.9,340.0942,943.831,772.6626,-89.7572,0.0688,179.9803,-0.0514,0.2767,-28.7701,-0.1748,-0.2321,-0.0635,
18.912,340.0948,943.8327,772.6646,-89.7572,0.0689,179.9803,0.1352,0.3442,-28.8274,-0.1759,-0.2235,-0.07,
18.924,340.0948,943.8327,772.6646,-89.7572,0.0689,179.9803,0.0214,0.3515,-29.333,-0.168,-0.2245,-0.0635,
18.936,340.0948,943.8327,772.6646,-89.7572,0.0689,179.9803,0.2263,0.1947,-29.7333,-0.1508,-0.2189,-0.0657,
18.948,340.0919,943.8337,772.6646,-89.757,0.0689,179.9803,0.1775,0.256,-29.818,-0.1694,-0.2042,-0.0657,
18.96,340.0919,943.8337,772.6646,-89.757,0.0689,179.9803,0.1227,0.2591,-28.9963,-0.1634,-0.2172,-0.0634,
18.972,340.0919,943.8337,772.6646,-89.757,0.0689,179.9803,0.0214,0.3681,-29.072,-0.1693,-0.2171,-0.059,
18.984,340.0919,943.8337,772.6646,-89.757,0.0689,179.9803,0.1397,0.2119,-28.992,-0.1729,-0.2224,-0.0633,
18.996,340.0919,943.8337,772.6646,-89.757,0.0689,179.9803,0.1048,0.3034,-29.4102,-0.1836,-0.2238,-0.0592,
19.008,340.0919,943.8337,772.6646,-89.757,0.0689,179.9803,0.2123,0.1833,-29.0491,-0.166,-0.2123,-0.0684,
19.02,340.0919,943.8337,772.6646,-89.757,0.0689,179.9803,0.1421,0.2349,-28.9925,-0.1712,-0.225,-0.0641,
19.032,340.0948,943.8327,772.6646,-89.7572,0.0689,179.9803,0.2385,0.2688,-28.4413,-0.174,-0.2247,-0.0681,
19.044,340.0919,943.8337,772.6646,-89.757,0.0689,179.9803,0.0789,0.3404,-29.1154,-0.1817,-0.2094,-0.059,
19.056,340.0919,943.8337,772.6646,-89.757,0.0689,179.9803,0.2678,0.1502,-29.4786,-0.1575,-0.2144,-0.067,
19.068,340.0919,943.8337,772.6646,-89.7559,0.0689,179.9803,0.2748,0.3975,-29.5207,-0.1709,-0.204,-0.0675,
19.08,340.0913,943.832,772.6626,-89.757,0.0688,179.9803,0.1342,0.3129,-29.4698,-0.1687,-0.2056,-0.0628,
19.092,340.0924,943.8351,772.6688,-89.757,0.0693,179.9804,0.1736,0.1823,-28.6557,-0.163,-0.2169,-0.0639,
19.104,340.0925,943.8354,772.6665,-89.757,0.0691,179.9804,0.0979,0.3178,-28.6016,-0.1716,-0.2272,-0.062,
19.116,340.0919,943.8337,772.6646,-89.757,0.0689,179.9803,0.3282,0.2579,-29.0464,-0.1727,-0.2113,-0.0665,
19.128,340.0925,943.8354,772.6665,-89.757,0.0691,179.9804,0.2412,0.1381,-29.3033,-0.1621,-0.215,-0.0655,
19.14,340.0925,943.8354,772.6665,-89.757,0.0691,179.9804,0.0982,0.2278,-28.9571,-0.1608,-0.2102,-0.0636,
19.152,340.0925,943.8354,772.6665,-89.757,0.0691,179.9804,0.1769,0.4497,-28.9013,-0.1836,-0.2124,-0.0599,
19.164,340.0925,943.8354,772.6665,-89.757,0.0691,179.9804,0.1067,0.3091,-28.9486,-0.1807,-0.2206,-0.0649,
19.176,340.0925,943.8354,772.6665,-89.757,0.0691,179.9804,0.2096,0.338,-29.6456,-0.1625,-0.198,-0.0618,
19.188,340.0925,943.8354,772.6665,-89.757,0.0691,179.9804,0.2471,0.3454,-29.3822,-0.1804,-0.2138,-0.0651,
19.2,340.0925,943.8354,772.6665,-89.757,0.0691,179.9804,0.2074,0.3335,-29.385,-0.1686,-0.2031,-0.0621,
19.212,340.0925,943.8354,772.6665,-89.757,0.0691,179.9804,0.1541,0.1116,-28.9999,-0.1593,-0.2324,-0.0683,
19.224,340.0925,943.8354,772.6665,-89.757,0.0691,179.9804,0.236,0.228,-28.7354,-0.1745,-0.2161,-0.0612,
19.236,340.0925,943.8354,772.6665,-89.757,0.0691,179.9804,0.2202,0.2088,-28.9129,-0.1836,-0.2075,-0.0652,
19.248,340.0925,943.8354,772.6665,-89.757,0.0691,179.9804,-0.0855,0.1078,-29.463,-0.1499,-0.2126,-0.0574,
19.26,340.0925,943.8354,772.6665,-89.757,0.0691,179.9804,0.2682,0.2112,-28.9182,-0.1822,-0.2055,-0.0677,
19.272,340.0925,943.8354,772.6665,-89.757,0.0691,179.9804,0.0269,0.3875,-28.9846,-0.187,-0.2139,-0.0607,
19.284,340.0925,943.8354,772.6665,-89.757,0.0691,179.9804,0.2198,0.2095,-28.7468,-0.1628,-0.2158,-0.0671,
19.296,340.0925,943.8354,772.6665,-89.757,0.0691,179.9804,0.0832,0.3311,-29.5052,-0.1743,-0.2117,-0.061,
19.308,340.0925,943.8354,772.6665,-89.757,0.0691,179.9804,0.4825,0.3134,-29.3049,-0.1842,-0.2031,-0.0661,
19.32,340.0896,943.8364,772.6665,-89.7568,0.0691,179.9804,0.0838,0.1933,-29.2465,-0.1566,-0.2241,-0.0589,
19.332,340.0896,943.8364,772.6665,-89.7568,0.0691,179.9804,0.1793,0.1075,-28.8673,-0.1564,-0.2126,-0.0589,
19.344,340.0896,943.8364,772.6665,-89.7568,0.0691,179.9804,0.2574,0.3282,-28.6522,-0.1763,-0.2132,-0.0629,
19.356,340.0925,943.8354,772.6665,-89.757,0.0691,179.9804,0.2677,0.1271,-28.5618,-0.1712,-0.2222,-0.0598,
19.368,340.0896,943.8364,772.6665,-89.7568,0.0691,179.9804,0.1863,0.2381,-28.7475,-0.1684,-0.2054,-0.0664,
19.38,340.0896,943.8364,772.6665,-89.7568,0.0691,179.9804,0.1726,0.2698,-29.4684,-0.1812,-0.2161,-0.0667,
19.392,340.0896,943.8364,772.6665,-89.7568,0.0691,179.9804,0.1585,0.4356,-28.9477,-0.1763,-0.2113,-0.0607,
19.404,340.0925,943.8354,772.6665,-89.757,0.0691,179.9804,0.0549,0.2897,-28.7739,-0.1644,-0.2258,-0.0611,
19.416,340.0896,943.8364,772.6665,-89.7568,0.0691,179.9804,0.3446,0.2978,-29.0578,-0.1515,-0.2013,-0.0676,
19.428,340.0896,943.8364,772.6665,-89.7568,0.0691,179.9804,0.2206,0.2447,-29.4308,-0.1562,-0.2073,-0.0621,
19.44,340.0896,943.8364,772.6665,-89.7568,0.0691,179.9804,0.2836,0.1053,-29.0028,-0.1476,-0.2137,-0.0611,
19.452,340.0896,943.8364,772.6665,-89.7568,0.0691,179.9804,0.1313,0.2869,-29.2959,-0.1735,-0.2064,-0.0622,
19.464,340.0896,943.8364,772.6665,-89.7568,0.0691,179.9804,0.2837,0.2721,-28.4801,-0.1785,-0.2244,-0.0654,
19.476,340.0925,943.8354,772.6665,-89.757,0.0691,179.9804,0.1164,0.1797,-28.3088,-0.1511,-0.213,-0.058,
19.488,340.0896,943.8364,772.6665,-89.7568,0.0691,179.9804,0.193,0.2017,-29.5139,-0.1835,-0.2154,-0.0684,
19.5,340.0896,943.8364,772.6665,-89.7568,0.0691,179.9804,0.2067,0.313,-29.1279,-0.1704,-0.2007,-0.0617,
19.512,340.0896,943.8364,772.6665,-89.7568,0.0691,179.9804,0.0475,0.3211,-28.8172,-0.17,-0.2224,-0.0618,
19.524,340.0896,943.8364,772.6665,-89.7568,0.0691,179.9804,0.2384,0.0653,-28.7011,-0.1452,-0.2065,-0.0576,
19.536,340.089,943.8347,772.6646,-89.7568,0.0689,179.9803,0.2206,0.3396,-29.1662,-0.1835,-0.2102,-0.0638,
19.548,340.0925,943.8354,772.6665,-89.757,0.0691,179.9804,0.2489,0.0896,-29.3013,-0.1552,-0.2124,-0.0615,
19.56,340.089,943.8347,772.6646,-89.7568,0.0689,179.9803,0.2027,0.2477,-29.417,-0.1814,-0.2248,-0.0625,
19.572,340.0896,943.8364,772.6665,-89.7558,0.0691,179.9804,0.3164,0.0608,-28.6295,-0.1589,-0.2067,-0.0701,
19.584,340.0896,943.8364,772.6665,-89.7568,0.0691,179.9804,0.0645,0.386,-29.0235,-0.199,-0.2161,-0.0606,
19.596,340.089,943.8347,772.6646,-89.7568,0.0689,179.9803,0.2643,0.1603,-29.1324,-0.1634,-0.2111,-0.065,
19.608,340.0888,943.8342,772.6692,-89.7568,0.0693,179.9804,0.1818,0.2061,-29.1258,-0.1731,-0.2078,-0.0625,
19.62,340.089,943.8347,772.6646,-89.7568,0.0689,179.9803,0.2715,0.1621,-28.959,-0.1589,-0.2121,-0.0627,
19.632,340.089,943.8347,772.6646,-89.7568,0.0689,179.9803,0.2123,0.2587,-28.7833,-0.1726,-0.22,-0.066,
19.644,340.089,943.8347,772.6646,-89.7568,0.0689,179.9803,0.2192,0.2707,-29.0913,-0.159,-0.2091,-0.0658,
19.656,340.0919,943.8337,772.6646,-89.757,0.0689,179.9803,0.2062,0.2583,-29.0348,-0.1784,-0.2199,-0.0631,
19.668,340.0889,943.8345,772.6669,-89.7568,0.0691,179.9804,0.2383,0.227,-29.3814,-0.1698,-0.2285,-0.0659,
19.68,340.089,943.8347,772.6646,-89.7568,0.0689,179.9803,0.2223,0.2713,-29.1266,-0.1589,-0.2108,-0.0608,
19.692,340.0889,943.8345,772.6669,-89.7568,0.0691,179.9804,0.2313,0.2318,-28.7441,-0.1745,-0.211,-0.0663,
19.704,340.089,943.8347,772.6646,-89.7568,0.0689,179.9803,0.0987,0.2529,-28.8627,-0.165,-0.2145,-0.0595,
19.716,340.089,943.8347,772.6646,-89.7568,0.0689,179.9803,0.252,0.213,-28.9638,-0.1508,-0.2043,-0.0629,
19.728,340.0891,943.835,772.6623,-89.7568,0.0688,179.9803,0.1712,0.1583,-28.9992,-0.1618,-0.2126,-0.0627,
19.74,340.089,943.8347,772.6646,-89.7568,0.0689,179.9803,0.267,0.2936,-29.0418,-0.1842,-0.2056,-0.0649,
19.752,340.0861,943.8358,772.6646,-89.7566,0.0689,179.9803,0.1758,0.2376,-28.8698,-0.1593,-0.2153,-0.0628,
19.764,340.0861,943.8358,772.6646,-89.7566,0.0689,179.9803,0.1199,0.3325,-28.8192,-0.167,-0.2082,-0.0579,
19.776,340.0861,943.8358,772.6646,-89.7566,0.0689,179.9803,0.2384,0.1431,-28.8694,-0.1695,-0.2159,-0.0636,
19.788,340.089,943.8347,772.6646,-89.7568,0.0689,179.9803,0.186,0.3429,-29.4169,-0.1743,-0.2247,-0.0616,
19.8,340.0855,943.8341,772.6626,-89.7566,0.0688,179.9803,0.2532,0.1879,-29.5647,-0.1645,-0.19,-0.0622,
19.812,340.0855,943.8341,772.6626,-89.7556,0.0688,179.9803,0.1417,0.0857,-29.2056,-0.1685,-0.2155,-0.0591,
19.824,340.0847,943.8319,772.6627,-89.7566,0.0684,179.9801,0.184,0.1669,-28.5244,-0.1543,-0.212,-0.0585,
19.836,340.0855,943.8341,772.6626,-89.7566,0.0688,179.9803,0.0569,0.363,-28.8165,-0.18,-0.205,-0.0587,
19.848,340.0855,943.8341,772.6626,-89.7566,0.0688,179.9803,0.1636,0.2106,-28.9121,-0.1701,-0.2143,-0.0644,
19.86,340.0855,943.8341,772.6626,-89.7566,0.0688,179.9803,0.2307,0.1821,-29.3457,-0.169,-0.204,-0.0639,
19.872,340.0855,943.8341,772.6626,-89.7566,0.0688,179.9803,0.3252,0.2381,-29.2161,-0.1535,-0.2152,-0.0622,
19.884,340.0855,943.8341,772.6626,-89.7566,0.0688,179.9803,0.1809,0.3169,-28.941,-0.1807,-0.2114,-0.0559,
19.896,340.0855,943.8341,772.6626,-89.7566,0.0688,179.9803,0.0712,0.2143,-28.3954,-0.1491,-0.2233,-0.0618,
19.908,340.0849,943.8325,772.6607,-89.7566,0.0686,179.9802,0.0417,0.1934,-28.5215,-0.1508,-0.2104,-0.0569,
19.92,340.0849,943.8325,772.6607,-89.7566,0.0686,179.9802,0.3369,0.1223,-29.3537,-0.1595,-0.2076,-0.0672,
19.932,340.0849,943.8325,772.6607,-89.7566,0.0686,179.9802,0.1109,0.2782,-29.722,-0.1705,-0.2178,-0.0631,
19.944,340.0849,943.8325,772.6607,-89.7566,0.0686,179.9802,0.2354,0.2054,-28.8782,-0.1673,-0.2084,-0.0678,
19.956,340.0849,943.8325,772.6607,-89.7566,0.0686,179.9802,0.0005,0.2326,-28.7773,-0.168,-0.225,-0.0645,
19.968,340.0849,943.8325,772.6607,-89.7566,0.0686,179.9802,0.2258,0.1868,-28.4867,-0.1601,-0.2159,-0.0642,
19.98,340.0849,943.8325,772.6607,-89.7566,0.0686,179.9802,0.1756,0.2481,-29.2476,-0.162,-0.2253,-0.0604,
19.992,340.0849,943.8325,772.6607,-89.7566,0.0686,179.9802,0.3556,0.1208,-29.7409,-0.1595,-0.1977,-0.0652,
20.004,340.0849,943.8325,772.6607,-89.7566,0.0686,179.9802,0.1533,0.1763,-29.3366,-0.1584,-0.2257,-0.062,
20.016,340.0843,943.8308,772.6588,-89.7566,0.0684,179.9801,0.0229,0.1977,-28.6844,-0.173,-0.2245,-0.0597,
20.028,340.0843,943.8308,772.6588,-89.7566,0.0684,179.9801,0.2197,0.3048,-28.6946,-0.169,-0.2269,-0.0651,
20.04,340.0843,943.8308,772.6588,-89.7566,0.0684,179.9801,0.0192,0.2553,-29.117,-0.1707,-0.2185,-0.0607,
