time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.252,339.5542,943.8581,771.5977,-8.0249,0.0004,179.9998,21.5919,-33.091,29.296,5.0567,3.9406,0.6537,
12.264,339.5545,943.8592,771.5993,-8.259,0.0,179.9999,21.539,-32.9148,29.17,5.0515,3.9334,0.6509,
12.276,339.5528,943.8591,771.599,-8.4998,0.0004,-180.0,21.4339,-33.052,29.2729,5.0576,3.9206,0.6606,
12.288,339.5539,943.86,771.5983,-8.7469,0.0004,-180.0,21.2438,-32.982,29.4019,5.0573,3.9,0.6525,
12.3,339.5564,943.8584,771.598,-8.9896,0.0,180.0,21.1216,-32.8781,29.5889,5.0274,3.8952,0.6541,
12.312,339.5575,943.8594,771.5973,-9.2345,0.0,180.0,20.7883,-32.9754,29.3464,5.0479,3.8642,0.6571,
12.324,339.5548,943.8589,771.5989,-9.4782,0.0,179.9998,20.6075,-33.0177,29.6476,5.0371,3.8654,0.654,
12.336,339.5552,943.858,771.5986,-9.7189,0.0,179.9998,20.3095,-33.0232,29.9183,5.0391,3.8211,0.6483,
12.348,339.554,943.8595,771.6002,-9.9576,0.0004,180.0,20.1913,-32.8673,30.0522,5.065,3.8324,0.6587,
12.36,339.5545,943.8589,771.5976,-10.1983,0.0004,179.9998,20.1602,-32.728,30.4606,5.0177,3.7944,0.6534,
12.372,339.5525,943.8608,771.5992,-10.4325,0.0004,180.0,20.1448,-32.7437,29.9939,5.0071,3.8039,0.6573,
12.384,339.5529,943.8599,771.5989,-10.6732,0.0004,180.0,19.9208,-32.5772,30.2099,4.9976,3.7843,0.6474,
12.396,339.5531,943.8587,771.5982,-10.9097,0.0004,179.9996,19.781,-32.5338,29.9654,4.9999,3.7784,0.6537,
12.408,339.5534,943.8579,771.5978,-11.1462,0.0004,179.9996,19.6179,-32.4795,30.7038,4.9889,3.733,0.6435,
12.42,339.5565,943.858,771.5995,-11.3826,0.0,179.9997,19.5438,-32.3831,30.5569,4.9799,3.7295,0.6571,
12.432,339.5574,943.859,771.5988,-11.6296,0.0,179.9997,19.4967,-32.4432,30.8013,4.9807,3.7125,0.6429,
12.444,339.5548,943.8591,771.5985,-11.8722,0.0,179.9997,19.2013,-32.2144,30.2663,4.9737,3.7065,0.6513,
12.456,339.5551,943.8582,771.5981,-12.1119,0.0,179.9998,19.0786,-32.2777,30.8729,4.9597,3.6734,0.6427,
12.468,339.5559,943.8591,771.5997,-12.3442,0.0,179.9999,19.0734,-32.3649,30.7943,4.9557,3.6854,0.6508,
12.48,339.5561,943.858,771.5991,-12.5785,0.0001,179.9995,18.6553,-32.2314,31.3615,4.958,3.6363,0.6391,
12.492,339.5534,943.8582,771.5987,-12.8169,0.0001,179.9996,18.5914,-32.0331,31.3484,4.9338,3.6349,0.6536,
12.504,339.5536,943.8572,771.5984,-13.0672,0.0001,179.9996,18.4814,-32.047,31.2023,4.9263,3.6186,0.6333,
12.516,339.5523,943.8587,771.6,-13.3101,0.0004,179.9998,18.3316,-32.1231,31.231,4.9332,3.6079,0.6514,
12.528,339.5525,943.8581,771.5974,-13.5519,0.0004,179.9996,18.1173,-32.154,31.5317,4.9272,3.5668,0.6366,
12.54,339.5533,943.8589,771.599,-13.7947,0.0004,179.9998,18.0737,-32.0088,31.7124,4.9081,3.5786,0.6414,
12.552,339.5554,943.8567,771.6006,-14.0353,0.0001,179.9995,17.7705,-32.0101,31.8454,4.9146,3.557,0.6363,
12.564,339.5506,943.8579,771.598,-14.2706,0.0004,179.9994,17.7661,-31.8232,31.8578,4.905,3.5517,0.6409,
12.576,339.5529,943.8563,771.5977,-14.5133,0.0001,179.9994,17.7241,-31.9993,31.5158,4.8881,3.539,0.6348,
12.588,339.5537,943.8571,771.5993,-14.7498,0.0001,179.9995,17.7333,-31.7966,31.402,4.8892,3.5261,0.6413,
12.6,339.5539,943.8566,771.5967,-14.9895,0.0001,179.9994,17.4507,-31.8113,31.9128,4.8924,3.5041,0.6299,
12.612,339.5525,943.8582,771.5983,-15.2271,0.0004,179.9996,17.4556,-31.5622,31.8842,4.8716,3.5119,0.6369,
12.624,339.5532,943.859,771.5999,-15.4647,0.0004,179.9997,17.1718,-31.5714,31.7998,4.8735,3.4793,0.6257,
12.636,339.5554,943.8575,771.5996,-15.7,0.0,179.9997,17.1799,-31.4616,32.2017,4.8748,3.4889,0.64,
12.648,339.5519,943.8556,771.597,-15.9479,0.0001,179.9992,17.0439,-31.5438,32.1224,4.8518,3.4495,0.6275,
12.66,339.5525,943.8564,771.5986,-16.1897,0.0001,179.9994,16.9101,-31.3849,31.7544,4.8391,3.4559,0.6372,
12.672,339.5504,943.8563,771.5982,-16.4305,0.0004,179.9994,16.8289,-31.4767,32.6082,4.844,3.4299,0.628,
12.684,339.5527,943.8548,771.5979,-16.6648,0.0001,179.9994,16.7681,-31.5196,32.443,4.8302,3.4214,0.6267,
12.696,339.5511,943.8565,771.5995,-16.8982,0.0004,179.9995,16.4556,-31.3908,31.9093,4.8251,3.3957,0.6312,
12.708,339.554,943.8568,771.5988,-17.1377,0.0,179.9995,16.5652,-31.3941,32.495,4.8396,3.4077,0.6285,
12.72,339.554,943.8559,771.5985,-17.3879,0.0,179.9995,16.3609,-31.0374,32.5627,4.7951,3.3833,0.626,
12.732,339.5524,943.8575,771.6001,-17.6288,0.0004,179.9997,16.2883,-31.2728,32.863,4.8132,3.3711,0.627,
12.744,339.5547,943.8561,771.5975,-17.8736,0.0,179.9995,15.9647,-31.0869,32.4455,4.8027,3.3504,0.6223,
12.756,339.5494,943.8565,771.5991,-18.1132,0.0004,179.9993,16.0282,-31.3501,33.1239,4.8142,3.3516,0.6217,
12.768,339.5493,943.8557,771.5988,-18.3528,0.0004,179.9993,15.6476,-31.1916,32.8621,4.7842,3.3238,0.6302,
12.78,339.55,943.8569,771.5981,-18.5904,0.0004,179.9993,15.717,-30.9499,33.0233,4.781,3.3142,0.6189,
12.792,339.5499,943.8561,771.5978,-18.8311,0.0004,179.9993,15.7419,-30.8308,32.9529,4.775,3.3078,0.6268,
12.804,339.5526,943.8562,771.5994,-19.0674,0.0,179.9995,15.4367,-30.8734,33.2237,4.7527,3.2836,0.6217,
12.816,339.5532,943.8573,771.5987,-19.3103,0.0,179.9995,15.2022,-30.861,32.8566,4.7563,3.2764,0.6313,
12.828,339.5516,943.8589,771.6003,-19.549,0.0004,179.9997,15.2333,-30.689,33.5775,4.7553,3.2538,0.6185,
12.84,339.5507,943.856,771.6,-19.7844,0.0004,179.9993,14.9831,-30.5731,33.3376,4.7438,3.2439,0.6223,
12.852,339.552,943.8591,771.6016,-20.0209,0.0004,179.9999,15.0706,-30.6144,33.7638,4.7296,3.2319,0.6154,
12.864,339.5533,943.8556,771.599,-20.2667,0.0,179.9993,14.8049,-30.4687,33.6946,4.7036,3.2237,0.6158,
12.876,339.5516,943.8572,771.6006,-20.5065,0.0004,179.9995,14.9911,-30.5883,33.695,4.7123,3.2042,0.6152,
12.888,339.552,943.8581,771.6022,-20.7451,0.0004,179.9997,14.5837,-30.4788,33.4574,4.6906,3.1936,0.6166,
12.9,339.5541,943.8569,771.5996,-20.9783,0.0,179.9995,14.5118,-30.4502,33.7931,4.6909,3.1876,0.6087,
12.912,339.5524,943.8586,771.6012,-21.216,0.0004,179.9997,14.419,-30.4726,33.8998,4.6835,3.1694,0.6163,
12.924,339.5493,943.8588,771.6009,-21.4565,0.0004,179.9997,14.3222,-30.3224,33.9066,4.6766,3.1451,0.6111,
12.936,339.5511,943.8569,771.6002,-21.7055,0.0,179.9993,14.2342,-30.2278,33.9949,4.6824,3.1368,0.6103,
12.948,339.5509,943.8561,771.5999,-21.9484,0.0,179.9993,14.1142,-30.0629,33.8365,4.6593,3.1387,0.6132,
12.96,339.5491,943.8578,771.6015,-22.1892,0.0004,179.9995,14.028,-29.9591,34.3184,4.6338,3.1074,0.605,
12.972,339.5489,943.857,771.6012,-22.4288,0.0004,179.9995,13.8817,-29.7736,34.188,4.6363,3.1089,0.6019,
12.984,339.5515,943.8575,771.6005,-22.6705,0.0,179.9995,13.7929,-30.0701,34.7954,4.6299,3.0733,0.5963,
12.996,339.5512,943.8567,771.6002,-22.9101,0.0,179.9995,13.6539,-29.9036,34.5168,4.6113,3.083,0.6084,
13.008,339.5516,943.8576,771.6018,-23.1509,0.0,179.9997,13.4782,-29.8402,34.7725,4.6228,3.0573,0.6001,
13.02,339.5506,943.855,771.5992,-23.3842,0.0,179.9991,13.431,-29.7027,34.4068,4.5993,3.0651,0.6107,
13.032,339.5509,943.8559,771.6008,-23.6259,0.0,179.9993,13.3246,-29.5637,34.8794,4.6012,3.0241,0.5984,
13.044,339.5506,943.8552,771.6004,-23.8635,0.0,179.9993,13.1168,-29.6846,34.8168,4.5808,3.0157,0.6067,
13.056,339.5488,943.8569,771.6021,-24.1001,0.0003,179.9995,12.9832,-29.6653,35.2021,4.5857,2.9945,0.5998,
13.068,339.5486,943.8566,771.5994,-24.3334,0.0003,179.9993,13.0659,-29.5653,34.9901,4.5749,3.0051,0.6027,
13.08,339.5504,943.855,771.5991,-24.5803,0.0,179.9993,12.9121,-29.7111,34.7268,4.5689,2.9896,0.5914,
13.092,339.5484,943.8567,771.6007,-24.8233,0.0003,179.9995,12.9318,-29.4325,35.0012,4.5544,2.9787,0.5967,
13.104,339.5509,943.8572,771.6001,-25.0649,0.0,179.9995,12.5868,-29.4519,34.8006,4.5474,2.9719,0.5993,
13.116,339.5506,943.8566,771.5997,-25.2951,0.0,179.9995,12.6045,-29.5457,35.2239,4.5566,2.9458,0.5907,
13.128,339.5509,943.8576,771.6013,-25.5326,0.0,179.9997,12.531,-29.3652,34.9401,4.5292,2.9396,0.5933,
13.14,339.5505,943.8546,771.5987,-25.7736,0.0003,179.9991,12.6333,-29.276,35.0607,4.536,2.9433,0.5907,
13.152,339.5477,943.8565,771.6003,-26.0236,0.0003,179.9993,12.3389,-29.0565,34.9562,4.5005,2.9211,0.5898,
13.164,339.5502,943.8547,771.6,-26.2666,0.0003,179.9993,12.5939,-29.165,35.0804,4.5093,2.9157,0.5906,
13.176,339.5476,943.857,771.5993,-26.5093,0.0003,179.9993,12.2431,-29.0115,35.199,4.4806,2.875,0.5921,
13.188,339.5522,943.8545,771.599,-26.7521,-0.0001,179.9993,12.2711,-29.0196,35.4328,4.516,2.8899,0.5871,
13.2,339.5495,943.8566,771.6006,-26.9916,-0.0001,179.9995,11.6473,-29.0041,35.5603,4.4592,2.8524,0.5875,
13.212,339.5482,943.8537,771.6003,-27.227,-0.0001,179.9991,11.9981,-28.9587,35.586,4.4741,2.86,0.5842,
13.224,339.5513,943.8539,771.5996,-27.4679,-0.0001,179.9991,11.8977,-28.8001,35.4232,4.4658,2.8417,0.5817,
13.236,339.5515,943.855,771.6012,-27.7023,-0.0001,179.9993,11.9214,-28.6061,35.7231,4.4412,2.8425,0.5758,
13.248,339.5481,943.8554,771.6009,-27.9428,-0.0001,179.9993,11.5875,-28.7637,35.8697,4.4354,2.8139,0.5765,
13.26,339.5481,943.8561,771.6048,-28.1825,0.0,179.9997,11.8018,-28.4253,35.7086,4.4259,2.8067,0.5809,
13.272,339.5485,943.8558,771.5999,-28.4203,0.0003,179.9992,11.2525,-28.5077,35.8382,4.4376,2.8083,0.5784,
13.284,339.5479,943.8572,771.6015,-28.6544,-0.0001,179.9995,11.4482,-28.3545,36.0635,4.4049,2.7862,0.5748,
13.296,339.5482,943.8564,771.5989,-28.9017,0.0003,179.9993,11.2556,-28.2725,35.7245,4.4063,2.775,0.5722,
13.308,339.5482,943.8575,771.6005,-29.1414,0.0003,179.9994,11.2481,-28.4647,36.0833,4.4101,2.7585,0.5808,
13.32,339.549,943.8538,771.6002,-29.383,-0.0001,179.9991,11.0451,-28.2045,36.2604,4.3956,2.7369,0.5721,
13.332,339.5463,943.854,771.5998,-29.6165,0.0002,179.9991,11.0971,-28.139,36.091,4.3799,2.7521,0.5748,
13.344,339.5465,943.8554,771.5991,-29.8498,0.0002,179.9991,10.9321,-28.0478,36.1458,4.3769,2.7329,0.575,
13.356,339.5487,943.8558,771.6008,-30.0872,-0.0001,179.9993,11.0286,-28.0045,35.9812,4.352,2.7324,0.5755,
13.368,339.546,943.8561,771.5981,-30.3397,0.0002,179.9991,10.7946,-28.0204,35.8943,4.3582,2.7118,0.5675,
13.38,339.5481,943.8564,771.5998,-30.5813,-0.0001,179.9993,10.9185,-27.9252,36.1302,4.3279,2.7107,0.5775,
13.392,339.5475,943.8557,771.5994,-30.8273,-0.0001,179.9993,10.8827,-27.614,36.2553,4.3347,2.6855,0.5674,
13.404,339.5475,943.8571,771.5988,-31.0701,-0.0001,179.9993,10.8367,-27.9375,35.9384,4.3057,2.6756,0.5785,
13.416,339.5439,943.855,771.5984,-31.3088,0.0001,179.9989,10.8321,-27.7868,36.2817,4.2971,2.666,0.5734,
13.428,339.5439,943.8561,771.6,-31.5442,0.0002,179.999,10.6519,-27.4955,36.1148,4.2905,2.6736,0.5738,
13.44,339.5438,943.8572,771.6016,-31.785,0.0002,179.9992,10.5893,-27.4759,36.5425,4.2669,2.6355,0.5566,
13.452,339.5455,943.8562,771.599,-32.0203,-0.0002,179.9991,10.6112,-27.37,36.2201,4.2638,2.6544,0.576,
13.464,339.5432,943.858,771.6006,-32.2653,0.0002,179.9992,10.5704,-27.3013,36.6015,4.2647,2.6295,0.5651,
13.476,339.5425,943.8575,771.6003,-32.5039,0.0002,179.9992,10.2988,-27.1698,36.0529,4.2385,2.6183,0.5588,
13.488,339.5447,943.8582,771.5996,-32.7392,-0.0002,179.9993,10.4985,-27.123,36.7393,4.2342,2.6047,0.5566,
13.5,339.5419,943.8585,771.5993,-32.9737,0.0002,179.9992,9.997,-27.2202,37.051,4.2368,2.5922,0.5567,
13.512,339.5417,943.8595,771.6009,-33.2197,0.0002,179.9994,10.3079,-27.0036,36.7923,4.2091,2.5882,0.5511,
13.524,339.5432,943.8586,771.5983,-33.4592,-0.0002,179.9993,9.9461,-26.9839,36.8486,4.207,2.5789,0.5535,
13.536,339.54,943.8579,771.6022,-33.6979,0.0002,179.9992,9.8852,-26.882,36.9398,4.2129,2.5652,0.5537,
13.548,339.5445,943.856,771.5996,-33.9303,-0.0002,179.9991,10.0341,-26.8117,36.7637,4.1956,2.5667,0.5484,
13.56,339.5422,943.8579,771.6012,-34.1669,0.0002,179.9992,9.9027,-26.9076,36.7355,4.1783,2.549,0.5494,
13.572,339.5413,943.8571,771.6031,-34.4065,0.0002,179.9994,9.7907,-26.8852,37.1658,4.1817,2.5368,0.5465,
13.584,339.5413,943.8588,771.6002,-34.6546,0.0002,179.9992,9.7574,-26.693,36.8701,4.1767,2.5478,0.5503,
13.596,339.5426,943.8575,771.5999,-34.8984,-0.0002,179.9993,9.766,-26.6016,37.2219,4.1719,2.5156,0.5463,
13.608,339.5397,943.858,771.5972,-35.1424,0.0001,179.999,9.588,-26.5152,36.9744,4.1434,2.5225,0.5467,
13.62,339.5417,943.8584,771.5988,-35.3851,-0.0002,179.9993,9.6665,-26.6338,36.8922,4.1434,2.5058,0.5462,
13.632,339.5379,943.8564,771.5985,-35.628,0.0,179.9988,9.7021,-26.2727,37.1543,4.1283,2.5072,0.5455,
13.644,339.5404,943.8563,771.6024,-35.8657,0.0001,179.9992,9.6106,-26.6532,36.9881,4.1299,2.4922,0.5463,
13.656,339.5403,943.8578,771.6017,-36.1064,0.0001,179.9992,9.5916,-26.3169,37.0331,4.1131,2.4985,0.5442,
13.668,339.5417,943.8569,771.5991,-36.3417,-0.0003,179.9991,9.7177,-26.3648,37.2053,4.1094,2.4735,0.5386,
13.68,339.5387,943.8572,771.5988,-36.5826,0.0001,179.999,9.3517,-26.269,36.7807,4.0903,2.476,0.5333,
13.692,339.5406,943.8577,771.6004,-36.8211,-0.0002,179.9993,9.4528,-26.2936,37.1368,4.081,2.4529,0.5358,
13.704,339.5376,943.8581,771.6001,-37.0566,0.0001,179.9992,9.1369,-26.0498,37.3154,4.0784,2.4478,0.5341,
13.716,339.5368,943.8577,771.5997,-37.2878,0.0001,179.9992,9.277,-25.988,37.3637,4.07,2.4476,0.5376,
13.728,339.5393,943.8579,771.6013,-37.534,0.0002,179.9994,9.1373,-26.0318,37.6231,4.0682,2.4216,0.53,
13.74,339.5398,943.8547,771.5987,-37.7777,-0.0004,179.999,9.162,-25.8335,37.3706,4.0512,2.4436,0.5354,
13.752,339.5373,943.8567,771.6003,-38.0196,0.0,179.999,8.9737,-25.8429,37.3816,4.0456,2.4055,0.5293,
13.764,339.5386,943.8557,771.6,-38.2496,-0.0003,179.9991,8.8418,-25.7898,37.0462,4.039,2.4163,0.5346,
13.776,339.5361,943.8577,771.6016,-38.4862,0.0001,179.9992,8.875,-25.8662,37.6403,4.0395,2.3915,0.5241,
13.788,339.5381,943.8563,771.6013,-38.7261,0.0001,179.9992,8.7495,-25.7294,37.4988,4.0042,2.3884,0.5354,
13.8,339.5378,943.8578,771.6006,-38.9742,0.0001,179.9992,8.6674,-25.6888,38.013,4.0092,2.3615,0.5277,
13.812,339.539,943.8567,771.6003,-39.2158,-0.0003,179.9993,8.7377,-25.2842,38.1048,3.9842,2.3733,0.5289,
13.824,339.5393,943.8576,771.6019,-39.4579,0.0001,179.9994,8.8575,-25.3604,37.889,3.9787,2.3511,0.5221,
13.836,339.5389,943.8589,771.6035,-39.6996,0.0002,179.9995,8.6267,-25.4182,37.9473,3.9649,2.358,0.53,
13.848,339.5379,943.8586,771.6032,-39.9414,0.0002,179.9995,8.5678,-25.3287,38.3212,3.972,2.3233,0.5119,
13.86,339.5397,943.8569,771.6025,-40.1791,0.0001,179.9992,8.5734,-25.2789,37.9954,3.9354,2.3524,0.5246,
13.872,339.5386,943.8565,771.6022,-40.4219,0.0,179.9992,8.5574,-24.9705,38.1297,3.9318,2.3143,0.5155,
13.884,339.5382,943.8579,771.6038,-40.6595,0.0001,179.9993,8.4166,-25.0141,38.5796,3.927,2.315,0.5288,
13.896,339.5402,943.8568,771.6012,-40.9004,0.0,179.9992,8.5112,-24.8613,38.6553,3.9018,2.3018,0.5128,
13.908,339.5419,943.8574,771.6028,-41.1378,-0.0002,179.9995,8.5577,-24.853,38.2418,3.8737,2.297,0.517,
13.92,339.5387,943.8579,771.6024,-41.3754,0.0001,179.9994,8.2803,-24.7251,38.4251,3.8787,2.2765,0.517,
13.932,339.5428,943.8561,771.5998,-41.6099,-0.0003,179.9993,8.6761,-24.6331,38.3768,3.8643,2.2851,0.5166,
13.944,339.5402,943.8582,771.6014,-41.856,0.0001,179.9994,8.4979,-24.5682,38.247,3.8564,2.272,0.5079,
13.956,339.5391,943.8579,771.6011,-42.0946,0.0001,179.9994,8.2914,-24.5372,38.1335,3.8393,2.2592,0.5091,
13.968,339.5407,943.856,771.6027,-42.3365,0.0,179.9992,8.2153,-24.5665,38.3452,3.8346,2.2508,0.503,
13.98,339.5402,943.8574,771.6043,-42.5741,0.0001,179.9993,8.183,-24.4832,38.4841,3.8207,2.2409,0.504,
13.992,339.542,943.8584,771.6036,-42.8083,-0.0003,179.9995,7.8571,-24.2832,38.0799,3.8045,2.2251,0.5091,
14.004,339.5438,943.8571,771.6033,-43.046,-0.0003,179.9995,8.176,-24.1795,38.8427,3.8021,2.221,0.5043,
14.016,339.541,943.8592,771.6049,-43.2953,0.0001,179.9995,7.9238,-23.8887,39.0832,3.7793,2.1965,0.5072,
14.028,339.5434,943.8598,771.6042,-43.5372,0.0001,179.9995,8.0153,-23.8582,38.9533,3.7751,2.1979,0.5067,
14.04,339.5443,943.8586,771.6062,-43.7799,-0.0001,179.9998,7.8154,-23.7446,39.5531,3.7408,2.1779,0.4906,
14.052,339.5439,943.8603,771.6055,-44.0185,-0.0001,179.9998,7.8494,-23.8378,39.3833,3.7501,2.1786,0.4948,
14.064,339.5406,943.8608,771.6052,-44.2583,0.0002,179.9997,7.7737,-23.8488,39.189,3.7384,2.161,0.5013,
14.076,339.5429,943.8612,771.6068,-44.4992,0.0003,179.9998,7.9646,-23.7973,39.5339,3.7088,2.1618,0.4986,
14.088,339.5423,943.8627,771.6084,-44.742,0.0003,180.0,7.785,-23.602,39.65,3.7054,2.1635,0.4861,
14.1,339.5433,943.8595,771.6058,-44.9787,0.0001,179.9995,7.553,-23.4018,39.1175,3.686,2.1467,0.4915,
14.112,339.5421,943.8593,771.6055,-45.2215,0.0001,179.9995,7.9632,-23.4174,39.5848,3.6762,2.135,0.4881,
14.124,339.5437,943.8601,771.6071,-45.4568,-0.0002,179.9998,7.4876,-23.3469,39.1816,3.6586,2.1262,0.4945,
14.136,339.5432,943.8597,771.6067,-45.6904,0.0002,179.9997,7.7162,-23.4946,39.5979,3.6668,2.1229,0.4897,
14.148,339.5426,943.8612,771.6083,-45.9259,0.0003,179.9998,7.7615,-23.1952,39.6095,3.6346,2.1116,0.4872,
14.16,339.5449,943.8619,771.6077,-46.171,0.0003,179.9998,7.8657,-23.1103,39.4699,3.622,2.1077,0.4761,
14.172,339.5437,943.8618,771.6073,-46.4138,0.0002,179.9998,7.4141,-23.1124,39.6657,3.6228,2.0996,0.4864,
14.184,339.5424,943.8616,771.607,-46.6524,0.0002,179.9998,7.5422,-22.8664,39.4833,3.6077,2.0859,0.4716,
14.196,339.5439,943.8599,771.6086,-46.888,0.0002,179.9996,7.4686,-22.7855,39.5066,3.576,2.0814,0.4794,
14.208,339.5449,943.8594,771.606,-47.1243,-0.0003,179.9997,7.5528,-22.6431,40.1077,3.579,2.0708,0.4781,
14.22,339.5444,943.859,771.6057,-47.3622,0.0001,179.9995,7.3528,-22.7611,39.6452,3.5751,2.0701,0.4818,
14.232,339.5436,943.8605,771.6073,-47.6103,0.0001,179.9996,7.3658,-22.5984,40.1605,3.5546,2.0418,0.4695,
14.244,339.5475,943.8588,771.6047,-47.8542,-0.0003,179.9997,7.1014,-22.4764,39.6295,3.5538,2.0431,0.4851,
14.256,339.544,943.8595,771.6043,-48.0972,0.0001,179.9995,7.2433,-22.4989,39.7022,3.5502,2.0298,0.4729,
14.268,339.5432,943.861,771.6059,-48.34,0.0001,179.9997,6.9701,-22.1754,40.3622,3.5336,2.0171,0.4733,
14.28,339.5448,943.8599,771.6056,-48.5819,0.0001,179.9997,7.1758,-22.3789,40.4018,3.5204,2.014,0.4708,
14.292,339.5441,943.8615,771.6072,-48.8184,0.0002,179.9998,6.9184,-22.3338,40.0733,3.5021,1.996,0.4691,
14.304,339.5457,943.8604,771.6069,-49.0582,0.0002,179.9998,7.1063,-22.3149,39.8571,3.4991,2.0056,0.4719,
14.316,339.5436,943.8585,771.6043,-49.2947,-0.0001,179.9993,6.7311,-22.1382,40.054,3.4946,1.9635,0.4723,
14.328,339.5452,943.8574,771.6039,-49.5345,-0.0001,179.9993,7.031,-22.085,39.9205,3.4813,1.9674,0.4703,
14.34,339.5444,943.859,771.6055,-49.7752,0.0,179.9995,7.0065,-22.2148,40.3004,3.4797,1.9628,0.4647,
14.352,339.543,943.859,771.6052,-50.0128,0.0,179.9995,6.7129,-21.8956,39.9836,3.4484,1.9522,0.469,
14.364,339.5452,943.8597,771.6068,-50.2473,0.0001,179.9996,6.6664,-22.0336,40.0994,3.4751,1.9455,0.4636,
14.376,339.5439,943.8599,771.6042,-50.4912,0.0,179.9995,6.6818,-21.6503,39.9061,3.4142,1.9361,0.4616,
14.388,339.5454,943.8589,771.6039,-50.7332,0.0,179.9995,6.7494,-21.7745,40.4589,3.4498,1.9296,0.4656,
14.4,339.544,943.8589,771.6035,-50.9749,0.0,179.9995,6.4541,-21.5372,40.0527,3.3951,1.9133,0.4611,
14.412,339.5482,943.8586,771.6074,-51.2083,-0.0001,-180.0,6.5678,-21.5949,40.2996,3.4106,1.9095,0.4574,
14.424,339.5447,943.8597,771.6048,-51.4417,0.0001,179.9997,6.4269,-21.2903,39.9718,3.3863,1.8897,0.4545,
14.436,339.5434,943.86,771.6022,-51.6814,0.0,179.9995,6.4993,-21.3902,40.1385,3.385,1.8856,0.4509,
14.448,339.544,943.8567,771.6019,-51.9296,-0.0002,179.9992,6.2896,-21.3504,39.9368,3.368,1.8796,0.4522,
14.46,339.5433,943.859,771.6015,-52.1714,0.0,179.9995,6.313,-21.2352,40.2898,3.3589,1.8697,0.4545,
14.472,339.5439,943.8558,771.6012,-52.4144,-0.0002,179.9992,6.1683,-21.2654,39.6958,3.3395,1.8657,0.4521,
14.484,339.543,943.8575,771.6028,-52.6593,-0.0001,179.9993,6.2501,-21.3625,39.9813,3.3665,1.839,0.4412,
14.496,339.5445,943.8565,771.6025,-52.9013,-0.0001,179.9994,5.9855,-20.9829,40.0448,3.3208,1.8479,0.444,
14.508,339.5459,943.8556,771.6021,-53.1379,-0.0001,179.9994,6.2614,-21.2736,39.9698,3.3409,1.8268,0.455,
14.52,339.545,943.8573,771.6037,-53.3787,0.0,179.9995,5.9988,-20.9127,40.2828,3.3158,1.8156,0.451,
14.532,339.5466,943.8568,771.6011,-53.6122,-0.0001,179.9994,6.0278,-21.1852,40.7034,3.3213,1.8224,0.4499,
14.544,339.5451,943.8569,771.6008,-53.8539,-0.0001,179.9994,5.9004,-20.8017,40.2958,3.307,1.799,0.4522,
14.556,339.547,943.8576,771.6024,-54.0959,0.0,179.9995,5.9116,-20.8885,40.0274,3.3029,1.8091,0.4465,
14.568,339.5456,943.8578,771.6021,-54.3323,0.0,179.9995,5.8479,-20.6629,40.3822,3.276,1.7774,0.4387,
14.58,339.5483,943.854,771.6017,-54.5657,-0.0005,179.9994,5.7963,-20.7938,39.9142,3.2805,1.8001,0.4487,
14.592,339.5454,943.8571,771.6014,-54.8108,0.0,179.9995,5.8666,-20.4531,40.5236,3.2412,1.769,0.4374,
14.604,339.5467,943.8559,771.6007,-55.0506,-0.0003,179.9992,6.1408,-20.3952,40.5144,3.2504,1.7759,0.4375,
14.616,339.545,943.8558,771.6027,-55.2902,-0.0002,179.9994,5.8295,-20.4472,40.2314,3.228,1.7653,0.4388,
14.628,339.5471,943.8569,771.602,-55.5258,-0.0002,179.9994,5.8122,-20.483,40.6912,3.2364,1.7688,0.433,
14.64,339.5456,943.8572,771.6017,-55.7592,-0.0002,179.9994,5.9197,-20.1821,40.7078,3.1937,1.7643,0.4346,
14.652,339.547,943.8564,771.6013,-55.9958,-0.0002,179.9994,5.8767,-20.2151,40.0343,3.1951,1.7458,0.4383,
14.664,339.5459,943.8582,771.6029,-56.2439,-0.0001,179.9995,5.8143,-20.0885,40.1139,3.1877,1.7597,0.4348,
14.676,339.5472,943.8573,771.6026,-56.488,-0.0001,179.9995,5.5714,-20.0924,40.9041,3.1687,1.7194,0.4301,
14.688,339.5491,943.8582,771.6042,-56.7341,0.0,179.9997,5.6583,-20.1172,40.0944,3.1669,1.7396,0.4401,
14.7,339.5496,943.8577,771.6039,-56.9758,-0.0003,179.9999,5.5251,-20.0423,40.6548,3.1456,1.7098,0.4275,
14.712,339.5486,943.8573,771.6032,-57.2168,-0.0002,179.9994,5.534,-19.795,40.6151,3.1531,1.7102,0.4303,
14.724,339.547,943.8576,771.6029,-57.4554,-0.0002,179.9994,5.6417,-19.5752,40.4821,3.1406,1.7035,0.4228,
14.736,339.5483,943.8568,771.6025,-57.6963,-0.0002,179.9994,5.5235,-19.677,40.6328,3.1337,1.6949,0.4341,
14.748,339.5473,943.8588,771.6042,-57.9338,-0.0001,179.9995,5.7887,-19.6642,40.7931,3.1319,1.6909,0.4276,
14.76,339.5486,943.858,771.6038,-58.1736,-0.0001,179.9995,5.405,-19.5044,40.9443,3.1062,1.6824,0.4309,
14.772,339.5471,943.8586,771.6012,-58.4122,-0.0002,179.9994,5.6513,-19.6155,40.6303,3.094,1.6906,0.4238,
