time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.264,339.4406,944.1212,771.6863,-11.9265,0.0001,-179.9977,5.8962,-21.5519,-14.2332,3.2255,2.0227,0.3059,
12.276,339.4408,944.12,771.6856,-12.1661,0.0001,-179.9981,5.6438,-21.6841,-14.486,3.2499,1.9632,0.2952,
12.288,339.4416,944.1209,771.6872,-12.3973,0.0001,-179.9979,5.6764,-21.6949,-14.3119,3.2182,1.997,0.3003,
12.3,339.4419,944.1201,771.6869,-12.6349,0.0001,-179.9979,5.4578,-21.6389,-14.1665,3.2239,1.9467,0.2968,
12.312,339.4428,944.1211,771.6862,-12.8777,0.0001,-179.9979,5.3459,-21.6653,-14.2167,3.2192,1.969,0.2955,
12.324,339.4401,944.1212,771.6859,-13.1225,0.0001,-179.9979,5.3013,-21.5881,-13.7762,3.2068,1.9281,0.2891,
12.336,339.4409,944.122,771.6875,-13.3642,0.0001,-179.9978,5.1752,-21.6579,-14.1006,3.2228,1.934,0.3067,
12.348,339.4404,944.1191,771.6849,-13.6102,0.0002,-179.9983,5.1874,-21.596,-14.0269,3.2115,1.917,0.2904,
12.36,339.4411,944.1199,771.6865,-13.852,0.0002,-179.9981,5.1055,-21.5011,-14.285,3.2307,1.928,0.2955,
12.372,339.4413,944.119,771.6862,-14.0916,0.0002,-179.9981,4.8958,-21.8722,-14.3538,3.2267,1.8925,0.2965,
12.384,339.4416,944.1185,771.6835,-14.3323,0.0002,-179.9983,4.9359,-21.5257,-14.1708,3.2354,1.8906,0.305,
12.396,339.4409,944.1154,771.6832,-14.572,0.0003,-179.9987,4.7966,-21.7113,-13.7491,3.2392,1.879,0.2967,
12.408,339.4387,944.1173,771.6848,-14.8072,0.0003,-179.9985,4.6963,-21.8385,-14.3341,3.2336,1.8696,0.3034,
12.42,339.4389,944.1164,771.6845,-15.0469,0.0003,-179.9985,4.8015,-21.707,-13.9883,3.235,1.8614,0.3041,
12.432,339.439,944.1156,771.6841,-15.2834,0.0003,-179.9985,4.442,-21.8631,-13.8632,3.2635,1.8559,0.3025,
12.444,339.4398,944.1168,771.6835,-15.5188,0.0003,-179.9985,4.3425,-21.7467,-13.5596,3.256,1.8434,0.2983,
12.456,339.4405,944.1176,771.6851,-15.7553,0.0003,-179.9983,4.1583,-21.923,-13.2015,3.2601,1.849,0.3106,
12.468,339.4405,944.1167,771.6848,-16.0013,0.0003,-179.9983,4.31,-21.8689,-13.254,3.2606,1.8154,0.2957,
12.48,339.4412,944.1175,771.6864,-16.242,0.0003,-179.9982,4.3409,-21.7,-13.9753,3.2552,1.8543,0.3104,
12.492,339.4376,944.1157,771.6838,-16.4836,0.0003,-179.9987,4.1204,-21.7833,-13.7926,3.2607,1.8033,0.3033,
12.504,339.4383,944.1167,771.6854,-16.7169,0.0003,-179.9985,4.0363,-21.8484,-13.7502,3.2555,1.8237,0.3069,
12.516,339.4383,944.1159,771.685,-16.9513,0.0003,-179.9985,3.8079,-21.8758,-13.4044,3.26,1.7919,0.2984,
12.528,339.4384,944.1153,771.6824,-17.1962,0.0003,-179.9987,3.9291,-21.8062,-13.4356,3.2577,1.8038,0.3109,
12.54,339.439,944.116,771.684,-17.4453,0.0003,-179.9985,3.7133,-21.915,-13.6501,3.2792,1.7757,0.3055,
12.552,339.439,944.1152,771.6837,-17.6861,0.0003,-179.9985,3.7834,-21.9546,-13.5687,3.2771,1.7757,0.3029,
12.564,339.4367,944.117,771.6853,-17.9298,0.0003,-179.9984,3.6582,-21.8277,-13.4633,3.267,1.7752,0.3128,
12.576,339.4388,944.1132,771.6827,-18.1696,0.0004,-179.9989,3.5307,-22.0467,-13.2914,3.2795,1.7586,0.3108,
12.588,339.4394,944.1141,771.6843,-18.4071,0.0004,-179.9987,3.2502,-22.01,-13.2973,3.2728,1.7643,0.3031,
12.6,339.4394,944.1136,771.6817,-18.6478,0.0004,-179.9989,3.2022,-22.0156,-12.8916,3.2819,1.7447,0.3136,
12.612,339.4371,944.1154,771.6833,-18.8894,0.0004,-179.9987,3.2715,-21.9415,-13.1905,3.2768,1.7321,0.3103,
12.624,339.4376,944.1163,771.6849,-19.1248,0.0004,-179.9986,3.1853,-22.2129,-13.3204,3.2856,1.7185,0.3077,
12.636,339.4375,944.1155,771.6846,-19.3677,0.0004,-179.9986,3.0012,-22.0893,-12.9193,3.2859,1.7078,0.3132,
12.648,339.438,944.1164,771.6862,-19.6042,0.0004,-179.9984,2.8239,-22.0563,-12.9529,3.2972,1.6956,0.3166,
12.66,339.4386,944.1177,771.6855,-19.8375,0.0004,-179.9984,2.8056,-21.9647,-13.0312,3.276,1.6847,0.3138,
12.672,339.4377,944.1147,771.6852,-20.0739,0.0004,-179.9988,3.0141,-22.1291,-12.6077,3.2885,1.6942,0.3187,
12.684,339.4381,944.1155,771.6868,-20.3199,0.0004,-179.9986,2.4821,-21.8152,-12.2022,3.2768,1.657,0.3123,
12.696,339.4381,944.115,771.6842,-20.5585,0.0004,-179.9988,2.6493,-21.9124,-12.1175,3.2753,1.6686,0.3169,
12.708,339.4385,944.1159,771.6858,-20.7992,0.0004,-179.9986,2.4772,-22.0617,-12.4133,3.2724,1.6567,0.3148,
12.72,339.4384,944.1151,771.6855,-21.0336,0.0004,-179.9986,2.4622,-22.0468,-11.8988,3.2769,1.6542,0.3149,
12.732,339.4388,944.1161,771.6871,-21.2712,0.0004,-179.9984,2.3641,-21.9013,-12.3217,3.2925,1.6209,0.3111,
12.744,339.4387,944.1155,771.6845,-21.514,0.0004,-179.9986,2.3177,-21.8479,-12.3494,3.2888,1.6172,0.3196,
12.756,339.4383,944.1141,771.6861,-21.7621,0.0004,-179.9988,2.2308,-21.8906,-12.3486,3.2765,1.6182,0.317,
12.768,339.4381,944.1133,771.6857,-22.0028,0.0004,-179.9988,2.1289,-22.0799,-12.1296,3.2864,1.5928,0.3152,
12.78,339.4356,944.1155,771.6851,-22.2465,0.0004,-179.9988,2.0155,-22.1571,-12.5996,3.2767,1.6011,0.3156,
12.792,339.436,944.1164,771.6867,-22.4872,0.0005,-179.9986,2.1638,-22.0396,-12.2039,3.2675,1.5814,0.3165,
12.804,339.4349,944.1134,771.6863,-22.7268,0.0004,-179.999,1.748,-22.2004,-12.1129,3.2856,1.5723,0.3176,
12.816,339.4354,944.1146,771.6857,-22.9696,0.0004,-179.999,1.7978,-22.0303,-11.8546,3.2607,1.5662,0.311,
12.828,339.4351,944.1139,771.6853,-23.2082,0.0004,-179.999,1.6442,-22.0276,-12.0527,3.291,1.5498,0.323,
12.84,339.4325,944.1159,771.6869,-23.4424,0.0005,-179.9988,1.5698,-21.9143,-12.2564,3.2628,1.537,0.3196,
12.852,339.4351,944.1141,771.6866,-23.6833,0.0005,-179.9988,1.4922,-22.1021,-11.9246,3.2799,1.5239,0.3115,
12.864,339.4349,944.1137,771.684,-23.9198,0.0005,-179.999,1.3098,-22.0012,-11.6581,3.2859,1.5183,0.3153,
12.876,339.4352,944.1147,771.6856,-24.1563,0.0005,-179.9988,1.2512,-22.0917,-11.6626,3.2983,1.5067,0.3112,
12.888,339.4342,944.112,771.683,-24.3949,0.0004,-179.9994,0.9695,-22.169,-12.0309,3.2831,1.5051,0.3173,
12.9,339.4344,944.1126,771.6869,-24.6398,0.0005,-179.999,1.115,-22.083,-11.2769,3.3031,1.4956,0.3074,
12.912,339.4341,944.1122,771.6843,-24.8805,0.0005,-179.9992,0.9244,-22.1097,-11.8981,3.2809,1.4904,0.315,
12.924,339.4344,944.1132,771.6859,-25.1191,0.0005,-179.999,1.0206,-22.1187,-11.8192,3.3,1.4751,0.3109,
12.936,339.434,944.1125,771.6855,-25.3514,0.0005,-179.999,0.9949,-22.0222,-11.5539,3.2938,1.4726,0.314,
12.948,339.4343,944.1138,771.6849,-25.59,0.0005,-179.999,0.7982,-22.2179,-11.5556,3.2902,1.4576,0.3065,
12.96,339.4345,944.1147,771.6865,-25.8339,0.0005,-179.9988,0.7654,-22.0772,-11.7464,3.2772,1.4644,0.3218,
12.972,339.437,944.1129,771.6862,-26.0811,0.0005,-179.9988,0.7679,-21.8968,-11.197,3.2733,1.4405,0.3076,
12.984,339.4336,944.113,771.6855,-26.3206,0.0005,-179.9992,0.9357,-21.8848,-11.3576,3.2733,1.467,0.3249,
12.996,339.4331,944.1123,771.6851,-26.5644,0.0005,-179.9992,0.6628,-21.9479,-11.4421,3.2611,1.4267,0.3089,
13.008,339.4333,944.1132,771.6868,-26.8062,0.0005,-179.999,0.5856,-21.9861,-11.4386,3.2846,1.4529,0.3232,
13.02,339.4335,944.1145,771.6861,-27.0458,0.0005,-179.999,0.3337,-21.8539,-11.1812,3.2657,1.4052,0.3022,
13.032,339.4331,944.1138,771.6858,-27.2855,0.0005,-179.999,0.3613,-21.915,-11.334,3.2665,1.4209,0.3211,
13.044,339.4332,944.1149,771.6874,-27.5252,0.0005,-179.9989,0.3732,-21.8278,-10.8749,3.272,1.3912,0.3045,
13.056,339.4297,944.1147,771.689,-27.7572,0.0005,-179.9991,0.5127,-21.7415,-10.9082,3.2654,1.4053,0.3153,
13.068,339.4322,944.1133,771.6864,-28.0002,0.0005,-179.9992,0.2855,-21.9187,-11.2476,3.2577,1.3949,0.3115,
13.08,339.4323,944.1143,771.688,-28.2378,0.0005,-179.9991,0.3104,-21.7473,-10.4679,3.2477,1.384,0.3117,
13.092,339.4325,944.1157,771.6873,-28.4732,0.0005,-179.9991,-0.0291,-21.8779,-10.9333,3.2707,1.37,0.3137,
13.104,339.432,944.1151,771.687,-28.7107,0.0005,-179.9991,0.1366,-21.6678,-10.6297,3.2416,1.3767,0.3129,
13.116,339.432,944.116,771.6886,-28.9567,0.0006,-179.9989,-0.1827,-21.6005,-10.7926,3.2564,1.3562,0.3124,
13.128,339.4312,944.1148,771.6902,-29.1953,0.0005,-179.9991,-0.0685,-21.7576,-10.7495,3.2469,1.3491,0.3108,
13.14,339.4316,944.1167,771.6876,-29.4371,0.0006,-179.9989,-0.2986,-21.7432,-10.6544,3.2549,1.3426,0.3147,
13.152,339.4303,944.114,771.6872,-29.6683,0.0005,-179.9993,-0.1803,-21.7638,-10.0978,3.2455,1.3327,0.3109,
13.164,339.4303,944.1151,771.6889,-29.9027,0.0005,-179.9991,-0.5079,-21.6181,-10.3374,3.2494,1.3087,0.3132,
13.176,339.4303,944.1161,771.6905,-30.1465,0.0006,-179.9989,-0.2914,-21.7925,-10.1015,3.2557,1.3265,0.3075,
13.188,339.4297,944.1154,771.6901,-30.3968,0.0006,-179.9989,-0.5403,-21.622,-10.5119,3.2464,1.3175,0.3125,
13.2,339.4297,944.1167,771.6895,-30.6375,0.0006,-179.9989,-0.2859,-21.8913,-10.3382,3.2518,1.3115,0.318,
13.212,339.4291,944.1161,771.6891,-30.8813,0.0006,-179.9989,-0.7167,-21.6148,-10.2781,3.2484,1.2851,0.3159,
13.224,339.4283,944.1149,771.6907,-31.1241,0.0006,-179.9991,-0.735,-21.7852,-10.3335,3.2568,1.2765,0.3068,
13.236,339.4277,944.1146,771.6881,-31.3638,0.0005,-179.9993,-0.724,-21.6323,-10.3687,3.2423,1.2768,0.3088,
13.248,339.4271,944.1141,771.6878,-31.6013,0.0005,-179.9993,-0.8372,-21.7952,-10.0992,3.242,1.2658,0.3141,
13.26,339.427,944.1152,771.6894,-31.841,0.0006,-179.9991,-0.7234,-21.5898,-10.1517,3.2383,1.2675,0.307,
13.272,339.4264,944.1147,771.6891,-32.0764,0.0006,-179.9991,-0.6856,-21.8111,-10.2234,3.2222,1.2614,0.3137,
13.284,339.4263,944.1157,771.6907,-32.3203,0.0006,-179.9989,-0.9728,-21.5978,-9.9216,3.2223,1.2459,0.3061,
13.296,339.4286,944.1144,771.6881,-32.558,0.0006,-179.9991,-0.9802,-21.6491,-10.0099,3.2381,1.2403,0.3062,
13.308,339.4277,944.1134,771.6897,-32.7924,0.0005,-179.9993,-1.0251,-21.4088,-9.9532,3.2113,1.2269,0.3051,
13.32,339.4277,944.1148,771.689,-33.0299,0.0005,-179.9993,-1.2524,-21.6386,-10.641,3.2329,1.2286,0.3072,
13.332,339.4269,944.1142,771.6887,-33.2759,0.0005,-179.9993,-0.9982,-21.3737,-10.2054,3.2088,1.2065,0.3026,
13.344,339.4268,944.1154,771.6903,-33.5135,0.0006,-179.9991,-1.186,-21.5822,-10.3254,3.2156,1.2141,0.3114,
13.356,339.4268,944.1168,771.6896,-33.7531,0.0006,-179.9991,-1.3198,-21.5667,-10.0291,3.2219,1.1921,0.3021,
13.368,339.4261,944.1164,771.6893,-33.9864,0.0006,-179.9991,-1.3507,-21.574,-10.1034,3.213,1.1941,0.3088,
13.38,339.4259,944.1176,771.6909,-34.2219,0.0006,-179.999,-1.1575,-21.5163,-10.1164,3.2119,1.1792,0.2969,
13.392,339.4258,944.119,771.6902,-34.4657,0.0006,-179.999,-1.4232,-21.431,-10.1823,3.2075,1.1738,0.3053,
13.404,339.425,944.1184,771.6899,-34.7128,0.0006,-179.999,-1.3576,-21.3127,-9.6831,3.2056,1.1878,0.2979,
13.416,339.424,944.1173,771.6915,-34.9556,0.0006,-179.9992,-1.479,-21.2991,-10.601,3.2004,1.1726,0.3094,
13.428,339.4231,944.1168,771.6912,-35.2005,0.0006,-179.9992,-1.3891,-21.4586,-9.8469,3.2145,1.1642,0.2991,
13.44,339.423,944.1182,771.6905,-35.4433,0.0006,-179.9992,-1.6653,-21.2532,-9.8277,3.1981,1.1494,0.3012,
13.452,339.4257,944.1183,771.6921,-35.6842,0.0007,-179.999,-1.5229,-21.51,-10.1875,3.2052,1.1625,0.2971,
13.464,339.4248,944.1179,771.6918,-35.9239,0.0007,-179.999,-1.3983,-21.2661,-9.8291,3.1752,1.1537,0.2998,
13.476,339.4241,944.1177,771.6891,-36.1604,0.0006,-179.9992,-1.4109,-21.4003,-9.8389,3.1885,1.1491,0.2946,
13.488,339.4239,944.119,771.6908,-36.3937,0.0007,-179.999,-1.4695,-21.2801,-10.0847,3.1752,1.1395,0.2962,
13.5,339.4236,944.1202,771.6924,-36.6365,0.0007,-179.9988,-1.6608,-21.224,-10.0745,3.1762,1.1417,0.3018,
13.512,339.4249,944.1165,771.692,-36.8732,0.0006,-179.9992,-1.5976,-21.2314,-10.1542,3.1821,1.1175,0.3016,
13.524,339.4247,944.1181,771.6914,-37.1075,0.0006,-179.9992,-1.8342,-21.2548,-10.0207,3.1643,1.1152,0.298,
13.536,339.4238,944.1177,771.691,-37.3451,0.0006,-179.9992,-1.6847,-21.1817,-9.8686,3.1752,1.1276,0.2911,
13.548,339.4229,944.1172,771.6907,-37.5911,0.0006,-179.9992,-1.9585,-21.2424,-10.1893,3.1632,1.1175,0.299,
13.56,339.4227,944.1187,771.69,-37.8328,0.0006,-179.9992,-1.7959,-21.414,-10.4955,3.1803,1.1118,0.2993,
13.572,339.4217,944.1183,771.6897,-38.0714,0.0006,-179.9992,-2.2282,-21.0954,-10.0068,3.1744,1.0919,0.2983,
13.584,339.4238,944.117,771.6893,-38.3018,0.0006,-179.9992,-2.1842,-21.3608,-9.9293,3.1935,1.0877,0.297,
13.596,339.4206,944.1196,771.6887,-38.5412,0.0006,-179.9992,-2.2076,-21.0935,-10.482,3.1745,1.0885,0.2949,
13.608,339.4218,944.1159,771.6883,-38.7842,0.0005,-179.9996,-2.2119,-21.3699,-10.3009,3.1846,1.073,0.3011,
13.62,339.4243,944.1163,771.6877,-39.0325,0.0005,-179.9996,-2.295,-21.1532,-10.2996,3.174,1.066,0.2957,
13.632,339.4234,944.116,771.6873,-39.2711,0.0005,-179.9996,-2.4523,-21.4383,-10.2028,3.1783,1.049,0.2995,
13.644,339.4225,944.1159,771.6847,-39.515,0.0005,-179.9997,-2.6048,-21.4183,-9.8973,3.1683,1.0448,0.2983,
13.656,339.4219,944.1169,771.6886,-39.7599,0.0006,-179.9994,-2.4679,-21.3149,-9.994,3.1872,1.0499,0.2968,
13.668,339.4239,944.1157,771.686,-40.0008,0.0005,-179.9996,-2.6098,-21.3201,-9.9841,3.1801,1.0138,0.2907,
13.68,339.4235,944.1171,771.6876,-40.2394,0.0006,-179.9994,-2.5964,-21.1942,-10.3201,3.1742,1.0327,0.2994,
13.692,339.4254,944.1157,771.6873,-40.4813,0.0006,-179.9994,-2.6855,-21.1936,-10.2322,3.1773,1.017,0.2962,
13.704,339.4242,944.1148,771.6889,-40.7157,0.0005,-179.9996,-2.7356,-21.4205,-10.3907,3.1747,1.0264,0.3084,
13.716,339.4238,944.1164,771.6882,-40.9564,0.0005,-179.9996,-2.9289,-21.2918,-10.0494,3.1676,0.9914,0.2928,
13.728,339.4257,944.1151,771.6879,-41.192,0.0005,-179.9996,-2.8382,-20.9837,-10.3041,3.1668,1.0126,0.2999,
13.74,339.4247,944.1149,771.6875,-41.4285,0.0005,-179.9996,-2.9199,-21.1855,-10.3308,3.1661,0.9694,0.2996,
13.752,339.4265,944.1136,771.6872,-41.6662,0.0005,-179.9996,-2.907,-21.1606,-10.2909,3.1619,0.9935,0.3033,
13.764,339.4261,944.1151,771.6865,-41.9133,0.0005,-179.9996,-2.943,-21.1207,-9.9078,3.1459,0.9761,0.2923,
13.776,339.4279,944.1138,771.6862,-42.152,0.0005,-179.9996,-3.06,-21.1633,-10.1964,3.1487,0.9759,0.3001,
13.788,339.4274,944.1152,771.6878,-42.3938,0.0006,-179.9994,-3.2405,-21.1883,-10.1438,3.1518,0.9445,0.2971,
13.8,339.4294,944.1142,771.6852,-42.6262,0.0005,-179.9996,-3.2974,-20.9544,-10.0138,3.1457,0.9548,0.2978,
13.812,339.4289,944.1157,771.6868,-42.8617,0.0006,-179.9994,-3.3812,-21.1533,-10.3034,3.1481,0.9168,0.2953,
13.824,339.4284,944.1174,771.6861,-43.1034,0.0006,-179.9994,-3.3902,-20.9939,-10.3401,3.1411,0.93,0.3011,
13.836,339.4272,944.117,771.6858,-43.3515,0.0006,-179.9994,-3.4048,-21.0936,-9.8709,3.1428,0.9084,0.2941,
13.848,339.429,944.1158,771.6855,-43.5924,0.0006,-179.9994,-3.505,-21.0153,-10.0305,3.141,0.9229,0.3049,
13.86,339.4276,944.1149,771.6871,-43.8363,0.0005,-179.9996,-3.5346,-20.867,-9.5651,3.1518,0.8962,0.294,
13.872,339.4293,944.1136,771.6867,-44.0772,0.0005,-179.9996,-3.474,-21.0528,-9.8239,3.145,0.9083,0.2965,
13.884,339.4283,944.1137,771.6841,-44.3189,0.0005,-179.9998,-3.6219,-21.0292,-9.7232,3.1336,0.8881,0.2975,
13.896,339.4277,944.1152,771.6857,-44.5586,0.0005,-179.9996,-3.5122,-20.9892,-10.1416,3.1445,0.8928,0.3097,
13.908,339.4294,944.1139,771.6854,-44.8005,0.0005,-179.9996,-3.6781,-20.806,-9.6845,3.126,0.8775,0.288,
13.92,339.4288,944.1154,771.687,-45.036,0.0006,-179.9994,-3.6762,-20.9399,-9.5464,3.1229,0.8751,0.2943,
13.932,339.4276,944.1152,771.6867,-45.2756,0.0006,-179.9994,-3.8562,-21.0202,-9.5001,3.1327,0.8615,0.2934,
13.944,339.4293,944.1141,771.6863,-45.5112,0.0006,-179.9994,-3.6908,-20.6659,-9.7173,3.1113,0.8782,0.2916,
13.956,339.4317,944.1148,771.6857,-45.7468,0.0006,-179.9994,-3.761,-20.9374,-9.2842,3.1275,0.8584,0.2933,
13.968,339.4305,944.1147,771.6853,-45.9854,0.0006,-179.9994,-3.8391,-20.8558,-9.3932,3.0944,0.8565,0.2987,
13.98,339.4319,944.1128,771.6869,-46.2326,0.0005,-179.9996,-3.933,-20.6971,-9.705,3.1054,0.8609,0.2917,
13.992,339.4307,944.1127,771.6866,-46.4681,0.0005,-179.9996,-3.8934,-20.7173,-9.4945,3.1141,0.8387,0.2851,
14.004,339.4301,944.1143,771.6882,-46.7056,0.0006,-179.9995,-4.0233,-20.5116,-9.304,3.0989,0.8364,0.2926,
14.016,339.4318,944.1135,771.6856,-46.9401,0.0005,-179.9996,-4.1899,-20.8138,-9.5123,3.0972,0.8129,0.2895,
14.028,339.4306,944.1134,771.6853,-47.1777,0.0005,-179.9996,-4.2787,-20.4377,-9.4673,3.0839,0.8199,0.2873,
14.04,339.4328,944.1139,771.6869,-47.4196,0.0006,-179.9995,-4.2289,-20.772,-9.4226,3.1022,0.804,0.2904,
14.052,339.4315,944.114,771.6843,-47.6688,0.0005,-179.9996,-4.3855,-20.7107,-9.7201,3.0929,0.7966,0.286,
14.064,339.4336,944.1142,771.6882,-47.9107,0.0007,-179.9993,-4.6569,-20.7759,-9.0902,3.0955,0.7829,0.3016,
14.076,339.4315,944.1121,771.6855,-48.1556,0.0004,-179.9998,-4.7026,-20.6668,-8.9579,3.0925,0.7656,0.2977,
14.088,339.4302,944.112,771.6852,-48.3974,0.0004,-179.9998,-4.6209,-20.5559,-9.4706,3.0774,0.752,0.2923,
14.1,339.4332,944.1148,771.6868,-48.6373,0.0007,-179.9993,-4.5882,-20.5369,-9.0437,3.0791,0.7355,0.2871,
14.112,339.4311,944.1125,771.6865,-48.8748,0.0005,-179.9996,-4.7516,-20.4898,-9.4106,3.0592,0.7323,0.2935,
14.124,339.4326,944.1115,771.6861,-49.1136,0.0005,-179.9996,-4.4818,-20.5847,-9.8159,3.0695,0.7345,0.2858,
14.136,339.432,944.1134,771.6855,-49.3511,0.0005,-179.9996,-4.7977,-20.2784,-8.9229,3.0469,0.7055,0.2936,
14.148,339.4335,944.1123,771.6851,-49.593,0.0005,-179.9996,-4.8825,-20.5001,-8.7704,3.0651,0.7086,0.2846,
14.16,339.4322,944.1123,771.6848,-49.8285,0.0005,-179.9996,-4.8931,-20.3954,-9.316,3.0546,0.707,0.2897,
14.172,339.4343,944.1129,771.6864,-50.0672,0.0006,-179.9995,-4.9131,-20.3458,-8.9419,3.0581,0.697,0.2786,
14.184,339.4323,944.111,771.6838,-50.3048,0.0003,-180.0,-4.8885,-20.3882,-9.2254,3.0533,0.6926,0.2891,
14.196,339.4338,944.1099,771.6835,-50.5478,0.0003,-180.0,-5.1,-20.2817,-9.4586,3.0283,0.6747,0.2932,
14.208,339.4324,944.1099,771.6831,-50.7874,0.0003,-180.0,-5.2142,-20.2798,-9.0688,3.0538,0.6735,0.2999,
14.22,339.4344,944.1106,771.6847,-51.0283,0.0004,-179.9998,-5.2192,-20.177,-9.1159,3.0193,0.6314,0.2769,
14.232,339.4331,944.1107,771.6844,-51.2595,0.0004,-179.9998,-5.3211,-20.0856,-9.1209,3.0234,0.6576,0.2798,
14.244,339.4352,944.1113,771.686,-51.4962,0.0005,-179.9997,-5.5363,-20.085,-8.8864,3.0134,0.6306,0.2824,
14.256,339.4339,944.1117,771.6834,-51.7369,0.0004,-179.9998,-5.2499,-20.1712,-8.9369,3.0119,0.6408,0.2832,
14.268,339.4352,944.1106,771.6831,-51.9862,0.0004,-179.9998,-5.5486,-20.1777,-9.6062,2.9992,0.6101,0.2804,
14.28,339.4344,944.1123,771.6847,-52.228,0.0005,-179.9997,-5.367,-19.9487,-8.6235,3.0044,0.6157,0.2818,
14.292,339.4356,944.1107,771.6863,-52.4731,0.0004,-179.9998,-5.7526,-19.8384,-9.078,2.9812,0.5991,0.2794,
14.304,339.4341,944.1108,771.6859,-52.7149,0.0004,-179.9998,-5.6744,-19.9381,-8.7412,2.9842,0.5941,0.2756,
14.316,339.4355,944.1098,771.6856,-52.9557,0.0004,-179.9998,-5.8087,-19.955,-9.1078,2.9889,0.5832,0.2861,
14.328,339.4342,944.1102,771.683,-53.1922,0.0003,-180.0,-5.6317,-19.8328,-8.6048,2.9735,0.5883,0.2774,
14.34,339.4356,944.1093,771.6827,-53.4331,0.0003,-180.0,-5.9614,-19.9272,-8.6374,2.9775,0.568,0.2766,
14.352,339.4347,944.1111,771.6843,-53.6675,0.0004,-179.9998,-5.8797,-19.7343,-8.4577,2.9783,0.5558,0.2793,
14.364,339.4361,944.1102,771.6839,-53.9094,0.0004,-179.9998,-5.9646,-19.8329,-8.4042,2.9832,0.5436,0.2842,
14.376,339.4344,944.1097,771.6855,-54.1491,0.0003,-180.0,-6.0055,-19.8901,-8.4581,2.9751,0.555,0.2774,
14.388,339.4329,944.1099,771.6852,-54.3877,0.0003,-180.0,-5.9106,-19.8342,-8.3226,2.9682,0.5512,0.2808,
14.4,339.4343,944.109,771.6849,-54.6243,0.0003,-180.0,-6.0713,-19.8317,-8.4145,2.9804,0.5498,0.2766,
14.412,339.4333,944.1108,771.6865,-54.8693,0.0004,-179.9999,-6.1936,-19.5026,-7.9,2.9516,0.5354,0.2633,
14.424,339.4347,944.11,771.6861,-55.1049,0.0004,-179.9998,-6.2178,-19.7338,-8.0997,2.9714,0.5403,0.2805,
14.436,339.4332,944.1102,771.6858,-55.3456,0.0004,-179.9998,-6.0849,-19.3528,-7.8796,2.9504,0.5187,0.2738,
14.448,339.4347,944.1097,771.6832,-55.5791,0.0003,-180.0,-6.0781,-19.6418,-8.0522,2.9394,0.535,0.2768,
14.46,339.4361,944.1089,771.6829,-55.8157,0.0003,-180.0,-5.9869,-19.4789,-8.2208,2.9294,0.5169,0.2719,
14.472,339.4351,944.1107,771.6845,-56.0554,0.0004,-179.9998,-6.1862,-19.4457,-8.299,2.9257,0.5234,0.276,
14.484,339.4363,944.1098,771.6841,-56.3058,0.0004,-179.9998,-6.0654,-19.4884,-7.9206,2.9234,0.5194,0.2706,
14.496,339.4347,944.1101,771.6838,-56.5475,0.0004,-179.9998,-6.2576,-19.4146,-7.6882,2.9172,0.5122,0.2778,
14.508,339.4352,944.107,771.6835,-56.7937,0.0002,179.9999,-6.1671,-19.5271,-7.8658,2.9098,0.4946,0.2684,
14.52,339.4342,944.1089,771.6851,-57.0323,0.0003,180.0,-6.2473,-19.2398,-7.8604,2.9059,0.5126,0.2742,
14.532,339.4356,944.1084,771.6825,-57.2711,0.0002,179.9999,-6.417,-19.4315,-7.4588,2.9129,0.4746,0.2756,
14.544,339.4339,944.1084,771.6844,-57.5107,0.0003,180.0,-6.1498,-19.4141,-7.6821,2.8992,0.5008,0.2765,
14.556,339.4352,944.1079,771.6818,-57.7537,0.0002,179.9999,-6.461,-19.2099,-7.9682,2.8964,0.4723,0.2734,
14.568,339.4337,944.1082,771.6814,-57.9881,0.0002,179.9999,-6.4896,-19.2616,-7.374,2.8926,0.4809,0.2706,
14.58,339.4325,944.1099,771.6853,-58.2309,0.0004,-179.9999,-6.5131,-19.2438,-7.662,2.8841,0.4493,0.2683,
14.592,339.4339,944.1094,771.6827,-58.4676,0.0003,-180.0,-6.3444,-19.0717,-7.5367,2.8844,0.4596,0.27,
14.604,339.4358,944.1104,771.6843,-58.7021,0.0004,-179.9999,-6.5229,-19.1408,-7.2264,2.8719,0.4583,0.2727,
14.616,339.4342,944.1108,771.684,-58.9375,0.0004,-179.9999,-6.5556,-19.0535,-7.0118,2.8581,0.4366,0.263,
14.628,339.4354,944.11,771.6837,-59.1837,0.0004,-179.9999,-6.3729,-19.1538,-7.6228,2.8596,0.4617,0.2651,
14.64,339.4372,944.111,771.6853,-59.4235,0.0005,-179.9997,-6.6738,-19.0196,-7.005,2.8587,0.4329,0.2655,
14.652,339.4348,944.1094,771.6827,-59.6642,0.0002,179.9999,-6.5287,-18.8317,-6.8792,2.8563,0.4284,0.2624,
14.664,339.4361,944.1088,771.6823,-59.8977,0.0002,179.9999,-6.6274,-18.8266,-6.9173,2.8311,0.4252,0.2585,
14.676,339.4345,944.1092,771.682,-60.1321,0.0002,179.9999,-6.8501,-18.6649,-7.3364,2.8276,0.421,0.2601,
14.688,339.4328,944.1096,771.6816,-60.3718,0.0001,179.9999,-6.8013,-18.8922,-6.9081,2.8426,0.4023,0.2594,
