time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.324,339.467,943.9619,771.6605,-12.7122,0.0003,-179.9997,23.9699,-28.7312,20.7578,4.382,4.3519,0.5059,
12.336,339.4671,943.9607,771.6598,-12.9603,0.0004,180.0,23.7071,-28.8086,21.1427,4.3979,4.3073,0.4933,
12.348,339.4679,943.9614,771.6614,-13.2042,0.0004,-179.9999,23.6431,-28.6908,20.8566,4.3787,4.2961,0.495,
12.36,339.4652,943.9616,771.6611,-13.4468,0.0004,-179.9999,23.6346,-28.545,20.4821,4.3507,4.311,0.5006,
12.372,339.4661,943.9626,771.6604,-13.6907,0.0004,-179.9999,23.5142,-28.7154,20.6201,4.3819,4.2625,0.5,
12.384,339.4655,943.9595,771.6601,-13.9293,0.0004,179.9998,23.2706,-28.7642,21.0222,4.3712,4.2477,0.5028,
12.396,339.4662,943.9603,771.6617,-14.1658,0.0004,179.9999,23.1415,-28.687,20.9468,4.3799,4.2282,0.5049,
12.408,339.467,943.9611,771.6633,-14.4086,0.0004,-179.9999,23.0991,-28.723,21.117,4.384,4.2228,0.5029,
12.42,339.4671,943.9603,771.663,-14.6451,0.0004,-179.9999,22.9672,-28.6695,21.0691,4.373,4.2025,0.4893,
12.432,339.4651,943.9625,771.6623,-14.8835,0.0004,-179.9999,22.8462,-28.6131,20.533,4.3487,4.2047,0.4985,
12.444,339.4652,943.9616,771.662,-15.1242,0.0004,-179.9999,22.8071,-28.4858,20.6266,4.3489,4.1806,0.4964,
12.456,339.4652,943.9605,771.6613,-15.3586,0.0004,179.9997,22.5239,-28.8336,20.6855,4.3497,4.1685,0.5034,
12.468,339.4653,943.9597,771.661,-15.5929,0.0004,179.9997,22.4679,-28.5432,21.1546,4.3562,4.1367,0.4919,
12.48,339.4654,943.9589,771.6607,-15.8368,0.0004,179.9997,22.1709,-28.5503,21.0936,4.3239,4.1417,0.501,
12.492,339.4661,943.9599,771.66,-16.0817,0.0004,179.9997,22.2635,-28.4646,20.8684,4.3383,4.1046,0.4863,
12.504,339.4668,943.9607,771.6616,-16.3246,0.0004,179.9999,21.9453,-28.5304,20.5913,4.3292,4.0917,0.4942,
12.516,339.464,943.9612,771.659,-16.5619,0.0004,179.9997,22.0181,-28.5394,20.8505,4.326,4.0908,0.4955,
12.528,339.4641,943.9605,771.6587,-16.7942,0.0004,179.9997,22.005,-28.6195,20.8134,4.3326,4.0819,0.4989,
12.54,339.4647,943.9613,771.6603,-17.0307,0.0004,179.9999,21.7541,-28.2198,20.6049,4.323,4.0658,0.4916,
12.552,339.4645,943.9598,771.6619,-17.2788,0.0004,179.9997,21.6686,-28.4587,20.954,4.3262,4.0503,0.4926,
12.564,339.4645,943.959,771.6615,-17.5237,0.0004,179.9997,21.3325,-28.3134,20.7575,4.3018,4.0355,0.4916,
12.576,339.4646,943.9584,771.6589,-17.7665,0.0004,179.9995,21.3521,-28.3687,20.7966,4.3205,4.0346,0.4931,
12.588,339.4651,943.9592,771.6605,-18.0093,0.0004,179.9997,21.0755,-28.3806,20.8667,4.3165,3.9917,0.4969,
12.6,339.4657,943.9601,771.6622,-18.249,0.0004,179.9999,21.0785,-28.1682,21.5036,4.3159,3.9861,0.4897,
12.612,339.4657,943.9593,771.6618,-18.4855,0.0004,179.9999,20.9617,-27.8937,21.167,4.3001,3.9912,0.4896,
12.624,339.4649,943.9565,771.6592,-18.7283,0.0004,179.9993,20.9506,-28.3223,21.3519,4.3205,3.956,0.4959,
12.636,339.4654,943.9574,771.6608,-18.9648,0.0004,179.9995,20.7107,-28.2173,20.2784,4.3074,3.9422,0.4845,
12.648,339.4654,943.9566,771.6605,-19.2034,0.0004,179.9995,20.7166,-28.1704,20.9357,4.3005,3.9292,0.4897,
12.66,339.4631,943.9588,771.6598,-19.445,0.0004,179.9995,20.4492,-28.4949,20.7314,4.3195,3.9171,0.4961,
12.672,339.463,943.958,771.6595,-19.6815,0.0004,179.9995,20.2968,-28.3809,20.6548,4.3092,3.9052,0.4949,
12.684,339.4635,943.959,771.6611,-19.9148,0.0004,179.9997,20.4209,-28.246,20.6679,4.2989,3.8733,0.4941,
12.696,339.4633,943.9581,771.6608,-20.1565,0.0004,179.9997,20.1315,-27.9972,20.4514,4.2874,3.8931,0.4909,
12.708,339.4639,943.9593,771.6601,-20.4004,0.0004,179.9997,20.1648,-28.4712,20.6201,4.2876,3.8599,0.4824,
12.72,339.4638,943.9585,771.6598,-20.6369,0.0004,179.9997,19.9569,-28.0939,20.7319,4.2658,3.8548,0.4911,
12.732,339.4634,943.9572,771.6614,-20.8755,0.0004,179.9995,19.9266,-28.0944,21.0747,4.2762,3.8359,0.4875,
12.744,339.4638,943.9581,771.663,-21.1109,0.0004,179.9997,19.4126,-28.091,21.1828,4.2637,3.8175,0.4899,
12.756,339.4638,943.9576,771.6604,-21.3485,0.0004,179.9995,19.7505,-28.0033,21.0903,4.2584,3.8,0.4824,
12.768,339.4635,943.9568,771.66,-21.5966,0.0004,179.9995,19.4999,-27.8994,21.0093,4.2526,3.8019,0.4817,
12.78,339.4639,943.9576,771.6616,-21.8425,0.0004,179.9997,19.455,-27.9152,21.2676,4.248,3.7747,0.4734,
12.792,339.4638,943.9571,771.659,-22.0833,0.0004,179.9995,19.1124,-27.7283,21.1783,4.2302,3.7531,0.4873,
12.804,339.4642,943.9581,771.6606,-22.3229,0.0004,179.9997,19.5251,-27.9967,21.2488,4.2292,3.742,0.4791,
12.816,339.4602,943.9561,771.6603,-22.5645,0.0003,179.9993,19.3228,-27.7615,21.1977,4.2308,3.76,0.4748,
12.828,339.4604,943.9567,771.6642,-22.8041,0.0004,179.9996,19.1087,-27.7436,20.6732,4.2213,3.7282,0.4852,
12.84,339.4604,943.9565,771.6593,-23.0459,0.0003,179.9993,18.9828,-27.5919,20.5246,4.1997,3.6773,0.4808,
12.852,339.4607,943.9575,771.6609,-23.2824,0.0004,179.9995,18.8157,-27.6586,21.0231,4.2108,3.6994,0.4761,
12.864,339.4605,943.957,771.6583,-23.521,0.0003,179.9993,18.7141,-27.865,21.2008,4.222,3.68,0.4774,
12.876,339.4637,943.9569,771.6599,-23.7619,0.0003,179.9995,18.3887,-27.4402,20.7517,4.1846,3.6621,0.4748,
12.888,339.4612,943.959,771.6615,-23.9961,0.0004,179.9996,18.617,-27.465,20.3672,4.1915,3.6521,0.4773,
12.9,339.4606,943.9577,771.6631,-24.2304,0.0003,179.9994,18.4145,-27.5209,21.0013,4.185,3.6543,0.4678,
12.912,339.4603,943.957,771.6628,-24.4733,0.0003,179.9994,18.5678,-27.476,21.2842,4.172,3.6196,0.4757,
12.924,339.4601,943.9565,771.6602,-24.7171,0.0003,179.9993,18.1276,-27.3953,21.4513,4.1751,3.6288,0.4701,
12.936,339.4603,943.9574,771.6618,-24.9578,0.0003,179.9994,18.0445,-27.341,21.5009,4.1819,3.6113,0.4703,
12.948,339.4621,943.956,771.6615,-25.1932,0.0,179.9995,18.161,-27.1677,20.6523,4.1587,3.619,0.4744,
12.96,339.4603,943.9581,771.6608,-25.4255,0.0003,179.9994,17.8707,-27.243,20.3275,4.148,3.5764,0.4704,
12.972,339.4599,943.9574,771.6605,-25.6652,0.0003,179.9995,17.9675,-27.2828,21.1418,4.1383,3.5616,0.4654,
12.984,339.4601,943.9583,771.6621,-25.9144,0.0003,179.9996,17.7844,-27.0941,21.0629,4.1484,3.5627,0.4697,
12.996,339.4596,943.9572,771.6614,-26.1593,0.0003,179.9992,17.5001,-27.054,21.7142,4.1403,3.5205,0.4586,
13.008,339.4591,943.9565,771.6611,-26.401,0.0003,179.9992,17.7088,-27.1707,21.2267,4.1475,3.5603,0.4627,
13.02,339.4614,943.9567,771.6627,-26.6469,-0.0001,179.9995,17.648,-26.9818,21.2454,4.1217,3.5229,0.4587,
13.032,339.4589,943.9571,771.6601,-26.8877,0.0003,179.9993,17.537,-27.0061,21.0237,4.098,3.5191,0.4774,
13.044,339.4613,943.9573,771.6617,-27.1241,-0.0001,179.9995,17.5152,-27.1523,21.2172,4.1245,3.5004,0.463,
13.056,339.4586,943.9574,771.6613,-27.3649,0.0003,179.9994,17.5138,-26.6038,21.5425,4.1085,3.5153,0.4481,
13.068,339.4588,943.9584,771.663,-27.6025,0.0003,179.9996,17.1206,-26.8816,21.2835,4.1061,3.4684,0.4611,
13.08,339.4598,943.9551,771.6603,-27.8388,-0.0001,179.9991,17.1385,-26.8358,21.4607,4.0933,3.4521,0.458,
13.092,339.4599,943.9561,771.662,-28.0785,-0.0001,179.9993,17.0949,-26.7972,21.0472,4.0731,3.4508,0.4637,
13.104,339.4572,943.9563,771.6616,-28.3161,0.0003,179.9992,17.2331,-26.7773,21.3283,4.0968,3.471,0.4621,
13.116,339.4574,943.9576,771.661,-28.5516,0.0003,179.9992,16.7414,-26.6291,21.5293,4.0742,3.4303,0.4608,
13.128,339.4619,943.9552,771.6606,-28.7945,-0.0001,179.9993,16.8978,-26.7678,21.3896,4.0872,3.4288,0.4576,
13.14,339.4569,943.958,771.6622,-29.0351,0.0003,179.9994,16.5824,-26.7383,21.7617,4.0673,3.3852,0.4586,
13.152,339.457,943.959,771.6638,-29.2758,0.0003,179.9996,16.7962,-26.8414,21.4187,4.0658,3.3947,0.464,
13.164,339.4616,943.9569,771.6612,-29.5145,-0.0001,179.9995,16.5032,-26.6293,21.2065,4.0644,3.382,0.4571,
13.176,339.4595,943.9588,771.6628,-29.7469,0.0003,179.9996,16.3856,-26.4308,21.8658,4.0326,3.3651,0.4551,
13.188,339.456,943.9593,771.6625,-29.9832,0.0003,179.9996,16.4813,-26.5281,21.5161,4.0538,3.3484,0.4516,
13.2,339.4576,943.9556,771.6599,-30.2283,0.0002,179.999,16.3078,-26.3936,21.736,4.0302,3.3659,0.4528,
13.212,339.4576,943.9566,771.6615,-30.4742,0.0002,179.9992,16.3193,-26.5399,21.6555,4.0301,3.325,0.446,
13.224,339.4597,943.9569,771.6631,-30.7191,-0.0001,179.9995,16.2979,-26.3318,21.0249,4.0134,3.3376,0.4537,
13.236,339.4569,943.957,771.6628,-30.9631,0.0003,179.9994,16.0048,-26.1616,21.5925,4.0204,3.2995,0.4477,
13.248,339.457,943.9583,771.6621,-31.2048,0.0003,179.9994,16.128,-26.3014,21.7212,4.0244,3.3184,0.4562,
13.26,339.4563,943.9578,771.6618,-31.4424,0.0003,179.9994,15.7436,-26.1965,21.4759,3.9743,3.2748,0.4367,
13.272,339.4563,943.9589,771.6634,-31.681,0.0003,179.9996,15.8968,-26.1498,21.607,3.9835,3.298,0.4487,
13.284,339.4557,943.9586,771.6608,-31.9206,0.0002,179.9994,15.7868,-25.9245,21.5296,3.988,3.2781,0.4477,
13.296,339.4548,943.9575,771.6624,-32.1581,0.0002,179.9992,16.1361,-25.8324,21.7358,3.9512,3.2794,0.438,
13.308,339.4547,943.9586,771.664,-32.3999,0.0002,179.9994,15.7584,-25.8849,21.4043,3.9602,3.2707,0.4415,
13.32,339.4562,943.9573,771.6637,-32.6352,-0.0001,179.9995,15.6454,-25.8688,22.0317,3.9458,3.2298,0.4455,
13.332,339.4541,943.9596,771.663,-32.8687,0.0002,179.9994,15.7045,-25.759,21.6415,3.9396,3.2416,0.4445,
13.344,339.4556,943.9583,771.6627,-33.1082,-0.0001,179.9995,15.5504,-25.6615,21.9069,3.9231,3.2179,0.438,
13.356,339.4532,943.9601,771.6643,-33.3532,0.0003,179.9996,15.7333,-25.4951,21.8974,3.9188,3.2356,0.4364,
13.368,339.4525,943.9596,771.6639,-33.5918,0.0003,179.9996,15.6646,-25.5838,21.6598,3.9106,3.2039,0.4397,
13.38,339.4525,943.9611,771.6633,-33.8283,0.0003,179.9996,15.4399,-25.5239,21.6693,3.9028,3.2013,0.4413,
13.392,339.4553,943.9612,771.6649,-34.0629,0.0003,179.9997,15.4993,-25.4643,22.0099,3.9108,3.2013,0.4417,
13.404,339.4551,943.9624,771.6665,-34.3004,0.0003,179.9999,15.3957,-25.634,21.9224,3.903,3.1843,0.4336,
13.416,339.455,943.9638,771.6658,-34.5464,0.0003,179.9999,15.4289,-25.1168,22.3234,3.8793,3.1778,0.4356,
13.428,339.4534,943.961,771.6655,-34.7924,0.0002,179.9995,15.2671,-25.3517,22.3941,3.8901,3.1659,0.4228,
13.44,339.4553,943.9614,771.6671,-35.034,-0.0001,179.9998,15.3717,-25.1377,21.6042,3.851,3.1778,0.4359,
13.452,339.4529,943.9633,771.6687,-35.2801,0.0003,179.9999,15.3352,-25.3216,22.2797,3.8786,3.155,0.4283,
13.464,339.4521,943.9628,771.6684,-35.523,0.0003,179.9999,15.0937,-24.9232,22.5286,3.8212,3.145,0.4337,
13.476,339.4548,943.9632,771.6677,-35.7617,0.0003,179.9999,15.3355,-25.1781,22.7205,3.8475,3.146,0.4273,
13.488,339.4532,943.9605,771.6674,-36.0035,0.0002,179.9995,15.3204,-25.1295,22.6572,3.8244,3.1376,0.4361,
13.5,339.453,943.9618,771.669,-36.2379,0.0003,179.9997,15.1042,-25.0648,21.9691,3.8316,3.1286,0.4305,
13.512,339.4521,943.9613,771.6686,-36.4743,0.0003,179.9997,15.0795,-24.956,21.8525,3.8017,3.111,0.4271,
13.524,339.4519,943.9628,771.668,-36.7161,0.0003,179.9997,14.9389,-24.6727,22.2064,3.8024,3.1154,0.4334,
13.536,339.4511,943.9624,771.6676,-36.9515,0.0003,179.9997,15.1391,-24.827,22.4997,3.8031,3.0998,0.4274,
13.548,339.4538,943.963,771.667,-37.1861,0.0003,179.9997,14.8684,-24.7762,22.6885,3.7923,3.0894,0.4314,
13.56,339.4528,943.9623,771.6689,-37.4268,0.0003,179.9999,14.9131,-24.7371,22.6276,3.7941,3.0846,0.4175,
13.572,339.4526,943.9637,771.6682,-37.6707,0.0003,179.9999,14.8213,-24.5337,22.8045,3.7743,3.0844,0.4151,
13.584,339.4538,943.9626,771.6679,-37.9123,0.0,180.0,14.7508,-24.847,23.2739,3.7944,3.074,0.4157,
13.596,339.4508,943.9629,771.6676,-38.1521,0.0003,179.9999,14.843,-24.5671,22.5142,3.771,3.0876,0.4229,
13.608,339.4555,943.9625,771.6692,-38.3823,0.0,-179.9998,14.7256,-24.6621,22.3933,3.7866,3.0465,0.4194,
13.62,339.4517,943.9609,771.6666,-38.6189,0.0002,179.9995,14.4378,-24.4492,22.6288,3.7584,3.035,0.4211,
13.632,339.4507,943.9605,771.6662,-38.8659,0.0002,179.9995,14.4111,-24.5644,22.4089,3.778,3.0173,0.4165,
13.644,339.4503,943.9617,771.6678,-39.1109,0.0002,179.9997,14.6274,-24.4632,22.3677,3.7535,3.0254,0.4169,
13.656,339.4522,943.9603,771.6675,-39.3528,0.0002,179.9997,14.3252,-24.4024,22.5176,3.7548,3.0036,0.4227,
13.668,339.4513,943.9602,771.6649,-39.5956,0.0002,179.9995,14.3886,-24.4374,22.4793,3.741,2.9886,0.4198,
13.68,339.4509,943.9615,771.6665,-39.8363,0.0002,179.9997,14.4411,-24.4339,21.7881,3.7559,3.0117,0.4261,
13.692,339.4528,943.9601,771.6662,-40.0772,0.0002,179.9997,14.233,-24.2099,22.8187,3.7304,2.9807,0.4097,
13.704,339.4525,943.9617,771.6655,-40.319,0.0002,179.9997,14.1235,-24.232,22.4397,3.7215,2.9871,0.4134,
13.716,339.4528,943.9584,771.6652,-40.5564,-0.0002,179.9995,13.9955,-24.3312,22.4916,3.7251,2.9427,0.4072,
13.728,339.4526,943.9578,771.6648,-40.7942,0.0001,179.9993,13.9798,-24.4315,22.2835,3.715,2.9648,0.4162,
13.74,339.4521,943.9592,771.6664,-41.0328,0.0002,179.9995,13.8658,-24.3178,22.5099,3.7077,2.9239,0.4101,
13.752,339.4512,943.9592,771.6638,-41.2693,0.0001,179.9993,13.9084,-24.1743,21.7775,3.6901,2.9426,0.4086,
13.764,339.4537,943.9595,771.6654,-41.5071,0.0002,179.9995,13.7947,-24.1243,21.8598,3.6729,2.927,0.3964,
13.776,339.4526,943.9592,771.6651,-41.7478,0.0002,179.9995,13.8474,-24.0278,21.971,3.6667,2.9269,0.4139,
13.788,339.4542,943.9598,771.6667,-41.9905,-0.0001,179.9998,13.9627,-23.954,22.5246,3.6539,2.9093,0.4045,
13.8,339.4539,943.9592,771.6664,-42.2304,0.0002,179.9997,13.9878,-23.7296,22.3262,3.6522,2.9179,0.4174,
13.812,339.4535,943.9609,771.6657,-42.469,0.0002,179.9997,13.7699,-23.8239,22.1991,3.6485,2.8905,0.4079,
13.824,339.4546,943.96,771.6654,-42.7022,-0.0001,179.9998,13.7952,-23.6137,22.295,3.6212,2.883,0.4066,
13.836,339.4541,943.9591,771.6647,-42.9379,0.0001,179.9993,13.6235,-23.7241,22.513,3.6366,2.8659,0.4063,
13.848,339.453,943.9589,771.6644,-43.1829,0.0001,179.9993,13.6638,-23.5217,22.6854,3.6046,2.864,0.3991,
13.86,339.454,943.9578,771.664,-43.4308,-0.0003,179.9995,13.4874,-23.7778,22.5226,3.6153,2.8423,0.4008,
13.872,339.4535,943.9573,771.6637,-43.6718,0.0001,179.9993,13.621,-23.7309,21.9286,3.6039,2.8374,0.4028,
13.884,339.4531,943.9589,771.663,-43.9157,0.0,179.9993,13.4674,-23.6633,22.0567,3.6199,2.8392,0.4042,
13.896,339.4518,943.9584,771.665,-44.1564,0.0001,179.9995,13.4139,-23.7819,22.3072,3.6154,2.8348,0.3971,
13.908,339.4542,943.9591,771.6643,-44.3952,0.0001,179.9995,13.0062,-23.5815,22.3847,3.6023,2.7981,0.4035,
13.92,339.453,943.9589,771.664,-44.6359,0.0001,179.9995,13.266,-23.7173,22.1183,3.6003,2.8054,0.4021,
13.932,339.451,943.9565,771.6636,-44.8756,-0.0001,179.9992,13.2644,-23.0662,22.5927,3.5737,2.81,0.3965,
13.944,339.4534,943.9569,771.6653,-45.1133,0.0,179.9993,13.3381,-23.4377,22.554,3.5916,2.7956,0.4021,
13.956,339.4544,943.9563,771.6626,-45.356,-0.0004,179.9993,13.2063,-23.0338,22.6848,3.5355,2.7886,0.3862,
13.968,339.4546,943.9575,771.6643,-45.5896,0.0,179.9993,13.2152,-23.1183,22.2176,3.545,2.788,0.3917,
13.98,339.4556,943.9567,771.6639,-45.8217,-0.0003,179.9995,13.0196,-23.1196,22.4892,3.5544,2.76,0.3941,
13.992,339.4551,943.9562,771.6636,-46.0617,0.0,179.9993,13.1003,-23.0696,22.1881,3.5444,2.775,0.3961,
14.004,339.4545,943.958,771.6629,-46.3077,0.0,179.9993,13.1087,-22.9136,22.7846,3.5238,2.7601,0.3842,
14.016,339.456,943.9588,771.6645,-46.5461,-0.0002,179.9997,12.9615,-22.8741,21.9817,3.5038,2.7652,0.3878,
14.028,339.4555,943.9584,771.6642,-46.7861,0.0001,179.9995,12.9238,-22.6609,22.3368,3.502,2.7409,0.388,
14.04,339.4548,943.9599,771.6658,-47.0205,0.0002,179.9997,12.8596,-22.7467,22.5952,3.5055,2.7292,0.386,
14.052,339.4558,943.9569,771.6632,-47.255,-0.0001,179.9992,12.9191,-22.5321,22.5311,3.4619,2.722,0.3901,
14.064,339.4559,943.9606,771.6648,-47.5,0.0002,179.9997,12.7904,-22.7593,22.5684,3.4758,2.703,0.3833,
14.076,339.4602,943.9603,771.6664,-47.7481,-0.0001,180.0,12.7062,-22.6621,22.4882,3.4652,2.7055,0.3843,
14.088,339.4567,943.961,771.6661,-47.9879,0.0002,179.9998,12.8886,-22.5555,22.5722,3.4722,2.6915,0.3822,
14.1,339.4574,943.9576,771.6657,-48.234,0.0001,179.9995,12.3474,-22.4819,22.435,3.4548,2.6733,0.3916,
14.112,339.4568,943.9594,771.6651,-48.4769,0.0,179.9995,12.5793,-22.4524,22.7666,3.4442,2.6712,0.3832,
14.124,339.4584,943.9583,771.6647,-48.7156,0.0,179.9995,12.2721,-22.2197,22.9568,3.4192,2.6483,0.3802,
14.136,339.4576,943.9599,771.6663,-48.9563,0.0001,179.9996,12.4649,-22.2134,23.3326,3.4174,2.6484,0.3748,
14.148,339.4569,943.9616,771.6679,-49.1907,0.0002,179.9998,12.3332,-22.3453,23.2095,3.4071,2.6451,0.3748,
14.16,339.4585,943.9605,771.6676,-49.4274,0.0002,179.9998,12.3478,-22.1723,23.0544,3.3885,2.6228,0.3758,
14.172,339.4572,943.9608,771.665,-49.6712,0.0001,179.9997,12.4107,-22.0788,22.669,3.3851,2.6396,0.3804,
14.184,339.4594,943.9614,771.6666,-49.909,0.0002,179.9998,12.063,-22.1942,22.9886,3.3873,2.6102,0.3834,
14.196,339.4572,943.9592,771.6663,-50.1423,0.0,179.9995,12.3218,-22.0251,22.9744,3.3814,2.6044,0.3723,
14.208,339.4595,943.9604,771.6659,-50.3853,0.0002,179.9998,11.9571,-21.8359,23.2181,3.3456,2.5863,0.3758,
14.22,339.458,943.96,771.6653,-50.6281,0.0,179.9995,12.1067,-21.9359,23.4106,3.3559,2.5931,0.3662,
14.232,339.4566,943.96,771.6649,-50.8699,0.0,179.9995,11.9525,-21.9151,23.0888,3.3432,2.589,0.3758,
14.244,339.4581,943.959,771.6646,-51.1076,0.0,179.9995,12.0499,-21.774,22.8355,3.336,2.5575,0.3688,
14.256,339.4574,943.9608,771.6662,-51.3377,0.0001,179.9996,11.9692,-21.5031,22.9734,3.3065,2.5729,0.3712,
14.268,339.4589,943.9598,771.6659,-51.5744,0.0001,179.9996,11.8794,-21.7908,23.1904,3.3017,2.5299,0.3605,
14.28,339.4574,943.9598,771.6655,-51.8193,0.0001,179.9996,11.7649,-21.6277,22.8188,3.3085,2.5387,0.3726,
14.292,339.461,943.9581,771.6652,-52.0654,-0.0002,179.9999,11.6784,-21.3092,23.2108,3.2886,2.5239,0.3661,
14.304,339.458,943.9608,771.6645,-52.3083,0.0001,179.9997,11.7726,-21.595,22.8515,3.3163,2.5277,0.3636,
14.316,339.4616,943.9591,771.6642,-52.5522,-0.0002,179.9999,11.7373,-21.2844,22.8387,3.2666,2.4955,0.364,
14.328,339.46,943.9566,771.6639,-52.7953,-0.0001,179.9993,11.532,-21.5173,23.0482,3.3014,2.4891,0.3649,
14.34,339.4592,943.9583,771.6655,-53.0339,0.0,179.9995,11.3775,-21.4758,23.0631,3.2873,2.4807,0.3683,
14.352,339.4577,943.9584,771.6651,-53.2736,0.0,179.9995,11.4156,-21.4387,23.4399,3.2756,2.47,0.3565,
14.364,339.4591,943.9575,771.6648,-53.5103,0.0,179.9995,11.4069,-21.4077,23.243,3.2627,2.4692,0.366,
14.376,339.4613,943.9586,771.6641,-53.7448,0.0,179.9995,11.4542,-21.1113,23.4211,3.2529,2.4471,0.3617,
14.388,339.4619,943.958,771.6638,-53.9886,-0.0003,179.9997,11.275,-21.2512,23.4938,3.2528,2.4603,0.3544,
14.4,339.4582,943.9589,771.6635,-54.2273,0.0,179.9995,11.3587,-21.2029,22.9177,3.2297,2.4358,0.3609,
14.412,339.4597,943.958,771.6631,-54.4629,0.0,179.9995,11.3189,-21.0841,22.8604,3.2222,2.4394,0.3486,
14.424,339.4582,943.9582,771.6628,-54.7015,0.0,179.9995,11.4737,-20.9573,22.9834,3.2324,2.4475,0.3502,
14.436,339.4622,943.9582,771.6644,-54.9475,-0.0002,179.9999,11.4194,-20.8771,22.7821,3.1963,2.4219,0.3437,
14.448,339.4586,943.9594,771.6618,-55.1852,0.0,179.9995,11.1392,-21.0916,22.9391,3.1972,2.4204,0.3621,
14.46,339.4606,943.9602,771.6634,-55.425,0.0001,179.9997,11.1995,-20.5996,23.1427,3.1866,2.4146,0.3485,
14.472,339.4591,943.9604,771.6631,-55.6583,0.0001,179.9997,11.1884,-20.9316,22.4639,3.2022,2.4214,0.3605,
14.484,339.4626,943.9589,771.6627,-55.8928,-0.0002,179.9999,11.0803,-20.8013,23.614,3.1589,2.3918,0.3356,
14.496,339.4581,943.9576,771.6624,-56.1368,-0.0002,179.9994,11.238,-20.6264,22.4215,3.1595,2.426,0.352,
14.508,339.4621,943.9576,771.664,-56.386,-0.0004,179.9997,11.3684,-20.5615,22.6393,3.1348,2.3948,0.3418,
14.52,339.4583,943.9586,771.6637,-56.6257,-0.0001,179.9995,11.061,-20.5255,23.0867,3.1581,2.3975,0.3574,
14.532,339.4596,943.9578,771.6633,-56.8709,-0.0001,179.9995,10.9546,-20.5407,23.1386,3.1373,2.3551,0.3465,
14.544,339.4587,943.96,771.6627,-57.1084,-0.0001,179.9995,11.2584,-20.3364,22.8723,3.1362,2.3865,0.3509,
14.556,339.46,943.9592,771.6623,-57.3493,-0.0001,179.9995,10.9523,-20.6256,22.9349,3.108,2.3442,0.3454,
14.568,339.4584,943.9595,771.662,-57.59,-0.0001,179.9995,10.9824,-20.3668,23.0573,3.1185,2.3611,0.3468,
14.58,339.4603,943.9604,771.6636,-57.8288,0.0,179.9997,10.7268,-20.2275,23.0301,3.0968,2.3319,0.3417,
14.592,339.4587,943.9607,771.6633,-58.0652,0.0,179.9997,10.9574,-20.4616,23.1974,3.1085,2.3413,0.3477,
14.604,339.4605,943.9616,771.6649,-58.3082,0.0001,179.9998,10.5771,-20.1756,23.0528,3.0814,2.3108,0.3471,
14.616,339.4618,943.9609,771.6645,-58.5439,0.0001,179.9998,10.8027,-20.1395,23.4139,3.0753,2.3332,0.3364,
14.628,339.4594,943.959,771.6642,-58.7772,-0.0001,179.9995,10.6992,-20.0584,23.1251,3.0646,2.3175,0.3364,
14.64,339.4621,943.9622,771.6658,-59.0181,0.0002,180.0,10.897,-19.9739,23.0859,3.0445,2.3233,0.3384,
14.652,339.4626,943.962,771.6632,-59.266,-0.0002,-179.9999,10.7491,-19.973,23.5587,3.0566,2.2982,0.333,
14.664,339.4614,943.9612,771.6671,-59.5049,0.0001,179.9998,10.7566,-19.7309,23.6193,3.0148,2.3092,0.3391,
14.676,339.4598,943.9619,771.6645,-59.7435,0.0,179.9997,10.4484,-19.7254,23.1951,3.0424,2.2862,0.3381,
14.688,339.4617,943.9629,771.6661,-59.976,0.0001,179.9998,10.7002,-19.474,22.9837,3.0048,2.2869,0.3341,
14.7,339.4629,943.9623,771.6658,-60.2116,0.0001,179.9998,10.6707,-19.6715,22.8844,3.0278,2.2869,0.3297,
14.712,339.4612,943.9627,771.6654,-60.4565,0.0001,179.9998,10.4638,-19.6289,23.7134,3.0047,2.2755,0.3295,
14.724,339.4629,943.9636,771.667,-60.7037,0.0002,179.9999,10.692,-19.5059,23.4197,2.9866,2.2634,0.329,
14.736,339.4612,943.964,771.6667,-60.9444,0.0002,179.9999,10.4464,-19.2611,23.6098,2.978,2.2624,0.3364,
14.748,339.4624,943.9634,771.6664,-61.1885,0.0002,179.9999,10.6686,-19.4059,24.2764,2.9816,2.2615,0.3262,
14.76,339.4606,943.9638,771.666,-61.4302,0.0002,179.9999,10.3354,-19.5035,23.1467,2.9635,2.2507,0.3361,
14.772,339.4618,943.9632,771.6657,-61.669,0.0002,179.9999,10.6439,-19.2079,23.3447,2.956,2.2373,0.3209,
14.784,339.4598,943.9631,771.6673,-61.9118,0.0001,179.9998,10.2422,-19.1961,23.5778,2.9613,2.2378,0.3311,
14.796,339.461,943.9625,771.667,-62.1485,0.0001,179.9998,10.3106,-19.2624,24.3787,2.9483,2.2033,0.3098,
14.808,339.4623,943.962,771.6666,-62.383,0.0001,179.9998,10.1905,-19.3005,23.8447,2.9497,2.2208,0.3309,
14.82,339.4604,943.9622,771.6686,-62.6237,0.0002,179.9999,10.3239,-19.084,24.0069,2.9357,2.2029,0.3165,
14.832,339.4617,943.9619,771.666,-62.8594,0.0001,179.9998,10.1615,-19.3976,23.7199,2.9412,2.2037,0.3271,
14.844,339.46,943.9625,771.6656,-63.0937,0.0001,179.9998,10.1318,-19.0931,23.8084,2.9301,2.1817,0.3187,
