time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.24,339.5684,944.125,771.8989,-3.6772,-0.0001,-179.9984,7.3271,-15.0282,-19.3511,2.2361,1.7205,0.2006,
12.252,339.5668,944.1269,771.9005,-3.9104,-0.0001,-179.9982,7.2569,-15.0442,-19.0038,2.2344,1.717,0.2018,
12.264,339.5674,944.126,771.9002,-4.1511,-0.0001,-179.9982,7.1579,-15.1126,-18.9062,2.2502,1.7142,0.2123,
12.276,339.5681,944.1249,771.8998,-4.4013,-0.0001,-179.9982,6.9493,-15.0541,-19.1598,2.2574,1.6965,0.2087,
12.288,339.5665,944.127,771.8992,-4.6418,-0.0001,-179.9982,7.0559,-15.1607,-19.3315,2.2664,1.6964,0.2121,
12.3,339.5663,944.1238,771.8988,-4.8878,0.0,-179.9986,6.8727,-15.046,-19.2363,2.2472,1.6764,0.2067,
12.312,339.5675,944.1245,771.9005,-5.1306,0.0,-179.9984,6.8851,-15.1031,-19.3707,2.2615,1.6765,0.2059,
12.324,339.5681,944.1236,771.9001,-5.3692,0.0,-179.9984,6.7545,-15.1805,-19.4281,2.2624,1.6572,0.2202,
12.336,339.5658,944.1238,771.8998,-5.6066,0.0,-179.9984,6.4791,-15.2733,-18.9604,2.2765,1.6538,0.2167,
12.348,339.5671,944.1248,771.8991,-5.8483,0.0,-179.9984,6.3871,-15.1615,-19.1384,2.2631,1.653,0.2072,
12.36,339.5677,944.1239,771.8988,-6.0838,0.0,-179.9984,6.7336,-15.2482,-18.7505,2.2839,1.6465,0.2159,
12.372,339.5659,944.1257,771.9004,-6.3275,-0.0001,-179.9982,6.3153,-15.1285,-19.1397,2.2607,1.6337,0.1992,
12.384,339.5663,944.1245,771.8997,-6.5661,0.0,-179.9986,6.4959,-15.0978,-19.1783,2.2653,1.6223,0.2021,
12.396,339.5669,944.1236,771.8994,-6.8025,0.0,-179.9986,6.3741,-15.1426,-19.0341,2.262,1.6338,0.2149,
12.408,339.568,944.1244,771.901,-7.039,0.0,-179.9984,6.3456,-15.3123,-18.7865,2.2778,1.6143,0.2063,
12.42,339.5656,944.1245,771.9007,-7.2848,0.0,-179.9984,6.0736,-15.1393,-19.1485,2.2657,1.5971,0.2122,
12.432,339.5662,944.1239,771.8981,-7.5255,0.0001,-179.9986,6.0789,-15.2295,-19.1866,2.2676,1.5905,0.2147,
12.444,339.5672,944.1247,771.8997,-7.762,0.0,-179.9984,5.9261,-15.3047,-19.227,2.2834,1.5883,0.2178,
12.456,339.5647,944.1246,771.899,-7.9952,0.0001,-179.9988,5.9555,-15.1451,-18.5009,2.2807,1.5732,0.2106,
12.468,339.5652,944.1237,771.8987,-8.2306,0.0001,-179.9988,5.8244,-15.463,-18.4602,2.2934,1.5644,0.2093,
12.48,339.5661,944.1242,771.9026,-8.4703,0.0001,-179.9984,5.648,-15.2937,-18.061,2.3003,1.5486,0.2133,
12.492,339.5666,944.1235,771.8999,-8.7162,0.0001,-179.9986,5.7145,-15.33,-18.7541,2.3028,1.5564,0.2116,
12.504,339.5676,944.1243,771.9016,-8.9591,0.0001,-179.9984,5.7497,-15.4916,-18.8768,2.2889,1.5562,0.2142,
12.516,339.5643,944.1221,771.9012,-9.2017,0.0002,-179.9988,5.35,-15.3945,-18.7356,2.2923,1.5281,0.211,
12.528,339.5654,944.1231,771.9006,-9.4466,0.0002,-179.9988,5.3257,-15.5529,-18.4372,2.3098,1.5127,0.2097,
12.54,339.5658,944.1222,771.9002,-9.6884,0.0002,-179.9988,5.1722,-15.3975,-18.6355,2.2986,1.5083,0.2152,
12.552,339.5668,944.123,771.9018,-9.9259,0.0001,-179.9986,5.1006,-15.5109,-18.59,2.3168,1.4885,0.2152,
12.564,339.5663,944.1199,771.9015,-10.1666,0.0002,-179.999,4.9193,-15.5016,-18.888,2.3098,1.4915,0.2138,
12.576,339.5638,944.1201,771.9012,-10.4029,0.0002,-179.999,4.8693,-15.6075,-18.4459,2.3205,1.4787,0.2223,
12.588,339.5654,944.1228,771.9024,-10.6447,0.0002,-179.9988,4.748,-15.583,-18.396,2.3166,1.4692,0.2224,
12.6,339.5657,944.1219,771.9021,-10.8822,0.0002,-179.9988,4.6916,-15.7529,-18.1491,2.3354,1.4752,0.2207,
12.612,339.5667,944.1228,771.9037,-11.1166,0.0002,-179.9986,4.5033,-15.5419,-18.0433,2.3056,1.445,0.2172,
12.624,339.5642,944.1233,771.9011,-11.3519,0.0002,-179.9988,4.647,-15.5203,-18.2797,2.3159,1.4627,0.2099,
12.636,339.5642,944.1217,771.9027,-11.6,0.0002,-179.999,4.4163,-15.4672,-18.4392,2.3186,1.431,0.2072,
12.648,339.5645,944.1208,771.9024,-11.8417,0.0002,-179.999,4.3942,-15.4611,-18.3033,2.3396,1.4313,0.2169,
12.66,339.5648,944.1199,771.9021,-12.0824,0.0002,-179.999,4.2874,-15.5909,-18.1967,2.316,1.3982,0.2172,
12.672,339.5657,944.1211,771.9014,-12.3136,0.0003,-179.999,4.0055,-15.4719,-17.7341,2.3296,1.4097,0.2129,
12.684,339.566,944.1203,771.901,-12.5491,0.0003,-179.999,4.172,-15.5951,-18.0654,2.3221,1.4046,0.2209,
12.696,339.5639,944.1221,771.9027,-12.7875,0.0002,-179.9988,4.024,-15.4731,-18.4092,2.3194,1.3853,0.2119,
12.708,339.5642,944.1214,771.9,-13.0377,0.0003,-179.999,4.0749,-15.4919,-18.0219,2.3385,1.3772,0.2155,
12.72,339.5636,944.1183,771.8997,-13.2784,0.0003,-179.9994,4.0019,-15.6192,-18.1027,2.3371,1.3749,0.218,
12.732,339.5644,944.119,771.9013,-13.5223,0.0003,-179.9992,3.9145,-15.5184,-18.3464,2.3147,1.3455,0.2132,
12.744,339.5646,944.1181,771.901,-13.7672,0.0003,-179.9992,3.5801,-15.4971,-18.3846,2.3215,1.3478,0.2146,
12.756,339.5654,944.1189,771.9026,-14.0069,0.0003,-179.999,3.5439,-15.6487,-18.1233,2.3272,1.3358,0.2159,
12.768,339.5633,944.1211,771.9019,-14.2432,0.0003,-179.999,3.3616,-15.6738,-18.0654,2.3303,1.3195,0.2209,
12.78,339.5627,944.1179,771.9016,-14.487,0.0003,-179.9994,3.5129,-15.5481,-17.8504,2.3301,1.3083,0.2194,
12.792,339.5635,944.1191,771.9009,-14.7214,0.0003,-179.9994,3.3907,-15.5904,-18.1463,2.3313,1.3107,0.2221,
12.804,339.5636,944.1182,771.9006,-14.9621,0.0003,-179.9994,3.4349,-15.6381,-18.12,2.3306,1.3019,0.2081,
12.816,339.5643,944.1191,771.9022,-15.2007,0.0003,-179.9992,3.2986,-15.5233,-18.4114,2.3203,1.3167,0.2142,
12.828,339.5651,944.1202,771.9015,-15.4362,0.0003,-179.9992,3.2193,-15.4557,-18.0149,2.3243,1.2873,0.2133,
12.84,339.5658,944.1211,771.9032,-15.6705,0.0003,-179.9991,3.0095,-15.5157,-18.006,2.3284,1.2773,0.2157,
12.852,339.5659,944.1202,771.9028,-15.9165,0.0003,-179.9991,3.0735,-15.2853,-17.8773,2.3147,1.2585,0.2072,
12.864,339.5638,944.1223,771.9021,-16.1571,0.0003,-179.999,2.8783,-15.2622,-17.6904,2.3079,1.2547,0.2135,
12.876,339.5636,944.1209,771.9038,-16.3988,0.0003,-179.9993,3.045,-15.2785,-17.6565,2.3059,1.252,0.2078,
12.888,339.5637,944.1201,771.9034,-16.6342,0.0003,-179.9993,2.8264,-15.2656,-17.82,2.2826,1.2477,0.2048,
12.9,339.5643,944.121,771.905,-16.8686,0.0003,-179.9991,3.1009,-15.3154,-17.5639,2.3069,1.2421,0.2112,
12.912,339.565,944.1221,771.9044,-17.1072,0.0003,-179.9991,2.9298,-15.1173,-17.5183,2.2856,1.2504,0.2079,
12.924,339.5656,944.1229,771.906,-17.3574,0.0003,-179.9989,2.8758,-15.4288,-17.0789,2.288,1.2128,0.2066,
12.936,339.5649,944.12,771.9034,-17.5992,0.0004,-179.9995,2.4829,-15.0391,-17.2279,2.2785,1.2051,0.2122,
12.948,339.5655,944.1208,771.905,-17.8431,0.0004,-179.9993,2.5829,-15.5469,-17.4091,2.2827,1.1955,0.2071,
12.96,339.5631,944.1227,771.9066,-18.0815,0.0004,-179.9991,2.4204,-15.3505,-17.4741,2.2825,1.1887,0.2174,
12.972,339.5632,944.1222,771.904,-18.3201,0.0004,-179.9993,2.3741,-15.2384,-16.9214,2.2793,1.173,0.2079,
12.984,339.5638,944.1231,771.9056,-18.5587,0.0004,-179.9991,2.2632,-15.1445,-17.2182,2.2912,1.1752,0.2116,
12.996,339.5631,944.1206,771.9033,-18.8025,0.0004,-179.9993,2.3063,-15.1124,-17.2671,2.2855,1.1629,0.2028,
13.008,339.5643,944.1234,771.9046,-19.039,0.0004,-179.9991,2.1852,-15.2272,-17.3911,2.2873,1.1695,0.2076,
13.02,339.5642,944.1226,771.9043,-19.2819,0.0004,-179.9991,2.1264,-15.2973,-17.4372,2.2986,1.1537,0.2028,
13.032,339.5633,944.1196,771.9039,-19.5194,0.0004,-179.9995,1.7437,-15.3304,-17.6318,2.2974,1.1373,0.2081,
13.044,339.5632,944.1188,771.9036,-19.7559,0.0004,-179.9995,1.7925,-15.2839,-17.1789,2.2786,1.1053,0.2132,
13.056,339.5638,944.12,771.9029,-19.9902,0.0004,-179.9995,1.8191,-15.6404,-17.5469,2.319,1.1277,0.2118,
13.068,339.5643,944.1209,771.9045,-20.2341,0.0004,-179.9993,1.6457,-15.3876,-17.4482,2.3074,1.1075,0.2098,
13.08,339.5642,944.1201,771.9042,-20.4748,0.0004,-179.9993,1.5947,-15.295,-17.2739,2.3012,1.097,0.2065,
13.092,339.5611,944.1204,771.9039,-20.7133,0.0004,-179.9993,1.6952,-15.4298,-17.4495,2.286,1.1069,0.2049,
13.104,339.5617,944.1216,771.9032,-20.9497,0.0004,-179.9993,1.4562,-15.6077,-17.1035,2.3065,1.0907,0.205,
13.116,339.5615,944.1208,771.9029,-21.1873,0.0004,-179.9993,1.4069,-15.5192,-17.311,2.3063,1.0953,0.2103,
13.128,339.562,944.122,771.9022,-21.4248,0.0004,-179.9993,1.2464,-15.6016,-16.993,2.3011,1.0662,0.2127,
13.14,339.561,944.1189,771.9018,-21.674,0.0004,-179.9997,1.0561,-15.3934,-17.6318,2.3056,1.0507,0.209,
13.152,339.5608,944.1181,771.9015,-21.9178,0.0004,-179.9997,1.1104,-15.3464,-17.4704,2.312,1.0467,0.2023,
13.164,339.5611,944.119,771.9031,-22.1596,0.0004,-179.9995,0.8953,-15.2091,-17.5371,2.2887,1.048,0.2083,
13.176,339.561,944.1185,771.9005,-22.4003,0.0004,-179.9997,1.0922,-15.4282,-17.2944,2.3126,1.0361,0.2029,
13.188,339.5613,944.1194,771.9021,-22.641,0.0004,-179.9995,0.8115,-15.2454,-17.4894,2.2945,1.0256,0.206,
13.2,339.5611,944.1187,771.9018,-22.8817,0.0004,-179.9995,0.8215,-15.2742,-17.4049,2.303,1.0239,0.2067,
13.212,339.5614,944.1196,771.9034,-23.1246,0.0004,-179.9993,0.7027,-15.3432,-17.6877,2.2981,1.0061,0.2122,
13.224,339.5618,944.1206,771.905,-23.3579,0.0004,-179.9991,0.5484,-15.4511,-17.0834,2.3059,0.9962,0.2129,
13.236,339.5616,944.1201,771.9024,-23.5986,0.0004,-179.9993,0.3903,-15.3909,-16.9023,2.2846,0.9668,0.2049,
13.248,339.5619,944.121,771.904,-23.8372,0.0004,-179.9991,0.8207,-15.3691,-16.6144,2.299,0.9634,0.2032,
13.26,339.5585,944.1208,771.9056,-24.0745,0.0004,-179.9993,0.2806,-15.2498,-16.8461,2.2895,0.9595,0.2117,
13.272,339.5611,944.1191,771.9053,-24.3091,0.0004,-179.9993,0.4678,-15.3356,-16.4653,2.2792,0.9522,0.2064,
13.284,339.5614,944.1203,771.9046,-24.553,0.0004,-179.9993,0.2515,-15.1229,-16.677,2.2821,0.9461,0.2036,
13.296,339.5611,944.1195,771.9043,-24.7947,0.0004,-179.9993,0.4756,-15.1686,-16.6784,2.2843,0.9386,0.2038,
13.308,339.5613,944.1205,771.9059,-25.0344,0.0005,-179.9992,0.139,-15.3219,-16.5799,2.283,0.931,0.2075,
13.32,339.5611,944.1202,771.9033,-25.2667,0.0004,-179.9993,0.2221,-15.3817,-16.491,2.2866,0.9158,0.2076,
13.332,339.5613,944.1212,771.9049,-25.5031,0.0005,-179.9992,-0.0207,-15.2166,-16.5187,2.2802,0.9016,0.2097,
13.344,339.5607,944.1199,771.9065,-25.7438,0.0004,-179.9994,0.0107,-15.3465,-16.8256,2.2905,0.8999,0.2075,
13.356,339.5612,944.1216,771.9039,-25.993,0.0005,-179.9992,-0.0569,-15.1475,-16.4728,2.2647,0.8859,0.2034,
13.368,339.5605,944.1203,771.9055,-26.2358,0.0005,-179.9994,-0.2525,-15.2254,-16.5006,2.2806,0.8792,0.214,
13.38,339.5601,944.1196,771.9052,-26.4786,0.0005,-179.9994,-0.3404,-15.1943,-16.3206,2.2782,0.8465,0.2094,
13.392,339.5598,944.1192,771.9025,-26.7204,0.0004,-179.9995,-0.63,-15.4136,-16.4228,2.2982,0.8898,0.2114,
13.404,339.5599,944.1202,771.9042,-26.9611,0.0005,-179.9994,-0.4091,-14.948,-16.7729,2.2782,0.8756,0.1981,
13.416,339.5601,944.1212,771.9058,-27.1987,0.0005,-179.9992,-0.7914,-15.5457,-16.7805,2.3106,0.8393,0.2192,
13.428,339.5596,944.1205,771.9054,-27.4425,0.0005,-179.9992,-0.7935,-15.2778,-16.6551,2.2884,0.8463,0.2127,
13.44,339.5598,944.1216,771.907,-27.6748,0.0005,-179.999,-1.1283,-15.2047,-16.3846,2.281,0.8097,0.2062,
13.452,339.5594,944.1212,771.9044,-27.9144,0.0005,-179.9992,-0.7631,-15.2679,-16.0905,2.2781,0.8046,0.2044,
13.464,339.5589,944.1206,771.9041,-28.1541,0.0005,-179.9992,-0.8347,-15.257,-16.5658,2.2888,0.8249,0.2088,
13.476,339.559,944.1216,771.9057,-28.3927,0.0005,-179.999,-0.9033,-15.4119,-15.9969,2.2796,0.7997,0.2082,
13.488,339.5583,944.1204,771.9073,-28.6271,0.0005,-179.9992,-0.8288,-15.2083,-16.5146,2.2656,0.8112,0.2058,
13.5,339.5578,944.12,771.9047,-28.872,0.0005,-179.9994,-0.9786,-15.304,-16.013,2.3033,0.788,0.1968,
13.512,339.5579,944.1211,771.9063,-29.1106,0.0005,-179.9992,-1.2576,-15.0624,-15.8222,2.3082,0.785,0.2066,
13.524,339.5573,944.1205,771.906,-29.3513,0.0005,-179.9992,-1.1788,-15.1866,-16.5716,2.2816,0.7567,0.2107,
13.536,339.5603,944.1205,771.9076,-29.5858,0.0005,-179.999,-1.5341,-15.1397,-16.1834,2.2871,0.7481,0.2068,
13.548,339.5599,944.1203,771.905,-29.8192,0.0005,-179.9992,-1.5086,-15.2312,-15.9252,2.2859,0.7479,0.208,
13.56,339.5599,944.1213,771.9066,-30.0588,0.0006,-179.999,-1.2382,-15.1909,-16.2264,2.2682,0.753,0.2078,
13.572,339.5592,944.1206,771.9063,-30.3101,0.0006,-179.999,-1.4632,-15.3372,-16.2292,2.2667,0.7609,0.2057,
13.584,339.5592,944.1216,771.9079,-30.554,0.0006,-179.9989,-1.4029,-15.1331,-15.8002,2.2914,0.7389,0.2048,
13.596,339.5587,944.1213,771.9052,-30.7978,0.0006,-179.999,-1.3788,-15.1635,-16.4825,2.2762,0.7573,0.2097,
13.608,339.5578,944.1201,771.9069,-31.0385,0.0005,-179.9992,-1.3712,-15.3709,-15.9247,2.2722,0.7263,0.2017,
13.62,339.5572,944.1195,771.9065,-31.2792,0.0005,-179.9992,-1.7137,-15.1072,-16.1627,2.2671,0.7249,0.2088,
13.632,339.5573,944.1209,771.9059,-31.5157,0.0005,-179.9992,-1.6802,-14.9696,-16.1955,2.2659,0.6974,0.2079,
13.644,339.5566,944.1203,771.9055,-31.7575,0.0005,-179.9992,-1.8057,-15.1251,-16.018,2.2387,0.7031,0.2074,
13.656,339.5565,944.1215,771.9071,-31.994,0.0006,-179.9991,-1.7413,-15.0938,-15.9031,2.2778,0.6975,0.2047,
13.668,339.5553,944.1195,771.9026,-32.2368,0.0005,-179.9994,-1.8415,-14.9953,-16.2024,2.2568,0.7044,0.2011,
13.68,339.5559,944.1223,771.9061,-32.4765,0.0006,-179.9991,-1.6261,-14.8747,-16.1186,2.2475,0.6823,0.1934,
13.692,339.5552,944.1218,771.9058,-32.7119,0.0006,-179.9991,-1.9138,-14.9187,-16.1409,2.2475,0.6891,0.2072,
13.704,339.5544,944.121,771.9051,-32.9452,0.0005,-179.9994,-1.9537,-15.1243,-15.9296,2.2734,0.6707,0.2059,
13.716,339.5537,944.1204,771.9048,-33.1901,0.0005,-179.9994,-2.2067,-14.9582,-16.0817,2.2371,0.6665,0.2073,
13.728,339.5536,944.1218,771.9041,-33.4319,0.0005,-179.9994,-2.1522,-14.9905,-15.7382,2.2546,0.6341,0.2031,
13.74,339.5564,944.122,771.9057,-33.6696,0.0006,-179.9993,-2.2852,-14.9476,-15.9879,2.2449,0.6381,0.2059,
13.752,339.5557,944.1215,771.9054,-33.9029,0.0006,-179.9993,-2.1491,-14.9354,-15.9556,2.2403,0.6457,0.2009,
13.764,339.5555,944.1227,771.907,-34.1384,0.0006,-179.9991,-2.1773,-15.0819,-15.9005,2.2521,0.6354,0.2099,
13.776,339.5549,944.1225,771.9044,-34.378,0.0006,-179.9993,-2.2062,-14.9686,-15.4773,2.246,0.6295,0.202,
13.788,339.5546,944.1236,771.906,-34.6272,0.0006,-179.9991,-2.3665,-15.0108,-15.9532,2.2622,0.6359,0.2024,
13.8,339.5539,944.1233,771.9034,-34.8689,0.0006,-179.9993,-2.2252,-14.99,-15.6113,2.2532,0.6273,0.1989,
13.812,339.5531,944.1228,771.9031,-35.1118,0.0006,-179.9993,-2.4277,-15.0661,-15.8215,2.2452,0.619,0.1958,
13.824,339.5521,944.1217,771.9047,-35.3535,0.0005,-179.9995,-2.4581,-15.1086,-15.8207,2.2597,0.6094,0.1966,
13.836,339.5541,944.1202,771.9043,-35.5965,0.0005,-179.9995,-2.4843,-14.7476,-16.3061,2.2256,0.594,0.2041,
13.848,339.554,944.1217,771.9037,-35.8341,0.0005,-179.9995,-2.3768,-15.0608,-15.3867,2.2616,0.6074,0.2011,
13.86,339.5532,944.1212,771.9033,-36.0769,0.0005,-179.9995,-2.6295,-14.9823,-16.011,2.2288,0.6027,0.2031,
13.872,339.5529,944.1225,771.9049,-36.3123,0.0006,-179.9993,-2.4587,-15.2039,-16.1516,2.2587,0.6163,0.2077,
13.884,339.5521,944.122,771.9046,-36.552,0.0006,-179.9993,-2.811,-14.9838,-15.799,2.238,0.5881,0.197,
13.896,339.5519,944.1235,771.9039,-36.7906,0.0006,-179.9993,-2.5786,-14.9153,-15.7579,2.2519,0.5995,0.2044,
13.908,339.5503,944.1209,771.9036,-37.026,0.0005,-179.9997,-2.9413,-15.0744,-15.5267,2.2641,0.5696,0.2074,
13.92,339.5523,944.1195,771.9033,-37.2574,0.0005,-179.9997,-2.9244,-14.9122,-15.6134,2.2362,0.5707,0.2004,
13.932,339.5491,944.1218,771.9049,-37.5032,0.0005,-179.9995,-2.8386,-15.1358,-15.6147,2.2647,0.5476,0.2013,
13.944,339.551,944.1203,771.9045,-37.7472,0.0005,-179.9995,-3.0753,-14.8421,-15.5125,2.2448,0.5531,0.2063,
13.956,339.5502,944.1201,771.9019,-37.9879,0.0005,-179.9996,-2.9595,-15.1128,-15.4011,2.2666,0.5548,0.2016,
13.968,339.5528,944.1204,771.9035,-38.2225,0.0005,-179.9995,-3.1202,-14.8744,-15.3428,2.2474,0.5503,0.2044,
13.98,339.552,944.1203,771.9009,-38.4579,0.0005,-179.9996,-3.0401,-15.2881,-15.4244,2.2693,0.5267,0.2085,
13.992,339.5523,944.1233,771.9045,-38.6965,0.0006,-179.9993,-3.234,-14.9696,-15.9752,2.2527,0.5369,0.2086,
14.004,339.5507,944.1212,771.9022,-38.9457,0.0005,-179.9995,-3.2191,-15.1107,-15.6803,2.2613,0.516,0.2017,
14.016,339.5532,944.1214,771.9038,-39.1876,0.0006,-179.9993,-3.4732,-14.9528,-15.5812,2.2473,0.5144,0.2042,
14.028,339.5514,944.1188,771.9035,-39.4294,0.0005,-179.9997,-3.4285,-14.859,-15.1966,2.2349,0.4859,0.1927,
14.04,339.5511,944.1203,771.9028,-39.6732,0.0005,-179.9997,-3.3543,-14.9058,-15.0367,2.2415,0.4994,0.1906,
14.052,339.5535,944.1206,771.9044,-39.9141,0.0005,-179.9995,-3.879,-15.0194,-15.6028,2.2428,0.4849,0.2061,
14.064,339.5526,944.1205,771.9018,-40.1527,0.0005,-179.9997,-3.3638,-14.9671,-15.2274,2.244,0.4812,0.2035,
14.076,339.5522,944.1218,771.9034,-40.3955,0.0005,-179.9995,-3.6036,-14.8378,-15.1731,2.2236,0.4878,0.2059,
14.088,339.5547,944.1222,771.905,-40.6311,0.0006,-179.9993,-3.6834,-15.1148,-15.0107,2.2382,0.4708,0.198,
14.1,339.5537,944.1218,771.9047,-40.8719,0.0006,-179.9993,-3.4571,-14.8413,-14.8713,2.2188,0.4801,0.2058,
14.112,339.5533,944.1235,771.904,-41.1105,0.0006,-179.9993,-3.7169,-14.8464,-14.869,2.2178,0.4404,0.193,
14.124,339.555,944.1216,771.9056,-41.346,0.0005,-179.9995,-3.7197,-14.7133,-14.9409,2.2135,0.452,0.2047,
14.136,339.554,944.1213,771.9053,-41.5804,0.0005,-179.9995,-3.8468,-14.8137,-14.8576,2.2094,0.4519,0.2011,
14.148,339.5534,944.1226,771.9069,-41.8264,0.0006,-179.9994,-3.8882,-14.5998,-14.638,2.1882,0.4401,0.1955,
14.16,339.5554,944.1216,771.9043,-42.0673,0.0005,-179.9995,-3.7851,-14.7571,-14.6549,2.2204,0.4369,0.1911,
14.172,339.5543,944.1213,771.9039,-42.308,0.0005,-179.9995,-3.9568,-14.5886,-14.4127,2.1825,0.419,0.1956,
14.184,339.5567,944.1217,771.9056,-42.5426,0.0006,-179.9994,-4.0362,-14.811,-14.6312,2.2024,0.4196,0.1971,
14.196,339.5556,944.1215,771.9052,-42.7769,0.0006,-179.9994,-4.1395,-14.6226,-14.3602,2.1899,0.4154,0.2011,
14.208,339.5552,944.1232,771.9046,-43.0166,0.0006,-179.9994,-4.2862,-14.5895,-14.7116,2.1906,0.3937,0.187,
14.22,339.5569,944.1218,771.9042,-43.2649,0.0006,-179.9994,-4.0587,-14.5825,-14.2766,2.1889,0.38,0.1902,
14.232,339.5558,944.1216,771.9039,-43.5066,0.0006,-179.9994,-4.1563,-14.4191,-14.5146,2.1837,0.3784,0.2007,
14.244,339.5582,944.1222,771.9032,-43.7507,0.0006,-179.9994,-4.1123,-14.4372,-14.3657,2.1848,0.372,0.1831,
14.256,339.5591,944.1187,771.9029,-43.9916,0.0005,-179.9997,-4.4918,-14.4372,-14.7279,2.1871,0.3589,0.1927,
14.268,339.5557,944.1212,771.9045,-44.231,0.0006,-179.9996,-4.2117,-14.5797,-14.3873,2.1982,0.3718,0.2011,
14.28,339.5574,944.1199,771.9042,-44.4709,0.0006,-179.9996,-4.5893,-14.7015,-14.7095,2.1811,0.3604,0.2056,
14.292,339.5569,944.1217,771.9035,-44.7137,0.0006,-179.9996,-4.3545,-14.6655,-14.2626,2.1989,0.3559,0.1927,
14.304,339.5557,944.1215,771.9031,-44.9523,0.0006,-179.9996,-4.669,-14.361,-14.8874,2.1764,0.3491,0.194,
14.316,339.5575,944.1205,771.9005,-45.1921,0.0005,-179.9997,-4.6002,-14.5881,-14.8429,2.1915,0.3404,0.1979,
14.328,339.5569,944.122,771.9021,-45.4286,0.0006,-179.9995,-4.8295,-14.2727,-14.7974,2.1599,0.339,0.1883,
14.34,339.5586,944.1209,771.9018,-45.6621,0.0006,-179.9995,-4.8307,-14.7182,-14.7001,2.1919,0.3105,0.1979,
14.352,339.5574,944.1208,771.9015,-45.8996,0.0006,-179.9995,-4.9182,-14.5786,-14.6643,2.1608,0.3179,0.1864,
14.364,339.5562,944.1206,771.9011,-46.1435,0.0006,-179.9995,-4.9444,-14.7295,-14.8621,2.1741,0.3051,0.1983,
14.376,339.5576,944.1188,771.9027,-46.3854,0.0005,-179.9997,-5.0433,-14.5683,-14.9877,2.1733,0.3061,0.1986,
14.388,339.5565,944.119,771.9001,-46.6219,0.0004,-179.9999,-4.8322,-14.4139,-14.3911,2.1778,0.2764,0.1903,
14.4,339.5587,944.1195,771.9017,-46.8575,0.0005,-179.9997,-5.0689,-14.1982,-14.5064,2.1614,0.2863,0.1954,
14.412,339.5575,944.1194,771.9014,-47.093,0.0005,-179.9997,-5.1583,-14.4865,-14.7638,2.1895,0.2704,0.1972,
14.424,339.5591,944.1183,771.9011,-47.3307,0.0005,-179.9997,-5.0664,-14.4828,-14.2891,2.155,0.2598,0.1903,
14.436,339.5584,944.1198,771.9027,-47.5788,0.0006,-179.9996,-5.1274,-14.2871,-14.3736,2.162,0.2393,0.1851,
14.448,339.5571,944.1199,771.9001,-47.8248,0.0005,-179.9997,-5.3277,-14.5563,-14.8289,2.1563,0.2438,0.196,
14.46,339.5593,944.1204,771.9017,-48.0688,0.0006,-179.9996,-5.1153,-14.3104,-14.4937,2.1708,0.2393,0.1935,
14.472,339.5572,944.1181,771.9013,-48.3106,0.0004,-179.9999,-5.4396,-14.3258,-14.6879,2.1563,0.2246,0.1972,
14.484,339.5588,944.1172,771.8987,-48.5515,0.0003,179.9999,-5.1807,-14.5395,-14.578,2.1547,0.2345,0.1902,
14.496,339.5587,944.1205,771.9023,-48.7879,0.0005,-179.9998,-5.5717,-14.3935,-14.8124,2.1438,0.2111,0.1926,
14.508,339.5603,944.1194,771.9019,-49.0299,0.0005,-179.9998,-5.3796,-14.2584,-14.7839,2.1451,0.2104,0.1837,
14.52,339.5589,944.1194,771.9016,-49.2674,0.0005,-179.9998,-5.6872,-14.283,-14.7266,2.1483,0.2056,0.1901,
14.532,339.5605,944.1183,771.9013,-49.5083,0.0005,-179.9997,-5.705,-14.2987,-14.4656,2.1228,0.178,0.1795,
14.544,339.5591,944.1183,771.9009,-49.7469,0.0005,-179.9997,-5.6185,-14.1995,-14.8521,2.1418,0.1971,0.1889,
14.556,339.5584,944.12,771.9025,-49.9834,0.0006,-179.9996,-5.6978,-14.2771,-14.4983,2.1485,0.1788,0.1927,
14.568,339.56,944.119,771.9022,-50.2179,0.0006,-179.9996,-5.7662,-14.2328,-14.7571,2.1328,0.177,0.1866,
14.58,339.5586,944.1192,771.8996,-50.4618,0.0005,-179.9997,-5.8841,-14.0713,-14.9208,2.1335,0.169,0.1879,
14.592,339.5607,944.1198,771.9012,-50.7027,0.0006,-179.9996,-5.842,-14.0282,-14.4778,2.1161,0.1548,0.191,
14.604,339.5593,944.1198,771.9009,-50.9434,0.0006,-179.9996,-6.1115,-14.133,-14.6516,2.1182,0.1565,0.1876,
14.616,339.5609,944.1189,771.9005,-51.178,0.0006,-179.9996,-6.0976,-13.8462,-14.2256,2.1231,0.1298,0.1778,
14.628,339.5587,944.1167,771.9002,-51.4102,0.0004,-179.9999,-6.1841,-13.9047,-14.4163,2.1048,0.1325,0.1913,
14.64,339.5579,944.1184,771.9018,-51.6488,0.0005,-179.9998,-6.067,-14.0879,-14.5115,2.0995,0.113,0.1801,
14.652,339.5594,944.1177,771.8992,-51.896,0.0004,-179.9999,-6.3368,-14.0249,-14.7102,2.0948,0.1127,0.1869,
14.664,339.5578,944.1174,771.9011,-52.1399,0.0005,-179.9998,-6.1912,-14.0365,-14.4616,2.0929,0.1034,0.1793,
