time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.432,339.4135,944.1433,771.6769,-15.6361,0.0004,179.9998,34.5645,-22.0886,27.6832,3.4787,5.2057,0.3868,
12.444,339.4128,944.1427,771.6765,-15.8829,0.0,179.9998,34.2306,-21.8589,27.201,3.4745,5.2186,0.3766,
12.456,339.4136,944.1438,771.6759,-16.1236,0.0,179.9998,34.4292,-21.9212,27.36,3.4572,5.1835,0.3879,
12.468,339.4143,944.1446,771.6775,-16.3664,0.0,179.9999,34.2659,-21.9942,27.533,3.4625,5.1821,0.3883,
12.48,339.4143,944.1438,771.6771,-16.6029,0.0,179.9999,34.1346,-21.8612,27.1172,3.4511,5.1743,0.3908,
12.492,339.4141,944.1424,771.6787,-16.8362,0.0,179.9997,34.4228,-21.9651,27.6752,3.4404,5.1675,0.3911,
12.504,339.412,944.1424,771.6784,-17.0739,0.0004,179.9998,34.0104,-21.9323,27.7778,3.4535,5.1405,0.3936,
12.516,339.4149,944.1427,771.6777,-17.3218,0.0,179.9997,34.2596,-21.7998,27.8384,3.4694,5.1559,0.3852,
12.528,339.412,944.1428,771.6774,-17.5645,0.0,179.9997,33.8457,-21.7324,27.3115,3.4578,5.1263,0.3913,
12.54,339.4105,944.1447,771.6767,-17.8074,0.0004,179.9998,33.9636,-21.6623,27.5555,3.4568,5.1273,0.3829,
12.552,339.4126,944.1431,771.6764,-18.048,0.0,179.9998,33.8478,-21.9456,27.6019,3.4581,5.1131,0.3818,
12.564,339.4118,944.14,771.6761,-18.2887,0.0,179.9994,33.8724,-21.8472,27.1742,3.4414,5.1261,0.3824,
12.576,339.4102,944.1417,771.6777,-18.5264,0.0004,179.9995,33.6695,-21.8559,27.7895,3.464,5.0991,0.3883,
12.588,339.4123,944.1404,771.6751,-18.768,0.0,179.9994,33.6828,-21.8401,27.368,3.4509,5.0847,0.3868,
12.6,339.4129,944.1413,771.6767,-19.0066,0.0,179.9996,33.5774,-21.9387,27.5783,3.4424,5.0768,0.379,
12.612,339.4134,944.1421,771.6783,-19.2484,0.0,179.9997,33.5785,-21.6429,27.2487,3.4402,5.073,0.3858,
12.624,339.4133,944.1413,771.678,-19.487,0.0,179.9997,33.4436,-21.8789,27.2142,3.4421,5.0457,0.3843,
12.636,339.4117,944.1432,771.6773,-19.7236,0.0004,179.9997,33.2911,-21.8176,27.092,3.4371,5.0524,0.3876,
12.648,339.4079,944.1413,771.6769,-19.9567,0.0004,179.9993,33.1573,-21.8667,27.5147,3.4456,5.0406,0.3804,
12.66,339.4084,944.1422,771.6786,-20.2006,0.0004,179.9995,33.0436,-21.8137,27.4402,3.448,5.0309,0.3848,
12.672,339.4105,944.1409,771.6759,-20.4422,0.0,179.9994,33.0401,-21.8641,27.0935,3.446,5.0203,0.3788,
12.684,339.4104,944.1402,771.6756,-20.6787,0.0,179.9994,32.8071,-21.6719,27.1963,3.4264,5.0133,0.3814,
12.696,339.4116,944.1408,771.6772,-20.9144,0.0004,179.9995,32.9691,-21.7984,27.3647,3.4365,4.9982,0.3797,
12.708,339.4086,944.1414,771.6746,-21.1529,0.0004,179.9994,32.7521,-21.5226,27.2086,3.4344,4.9936,0.3852,
12.72,339.4112,944.1415,771.6762,-21.3913,0.0,179.9995,32.6382,-21.6031,27.3379,3.4157,4.9799,0.3769,
12.732,339.411,944.1407,771.6759,-21.6394,0.0,179.9996,32.4065,-21.7622,26.9963,3.4276,4.9721,0.3762,
12.744,339.4105,944.1393,771.6775,-21.8844,0.0,179.9993,32.6874,-21.677,27.0443,3.4328,4.9578,0.38,
12.756,339.4104,944.1388,771.6749,-22.1251,0.0,179.9992,32.3119,-21.6321,26.9372,3.4161,4.947,0.3844,
12.768,339.4108,944.1397,771.6765,-22.3658,0.0,179.9994,32.4166,-21.5695,27.0444,3.4271,4.9382,0.3696,
12.78,339.4084,944.1396,771.6762,-22.6077,0.0003,179.9993,32.2996,-21.5537,26.6852,3.4008,4.9294,0.3795,
12.792,339.4088,944.1409,771.6755,-22.8452,0.0003,179.9993,32.2184,-21.5787,27.3645,3.4139,4.9294,0.3767,
12.804,339.4107,944.1394,771.6752,-23.0869,0.0,179.9994,32.0382,-21.4839,27.0744,3.3976,4.8995,0.3694,
12.816,339.4089,944.1411,771.6768,-23.3224,0.0004,179.9995,32.3089,-21.6112,27.1839,3.4074,4.9117,0.3648,
12.828,339.4105,944.139,771.6784,-23.5619,0.0,179.9993,31.8112,-21.3603,27.1293,3.404,4.876,0.3697,
12.84,339.4103,944.1386,771.6758,-23.8026,0.0,179.9992,32.1181,-21.5132,27.2391,3.406,4.9053,0.369,
12.852,339.4085,944.1403,771.6774,-24.0392,0.0003,179.9993,31.9871,-21.3803,27.0429,3.3871,4.8781,0.3683,
12.864,339.4103,944.1389,771.677,-24.2735,0.0,179.9993,32.0642,-21.3528,27.1238,3.3932,4.8855,0.369,
12.876,339.4106,944.1398,771.6786,-24.5184,0.0,179.9995,31.6427,-21.194,27.2584,3.3809,4.865,0.3591,
12.888,339.4103,944.1393,771.676,-24.7613,0.0,179.9994,31.992,-21.3934,27.463,3.3898,4.8696,0.3604,
12.9,339.4055,944.1421,771.6776,-24.9998,0.0003,179.9995,31.5792,-21.2985,27.2832,3.3784,4.8533,0.3733,
12.912,339.4103,944.1397,771.6773,-25.2321,0.0,179.9995,31.742,-21.491,27.1344,3.4011,4.8544,0.3666,
12.924,339.4077,944.142,771.6766,-25.4674,0.0,179.9995,31.5262,-21.4039,26.6042,3.3744,4.8425,0.3743,
12.936,339.4058,944.1437,771.6782,-25.7082,0.0003,179.9997,31.7976,-21.3808,27.3521,3.38,4.8441,0.3617,
12.948,339.4053,944.1429,771.6779,-25.9584,0.0003,179.9997,31.3495,-21.2333,27.4081,3.3676,4.8407,0.3617,
12.96,339.4068,944.1409,771.6795,-26.2011,0.0,179.9995,31.3831,-21.47,26.7217,3.3768,4.8242,0.3601,
12.972,339.4093,944.1391,771.6792,-26.443,0.0,179.9995,31.2883,-21.0969,27.4718,3.3441,4.8201,0.3647,
12.984,339.4068,944.1394,771.6766,-26.687,0.0003,179.9993,31.5675,-21.2945,27.6979,3.3634,4.8247,0.3517,
12.996,339.4091,944.1396,771.6782,-26.9287,0.0,179.9995,31.41,-21.2163,27.7611,3.3453,4.8204,0.3592,
13.008,339.4064,944.1417,771.6798,-27.165,0.0,179.9997,31.2686,-21.0923,27.0093,3.3638,4.7895,0.3666,
13.02,339.4066,944.1407,771.6795,-27.4092,0.0003,179.9996,31.383,-21.216,27.8621,3.3545,4.799,0.366,
13.032,339.409,944.1413,771.6788,-27.6434,0.0,179.9997,31.139,-21.2411,28.104,3.3574,4.7918,0.3506,
13.044,339.4048,944.1392,771.6807,-27.8818,-0.0001,179.9995,30.9421,-21.2761,27.1987,3.3443,4.77,0.3672,
13.056,339.4028,944.1412,771.6801,-28.1216,0.0003,179.9994,31.0062,-21.1565,27.5303,3.341,4.7849,0.3625,
13.068,339.4045,944.1399,771.6797,-28.358,-0.0001,179.9995,31.1559,-21.138,28.0839,3.3588,4.7646,0.3596,
13.08,339.4047,944.1413,771.6791,-28.5923,-0.0001,179.9995,30.7647,-21.0153,27.5405,3.3342,4.7573,0.3572,
13.092,339.407,944.1395,771.6787,-28.8385,-0.0001,179.9995,30.8129,-21.2219,27.7299,3.3422,4.731,0.3663,
13.104,339.4042,944.1416,771.6803,-29.078,0.0,179.9997,30.8811,-21.124,27.7551,3.3282,4.7618,0.3593,
13.116,339.4043,944.1429,771.6797,-29.3187,0.0,179.9997,30.6449,-21.1353,27.6404,3.3436,4.7144,0.3567,
13.128,339.403,944.1401,771.6793,-29.5531,-0.0001,179.9993,30.8688,-20.9839,27.639,3.3301,4.7366,0.3609,
13.14,339.4047,944.1435,771.6787,-29.7867,0.0003,179.9996,30.6879,-20.9633,27.8218,3.3337,4.7152,0.3617,
13.152,339.4063,944.1421,771.6783,-30.0241,0.0,179.9997,30.795,-21.0981,27.4289,3.3274,4.7268,0.3604,
13.164,339.4004,944.1426,771.6799,-30.2721,0.0003,179.9994,30.545,-20.9701,27.5997,3.3383,4.7011,0.3514,
13.176,339.4027,944.141,771.6796,-30.5173,0.0003,179.9994,30.7203,-20.9137,27.8221,3.3178,4.7122,0.3578,
13.188,339.4027,944.1422,771.6789,-30.7632,0.0003,179.9994,30.8533,-21.0612,27.8553,3.3307,4.7126,0.3559,
13.2,339.4021,944.1416,771.6786,-31.0061,0.0003,179.9994,30.3741,-21.0228,27.2841,3.3054,4.6846,0.3579,
13.212,339.4014,944.1433,771.6779,-31.2465,-0.0001,179.9995,30.535,-20.8803,27.7138,3.3142,4.6816,0.3609,
13.224,339.3986,944.1435,771.6776,-31.482,0.0003,179.9994,30.3095,-20.9486,27.2488,3.3079,4.671,0.3591,
13.236,339.3986,944.1446,771.6792,-31.7206,0.0003,179.9996,30.4997,-20.8058,27.4473,3.3078,4.6744,0.3499,
13.248,339.3993,944.1411,771.6789,-31.9591,-0.0001,179.9993,30.2611,-20.8597,27.4237,3.3031,4.658,0.3559,
13.26,339.3993,944.1424,771.6782,-32.2009,-0.0002,179.9993,30.5245,-20.803,27.7108,3.3018,4.6639,0.3506,
13.272,339.3999,944.1433,771.6798,-32.4408,0.0002,179.9994,30.3302,-20.6188,27.7384,3.2716,4.6657,0.3616,
13.284,339.4014,944.142,771.6795,-32.6761,-0.0001,179.9995,30.3161,-20.9481,27.5135,3.305,4.6507,0.3583,
13.296,339.3993,944.1442,771.6788,-32.9106,0.0002,179.9994,30.1158,-20.5076,27.5251,3.2539,4.6571,0.353,
13.308,339.4007,944.1429,771.6785,-33.1533,-0.0001,179.9995,30.4009,-20.6886,27.7297,3.2886,4.64,0.3528,
13.32,339.3984,944.1448,771.6801,-33.3973,0.0003,179.9996,30.0688,-20.5716,27.6878,3.2771,4.6445,0.3478,
13.332,339.3998,944.1435,771.6798,-33.6337,-0.0001,179.9997,30.2592,-20.6541,27.7784,3.2684,4.6381,0.3503,
13.344,339.3977,944.1458,771.6791,-33.8661,0.0003,179.9996,30.1277,-20.6217,27.9179,3.2779,4.6396,0.3591,
13.356,339.3969,944.1453,771.6787,-34.1015,0.0003,179.9996,30.2698,-20.6686,27.5649,3.2772,4.6297,0.3507,
13.368,339.3961,944.1445,771.6781,-34.339,0.0002,179.9992,30.0885,-20.6002,27.7541,3.2604,4.6282,0.3572,
13.38,339.3958,944.1456,771.6797,-34.5871,0.0002,179.9994,30.079,-20.8127,28.3375,3.295,4.6144,0.3495,
13.392,339.395,944.1451,771.6794,-34.8331,0.0002,179.9994,30.105,-20.3443,27.6995,3.2784,4.621,0.3493,
13.404,339.3971,944.1457,771.6787,-35.0758,-0.0001,179.9995,30.0632,-20.7839,27.2713,3.2672,4.6307,0.3517,
13.416,339.3947,944.1479,771.678,-35.3209,0.0002,179.9994,29.9313,-20.4589,27.7506,3.2504,4.6197,0.3475,
13.428,339.3938,944.1471,771.68,-35.5647,0.0003,179.9996,30.0559,-20.5637,27.9222,3.249,4.61,0.3466,
13.44,339.3937,944.1486,771.6793,-35.8002,0.0002,179.9996,30.038,-20.5607,28.0118,3.255,4.6186,0.3529,
13.452,339.3926,944.1476,771.6809,-36.0419,0.0002,179.9994,30.15,-20.5085,28.1013,3.2406,4.6053,0.3499,
13.464,339.394,944.1464,771.6806,-36.2772,-0.0002,179.9995,29.9436,-20.3967,28.0262,3.2527,4.6169,0.3605,
13.476,339.3917,944.1487,771.6799,-36.5159,0.0002,179.9994,30.1848,-20.444,28.1427,3.2293,4.6115,0.3482,
13.488,339.3908,944.1482,771.6796,-36.7556,0.0002,179.9994,30.1635,-20.3683,27.7643,3.2334,4.6167,0.3554,
13.5,339.3956,944.1477,771.6812,-36.9932,-0.0001,179.9997,29.9731,-20.4891,28.2536,3.2427,4.5797,0.3583,
13.512,339.3926,944.1481,771.6808,-37.2266,0.0002,179.9996,29.9765,-20.2438,28.1244,3.2069,4.5992,0.3545,
13.524,339.3924,944.1496,771.6802,-37.4705,0.0002,179.9996,29.991,-20.3636,29.026,3.2306,4.5764,0.355,
13.536,339.3914,944.1491,771.6798,-37.7144,0.0002,179.9996,29.8597,-20.2709,27.9724,3.2039,4.5889,0.364,
13.548,339.3911,944.1504,771.6814,-37.954,0.0003,179.9997,29.7957,-20.4676,27.9586,3.2359,4.5725,0.3563,
13.56,339.3931,944.149,771.6811,-38.1865,0.0003,179.9997,29.802,-20.3326,28.1291,3.224,4.5964,0.3592,
13.572,339.3923,944.1489,771.6785,-38.4219,0.0002,179.9996,29.7202,-20.4562,28.0853,3.2541,4.5634,0.3553,
13.584,339.3912,944.148,771.6801,-38.6594,0.0001,179.9994,29.6201,-20.4367,28.1329,3.2291,4.5686,0.3536,
13.596,339.3923,944.1468,771.6798,-38.9074,-0.0002,179.9995,29.5313,-20.3941,28.0463,3.2372,4.5638,0.3521,
13.608,339.392,944.1483,771.6791,-39.1513,-0.0002,179.9995,29.6272,-20.5462,28.1873,3.2264,4.5477,0.3563,
13.62,339.3939,944.1469,771.6788,-39.3932,-0.0002,179.9995,29.485,-20.3791,27.8813,3.2331,4.54,0.3486,
13.632,339.3914,944.1489,771.6804,-39.6372,0.0002,179.9996,29.5677,-20.3959,27.8312,3.2238,4.5474,0.3445,
13.644,339.3904,944.1488,771.6778,-39.8811,0.0001,179.9994,29.4748,-20.3547,28.1562,3.2141,4.5323,0.3551,
13.656,339.39,944.1501,771.6794,-40.1197,0.0002,179.9996,29.5293,-20.5608,28.0731,3.2161,4.5212,0.3561,
13.668,339.3919,944.1487,771.679,-40.3638,0.0002,179.9996,29.4173,-20.2093,28.064,3.2114,4.542,0.3511,
13.68,339.3915,944.1501,771.6806,-40.6003,0.0003,179.9997,29.4492,-20.267,28.0967,3.2196,4.5334,0.3437,
13.692,339.3933,944.151,771.68,-40.8398,-0.0001,179.9999,29.6024,-20.3312,27.8949,3.1993,4.5308,0.3499,
13.704,339.3916,944.1465,771.6777,-41.0776,0.0,179.9992,29.5206,-20.1635,28.1631,3.1806,4.5062,0.3453,
13.716,339.3933,944.1471,771.6793,-41.3129,-0.0002,179.9995,29.4688,-20.1435,28.1987,3.2077,4.5287,0.3513,
13.728,339.3937,944.1482,771.6809,-41.5486,0.0002,179.9995,29.5692,-20.3089,28.6784,3.1981,4.5032,0.3502,
13.74,339.3927,944.1482,771.6783,-41.7925,0.0001,179.9994,29.3574,-20.2041,28.204,3.1893,4.5099,0.3449,
13.752,339.3951,944.1485,771.6799,-42.0334,0.0002,179.9995,29.3188,-20.0073,28.3755,3.1947,4.4966,0.341,
13.764,339.3961,944.1475,771.6796,-42.2729,-0.0002,179.9997,29.3084,-20.067,28.1728,3.1851,4.5085,0.351,
13.776,339.3964,944.1486,771.6812,-42.5087,0.0002,179.9997,29.3217,-20.2875,28.3375,3.1944,4.4903,0.3441,
13.788,339.3954,944.1487,771.6786,-42.742,0.0002,179.9996,29.1237,-20.2447,27.9334,3.185,4.4833,0.3556,
13.8,339.3971,944.1494,771.6802,-42.9784,-0.0001,179.9999,29.2598,-19.9858,28.389,3.1758,4.4745,0.3398,
13.812,339.3967,944.1488,771.6798,-43.2246,0.0002,179.9997,28.8367,-20.0207,27.9388,3.1837,4.4587,0.3478,
13.824,339.3983,944.1497,771.6792,-43.4705,-0.0001,179.9999,29.0526,-20.1619,28.8214,3.1799,4.4586,0.3374,
13.836,339.4007,944.1501,771.6808,-43.7135,0.0,-180.0,28.9523,-19.8803,27.9396,3.1793,4.4672,0.3504,
13.848,339.3987,944.1476,771.6804,-43.9542,-0.0002,179.9997,28.9384,-20.2711,28.5683,3.1863,4.4527,0.3393,
13.86,339.3983,944.1471,771.6801,-44.1952,0.0001,179.9995,28.9499,-19.9716,28.5826,3.1945,4.4647,0.3535,
13.872,339.4,944.1481,771.6794,-44.4358,-0.0002,179.9997,29.1175,-20.0486,28.4443,3.1903,4.4428,0.3417,
13.884,339.4017,944.1468,771.6791,-44.6777,-0.0002,179.9997,28.7804,-19.9916,27.8359,3.1844,4.4291,0.3576,
13.896,339.3989,944.149,771.6807,-44.9165,0.0002,179.9997,28.8504,-19.9782,28.3412,3.1769,4.4105,0.3449,
13.908,339.3977,944.1488,771.6804,-45.1551,0.0002,179.9997,28.7815,-20.1368,28.3878,3.1616,4.4308,0.3501,
13.92,339.3994,944.1476,771.68,-45.3938,0.0002,179.9997,28.7565,-19.9347,28.5157,3.1566,4.4131,0.3422,
13.932,339.4004,944.1468,771.6797,-45.6302,-0.0001,179.9999,28.6167,-19.9866,27.9311,3.1624,4.4166,0.3544,
13.944,339.4006,944.1483,771.679,-45.8649,0.0002,179.9997,28.8832,-20.0912,28.6835,3.159,4.4059,0.3403,
13.956,339.3986,944.1459,771.6787,-46.1087,0.0,179.9994,28.531,-20.1478,28.0836,3.1769,4.4071,0.3407,
13.968,339.401,944.1469,771.6784,-46.3507,0.0002,179.9997,28.535,-20.028,28.3361,3.1783,4.3967,0.334,
13.98,339.4013,944.1441,771.6758,-46.586,-0.0004,179.9994,28.2085,-19.8511,28.2375,3.1572,4.38,0.3421,
13.992,339.4013,944.1453,771.6774,-46.8249,0.0,179.9994,28.6577,-19.8897,27.8441,3.1307,4.4025,0.3426,
14.004,339.4058,944.1451,771.679,-47.0604,-0.0002,179.9997,28.1532,-19.849,28.0358,3.165,4.3548,0.3452,
14.016,339.4024,944.1458,771.6786,-47.2959,0.0001,179.9995,28.3322,-19.8928,28.1471,3.1401,4.3878,0.3389,
14.028,339.401,944.1456,771.6783,-47.543,0.0001,179.9995,28.2752,-19.9077,28.1155,3.1432,4.3516,0.337,
14.04,339.4027,944.1447,771.6757,-47.7891,0.0,179.9994,27.9582,-20.0072,27.9188,3.1396,4.3522,0.3461,
14.052,339.4014,944.1446,771.6753,-48.0309,0.0,179.9994,28.1837,-19.975,28.1241,3.1679,4.3504,0.3475,
14.064,339.4035,944.1451,771.677,-48.2749,0.0001,179.9996,27.9705,-19.9952,28.0096,3.1457,4.3403,0.3478,
14.076,339.4022,944.1451,771.6766,-48.5167,0.0001,179.9996,27.9088,-19.9876,28.0099,3.1519,4.3209,0.3431,
14.088,339.4031,944.142,771.674,-48.7534,-0.0002,179.9991,27.7632,-20.0521,28.0595,3.1455,4.2992,0.3391,
14.1,339.4045,944.1429,771.6756,-48.995,-0.0004,179.9994,27.9341,-20.0842,27.9732,3.1464,4.3015,0.3418,
14.112,339.4032,944.1429,771.6753,-49.2315,-0.0004,179.9994,27.7811,-19.7895,27.9396,3.1338,4.2835,0.3375,
14.124,339.4025,944.1425,771.6749,-49.4704,-0.0001,179.9992,27.6918,-20.0093,27.8096,3.1433,4.2849,0.3389,
14.136,339.4047,944.1431,771.6766,-49.7123,0.0,179.9994,27.7662,-19.9358,27.7986,3.129,4.299,0.3323,
14.148,339.4033,944.1431,771.6762,-49.9499,0.0,179.9994,27.6337,-19.7831,27.6891,3.1342,4.2903,0.3426,
14.16,339.407,944.1414,771.6759,-50.1843,-0.0003,179.9996,27.593,-19.9926,27.4348,3.1363,4.2635,0.3382,
14.172,339.4042,944.144,771.6752,-50.4262,0.0,179.9994,27.5883,-19.7035,27.4925,3.128,4.2697,0.3475,
14.184,339.4028,944.144,771.6749,-50.6679,0.0,179.9994,27.4701,-19.7867,28.0871,3.1241,4.2442,0.3345,
14.196,339.4043,944.143,771.6745,-50.9099,0.0,179.9994,27.4553,-19.619,27.723,3.1054,4.2441,0.3453,
14.208,339.4035,944.1447,771.6762,-51.1464,0.0,179.9996,27.5512,-19.7104,27.6262,3.1071,4.2398,0.338,
14.22,339.4051,944.144,771.6735,-51.3788,0.0,179.9994,27.4376,-19.4945,27.3875,3.0877,4.2383,0.3445,
14.232,339.4037,944.1441,771.6732,-51.6142,0.0,179.9994,27.5946,-19.6771,27.7148,3.0971,4.2249,0.3341,
14.244,339.4051,944.1431,771.6729,-51.8625,0.0,179.9994,27.2055,-19.6242,27.9952,3.0894,4.2242,0.3443,
14.256,339.4034,944.1425,771.6745,-52.1064,-0.0002,179.9992,27.4009,-19.3999,27.8871,3.0992,4.2309,0.3331,
14.268,339.4054,944.1431,771.6761,-52.3504,-0.0001,179.9994,27.2118,-19.6081,27.7851,3.0897,4.2007,0.3409,
14.28,339.4055,944.1408,771.6738,-52.5942,-0.0005,179.9995,27.4188,-19.5876,27.5098,3.1075,4.1985,0.3332,
14.292,339.4055,944.1425,771.6731,-52.8363,-0.0002,179.9993,27.0122,-19.4551,27.5647,3.0904,4.2021,0.3338,
14.304,339.404,944.1426,771.6728,-53.0738,-0.0002,179.9993,27.1593,-19.7126,27.677,3.0962,4.1739,0.3497,
14.316,339.4076,944.141,771.6725,-53.3146,-0.0005,179.9995,26.9487,-19.6358,27.8876,3.0795,4.1593,0.3364,
14.328,339.4046,944.1435,771.6741,-53.5501,-0.0001,179.9994,26.7188,-19.4435,28.0428,3.0999,4.1685,0.3277,
14.34,339.406,944.1426,771.6737,-53.7878,-0.0001,179.9994,26.8079,-19.6768,28.5769,3.0806,4.1651,0.3393,
14.352,339.4037,944.1405,771.6734,-54.0296,-0.0003,179.9991,26.9172,-19.6844,27.6299,3.0745,4.1573,0.3342,
14.364,339.4051,944.1396,771.6731,-54.2694,-0.0003,179.9991,26.8343,-19.5259,27.4954,3.0915,4.1582,0.332,
14.376,339.4043,944.1417,771.6724,-54.5048,-0.0003,179.9991,26.8511,-19.4616,27.6335,3.055,4.1451,0.3273,
14.388,339.4078,944.1401,771.6721,-54.7467,-0.0006,179.9993,26.9522,-19.6474,27.9337,3.0794,4.1509,0.3365,
14.4,339.4047,944.1426,771.6737,-54.9885,-0.0002,179.9993,26.7,-19.2879,27.6071,3.0634,4.1248,0.3328,
14.412,339.406,944.1418,771.6733,-55.2273,-0.0002,179.9993,26.8007,-19.6091,27.8241,3.0668,4.14,0.3426,
14.424,339.4045,944.142,771.673,-55.4649,-0.0002,179.9993,26.481,-19.398,27.9657,3.0341,4.1231,0.3355,
14.436,339.4065,944.1429,771.6746,-55.6973,-0.0001,179.9994,26.6385,-19.5419,27.9953,3.0543,4.1509,0.3406,
14.448,339.405,944.1431,771.6743,-55.9327,-0.0001,179.9994,26.7251,-19.17,28.0029,3.032,4.109,0.3287,
14.46,339.4069,944.1439,771.6759,-56.18,0.0,179.9996,26.7939,-19.2894,28.1738,3.0304,4.125,0.3339,
14.472,339.4081,944.143,771.6755,-56.4282,0.0,179.9996,26.4598,-19.1935,28.4268,3.0379,4.1238,0.3276,
14.484,339.4071,944.1449,771.6772,-56.6721,0.0001,179.9997,26.7366,-19.1298,28.3001,3.019,4.1078,0.3234,
14.496,339.4085,944.1443,771.6745,-56.9151,0.0,179.9996,26.3611,-19.1426,27.9339,3.0047,4.0971,0.3273,
14.508,339.4061,944.1424,771.6742,-57.1537,-0.0003,179.9993,26.4598,-19.2951,28.2878,3.0191,4.0869,0.3375,
14.52,339.408,944.1432,771.6758,-57.3925,-0.0002,179.9994,26.4667,-19.1812,27.8589,3.0056,4.085,0.3334,
14.532,339.4063,944.1435,771.6755,-57.6342,-0.0002,179.9994,26.2943,-19.2771,28.2498,3.0002,4.0846,0.3343,
14.544,339.4076,944.1428,771.6751,-57.8719,-0.0002,179.9994,26.293,-19.1725,28.6759,3.0163,4.071,0.3315,
14.556,339.4088,944.144,771.6768,-58.1094,-0.0003,179.9998,26.3177,-19.4448,28.2076,3.0206,4.0805,0.3391,
14.568,339.4079,944.144,771.6764,-58.3525,-0.0001,179.9996,26.2858,-19.3445,28.3785,3.0099,4.0672,0.3318,
14.58,339.4063,944.1443,771.6761,-58.5869,-0.0001,179.9996,26.115,-19.1159,28.2093,3.0114,4.0697,0.3313,
14.592,339.4075,944.1434,771.678,-58.8193,0.0,179.9997,26.0357,-19.1233,28.5119,3.0204,4.0472,0.3279,
14.604,339.4065,944.1457,771.6774,-59.0611,0.0,179.9997,26.0937,-19.1412,28.22,3.0083,4.0599,0.3356,
14.616,339.4077,944.1449,771.677,-59.3051,0.0,179.9997,25.8158,-19.1035,28.7929,3.0033,4.0143,0.3297,
14.628,339.409,944.1442,771.6767,-59.5449,0.0,179.9997,25.974,-19.1858,28.3722,2.9961,4.0361,0.3424,
14.64,339.4073,944.1446,771.6763,-59.7825,0.0,179.9997,25.915,-19.1923,28.2269,2.9946,4.0394,0.3301,
14.652,339.4086,944.144,771.676,-60.0149,0.0,179.9997,25.7834,-19.2335,28.1148,2.9809,4.0384,0.3376,
14.664,339.4076,944.1461,771.6776,-60.2525,0.0001,179.9999,25.8398,-19.1955,28.5058,2.9963,3.9974,0.3337,
14.676,339.4079,944.1431,771.6773,-60.4965,-0.0001,179.9996,25.7452,-19.0664,28.7691,2.998,4.0083,0.3398,
14.688,339.4061,944.1435,771.677,-60.7436,-0.0001,179.9996,25.5062,-18.909,28.6405,2.9809,4.0033,0.3311,
14.7,339.4074,944.1431,771.6743,-60.9844,-0.0002,179.9994,25.7337,-19.1567,28.2113,2.9837,3.9743,0.3271,
14.712,339.4057,944.1435,771.674,-61.2283,-0.0002,179.9995,25.6872,-18.9888,27.9245,2.9635,3.9855,0.3342,
14.724,339.4068,944.1429,771.6737,-61.4703,-0.0002,179.9995,25.7349,-18.9548,28.3453,2.9831,3.979,0.3312,
14.736,339.408,944.1423,771.6733,-61.709,-0.0002,179.9995,25.2986,-18.8259,28.3225,2.9765,3.962,0.3339,
14.748,339.4069,944.1444,771.6749,-61.9508,-0.0001,179.9996,25.5657,-19.1126,28.516,2.98,3.9602,0.3235,
14.76,339.4081,944.1439,771.6746,-62.1864,-0.0001,179.9996,25.2192,-18.9285,28.2776,2.968,3.9438,0.325,
14.772,339.4064,944.1444,771.6743,-62.4229,-0.0001,179.9996,25.498,-19.0835,28.2226,2.9835,3.9543,0.3265,
14.784,339.4081,944.1455,771.6759,-62.6648,0.0,179.9997,25.3461,-19.0344,28.1135,2.9681,3.9333,0.3296,
14.796,339.4085,944.1427,771.6755,-62.9004,-0.0003,179.9995,25.398,-19.0386,28.6687,2.9664,3.9267,0.3264,
14.808,339.4068,944.1433,771.6752,-63.1337,-0.0003,179.9995,25.1617,-19.1079,28.5981,2.9675,3.9187,0.3331,
14.82,339.4079,944.1427,771.6749,-63.3788,-0.0003,179.9995,25.0571,-18.9865,28.9432,2.9766,3.9004,0.3296,
14.832,339.406,944.1432,771.6745,-63.6248,-0.0003,179.9995,25.1355,-19.0755,28.4823,2.9606,3.9114,0.3384,
14.844,339.4071,944.1427,771.6742,-63.8668,-0.0003,179.9995,25.2075,-18.8322,28.3408,2.9634,3.9052,0.3275,
14.856,339.4089,944.1439,771.6758,-64.1034,-0.0002,179.9996,25.0615,-18.9278,28.2211,2.964,3.9146,0.3355,
14.868,339.4072,944.1445,771.6755,-64.3357,-0.0002,179.9996,25.0937,-18.841,28.7508,2.9352,3.8937,0.3346,
14.88,339.4098,944.1416,771.6732,-64.5733,-0.0005,179.9997,25.1011,-19.0459,28.7307,2.952,3.9066,0.3282,
14.892,339.4092,944.1432,771.6771,-64.8175,0.0,179.9997,25.1085,-18.6929,29.2621,2.9234,3.8905,0.3284,
14.904,339.4096,944.1433,771.6745,-65.0623,-0.0004,179.9999,24.9625,-19.095,28.7959,2.9234,3.8821,0.3302,
14.916,339.4091,944.1453,771.6761,-65.3043,0.0,179.9997,25.0791,-18.7227,28.4551,2.9203,3.8844,0.3313,
14.928,339.4065,944.1436,771.6757,-65.5482,-0.0003,179.9995,24.9451,-18.8322,28.6599,2.9146,3.897,0.3256,
14.94,339.4097,944.1424,771.6754,-65.789,-0.0006,179.9998,25.0729,-18.7541,28.8517,2.9065,3.8768,0.3342,
14.952,339.4056,944.1436,771.6773,-66.0266,-0.0002,179.9996,24.7983,-18.9364,29.0808,2.9108,3.8484,0.3356,
