time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.816,339.9369,943.7525,772.5636,-89.9969,0.0,179.9997,1.6723,-1.6539,-1.8568,0.2529,0.3119,0.0314,
9.828,339.938,943.7556,772.5594,-89.9969,0.0004,179.9999,1.8813,-1.7166,-1.6599,0.2681,0.3054,0.0229,
9.84,339.9379,943.7554,772.5513,-89.9969,0.0005,179.9999,1.6727,-1.7658,-1.7784,0.2589,0.328,0.0324,
9.852,339.9382,943.7563,772.5471,-89.997,0.0005,179.9999,1.799,-1.862,-1.4058,0.2843,0.3166,0.0269,
9.864,339.938,943.7555,772.5409,-89.9959,0.0004,179.9999,1.6479,-1.8493,-1.3992,0.2802,0.3259,0.0317,
9.876,339.9385,943.757,772.5347,-89.9959,0.0006,180.0,1.635,-1.8973,-1.1427,0.2841,0.3035,0.0258,
9.888,339.939,943.7585,772.5285,-89.997,0.0009,-180.0,1.5875,-1.8618,-1.1811,0.2891,0.3249,0.0354,
9.9,339.9387,943.7577,772.5224,-89.996,0.0007,180.0,1.8224,-1.9377,-1.2388,0.2862,0.3282,0.0281,
9.912,339.9385,943.7569,772.5162,-89.997,0.0006,179.9999,1.6457,-1.869,-1.4816,0.2785,0.3302,0.035,
9.924,339.939,943.7584,772.51,-89.9971,0.0008,-180.0,1.958,-1.8625,-1.2414,0.2794,0.339,0.0289,
9.936,339.9415,943.7563,772.5061,-89.9962,0.0009,-180.0,1.8258,-1.8248,-1.4034,0.2682,0.3388,0.0317,
9.948,339.9412,943.7555,772.4999,-89.9973,0.0007,180.0,1.9116,-1.8904,-1.1159,0.2821,0.3396,0.027,
9.96,339.9415,943.7564,772.4957,-89.9973,0.0008,-180.0,2.0162,-1.7524,-1.5319,0.2658,0.3465,0.0353,
9.972,339.9415,943.7562,772.4876,-89.9962,0.0008,-180.0,1.8413,-1.863,-1.1067,0.2796,0.3303,0.0296,
9.984,339.9417,943.7568,772.4856,-89.9963,0.001,-179.9999,1.7526,-1.8397,-1.0955,0.2831,0.3263,0.0363,
9.996,339.9416,943.7566,772.4775,-89.9963,0.0011,-179.9999,1.4613,-1.6361,-0.8228,0.2727,0.3016,0.0339,
10.008,339.9419,943.7575,772.4733,-89.9963,0.0011,-179.9999,1.6422,-1.9452,-0.6718,0.2879,0.3042,0.0267,
10.02,339.9446,943.7557,772.4671,-89.9965,0.001,-179.9999,1.1811,-1.8513,-0.7221,0.2721,0.2708,0.0339,
10.032,339.945,943.7569,772.4632,-89.9965,0.0014,-179.9998,1.3845,-1.937,-0.6052,0.2811,0.266,0.0288,
10.044,339.9455,943.7584,772.457,-89.9965,0.0016,-179.9997,1.1369,-1.777,-0.6338,0.2701,0.2493,0.0284,
10.056,339.9452,943.7576,772.4509,-89.9965,0.0015,-179.9997,1.2047,-1.7943,-0.2929,0.2623,0.2442,0.0247,
10.068,339.9473,943.7541,772.4427,-89.9967,0.0012,-179.9998,0.8846,-1.5475,-0.3573,0.2286,0.2315,0.0245,
10.08,339.9469,943.7531,772.4389,-89.9967,0.0012,-179.9998,1.2459,-1.6362,-0.6296,0.2344,0.2502,0.0247,
10.092,339.9474,943.7545,772.4327,-89.9968,0.0014,-179.9998,1.1183,-1.3885,-0.3991,0.2168,0.2243,0.0227,
10.104,339.9463,943.7515,772.4265,-89.9968,0.0009,-179.9999,1.2816,-1.5487,-0.6743,0.2205,0.2378,0.0169,
10.116,339.9497,943.7519,772.4203,-89.997,0.0012,-179.9998,1.0905,-1.4019,-0.7439,0.2138,0.2113,0.0167,
10.128,339.9502,943.7531,772.4164,-89.997,0.0016,-179.9997,1.0504,-1.2683,-0.5172,0.1946,0.2147,0.0216,
10.14,339.9499,943.7524,772.4103,-89.997,0.0014,-179.9998,0.9308,-1.0406,0.3116,0.1811,0.1894,0.0194,
10.152,339.9519,943.7489,772.4021,-89.9972,0.0011,-179.9999,0.6894,-0.9698,-0.0127,0.1512,0.1611,0.0155,
10.164,339.9553,943.7493,772.396,-89.9974,0.0014,-179.9998,0.5847,-0.7702,0.0482,0.1315,0.1308,0.0138,
10.176,339.9529,943.7515,772.3921,-89.9972,0.0018,-179.9996,0.312,-0.5849,-0.0926,0.0882,0.0941,0.0124,
10.188,339.9555,943.7497,772.3859,-89.9974,0.0016,-179.9997,0.3057,-0.5874,0.6805,0.0717,0.0713,0.0035,
10.2,339.956,943.7512,772.3797,-89.9975,0.0019,-179.9996,0.0254,-0.1815,0.4486,0.0489,0.0462,0.0047,
10.212,339.9557,943.7504,772.3735,-89.9975,0.0017,-179.9997,0.1291,-0.1687,0.2794,0.0281,0.0281,-0.0019,
10.224,339.9554,943.7494,772.3696,-89.9975,0.0018,-179.9996,-0.0037,0.0442,0.0854,0.0102,0.0159,0.003,
10.236,339.9582,943.7481,772.3615,-89.9977,0.0018,-179.9996,-0.0789,0.0397,0.301,0.0042,0.0049,-0.0013,
10.248,339.9579,943.7474,772.3553,-89.9977,0.0017,-179.9997,-0.0086,-0.0499,0.3015,0.0015,0.0067,0.0003,
10.26,339.9577,943.7469,772.3469,-89.9977,0.0014,-179.9998,-0.0374,-0.0355,0.0892,-0.0012,0.0088,0.0014,
10.272,339.9581,943.7478,772.3453,-89.9977,0.0019,-179.9996,-0.0552,-0.0605,0.2618,0.0015,0.0006,0.0004,
10.284,339.9606,943.7457,772.3414,-89.9979,0.002,-179.9996,-0.0198,0.0302,0.1211,-0.0035,0.0101,-0.0069,
10.296,339.9604,943.7452,772.3329,-89.9979,0.0017,-179.9997,-0.0783,-0.0368,0.3024,0.0048,0.0075,0.001,
10.308,339.9601,943.7444,772.3268,-89.9979,0.0015,-179.9997,-0.0144,0.0835,-0.0799,-0.0027,0.0067,0.0019,
10.32,339.9598,943.7436,772.3206,-89.998,0.0014,-179.9998,-0.0547,0.0027,0.299,0.0052,0.0072,-0.0014,
10.332,339.9595,943.7428,772.3144,-89.998,0.0013,-179.9998,-0.1206,-0.051,0.0446,-0.0087,0.0106,-0.0019,
10.344,339.9593,943.742,772.3082,-89.998,0.0011,-179.9999,-0.0343,0.0121,0.299,0.0008,0.0044,-0.0029,
10.356,339.9597,943.7432,772.3043,-89.998,0.0015,-179.9997,-0.1289,-0.0372,-0.0022,0.0079,0.0116,-0.0011,
10.368,339.9617,943.7398,772.2962,-89.9982,0.0012,-179.9998,-0.0081,-0.006,0.1261,0.0036,0.0025,-0.0035,
10.38,339.9614,943.739,772.29,-89.9982,0.0011,-179.9999,-0.129,0.0141,0.2162,0.004,0.0072,-0.0005,
10.392,339.9612,943.7382,772.2839,-89.9982,0.001,-179.9999,-0.1151,-0.1134,0.0465,0.0145,-0.0044,0.0006,
10.404,339.9623,943.7413,772.2796,-89.9982,0.0014,-179.9998,-0.3828,-0.1637,-0.5947,0.0204,-0.0009,0.0012,
10.416,339.9614,943.7389,772.2715,-89.9983,0.0011,-179.9999,-0.1713,-0.3369,-0.7775,0.0583,-0.0171,-0.0002,
10.428,339.9619,943.7404,772.2653,-89.9983,0.0013,-179.9998,-0.4566,-0.4195,-1.239,0.0668,-0.0118,0.0075,
10.44,339.966,943.7425,772.2611,-89.9985,0.0017,-179.9997,-0.3753,-0.707,-1.9348,0.0992,-0.0337,0.0034,
10.452,339.9657,943.7417,772.2549,-89.9985,0.0016,-179.9997,-0.7301,-0.6815,-2.4335,0.1077,-0.0369,0.0114,
10.464,339.9661,943.7429,772.251,-89.9985,0.002,-179.9996,-0.7306,-1.0263,-2.8324,0.1334,-0.0512,0.005,
10.476,339.9674,943.7466,772.2449,-89.9986,0.0025,-179.9994,-0.9484,-1.0408,-3.5528,0.1592,-0.0541,0.0133,
10.488,339.9672,943.7458,772.2387,-89.9975,0.0024,-179.9994,-0.81,-1.2765,-3.7781,0.1785,-0.0561,0.0117,
10.5,339.9669,943.745,772.2325,-89.9975,0.0023,-179.9994,-0.9128,-1.4034,-4.6873,0.2071,-0.0492,0.0125,
10.512,339.9674,943.7465,772.2263,-89.9976,0.0025,-179.9994,-1.0087,-1.5726,-5.0283,0.2307,-0.0585,0.016,
10.524,339.9677,943.7474,772.2221,-89.9986,0.0025,-179.9994,-1.038,-1.756,-5.5069,0.2525,-0.066,0.014,
10.536,339.9675,943.7466,772.2159,-89.9976,0.0024,-179.9994,-1.3622,-1.9498,-6.19,0.2746,-0.0582,0.0201,
10.548,339.968,943.7481,772.2098,-89.9976,0.0026,-179.9993,-1.2359,-2.0573,-6.6694,0.3031,-0.0726,0.0183,
10.56,339.9677,943.7473,772.2036,-89.9976,0.0025,-179.9994,-1.6023,-2.3039,-7.8217,0.3308,-0.0775,0.0235,
10.572,339.9682,943.7488,772.1974,-89.9976,0.0027,-179.9993,-1.4342,-2.3808,-7.8711,0.3491,-0.0935,0.0205,
10.584,339.968,943.748,772.1912,-89.9976,0.0026,-179.9993,-1.736,-2.5448,-8.5877,0.3642,-0.0953,0.0293,
10.596,339.9706,943.7462,772.1851,-89.9978,0.0025,-179.9994,-1.8684,-2.8489,-8.7298,0.4039,-0.1005,0.0264,
10.608,339.9717,943.7493,772.1808,-89.9979,0.0029,-179.9992,-2.0841,-2.9279,-9.6258,0.4334,-0.1075,0.0316,
10.62,339.9714,943.7485,772.1747,-89.9979,0.0027,-179.9993,-1.9381,-3.2348,-9.765,0.4802,-0.1134,0.0355,
10.632,339.9717,943.7494,772.1704,-89.9979,0.0028,-179.9993,-2.1709,-3.3655,-10.4002,0.4911,-0.1203,0.0395,
10.644,339.9714,943.7486,772.1643,-89.9979,0.0026,-179.9993,-2.0416,-3.5366,-10.9341,0.5097,-0.1112,0.0341,
10.656,339.9718,943.7495,772.16,-89.9979,0.0027,-179.9993,-2.4178,-3.5601,-11.3942,0.5416,-0.1274,0.0403,
10.668,339.9715,943.7487,772.1539,-89.9979,0.0025,-179.9994,-2.2687,-3.8166,-11.7994,0.5561,-0.1135,0.0362,
10.68,339.9718,943.7496,772.1496,-89.9979,0.0026,-179.9993,-2.3912,-3.8865,-12.4441,0.5824,-0.1166,0.0386,
10.692,339.9721,943.7505,772.1454,-89.9979,0.0026,-179.9993,-2.2647,-4.0579,-12.8316,0.6101,-0.1226,0.0439,
10.704,339.9717,943.7494,772.1415,-89.998,0.0026,-179.9993,-2.4552,-4.1732,-13.3889,0.6196,-0.1191,0.0452,
10.716,339.9721,943.7506,772.135,-89.998,0.0025,-179.9994,-2.484,-4.3327,-14.1242,0.6267,-0.1015,0.0473,
10.728,339.9725,943.7514,772.1308,-89.998,0.0025,-179.9994,-2.5013,-4.4442,-14.3827,0.6539,-0.1185,0.0477,
10.74,339.9728,943.7523,772.1265,-89.998,0.0026,-179.9994,-2.6013,-4.4457,-14.8497,0.6541,-0.1156,0.0507,
10.752,339.9759,943.7519,772.1246,-89.9982,0.0028,-179.9993,-2.4017,-4.5683,-15.2579,0.6911,-0.1123,0.0461,
10.764,339.9762,943.7527,772.1204,-89.9982,0.0028,-179.9993,-2.5661,-4.7386,-15.8066,0.6999,-0.1041,0.0555,
10.776,339.9757,943.7514,772.1161,-89.9982,0.0025,-179.9994,-2.6194,-4.9911,-15.8196,0.7207,-0.113,0.0485,
10.788,339.9761,943.7525,772.1096,-89.9982,0.0023,-179.9994,-2.6375,-5.2015,-16.4299,0.7586,-0.1028,0.0529,
10.8,339.9763,943.7531,772.1077,-89.9982,0.0025,-179.9994,-2.6857,-5.2749,-16.4353,0.7831,-0.1045,0.0535,
10.812,339.9758,943.7517,772.1035,-89.9982,0.0022,-179.9995,-2.8095,-5.3826,-16.6486,0.8059,-0.101,0.0592,
10.824,339.9769,943.7546,772.0989,-89.9982,0.0022,-179.9995,-2.7013,-5.5952,-16.8692,0.8196,-0.0976,0.0608,
10.836,339.9772,943.7554,772.0947,-89.9982,0.0023,-179.9995,-3.0097,-5.7898,-16.9548,0.852,-0.0943,0.0661,
10.848,339.9796,943.753,772.0904,-89.9984,0.0019,-179.9996,-2.9613,-5.9913,-17.091,0.8779,-0.0919,0.0683,
10.86,339.9805,943.7555,772.0882,-89.9984,0.0021,-179.9995,-2.9352,-6.1076,-17.4455,0.9078,-0.0926,0.0669,
10.872,339.9808,943.7564,772.0839,-89.9984,0.0022,-179.9995,-3.0057,-6.2413,-17.7874,0.9153,-0.0797,0.0727,
10.884,339.9809,943.7567,772.0817,-89.9984,0.002,-179.9996,-2.8197,-6.2858,-17.6249,0.9293,-0.0851,0.0701,
10.896,339.9841,943.7565,772.0774,-89.9986,0.002,-179.9995,-2.8487,-6.2123,-18.8634,0.9141,-0.0653,0.075,
10.908,339.9842,943.7568,772.0751,-89.9986,0.0019,-179.9996,-2.6639,-6.1388,-19.0471,0.9087,-0.0692,0.0657,
10.92,339.988,943.7583,772.0729,-89.9988,0.002,-179.9995,-2.6528,-6.166,-19.8523,0.9011,-0.0582,0.0741,
10.932,339.9875,943.7569,772.0686,-89.9988,0.0017,-179.9997,-2.4669,-6.1623,-19.9125,0.8993,-0.0545,0.0643,
10.944,339.9876,943.7572,772.0664,-89.9978,0.0016,-179.9997,-2.282,-5.9462,-20.5064,0.8704,-0.0478,0.0656,
10.956,339.9885,943.7597,772.0641,-89.9988,0.0018,-179.9996,-2.1187,-6.132,-21.3448,0.8813,-0.0282,0.0588,
10.968,339.9915,943.759,772.0618,-89.999,0.0016,-179.9997,-2.0437,-5.9609,-22.0272,0.8655,-0.0208,0.0601,
10.98,339.9925,943.7618,772.0572,-89.999,0.0016,-179.9997,-1.9678,-5.9159,-22.3293,0.851,-0.0083,0.0596,
10.992,339.9919,943.7601,772.0553,-89.999,0.0015,-179.9997,-1.7706,-5.8408,-22.3322,0.8517,-0.0158,0.0575,
11.004,339.9951,943.7597,772.0507,-89.9981,0.0011,-179.9999,-1.575,-5.7716,-23.1084,0.8165,-0.0031,0.0522,
11.016,339.996,943.7622,772.0484,-89.9982,0.0013,-179.9998,-1.3543,-5.6668,-23.6703,0.8235,0.0028,0.054,
11.028,339.999,943.7614,772.0462,-89.9983,0.0012,-179.9999,-1.3623,-5.4573,-24.7438,0.8083,0.0313,0.0562,
11.04,339.9991,943.7617,772.0439,-89.9983,0.001,-179.9999,-1.1047,-5.665,-25.0571,0.8039,0.0295,0.0492,
11.052,340.0021,943.7609,772.0416,-89.9985,0.0008,-180.0,-1.1046,-5.5386,-25.2687,0.7831,0.0334,0.0472,
11.064,340.003,943.7635,772.0393,-89.9985,0.001,-179.9999,-0.8138,-5.6105,-25.8334,0.7878,0.0387,0.048,
11.076,340.0031,943.7638,772.037,-89.9985,0.0009,-180.0,-0.7711,-5.4222,-26.4786,0.7677,0.0506,0.045,
11.088,340.0069,943.7652,772.0347,-89.9987,0.0011,-179.9999,-0.7338,-5.4136,-26.999,0.7648,0.0603,0.0431,
11.1,340.0099,943.7645,772.0325,-89.9989,0.0009,-180.0,-0.4714,-5.3003,-27.6881,0.7226,0.073,0.0378,
11.112,340.01,943.7648,772.0302,-89.9989,0.0007,180.0,-0.3359,-5.2384,-28.0405,0.7396,0.0706,0.0352,
11.124,340.0138,943.7662,772.0279,-89.9991,0.0009,-179.9999,-0.1648,-5.1771,-28.0902,0.7206,0.0743,0.0288,
11.136,340.0139,943.7665,772.0256,-89.9991,0.0008,-180.0,-0.0565,-5.0181,-29.1163,0.6957,0.0931,0.0312,
11.148,340.0169,943.7658,772.0233,-89.9992,0.0006,179.9999,0.1381,-5.0688,-29.637,0.7009,0.0961,0.0312,
11.16,340.017,943.766,772.0211,-89.9992,0.0004,179.9999,0.1357,-4.8864,-30.1949,0.6823,0.1043,0.028,
11.172,340.02,943.7653,772.0188,-89.9994,0.0003,179.9998,0.3468,-4.8749,-29.7649,0.6686,0.0957,0.0261,
11.184,340.0209,943.7678,772.0165,-89.9994,0.0005,179.9999,0.3541,-4.8231,-30.4128,0.6618,0.1083,0.0245,
11.196,340.0239,943.7671,772.0142,-89.9996,0.0003,179.9998,0.5606,-4.6598,-31.0154,0.6322,0.1098,0.0184,
11.208,340.024,943.7673,772.0119,-89.9996,0.0001,179.9998,0.694,-4.6221,-31.7053,0.6281,0.1193,0.0185,
11.22,340.0269,943.7663,772.0119,-89.9998,0.0001,179.9998,0.8477,-4.6483,-31.9734,0.6201,0.1301,0.0139,
11.232,340.0299,943.7655,772.0097,-90.0,0.0,179.9997,0.7503,-4.4458,-32.5168,0.5975,0.1318,0.0174,
11.244,340.0308,943.7681,772.0074,-90.0,0.0002,179.9998,1.0119,-4.3466,-32.3087,0.5908,0.1293,0.0134,
11.256,340.0308,943.7681,772.0074,-90.0,0.0002,179.9998,0.9249,-4.3543,-32.7763,0.5819,0.1372,0.0156,
11.268,340.0338,943.7673,772.0051,-89.9991,0.0,179.9997,1.2299,-4.4229,-33.1735,0.5762,0.1363,0.0097,
11.28,340.0367,943.7663,772.0051,-89.9993,0.0,179.9997,1.1016,-4.1183,-33.7622,0.5504,0.1441,0.0117,
11.292,340.0368,943.7665,772.0028,-89.9993,-0.0002,179.9997,1.4563,-4.1783,-33.8189,0.5446,0.1459,0.0053,
11.304,340.0397,943.7655,772.0028,-89.9994,-0.0002,179.9997,1.1528,-4.0486,-33.7654,0.5317,0.1458,0.006,
11.316,340.0427,943.7647,772.0005,-89.9996,-0.0003,179.9996,1.3872,-3.8922,-33.768,0.5213,0.1377,0.0016,
11.328,340.0427,943.7647,772.0005,-89.9996,-0.0003,179.9996,1.501,-3.7987,-34.325,0.497,0.1471,0.0001,
11.34,340.0436,943.7673,771.9983,-89.9996,-0.0001,179.9997,1.6221,-3.8525,-34.7172,0.4992,0.1409,-0.0042,
11.352,340.0465,943.7662,771.9983,-89.9998,-0.0001,179.9997,1.519,-3.7145,-35.223,0.4758,0.1545,-0.0009,
11.364,340.0494,943.7652,771.9983,-90.0,-0.0001,179.9997,1.7227,-3.6911,-34.8349,0.4772,0.1444,0.0005,
11.376,340.0494,943.7652,771.9983,-90.0,-0.0001,179.9997,1.5953,-3.5472,-34.7871,0.4702,0.1423,-0.0002,
11.388,340.0524,943.7644,771.996,-90.0002,-0.0003,179.9996,1.7885,-3.5948,-34.8857,0.4499,0.1392,-0.0123,
11.4,340.0524,943.7644,771.996,-90.0002,-0.0003,179.9996,1.7346,-3.5593,-35.3953,0.449,0.1474,-0.0075,
11.412,340.0553,943.7634,771.996,-90.0003,-0.0003,179.9996,1.8611,-3.4226,-35.5202,0.4297,0.1457,-0.0086,
11.424,340.0553,943.7634,771.996,-90.0003,-0.0003,179.9996,1.8022,-3.3652,-35.6535,0.4245,0.1513,-0.0126,
11.436,340.0553,943.7634,771.996,-90.0003,-0.0003,179.9996,1.8395,-3.2664,-35.737,0.4122,0.1448,-0.0155,
11.448,340.0582,943.7623,771.996,-90.0005,-0.0003,179.9996,1.8647,-3.3576,-35.3883,0.4081,0.1428,-0.0119,
11.46,340.0589,943.7643,771.9956,-89.9995,-0.0003,179.9996,1.899,-3.3556,-36.1203,0.4022,0.1493,-0.0133,
11.472,340.0612,943.7616,771.9937,-89.9996,-0.0005,179.9996,2.1214,-3.2306,-36.1309,0.4078,0.1491,-0.018,
11.484,340.0618,943.7632,771.9956,-89.9996,-0.0003,179.9996,1.9174,-3.0945,-36.0765,0.3963,0.1503,-0.0147,
11.496,340.0647,943.7622,771.9956,-89.9998,-0.0003,179.9996,2.127,-3.091,-35.6905,0.3811,0.1376,-0.0189,
11.508,340.0647,943.7622,771.9956,-89.9998,-0.0003,179.9996,1.8844,-3.0589,-35.8514,0.3819,0.1438,-0.0123,
11.52,340.0647,943.7622,771.9956,-89.9998,-0.0003,179.9996,2.1273,-2.9203,-35.9868,0.3594,0.1356,-0.0223,
11.532,340.0676,943.7611,771.9956,-90.0,-0.0003,179.9996,2.0983,-3.0339,-36.2005,0.3581,0.1429,-0.0198,
11.544,340.0676,943.7611,771.9956,-90.0,-0.0003,179.9996,2.1174,-2.9182,-36.0703,0.3505,0.1374,-0.0222,
11.556,340.0711,943.7617,771.9976,-90.0002,-0.0001,179.9997,2.0191,-2.9131,-36.0195,0.3477,0.1402,-0.0173,
11.568,340.0711,943.7617,771.9976,-90.0002,-0.0001,179.9997,2.1489,-2.7856,-35.9403,0.3326,0.1342,-0.0261,
11.58,340.074,943.7607,771.9976,-89.9993,-0.0001,179.9997,2.04,-2.8168,-36.1068,0.3459,0.1415,-0.0188,
11.592,340.074,943.7607,771.9976,-90.0003,-0.0001,179.9997,2.1252,-2.7984,-35.9379,0.3325,0.1345,-0.0245,
11.604,340.0769,943.7597,771.9976,-89.9995,-0.0001,179.9997,2.2255,-2.5933,-36.0153,0.3095,0.132,-0.0239,
11.616,340.0775,943.7613,771.9995,-89.9995,0.0,179.9997,2.2194,-2.5766,-35.9304,0.3262,0.133,-0.0208,
11.628,340.0804,943.7603,771.9995,-89.9996,0.0,179.9997,2.1475,-2.4906,-36.0091,0.3005,0.1201,-0.0261,
11.64,340.0804,943.7603,771.9995,-89.9996,0.0,179.9997,2.2821,-2.5546,-36.1899,0.2965,0.1321,-0.0285,
11.652,340.0804,943.7603,771.9995,-89.9996,0.0,179.9997,2.2386,-2.4404,-36.0498,0.2726,0.1247,-0.0283,
11.664,340.0833,943.7592,771.9995,-89.9998,0.0,179.9997,2.0663,-2.437,-35.7521,0.2937,0.1284,-0.0265,
11.676,340.0839,943.7609,772.0015,-89.9988,0.0002,179.9998,2.2727,-2.3211,-35.5818,0.2784,0.1198,-0.0312,
11.688,340.0868,943.7598,772.0015,-89.9989,0.0002,179.9998,2.2536,-2.2231,-35.8297,0.2618,0.1299,-0.0259,
11.7,340.0868,943.7598,772.0015,-89.9989,0.0002,179.9998,2.2196,-2.3174,-35.715,0.2785,0.1255,-0.0337,
11.712,340.0868,943.7598,772.0015,-89.9989,0.0002,179.9998,2.1678,-2.1647,-36.214,0.2523,0.1284,-0.0285,
11.724,340.0903,943.7605,772.0034,-89.9991,0.0004,179.9999,2.414,-2.2513,-35.7847,0.2478,0.1171,-0.0289,
11.736,340.0894,943.7582,772.0034,-89.9991,0.0,179.9997,2.2316,-2.0914,-35.6515,0.2575,0.1165,-0.0265,
11.748,340.0903,943.7605,772.0034,-89.9991,0.0004,179.9999,2.329,-2.1636,-35.5258,0.234,0.1128,-0.0332,
11.76,340.0931,943.7594,772.0034,-89.9993,0.0004,179.9999,2.3423,-2.0832,-35.6951,0.226,0.1209,-0.0313,
11.772,340.0929,943.7588,772.0054,-89.9993,0.0002,179.9998,2.2424,-2.0711,-35.7368,0.2263,0.1304,-0.0289,
11.784,340.0958,943.7578,772.0054,-89.9984,0.0002,179.9998,2.441,-2.1944,-35.4886,0.2275,0.1182,-0.0357,
11.796,340.0966,943.76,772.0054,-89.9995,0.0005,179.9999,2.2978,-1.8444,-35.4746,0.2051,0.1242,-0.0321,
11.808,340.0963,943.7592,772.0096,-89.9994,0.0005,179.9999,2.4558,-1.8052,-35.2269,0.2142,0.1122,-0.0388,
11.82,340.0963,943.7592,772.0096,-89.9994,0.0005,179.9999,2.3514,-1.8817,-35.5622,0.2091,0.1178,-0.0335,
11.832,340.0992,943.7581,772.0096,-89.9996,0.0005,179.9999,2.4871,-1.8341,-35.3099,0.1974,0.111,-0.0402,
11.844,340.0998,943.7598,772.0115,-89.9986,0.0007,180.0,2.4449,-1.6892,-35.8136,0.1845,0.1264,-0.032,
11.856,340.0998,943.7598,772.0115,-89.9986,0.0007,180.0,2.5317,-1.6848,-35.2632,0.1932,0.1169,-0.0368,
11.868,340.1027,943.7587,772.0115,-89.9987,0.0007,180.0,2.3725,-1.6563,-35.2077,0.1774,0.1178,-0.0327,
11.88,340.1033,943.7604,772.0135,-89.9987,0.0008,-180.0,2.4568,-1.746,-34.9569,0.1642,0.1118,-0.0404,
11.892,340.1053,943.7568,772.0158,-89.9989,0.0006,180.0,2.5018,-1.6241,-35.1716,0.1641,0.1203,-0.0384,
11.904,340.1059,943.7585,772.0177,-89.9989,0.0008,-180.0,2.5854,-1.6203,-34.8736,0.17,0.1109,-0.0403,
11.916,340.1059,943.7585,772.0177,-89.9989,0.0008,-180.0,2.5377,-1.4329,-34.952,0.1485,0.1178,-0.0392,
11.928,340.1059,943.7585,772.0177,-89.9989,0.0008,-180.0,2.6695,-1.4998,-34.4437,0.1548,0.1137,-0.0415,
11.94,340.1093,943.7588,772.0219,-89.9991,0.0011,-179.9999,2.5119,-1.3574,-34.6106,0.1463,0.1212,-0.0405,
11.952,340.1093,943.7588,772.0219,-89.998,0.0011,-179.9999,2.6004,-1.3326,-34.6083,0.1361,0.1175,-0.0411,
11.964,340.1093,943.7588,772.0219,-89.998,0.0011,-179.9999,2.7186,-1.3449,-34.5193,0.1298,0.1144,-0.0394,
11.976,340.1127,943.7591,772.0262,-89.9982,0.0014,-179.9997,2.6755,-1.2497,-34.4345,0.1369,0.1232,-0.0371,
11.988,340.1119,943.7569,772.0262,-89.9982,0.0011,-179.9999,2.6594,-1.3391,-34.0443,0.1164,0.1157,-0.0401,
12.0,340.1125,943.7585,772.0281,-89.9982,0.0012,-179.9998,2.7686,-1.2988,-34.0919,0.1063,0.1152,-0.0448,
12.012,340.1124,943.7583,772.0304,-89.9982,0.0014,-179.9998,2.8239,-1.2888,-34.055,0.1152,0.1213,-0.045,
12.024,340.1153,943.7572,772.0304,-89.9984,0.0014,-179.9998,2.6462,-1.2241,-34.1715,0.1059,0.1207,-0.0406,
12.036,340.1158,943.7586,772.0346,-89.9984,0.0017,-179.9996,2.7436,-1.1452,-33.7486,0.1036,0.116,-0.0459,
12.048,340.1158,943.7586,772.0346,-89.9984,0.0017,-179.9996,2.7031,-1.0402,-33.9117,0.0886,0.1221,-0.0423,
12.06,340.1186,943.7573,772.0369,-89.9985,0.0019,-179.9996,2.8051,-1.1208,-33.5367,0.0933,0.121,-0.0479,
12.072,340.1178,943.755,772.0369,-89.9985,0.0015,-179.9997,2.7509,-1.0436,-33.7858,0.087,0.119,-0.0449,
12.084,340.1183,943.7564,772.0411,-89.9985,0.0019,-179.9996,2.8603,-1.0227,-33.4478,0.075,0.1209,-0.0494,
12.096,340.1183,943.7564,772.0411,-89.9985,0.0019,-179.9996,2.6954,-0.8913,-33.5666,0.0799,0.1277,-0.0418,
12.108,340.1211,943.7551,772.0434,-89.9976,0.002,-179.9995,2.792,-0.9151,-33.055,0.0719,0.1088,-0.0496,
12.12,340.1211,943.7551,772.0434,-89.9976,0.002,-179.9995,2.7126,-0.8065,-33.0935,0.0674,0.1179,-0.0463,
12.132,340.121,943.7548,772.0457,-89.9976,0.0022,-179.9995,2.7958,-0.8836,-32.8395,0.0738,0.1095,-0.0483,
12.144,340.1201,943.7525,772.0457,-89.9976,0.0018,-179.9996,2.6705,-0.7923,-33.0429,0.0483,0.1174,-0.0455,
12.156,340.1235,943.7529,772.0499,-89.9978,0.0022,-179.9995,2.8794,-0.7734,-32.6208,0.057,0.1065,-0.0491,
12.168,340.1234,943.7526,772.0522,-89.9978,0.0023,-179.9994,2.7597,-0.7457,-32.5681,0.0576,0.1145,-0.041,
12.18,340.1233,943.7523,772.0545,-89.9978,0.0025,-179.9994,2.7495,-0.8724,-32.399,0.0456,0.1038,-0.0478,
12.192,340.1233,943.7523,772.0545,-89.9978,0.0025,-179.9994,2.508,-0.684,-32.2592,0.0438,0.1038,-0.0438,
12.204,340.1261,943.751,772.0567,-89.998,0.0027,-179.9993,2.7968,-0.6574,-32.0452,0.0362,0.0961,-0.0445,
12.216,340.1261,943.751,772.0567,-89.998,0.0027,-179.9993,2.7482,-0.572,-32.0975,0.0417,0.1024,-0.0495,
12.228,340.1252,943.7484,772.059,-89.998,0.0025,-179.9994,2.7106,-0.6451,-31.746,0.023,0.0961,-0.0491,
12.24,340.1257,943.7498,772.0633,-89.998,0.0028,-179.9993,2.7536,-0.5507,-31.7065,0.0404,0.0947,-0.0482,
