time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.672,340.3346,943.5034,772.7122,-89.9974,-0.1714,-179.6155,-4.0737,1.5052,-1.4565,-0.2858,-0.6077,-0.0426,
9.684,340.3321,943.5056,772.7057,-89.9972,-0.1715,-179.6155,-4.2352,1.0475,-0.8668,-0.2062,-0.5889,-0.0275,
9.696,340.3306,943.5016,772.6957,-89.9973,-0.1719,-179.6157,-3.9039,0.2304,0.7441,-0.0683,-0.4705,-0.0012,
9.708,340.328,943.5009,772.6914,-89.9974,-0.1722,-179.6161,-3.099,-0.1713,0.8455,-0.0184,-0.3415,0.0061,
9.72,340.3305,943.5013,772.6849,-89.9973,-0.1724,-179.6158,-2.4376,-0.1106,1.2736,-0.0132,-0.2757,0.0015,
9.732,340.33,943.5,772.6807,-89.9973,-0.1727,-179.616,-2.2193,-0.4166,0.9049,0.0259,-0.243,0.0043,
9.744,340.3268,943.5,772.6768,-89.9971,-0.1727,-179.6159,-2.4468,-0.4378,0.7883,0.0395,-0.2377,0.0149,
9.756,340.3271,943.5008,772.6726,-89.9971,-0.1727,-179.6159,-2.248,-0.5435,0.9527,0.0394,-0.2559,0.0075,
9.768,340.3274,943.5017,772.6684,-89.9971,-0.1726,-179.6159,-2.1244,-0.5193,0.1244,0.0409,-0.2009,0.0145,
9.78,340.3277,943.5026,772.6641,-89.9971,-0.1726,-179.6159,-1.1875,-0.4403,0.9745,0.0503,-0.1393,0.0079,
9.792,340.3237,943.5006,772.658,-89.9969,-0.1731,-179.6161,-1.0658,-0.5076,0.1065,0.0478,-0.0909,0.0149,
9.804,340.324,943.5015,772.6537,-89.997,-0.1731,-179.6161,-0.691,-0.4863,0.3912,0.0174,-0.0738,0.0063,
9.816,340.3243,943.5024,772.6495,-89.997,-0.173,-179.6161,-0.5931,-0.209,0.0564,-0.0032,-0.0636,0.0105,
9.828,340.3212,943.5026,772.6433,-89.9968,-0.1732,-179.6161,-0.2663,-0.1977,0.4635,-0.0082,-0.0433,0.0032,
9.84,340.3221,943.5052,772.641,-89.9968,-0.173,-179.616,-0.0765,-0.0357,0.3673,-0.0022,-0.0113,0.0072,
9.852,340.3196,943.5051,772.6349,-89.9969,-0.173,-179.6164,0.3579,-0.1409,0.2633,-0.0177,0.013,0.003,
9.864,340.3192,943.5063,772.6306,-89.9967,-0.1731,-179.6161,0.1584,-0.144,0.2283,-0.0234,0.0137,0.0055,
9.876,340.3196,943.5075,772.6241,-89.9967,-0.1732,-179.6161,0.2135,-0.0396,-0.0264,-0.0176,0.0104,0.0077,
9.888,340.3193,943.5067,772.618,-89.9967,-0.1733,-179.6162,0.2049,-0.0502,0.1822,-0.0223,0.0214,0.0055,
9.9,340.3168,943.5089,772.6115,-89.9965,-0.1735,-179.6162,0.1749,-0.0666,0.016,-0.0284,0.0201,0.0075,
9.912,340.3179,943.5121,772.6072,-89.9965,-0.1731,-179.6161,0.1405,-0.0467,0.3141,-0.0177,0.0146,0.0062,
9.924,340.3214,943.5125,772.601,-89.9967,-0.1729,-179.616,0.1326,-0.0701,0.0539,-0.021,0.0198,0.0048,
9.936,340.3188,943.5144,772.5968,-89.9966,-0.1728,-179.616,0.2608,-0.1944,0.3132,-0.0197,0.0134,0.007,
9.948,340.3194,943.5162,772.5883,-89.9966,-0.1728,-179.616,0.0819,-0.0424,-0.0237,-0.025,0.0195,0.0091,
9.96,340.3192,943.5157,772.5799,-89.9966,-0.1731,-179.6161,0.2548,-0.2487,0.1795,-0.0218,0.0161,0.0038,
9.972,340.3197,943.5172,772.5737,-89.9966,-0.1728,-179.616,0.112,-0.0551,0.1919,-0.0222,0.0174,0.0105,
9.984,340.3174,943.5197,772.5675,-89.9964,-0.1726,-179.6159,0.2637,-0.0842,0.3974,-0.0169,0.014,0.0062,
9.996,340.3194,943.5254,772.561,-89.9965,-0.172,-179.6157,0.1572,-0.0319,0.2273,-0.0235,0.016,0.0047,
10.008,340.3183,943.5223,772.5548,-89.9965,-0.1725,-179.6159,0.1695,-0.0707,0.2716,-0.015,0.0076,0.0056,
10.02,340.3188,943.5238,772.5487,-89.9965,-0.1723,-179.6158,0.1636,-0.0585,0.1014,-0.0178,0.0161,0.0082,
10.032,340.3185,943.5231,772.5425,-89.9965,-0.1724,-179.6159,0.2515,-0.0854,0.0103,-0.0243,0.0167,0.0042,
10.044,340.3182,943.5223,772.5363,-89.9965,-0.1725,-179.6159,-0.0792,-0.2546,-0.113,0.0026,-0.0066,0.0042,
10.056,340.3189,943.524,772.5279,-89.9965,-0.1725,-179.6159,-0.2032,-0.3976,0.0608,0.0205,-0.0107,0.0078,
10.068,340.3193,943.5252,772.524,-89.9965,-0.1721,-179.6157,-0.3567,-0.4169,-0.9973,0.0358,-0.0253,0.0152,
10.08,340.3196,943.5261,772.5197,-89.9966,-0.172,-179.6157,-0.6578,-0.7243,-1.25,0.0461,-0.0488,0.012,
10.092,340.3193,943.5253,772.5136,-89.9966,-0.1722,-179.6158,-0.8747,-0.8009,-1.0768,0.0873,-0.0694,0.0141,
10.104,340.3198,943.5268,772.5074,-89.9966,-0.1719,-179.6157,-0.9548,-0.9107,-1.4213,0.107,-0.0665,0.0176,
10.116,340.3195,943.526,772.5012,-89.9966,-0.1721,-179.6158,-1.2417,-1.1033,-1.6681,0.1248,-0.1054,0.0156,
10.128,340.3193,943.5253,772.495,-89.9966,-0.1722,-179.6158,-1.6437,-1.196,-1.7332,0.1244,-0.134,0.0183,
10.14,340.3198,943.5267,772.4889,-89.9966,-0.172,-179.6157,-1.6122,-1.1566,-1.95,0.1294,-0.1503,0.0131,
10.152,340.3194,943.5257,772.485,-89.9966,-0.1719,-179.6157,-1.973,-1.3334,-2.535,0.152,-0.169,0.0204,
10.164,340.3199,943.5272,772.4788,-89.9967,-0.1717,-179.6156,-1.9987,-1.5222,-2.4029,0.1871,-0.1959,0.0235,
10.176,340.3202,943.528,772.4746,-89.9967,-0.1717,-179.6156,-2.4269,-1.6461,-2.7339,0.1924,-0.214,0.0238,
10.188,340.3207,943.5295,772.4684,-89.9967,-0.1715,-179.6155,-2.4413,-1.9145,-2.4857,0.222,-0.2284,0.0207,
10.2,340.3211,943.5307,772.4645,-89.9967,-0.1711,-179.6154,-2.8513,-1.9358,-2.8548,0.2449,-0.236,0.0309,
10.212,340.3209,943.5299,772.4583,-89.9967,-0.1712,-179.6154,-2.9763,-1.9747,-3.9955,0.2585,-0.2718,0.0347,
10.224,340.32,943.5275,772.4502,-89.9967,-0.1715,-179.6156,-3.1107,-2.1092,-3.5676,0.2674,-0.2709,0.0354,
10.236,340.3211,943.5307,772.4459,-89.9967,-0.1711,-179.6154,-3.3746,-2.3065,-3.4361,0.2849,-0.3051,0.0294,
10.248,340.3216,943.5321,772.4398,-89.9968,-0.1709,-179.6153,-3.4484,-2.2547,-3.9897,0.2858,-0.3109,0.0295,
10.26,340.3241,943.53,772.4359,-89.9969,-0.1708,-179.6153,-3.5506,-2.3505,-4.6258,0.3029,-0.3244,0.0337,
10.272,340.321,943.5303,772.4297,-89.9968,-0.171,-179.6154,-3.2731,-2.4311,-5.6785,0.309,-0.2995,0.0282,
10.284,340.3213,943.5312,772.4255,-89.9968,-0.1709,-179.6154,-3.4592,-2.5641,-6.4459,0.3198,-0.3068,0.0299,
10.296,340.3239,943.5294,772.4193,-89.997,-0.1711,-179.6154,-3.1735,-2.6718,-6.5831,0.3196,-0.2924,0.0316,
10.308,340.3248,943.5319,772.417,-89.997,-0.1709,-179.6153,-3.3216,-2.6008,-7.859,0.3239,-0.2904,0.0384,
10.32,340.3218,943.5328,772.4089,-89.9968,-0.1708,-179.6153,-2.8792,-2.6133,-8.6219,0.3051,-0.2585,0.0235,
10.332,340.3262,943.5359,772.4086,-89.997,-0.1704,-179.6152,-3.0086,-2.7012,-10.1138,0.3255,-0.2697,0.0297,
10.344,340.3245,943.5312,772.4004,-89.997,-0.1711,-179.6154,-2.4179,-2.6382,-10.8231,0.3015,-0.2481,0.0202,
10.356,340.325,943.5327,772.3943,-89.997,-0.1709,-179.6153,-2.6506,-2.6153,-11.4989,0.2904,-0.252,0.0212,
10.368,340.3245,943.5313,772.39,-89.997,-0.1712,-179.6155,-2.3792,-2.6317,-12.0213,0.2779,-0.245,0.0179,
10.38,340.3257,943.5345,772.3858,-89.997,-0.1708,-179.6153,-2.4555,-2.6905,-13.3475,0.2865,-0.2302,0.0252,
10.392,340.3252,943.5331,772.3816,-89.997,-0.1711,-179.6154,-1.958,-2.7968,-14.3304,0.2993,-0.1969,0.0146,
10.404,340.3255,943.534,772.3773,-89.9971,-0.1711,-179.6154,-2.05,-2.7114,-15.3175,0.3141,-0.1864,0.0183,
10.416,340.3258,943.5348,772.3731,-89.9971,-0.1711,-179.6154,-1.7068,-2.876,-15.759,0.3011,-0.1792,0.0131,
10.428,340.3262,943.536,772.3666,-89.9971,-0.1712,-179.6155,-1.633,-2.8329,-16.8253,0.2839,-0.1816,0.0132,
10.44,340.3265,943.5369,772.3624,-89.9971,-0.1712,-179.6155,-1.579,-2.7699,-17.468,0.2742,-0.1646,0.0165,
10.452,340.3261,943.5358,772.3559,-89.9971,-0.1717,-179.6156,-1.3098,-2.9233,-18.1793,0.2884,-0.1613,0.0058,
10.464,340.3265,943.5369,772.3494,-89.9971,-0.1718,-179.6157,-1.0956,-2.8453,-20.0303,0.2609,-0.1275,0.0058,
10.476,340.3267,943.5375,772.3474,-89.9971,-0.1716,-179.6156,-0.7969,-2.7931,-20.2981,0.2701,-0.131,0.0023,
10.488,340.3299,943.5396,772.3429,-89.997,-0.1717,-179.6153,-0.8371,-2.9238,-21.0312,0.2701,-0.0957,0.0092,
10.5,340.328,943.5412,772.3386,-89.9971,-0.1715,-179.6156,-0.5084,-2.9748,-21.906,0.2705,-0.09,0.0022,
10.512,340.3284,943.5424,772.3321,-89.9971,-0.1717,-179.6156,-0.373,-2.9346,-22.8557,0.2754,-0.0603,0.0082,
10.524,340.3314,943.5416,772.3298,-89.9973,-0.1718,-179.6157,0.0422,-3.0585,-23.7402,0.2703,-0.048,-0.0039,
10.536,340.3317,943.5425,772.3256,-89.9973,-0.1718,-179.6157,0.0048,-2.9843,-24.8946,0.2475,-0.0273,-0.0015,
10.548,340.3327,943.5451,772.3233,-89.9973,-0.1716,-179.6156,0.3532,-2.8089,-25.0809,0.2401,-0.0132,-0.0068,
10.56,340.3322,943.5437,772.3191,-89.9973,-0.1719,-179.6157,0.4255,-2.8296,-26.0727,0.228,-0.002,-0.0096,
10.572,340.3332,943.5465,772.3145,-89.9973,-0.1719,-179.6157,0.6466,-2.8549,-26.4248,0.2363,0.0073,-0.0092,
10.584,340.3326,943.5448,772.3126,-89.9973,-0.1721,-179.6158,0.9213,-2.8349,-27.1294,0.2376,0.0403,-0.0102,
10.596,340.3335,943.5474,772.3103,-89.9973,-0.1719,-179.6157,1.1324,-3.0743,-28.0042,0.2448,0.0578,-0.0128,
10.608,340.3336,943.5477,772.308,-89.9973,-0.172,-179.6158,1.1407,-2.8264,-28.3867,0.2345,0.0699,-0.0104,
10.62,340.3368,943.5475,772.3038,-89.9975,-0.172,-179.6158,1.2976,-2.8949,-28.7782,0.226,0.0708,-0.0139,
10.632,340.3377,943.55,772.3015,-89.9975,-0.1718,-179.6157,1.4591,-2.8108,-29.6758,0.2045,0.0915,-0.0093,
10.644,340.3378,943.5503,772.2992,-89.9975,-0.172,-179.6158,1.7251,-2.9303,-30.084,0.2131,0.0963,-0.0188,
10.656,340.3386,943.5526,772.2992,-89.9975,-0.1716,-179.6156,1.7761,-2.7023,-30.2986,0.1978,0.1121,-0.0183,
10.668,340.3381,943.5512,772.295,-89.9975,-0.1719,-179.6157,1.8587,-2.7487,-30.6907,0.1941,0.1365,-0.0157,
10.68,340.3419,943.5527,772.2927,-89.9977,-0.1717,-179.6157,2.1258,-2.7919,-31.083,0.1963,0.1335,-0.0174,
10.692,340.3419,943.5527,772.2927,-89.9977,-0.1717,-179.6157,2.1383,-2.808,-31.4329,0.1945,0.1528,-0.0173,
10.704,340.3428,943.5552,772.2904,-89.9977,-0.1715,-179.6156,2.4361,-2.8423,-31.4546,0.2085,0.1646,-0.0232,
10.716,340.3428,943.5552,772.2904,-89.9977,-0.1715,-179.6156,2.4296,-2.9319,-32.0944,0.1851,0.1724,-0.0232,
10.728,340.3458,943.5545,772.2882,-89.9979,-0.1717,-179.6157,2.647,-2.7131,-32.3561,0.1875,0.1796,-0.0225,
10.74,340.346,943.5551,772.2862,-89.9979,-0.1715,-179.6156,2.6888,-2.6498,-32.87,0.1658,0.1967,-0.0219,
10.752,340.346,943.5551,772.2862,-89.9979,-0.1715,-179.6156,2.8371,-2.7393,-32.7493,0.1675,0.19,-0.0269,
10.764,340.349,943.5543,772.2839,-89.9981,-0.1717,-179.6157,2.7762,-2.6355,-33.092,0.1629,0.2074,-0.0241,
10.776,340.3498,943.5566,772.2839,-89.9981,-0.1713,-179.6155,3.0253,-2.7715,-33.1025,0.1698,0.2048,-0.0274,
10.788,340.3498,943.5566,772.2839,-89.9981,-0.1713,-179.6155,3.0071,-2.7482,-33.6598,0.1612,0.2235,-0.0244,
10.8,340.3521,943.5539,772.282,-89.9983,-0.1715,-179.6156,3.0875,-2.7089,-33.451,0.1674,0.2208,-0.0271,
10.812,340.3521,943.5539,772.282,-89.9983,-0.1715,-179.6156,3.067,-2.6702,-33.9614,0.1531,0.2311,-0.0247,
10.824,340.355,943.5528,772.282,-89.9985,-0.1715,-179.6156,3.2153,-2.7267,-33.8009,0.1566,0.2286,-0.0307,
10.836,340.3558,943.5551,772.282,-89.9985,-0.1711,-179.6155,3.0949,-2.5061,-34.091,0.1357,0.233,-0.0292,
10.848,340.3559,943.5553,772.2797,-89.9985,-0.1713,-179.6155,3.2572,-2.6414,-34.1435,0.1532,0.2322,-0.0301,
10.86,340.3588,943.5543,772.2797,-89.9987,-0.1713,-179.6155,3.329,-2.5537,-34.5328,0.1348,0.2388,-0.0344,
10.872,340.3588,943.5543,772.2797,-89.9987,-0.1713,-179.6155,3.3902,-2.5559,-34.3258,0.1465,0.2364,-0.0372,
10.884,340.3617,943.5533,772.2797,-89.9988,-0.1713,-179.6155,3.3296,-2.4774,-34.5301,0.1372,0.2513,-0.0287,
10.896,340.3617,943.5533,772.2797,-89.9988,-0.1713,-179.6155,3.4635,-2.6162,-34.582,0.1487,0.2408,-0.0336,
10.908,340.364,943.5506,772.2777,-89.9979,-0.1715,-179.6156,3.2482,-2.4802,-34.7863,0.1298,0.2447,-0.0324,
10.92,340.364,943.5506,772.2777,-89.999,-0.1714,-179.6156,3.3963,-2.5805,-34.3692,0.1327,0.2472,-0.0373,
10.932,340.3669,943.5495,772.2777,-89.9992,-0.1714,-179.6156,3.3848,-2.4074,-34.9561,0.1231,0.2539,-0.0288,
10.944,340.3669,943.5495,772.2777,-89.9992,-0.1714,-179.6156,3.5586,-2.4946,-34.7529,0.1247,0.2402,-0.038,
10.956,340.3698,943.5485,772.2777,-89.9983,-0.1715,-179.6156,3.3536,-2.3803,-34.8666,0.113,0.2449,-0.0312,
10.968,340.3698,943.5485,772.2777,-89.9983,-0.1715,-179.6156,3.4848,-2.4551,-34.6179,0.1208,0.2385,-0.0356,
10.98,340.3698,943.5485,772.2777,-89.9983,-0.1715,-179.6156,3.3711,-2.3121,-35.1708,0.1109,0.2481,-0.034,
10.992,340.3727,943.5474,772.2777,-89.9985,-0.1715,-179.6156,3.4779,-2.4597,-34.8335,0.1163,0.2378,-0.0378,
11.004,340.3727,943.5474,772.2777,-89.9985,-0.1715,-179.6156,3.5459,-2.4304,-35.2235,0.1181,0.2496,-0.0365,
11.016,340.3758,943.547,772.2758,-89.9987,-0.1713,-179.6155,3.5496,-2.4214,-35.1376,0.1182,0.2378,-0.0397,
11.028,340.375,943.5447,772.2758,-89.9997,-0.1716,-179.6156,3.3832,-2.233,-34.9521,0.0939,0.2359,-0.038,
11.04,340.3787,943.5459,772.2758,-89.9988,-0.1713,-179.6155,3.5568,-2.2969,-35.2648,0.1033,0.24,-0.0418,
11.052,340.3787,943.5459,772.2758,-89.9988,-0.1713,-179.6155,3.3581,-2.1977,-35.2504,0.0945,0.2346,-0.0376,
11.064,340.3816,943.5449,772.2758,-89.999,-0.1713,-179.6155,3.5,-2.2815,-35.4219,0.0903,0.2314,-0.0372,
11.076,340.3808,943.5426,772.2758,-89.999,-0.1716,-179.6156,3.5692,-2.2956,-35.4699,0.0885,0.2314,-0.0404,
11.088,340.3815,943.5446,772.2781,-89.999,-0.1711,-179.6154,3.488,-2.2878,-35.4244,0.0798,0.2289,-0.0421,
11.1,340.3836,943.5413,772.2781,-89.9992,-0.1715,-179.6156,3.4553,-2.2931,-35.2125,0.0932,0.2252,-0.0425,
11.112,340.3844,943.5436,772.2781,-89.9992,-0.1711,-179.6154,3.488,-2.2385,-35.8938,0.082,0.2282,-0.0405,
11.124,340.3873,943.5425,772.2781,-89.9994,-0.1711,-179.6154,3.5336,-2.193,-35.5093,0.0749,0.2199,-0.045,
11.136,340.3837,943.5393,772.2761,-89.9995,-0.1715,-179.616,3.4365,-2.1109,-35.891,0.0777,0.2235,-0.042,
11.148,340.3896,943.5398,772.2761,-89.9995,-0.1713,-179.6155,3.4751,-2.1921,-35.5447,0.0602,0.2037,-0.0479,
11.16,340.3888,943.5376,772.2761,-89.9995,-0.1716,-179.6156,3.4548,-2.0755,-35.5424,0.0661,0.2164,-0.0422,
11.172,340.3888,943.5376,772.2761,-89.9995,-0.1716,-179.6156,3.4263,-2.1361,-35.629,0.061,0.2059,-0.047,
11.184,340.3923,943.5385,772.2784,-89.9997,-0.1711,-179.6154,3.3468,-2.1417,-35.8417,0.0581,0.2136,-0.0452,
11.196,340.3915,943.5362,772.2784,-89.9997,-0.1715,-179.6156,3.5019,-2.1762,-35.6309,0.0634,0.2051,-0.047,
11.208,340.3938,943.5335,772.2765,-89.9999,-0.1716,-179.6156,3.3503,-2.0319,-36.2263,0.064,0.2161,-0.0429,
11.22,340.3937,943.5333,772.2787,-89.9999,-0.1715,-179.6156,3.459,-2.0123,-35.7973,0.0446,0.1986,-0.0505,
11.232,340.3937,943.5333,772.2787,-89.9999,-0.1715,-179.6156,3.4364,-2.0571,-35.7968,0.0456,0.1964,-0.0505,
11.244,340.3966,943.5322,772.2787,-90.0001,-0.1715,-179.6156,3.2843,-1.835,-35.9461,0.0308,0.181,-0.0448,
11.256,340.3965,943.5319,772.281,-90.0001,-0.1713,-179.6155,3.377,-1.9643,-35.9979,0.0305,0.186,-0.0482,
11.268,340.3994,943.5309,772.281,-90.0002,-0.1713,-179.6155,3.2498,-1.9213,-36.0775,0.0253,0.1891,-0.0457,
11.28,340.3993,943.5306,772.2833,-90.0002,-0.1711,-179.6155,3.4567,-1.9471,-36.0478,0.0395,0.1885,-0.0498,
11.292,340.3993,943.5306,772.2833,-90.0002,-0.1711,-179.6155,3.2779,-1.8957,-36.2019,0.0256,0.1787,-0.0452,
11.304,340.4015,943.5276,772.2836,-90.0004,-0.1711,-179.6155,3.3659,-2.0071,-35.7395,0.036,0.1661,-0.0516,
11.316,340.3994,943.5284,772.2836,-90.0005,-0.171,-179.6158,3.237,-1.8298,-36.0671,0.0071,0.1764,-0.0461,
11.328,340.4044,943.5266,772.2836,-90.0006,-0.1711,-179.6155,3.3519,-1.8549,-35.9485,0.0215,0.1601,-0.0534,
11.34,340.4043,943.5263,772.2859,-90.0006,-0.171,-179.6154,3.1501,-1.8274,-36.1913,0.0133,0.1624,-0.0466,
11.352,340.4042,943.526,772.2882,-90.0006,-0.1708,-179.6153,3.4323,-1.7232,-36.3348,0.0082,0.159,-0.0567,
11.364,340.4042,943.526,772.2882,-89.9995,-0.1708,-179.6153,3.2373,-1.8166,-36.1924,0.0014,0.1513,-0.052,
11.376,340.407,943.5247,772.2905,-90.0008,-0.1706,-179.6153,3.0666,-1.8079,-36.188,0.0003,0.1507,-0.0513,
11.388,340.4069,943.5244,772.2928,-89.9997,-0.1705,-179.6152,3.1061,-1.7545,-36.2346,-0.0066,0.151,-0.0553,
11.4,340.4097,943.5231,772.295,-90.0009,-0.1703,-179.6152,3.1246,-1.6355,-36.1781,-0.0185,0.1446,-0.05,
11.412,340.4096,943.5228,772.2973,-89.9999,-0.1701,-179.6151,2.9299,-1.7011,-35.7079,-0.0012,0.1302,-0.0532,
11.424,340.4089,943.5209,772.2977,-89.9999,-0.1701,-179.6151,2.9433,-1.4986,-35.7445,-0.0136,0.128,-0.0528,
11.436,340.411,943.5176,772.2977,-90.0011,-0.1705,-179.6152,3.0581,-1.6108,-35.8428,-0.0137,0.1361,-0.0579,
11.448,340.4109,943.5173,772.2999,-90.0,-0.1703,-179.6152,2.8648,-1.5869,-35.6955,-0.0235,0.1156,-0.0544,
11.46,340.4137,943.516,772.3022,-90.0002,-0.1702,-179.6151,2.7771,-1.5655,-35.3917,-0.0186,0.1107,-0.0532,
11.472,340.4136,943.5157,772.3045,-90.0002,-0.17,-179.6151,2.9396,-1.5286,-35.2247,-0.0274,0.1052,-0.0581,
11.484,340.4123,943.5121,772.3029,-90.0002,-0.1702,-179.6151,2.6269,-1.4717,-35.0401,-0.0292,0.1004,-0.0543,
11.496,340.4164,943.5144,772.3068,-90.0004,-0.1698,-179.615,2.6789,-1.4291,-34.9059,-0.0317,0.0896,-0.0533,
11.508,340.4163,943.5141,772.3091,-90.0004,-0.1697,-179.6149,2.6933,-1.431,-34.9516,-0.0378,0.0978,-0.0542,
11.52,340.4162,943.5138,772.3113,-90.0004,-0.1695,-179.6149,2.6304,-1.4501,-34.6443,-0.0379,0.075,-0.056,
11.532,340.4161,943.5135,772.3136,-90.0004,-0.1693,-179.6148,2.4851,-1.4298,-34.6811,-0.0389,0.0725,-0.0543,
11.544,340.4181,943.5099,772.3159,-90.0006,-0.1695,-179.6149,2.5694,-1.376,-34.5932,-0.0533,0.0696,-0.0558,
11.556,340.4174,943.508,772.3162,-90.0006,-0.1695,-179.6149,2.416,-1.2632,-34.206,-0.0413,0.0636,-0.0563,
11.568,340.4174,943.508,772.3162,-90.0006,-0.1695,-179.6149,2.3392,-1.2575,-34.4535,-0.047,0.0595,-0.0526,
11.58,340.4202,943.5067,772.3185,-90.0007,-0.1694,-179.6148,2.3953,-1.3088,-33.8527,-0.0492,0.0395,-0.0572,
11.592,340.4201,943.5064,772.3208,-90.0007,-0.1692,-179.6148,2.2185,-1.2701,-34.0118,-0.0573,0.0398,-0.0521,
11.604,340.4201,943.5064,772.3208,-90.0007,-0.1692,-179.6148,2.2815,-1.2817,-33.376,-0.0488,0.0289,-0.0578,
11.616,340.42,943.5061,772.3231,-90.0007,-0.169,-179.6147,2.1027,-1.2332,-33.5854,-0.0538,0.0377,-0.0552,
11.628,340.422,943.5025,772.3254,-90.0009,-0.1692,-179.6148,2.1246,-1.1595,-33.2003,-0.062,0.022,-0.062,
11.64,340.4219,943.5022,772.3276,-90.0009,-0.1691,-179.6147,1.9606,-1.1802,-33.364,-0.0574,0.0199,-0.0577,
11.652,340.4218,943.502,772.3299,-90.0009,-0.1689,-179.6147,1.9877,-1.1833,-32.6732,-0.065,0.0034,-0.06,
11.664,340.4218,943.502,772.3299,-90.0009,-0.1689,-179.6147,1.79,-1.0111,-32.8701,-0.07,0.0096,-0.0498,
11.676,340.4246,943.5006,772.3322,-90.0011,-0.1687,-179.6146,1.7861,-1.1185,-32.4017,-0.0594,-0.017,-0.0568,
11.688,340.4239,943.4987,772.3325,-90.0011,-0.1687,-179.6146,1.7004,-1.1619,-32.5686,-0.0672,-0.0001,-0.0511,
11.7,340.4238,943.4984,772.3348,-90.0011,-0.1686,-179.6145,1.733,-1.1221,-32.0114,-0.0684,-0.0216,-0.0573,
11.712,340.4259,943.4951,772.3348,-90.0012,-0.1689,-179.6147,1.5902,-1.1588,-32.0457,-0.0685,-0.0266,-0.054,
11.724,340.4258,943.4948,772.3371,-90.0013,-0.1688,-179.6146,1.6763,-1.0317,-31.7868,-0.0836,-0.0355,-0.058,
11.736,340.4258,943.4948,772.3371,-90.0013,-0.1688,-179.6146,1.5311,-1.0749,-31.6561,-0.0615,-0.0362,-0.0535,
11.748,340.4257,943.4945,772.3394,-90.0013,-0.1686,-179.6146,1.5227,-1.05,-31.5245,-0.0716,-0.0387,-0.0544,
11.76,340.4285,943.4932,772.3417,-90.0014,-0.1684,-179.6145,1.3746,-0.9644,-31.2271,-0.0764,-0.0506,-0.0629,
11.772,340.4285,943.4932,772.3417,-90.0004,-0.1685,-179.6145,1.4215,-0.9345,-31.2495,-0.0864,-0.0555,-0.051,
11.784,340.4284,943.4929,772.3439,-90.0014,-0.1683,-179.6144,1.2495,-1.0087,-30.7778,-0.0707,-0.0677,-0.0526,
11.796,340.4284,943.4929,772.3439,-90.0004,-0.1683,-179.6144,1.1657,-1.0178,-30.7727,-0.0811,-0.0642,-0.051,
11.808,340.4275,943.4904,772.3462,-90.0004,-0.1685,-179.6145,1.2914,-1.0684,-30.5652,-0.079,-0.0724,-0.0562,
11.82,340.4281,943.4898,772.3485,-90.0007,-0.1682,-179.6148,1.0013,-0.9188,-30.4583,-0.0856,-0.081,-0.0487,
11.832,340.4325,943.4883,772.3485,-90.0004,-0.1684,-179.6141,0.9926,-1.0628,-29.8248,-0.0755,-0.0959,-0.0571,
11.844,340.4302,943.4888,772.3508,-90.0005,-0.1682,-179.6144,0.9118,-0.8958,-29.9438,-0.0823,-0.0852,-0.0502,
11.856,340.4296,943.4871,772.3488,-90.0005,-0.1683,-179.6145,1.0403,-1.0124,-29.8166,-0.0809,-0.1016,-0.0535,
11.868,340.4324,943.4858,772.3511,-90.0007,-0.1682,-179.6144,0.9067,-0.8837,-30.1913,-0.091,-0.0952,-0.048,
11.88,340.4322,943.4852,772.3531,-90.0007,-0.1684,-179.6145,0.8052,-0.9288,-29.5942,-0.0795,-0.1158,-0.0545,
11.892,340.4316,943.4836,772.3511,-90.0007,-0.1685,-179.6145,0.6762,-0.9073,-29.4544,-0.0895,-0.1119,-0.049,
11.904,340.4315,943.4833,772.3534,-90.0007,-0.1684,-179.6145,0.6659,-0.8143,-28.9349,-0.0869,-0.1347,-0.0517,
11.916,340.4315,943.4833,772.3534,-90.0007,-0.1684,-179.6145,0.644,-0.9383,-29.1945,-0.0779,-0.1165,-0.0461,
11.928,340.4315,943.4833,772.3534,-90.0007,-0.1684,-179.6145,0.7352,-1.0169,-29.2855,-0.0849,-0.1309,-0.054,
11.94,340.4314,943.483,772.3557,-90.0007,-0.1682,-179.6144,0.6628,-0.9432,-29.2793,-0.0854,-0.1277,-0.0498,
11.952,340.4335,943.4797,772.3557,-90.0009,-0.1685,-179.6145,0.5432,-0.8355,-29.01,-0.0913,-0.1391,-0.0474,
11.964,340.4334,943.4794,772.358,-90.0009,-0.1684,-179.6145,0.593,-0.7918,-28.5402,-0.0954,-0.1491,-0.052,
11.976,340.4334,943.4794,772.358,-90.0009,-0.1684,-179.6145,0.5572,-0.7995,-28.8842,-0.1014,-0.1419,-0.0524,
11.988,340.4334,943.4794,772.358,-90.0009,-0.1684,-179.6145,0.5484,-0.9682,-28.7579,-0.09,-0.1541,-0.0543,
12.0,340.4334,943.4794,772.358,-90.0009,-0.1684,-179.6145,0.3645,-0.7131,-29.1817,-0.0955,-0.1338,-0.0497,
12.012,340.4333,943.4791,772.3603,-90.0009,-0.1682,-179.6144,0.3861,-0.9445,-28.3228,-0.0895,-0.1658,-0.0549,
12.024,340.4356,943.4764,772.3583,-90.001,-0.1684,-179.6145,0.1701,-0.8244,-28.2212,-0.0921,-0.1677,-0.0475,
12.036,340.4356,943.4764,772.3583,-90.001,-0.1684,-179.6145,0.3205,-0.8227,-28.1513,-0.0835,-0.1661,-0.055,
