time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.6,339.9938,943.703,772.7024,-86.38,-0.4077,-179.8827,0.05,-1.0856,0.3427,0.1286,0.0575,0.0371,
9.612,339.9972,943.7034,772.6962,-86.3802,-0.4074,-179.8826,0.0904,-1.0698,0.8112,0.1405,0.0553,0.0372,
9.624,339.9969,943.7026,772.69,-86.3802,-0.4076,-179.8826,0.0689,-0.9936,0.3096,0.1193,0.0529,0.0407,
9.636,339.9975,943.7041,772.6838,-86.3802,-0.4074,-179.8825,0.0627,-1.067,0.5555,0.1377,0.0506,0.036,
9.648,339.995,943.7041,772.6776,-86.3803,-0.4073,-179.8829,-0.0486,-0.9859,0.4802,0.1225,0.0509,0.0387,
9.66,339.9969,943.7026,772.6715,-86.3802,-0.4076,-179.8826,0.1904,-1.0833,0.4336,0.1195,0.0541,0.0397,
9.672,339.998,943.7057,772.6672,-86.3803,-0.4072,-179.8825,0.1431,-0.892,0.4292,0.1233,0.0569,0.0365,
9.684,339.9977,943.7049,772.661,-86.3803,-0.4074,-179.8825,0.5191,-0.9786,-0.3164,0.1232,0.0722,0.0333,
9.696,339.9974,943.7042,772.6548,-86.3803,-0.4075,-179.8826,0.4504,-0.9759,-0.8267,0.1085,0.0781,0.034,
9.708,340.0007,943.704,772.6506,-86.3805,-0.4075,-179.8826,0.6707,-1.0843,-1.0156,0.1217,0.1043,0.0345,
9.72,340.0012,943.7055,772.6444,-86.3805,-0.4072,-179.8825,0.7041,-1.0691,-1.4911,0.1353,0.1083,0.036,
9.732,340.0008,943.7044,772.6405,-86.3805,-0.4072,-179.8825,0.7739,-1.2761,-1.8016,0.1416,0.1264,0.0367,
9.744,340.0006,943.7039,772.6321,-86.3805,-0.4075,-179.8826,0.8728,-1.4268,-1.6903,0.1738,0.1432,0.0376,
9.756,340.0003,943.7032,772.6259,-86.3795,-0.4076,-179.8827,0.9346,-1.5284,-1.9212,0.2022,0.1848,0.0444,
9.768,339.9979,943.7031,772.6197,-86.3796,-0.4076,-179.8831,1.1599,-1.7275,-1.8038,0.2098,0.185,0.0416,
9.78,340.0035,943.7028,772.6135,-86.3797,-0.4075,-179.8826,1.0858,-1.7188,-2.1483,0.216,0.2027,0.0458,
9.792,340.0032,943.7021,772.6073,-86.3797,-0.4077,-179.8827,1.1659,-1.7998,-1.7686,0.2432,0.1994,0.0476,
9.804,340.0035,943.7029,772.6031,-86.3797,-0.4076,-179.8827,1.1228,-1.857,-1.8232,0.2574,0.2186,0.0472,
9.816,340.0034,943.7028,772.595,-86.3797,-0.4076,-179.8826,1.2178,-2.0405,-1.2251,0.2713,0.2084,0.0479,
9.828,340.0032,943.702,772.5888,-86.3797,-0.4077,-179.8827,0.9917,-2.0564,-1.0429,0.2849,0.2153,0.0581,
9.84,340.0037,943.7035,772.5826,-86.3797,-0.4075,-179.8826,0.944,-2.2786,-0.8791,0.3076,0.2054,0.0551,
9.852,340.0034,943.7027,772.5764,-86.3798,-0.4076,-179.8827,0.4409,-2.2008,-0.6034,0.3079,0.1985,0.0603,
9.864,340.0068,943.7031,772.5702,-86.38,-0.4074,-179.8826,0.3791,-2.4503,-0.1251,0.3259,0.1577,0.0582,
9.876,340.0065,943.7024,772.5641,-86.38,-0.4075,-179.8826,0.3269,-2.3803,-0.3722,0.3195,0.1507,0.0613,
9.888,340.0042,943.7049,772.5579,-86.3798,-0.4073,-179.8825,0.2809,-2.3632,-0.3658,0.3183,0.1436,0.0631,
9.9,340.0068,943.7031,772.5517,-86.38,-0.4074,-179.8826,0.2541,-2.1993,-1.4013,0.3056,0.154,0.0572,
9.912,340.0071,943.7039,772.5475,-86.38,-0.4074,-179.8826,0.347,-2.4066,-1.9734,0.3328,0.1569,0.0551,
9.924,340.0068,943.7032,772.5413,-86.38,-0.4075,-179.8826,0.4761,-2.3714,-2.1015,0.3182,0.1603,0.0546,
9.936,340.0072,943.7044,772.5374,-86.38,-0.4071,-179.8825,0.4722,-2.4293,-2.8384,0.3474,0.1726,0.0586,
9.948,340.0076,943.7052,772.5331,-86.38,-0.4071,-179.8824,0.4286,-2.5731,-2.4958,0.3486,0.1665,0.0571,
9.96,340.0073,943.7045,772.527,-86.3801,-0.4072,-179.8825,0.3824,-2.7115,-2.1602,0.3753,0.1732,0.0595,
9.972,340.007,943.7037,772.5208,-86.3801,-0.4074,-179.8826,0.5833,-2.7147,-2.0803,0.3838,0.1843,0.0626,
9.984,340.0104,943.7041,772.5146,-86.3803,-0.4071,-179.8825,0.4522,-2.827,-2.2122,0.4006,0.1861,0.0632,
9.996,340.01,943.7031,772.5107,-86.3803,-0.4071,-179.8824,0.4282,-2.9152,-1.787,0.4038,0.2057,0.0671,
10.008,340.0097,943.7023,772.5045,-86.3803,-0.4072,-179.8825,0.3697,-2.95,-2.2202,0.42,0.1975,0.0644,
10.02,340.0095,943.7015,772.4983,-86.3803,-0.4074,-179.8826,0.4183,-3.0,-2.1766,0.4193,0.1986,0.0659,
10.032,340.0121,943.6997,772.4922,-86.3805,-0.4075,-179.8826,0.2785,-3.1242,-2.3057,0.4255,0.193,0.0643,
10.044,340.0126,943.7012,772.486,-86.3805,-0.4073,-179.8825,0.508,-3.0965,-1.9739,0.4403,0.2137,0.0677,
10.056,340.0129,943.7021,772.4817,-86.3805,-0.4072,-179.8825,0.3445,-3.1403,-2.138,0.446,0.2141,0.0727,
10.068,340.0125,943.701,772.4778,-86.3795,-0.4072,-179.8825,0.5204,-3.2177,-1.81,0.4551,0.223,0.0687,
10.08,340.016,943.7015,772.4717,-86.3797,-0.407,-179.8824,0.5786,-3.1496,-2.1547,0.4484,0.2416,0.0715,
10.092,340.0157,943.7007,772.4655,-86.3807,-0.4071,-179.8825,0.5792,-3.1776,-2.3687,0.4467,0.2257,0.0671,
10.104,340.016,943.7016,772.4612,-86.3797,-0.4071,-179.8825,0.644,-3.0415,-3.0495,0.4439,0.2358,0.0731,
10.116,340.0157,943.7008,772.4551,-86.3797,-0.4072,-179.8825,0.6716,-3.2781,-3.5277,0.4485,0.2201,0.0663,
10.128,340.0197,943.7029,772.4508,-86.3799,-0.4068,-179.8823,0.7976,-3.1233,-4.0847,0.4398,0.2495,0.0736,
10.14,340.0194,943.7021,772.4446,-86.3799,-0.4069,-179.8824,0.761,-3.2226,-4.5609,0.4508,0.2269,0.0662,
10.152,340.0197,943.7027,772.4427,-86.3799,-0.4068,-179.8823,0.9439,-3.1578,-4.9512,0.4483,0.2499,0.0707,
10.164,340.0229,943.7025,772.4384,-86.3801,-0.4067,-179.8823,1.0871,-3.3331,-5.99,0.4551,0.2488,0.0671,
10.176,340.0226,943.7018,772.4323,-86.3801,-0.4069,-179.8824,1.0044,-3.2213,-6.5835,0.4478,0.2464,0.0681,
10.188,340.0237,943.7049,772.428,-86.3801,-0.4065,-179.8822,1.2065,-3.1914,-6.9838,0.4418,0.2591,0.0621,
10.2,340.0263,943.7031,772.4218,-86.3803,-0.4066,-179.8823,1.1113,-3.3037,-7.9203,0.4454,0.2465,0.0634,
10.212,340.0266,943.704,772.4176,-86.3803,-0.4066,-179.8822,1.1744,-3.1753,-8.2669,0.4409,0.2523,0.0616,
10.224,340.0268,943.7046,772.4156,-86.3803,-0.4064,-179.8822,1.4145,-3.1834,-8.746,0.4449,0.2639,0.063,
10.236,340.0266,943.7038,772.4095,-86.3804,-0.4065,-179.8822,1.3138,-3.1721,-9.7205,0.444,0.2595,0.0686,
10.248,340.03,943.7042,772.4033,-86.3805,-0.4063,-179.8821,1.3612,-3.2618,-9.9558,0.4517,0.2609,0.0564,
10.26,340.0281,943.7058,772.399,-86.3807,-0.4061,-179.8824,1.2218,-3.3993,-11.2329,0.4655,0.2682,0.0669,
10.272,340.0329,943.7033,772.3929,-86.3807,-0.4064,-179.8822,1.6038,-3.3531,-11.1676,0.4654,0.2771,0.0587,
10.284,340.034,943.7064,772.3886,-86.3808,-0.406,-179.882,1.2712,-3.4337,-11.97,0.4741,0.2696,0.0637,
10.296,340.0337,943.7056,772.3824,-86.3808,-0.4061,-179.882,1.6061,-3.4839,-12.4214,0.4789,0.2744,0.0536,
10.308,340.0362,943.7035,772.3785,-86.381,-0.4061,-179.882,1.4616,-3.5383,-13.0554,0.4831,0.2788,0.0609,
10.32,340.0367,943.7047,772.372,-86.381,-0.4062,-179.8821,1.516,-3.5994,-13.4059,0.4928,0.2776,0.058,
10.332,340.0369,943.7053,772.3701,-86.381,-0.406,-179.882,1.2843,-3.7113,-13.9965,0.5024,0.2648,0.0613,
10.344,340.0395,943.7035,772.3639,-86.3812,-0.4062,-179.8821,1.6084,-3.9034,-14.5369,0.5264,0.2918,0.0598,
10.356,340.0398,943.7044,772.3597,-86.3812,-0.4061,-179.8821,1.4598,-3.7901,-14.788,0.546,0.2885,0.0651,
10.368,340.0395,943.7036,772.3535,-86.3812,-0.4063,-179.8821,1.5354,-4.1178,-15.2339,0.5598,0.3018,0.0617,
10.38,340.0421,943.7018,772.3473,-86.3814,-0.4064,-179.8822,1.4907,-4.1788,-15.7511,0.5682,0.3026,0.0615,
10.392,340.0424,943.7026,772.3431,-86.3814,-0.4064,-179.8822,1.5162,-4.1948,-16.1351,0.571,0.3024,0.0637,
10.404,340.045,943.7005,772.3392,-86.3805,-0.4063,-179.8821,1.6482,-4.2708,-16.6178,0.5864,0.3004,0.0602,
10.416,340.0453,943.7014,772.3349,-86.3805,-0.4063,-179.8821,1.487,-4.1864,-17.2056,0.5744,0.3065,0.066,
10.428,340.0479,943.6996,772.3288,-86.3807,-0.4064,-179.8822,1.6855,-4.4311,-17.1527,0.6127,0.3182,0.057,
10.44,340.0481,943.7002,772.3268,-86.3807,-0.4062,-179.8821,1.7464,-4.4937,-17.4513,0.6074,0.3385,0.0637,
10.452,340.0484,943.7011,772.3226,-86.3807,-0.4062,-179.8821,1.7306,-4.5673,-18.355,0.6231,0.3417,0.0656,
10.464,340.0516,943.7009,772.3183,-86.3809,-0.4062,-179.8821,1.9172,-4.6044,-18.6287,0.6253,0.3548,0.06,
10.476,340.0518,943.7015,772.3164,-86.3809,-0.406,-179.882,1.8049,-4.6793,-18.9293,0.6366,0.3547,0.061,
10.488,340.0536,943.6974,772.3102,-86.3811,-0.4065,-179.8822,1.9346,-4.6439,-18.6808,0.6471,0.3657,0.0614,
10.5,340.0567,943.697,772.3083,-86.3813,-0.4063,-179.8821,1.8984,-4.6903,-19.1527,0.6437,0.3831,0.065,
10.512,340.0562,943.6956,772.304,-86.3813,-0.4066,-179.8823,2.324,-4.6936,-19.2576,0.6399,0.3949,0.0586,
10.524,340.0566,943.6965,772.2998,-86.3813,-0.4066,-179.8823,2.2641,-4.6172,-20.1587,0.641,0.4158,0.0629,
10.536,340.0597,943.696,772.2979,-86.3815,-0.4064,-179.8822,2.3747,-4.7993,-20.5933,0.6552,0.4058,0.061,
10.548,340.0591,943.6944,772.2959,-86.3815,-0.4065,-179.8822,2.1952,-4.6129,-20.7513,0.622,0.4058,0.0607,
10.56,340.0623,943.6942,772.2917,-86.3817,-0.4065,-179.8822,2.3937,-4.8207,-21.4555,0.658,0.4076,0.0589,
10.572,340.0617,943.6926,772.2897,-86.3817,-0.4067,-179.8823,2.4831,-4.7486,-20.6532,0.6584,0.4481,0.0621,
10.584,340.062,943.6935,772.2855,-86.3806,-0.4066,-179.8823,3.0735,-4.9963,-20.2975,0.6542,0.4817,0.057,
10.596,340.0643,943.6908,772.2836,-86.3808,-0.4068,-179.8824,3.2723,-4.8443,-21.4629,0.6543,0.5222,0.0641,
10.608,340.0646,943.6916,772.2793,-86.3808,-0.4068,-179.8823,3.2393,-4.9319,-21.4266,0.6503,0.5294,0.0605,
10.62,340.0669,943.6889,772.2774,-86.381,-0.4069,-179.8824,3.0343,-4.8297,-21.5404,0.6296,0.4939,0.0539,
10.632,340.0663,943.6873,772.2754,-86.381,-0.4071,-179.8825,2.9084,-4.9094,-21.6254,0.6498,0.4973,0.0587,
10.644,340.0695,943.6871,772.2712,-86.3812,-0.407,-179.8825,3.502,-4.9101,-20.8814,0.6484,0.5454,0.0588,
10.656,340.0669,943.6888,772.2693,-86.381,-0.4069,-179.8824,3.9533,-5.0074,-21.8013,0.6361,0.5883,0.0596,
10.668,340.0722,943.6853,772.265,-86.3814,-0.4072,-179.8825,4.2951,-5.0499,-22.0514,0.6631,0.6491,0.0606,
10.68,340.0716,943.6836,772.2631,-86.3814,-0.4073,-179.8826,4.4137,-5.0511,-22.3226,0.6523,0.6855,0.0597,
10.692,340.0739,943.6809,772.2612,-86.3815,-0.4075,-179.8827,4.5897,-4.8977,-21.2464,0.6419,0.6594,0.0548,
10.704,340.0777,943.6824,772.2589,-86.3817,-0.4073,-179.8826,4.1841,-4.8728,-21.223,0.6414,0.6515,0.0646,
10.716,340.0771,943.6808,772.2569,-86.3817,-0.4075,-179.8827,4.8728,-4.8371,-21.6305,0.6139,0.6685,0.0556,
10.728,340.0794,943.6781,772.255,-86.3808,-0.4076,-179.8827,5.1121,-4.775,-22.2971,0.6112,0.7211,0.0551,
10.74,340.0802,943.6803,772.255,-86.3809,-0.4073,-179.8826,5.2398,-4.8582,-22.4787,0.6263,0.7458,0.0598,
10.752,340.0826,943.6779,772.2507,-86.381,-0.4076,-179.8827,5.3809,-4.8218,-22.825,0.6056,0.7609,0.0586,
10.764,340.0857,943.6775,772.2488,-86.3812,-0.4074,-179.8826,5.2435,-4.7769,-22.5681,0.6079,0.7397,0.0511,
10.776,340.0857,943.6775,772.2488,-86.3812,-0.4074,-179.8826,5.1838,-4.524,-22.1548,0.5813,0.7196,0.0579,
10.788,340.088,943.6748,772.2469,-86.3814,-0.4076,-179.8827,5.1461,-4.4922,-22.6331,0.5788,0.7369,0.0567,
10.8,340.0883,943.6756,772.2426,-86.3814,-0.4075,-179.8827,5.5863,-4.6776,-23.5759,0.5891,0.7903,0.0488,
10.812,340.0912,943.6746,772.2426,-86.3816,-0.4075,-179.8827,6.1425,-4.434,-23.6206,0.5464,0.8217,0.0526,
10.824,340.0943,943.6742,772.2407,-86.3807,-0.4073,-179.8826,6.1401,-4.3549,-23.0675,0.5412,0.8181,0.047,
10.836,340.0937,943.6725,772.2387,-86.3807,-0.4075,-179.8827,6.0344,-4.504,-23.0251,0.5604,0.8364,0.0554,
10.848,340.0968,943.6721,772.2368,-86.3809,-0.4073,-179.8826,6.1193,-4.1273,-22.5869,0.5127,0.8034,0.042,
10.86,340.0997,943.671,772.2368,-86.3811,-0.4073,-179.8826,5.978,-4.4087,-23.6543,0.5441,0.7967,0.0497,
10.872,340.1,943.6719,772.2325,-86.3811,-0.4073,-179.8826,6.4829,-4.3055,-24.5407,0.537,0.8303,0.0418,
10.884,340.1023,943.6692,772.2306,-86.3813,-0.4074,-179.8827,6.6183,-4.2866,-24.8919,0.5146,0.853,0.0388,
10.896,340.1046,943.6665,772.2287,-86.3814,-0.4076,-179.8827,6.689,-4.1542,-24.3641,0.4997,0.8341,0.0404,
10.908,340.1049,943.6671,772.2267,-86.3804,-0.4074,-179.8827,6.3942,-4.0659,-24.3114,0.4968,0.8416,0.045,
10.92,340.1072,943.6644,772.2248,-86.3816,-0.4076,-179.8827,6.4568,-3.8538,-24.3506,0.459,0.821,0.0335,
10.932,340.1074,943.665,772.2228,-86.3806,-0.4074,-179.8826,6.5729,-4.0366,-25.1785,0.4881,0.8313,0.0351,
10.944,340.1103,943.6639,772.2228,-86.3808,-0.4074,-179.8826,6.629,-4.2921,-25.0166,0.5026,0.8579,0.0406,
10.956,340.1126,943.6612,772.2209,-86.3809,-0.4075,-179.8827,7.2244,-3.8695,-25.6693,0.4576,0.8879,0.0373,
10.968,340.1157,943.6608,772.2189,-86.3811,-0.4073,-179.8826,7.1571,-3.9675,-25.6294,0.464,0.888,0.0362,
10.98,340.1151,943.6591,772.217,-86.3811,-0.4075,-179.8827,6.9407,-4.1482,-24.8969,0.477,0.8588,0.0319,
10.992,340.1176,943.657,772.2131,-86.3813,-0.4075,-179.8827,6.9076,-3.7608,-25.2696,0.446,0.8636,0.0338,
11.004,340.1205,943.656,772.2131,-86.3804,-0.4075,-179.8827,7.3666,-3.9573,-25.6362,0.4354,0.8929,0.029,
11.016,340.1201,943.6549,772.2092,-86.3804,-0.4074,-179.8827,7.199,-3.914,-26.1917,0.4437,0.9009,0.032,
11.028,340.1224,943.6522,772.2072,-86.3806,-0.4076,-179.8827,7.8893,-3.6583,-26.5906,0.3979,0.9426,0.0312,
11.04,340.1247,943.6495,772.2053,-86.3808,-0.4078,-179.8828,7.7185,-3.7849,-26.9873,0.4265,0.94,0.0273,
11.052,340.1249,943.6501,772.2033,-86.3808,-0.4076,-179.8827,7.474,-3.8492,-26.2796,0.4247,0.8866,0.0253,
11.064,340.1272,943.6474,772.2014,-86.381,-0.4077,-179.8828,7.3953,-3.7248,-27.0082,0.4265,0.8943,0.0263,
11.076,340.1295,943.6447,772.1995,-86.3811,-0.4079,-179.8829,7.9105,-3.7296,-27.821,0.3676,0.9041,0.0239,
11.088,340.1326,943.6443,772.1975,-86.3813,-0.4077,-179.8828,7.7845,-3.7701,-27.5434,0.4237,0.9427,0.0289,
11.1,340.1321,943.6426,772.1956,-86.3813,-0.4079,-179.8829,8.089,-3.6225,-28.0235,0.3802,0.9757,0.0255,
11.112,340.1344,943.6399,772.1936,-86.3815,-0.408,-179.8829,8.1707,-3.7688,-28.3681,0.3874,0.9617,0.0236,
11.124,340.1375,943.6395,772.1917,-86.3806,-0.4078,-179.8829,7.7571,-3.454,-28.8161,0.3787,0.9351,0.0249,
11.136,340.1363,943.6362,772.1878,-86.3806,-0.4082,-179.883,7.838,-3.7269,-27.5377,0.3959,0.9092,0.0182,
11.148,340.1386,943.6335,772.1859,-86.3808,-0.4083,-179.8831,8.1,-3.3959,-28.6944,0.3429,0.966,0.0247,
11.16,340.1409,943.6308,772.1839,-86.381,-0.4085,-179.8831,8.4845,-3.5167,-29.4481,0.3528,0.9788,0.0173,
11.172,340.1411,943.6314,772.182,-86.381,-0.4083,-179.8831,8.3824,-3.5946,-29.6174,0.3744,0.9911,0.0262,
11.184,340.1434,943.6287,772.18,-86.3812,-0.4085,-179.8831,8.5674,-3.5061,-29.5336,0.3409,0.9844,0.0175,
11.196,340.145,943.624,772.1784,-86.3813,-0.4086,-179.8832,7.949,-3.3428,-29.6245,0.3546,0.9286,0.0242,
11.208,340.1473,943.6213,772.1765,-86.3815,-0.4088,-179.8833,7.9512,-3.5764,-29.2924,0.3561,0.9197,0.0152,
11.22,340.1475,943.6219,772.1745,-86.3815,-0.4086,-179.8832,8.3496,-3.5809,-30.5626,0.348,0.9749,0.0139,
11.232,340.1498,943.6192,772.1726,-86.3807,-0.4087,-179.8833,8.605,-3.3086,-30.8602,0.3137,0.9722,0.0093,
11.244,340.1521,943.6165,772.1707,-86.3808,-0.4089,-179.8833,8.4073,-3.6303,-31.0729,0.3549,0.9619,0.0157,
11.256,340.1514,943.6146,772.171,-86.3808,-0.4089,-179.8833,8.2599,-3.4035,-30.4926,0.3147,0.9369,0.014,
11.268,340.1546,943.6142,772.169,-86.381,-0.4087,-179.8832,8.0731,-3.3475,-30.4886,0.3187,0.9239,0.0117,
11.28,340.1562,943.6095,772.1674,-86.3812,-0.4089,-179.8833,7.8173,-3.3623,-31.843,0.3283,0.8989,0.0163,
11.292,340.1556,943.6079,772.1655,-86.3812,-0.409,-179.8834,8.4033,-3.5158,-32.4837,0.3343,0.9495,0.0099,
11.304,340.1586,943.6071,772.1658,-86.3814,-0.4087,-179.8832,8.6003,-3.3036,-32.9112,0.2963,0.9627,0.0076,
11.316,340.1608,943.6042,772.1662,-86.3805,-0.4087,-179.8832,8.3215,-3.4453,-32.2668,0.3248,0.951,0.0088,
11.328,340.1602,943.6025,772.1642,-86.3805,-0.4088,-179.8833,8.1338,-3.3766,-32.5418,0.3158,0.9087,0.0108,
11.34,340.1624,943.5995,772.1646,-86.3807,-0.4088,-179.8833,8.0848,-3.4308,-32.4087,0.2854,0.884,0.0003,
11.352,340.1646,943.5965,772.1649,-86.3808,-0.4088,-179.8833,7.7961,-3.3402,-33.5891,0.2903,0.8809,0.0111,
11.364,340.1634,943.5932,772.161,-86.3808,-0.4092,-179.8834,8.2483,-3.4992,-33.5399,0.3173,0.8995,0.0015,
11.376,340.1669,943.5939,772.1656,-86.381,-0.4085,-179.8832,8.1622,-3.2626,-34.2526,0.2861,0.9144,0.0085,
11.388,340.1685,943.5892,772.164,-86.3812,-0.4087,-179.8832,7.8838,-3.4351,-33.5674,0.3113,0.8844,0.0025,
11.4,340.1707,943.5862,772.1643,-86.3814,-0.4087,-179.8832,7.5435,-3.3006,-33.3252,0.2942,0.8486,0.0045,
11.412,340.17,943.5843,772.1647,-86.3814,-0.4087,-179.8832,7.6555,-3.362,-33.5409,0.3038,0.8265,0.001,
11.424,340.1721,943.5811,772.1673,-86.3805,-0.4085,-179.8832,7.4904,-3.2434,-34.1268,0.2848,0.8199,0.003,
11.436,340.1722,943.5814,772.1676,-86.3805,-0.4081,-179.883,7.5663,-3.3386,-34.423,0.2837,0.8025,0.002,
11.448,340.1744,943.5784,772.1679,-86.3807,-0.4081,-179.883,7.4034,-3.2932,-34.1247,0.2948,0.8236,0.0069,
11.46,340.1765,943.5751,772.1706,-86.3809,-0.408,-179.8829,7.2647,-3.3822,-33.2124,0.282,0.7797,-0.0005,
11.472,340.1758,943.5732,772.1709,-86.3809,-0.408,-179.8829,7.1271,-3.3196,-33.5464,0.2876,0.7705,0.0026,
11.484,340.178,943.5702,772.1713,-86.381,-0.408,-179.8829,7.0771,-3.3146,-34.1412,0.2864,0.7603,0.0028,
11.496,340.1801,943.5669,772.1739,-86.3812,-0.4078,-179.8829,7.0007,-3.3421,-34.2312,0.2847,0.7554,-0.0028,
11.508,340.1802,943.567,772.1765,-86.3802,-0.4073,-179.8827,6.5826,-3.2553,-34.3351,0.2911,0.7276,0.0034,
11.52,340.1816,943.5617,772.1768,-86.3803,-0.4077,-179.8828,6.514,-3.2155,-33.4229,0.2797,0.7028,0.0017,
11.532,340.1845,943.5607,772.1794,-86.3805,-0.4071,-179.8826,6.2116,-3.1494,-33.0599,0.2766,0.6667,0.0018,
11.544,340.1838,943.5588,772.1798,-86.3805,-0.4071,-179.8826,6.291,-3.3913,-32.9482,0.2898,0.6788,-0.0023,
11.556,340.186,943.5558,772.1801,-86.3807,-0.4071,-179.8826,5.9758,-3.3594,-32.9271,0.3043,0.6649,0.0085,
11.568,340.1881,943.5526,772.1827,-86.3809,-0.407,-179.8825,6.2925,-3.3532,-32.678,0.2814,0.6635,0.001,
11.58,340.1874,943.5506,772.1831,-86.3809,-0.407,-179.8825,5.7535,-3.1905,-32.7421,0.2918,0.6436,0.0062,
11.592,340.1896,943.5476,772.1834,-86.3811,-0.407,-179.8825,5.7185,-3.2779,-31.867,0.2819,0.5969,0.0041,
11.604,340.1896,943.5454,772.1837,-86.3814,-0.4068,-179.8829,5.4442,-3.3159,-32.0714,0.273,0.5868,0.0035,
11.616,340.1916,943.5441,772.1883,-86.3812,-0.4067,-179.8824,5.4017,-3.1894,-32.0238,0.2717,0.5636,-0.001,
11.628,340.1938,943.5411,772.1887,-86.3804,-0.4067,-179.8824,5.2413,-3.1119,-31.63,0.2773,0.5678,0.005,
11.64,340.196,943.5381,772.189,-86.3805,-0.4067,-179.8824,5.3795,-3.1779,-31.2905,0.2658,0.5569,-0.0011,
11.652,340.1953,943.5362,772.1893,-86.3805,-0.4067,-179.8824,5.1024,-3.2982,-31.1533,0.2961,0.5428,0.0051,
11.664,340.198,943.5346,772.1939,-86.3807,-0.4063,-179.8822,4.9334,-3.1571,-30.5665,0.2535,0.5056,0.0044,
11.676,340.1973,943.5327,772.1942,-86.3807,-0.4063,-179.8822,4.7416,-3.1072,-30.603,0.2753,0.4962,0.0086,
11.688,340.1995,943.5297,772.1946,-86.3809,-0.4063,-179.8822,4.5772,-3.1682,-30.3867,0.2734,0.4688,0.0003,
11.7,340.2023,943.5284,772.1969,-86.3811,-0.4062,-179.8822,4.2735,-3.0349,-30.3254,0.2576,0.4686,0.006,
11.712,340.2015,943.5261,772.1995,-86.3811,-0.406,-179.8821,4.2929,-3.0785,-29.7225,0.263,0.4365,0.0007,
11.724,340.2037,943.5232,772.1998,-86.3812,-0.406,-179.8821,4.0704,-3.0917,-29.495,0.2752,0.4274,0.0077,
11.736,340.2022,943.519,772.2002,-86.3812,-0.4064,-179.8823,4.0514,-3.0177,-29.1926,0.2537,0.4214,0.0026,
11.748,340.2058,943.5199,772.2024,-86.3814,-0.4059,-179.882,4.0352,-2.9638,-29.0617,0.2573,0.4114,0.0018,
11.76,340.208,943.5169,772.2028,-86.3805,-0.4059,-179.882,3.7552,-3.1004,-29.0881,0.2607,0.3957,0.0076,
11.772,340.2079,943.5166,772.2051,-86.3805,-0.4057,-179.882,3.6793,-3.0336,-28.8585,0.2468,0.3745,0.0085,
11.784,340.2101,943.5136,772.2054,-86.3807,-0.4057,-179.882,3.3696,-2.9566,-28.497,0.2393,0.346,0.0084,
11.796,340.2101,943.5136,772.2054,-86.3807,-0.4057,-179.882,3.459,-2.9712,-28.0695,0.2465,0.3239,0.0041,
11.808,340.2123,943.5107,772.2057,-86.3809,-0.4057,-179.882,3.3135,-2.8857,-28.2803,0.2493,0.3298,0.0068,
11.82,340.2116,943.5087,772.2061,-86.3809,-0.4057,-179.882,3.2882,-2.9354,-27.8942,0.2442,0.3224,0.0038,
11.832,340.2144,943.5074,772.2084,-86.3811,-0.4055,-179.8819,3.1098,-2.875,-27.9747,0.2362,0.3211,0.0031,
11.844,340.2137,943.5055,772.2087,-86.3811,-0.4055,-179.8819,3.0953,-2.9447,-27.5894,0.2384,0.3011,-0.0022,
11.856,340.2165,943.5041,772.211,-86.3812,-0.4054,-179.8818,2.9289,-2.7276,-27.3076,0.2294,0.2875,0.007,
11.868,340.2188,943.5014,772.209,-86.3814,-0.4055,-179.8819,2.7335,-2.8165,-26.9175,0.2212,0.2671,0.0007,
11.88,340.2187,943.5012,772.2113,-86.3814,-0.4054,-179.8818,2.5975,-2.7306,-26.8646,0.224,0.2527,0.0026,
11.892,340.221,943.4985,772.2094,-86.3816,-0.4055,-179.8819,2.7353,-2.6199,-27.4659,0.2208,0.2552,0.0029,
11.904,340.2209,943.4982,772.2117,-86.3816,-0.4054,-179.8818,2.5997,-2.7537,-26.8703,0.2252,0.2401,-0.0047,
11.916,340.2202,943.4962,772.212,-86.3816,-0.4054,-179.8818,2.3565,-2.6555,-26.6325,0.2149,0.2309,0.0043,
11.928,340.2231,943.4952,772.212,-86.3807,-0.4054,-179.8818,2.4579,-2.6267,-26.5071,0.2181,0.2297,0.0034,
11.94,340.2253,943.4922,772.2123,-86.3809,-0.4054,-179.8818,2.4235,-2.5976,-26.7184,0.2081,0.2242,0.0014,
11.952,340.2253,943.4922,772.2123,-86.3809,-0.4054,-179.8818,2.4061,-2.6702,-26.4556,0.2058,0.2018,-0.0012,
11.964,340.2246,943.4903,772.2127,-86.3809,-0.4054,-179.8818,2.1483,-2.5855,-26.8327,0.1954,0.2097,0.0017,
11.976,340.2275,943.4892,772.2127,-86.3811,-0.4054,-179.8818,2.4103,-2.5648,-26.7944,0.1863,0.1932,-0.0053,
11.988,340.2268,943.4873,772.213,-86.3811,-0.4054,-179.8818,2.0049,-2.5572,-26.0007,0.2019,0.1776,0.0051,
12.0,340.2297,943.4863,772.213,-86.3812,-0.4054,-179.8818,2.1377,-2.5079,-26.1398,0.1933,0.176,-0.0036,
12.012,340.2297,943.4863,772.213,-86.3812,-0.4054,-179.8818,1.8728,-2.5328,-26.5064,0.1921,0.1717,0.0059,
