time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.216,339.4477,944.0977,772.1423,-7.1771,-0.0002,-179.9976,15.9344,-29.4125,-14.4051,4.1654,3.2012,0.3033,
12.228,339.4474,944.0946,772.142,-7.4199,-0.0001,-179.998,16.0252,-29.7795,-13.782,4.2277,3.1983,0.3042,
12.24,339.4486,944.0956,772.1413,-7.6574,-0.0001,-179.998,15.6131,-29.5537,-13.5432,4.1969,3.1883,0.3067,
12.252,339.4496,944.0964,772.1429,-7.8929,-0.0001,-179.9978,15.7714,-29.7174,-13.9755,4.2112,3.1877,0.3097,
12.264,339.4501,944.0956,772.1426,-8.1272,-0.0001,-179.9978,15.4175,-29.5328,-13.9119,4.2096,3.1605,0.3117,
12.276,339.4478,944.0961,772.14,-8.3636,0.0,-179.998,15.5647,-29.6081,-13.796,4.2143,3.164,0.3065,
12.288,339.4488,944.0968,772.1416,-8.6085,-0.0001,-179.9978,15.3294,-29.5596,-13.9982,4.196,3.1557,0.3061,
12.3,339.4484,944.0936,772.1413,-8.8534,0.0,-179.9982,15.2998,-29.6233,-13.9988,4.2088,3.1336,0.3022,
12.312,339.4494,944.0943,772.1429,-9.0962,0.0,-179.998,14.8604,-29.645,-13.8637,4.2091,3.1438,0.3048,
12.324,339.447,944.0947,772.1403,-9.3389,0.0,-179.9982,15.1938,-29.6807,-13.3955,4.2156,3.1205,0.3013,
12.336,339.448,944.0954,772.1419,-9.5827,0.0,-179.998,14.7162,-29.6461,-13.6748,4.2199,3.1144,0.3098,
12.348,339.4484,944.0946,772.1416,-9.8224,0.0,-179.998,14.766,-29.7607,-13.2814,4.2095,3.0887,0.3072,
12.36,339.4479,944.0914,772.1412,-10.0652,0.0001,-179.9984,14.5384,-29.7819,-13.5019,4.2276,3.0832,0.3023,
12.372,339.449,944.0925,772.1406,-10.3028,0.0001,-179.9984,14.5156,-29.7792,-13.372,4.2261,3.0759,0.3006,
12.384,339.4493,944.0916,772.1402,-10.5392,0.0001,-179.9984,14.4035,-29.714,-13.1415,4.2272,3.0703,0.3095,
12.396,339.4473,944.0934,772.1418,-10.7798,0.0001,-179.9982,14.3105,-29.7932,-13.364,4.2338,3.0607,0.3015,
12.408,339.4477,944.0926,772.1415,-11.0141,0.0001,-179.9982,14.3439,-29.6202,-13.1027,4.2135,3.0473,0.2959,
12.42,339.4487,944.0937,772.1408,-11.2485,0.0001,-179.9982,14.0614,-29.6215,-13.0522,4.2214,3.0498,0.3005,
12.432,339.4482,944.0906,772.1405,-11.4934,0.0002,-179.9986,13.9579,-29.7216,-12.7351,4.2249,3.0251,0.3061,
12.444,339.4455,944.0907,772.1402,-11.7382,0.0002,-179.9986,13.79,-29.752,-12.9502,4.2322,3.0364,0.3085,
12.456,339.4465,944.0917,772.1395,-11.9789,0.0002,-179.9986,13.7701,-29.7187,-12.7334,4.2253,2.9971,0.2973,
12.468,339.4468,944.0909,772.1392,-12.2154,0.0002,-179.9986,13.8014,-29.6629,-12.9842,4.2125,3.0143,0.3042,
12.48,339.4476,944.0918,772.1408,-12.4477,0.0002,-179.9984,13.7392,-29.6986,-12.6295,4.2287,2.9706,0.3034,
12.492,339.4471,944.0887,772.1404,-12.6841,0.0002,-179.9988,13.341,-29.5754,-13.1066,4.2129,3.002,0.2994,
12.504,339.4451,944.0907,772.1398,-12.9289,0.0002,-179.9988,13.2648,-29.589,-12.7642,4.2248,2.976,0.2934,
12.516,339.4453,944.0898,772.1394,-13.1738,0.0002,-179.9988,13.2863,-29.7431,-12.4577,4.2363,2.9601,0.2971,
12.528,339.4461,944.0906,772.1411,-13.4166,0.0002,-179.9986,13.0759,-29.5395,-12.567,4.2154,2.952,0.301,
12.54,339.4464,944.0899,772.1384,-13.6616,0.0003,-179.9988,12.8554,-29.7521,-12.4415,4.2355,2.9425,0.2988,
12.552,339.4463,944.0885,772.1401,-13.9023,0.0003,-179.999,12.9108,-29.7357,-12.0465,4.2565,2.9368,0.309,
12.564,339.4465,944.0876,772.1397,-14.1409,0.0003,-179.999,12.8212,-29.6177,-11.962,4.2581,2.9108,0.2995,
12.576,339.4437,944.0878,772.1394,-14.3825,0.0003,-179.999,12.5165,-29.8981,-12.0632,4.2595,2.9341,0.2928,
12.588,339.4445,944.0886,772.141,-14.62,0.0003,-179.9988,12.5468,-29.6594,-12.2555,4.2507,2.8999,0.2966,
12.6,339.4453,944.0898,772.1403,-14.8575,0.0003,-179.9988,12.4669,-29.7486,-12.4638,4.2453,2.9052,0.3008,
12.612,339.4454,944.0889,772.14,-15.0972,0.0003,-179.9988,12.54,-29.6646,-11.7349,4.2371,2.8922,0.296,
12.624,339.4447,944.0859,772.1397,-15.3337,0.0003,-179.9992,12.247,-29.7164,-11.8951,4.2326,2.8815,0.297,
12.636,339.4455,944.087,772.139,-15.568,0.0003,-179.9992,12.2999,-29.5971,-11.9871,4.2369,2.8723,0.2909,
12.648,339.4462,944.0878,772.1406,-15.8098,0.0003,-179.999,11.9682,-29.6675,-12.071,4.2426,2.8529,0.2843,
12.66,339.4463,944.0869,772.1403,-16.0537,0.0003,-179.999,11.8781,-29.5057,-11.759,4.2223,2.8577,0.2882,
12.672,339.4441,944.0891,772.1396,-16.2942,0.0003,-179.999,11.7228,-29.8666,-11.7135,4.2331,2.8467,0.2894,
12.684,339.4442,944.0883,772.1393,-16.5339,0.0003,-179.999,11.8158,-29.5165,-11.9283,4.2298,2.8443,0.2869,
12.696,339.4449,944.0894,772.1386,-16.7672,0.0003,-179.999,11.6948,-29.631,-11.7573,4.248,2.825,0.2842,
12.708,339.4456,944.0903,772.1402,-17.0016,0.0003,-179.9988,11.5047,-29.5658,-11.6545,4.2238,2.8227,0.2883,
12.72,339.4448,944.0872,772.1399,-17.2475,0.0003,-179.9992,11.6095,-29.793,-11.2187,4.2179,2.7932,0.2864,
12.732,339.4454,944.0882,772.1392,-17.4935,0.0004,-179.9992,11.2321,-29.67,-11.4418,4.2364,2.7968,0.2798,
12.744,339.4454,944.0874,772.1389,-17.7353,0.0004,-179.9992,11.3527,-29.718,-11.048,4.2267,2.7852,0.282,
12.756,339.446,944.0882,772.1405,-17.9781,0.0004,-179.999,10.9425,-29.6544,-10.9946,4.2252,2.7714,0.2803,
12.768,339.4467,944.0893,772.1398,-18.2188,0.0004,-179.999,11.1372,-29.7413,-11.0804,4.2268,2.7811,0.2861,
12.78,339.4437,944.0896,772.1395,-18.4551,0.0004,-179.999,10.9162,-29.7218,-10.8999,4.2394,2.7602,0.2868,
12.792,339.4429,944.0865,772.1392,-18.6969,0.0004,-179.9994,10.8855,-29.6921,-11.1557,4.2339,2.7555,0.2848,
12.804,339.4434,944.0874,772.1408,-18.9355,0.0004,-179.9992,10.472,-29.9458,-10.847,4.2494,2.7373,0.2856,
12.816,339.444,944.0886,772.1401,-19.1741,0.0004,-179.9992,10.6948,-29.7705,-10.6895,4.2346,2.7435,0.2758,
12.828,339.4439,944.0877,772.1398,-19.4169,0.0004,-179.9992,10.2322,-29.8524,-10.4546,4.2434,2.7121,0.2789,
12.84,339.4438,944.087,772.1394,-19.6545,0.0004,-179.9992,10.3397,-29.7167,-10.7476,4.251,2.7091,0.2854,
12.852,339.4443,944.0879,772.141,-19.8888,0.0004,-179.999,10.1765,-29.7324,-10.7012,4.2331,2.7025,0.2804,
12.864,339.4441,944.0868,772.1404,-20.1285,0.0004,-179.9994,10.0246,-29.7391,-10.6916,4.2244,2.6992,0.2829,
12.876,339.4447,944.0882,772.14,-20.3734,0.0004,-179.999,9.8918,-29.892,-9.9237,4.251,2.6783,0.2792,
12.888,339.4438,944.0852,772.1397,-20.612,0.0004,-179.9994,9.841,-29.8752,-10.0907,4.2274,2.6822,0.2778,
12.9,339.4443,944.0864,772.139,-20.8495,0.0004,-179.9994,9.8671,-29.8608,-9.5619,4.2351,2.649,0.281,
12.912,339.4448,944.0873,772.1407,-21.0839,0.0004,-179.9992,9.6645,-29.6439,-10.3747,4.2157,2.6671,0.2796,
12.924,339.4446,944.0866,772.1403,-21.3215,0.0004,-179.9992,9.6743,-29.8057,-9.6935,4.2376,2.6387,0.2738,
12.936,339.445,944.0874,772.1419,-21.5685,0.0004,-179.9991,9.5738,-29.7453,-9.6312,4.2281,2.6388,0.2845,
12.948,339.4455,944.0885,772.1413,-21.8145,0.0004,-179.9991,9.3875,-29.8469,-9.4502,4.2257,2.6101,0.2812,
12.96,339.4424,944.0888,772.1409,-22.054,0.0004,-179.9991,9.093,-29.818,-9.3549,4.2221,2.6143,0.285,
12.972,339.4419,944.0875,772.1425,-22.2957,0.0004,-179.9993,9.164,-29.5782,-9.198,4.2218,2.6047,0.2712,
12.984,339.4417,944.0867,772.1422,-22.5375,0.0004,-179.9993,8.9322,-29.7384,-9.2631,4.2234,2.5892,0.2803,
12.996,339.4421,944.0879,772.1415,-22.7771,0.0004,-179.9993,9.0441,-29.7179,-9.104,4.2383,2.5845,0.2744,
13.008,339.4414,944.0858,772.137,-23.0189,0.0004,-179.9996,8.686,-29.5187,-8.9538,4.2339,2.5657,0.2787,
13.02,339.4423,944.0884,772.1405,-23.2564,0.0004,-179.9993,8.7595,-29.837,-8.4038,4.2313,2.5593,0.2735,
13.032,339.4418,944.0871,772.1422,-23.4929,0.0004,-179.9995,8.4165,-29.5096,-8.8152,4.2255,2.5487,0.2762,
13.044,339.4415,944.0863,772.1418,-23.7336,0.0004,-179.9995,8.6745,-29.9471,-8.7081,4.2436,2.5464,0.2689,
13.056,339.4419,944.0876,772.1411,-23.9701,0.0004,-179.9995,8.2821,-29.517,-8.7075,4.2228,2.5233,0.283,
13.068,339.4416,944.0869,772.1408,-24.2045,0.0004,-179.9995,8.4917,-29.6793,-8.2126,4.2382,2.5211,0.2747,
13.08,339.4419,944.0878,772.1424,-24.4463,0.0004,-179.9993,8.0911,-29.5941,-8.715,4.2281,2.5157,0.2746,
13.092,339.4415,944.0871,772.1421,-24.6901,0.0004,-179.9993,8.1549,-29.6761,-8.4155,4.2389,2.5117,0.2766,
13.104,339.4418,944.088,772.1437,-24.9319,0.0005,-179.9991,8.007,-29.6051,-8.4954,4.2356,2.5075,0.2768,
13.116,339.4415,944.0877,772.1411,-25.1663,0.0004,-179.9993,8.1063,-29.8194,-8.2865,4.2372,2.5074,0.2754,
13.128,339.441,944.0865,772.1427,-25.3975,0.0004,-179.9995,7.8843,-29.7702,-8.8674,4.231,2.4992,0.283,
13.14,339.4406,944.0858,772.1424,-25.6361,0.0004,-179.9995,7.9876,-29.5224,-8.0685,4.2321,2.4814,0.2668,
13.152,339.4408,944.0867,772.144,-25.8831,0.0005,-179.9993,7.6003,-29.5944,-8.256,4.226,2.4727,0.2785,
13.164,339.4405,944.0862,772.1414,-26.1291,0.0004,-179.9995,7.7428,-29.827,-7.9705,4.2229,2.4629,0.2673,
13.176,339.44,944.0855,772.141,-26.3709,0.0004,-179.9995,7.5907,-29.6675,-8.5239,4.2251,2.483,0.2736,
13.188,339.4394,944.0842,772.1426,-26.6158,0.0004,-179.9997,7.6159,-29.6301,-7.7957,4.2121,2.443,0.2593,
13.2,339.4396,944.0854,772.142,-26.8565,0.0004,-179.9997,7.5039,-29.5912,-8.6103,4.2322,2.4656,0.2683,
13.212,339.4392,944.0848,772.1416,-27.0951,0.0004,-179.9997,7.4574,-29.6446,-7.8299,4.2211,2.4433,0.2658,
13.224,339.4393,944.0858,772.1433,-27.3358,0.0004,-179.9995,7.3465,-29.7964,-7.9942,4.2061,2.4355,0.2652,
13.236,339.4419,944.0844,772.1406,-27.5725,0.0004,-179.9997,7.3428,-29.7043,-7.6577,4.2206,2.4162,0.2576,
13.248,339.4383,944.0843,772.1423,-27.8077,0.0004,-179.9999,7.25,-29.3913,-7.9498,4.2067,2.4352,0.2631,
13.26,339.4378,944.0836,772.1419,-28.0495,0.0004,-179.9999,7.1046,-29.5034,-8.0296,4.2027,2.4186,0.2608,
13.272,339.438,944.0849,772.1412,-28.287,0.0004,-179.9999,7.0794,-29.4827,-7.9011,4.1985,2.4063,0.2559,
13.284,339.4381,944.086,772.1429,-28.5235,0.0004,-179.9997,6.947,-29.4505,-7.546,4.205,2.406,0.2644,
13.296,339.4406,944.0846,772.1402,-28.7644,0.0004,-179.9999,6.8964,-29.5881,-7.4335,4.2258,2.3843,0.251,
13.308,339.4406,944.0855,772.1419,-29.0093,0.0004,-179.9997,6.5523,-29.3691,-8.058,4.2038,2.4006,0.2592,
13.32,339.4406,944.0863,772.1458,-29.249,0.0005,-179.9994,6.7318,-29.5843,-7.7544,4.2009,2.3702,0.2559,
13.332,339.4401,944.086,772.1431,-29.4886,0.0005,-179.9995,6.9145,-29.3795,-7.413,4.212,2.3811,0.2614,
13.344,339.4395,944.0852,772.1425,-29.7188,0.0004,-179.9999,6.5242,-29.4041,-7.0443,4.1945,2.3486,0.2628,
13.356,339.4389,944.0846,772.1421,-29.9531,0.0004,-179.9999,6.4579,-29.3697,-7.5628,4.1861,2.3595,0.2601,
13.368,339.4389,944.0856,772.1437,-30.1991,0.0004,-179.9997,6.7052,-29.5921,-7.1045,4.2083,2.3427,0.2546,
13.38,339.436,944.0876,772.1454,-30.4471,0.0005,-179.9996,6.234,-29.3992,-6.912,4.1935,2.3394,0.2593,
13.392,339.4383,944.0862,772.1427,-30.6911,0.0004,-179.9997,6.2556,-29.582,-7.0045,4.2137,2.3287,0.2568,
13.404,339.4383,944.0873,772.1444,-30.9339,0.0005,-179.9996,6.1521,-29.1935,-6.9887,4.1798,2.3241,0.2566,
13.416,339.4377,944.0867,772.144,-31.1767,0.0005,-179.9996,6.1584,-29.48,-6.6917,4.2061,2.3211,0.2607,
13.428,339.4363,944.0841,772.1414,-31.4153,0.0004,179.9999,5.9442,-29.3198,-6.8446,4.1802,2.304,0.2606,
13.44,339.4363,944.0853,772.143,-31.6529,0.0004,-179.9999,6.143,-29.3456,-6.9931,4.1915,2.3069,0.2517,
13.452,339.4356,944.0847,772.1427,-31.8925,0.0004,-179.9999,5.7671,-29.3824,-6.5046,4.1916,2.2844,0.2536,
13.464,339.4355,944.0858,772.1443,-32.1301,0.0004,-179.9998,5.9576,-29.3974,-6.727,4.1926,2.2915,0.2522,
13.476,339.4349,944.0855,772.1417,-32.3739,0.0004,-179.9999,5.8751,-29.5106,-6.7624,4.1795,2.2808,0.2515,
13.488,339.4343,944.085,772.1413,-32.6094,0.0004,-179.9999,5.6864,-29.2108,-6.6729,4.1849,2.2834,0.2524,
13.5,339.4342,944.0862,772.143,-32.8416,0.0004,-179.9998,5.6939,-29.3472,-6.708,4.1848,2.2642,0.2534,
13.512,339.4336,944.086,772.1403,-33.0813,0.0004,-179.9999,5.5351,-29.4325,-6.664,4.1736,2.2653,0.2507,
13.524,339.4334,944.087,772.142,-33.3273,0.0004,-179.9998,5.3305,-29.4086,-6.4862,4.2026,2.2468,0.2538,
13.536,339.4327,944.0865,772.1416,-33.5659,0.0004,-179.9998,5.3085,-29.1565,-6.6983,4.1848,2.2534,0.2519,
13.548,339.4319,944.0857,772.141,-33.8024,0.0003,179.9999,5.4384,-29.3671,-6.4819,4.1836,2.2278,0.2486,
13.56,339.4341,944.0843,772.1406,-34.0348,0.0003,179.9999,5.3044,-29.4636,-6.6958,4.1991,2.2389,0.2542,
13.572,339.4339,944.0855,772.1422,-34.2702,0.0004,-180.0,5.2516,-29.3497,-6.9102,4.1708,2.2208,0.2418,
13.584,339.4332,944.0852,772.1396,-34.5141,0.0003,179.9999,5.0316,-29.3124,-6.6504,4.1924,2.2284,0.2477,
13.596,339.4324,944.0847,772.1393,-34.7611,0.0003,179.9999,5.0836,-29.5582,-6.0858,4.1834,2.2045,0.2463,
13.608,339.4322,944.0858,772.1409,-35.0029,0.0004,-180.0,5.0145,-29.0883,-6.6817,4.1699,2.2139,0.2459,
13.62,339.4313,944.0853,772.1406,-35.25,0.0004,-179.9999,5.1086,-29.3327,-6.2506,4.1817,2.1997,0.2486,
13.632,339.4311,944.0864,772.1422,-35.4928,0.0004,-179.9998,4.7985,-29.2051,-6.2416,4.1599,2.1829,0.2414,
13.644,339.4324,944.0827,772.1418,-35.7326,0.0003,179.9999,5.081,-29.2564,-6.5441,4.1559,2.1981,0.2468,
13.656,339.4316,944.0825,772.1392,-35.9744,0.0003,179.9997,4.932,-29.2447,-6.3792,4.1502,2.1763,0.2327,
13.668,339.4314,944.0837,772.1408,-36.2108,0.0003,179.9999,4.7265,-29.5232,-6.5044,4.1651,2.1843,0.2396,
13.68,339.4306,944.0833,772.1405,-36.4463,0.0003,179.9999,4.659,-29.2812,-6.0563,4.1533,2.151,0.2399,
13.692,339.4304,944.0848,772.1398,-36.688,0.0003,179.9999,4.6522,-29.3438,-6.5307,4.1585,2.1832,0.2482,
13.704,339.4296,944.0847,772.1372,-36.9235,0.0003,179.9997,4.5197,-29.2431,-6.0068,4.1555,2.1416,0.2408,
13.716,339.4322,944.0847,772.1411,-37.158,0.0004,-180.0,4.5774,-29.1734,-6.4469,4.1533,2.1645,0.2387,
13.728,339.4313,944.0842,772.1408,-37.3977,0.0004,-180.0,4.7074,-29.0116,-5.8805,4.1252,2.1389,0.233,
13.74,339.4304,944.084,772.1382,-37.6437,0.0003,179.9999,4.3152,-29.1493,-6.4797,4.1511,2.1407,0.2357,
13.752,339.4301,944.0853,772.1398,-37.8854,0.0004,-180.0,4.4198,-29.2397,-6.3511,4.1543,2.132,0.2356,
13.764,339.4319,944.0833,772.1414,-38.1242,0.0003,179.9998,4.2595,-28.8813,-5.9621,4.1394,2.1357,0.2321,
13.776,339.431,944.083,772.141,-38.3543,0.0003,179.9998,4.3839,-29.2461,-5.6555,4.1557,2.1213,0.2397,
13.788,339.4302,944.0829,772.1384,-38.5919,0.0003,179.9997,4.2264,-29.0912,-5.9132,4.1445,2.1054,0.2297,
13.8,339.4298,944.0841,772.14,-38.8368,0.0003,179.9998,4.0203,-29.035,-5.864,4.1335,2.1093,0.2304,
13.812,339.4288,944.0837,772.1397,-39.0818,0.0003,179.9998,4.0214,-29.0518,-5.5229,4.1303,2.0975,0.2251,
13.824,339.4313,944.0839,772.1413,-39.3216,0.0004,-180.0,3.6994,-29.2074,-5.9449,4.1484,2.0925,0.2294,
13.836,339.4303,944.0835,772.141,-39.5665,0.0004,-180.0,3.8698,-29.0334,-5.5229,4.1218,2.0791,0.2163,
13.848,339.4286,944.0812,772.1384,-39.8093,0.0002,179.9995,3.8307,-29.0504,-5.7258,4.1292,2.0838,0.2272,
13.86,339.4311,944.0815,772.14,-40.0492,0.0002,179.9997,3.7467,-29.3113,-5.9374,4.1368,2.0593,0.2242,
13.872,339.43,944.0811,772.1396,-40.2909,0.0002,179.9997,3.4329,-29.0024,-5.9245,4.1366,2.06,0.2285,
13.884,339.4296,944.0824,772.1413,-40.5316,0.0003,179.9998,3.7305,-28.9129,-5.593,4.1177,2.052,0.217,
13.896,339.4315,944.0811,772.1409,-40.7683,0.0003,179.9998,3.4937,-29.069,-5.5763,4.1163,2.0399,0.2234,
13.908,339.4333,944.082,772.1403,-41.0078,-0.0001,180.0,3.4366,-28.9318,-5.188,4.1016,2.0225,0.2159,
13.92,339.4301,944.0825,772.1399,-41.2434,0.0003,179.9998,3.5157,-28.8446,-4.9696,4.1055,2.0298,0.2223,
13.932,339.432,944.0812,772.1396,-41.48,0.0003,179.9998,3.427,-28.9461,-5.451,4.0955,2.0177,0.2089,
13.944,339.4337,944.0818,772.1412,-41.7196,0.0,-179.9999,3.1555,-28.805,-5.1321,4.1037,2.0022,0.2162,
13.956,339.4297,944.0802,772.1386,-41.9625,0.0001,179.9995,3.3529,-28.7406,-5.143,4.0862,1.9997,0.2057,
13.968,339.4322,944.0806,772.1402,-42.2013,0.0002,179.9996,3.1861,-28.8499,-5.295,4.0823,1.9901,0.215,
13.98,339.431,944.0803,772.1399,-42.442,0.0002,179.9996,2.948,-28.8469,-5.0343,4.0827,1.9777,0.2114,
13.992,339.4336,944.081,772.1392,-42.6755,0.0002,179.9996,3.0289,-28.6371,-5.1143,4.0881,1.9781,0.2168,
14.004,339.4331,944.0824,772.1408,-42.912,0.0003,179.9998,3.01,-28.6719,-4.9733,4.0401,1.963,0.2112,
14.016,339.437,944.0804,772.1405,-43.1559,-0.0001,180.0,2.8082,-28.66,-4.8439,4.0763,1.9555,0.215,
14.028,339.4364,944.0817,772.1421,-43.404,0.0,-179.9999,2.7908,-28.2863,-4.7986,4.0346,1.9439,0.2026,
14.04,339.4324,944.0803,772.1395,-43.6427,0.0001,179.9995,3.0165,-28.3858,-4.5965,4.0449,1.9549,0.2021,
14.052,339.4341,944.079,772.1391,-43.8868,0.0001,179.9995,2.5112,-28.334,-4.8225,4.0347,1.9154,0.2053,
14.064,339.4335,944.0804,772.1407,-44.1285,0.0002,179.9996,2.7072,-28.4428,-4.5208,4.076,1.9445,0.195,
14.076,339.4353,944.0792,772.1404,-44.3662,0.0002,179.9996,2.3059,-28.3446,-4.3126,4.0437,1.9027,0.198,
14.088,339.4347,944.0806,772.142,-44.6069,0.0003,179.9998,2.6585,-28.499,-4.6838,4.0501,1.9358,0.193,
14.1,339.4336,944.0807,772.1394,-44.8487,0.0002,179.9996,2.1359,-28.5235,-4.5655,4.0015,1.9073,0.1923,
14.112,339.433,944.0822,772.141,-45.0863,0.0002,179.9998,2.6897,-28.601,-4.8465,4.0086,1.9312,0.1901,
14.124,339.4347,944.081,772.1407,-45.3271,0.0002,179.9998,2.2203,-28.1398,-4.4203,4.0017,1.8931,0.1996,
14.136,339.4333,944.0802,772.1423,-45.5615,0.0002,179.9996,2.3802,-28.3039,-4.0533,4.0172,1.8915,0.1914,
14.148,339.4358,944.0813,772.142,-45.7961,0.0003,180.0,2.0961,-28.2336,-4.201,3.9694,1.8701,0.1888,
14.16,339.4345,944.0809,772.1413,-46.0336,0.0002,179.9996,2.2142,-28.4287,-4.0501,4.0175,1.876,0.1881,
14.172,339.4333,944.081,772.1387,-46.2796,0.0001,179.9995,2.0555,-28.2372,-3.858,3.9738,1.8664,0.1883,
14.184,339.4326,944.0822,772.1426,-46.5171,0.0002,179.9998,2.0346,-28.0967,-4.2814,3.9772,1.8623,0.1908,
14.196,339.4342,944.0811,772.1422,-46.7559,0.0002,179.9998,2.0706,-27.8258,-3.6313,3.9774,1.8462,0.1906,
14.208,339.4387,944.0809,772.1438,-46.9893,0.0,-179.9999,1.8738,-28.2901,-3.6283,3.996,1.8393,0.1948,
14.22,339.4353,944.0815,772.1435,-47.2269,0.0003,179.9999,2.0016,-27.9118,-3.5391,3.9721,1.8177,0.1858,
14.232,339.4376,944.0823,772.1428,-47.471,0.0003,179.9999,1.7711,-27.9264,-3.9093,3.9605,1.8205,0.1928,
14.244,339.4384,944.0814,772.1425,-47.7179,0.0,-179.9999,1.7171,-28.1084,-3.4822,3.9747,1.8155,0.1936,
14.256,339.4349,944.082,772.1422,-47.9598,0.0003,179.9999,1.5641,-27.9939,-3.3777,3.9585,1.8002,0.1972,
14.268,339.4384,944.0795,772.1438,-48.2058,-0.0001,179.9999,1.5221,-27.923,-2.9106,3.9579,1.7762,0.1862,
14.28,339.4356,944.0821,772.1431,-48.4477,0.0002,179.9998,1.411,-27.9005,-3.2936,3.9718,1.7852,0.1923,
14.292,339.4371,944.0808,772.1451,-48.6865,0.0003,179.9999,1.3883,-27.8112,-3.0521,3.9534,1.7776,0.174,
14.304,339.4358,944.081,772.1424,-48.9272,0.0002,179.9998,1.235,-27.9159,-3.1095,3.9376,1.7761,0.1897,
14.316,339.4352,944.0829,772.1418,-49.1637,0.0002,179.9998,1.4796,-27.9138,-3.0866,3.9446,1.7775,0.1799,
14.328,339.4368,944.0818,772.1414,-49.4003,0.0002,179.9998,0.9047,-27.6415,-3.1748,3.9357,1.746,0.1905,
14.34,339.4375,944.081,772.1411,-49.6441,-0.0001,180.0,1.3899,-27.793,-2.8561,3.9418,1.764,0.1857,
14.352,339.4375,944.0824,772.1427,-49.8809,0.0003,179.9999,0.8382,-27.6788,-3.6414,3.9205,1.7435,0.1895,
14.364,339.4382,944.0811,772.1443,-50.1151,-0.0001,179.9999,1.249,-27.8618,-2.6819,3.9397,1.7397,0.179,
14.376,339.4346,944.0818,772.144,-50.3549,0.0002,179.9998,0.7329,-27.6032,-2.5223,3.9229,1.7251,0.1866,
14.388,339.4383,944.08,772.1437,-50.5988,-0.0001,180.0,1.0415,-27.6572,-2.7586,3.9217,1.7183,0.1723,
14.4,339.4354,944.0827,772.143,-50.8407,0.0002,179.9998,0.7989,-27.8743,-2.0762,3.9032,1.7085,0.1927,
14.412,339.4369,944.0817,772.1426,-51.0795,0.0002,179.9998,0.8683,-27.6578,-2.3063,3.9056,1.7041,0.1801,
14.424,339.4355,944.0818,772.1423,-51.3096,0.0002,179.9998,0.9468,-27.3936,-2.7261,3.8865,1.6986,0.1805,
14.436,339.4392,944.0801,772.142,-51.5472,-0.0001,180.0,0.7038,-27.577,-2.4659,3.8831,1.6891,0.1774,
14.448,339.4362,944.0825,772.1436,-51.7891,0.0003,179.9999,0.6796,-27.4587,-2.3293,3.8787,1.6841,0.18,
14.46,339.4398,944.081,772.141,-52.0362,-0.0001,180.0,0.6265,-27.5298,-2.2465,3.8734,1.6755,0.1741,
14.472,339.4362,944.0818,772.1406,-52.2771,0.0002,179.9998,0.4382,-27.5326,-2.6207,3.8753,1.6603,0.1764,
14.484,339.4374,944.0802,772.1422,-52.5243,0.0001,179.9996,0.4825,-27.3395,-2.5337,3.8701,1.6602,0.1758,
14.496,339.4381,944.0796,772.1419,-52.767,-0.0002,179.9998,0.3485,-27.3388,-1.7881,3.8658,1.6372,0.1792,
14.508,339.4379,944.081,772.1435,-53.008,0.0002,179.9998,0.2457,-27.5547,-2.0961,3.8678,1.6447,0.1758,
14.52,339.4386,944.0804,772.1432,-53.2464,-0.0002,180.0,0.4104,-27.4892,-1.8321,3.852,1.6199,0.172,
14.532,339.4385,944.0818,772.1448,-53.4864,0.0002,179.9999,0.0224,-27.5732,-1.276,3.8529,1.6236,0.1683,
14.544,339.4393,944.0816,772.1422,-53.7196,-0.0002,180.0,0.1998,-27.3256,-1.6238,3.8647,1.633,0.1706,
14.556,339.4413,944.0823,772.1438,-53.9615,-0.0001,-179.9999,0.1009,-27.2283,-1.7332,3.8318,1.6163,0.1713,
14.568,339.4376,944.0832,772.1435,-54.1992,0.0002,179.9999,0.0285,-27.1768,-1.1831,3.8533,1.6137,0.1688,
14.58,339.4361,944.0834,772.1431,-54.4367,0.0002,179.9999,0.1523,-27.0059,-1.8034,3.8047,1.6068,0.1738,
14.592,339.4403,944.0834,772.1447,-54.6743,0.0,-179.9997,0.1151,-27.3298,-1.2582,3.8365,1.5994,0.1708,
14.604,339.4387,944.0835,772.1444,-54.9203,0.0,-179.9997,0.231,-26.7202,-1.5519,3.7856,1.5977,0.1625,
14.616,339.4402,944.083,772.1418,-55.1559,-0.0001,-179.9999,-0.0133,-27.1727,-1.5592,3.8356,1.6091,0.1704,
14.628,339.4392,944.0823,772.1434,-55.398,0.0001,179.9998,-0.0966,-26.7721,-1.2818,3.79,1.584,0.1653,
14.64,339.4377,944.0825,772.1431,-55.6302,0.0001,179.9998,0.0424,-26.862,-1.4173,3.8125,1.6028,0.1725,
14.652,339.4412,944.081,772.1427,-55.8636,-0.0002,180.0,-0.0976,-26.8135,-1.2366,3.7821,1.558,0.1582,
14.664,339.4381,944.0836,772.1443,-56.1045,0.0002,179.9999,-0.0484,-26.9333,-1.5767,3.7895,1.5846,0.1705,
14.676,339.4393,944.0827,772.144,-56.3538,0.0002,179.9999,-0.298,-26.8282,-1.3174,3.7554,1.5619,0.1549,
14.688,339.4378,944.0832,772.1414,-56.5966,0.0001,179.9998,-0.2246,-26.8245,-1.1758,3.7747,1.5737,0.1727,
