time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.94,338.7843,942.3561,775.8119,-86.1445,-0.4448,-179.4548,-0.0388,0.0312,-30.4784,-0.0648,-0.3383,-0.045,
8.952,338.7843,942.3561,775.8119,-86.1445,-0.4448,-179.4548,-0.1248,0.051,-30.3853,-0.0585,-0.3441,-0.041,
8.964,338.7843,942.3561,775.8119,-86.1445,-0.4448,-179.4548,0.0836,-0.0604,-30.3496,-0.0661,-0.3397,-0.0435,
8.976,338.7843,942.3561,775.8119,-86.1445,-0.4448,-179.4548,-0.1213,0.0199,-30.559,-0.0738,-0.3357,-0.0433,
8.988,338.7843,942.3561,775.8119,-86.1445,-0.4448,-179.4548,0.0184,-0.0779,-30.1325,-0.0618,-0.3431,-0.0422,
9.0,338.7843,942.3561,775.8119,-86.1445,-0.4448,-179.4548,-0.0232,0.0517,-30.3905,-0.0736,-0.3353,-0.0443,
9.012,338.7843,942.3561,775.8119,-86.1445,-0.4448,-179.4548,0.0049,-0.0538,-30.352,-0.0704,-0.3413,-0.0477,
9.024,338.7843,942.3561,775.8119,-86.1445,-0.4448,-179.4548,-0.2293,0.1063,-30.0454,-0.0652,-0.3422,-0.0456,
9.036,338.7843,942.3561,775.8119,-86.1445,-0.4448,-179.4548,0.1209,0.0402,-30.4395,-0.0516,-0.336,-0.0426,
9.048,338.7843,942.3561,775.8119,-86.1445,-0.4448,-179.4548,0.0498,0.0623,-30.4355,-0.0736,-0.3378,-0.0458,
9.06,338.7843,942.3561,775.8119,-86.1445,-0.4448,-179.4548,-0.1888,0.1192,-30.512,-0.0695,-0.3334,-0.0401,
9.072,338.7843,942.3561,775.8119,-86.1445,-0.4448,-179.4548,-0.0075,0.0194,-30.225,-0.0591,-0.3387,-0.0462,
9.084,338.7843,942.3561,775.8119,-86.1445,-0.4448,-179.4548,-0.028,0.0807,-30.2956,-0.0821,-0.337,-0.0402,
9.096,338.7843,942.3561,775.8119,-86.1445,-0.4448,-179.4548,0.0329,0.0212,-29.9694,-0.0682,-0.3393,-0.049,
9.108,338.7843,942.3561,775.8119,-86.1445,-0.4448,-179.4548,0.0052,0.0391,-30.48,-0.0678,-0.3339,-0.045,
9.12,338.7843,942.3561,775.8119,-86.1445,-0.4448,-179.4548,0.0455,0.0512,-30.1005,-0.0544,-0.3369,-0.0472,
9.132,338.7849,942.3577,775.8139,-86.1445,-0.4446,-179.4548,0.0393,0.0183,-30.2197,-0.0636,-0.3418,-0.0436,
9.144,338.7843,942.3561,775.8119,-86.1445,-0.4448,-179.4548,-0.0204,0.0478,-30.4805,-0.0692,-0.3361,-0.0467,
9.156,338.7849,942.3577,775.8139,-86.1445,-0.4446,-179.4548,0.0334,0.0478,-30.2673,-0.0663,-0.3384,-0.0469,
9.168,338.7843,942.3561,775.8119,-86.1445,-0.4448,-179.4548,-0.1692,0.1584,-30.3804,-0.0765,-0.3363,-0.0401,
9.18,338.7849,942.3577,775.8139,-86.1445,-0.4446,-179.4548,0.0632,-0.0998,-30.2657,-0.0621,-0.3385,-0.0438,
9.192,338.7843,942.3561,775.8119,-86.1445,-0.4448,-179.4548,-0.116,0.1097,-30.4249,-0.0712,-0.3334,-0.0385,
9.204,338.7843,942.3561,775.8119,-86.1445,-0.4448,-179.4548,0.0536,0.0336,-30.4306,-0.0724,-0.3403,-0.0425,
9.216,338.7849,942.3577,775.8139,-86.1445,-0.4446,-179.4548,0.0139,-0.0467,-30.1766,-0.0644,-0.3398,-0.043,
9.228,338.7849,942.3577,775.8139,-86.1445,-0.4446,-179.4548,-0.0677,-0.0007,-30.3856,-0.0711,-0.3347,-0.0403,
9.24,338.7849,942.3577,775.8139,-86.1445,-0.4446,-179.4548,0.0071,0.0858,-30.308,-0.0688,-0.3399,-0.0468,
9.252,338.7849,942.3577,775.8139,-86.1445,-0.4446,-179.4548,-0.0227,0.1056,-30.5174,-0.0729,-0.3353,-0.0432,
9.264,338.7849,942.3577,775.8139,-86.1445,-0.4446,-179.4548,0.0164,-0.1037,-30.1741,-0.0636,-0.3422,-0.0414,
9.276,338.7849,942.3577,775.8139,-86.1445,-0.4446,-179.4548,-0.1192,0.1703,-30.1227,-0.0765,-0.3319,-0.038,
9.288,338.7849,942.3577,775.8139,-86.1445,-0.4446,-179.4548,0.0257,-0.0162,-30.1341,-0.0775,-0.3459,-0.0478,
9.3,338.7849,942.3577,775.8139,-86.1445,-0.4446,-179.4548,-0.044,0.1319,-30.4264,-0.0711,-0.3293,-0.0376,
9.312,338.7849,942.3577,775.8139,-86.1445,-0.4446,-179.4548,0.1128,-0.0718,-30.3107,-0.0604,-0.3383,-0.0445,
9.324,338.7849,942.3577,775.8139,-86.1445,-0.4446,-179.4548,-0.1542,0.0613,-30.4652,-0.0851,-0.3372,-0.0409,
9.336,338.7849,942.3577,775.8139,-86.1445,-0.4446,-179.4548,0.0089,-0.0447,-29.8745,-0.0719,-0.3407,-0.0434,
9.348,338.7841,942.3555,775.8139,-86.1445,-0.445,-179.4549,-0.0711,0.0828,-30.1735,-0.0747,-0.334,-0.043,
9.36,338.7849,942.3577,775.8139,-86.1445,-0.4446,-179.4548,0.0656,0.0317,-29.9606,-0.0651,-0.3448,-0.0431,
9.372,338.7841,942.3555,775.8139,-86.1445,-0.445,-179.4549,-0.0645,0.0502,-30.2586,-0.0691,-0.3373,-0.042,
9.384,338.7841,942.3555,775.8139,-86.1445,-0.445,-179.4549,0.1022,0.0192,-30.3957,-0.0682,-0.3316,-0.0443,
9.396,338.7841,942.3555,775.8139,-86.1445,-0.445,-179.4549,0.0277,0.0042,-30.0993,-0.0699,-0.3317,-0.0482,
9.408,338.7841,942.3555,775.8139,-86.1445,-0.445,-179.4549,-0.1272,0.0028,-29.8681,-0.0651,-0.3442,-0.0401,
9.42,338.7841,942.3555,775.8139,-86.1445,-0.445,-179.4549,0.046,0.0526,-29.8816,-0.0574,-0.3387,-0.045,
9.432,338.7841,942.3555,775.8139,-86.1445,-0.445,-179.4549,-0.0033,0.0764,-30.3484,-0.0763,-0.3289,-0.0436,
9.444,338.7841,942.3555,775.8139,-86.1445,-0.445,-179.4549,0.0582,-0.0657,-30.2677,-0.0647,-0.3335,-0.0446,
9.456,338.784,942.3552,775.8162,-86.1445,-0.4448,-179.4548,-0.096,0.1559,-29.9992,-0.0768,-0.3322,-0.0415,
9.468,338.7847,942.3571,775.8158,-86.1445,-0.4448,-179.4548,0.0091,0.0356,-29.796,-0.0695,-0.34,-0.0484,
9.48,338.784,942.3552,775.8162,-86.1445,-0.4448,-179.4548,-0.0956,0.1531,-30.0413,-0.0768,-0.3339,-0.0414,
9.492,338.7847,942.3571,775.8158,-86.1445,-0.4448,-179.4548,0.1116,0.0146,-29.9669,-0.0639,-0.3377,-0.0449,
9.504,338.784,942.3552,775.8162,-86.1445,-0.4448,-179.4548,0.0005,0.0565,-30.3513,-0.0706,-0.3238,-0.0429,
9.516,338.7847,942.3571,775.8158,-86.1445,-0.4448,-179.4548,0.062,-0.0406,-30.0929,-0.0644,-0.337,-0.0431,
9.528,338.784,942.3552,775.8162,-86.1445,-0.4448,-179.4548,-0.021,0.1148,-30.048,-0.0729,-0.3322,-0.0439,
9.54,338.7846,942.3568,775.8181,-86.1445,-0.4447,-179.4548,-0.0294,0.0647,-30.0103,-0.078,-0.3278,-0.0474,
9.552,338.7846,942.3568,775.8181,-86.1445,-0.4447,-179.4548,-0.0189,-0.0227,-29.9177,-0.0731,-0.3345,-0.0426,
9.564,338.7812,942.3565,775.8139,-86.1444,-0.445,-179.4549,0.0625,0.0056,-30.392,-0.0832,-0.3312,-0.0451,
9.576,338.7846,942.3568,775.8181,-86.1445,-0.4447,-179.4548,0.0391,0.1112,-30.0508,-0.0626,-0.3353,-0.0439,
9.588,338.7846,942.3568,775.8181,-86.1445,-0.4447,-179.4548,-0.0881,0.1275,-30.1294,-0.0681,-0.3322,-0.0406,
9.6,338.7846,942.3568,775.8181,-86.1445,-0.4447,-179.4548,-0.0429,0.0418,-29.6634,-0.0738,-0.3369,-0.0462,
9.612,338.7846,942.3568,775.8181,-86.1445,-0.4447,-179.4548,-0.1686,0.1189,-29.8718,-0.0756,-0.3288,-0.0419,
9.624,338.7846,942.3568,775.8181,-86.1445,-0.4447,-179.4548,0.1051,0.02,-30.0528,-0.0683,-0.3335,-0.0448,
9.636,338.7846,942.3568,775.8181,-86.1445,-0.4447,-179.4548,-0.1447,0.1853,-30.0825,-0.0763,-0.33,-0.0398,
9.648,338.7846,942.3568,775.8181,-86.1445,-0.4447,-179.4548,0.0299,0.0903,-30.0533,-0.0688,-0.3302,-0.0456,
9.66,338.7846,942.3568,775.8181,-86.1445,-0.4447,-179.4548,-0.1627,-0.0012,-29.8352,-0.0697,-0.3345,-0.0461,
9.672,338.7846,942.3568,775.8181,-86.1445,-0.4447,-179.4548,0.0469,0.0461,-29.9255,-0.0769,-0.3329,-0.0483,
9.684,338.7846,942.3568,775.8181,-86.1445,-0.4447,-179.4548,-0.0432,0.151,-30.0035,-0.0724,-0.3353,-0.0439,
9.696,338.7846,942.3568,775.8181,-86.1445,-0.4447,-179.4548,0.0107,0.076,-29.8842,-0.0645,-0.3308,-0.0468,
9.708,338.7846,942.3568,775.8181,-86.1445,-0.4447,-179.4548,0.0462,0.0492,-29.7928,-0.0798,-0.3329,-0.046,
9.72,338.7846,942.3568,775.8181,-86.1445,-0.4447,-179.4548,-0.0518,0.0473,-30.0452,-0.0796,-0.3317,-0.0432,
9.732,338.7847,942.3571,775.8158,-86.1445,-0.4448,-179.4548,0.0582,0.0724,-29.8396,-0.0676,-0.3347,-0.0467,
9.744,338.7846,942.3568,775.8181,-86.1445,-0.4447,-179.4548,-0.0952,0.0314,-30.299,-0.0722,-0.3235,-0.0373,
9.756,338.7846,942.3568,775.8181,-86.1445,-0.4447,-179.4548,0.0053,0.0464,-30.0954,-0.0693,-0.3315,-0.0456,
9.768,338.7875,942.3558,775.8181,-86.1447,-0.4447,-179.4548,-0.0241,0.121,-30.0878,-0.0758,-0.3288,-0.0414,
9.78,338.7846,942.3568,775.8181,-86.1445,-0.4447,-179.4548,-0.0014,-0.0974,-29.8871,-0.0756,-0.3355,-0.0518,
9.792,338.7846,942.3568,775.8181,-86.1445,-0.4447,-179.4548,-0.0459,0.1041,-29.9599,-0.0745,-0.331,-0.0425,
9.804,338.7838,942.3546,775.8181,-86.1445,-0.445,-179.4549,-0.0378,0.0135,-29.7926,-0.0682,-0.3369,-0.0452,
9.816,338.7846,942.3568,775.8181,-86.1445,-0.4447,-179.4548,0.0484,0.0118,-29.7976,-0.0773,-0.3379,-0.0501,
9.828,338.7838,942.3546,775.8181,-86.1445,-0.445,-179.4549,-0.0423,0.1255,-29.8741,-0.0728,-0.3353,-0.0433,
9.84,338.7838,942.3546,775.8181,-86.1445,-0.445,-179.4549,-0.0577,0.0584,-29.7476,-0.0646,-0.335,-0.0428,
9.852,338.7846,942.3568,775.8181,-86.1445,-0.4447,-179.4548,-0.0512,0.0566,-30.1779,-0.0751,-0.3241,-0.0432,
9.864,338.7838,942.3546,775.8181,-86.1445,-0.445,-179.4549,0.1008,0.0426,-30.0078,-0.074,-0.3368,-0.0456,
9.876,338.7838,942.3546,775.8181,-86.1445,-0.445,-179.4549,-0.0958,0.1592,-30.0821,-0.0767,-0.3305,-0.0389,
9.888,338.7838,942.3546,775.8181,-86.1445,-0.445,-179.4549,0.0136,-0.0607,-29.7974,-0.0632,-0.3323,-0.0454,
9.9,338.7838,942.3546,775.8181,-86.1445,-0.445,-179.4549,-0.1436,0.1271,-29.9115,-0.077,-0.3333,-0.0408,
9.912,338.7838,942.3546,775.8181,-86.1445,-0.445,-179.4549,0.0536,0.0948,-29.8761,-0.0748,-0.3389,-0.0449,
9.924,338.7838,942.3546,775.8181,-86.1445,-0.445,-179.4549,-0.1653,0.1663,-30.0403,-0.0735,-0.3331,-0.0406,
9.936,338.7817,942.3553,775.8181,-86.1446,-0.4449,-179.4553,0.0123,-0.0403,-29.533,-0.0704,-0.34,-0.0439,
9.948,338.7838,942.3546,775.8181,-86.1445,-0.445,-179.4549,-0.0375,0.1228,-30.0454,-0.0877,-0.327,-0.044,
9.96,338.7838,942.3546,775.8181,-86.1445,-0.445,-179.4549,0.1046,-0.0076,-30.0988,-0.0671,-0.3325,-0.0464,
9.972,338.7838,942.3546,775.8181,-86.1445,-0.445,-179.4549,-0.0932,0.0577,-30.0854,-0.072,-0.3253,-0.0383,
9.984,338.7838,942.3546,775.8181,-86.1445,-0.445,-179.4549,0.0981,0.0796,-29.8781,-0.0765,-0.3319,-0.0441,
9.996,338.7838,942.3546,775.8181,-86.1445,-0.445,-179.4549,0.0257,0.1532,-29.8719,-0.077,-0.3286,-0.04,
10.008,338.7838,942.3546,775.8181,-86.1445,-0.445,-179.4549,0.0062,0.0121,-29.6706,-0.0713,-0.3374,-0.0503,
10.02,338.7838,942.3546,775.8181,-86.1445,-0.445,-179.4549,-0.1523,0.1364,-29.9165,-0.0814,-0.3257,-0.0434,
10.032,338.7838,942.3546,775.8181,-86.1445,-0.445,-179.4549,0.102,-0.0329,-29.6716,-0.072,-0.3335,-0.0487,
10.044,338.7838,942.3546,775.8181,-86.1445,-0.445,-179.4549,-0.0908,0.1078,-29.9148,-0.0714,-0.3288,-0.0401,
10.056,338.7838,942.3546,775.8181,-86.1445,-0.445,-179.4549,0.0013,0.0693,-29.969,-0.0735,-0.334,-0.049,
10.068,338.7838,942.3546,775.8181,-86.1445,-0.445,-179.4549,-0.0017,0.1902,-29.6626,-0.0796,-0.3301,-0.0452,
10.08,338.7838,942.3546,775.8181,-86.1445,-0.445,-179.4549,-0.0075,0.0098,-29.7911,-0.0623,-0.3322,-0.0412,
10.092,338.7838,942.3546,775.8181,-86.1445,-0.445,-179.4549,-0.0474,0.0458,-29.8785,-0.0752,-0.3326,-0.0459,
10.104,338.7838,942.3546,775.8181,-86.1445,-0.445,-179.4549,0.0893,0.0496,-29.9634,-0.0843,-0.3326,-0.0457,
10.116,338.7844,942.3562,775.8201,-86.1445,-0.4449,-179.4549,-0.0149,0.1245,-29.9201,-0.0669,-0.3272,-0.0417,
10.128,338.7838,942.3546,775.8181,-86.1445,-0.445,-179.4549,-0.0367,-0.0029,-29.8774,-0.0654,-0.3301,-0.0419,
10.14,338.7844,942.3562,775.8201,-86.1445,-0.4449,-179.4549,0.073,0.0389,-29.7061,-0.0785,-0.3324,-0.0444,
10.152,338.7838,942.3546,775.8181,-86.1445,-0.445,-179.4549,-0.025,0.1475,-29.8733,-0.0785,-0.3306,-0.0425,
10.164,338.7838,942.3546,775.8181,-86.1445,-0.445,-179.4549,0.0124,0.1026,-29.58,-0.0672,-0.3343,-0.0454,
10.176,338.7838,942.3546,775.8181,-86.1445,-0.445,-179.4549,0.0186,0.1006,-30.0918,-0.0791,-0.3242,-0.0431,
10.188,338.7844,942.3562,775.8201,-86.1445,-0.4449,-179.4549,0.0733,0.0653,-29.7976,-0.0752,-0.3307,-0.0476,
10.2,338.7838,942.3546,775.8181,-86.1445,-0.445,-179.4549,-0.0945,0.1639,-29.9552,-0.0752,-0.3281,-0.0391,
10.212,338.7838,942.3546,775.8181,-86.1445,-0.445,-179.4549,0.0972,0.0316,-29.5855,-0.0757,-0.3277,-0.048,
10.224,338.7844,942.3562,775.8201,-86.1445,-0.4449,-179.4549,0.0001,0.1116,-29.7469,-0.0775,-0.3283,-0.0428,
10.236,338.7844,942.3562,775.8201,-86.1445,-0.4449,-179.4549,0.1054,0.0212,-29.6275,-0.0699,-0.3344,-0.0479,
10.248,338.7838,942.3546,775.8181,-86.1445,-0.445,-179.4549,-0.0684,0.173,-29.957,-0.0736,-0.3309,-0.0407,
10.26,338.7844,942.3562,775.8201,-86.1445,-0.4449,-179.4549,0.0311,0.1258,-29.7478,-0.0714,-0.3287,-0.0419,
10.272,338.7844,942.3562,775.8201,-86.1445,-0.4449,-179.4549,0.0655,0.1237,-29.7513,-0.0835,-0.3291,-0.0468,
10.284,338.7838,942.3546,775.8181,-86.1445,-0.445,-179.4549,0.002,0.0499,-29.8804,-0.0738,-0.3307,-0.0459,
10.296,338.7844,942.3562,775.8201,-86.1445,-0.4449,-179.4549,0.1011,0.1632,-29.7928,-0.0741,-0.3312,-0.0442,
10.308,338.7844,942.3562,775.8201,-86.1445,-0.4449,-179.4549,-0.1072,0.2291,-30.0818,-0.0848,-0.3205,-0.0381,
10.32,338.7844,942.3562,775.8201,-86.1445,-0.4449,-179.4549,0.0097,0.0187,-29.7558,-0.0668,-0.3332,-0.0478,
10.332,338.7844,942.3562,775.8201,-86.1445,-0.4449,-179.4549,-0.067,0.018,-29.446,-0.0741,-0.3283,-0.0417,
10.344,338.7836,942.354,775.8201,-86.1445,-0.4452,-179.455,0.0277,0.0303,-29.3641,-0.0786,-0.3387,-0.0473,
10.356,338.7838,942.3546,775.8181,-86.1445,-0.445,-179.4549,-0.003,0.0248,-29.7492,-0.0801,-0.3307,-0.0453,
10.368,338.7844,942.3562,775.8201,-86.1445,-0.4449,-179.4549,0.0587,0.0769,-29.4972,-0.0692,-0.334,-0.0472,
10.38,338.7844,942.3562,775.8201,-86.1445,-0.4449,-179.4549,-0.031,0.1298,-29.9596,-0.0817,-0.3238,-0.0417,
10.392,338.7844,942.3562,775.8201,-86.1445,-0.4449,-179.4549,0.0455,0.0878,-29.6689,-0.0779,-0.3255,-0.0471,
10.404,338.7844,942.3562,775.8201,-86.1445,-0.4449,-179.4549,-0.0295,0.152,-29.9165,-0.0814,-0.3272,-0.0425,
10.416,338.7844,942.3562,775.8201,-86.1445,-0.4449,-179.4549,0.0542,0.082,-29.3685,-0.0736,-0.3315,-0.0474,
10.428,338.7836,942.354,775.8201,-86.1445,-0.4452,-179.455,0.0214,0.0443,-29.836,-0.0784,-0.3268,-0.0444,
10.44,338.7844,942.3562,775.8201,-86.1435,-0.4449,-179.4549,0.0551,0.0786,-29.8794,-0.0705,-0.3313,-0.0442,
10.452,338.7844,942.3562,775.8201,-86.1445,-0.4449,-179.4549,0.0689,0.0998,-29.9246,-0.0778,-0.3257,-0.0458,
10.464,338.7815,942.3573,775.8201,-86.1443,-0.4449,-179.4549,0.0431,0.1156,-29.622,-0.0821,-0.3264,-0.0454,
10.476,338.7836,942.354,775.8201,-86.1445,-0.4452,-179.455,-0.0846,0.1303,-29.3956,-0.0727,-0.3367,-0.039,
10.488,338.7844,942.3562,775.8201,-86.1445,-0.4449,-179.4549,0.1202,0.1003,-29.6291,-0.0764,-0.3272,-0.0487,
10.5,338.7844,942.3562,775.8201,-86.1445,-0.4449,-179.4549,0.1137,0.1263,-29.963,-0.0835,-0.328,-0.044,
10.512,338.7844,942.3562,775.8201,-86.1445,-0.4449,-179.4549,0.0318,-0.0134,-29.6207,-0.0717,-0.331,-0.0431,
10.524,338.7836,942.354,775.8201,-86.1445,-0.4452,-179.455,0.0597,0.0789,-29.4033,-0.0721,-0.3357,-0.0423,
10.536,338.7836,942.354,775.8201,-86.1445,-0.4452,-179.455,0.0671,0.1354,-29.6182,-0.0833,-0.3242,-0.0421,
10.548,338.7844,942.3562,775.8201,-86.1445,-0.4449,-179.4549,0.0241,0.0917,-29.7076,-0.0778,-0.3319,-0.0461,
10.56,338.7836,942.354,775.8201,-86.1445,-0.4452,-179.455,-0.0499,0.086,-29.8316,-0.0777,-0.326,-0.0419,
10.572,338.7836,942.354,775.8201,-86.1445,-0.4452,-179.455,0.1502,0.0022,-30.0155,-0.0686,-0.3273,-0.0466,
10.584,338.7844,942.3562,775.8201,-86.1445,-0.4449,-179.4549,-0.0699,0.1847,-29.6166,-0.0751,-0.3251,-0.0413,
10.596,338.7836,942.354,775.8201,-86.1445,-0.4452,-179.455,0.0792,0.0368,-29.4062,-0.0756,-0.3359,-0.0448,
10.608,338.7836,942.354,775.8201,-86.1445,-0.4452,-179.455,-0.123,0.123,-29.6573,-0.0802,-0.3286,-0.0421,
10.62,338.7836,942.354,775.8201,-86.1445,-0.4452,-179.455,0.0822,0.0932,-29.4919,-0.0719,-0.3343,-0.0438,
10.632,338.7836,942.354,775.8201,-86.1445,-0.4452,-179.455,-0.0261,0.0188,-29.8311,-0.0786,-0.3262,-0.0411,
10.644,338.7844,942.3562,775.8201,-86.1445,-0.4449,-179.4549,0.0453,0.0845,-29.8738,-0.0809,-0.3288,-0.0417,
10.656,338.783,942.3523,775.8181,-86.1445,-0.4454,-179.4551,0.131,0.0125,-29.627,-0.0685,-0.3322,-0.0463,
10.668,338.7836,942.354,775.8201,-86.1445,-0.4452,-179.455,-0.0538,0.165,-29.962,-0.0798,-0.326,-0.0441,
10.68,338.7836,942.354,775.8201,-86.1445,-0.4452,-179.455,0.0308,0.0926,-29.5811,-0.0719,-0.332,-0.0463,
10.692,338.7836,942.354,775.8201,-86.1445,-0.4452,-179.455,-0.0796,0.0703,-29.7445,-0.0839,-0.3274,-0.0428,
10.704,338.7836,942.354,775.8201,-86.1445,-0.4452,-179.455,0.0903,0.0639,-29.5818,-0.0828,-0.3252,-0.0463,
10.716,338.7844,942.3562,775.8201,-86.1445,-0.4449,-179.4549,-0.0626,0.0494,-29.5273,-0.0707,-0.3267,-0.0375,
10.728,338.7836,942.354,775.8201,-86.1445,-0.4452,-179.455,-0.0197,0.0969,-29.4528,-0.0733,-0.329,-0.0465,
10.74,338.7836,942.354,775.8201,-86.1445,-0.4452,-179.455,0.035,0.1224,-29.8754,-0.0879,-0.3212,-0.0426,
10.752,338.7836,942.354,775.8201,-86.1445,-0.4452,-179.455,0.0001,0.1116,-29.7469,-0.0775,-0.3283,-0.0428,
10.764,338.7844,942.3562,775.8201,-86.1445,-0.4449,-179.4549,0.0334,0.0927,-29.4915,-0.0719,-0.3337,-0.0439,
10.776,338.7844,942.3562,775.8201,-86.1445,-0.4449,-179.4549,0.0437,0.0466,-29.834,-0.0828,-0.3346,-0.0459,
10.788,338.7836,942.354,775.8201,-86.1445,-0.4452,-179.455,0.031,0.1524,-29.7487,-0.0711,-0.3287,-0.0427,
10.8,338.7844,942.3562,775.8201,-86.1445,-0.4449,-179.4549,0.0353,0.044,-29.6595,-0.0694,-0.3303,-0.0396,
10.812,338.783,942.3523,775.8181,-86.1445,-0.4454,-179.4551,0.0514,0.0341,-29.6688,-0.0726,-0.3254,-0.0455,
10.824,338.7838,942.3546,775.8181,-86.1445,-0.445,-179.4549,-0.0533,0.0862,-29.5338,-0.0823,-0.3269,-0.0448,
10.836,338.7836,942.354,775.8201,-86.1445,-0.4452,-179.455,-0.0147,0.1195,-29.5355,-0.07,-0.3324,-0.0447,
10.848,338.7836,942.354,775.8201,-86.1445,-0.4452,-179.455,0.0679,0.1026,-29.8734,-0.0822,-0.3266,-0.0409,
10.86,338.7844,942.3562,775.8201,-86.1445,-0.4449,-179.4549,0.1235,0.0346,-29.8344,-0.0771,-0.3355,-0.0442,
10.872,338.7844,942.3562,775.8201,-86.1445,-0.4449,-179.4549,-0.0438,0.1367,-29.7056,-0.0727,-0.3287,-0.0437,
10.884,338.7844,942.3562,775.8201,-86.1445,-0.4449,-179.4549,0.0444,0.0838,-29.8302,-0.0824,-0.3296,-0.0418,
10.896,338.7844,942.3562,775.8201,-86.1445,-0.4449,-179.4549,0.0243,0.1556,-29.4078,-0.0786,-0.3279,-0.0457,
10.908,338.783,942.3523,775.8181,-86.1445,-0.4454,-179.4551,-0.097,0.1346,-29.9954,-0.0785,-0.3297,-0.0382,
10.92,338.7865,942.3529,775.8201,-86.1447,-0.4452,-179.455,0.1574,0.0317,-29.4991,-0.0669,-0.33,-0.0456,
10.932,338.7836,942.354,775.8201,-86.1445,-0.4452,-179.455,0.0712,0.1603,-29.5338,-0.0801,-0.326,-0.043,
10.944,338.7836,942.354,775.8201,-86.1445,-0.4452,-179.455,0.0846,-0.045,-29.624,-0.0676,-0.3341,-0.0447,
10.956,338.783,942.3523,775.8181,-86.1445,-0.4454,-179.4551,0.0299,0.152,-29.6146,-0.0756,-0.3313,-0.0403,
10.968,338.7836,942.354,775.8201,-86.1445,-0.4452,-179.455,0.0037,0.1597,-29.6621,-0.0755,-0.3326,-0.0444,
10.98,338.783,942.3523,775.8181,-86.1445,-0.4454,-179.4551,0.0862,0.0605,-29.6667,-0.0664,-0.3359,-0.0453,
10.992,338.7838,942.3546,775.8181,-86.1445,-0.445,-179.4549,0.022,0.1286,-29.8748,-0.0788,-0.3261,-0.0417,
11.004,338.7844,942.3562,775.8201,-86.1445,-0.4449,-179.4549,0.105,0.1586,-29.4527,-0.0727,-0.3355,-0.0471,
11.016,338.7836,942.354,775.8201,-86.1445,-0.4452,-179.455,-0.0326,0.1347,-29.8318,-0.0832,-0.3213,-0.0419,
11.028,338.7838,942.3546,775.8181,-86.1445,-0.445,-179.4549,0.0839,0.071,-29.4546,-0.0678,-0.3301,-0.0457,
11.04,338.7838,942.3546,775.8181,-86.1445,-0.445,-179.4549,0.0246,0.1188,-29.8335,-0.0774,-0.3319,-0.0442,
11.052,338.7838,942.3546,775.8181,-86.1445,-0.445,-179.4549,0.1174,0.1037,-29.7111,-0.0793,-0.3255,-0.0461,
11.064,338.783,942.3523,775.8181,-86.1445,-0.4454,-179.4551,-0.0661,-0.008,-29.4886,-0.073,-0.3274,-0.0409,
11.076,338.7838,942.3546,775.8181,-86.1445,-0.445,-179.4549,0.0748,0.1241,-29.7071,-0.076,-0.3301,-0.0444,
11.088,338.783,942.3523,775.8181,-86.1445,-0.4454,-179.4551,0.0899,0.117,-29.6651,-0.0836,-0.3261,-0.0453,
11.1,338.7838,942.3546,775.8181,-86.1445,-0.445,-179.4549,0.0259,0.0639,-29.7453,-0.0781,-0.3336,-0.0427,
11.112,338.7838,942.3546,775.8181,-86.1445,-0.445,-179.4549,0.0605,0.0816,-29.6672,-0.0661,-0.3306,-0.0445,
11.124,338.783,942.3523,775.8181,-86.1445,-0.4454,-179.4551,-0.0125,0.1502,-29.8726,-0.0875,-0.3207,-0.0409,
11.136,338.7838,942.3546,775.8181,-86.1445,-0.445,-179.4549,0.1018,0.0575,-29.4542,-0.074,-0.3303,-0.0465,
11.148,338.7838,942.3546,775.8181,-86.1445,-0.445,-179.4549,-0.0253,0.0492,-29.7522,-0.0753,-0.3229,-0.0446,
11.16,338.7838,942.3546,775.8181,-86.1445,-0.445,-179.4549,0.0672,0.0753,-29.541,-0.0812,-0.3258,-0.0481,
11.172,338.7838,942.3546,775.8181,-86.1445,-0.445,-179.4549,0.0251,0.1228,-29.6631,-0.0774,-0.3303,-0.0445,
11.184,338.7838,942.3546,775.8181,-86.1445,-0.445,-179.4549,-0.0338,0.0406,-29.8322,-0.0858,-0.3287,-0.0444,
11.196,338.7838,942.3546,775.8181,-86.1445,-0.445,-179.4549,0.1017,0.0296,-29.5907,-0.0698,-0.3277,-0.0505,
11.208,338.7838,942.3546,775.8181,-86.1445,-0.445,-179.4549,-0.1171,0.1133,-29.5356,-0.0744,-0.3337,-0.0472,
11.22,338.7838,942.3546,775.8181,-86.1445,-0.445,-179.4549,-0.0304,0.1209,-29.961,-0.0818,-0.3288,-0.0441,
11.232,338.7838,942.3546,775.8181,-86.1445,-0.445,-179.4549,0.0118,0.0708,-29.7906,-0.0885,-0.3276,-0.0452,
11.244,338.7838,942.3546,775.8181,-86.1445,-0.445,-179.4549,0.1544,0.1089,-29.6247,-0.0704,-0.3326,-0.0453,
11.256,338.7838,942.3546,775.8181,-86.1445,-0.445,-179.4549,-0.1758,0.1609,-29.6133,-0.0827,-0.3214,-0.0406,
11.268,338.7838,942.3546,775.8181,-86.1445,-0.445,-179.4549,0.105,0.058,-29.2018,-0.071,-0.3304,-0.0493,
