time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.604,337.713,942.5395,775.8947,-89.9902,0.3251,-179.8881,-0.2437,0.3771,-30.1744,-0.1055,-0.3624,-0.068,
8.616,337.713,942.5395,775.8947,-89.9902,0.3251,-179.8881,-0.1698,0.2402,-29.9278,-0.0849,-0.3806,-0.0749,
8.628,337.7122,942.5373,775.8947,-89.9902,0.3247,-179.8882,-0.1712,0.4433,-30.3512,-0.1033,-0.3625,-0.071,
8.64,337.7129,942.5392,775.897,-89.9902,0.3252,-179.8881,-0.3348,0.2392,-30.0895,-0.0831,-0.3879,-0.0714,
8.652,337.7129,942.5392,775.897,-89.9902,0.3252,-179.8881,-0.2712,0.4119,-30.129,-0.09,-0.3755,-0.0671,
8.664,337.7129,942.5392,775.897,-89.9902,0.3252,-179.8881,-0.2165,0.2869,-30.0998,-0.0783,-0.3666,-0.0708,
8.676,337.7129,942.5392,775.897,-89.9902,0.3252,-179.8881,-0.3999,0.1699,-30.1662,-0.0987,-0.3804,-0.0665,
8.688,337.7129,942.5392,775.897,-89.9902,0.3252,-179.8881,-0.0897,0.3299,-30.0639,-0.072,-0.3665,-0.0732,
8.7,337.7129,942.5392,775.897,-89.9902,0.3252,-179.8881,-0.3148,0.3262,-30.2635,-0.082,-0.3748,-0.0696,
8.712,337.7129,942.5392,775.897,-89.9902,0.3252,-179.8881,-0.1818,0.2432,-30.0539,-0.0953,-0.378,-0.0747,
8.724,337.7129,942.5392,775.897,-89.9902,0.3252,-179.8881,-0.3521,0.3112,-30.0939,-0.0703,-0.3676,-0.0667,
8.736,337.71,942.5403,775.897,-89.99,0.3252,-179.8881,-0.2375,0.4001,-30.3913,-0.0977,-0.3633,-0.0685,
8.748,337.71,942.5403,775.897,-89.99,0.3252,-179.8881,-0.0361,0.2281,-30.025,-0.0659,-0.3627,-0.0726,
8.76,337.7101,942.5406,775.8947,-89.99,0.3251,-179.8881,-0.2713,0.4006,-30.0046,-0.0873,-0.3654,-0.0666,
8.772,337.71,942.5403,775.897,-89.99,0.3252,-179.8881,-0.055,0.1919,-30.0141,-0.0886,-0.3702,-0.0716,
8.784,337.71,942.5403,775.897,-89.991,0.3252,-179.8881,-0.2061,0.424,-30.3529,-0.0885,-0.3569,-0.0679,
8.796,337.71,942.5403,775.897,-89.99,0.3252,-179.8881,-0.1633,0.2796,-29.9742,-0.0755,-0.3723,-0.0733,
8.808,337.71,942.5403,775.897,-89.99,0.3252,-179.8881,-0.1291,0.2608,-30.1479,-0.0818,-0.3492,-0.0693,
8.82,337.71,942.5403,775.897,-89.99,0.3252,-179.8881,-0.1378,0.3259,-30.2715,-0.0929,-0.3593,-0.0713,
8.832,337.71,942.5403,775.897,-89.99,0.3252,-179.8881,-0.2278,0.2243,-30.135,-0.0685,-0.3655,-0.0626,
8.844,337.71,942.5403,775.897,-89.991,0.3252,-179.8881,-0.2903,0.2342,-30.1812,-0.0773,-0.3565,-0.0652,
8.856,337.71,942.5403,775.897,-89.99,0.3252,-179.8881,-0.1332,0.1711,-30.2706,-0.0678,-0.364,-0.0657,
8.868,337.71,942.5403,775.897,-89.99,0.3252,-179.8881,-0.1821,0.1411,-30.0144,-0.0697,-0.366,-0.0678,
8.88,337.71,942.5403,775.897,-89.99,0.3252,-179.8881,-0.2973,0.2052,-29.9204,-0.0672,-0.3689,-0.0638,
8.892,337.71,942.5403,775.897,-89.99,0.3252,-179.8881,-0.0108,0.1925,-30.105,-0.0663,-0.3613,-0.0676,
8.904,337.71,942.5403,775.897,-89.99,0.3252,-179.8881,-0.3767,0.2381,-30.0866,-0.0741,-0.3722,-0.0634,
8.916,337.71,942.5403,775.897,-89.99,0.3252,-179.8881,-0.3214,0.224,-30.0971,-0.0625,-0.3627,-0.0653,
8.928,337.71,942.5403,775.897,-89.991,0.3252,-179.8881,-0.12,0.2816,-30.1454,-0.0756,-0.3543,-0.0676,
8.94,337.71,942.5403,775.897,-89.991,0.3252,-179.8881,-0.3092,0.1045,-30.0155,-0.052,-0.3693,-0.0672,
8.952,337.71,942.5403,775.897,-89.991,0.3252,-179.8881,-0.17,0.1172,-30.0185,-0.0566,-0.3635,-0.0671,
8.964,337.71,942.5403,775.897,-89.991,0.3252,-179.8881,-0.1892,0.1036,-30.4891,-0.0686,-0.3514,-0.0658,
8.976,337.7099,942.54,775.8993,-89.99,0.3254,-179.888,-0.0996,0.1433,-30.2361,-0.0549,-0.3551,-0.066,
8.988,337.71,942.5403,775.897,-89.991,0.3252,-179.8881,-0.2984,0.188,-30.3572,-0.0599,-0.3578,-0.065,
9.0,337.71,942.5403,775.897,-89.99,0.3252,-179.8881,-0.1301,0.0761,-30.1518,-0.0602,-0.3538,-0.0679,
9.012,337.7071,942.5413,775.897,-89.9898,0.3252,-179.8881,-0.2134,0.1469,-30.4465,-0.068,-0.3495,-0.0658,
9.024,337.71,942.5403,775.897,-89.991,0.3252,-179.8881,-0.218,0.0094,-30.1952,-0.0518,-0.3593,-0.0688,
9.036,337.7071,942.5413,775.897,-89.9909,0.3252,-179.8881,-0.2523,0.1417,-30.3142,-0.0621,-0.3541,-0.0635,
9.048,337.7071,942.5413,775.897,-89.9909,0.3252,-179.8881,-0.1415,0.0837,-30.2383,-0.0481,-0.3569,-0.067,
9.06,337.7071,942.5413,775.897,-89.9909,0.3252,-179.8881,-0.316,0.0563,-30.1808,-0.0585,-0.3658,-0.0629,
9.072,337.7071,942.5413,775.897,-89.9909,0.3252,-179.8881,-0.1753,0.2132,-30.3994,-0.0583,-0.3534,-0.0616,
9.084,337.71,942.5403,775.897,-89.991,0.3252,-179.8881,-0.1711,0.1251,-30.0641,-0.055,-0.3576,-0.0672,
9.096,337.7071,942.5413,775.897,-89.9898,0.3252,-179.8881,-0.394,0.108,-30.531,-0.0548,-0.3531,-0.0651,
9.108,337.7071,942.5413,775.897,-89.9909,0.3252,-179.8881,-0.1901,0.0179,-30.0639,-0.0518,-0.3647,-0.068,
9.12,337.7071,942.5413,775.897,-89.9909,0.3252,-179.8881,-0.3478,0.2056,-30.1912,-0.0568,-0.3456,-0.0655,
9.132,337.7071,942.5413,775.897,-89.9898,0.3252,-179.8881,-0.1647,-0.1095,-29.9006,-0.046,-0.3506,-0.0679,
9.144,337.7066,942.5397,775.8951,-89.9898,0.3251,-179.8881,-0.2841,-0.0272,-30.401,-0.0461,-0.3567,-0.0612,
9.156,337.7071,942.5413,775.897,-89.9898,0.3252,-179.8881,-0.2153,0.0153,-30.2369,-0.0488,-0.356,-0.0663,
9.168,337.7071,942.5413,775.897,-89.9909,0.3252,-179.8881,-0.2187,0.0208,-30.2422,-0.0488,-0.3509,-0.0689,
9.18,337.7072,942.5416,775.8947,-89.9909,0.3251,-179.8881,-0.2178,0.0431,-30.19,-0.0529,-0.3569,-0.0646,
9.192,337.7071,942.5413,775.897,-89.9909,0.3252,-179.8881,-0.1616,0.0277,-30.0237,-0.0443,-0.3508,-0.0642,
9.204,337.7071,942.5413,775.897,-89.9898,0.3252,-179.8881,-0.2023,0.0353,-30.4104,-0.056,-0.3503,-0.0677,
9.216,337.7071,942.5413,775.897,-89.9909,0.3252,-179.8881,-0.1573,0.0194,-30.0696,-0.0399,-0.355,-0.0666,
9.228,337.7071,942.5413,775.897,-89.9898,0.3252,-179.8881,-0.2864,0.0932,-30.2757,-0.0462,-0.3494,-0.0622,
9.24,337.7071,942.5413,775.897,-89.9909,0.3252,-179.8881,-0.1571,0.0556,-30.1128,-0.038,-0.3491,-0.0649,
9.252,337.7071,942.5413,775.897,-89.9909,0.3252,-179.8881,-0.2328,0.0062,-30.0658,-0.0429,-0.3541,-0.065,
9.264,337.7071,942.5413,775.897,-89.9898,0.3252,-179.8881,-0.1845,-0.0272,-30.153,-0.0434,-0.3579,-0.0665,
9.276,337.7073,942.5416,775.8947,-89.9898,0.3251,-179.8881,-0.146,0.0704,-30.5761,-0.0496,-0.3476,-0.0609,
9.288,337.7071,942.5413,775.897,-89.9898,0.3252,-179.8881,-0.1906,0.0233,-30.0702,-0.0488,-0.3597,-0.0706,
9.3,337.7071,942.5413,775.897,-89.9909,0.3252,-179.8881,-0.3517,-0.0139,-30.0135,-0.0445,-0.3586,-0.0609,
9.312,337.7071,942.5413,775.897,-89.9909,0.3252,-179.8881,-0.1663,0.0521,-30.2805,-0.0469,-0.3507,-0.0646,
9.324,337.7071,942.5413,775.897,-89.9909,0.3252,-179.8881,-0.2527,0.1281,-30.1472,-0.0399,-0.3549,-0.0622,
9.336,337.7071,942.5413,775.897,-89.9909,0.3252,-179.8881,-0.2749,0.0296,-30.2353,-0.0366,-0.3552,-0.0631,
9.348,337.7071,942.5413,775.897,-89.9898,0.3252,-179.8881,-0.105,-0.0803,-29.9451,-0.0353,-0.3504,-0.0661,
9.36,337.7071,942.5413,775.897,-89.9898,0.3252,-179.8881,-0.2448,0.0688,-30.1532,-0.0511,-0.3474,-0.0665,
9.372,337.7071,942.5413,775.897,-89.9909,0.3252,-179.8881,-0.2505,-0.0957,-29.7668,-0.0397,-0.3597,-0.0663,
9.384,337.7071,942.5413,775.897,-89.9909,0.3252,-179.8881,-0.2384,0.1198,-30.2336,-0.0475,-0.3508,-0.063,
9.396,337.7071,942.5413,775.897,-89.9909,0.3252,-179.8881,-0.0882,-0.009,-30.1167,-0.0404,-0.3473,-0.0666,
9.408,337.7071,942.5413,775.897,-89.9909,0.3252,-179.8881,-0.2397,0.0134,-30.4534,-0.0443,-0.3464,-0.0646,
9.42,337.7071,942.5413,775.897,-89.9909,0.3252,-179.8881,-0.176,-0.1129,-30.0691,-0.0326,-0.3445,-0.0612,
9.432,337.7071,942.5413,775.897,-89.9909,0.3252,-179.8881,-0.1367,-0.1037,-30.031,-0.0385,-0.3383,-0.0638,
9.444,337.7071,942.5413,775.897,-89.9909,0.3252,-179.8881,-0.0915,-0.1148,-30.1653,-0.0164,-0.3361,-0.062,
9.456,337.7071,942.5413,775.897,-89.9909,0.3252,-179.8881,-0.0419,-0.2239,-30.2946,-0.0147,-0.3365,-0.0611,
9.468,337.7071,942.5413,775.897,-89.9909,0.3252,-179.8881,-0.1451,-0.155,-30.1233,-0.0183,-0.3262,-0.0607,
9.48,337.7071,942.5413,775.897,-89.9898,0.3252,-179.8881,0.0068,-0.1295,-29.7822,-0.0168,-0.3323,-0.0618,
9.492,337.7041,942.542,775.8993,-89.9907,0.3254,-179.888,-0.2658,-0.1652,-30.3277,-0.0182,-0.3231,-0.0539,
9.504,337.7043,942.5426,775.8947,-89.9907,0.3251,-179.8881,-0.0429,-0.1994,-30.0792,-0.0145,-0.3231,-0.0567,
9.516,337.7044,942.5426,775.8947,-89.9896,0.3251,-179.8881,-0.0747,-0.1792,-30.2154,-0.0158,-0.3152,-0.0608,
9.528,337.7044,942.5426,775.8947,-89.9896,0.3251,-179.8881,-0.0571,-0.2869,-30.217,0.0008,-0.3152,-0.0577,
9.54,337.7043,942.5426,775.8947,-89.9907,0.3251,-179.8881,0.0552,-0.251,-30.1349,-0.005,-0.3032,-0.057,
9.552,337.7043,942.5426,775.8947,-89.9907,0.3251,-179.8881,0.1564,-0.165,-30.2175,-0.0264,-0.3105,-0.0606,
9.564,337.7042,942.5423,775.897,-89.9907,0.3252,-179.8881,0.2395,-0.0233,-30.1781,-0.0383,-0.3075,-0.0646,
9.576,337.7043,942.5426,775.8947,-89.9907,0.3251,-179.8881,0.3062,0.2222,-30.4282,-0.0637,-0.2912,-0.0607,
9.588,337.7043,942.5426,775.8947,-89.9907,0.3251,-179.8881,0.5579,0.1984,-30.2719,-0.0735,-0.2824,-0.0683,
9.6,337.7043,942.5426,775.8947,-89.9907,0.3251,-179.8881,0.513,0.3655,-30.2191,-0.0938,-0.2731,-0.0641,
9.612,337.7043,942.5426,775.8947,-89.9907,0.3251,-179.8881,0.7737,0.3582,-30.3214,-0.0943,-0.2694,-0.0722,
9.624,337.7043,942.5426,775.8947,-89.9907,0.3251,-179.8881,0.761,0.5681,-30.4809,-0.1305,-0.2664,-0.0715,
9.636,337.7044,942.5426,775.8947,-89.9896,0.3251,-179.8881,0.9143,0.508,-30.2303,-0.1256,-0.2732,-0.0751,
9.648,337.7043,942.5426,775.8947,-89.9907,0.3251,-179.8881,0.734,0.6416,-30.5212,-0.1325,-0.2628,-0.0698,
9.66,337.7043,942.5426,775.8947,-89.9907,0.3251,-179.8881,0.8754,0.5752,-30.2732,-0.1381,-0.272,-0.0782,
9.672,337.7043,942.5426,775.8947,-89.9907,0.3251,-179.8881,0.7511,0.7458,-30.4336,-0.1432,-0.275,-0.0745,
9.684,337.7043,942.5426,775.8947,-89.9907,0.3251,-179.8881,0.7451,0.5978,-30.178,-0.1316,-0.2923,-0.0773,
9.696,337.7044,942.5426,775.8947,-89.9896,0.3251,-179.8881,0.6502,0.4471,-30.4816,-0.1228,-0.2799,-0.0749,
9.708,337.7049,942.5443,775.8967,-89.9907,0.3252,-179.8881,0.6564,0.4581,-30.0026,-0.1062,-0.3044,-0.0727,
9.72,337.7049,942.5443,775.8967,-89.9907,0.3252,-179.8881,0.5175,0.3591,-30.2659,-0.0923,-0.2924,-0.072,
9.732,337.7049,942.5443,775.8967,-89.9896,0.3252,-179.8881,0.3726,0.2662,-30.43,-0.0931,-0.2972,-0.0694,
9.744,337.7049,942.5443,775.8967,-89.9907,0.3252,-179.8881,0.3858,0.0819,-30.0041,-0.0626,-0.3054,-0.0661,
9.756,337.7049,942.5443,775.8967,-89.9907,0.3252,-179.8881,0.1795,0.141,-30.2156,-0.0496,-0.3063,-0.0643,
9.768,337.7049,942.5443,775.8967,-89.9907,0.3252,-179.8881,0.2712,-0.1159,-30.1842,-0.029,-0.3052,-0.0656,
9.78,337.7049,942.5443,775.8967,-89.9907,0.3252,-179.8881,0.046,-0.1594,-30.5604,-0.0097,-0.2947,-0.0539,
9.792,337.7049,942.5443,775.8967,-89.9907,0.3252,-179.8881,0.124,-0.5022,-30.1379,0.0128,-0.3085,-0.0548,
9.804,337.7048,942.544,775.899,-89.9907,0.3254,-179.888,0.0082,-0.6315,-30.2687,0.0442,-0.3017,-0.0485,
9.816,337.7049,942.5443,775.8967,-89.9907,0.3252,-179.8881,-0.0346,-0.7399,-29.9364,0.0757,-0.2926,-0.047,
9.828,337.7049,942.5443,775.8967,-89.9907,0.3252,-179.8881,-0.1158,-0.7825,-30.1498,0.0903,-0.2998,-0.0459,
9.84,337.7049,942.5443,775.8967,-89.9907,0.3252,-179.8881,-0.1167,-0.8997,-30.3701,0.0963,-0.2853,-0.0444,
9.852,337.7049,942.5443,775.8967,-89.9907,0.3252,-179.8881,-0.164,-1.0069,-30.0665,0.1145,-0.2954,-0.0408,
9.864,337.7049,942.5443,775.8967,-89.9907,0.3252,-179.8881,-0.1717,-1.0202,-30.1969,0.1113,-0.2852,-0.0399,
9.876,337.7049,942.5443,775.8967,-89.9907,0.3252,-179.8881,-0.1665,-1.0839,-30.0297,0.115,-0.2911,-0.0435,
9.888,337.7049,942.5443,775.8967,-89.9907,0.3252,-179.8881,-0.3534,-1.0985,-30.3658,0.1256,-0.2795,-0.0351,
9.9,337.7049,942.5443,775.8967,-89.9907,0.3252,-179.8881,-0.1088,-1.1403,-30.1545,0.1217,-0.2941,-0.0392,
9.912,337.7049,942.5443,775.8967,-89.9907,0.3252,-179.8881,-0.3374,-1.0423,-30.2734,0.1129,-0.2891,-0.0358,
9.924,337.7049,942.5443,775.8967,-89.9896,0.3252,-179.8881,-0.1958,-0.8423,-30.0217,0.109,-0.2861,-0.0391,
9.936,337.7049,942.5443,775.8967,-89.9907,0.3252,-179.8881,0.0431,-0.8402,-30.0725,0.0862,-0.2781,-0.0447,
9.948,337.7049,942.5443,775.8967,-89.9907,0.3252,-179.8881,0.0308,-0.6085,-30.0548,0.0459,-0.2811,-0.0425,
9.96,337.7049,942.5443,775.8967,-89.9907,0.3252,-179.8881,0.2966,-0.4057,-29.8968,0.0254,-0.2755,-0.0531,
9.972,337.7049,942.5443,775.8967,-89.9907,0.3252,-179.8881,0.3208,-0.2257,-30.1068,-0.0187,-0.272,-0.059,
9.984,337.7049,942.5443,775.8967,-89.9907,0.3252,-179.8881,0.4558,0.0542,-30.019,-0.0304,-0.2708,-0.0594,
9.996,337.7049,942.5443,775.8967,-89.9907,0.3252,-179.8881,0.3762,0.2877,-30.2685,-0.0602,-0.2754,-0.0636,
10.008,337.7049,942.5443,775.8967,-89.9907,0.3252,-179.8881,0.5648,0.1335,-30.1434,-0.0698,-0.29,-0.0693,
10.02,337.7049,942.5443,775.8967,-89.9896,0.3252,-179.8881,0.3072,0.3621,-30.292,-0.0904,-0.2991,-0.0637,
10.032,337.7049,942.5443,775.8967,-89.9907,0.3252,-179.8881,0.3175,0.2829,-29.8626,-0.0884,-0.3177,-0.0674,
10.044,337.7049,942.5443,775.8967,-89.9907,0.3252,-179.8881,0.0961,0.2725,-30.2035,-0.0896,-0.3259,-0.0711,
10.056,337.7049,942.5443,775.8967,-89.9907,0.3252,-179.8881,0.0246,0.1308,-29.7647,-0.0777,-0.3509,-0.0683,
10.068,337.7049,942.5443,775.8967,-89.9907,0.3252,-179.8881,-0.2942,0.1765,-30.2238,-0.081,-0.358,-0.066,
10.08,337.7049,942.5443,775.8967,-89.9907,0.3252,-179.8881,-0.2703,0.1041,-30.223,-0.0624,-0.3706,-0.0643,
10.092,337.7049,942.5443,775.8967,-89.9907,0.3252,-179.8881,-0.4666,0.2539,-29.9625,-0.0469,-0.3862,-0.066,
10.104,337.7049,942.5443,775.8967,-89.9907,0.3252,-179.8881,-0.5901,0.1807,-30.2125,-0.049,-0.3871,-0.0625,
10.116,337.7049,942.5443,775.8967,-89.9907,0.3252,-179.8881,-0.6465,0.0162,-29.9588,-0.036,-0.3962,-0.0647,
10.128,337.7049,942.5443,775.8967,-89.9907,0.3252,-179.8881,-0.7534,0.0623,-30.079,-0.0472,-0.4001,-0.0636,
10.14,337.7049,942.5443,775.8967,-89.9896,0.3252,-179.8881,-0.7421,0.0437,-29.8609,-0.0429,-0.4145,-0.0637,
10.152,337.7049,942.5443,775.8967,-89.9907,0.3252,-179.8881,-0.7446,-0.0338,-29.996,-0.0409,-0.4092,-0.0662,
10.164,337.7049,942.5443,775.8967,-89.9907,0.3252,-179.8881,-0.6808,-0.1967,-29.659,-0.0281,-0.4114,-0.0669,
10.176,337.7049,942.5443,775.8967,-89.9907,0.3252,-179.8881,-0.8199,0.0672,-29.8179,-0.0455,-0.4069,-0.0631,
10.188,337.7049,942.5443,775.8967,-89.9907,0.3252,-179.8881,-0.5793,-0.0263,-30.0,-0.0426,-0.3986,-0.0646,
10.2,337.7049,942.5443,775.8967,-89.9907,0.3252,-179.8881,-0.6639,0.095,-30.0458,-0.047,-0.3794,-0.0639,
10.212,337.7049,942.5443,775.8967,-89.9907,0.3252,-179.8881,-0.4285,0.1311,-29.7994,-0.053,-0.3773,-0.0699,
10.224,337.7049,942.5443,775.8967,-89.9907,0.3252,-179.8881,-0.3355,0.2017,-30.093,-0.0761,-0.3601,-0.0645,
10.236,337.7049,942.5443,775.8967,-89.9907,0.3252,-179.8881,-0.0817,0.2077,-30.0183,-0.0646,-0.3597,-0.067,
10.248,337.7049,942.5443,775.8967,-89.9907,0.3252,-179.8881,-0.1053,0.2636,-29.8884,-0.0834,-0.342,-0.0656,
10.26,337.7049,942.5443,775.8967,-89.9896,0.3252,-179.8881,0.0891,0.322,-29.5532,-0.0845,-0.3437,-0.07,
10.272,337.7049,942.5443,775.8967,-89.9907,0.3252,-179.8881,-0.0048,0.4135,-29.9781,-0.0772,-0.3342,-0.0646,
10.284,337.7049,942.5443,775.8967,-89.9907,0.3252,-179.8881,0.1891,0.1726,-29.9058,-0.0746,-0.3327,-0.0699,
10.296,337.7049,942.5443,775.8967,-89.9907,0.3252,-179.8881,0.0162,0.1497,-29.8118,-0.0805,-0.3374,-0.0684,
10.308,337.7049,942.5443,775.8967,-89.9907,0.3252,-179.8881,-0.0132,0.1561,-30.0697,-0.0595,-0.3318,-0.0633,
10.32,337.7049,942.5443,775.8967,-89.9907,0.3252,-179.8881,-0.096,0.1001,-30.0239,-0.051,-0.3492,-0.0649,
10.332,337.7049,942.5443,775.8967,-89.9907,0.3252,-179.8881,-0.0954,-0.0036,-30.1934,-0.0492,-0.3456,-0.0615,
10.344,337.7049,942.5443,775.8967,-89.9907,0.3252,-179.8881,-0.3945,-0.0476,-29.9731,-0.0388,-0.3613,-0.0627,
10.356,337.7049,942.5443,775.8967,-89.9907,0.3252,-179.8881,-0.5163,-0.0012,-30.0528,-0.0186,-0.3657,-0.0568,
10.368,337.7049,942.5443,775.8967,-89.9907,0.3252,-179.8881,-0.4899,-0.1169,-29.6317,-0.0202,-0.3794,-0.0656,
10.38,337.7049,942.5443,775.8967,-89.9907,0.3252,-179.8881,-0.545,-0.106,-30.0547,-0.0228,-0.3703,-0.0602,
10.392,337.7041,942.542,775.8967,-89.9907,0.3249,-179.8882,-0.5069,-0.1832,-29.8447,-0.0119,-0.3773,-0.0622,
10.404,337.7049,942.5443,775.8967,-89.9907,0.3252,-179.8881,-0.495,-0.1219,-30.1399,-0.0201,-0.3641,-0.0569,
10.416,337.7049,942.5443,775.8967,-89.9907,0.3252,-179.8881,-0.2751,-0.0696,-29.8527,-0.017,-0.3601,-0.0621,
10.428,337.7049,942.5443,775.8967,-89.9907,0.3252,-179.8881,-0.3311,0.05,-30.188,-0.0422,-0.3429,-0.0584,
10.44,337.7049,942.5443,775.8967,-89.9907,0.3252,-179.8881,0.0154,-0.1262,-29.9912,-0.0331,-0.3383,-0.0629,
10.452,337.7049,942.5443,775.8967,-89.9907,0.3252,-179.8881,-0.048,0.0835,-30.0696,-0.0454,-0.3262,-0.0586,
10.464,337.7055,942.5459,775.8987,-89.9907,0.3254,-179.888,0.3157,0.0267,-30.04,-0.0437,-0.3237,-0.0627,
10.476,337.7049,942.5443,775.8967,-89.9907,0.3252,-179.8881,0.1192,-0.0718,-30.1282,-0.0401,-0.312,-0.0622,
10.488,337.7055,942.5459,775.8987,-89.9896,0.3254,-179.888,0.2118,-0.082,-29.5786,-0.0241,-0.3139,-0.0638,
10.5,337.7055,942.5459,775.8987,-89.9896,0.3254,-179.888,0.0334,-0.0962,-30.1789,-0.021,-0.2898,-0.0586,
10.512,337.7055,942.5459,775.8987,-89.9907,0.3254,-179.888,0.1248,-0.3262,-30.0579,-0.0031,-0.2905,-0.0582,
10.524,337.7055,942.5459,775.8987,-89.9907,0.3254,-179.888,0.078,-0.3801,-30.0532,0.0173,-0.2998,-0.0533,
10.536,337.7055,942.5459,775.8987,-89.9907,0.3254,-179.888,-0.0571,-0.3359,-30.1735,0.0046,-0.2958,-0.0507,
10.548,337.7055,942.5459,775.8987,-89.9907,0.3254,-179.888,0.0494,-0.5075,-29.8895,0.0351,-0.3101,-0.0578,
10.56,337.7055,942.5459,775.8987,-89.9907,0.3254,-179.888,-0.2992,-0.4742,-30.04,0.0452,-0.3127,-0.0453,
10.572,337.7084,942.5449,775.8987,-89.9909,0.3254,-179.888,-0.2264,-0.5867,-29.9638,0.0452,-0.3226,-0.0537,
10.584,337.7055,942.5459,775.8987,-89.9907,0.3254,-179.888,-0.3999,-0.5108,-30.1258,0.0628,-0.3247,-0.046,
10.596,337.7055,942.5459,775.8987,-89.9907,0.3254,-179.888,-0.4336,-0.5979,-29.6949,0.0678,-0.3478,-0.0497,
10.608,337.7056,942.5462,775.8964,-89.9907,0.3252,-179.8881,-0.6011,-0.6439,-30.0275,0.0497,-0.339,-0.0453,
10.62,337.7084,942.5449,775.8987,-89.9909,0.3254,-179.888,-0.6022,-0.5851,-29.4288,0.0413,-0.3561,-0.0533,
10.632,337.7055,942.5459,775.8987,-89.9896,0.3254,-179.888,-0.7207,-0.4749,-29.8017,0.0415,-0.3623,-0.0476,
10.644,337.7084,942.5449,775.8987,-89.9909,0.3254,-179.888,-0.5555,-0.5085,-29.9761,0.035,-0.3759,-0.0528,
10.656,337.7084,942.5449,775.8987,-89.9909,0.3254,-179.888,-0.7164,-0.3632,-30.0999,0.0236,-0.3668,-0.0518,
10.668,337.7055,942.5459,775.8987,-89.9907,0.3254,-179.888,-0.7441,-0.3886,-29.9624,0.0144,-0.3766,-0.0502,
10.68,337.7084,942.5449,775.8987,-89.9909,0.3254,-179.888,-0.5846,-0.3282,-29.7126,0.0029,-0.3837,-0.0584,
10.692,337.7084,942.5449,775.8987,-89.9909,0.3254,-179.888,-0.6282,-0.143,-29.8777,-0.0142,-0.3776,-0.0572,
10.704,337.7084,942.5449,775.8987,-89.9909,0.3254,-179.888,-0.4932,-0.0302,-29.5024,-0.0236,-0.377,-0.0657,
10.716,337.7055,942.5459,775.8987,-89.9907,0.3254,-179.888,-0.5532,0.0064,-29.7478,-0.0349,-0.3714,-0.0588,
10.728,337.7084,942.5449,775.8987,-89.9909,0.3254,-179.888,-0.2603,0.0286,-29.7176,-0.0531,-0.3682,-0.0677,
10.74,337.7084,942.5449,775.8987,-89.9909,0.3254,-179.888,-0.2946,0.2142,-29.8385,-0.0627,-0.3631,-0.064,
10.752,337.7084,942.5449,775.8987,-89.9909,0.3254,-179.888,-0.1106,0.1188,-29.7247,-0.0672,-0.3551,-0.0709,
10.764,337.7055,942.5459,775.8987,-89.9907,0.3254,-179.888,-0.0683,0.3715,-29.8891,-0.094,-0.3427,-0.0687,
10.776,337.7084,942.5449,775.8987,-89.9909,0.3254,-179.888,-0.0712,0.4407,-29.973,-0.0947,-0.3335,-0.0654,
10.788,337.7084,942.5449,775.8987,-89.9909,0.3254,-179.888,0.1647,0.327,-29.9013,-0.0995,-0.3378,-0.0745,
10.8,337.7084,942.5449,775.8987,-89.9909,0.3254,-179.888,0.0792,0.5195,-29.9332,-0.1119,-0.3288,-0.0685,
10.812,337.7084,942.5449,775.8987,-89.9909,0.3254,-179.888,0.4336,0.4602,-29.7274,-0.1222,-0.3296,-0.0727,
10.824,337.7084,942.5449,775.8987,-89.9909,0.3254,-179.888,0.134,0.5425,-30.0197,-0.1267,-0.3228,-0.07,
10.836,337.7084,942.5449,775.8987,-89.9909,0.3254,-179.888,0.3094,0.5204,-29.6853,-0.1243,-0.3316,-0.0761,
10.848,337.7084,942.5449,775.8987,-89.9909,0.3254,-179.888,0.2987,0.6376,-29.9432,-0.1303,-0.3241,-0.0765,
10.86,337.7084,942.5449,775.8987,-89.9909,0.3254,-179.888,0.2663,0.5698,-29.8122,-0.1191,-0.3337,-0.075,
10.872,337.7084,942.5449,775.8987,-89.9909,0.3254,-179.888,0.2107,0.498,-29.6805,-0.1259,-0.3279,-0.0729,
10.884,337.7091,942.5468,775.8983,-89.9909,0.3254,-179.888,0.2648,0.5283,-30.0678,-0.121,-0.3411,-0.0762,
10.896,337.7091,942.5468,775.8983,-89.9909,0.3254,-179.888,0.0795,0.4681,-29.9321,-0.1155,-0.3438,-0.0724,
10.908,337.7091,942.5468,775.8983,-89.9909,0.3254,-179.888,0.017,0.5235,-29.9314,-0.1072,-0.3507,-0.0732,
10.92,337.7091,942.5468,775.8983,-89.9909,0.3254,-179.888,-0.0078,0.4235,-29.7168,-0.1099,-0.3545,-0.0744,
10.932,337.7091,942.5468,775.8983,-89.9909,0.3254,-179.888,-0.0374,0.3806,-29.8006,-0.1149,-0.3549,-0.0743,
10.944,337.7091,942.5468,775.8983,-89.9909,0.3254,-179.888,-0.1504,0.3618,-29.5371,-0.091,-0.3686,-0.0697,
10.956,337.7091,942.5468,775.8983,-89.9909,0.3254,-179.888,-0.3118,0.3632,-29.6609,-0.1041,-0.3643,-0.0696,
10.968,337.7091,942.5468,775.8983,-89.9898,0.3254,-179.888,-0.1315,0.2883,-29.6751,-0.0919,-0.3687,-0.0762,
