time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.104,339.3957,941.2611,776.1009,-89.7532,0.2534,-179.8835,-0.5735,-0.2698,-30.425,-0.0566,-0.4145,-0.0649,
19.116,339.3958,941.2614,776.0987,-89.7532,0.2532,-179.8836,-0.6822,-0.0697,-30.5052,-0.0659,-0.4068,-0.063,
19.128,339.3958,941.2614,776.0987,-89.7532,0.2532,-179.8836,-0.5619,-0.1474,-30.5574,-0.0655,-0.4123,-0.0695,
19.14,339.3964,941.263,776.1006,-89.7532,0.2534,-179.8835,-0.6178,-0.035,-30.3842,-0.0731,-0.4102,-0.0705,
19.152,339.3993,941.262,776.1006,-89.7533,0.2534,-179.8835,-0.6058,-0.158,-29.9094,-0.0657,-0.4069,-0.0648,
19.164,339.3964,941.263,776.1006,-89.7532,0.2534,-179.8835,-0.6489,-0.1732,-29.9098,-0.0584,-0.3988,-0.0617,
19.176,339.397,941.2647,776.1026,-89.7532,0.2535,-179.8835,-0.6445,-0.1651,-30.0806,-0.0762,-0.4006,-0.0655,
19.188,339.397,941.2647,776.1026,-89.7532,0.2535,-179.8835,-0.5016,-0.1043,-29.9988,-0.0787,-0.399,-0.0671,
19.2,339.397,941.2647,776.1026,-89.7532,0.2535,-179.8835,-0.62,-0.1566,-30.2492,-0.0731,-0.3874,-0.0588,
19.212,339.3976,941.2663,776.1045,-89.7532,0.2537,-179.8834,-0.5888,-0.2112,-30.0839,-0.0679,-0.3961,-0.0639,
19.224,339.3976,941.2663,776.1045,-89.7532,0.2537,-179.8834,-0.6229,0.0202,-29.7737,-0.083,-0.3996,-0.0623,
19.236,339.3974,941.2657,776.1065,-89.7532,0.2535,-179.8835,-0.3997,-0.0789,-29.4893,-0.0742,-0.3878,-0.0654,
19.248,339.3975,941.266,776.1042,-89.7532,0.2533,-179.8836,-0.5368,-0.1972,-29.6601,-0.065,-0.3901,-0.0646,
19.26,339.3975,941.266,776.1042,-89.7532,0.2533,-179.8836,-0.4475,-0.1791,-29.4878,-0.0724,-0.3821,-0.0624,
19.272,339.3981,941.2676,776.1062,-89.7532,0.2535,-179.8835,-0.4984,-0.0684,-29.4448,-0.074,-0.38,-0.0632,
19.284,339.3981,941.2676,776.1062,-89.7532,0.2535,-179.8835,-0.3651,-0.0123,-29.956,-0.0838,-0.379,-0.0614,
19.296,339.3981,941.2676,776.1062,-89.7532,0.2535,-179.8835,-0.4245,-0.1607,-29.406,-0.0723,-0.379,-0.0642,
19.308,339.3987,941.2693,776.1081,-89.7532,0.2537,-179.8834,-0.4436,0.0744,-29.5697,-0.0887,-0.3683,-0.0604,
19.32,339.3987,941.2693,776.1081,-89.7532,0.2537,-179.8834,-0.1866,-0.0802,-29.3742,-0.0717,-0.3652,-0.0659,
19.332,339.3987,941.2693,776.1081,-89.7532,0.2537,-179.8834,-0.393,0.101,-29.438,-0.09,-0.3715,-0.0588,
19.344,339.3987,941.2693,776.1081,-89.7532,0.2537,-179.8834,-0.2088,-0.0435,-29.1577,-0.0728,-0.3692,-0.0661,
19.356,339.3993,941.2709,776.1101,-89.7532,0.2538,-179.8834,-0.3573,0.052,-29.3191,-0.0743,-0.3592,-0.0585,
19.368,339.4021,941.2699,776.1101,-89.7533,0.2538,-179.8834,-0.3344,-0.0453,-29.0193,-0.0786,-0.3628,-0.0598,
19.38,339.3994,941.2712,776.1078,-89.7532,0.2537,-179.8834,-0.3008,0.0351,-29.065,-0.0911,-0.3626,-0.0645,
19.392,339.3994,941.2712,776.1078,-89.7532,0.2537,-179.8834,-0.1995,-0.0044,-28.9022,-0.0844,-0.3545,-0.0658,
19.404,339.3999,941.2729,776.1097,-89.7532,0.2538,-179.8834,-0.287,-0.0434,-28.8996,-0.0772,-0.3609,-0.065,
19.416,339.3999,941.2729,776.1097,-89.7532,0.2538,-179.8834,-0.2557,0.08,-29.1533,-0.0906,-0.3514,-0.0629,
19.428,339.4057,941.2708,776.1097,-89.7535,0.2538,-179.8834,-0.1131,0.0065,-28.8259,-0.0904,-0.3472,-0.0709,
19.44,339.3999,941.2729,776.1097,-89.7532,0.2538,-179.8834,-0.2815,0.1282,-28.9829,-0.0916,-0.347,-0.0631,
19.452,339.3991,941.2706,776.1097,-89.7531,0.2535,-179.8835,-0.1629,-0.0447,-28.8686,-0.07,-0.3531,-0.0684,
19.464,339.4005,941.2745,776.1117,-89.7532,0.254,-179.8833,-0.2175,0.0956,-28.7684,-0.1011,-0.3445,-0.0634,
19.476,339.4006,941.2748,776.1094,-89.7532,0.2538,-179.8834,-0.1964,0.0835,-28.556,-0.0849,-0.3539,-0.0637,
19.488,339.4006,941.2748,776.1094,-89.7532,0.2538,-179.8834,-0.229,0.0338,-29.1615,-0.0824,-0.3365,-0.0624,
19.5,339.3998,941.2726,776.1094,-89.7531,0.2535,-179.8835,0.0094,-0.0284,-28.7818,-0.091,-0.3469,-0.0684,
19.512,339.3998,941.2726,776.1094,-89.7531,0.2535,-179.8835,-0.1867,0.0116,-28.8546,-0.0932,-0.3379,-0.0594,
19.524,339.3998,941.2726,776.1094,-89.7531,0.2535,-179.8835,-0.1121,0.0356,-28.561,-0.0946,-0.3498,-0.067,
19.536,339.3998,941.2726,776.1094,-89.7531,0.2535,-179.8835,-0.2347,0.1755,-28.8145,-0.0912,-0.336,-0.0618,
19.548,339.4004,941.2742,776.1114,-89.7531,0.2536,-179.8835,0.0319,0.0884,-28.7437,-0.0882,-0.3331,-0.0677,
19.56,339.4004,941.2742,776.1114,-89.7531,0.2536,-179.8835,-0.136,0.0372,-28.779,-0.0885,-0.3377,-0.0653,
19.572,339.4004,941.2742,776.1114,-89.7531,0.2536,-179.8835,0.0076,0.0588,-28.395,-0.0916,-0.3295,-0.0634,
19.584,339.4004,941.2742,776.1114,-89.7531,0.2536,-179.8835,-0.1194,0.1969,-28.5128,-0.1001,-0.3358,-0.0613,
19.596,339.4005,941.2745,776.1091,-89.7531,0.2535,-179.8835,-0.1285,-0.0706,-28.4373,-0.084,-0.3394,-0.0651,
19.608,339.4005,941.2745,776.1091,-89.7531,0.2535,-179.8835,-0.1392,0.0973,-28.6488,-0.0923,-0.3353,-0.0646,
19.62,339.4005,941.2745,776.1091,-89.7531,0.2535,-179.8835,-0.0222,0.021,-28.8634,-0.0934,-0.3248,-0.0603,
19.632,339.4005,941.2745,776.1091,-89.7531,0.2535,-179.8835,0.0257,0.0752,-28.4784,-0.0974,-0.3281,-0.0624,
19.644,339.4005,941.2745,776.1091,-89.7531,0.2535,-179.8835,-0.1657,0.0805,-28.5147,-0.094,-0.3225,-0.0576,
19.656,339.4011,941.2762,776.1111,-89.7531,0.2536,-179.8835,0.0266,0.1509,-28.1403,-0.098,-0.3325,-0.0677,
19.668,339.4011,941.2762,776.1111,-89.7531,0.2536,-179.8835,0.0251,0.194,-28.5638,-0.0959,-0.3215,-0.0606,
19.68,339.4012,941.2764,776.1088,-89.7531,0.2535,-179.8835,-0.0593,-0.0424,-28.5692,-0.0837,-0.3302,-0.0642,
19.692,339.4012,941.2764,776.1088,-89.7531,0.2535,-179.8835,-0.0335,0.1387,-28.6525,-0.1025,-0.3191,-0.0639,
19.704,339.4012,941.2764,776.1088,-89.7531,0.2535,-179.8835,0.0318,0.0515,-28.2744,-0.0888,-0.3248,-0.067,
19.716,339.4012,941.2764,776.1088,-89.7531,0.2535,-179.8835,-0.1497,0.1186,-28.2227,-0.1011,-0.3237,-0.0654,
19.728,339.4012,941.2764,776.1088,-89.7531,0.2535,-179.8835,0.0421,-0.1035,-28.1863,-0.1041,-0.329,-0.0688,
19.74,339.4012,941.2764,776.1088,-89.7531,0.2535,-179.8835,0.047,0.1272,-28.4901,-0.0939,-0.3183,-0.0675,
19.752,339.4012,941.2764,776.1088,-89.7531,0.2535,-179.8835,-0.1402,0.1277,-28.5646,-0.089,-0.3169,-0.0601,
19.764,339.4012,941.2764,776.1088,-89.7531,0.2535,-179.8835,0.0992,0.0956,-28.4842,-0.0943,-0.3239,-0.064,
19.776,339.3983,941.2775,776.1088,-89.753,0.2535,-179.8835,0.0133,0.1165,-28.5711,-0.1029,-0.3163,-0.0657,
19.788,339.4012,941.2764,776.1088,-89.7531,0.2535,-179.8835,0.0174,0.0711,-28.5319,-0.0766,-0.3195,-0.0634,
19.8,339.4012,941.2764,776.1088,-89.7531,0.2535,-179.8835,0.0117,0.0854,-28.6065,-0.1077,-0.3204,-0.0623,
19.812,339.4013,941.2767,776.1065,-89.7531,0.2533,-179.8836,0.1478,-0.0145,-28.3635,-0.0928,-0.3243,-0.0685,
19.824,339.4013,941.2767,776.1065,-89.7531,0.2533,-179.8836,-0.035,0.1139,-28.6472,-0.1057,-0.3191,-0.0606,
19.836,339.3985,941.2778,776.1065,-89.753,0.2533,-179.8836,0.1482,-0.0583,-28.4038,-0.0918,-0.3184,-0.0644,
19.848,339.4013,941.2767,776.1065,-89.7531,0.2533,-179.8836,-0.0065,0.1342,-28.697,-0.0981,-0.3135,-0.0623,
19.86,339.3985,941.2778,776.1065,-89.753,0.2533,-179.8836,0.1521,-0.0185,-28.3679,-0.0839,-0.3092,-0.0655,
19.872,339.4013,941.2767,776.1065,-89.7531,0.2533,-179.8836,0.0411,0.1369,-28.6118,-0.0997,-0.3132,-0.0623,
19.884,339.4013,941.2767,776.1065,-89.7531,0.2533,-179.8836,0.0654,0.1141,-28.6147,-0.1,-0.3185,-0.0656,
19.896,339.4013,941.2767,776.1065,-89.7531,0.2533,-179.8836,0.0472,0.1043,-28.4,-0.0956,-0.3175,-0.0643,
19.908,339.3985,941.2778,776.1065,-89.753,0.2533,-179.8836,0.0076,0.1468,-28.6531,-0.1084,-0.3146,-0.0639,
19.92,339.3985,941.2778,776.1065,-89.753,0.2533,-179.8836,0.243,-0.0165,-28.5776,-0.0944,-0.3262,-0.0681,
19.932,339.3986,941.2781,776.1042,-89.753,0.2532,-179.8836,0.0596,0.1562,-28.8686,-0.1024,-0.3084,-0.0612,
19.944,339.3986,941.2781,776.1042,-89.753,0.2532,-179.8836,0.1637,0.0591,-28.368,-0.0979,-0.3196,-0.0717,
19.956,339.3985,941.2781,776.1042,-89.754,0.2532,-179.8836,-0.0185,0.128,-28.3138,-0.0878,-0.3109,-0.0613,
19.968,339.3985,941.2781,776.1042,-89.754,0.2532,-179.8836,0.2209,0.0768,-28.4459,-0.0947,-0.3287,-0.0673,
19.98,339.3986,941.2781,776.1042,-89.753,0.2532,-179.8836,0.1131,0.0214,-28.8695,-0.0981,-0.3088,-0.0597,
19.992,339.3986,941.2781,776.1042,-89.753,0.2532,-179.8836,0.1671,0.0348,-28.7133,-0.0907,-0.3153,-0.0706,
20.004,339.3986,941.2781,776.1042,-89.753,0.2532,-179.8836,-0.0102,-0.0218,-28.9154,-0.097,-0.3064,-0.0623,
20.016,339.3986,941.2781,776.1042,-89.753,0.2532,-179.8836,0.1776,0.1009,-28.6613,-0.1078,-0.319,-0.0687,
20.028,339.3986,941.2781,776.1042,-89.753,0.2532,-179.8836,0.0536,0.162,-28.2678,-0.092,-0.3177,-0.0611,
20.04,339.3986,941.2781,776.1042,-89.753,0.2532,-179.8836,0.2173,0.0045,-28.5782,-0.0941,-0.3209,-0.0673,
20.052,339.3985,941.2778,776.1065,-89.753,0.2533,-179.8836,0.0826,-0.0028,-29.0075,-0.0999,-0.3109,-0.0678,
20.064,339.3986,941.2781,776.1042,-89.753,0.2532,-179.8836,0.1608,0.0493,-29.0133,-0.092,-0.3043,-0.0678,
20.076,339.3987,941.2784,776.102,-89.753,0.253,-179.8837,0.1722,0.004,-28.7941,-0.088,-0.3186,-0.0671,
20.088,339.3987,941.2784,776.102,-89.753,0.253,-179.8837,0.0891,0.0263,-28.6539,-0.1011,-0.3153,-0.0615,
20.1,339.3987,941.2784,776.102,-89.753,0.253,-179.8837,0.1106,0.1712,-28.4835,-0.1053,-0.3192,-0.0648,
20.112,339.3981,941.2767,776.1,-89.753,0.2528,-179.8838,-0.0261,0.095,-28.8287,-0.0911,-0.3106,-0.0622,
20.124,339.3981,941.2767,776.1,-89.7519,0.2528,-179.8837,0.2805,0.055,-29.1421,-0.095,-0.3107,-0.0691,
20.136,339.3988,941.2784,776.102,-89.7435,0.253,-179.8837,0.202,0.078,-29.2619,-0.1005,-0.3048,-0.0632,
20.148,339.3984,941.2767,776.1,-89.7213,0.2528,-179.8836,0.0839,0.0081,-28.316,-0.0849,-0.3194,-0.0629,
20.16,339.3993,941.2768,776.1,-89.6516,0.2526,-179.8833,0.0017,0.0301,-28.5632,-0.0934,-0.3134,-0.0568,
20.172,339.4011,941.2769,776.1,-89.4996,0.2523,-179.8826,0.1644,-0.5883,-28.7483,-0.0042,-0.3029,-0.0396,
20.184,339.4036,941.2771,776.1,-89.2832,0.2519,-179.8817,-0.1837,-1.3815,-29.2336,0.1136,-0.2876,-0.0204,
20.196,339.4091,941.2762,776.1,-89.0658,0.2514,-179.8807,-0.43,-2.3422,-30.0906,0.2321,-0.2412,-0.0112,
20.208,339.412,941.2764,776.1,-88.823,0.2509,-179.8797,-0.8154,-2.5844,-28.6322,0.316,-0.2447,0.0031,
20.22,339.4131,941.278,776.0955,-88.5613,0.2501,-179.879,-1.2419,-3.9854,-28.6638,0.498,-0.2339,0.0239,
20.232,339.4191,941.2767,776.1,-88.2754,0.2499,-179.8776,-1.3744,-4.7346,-29.2683,0.5877,-0.2138,0.0478,
20.244,339.4252,941.2743,776.0981,-87.9557,0.249,-179.8763,-1.0698,-4.4924,-29.6693,0.5886,-0.1899,0.0459,
20.256,339.4301,941.2744,776.0981,-87.6033,0.2484,-179.8751,-0.6851,-4.3766,-29.3531,0.5772,-0.1461,0.0402,
20.268,339.4374,941.2738,776.0981,-87.2266,0.2476,-179.8735,-0.4543,-3.981,-28.6195,0.5173,-0.129,0.0365,
20.28,339.4457,941.2736,776.0962,-86.8513,0.2471,-179.8721,-0.104,-3.8432,-27.9172,0.4673,-0.1053,0.0167,
20.292,339.4566,941.2717,776.0962,-86.4803,0.2464,-179.8709,-0.0356,-3.5228,-28.6764,0.4444,-0.0915,0.0239,
20.304,339.4645,941.2709,776.0962,-86.1155,0.2457,-179.8697,0.1388,-3.4577,-28.9408,0.4509,-0.0935,0.0212,
20.316,339.4768,941.2664,776.0965,-85.7486,0.2448,-179.8681,0.1566,-3.3962,-28.7782,0.45,-0.0796,0.0183,
20.328,339.4825,941.2664,776.0965,-85.387,0.2443,-179.8672,-0.1431,-3.6138,-28.9682,0.454,-0.1042,0.0277,
20.34,339.4926,941.2629,776.0946,-85.0308,0.2434,-179.8661,-0.2329,-3.2852,-28.245,0.455,-0.1206,0.0165,
20.352,339.5011,941.2619,776.0946,-84.6748,0.2429,-179.8653,-0.3231,-3.4681,-28.3187,0.4516,-0.1503,0.016,
20.364,339.509,941.259,776.0949,-84.3092,0.2424,-179.8644,-0.1619,-3.4934,-28.6533,0.4466,-0.1278,0.0295,
20.376,339.5039,941.2627,776.0949,-83.9514,0.2426,-179.8652,-0.3122,-3.6599,-28.3611,0.4612,-0.1517,0.0191,
20.388,339.5053,941.2624,776.093,-83.5989,0.2424,-179.8655,-0.2536,-3.4328,-28.4444,0.4505,-0.1385,0.0219,
20.4,339.4975,941.2653,776.091,-83.2359,0.2426,-179.8667,0.1041,-3.563,-28.9064,0.4437,-0.0963,0.0128,
20.412,339.491,941.2674,776.0913,-82.8715,0.2434,-179.8684,0.2462,-3.5723,-29.0519,0.4316,-0.0947,0.0314,
20.424,339.4775,941.2748,776.0893,-82.511,0.2446,-179.8704,0.4749,-3.3364,-28.6517,0.4308,-0.0659,0.02,
20.436,339.4687,941.2796,776.0916,-82.1506,0.2455,-179.8721,0.5747,-2.9903,-28.1907,0.4152,-0.0469,0.0137,
20.448,339.4608,941.2826,776.0896,-81.7877,0.2459,-179.8733,0.8503,-3.0041,-28.6545,0.3998,-0.0434,0.0204,
20.46,339.4588,941.2836,776.0877,-81.4209,0.2463,-179.8744,0.5794,-3.2218,-28.2772,0.4184,-0.0549,0.0129,
20.472,339.4508,941.2864,776.088,-81.06,0.2469,-179.8754,0.8337,-3.1921,-29.1252,0.4126,-0.031,0.028,
20.484,339.4478,941.2877,776.086,-80.7056,0.2472,-179.8763,0.4409,-3.4626,-28.1364,0.4173,-0.0706,0.0167,
20.496,339.4479,941.2906,776.0841,-80.35,0.2476,-179.8766,0.5049,-3.326,-29.0203,0.4311,-0.0713,0.0314,
20.508,339.445,941.2917,776.0844,-79.985,0.2481,-179.8772,0.5093,-3.148,-28.573,0.4195,-0.0659,0.0119,
20.52,339.4464,941.2916,776.0824,-79.6282,0.2481,-179.8774,0.4734,-3.2035,-29.098,0.4222,-0.072,0.0342,
20.532,339.4462,941.2939,776.0824,-79.2705,0.2484,-179.8778,0.3304,-3.1313,-28.7588,0.4203,-0.0923,0.0233,
20.544,339.4455,941.2969,776.0828,-78.9115,0.2489,-179.8776,0.9039,-3.1015,-29.8609,0.4137,-0.0451,0.0196,
20.556,339.449,941.2936,776.0808,-78.5496,0.2485,-179.8779,0.4141,-3.0015,-28.9896,0.4021,-0.0491,0.0199,
20.568,339.4474,941.2944,776.0811,-78.1905,0.2487,-179.8779,0.47,-3.2733,-29.0592,0.4184,-0.0802,0.0284,
20.58,339.4488,941.2945,776.0792,-77.8253,0.2487,-179.878,0.6205,-2.998,-29.3045,0.3959,-0.0531,0.009,
20.592,339.4481,941.2953,776.0772,-77.4612,0.2489,-179.8784,0.5949,-3.411,-29.156,0.4269,-0.0722,0.0266,
20.604,339.4508,941.2991,776.0795,-77.0992,0.2496,-179.8781,0.3662,-2.9011,-29.7584,0.4275,-0.0583,0.0236,
20.616,339.4479,941.2963,776.0756,-76.7401,0.2492,-179.8785,0.5149,-3.4413,-30.2676,0.4269,-0.0742,0.0274,
20.628,339.4527,941.2971,776.0756,-76.3877,0.2494,-179.8785,0.5052,-3.0932,-30.2345,0.4251,-0.0579,0.0225,
20.64,339.451,941.298,776.0759,-76.0318,0.2497,-179.8785,0.2572,-3.0378,-29.9616,0.4516,-0.0927,0.0266,
20.652,339.4524,941.2982,776.074,-75.6677,0.2498,-179.8786,0.1604,-2.8402,-29.9649,0.4152,-0.0669,0.0216,
20.664,339.4537,941.2984,776.072,-75.3119,0.2499,-179.8787,0.9601,-3.3056,-30.4498,0.4383,-0.0636,0.0295,
20.676,339.4549,941.2984,776.0724,-74.9594,0.2501,-179.8786,0.4233,-2.8808,-30.195,0.4367,-0.0756,0.0154,
20.688,339.4548,941.3036,776.0724,-74.5972,0.2507,-179.8784,0.7331,-3.0324,-30.8345,0.4346,-0.0638,0.0253,
20.7,339.4582,941.3029,776.0727,-74.2329,0.2508,-179.878,0.6724,-3.3122,-30.7992,0.4297,-0.0484,0.0238,
20.712,339.4595,941.3033,776.0707,-73.8729,0.2509,-179.878,0.6635,-3.3648,-30.4829,0.453,-0.0717,0.0343,
20.724,339.4593,941.306,776.0708,-73.5089,0.2514,-179.8782,0.611,-2.8631,-30.5488,0.4381,-0.0635,0.0134,
20.736,339.4591,941.3045,776.0688,-73.1455,0.251,-179.8782,0.6973,-3.4529,-30.9706,0.4324,-0.0425,0.0271,
20.748,339.4609,941.3063,776.0711,-72.7834,0.2515,-179.878,0.5056,-3.2179,-30.1143,0.4459,-0.0752,0.0165,
20.76,339.4622,941.3067,776.0691,-72.4234,0.2517,-179.878,0.8687,-3.125,-31.3196,0.4392,-0.0332,0.0271,
20.772,339.4611,941.3098,776.0691,-72.0686,0.252,-179.8779,0.6954,-3.2661,-30.9651,0.4482,-0.0553,0.0299,
20.784,339.4628,941.3117,776.0714,-71.7118,0.2525,-179.8777,0.9798,-3.0046,-31.2714,0.4256,-0.0381,0.0274,
20.796,339.4641,941.3122,776.0695,-71.3466,0.2527,-179.8776,0.8615,-3.3107,-30.5359,0.4219,-0.0382,0.0317,
20.808,339.468,941.3137,776.0695,-70.9918,0.2528,-179.8772,1.0863,-2.7939,-30.8306,0.4485,-0.0061,0.0189,
20.82,339.4671,941.3149,776.0675,-70.6362,0.2533,-179.8775,1.4817,-3.2692,-32.1776,0.4497,0.0164,0.0193,
20.832,339.4688,941.3169,776.0698,-70.2741,0.2538,-179.8772,0.8499,-3.3021,-31.2149,0.4771,-0.0199,0.0221,
20.844,339.4669,941.318,776.0698,-69.9108,0.2539,-179.8773,1.0737,-3.2474,-31.1418,0.4478,-0.0161,0.0414,
20.856,339.4666,941.321,776.0698,-69.5531,0.2545,-179.8774,0.918,-3.3944,-29.0476,0.4487,-0.0231,0.034,
20.868,339.4684,941.3233,776.0698,-69.1879,0.2549,-179.8772,0.7522,-2.9053,-29.0138,0.4398,-0.0001,0.0275,
20.88,339.4664,941.3242,776.0721,-68.8267,0.2551,-179.8772,1.4903,-3.4048,-29.9801,0.4387,0.0158,0.026,
20.892,339.4682,941.3266,776.0721,-68.4604,0.2555,-179.8769,1.6237,-3.0925,-31.1411,0.4259,0.0718,0.0364,
20.904,339.4641,941.3285,776.0721,-68.1015,0.2559,-179.8773,1.6165,-3.2252,-30.3328,0.4526,0.036,0.0281,
20.916,339.4658,941.3309,776.0721,-67.7478,0.2564,-179.8771,1.1921,-3.0201,-29.5034,0.4347,0.0369,0.0294,
20.928,339.4608,941.3306,776.0721,-67.392,0.2565,-179.8776,1.3203,-3.1696,-28.7274,0.4311,0.0279,0.0317,
20.94,339.4617,941.3308,776.0721,-67.03,0.2567,-179.8777,1.4236,-2.8124,-29.5967,0.4279,0.0456,0.0265,
20.952,339.4609,941.3265,776.0721,-66.6763,0.2563,-179.8782,1.4686,-3.1272,-29.9315,0.445,0.0424,0.0374,
20.964,339.4593,941.32,776.0721,-66.3216,0.2557,-179.8791,1.5791,-2.9705,-29.8788,0.4315,0.0794,0.0212,
20.976,339.4593,941.318,776.0721,-65.9606,0.2556,-179.8793,1.561,-2.9165,-29.7204,0.422,0.0618,0.0355,
20.988,339.4552,941.3201,776.0721,-65.5984,0.2561,-179.8796,1.1751,-3.5027,-28.6822,0.4512,0.0168,0.0345,
21.0,339.4502,941.32,776.0721,-65.2374,0.2563,-179.8801,1.2422,-2.9627,-28.5044,0.4262,0.0443,0.0396,
21.012,339.4524,941.3173,776.0721,-64.8731,0.256,-179.8801,1.424,-2.9923,-29.0895,0.4285,0.0508,0.0238,
21.024,339.4545,941.3122,776.0721,-64.509,0.2557,-179.8806,1.3945,-3.0957,-29.2384,0.435,0.0321,0.0366,
21.036,339.4509,941.3092,776.072,-64.1425,0.2554,-179.8811,1.5336,-2.8832,-29.0248,0.4265,0.0627,0.0121,
21.048,339.4515,941.309,776.074,-63.7804,0.2555,-179.8812,1.1366,-3.0169,-28.6059,0.4033,0.0447,0.0223,
21.06,339.4507,941.3055,776.072,-63.4279,0.2555,-179.8816,0.971,-3.094,-27.4764,0.4129,0.0221,0.0274,
21.072,339.4513,941.3054,776.074,-63.0711,0.2556,-179.8818,0.9771,-2.4622,-27.9575,0.4071,0.0405,0.0211,
21.084,339.4484,941.3047,776.074,-62.7067,0.2557,-179.882,1.383,-2.7292,-28.1359,0.4227,0.0371,0.0247,
21.096,339.4512,941.3044,776.074,-62.354,0.2558,-179.8817,1.0204,-3.0071,-28.6442,0.4275,0.0344,0.0264,
21.108,339.451,941.3027,776.074,-62.0004,0.2558,-179.8819,1.1208,-2.9216,-28.0097,0.4282,0.033,0.0207,
21.12,339.4515,941.3026,776.0759,-61.6383,0.256,-179.882,1.2501,-2.8401,-27.7468,0.4349,0.0514,0.0327,
21.132,339.4515,941.3036,776.076,-61.2738,0.2561,-179.8817,0.853,-2.9026,-27.1318,0.4363,0.0216,0.0311,
21.144,339.4536,941.3012,776.076,-60.9127,0.256,-179.8816,1.1752,-3.2604,-28.1354,0.4345,0.0405,0.0287,
21.156,339.4556,941.2989,776.0759,-60.5483,0.2558,-179.8816,1.1337,-2.3681,-27.4194,0.4242,0.0628,0.0184,
21.168,339.4575,941.2962,776.0756,-60.1861,0.2554,-179.8818,1.0959,-2.9769,-27.4034,0.4424,0.0265,0.0265,
21.18,339.4545,941.2957,776.0756,-59.8218,0.2555,-179.882,1.0351,-2.6991,-26.4115,0.4427,0.0148,0.0255,
21.192,339.4578,941.2904,776.0756,-59.4626,0.2549,-179.882,1.2119,-2.971,-26.8261,0.4498,0.0342,0.0463,
21.204,339.4618,941.2874,776.0756,-59.1087,0.2545,-179.8817,0.9063,-2.7133,-26.2852,0.4412,0.0339,0.0274,
21.216,339.4608,941.2859,776.0753,-58.7505,0.2542,-179.882,0.9668,-2.9067,-27.0933,0.4509,0.017,0.0311,
21.228,339.4649,941.2829,776.0753,-58.3861,0.2538,-179.8817,1.2142,-2.5967,-26.7179,0.4183,0.0535,0.0282,
21.24,339.4643,941.2808,776.0772,-58.0325,0.2539,-179.882,0.8295,-2.7499,-26.4489,0.4335,0.0206,0.027,
21.252,339.4684,941.2781,776.0749,-57.6775,0.2534,-179.8819,0.9565,-2.69,-25.7678,0.4159,0.0355,0.0252,
21.264,339.468,941.2787,776.0769,-57.3173,0.2535,-179.8817,1.1102,-2.7951,-25.591,0.4218,0.048,0.0362,
21.276,339.4699,941.2766,776.0769,-56.954,0.2534,-179.8816,1.371,-2.7701,-26.2113,0.4038,0.0518,0.0216,
21.288,339.4746,941.2756,776.0766,-56.5949,0.2531,-179.8813,1.0334,-2.3359,-25.7679,0.4006,0.0515,0.0255,
21.3,339.4771,941.2752,776.0785,-56.2316,0.2531,-179.8811,1.2902,-2.5812,-25.5683,0.3941,0.0572,0.0192,
21.312,339.479,941.2734,776.0763,-55.8705,0.253,-179.8812,1.1892,-2.2459,-25.3927,0.3699,0.0719,0.0183,
21.324,339.4807,941.2734,776.0782,-55.5058,0.2528,-179.8807,1.4344,-2.7408,-24.779,0.3815,0.063,0.0337,
21.336,339.4795,941.2721,776.0779,-55.1456,0.2525,-179.8809,1.515,-2.3406,-25.382,0.3743,0.0783,0.0332,
21.348,339.4846,941.2729,776.0795,-54.7917,0.2523,-179.8805,1.4486,-2.3758,-24.5853,0.3588,0.0755,0.0155,
21.36,339.487,941.2728,776.0792,-54.4337,0.2523,-179.8804,1.5939,-2.3299,-24.5624,0.3532,0.0938,0.0377,
21.372,339.4866,941.2739,776.0789,-54.0671,0.2523,-179.8803,1.5481,-2.2519,-25.0002,0.3632,0.0977,0.0333,
21.384,339.4911,941.2728,776.0808,-53.7101,0.2522,-179.8798,1.5772,-2.3479,-24.58,0.3799,0.0539,0.0192,
21.396,339.4905,941.2738,776.0805,-53.3572,0.2522,-179.8798,1.1206,-1.9423,-23.314,0.3481,0.0489,0.0203,
21.408,339.492,941.2716,776.0802,-52.9992,0.252,-179.88,1.422,-2.2718,-22.9276,0.3331,0.0632,0.0268,
21.42,339.4943,941.2736,776.0818,-52.6346,0.2519,-179.8795,1.1755,-2.0613,-23.002,0.348,0.0525,0.0313,
21.432,339.4988,941.273,776.0815,-52.2723,0.2516,-179.8792,1.5255,-1.746,-22.993,0.3287,0.0822,0.0133,
21.444,339.4975,941.2719,776.0812,-51.9067,0.2514,-179.8793,1.7894,-1.9187,-23.8791,0.3279,0.0972,0.0317,
21.456,339.4999,941.2723,776.0786,-51.5435,0.2514,-179.8793,1.6869,-1.7551,-23.3293,0.3195,0.082,0.0181,
21.468,339.5007,941.2705,776.0783,-51.1809,0.251,-179.8793,1.105,-2.1838,-22.2574,0.3182,0.0539,0.0368,
21.48,339.5035,941.2723,776.0799,-50.8219,0.2512,-179.8791,1.4374,-1.5935,-22.1484,0.3007,0.0893,0.0296,
21.492,339.5051,941.273,776.0773,-50.47,0.2509,-179.8789,1.473,-1.8696,-21.6428,0.3077,0.0766,0.0229,
21.504,339.5095,941.2725,776.077,-50.1119,0.2507,-179.8786,1.2339,-1.8705,-22.1637,0.3171,0.0696,0.0153,
