time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.432,339.9146,943.7266,772.1436,-89.9879,0.0003,179.9998,0.33,-0.0515,-30.1802,-0.2264,-0.3703,-0.0882,
18.444,339.9146,943.7266,772.1436,-89.9879,0.0003,179.9998,0.1648,0.0755,-30.2571,-0.2426,-0.3569,-0.084,
18.456,339.9146,943.7266,772.1436,-89.9879,0.0003,179.9998,0.4681,0.0898,-30.3091,-0.2533,-0.3597,-0.0902,
18.468,339.9146,943.7266,772.1436,-89.9879,0.0003,179.9998,0.581,0.1858,-30.3132,-0.2569,-0.3436,-0.0886,
18.48,339.9146,943.7266,772.1436,-89.9879,0.0003,179.9998,0.5286,0.2718,-30.2649,-0.2617,-0.3415,-0.0862,
18.492,339.9147,943.7269,772.1439,-89.9879,0.0006,180.0,0.648,0.2264,-30.2339,-0.261,-0.3436,-0.0936,
18.504,339.9146,943.7266,772.1436,-89.9879,0.0003,179.9998,0.5084,0.3527,-30.3519,-0.2786,-0.3398,-0.0909,
18.516,339.9148,943.7272,772.1417,-89.9879,0.0005,179.9999,0.7059,0.3274,-30.3102,-0.2777,-0.3429,-0.0899,
18.528,339.9154,943.7289,772.1436,-89.9879,0.0006,180.0,0.7304,0.4058,-30.3179,-0.2933,-0.3258,-0.0942,
18.54,339.9139,943.7247,772.1439,-89.9879,0.0003,179.9998,0.8237,0.3817,-30.4846,-0.2982,-0.326,-0.0905,
18.552,339.9153,943.7286,772.1459,-89.9879,0.0008,-180.0,0.8756,0.4999,-30.0163,-0.2969,-0.3235,-0.0919,
18.564,339.9147,943.7269,772.1439,-89.9879,0.0006,180.0,0.99,0.582,-30.5263,-0.3243,-0.3225,-0.0933,
18.576,339.9147,943.7269,772.1439,-89.9879,0.0006,180.0,0.9763,0.4922,-30.5343,-0.3105,-0.3171,-0.0945,
18.588,339.9118,943.728,772.1439,-89.9877,0.0006,180.0,0.938,0.7278,-30.3579,-0.3256,-0.3155,-0.0952,
18.6,339.9139,943.7247,772.1439,-89.9879,0.0003,179.9998,1.0845,0.7295,-30.3593,-0.3257,-0.3172,-0.0951,
18.612,339.9139,943.7247,772.1439,-89.9879,0.0003,179.9998,1.0579,0.8735,-30.2731,-0.3494,-0.3114,-0.0992,
18.624,339.9147,943.7269,772.1439,-89.9879,0.0006,180.0,1.1995,0.8102,-30.4179,-0.3445,-0.2978,-0.1042,
18.636,339.9147,943.7269,772.1439,-89.9879,0.0006,180.0,1.2995,0.8276,-30.5355,-0.3682,-0.2991,-0.1004,
18.648,339.9147,943.7269,772.1439,-89.9879,0.0006,180.0,1.4254,0.9653,-30.4037,-0.3697,-0.3109,-0.101,
18.66,339.9147,943.7269,772.1439,-89.9868,0.0006,180.0,1.2819,1.1197,-30.6986,-0.387,-0.3036,-0.1013,
18.672,339.9147,943.7269,772.1439,-89.9879,0.0006,180.0,1.453,1.037,-30.2335,-0.3913,-0.3173,-0.1083,
18.684,339.9147,943.7269,772.1439,-89.9879,0.0006,180.0,1.1364,1.263,-30.3403,-0.3969,-0.319,-0.0989,
18.696,339.9147,943.7269,772.1439,-89.9879,0.0006,180.0,1.3782,1.179,-30.3542,-0.3953,-0.3217,-0.1063,
18.708,339.9147,943.7269,772.1439,-89.9879,0.0006,180.0,1.0488,0.9983,-30.941,-0.3849,-0.3257,-0.0984,
18.72,339.9147,943.7269,772.1439,-89.9879,0.0006,180.0,1.0473,1.0522,-29.9485,-0.4008,-0.3505,-0.1042,
18.732,339.9083,943.7274,772.142,-89.9875,0.0005,179.9999,0.8178,1.1231,-30.2352,-0.3905,-0.3545,-0.0964,
18.744,339.9141,943.7253,772.142,-89.9879,0.0005,179.9999,0.9406,1.1717,-30.2712,-0.4198,-0.378,-0.1031,
18.756,339.9141,943.7253,772.142,-89.9879,0.0005,179.9999,0.7599,1.2457,-30.6067,-0.4066,-0.3791,-0.0977,
18.768,339.914,943.725,772.1443,-89.9879,0.0006,180.0,0.8256,1.1387,-30.3194,-0.4126,-0.3857,-0.1088,
18.78,339.9169,943.724,772.1443,-89.988,0.0006,180.0,0.6088,1.0942,-30.3539,-0.3918,-0.3947,-0.1031,
18.792,339.914,943.725,772.1443,-89.9879,0.0006,180.0,0.4044,1.1001,-30.4722,-0.4048,-0.4049,-0.1037,
18.804,339.914,943.725,772.1443,-89.9879,0.0006,180.0,0.407,1.0527,-30.2983,-0.3874,-0.4283,-0.1045,
18.816,339.914,943.725,772.1443,-89.9879,0.0006,180.0,0.1812,0.9268,-30.3337,-0.3945,-0.4272,-0.1023,
18.828,339.914,943.725,772.1443,-89.9879,0.0006,180.0,0.2045,0.898,-30.3739,-0.3784,-0.4466,-0.102,
18.84,339.914,943.725,772.1443,-89.9879,0.0006,180.0,-0.1409,0.922,-30.3204,-0.3641,-0.4534,-0.0972,
18.852,339.9105,943.7244,772.1423,-89.9877,0.0005,179.9999,-0.073,0.574,-30.2976,-0.3387,-0.4468,-0.1021,
18.864,339.9105,943.7244,772.1423,-89.9877,0.0005,179.9999,-0.5327,0.3747,-30.2857,-0.2955,-0.456,-0.0911,
18.876,339.9133,943.7231,772.1446,-89.9879,0.0006,180.0,-0.3915,0.2219,-30.4596,-0.2811,-0.4766,-0.0932,
18.888,339.9133,943.7231,772.1446,-89.9879,0.0006,180.0,-0.3685,0.2987,-30.3726,-0.2787,-0.456,-0.0861,
18.9,339.9139,943.7247,772.1466,-89.9879,0.0008,-180.0,-0.5143,0.2149,-29.9434,-0.2646,-0.4827,-0.0915,
18.912,339.9133,943.7231,772.1446,-89.9879,0.0006,180.0,-0.7487,-0.027,-30.3289,-0.2269,-0.4667,-0.0803,
18.924,339.9127,943.7214,772.1427,-89.9879,0.0005,179.9999,-0.6547,-0.1379,-30.4267,-0.2254,-0.4659,-0.0869,
18.936,339.9119,943.7192,772.1427,-89.9879,0.0001,179.9998,-0.6034,-0.0484,-30.636,-0.2228,-0.4624,-0.0816,
18.948,339.9126,943.7211,772.1449,-89.9879,0.0006,180.0,-0.7711,-0.1754,-30.5038,-0.2017,-0.4727,-0.0786,
18.96,339.9126,943.7211,772.1449,-89.9879,0.0006,180.0,-0.7647,-0.4619,-29.919,-0.1726,-0.474,-0.0825,
18.972,339.9126,943.7211,772.1449,-89.9868,0.0006,180.0,-0.8943,-0.3225,-30.2085,-0.1781,-0.4618,-0.0747,
18.984,339.9126,943.7211,772.1449,-89.9879,0.0006,180.0,-0.7617,-0.2287,-30.3418,-0.1905,-0.471,-0.0824,
18.996,339.912,943.7195,772.143,-89.9879,0.0005,179.9999,-0.8462,-0.3087,-31.1499,-0.1942,-0.4563,-0.0749,
19.008,339.912,943.7195,772.143,-89.9879,0.0005,179.9999,-0.8917,-0.4072,-30.2611,-0.1717,-0.4608,-0.0798,
19.02,339.9119,943.7192,772.1453,-89.9879,0.0006,180.0,-0.9464,-0.492,-30.3031,-0.1532,-0.454,-0.0734,
19.032,339.9119,943.7192,772.1453,-89.9879,0.0006,180.0,-0.772,-0.5903,-30.4787,-0.1487,-0.4575,-0.074,
19.044,339.9119,943.7192,772.1453,-89.9879,0.0006,180.0,-0.771,-0.5411,-30.9513,-0.1644,-0.4483,-0.0758,
19.056,339.9119,943.7192,772.1453,-89.9879,0.0006,180.0,-0.7333,-0.6209,-30.706,-0.1477,-0.4385,-0.0773,
19.068,339.9113,943.7175,772.1433,-89.9879,0.0005,179.9999,-0.7619,-0.6453,-30.5314,-0.1315,-0.439,-0.0719,
19.08,339.9084,943.7186,772.1433,-89.9866,0.0005,179.9999,-0.6974,-0.6142,-30.9195,-0.1536,-0.4172,-0.0715,
19.092,339.9084,943.7186,772.1433,-89.9877,0.0005,179.9999,-0.3628,-0.5516,-30.5074,-0.158,-0.4171,-0.0809,
19.104,339.9112,943.7173,772.1456,-89.9879,0.0006,180.0,-0.6361,-0.6777,-30.6689,-0.1397,-0.4077,-0.0697,
19.116,339.9112,943.7173,772.1456,-89.9879,0.0006,180.0,-0.1196,-0.8481,-30.6877,-0.1277,-0.3933,-0.0698,
19.128,339.9083,943.7183,772.1456,-89.9866,0.0006,180.0,0.0407,-0.6385,-30.9548,-0.1479,-0.3628,-0.072,
19.14,339.9112,943.7173,772.1456,-89.9879,0.0006,180.0,-0.0327,-0.3466,-30.5217,-0.1757,-0.3686,-0.0787,
19.152,339.9112,943.7173,772.1456,-89.9879,0.0006,180.0,0.2469,-0.5237,-30.7498,-0.153,-0.337,-0.0708,
19.164,339.9083,943.7183,772.1456,-89.9877,0.0006,180.0,0.3407,-0.6101,-30.7096,-0.1571,-0.3414,-0.0732,
19.176,339.9112,943.7173,772.1456,-89.9879,0.0006,180.0,0.3358,-0.5354,-30.4996,-0.1384,-0.338,-0.072,
19.188,339.9083,943.7183,772.1456,-89.9877,0.0006,180.0,0.3996,-0.0825,-31.0052,-0.2105,-0.3247,-0.0787,
19.2,339.9083,943.7183,772.1456,-89.9877,0.0006,180.0,0.619,-0.4308,-30.3779,-0.1884,-0.3267,-0.0817,
19.212,339.9083,943.7183,772.1456,-89.9877,0.0006,180.0,0.4882,-0.2328,-30.6665,-0.1947,-0.3121,-0.073,
19.224,339.9083,943.7183,772.1456,-89.9866,0.0006,180.0,0.4301,-0.2871,-30.4947,-0.1877,-0.3373,-0.0788,
19.236,339.9083,943.7183,772.1456,-89.9877,0.0006,180.0,0.7937,0.1197,-31.0613,-0.2431,-0.3038,-0.0858,
19.248,339.9083,943.7183,772.1456,-89.9877,0.0006,180.0,0.923,0.1497,-31.189,-0.2384,-0.3128,-0.0853,
19.26,339.9083,943.7183,772.1456,-89.9877,0.0006,180.0,0.3453,-0.0464,-30.5165,-0.2323,-0.3587,-0.0812,
19.272,339.9082,943.718,772.1479,-89.9877,0.0008,-180.0,0.4826,0.1582,-30.9002,-0.2613,-0.3582,-0.0851,
19.284,339.9083,943.7183,772.1456,-89.9877,0.0006,180.0,0.1161,0.2343,-30.2832,-0.2568,-0.3961,-0.0872,
19.296,339.9088,943.7197,772.1498,-89.9877,0.001,-179.9999,0.285,0.4083,-31.6441,-0.2979,-0.394,-0.0863,
19.308,339.9082,943.718,772.1479,-89.9877,0.0008,-180.0,-0.2506,-0.0652,-30.5315,-0.2253,-0.4489,-0.0917,
19.32,339.9082,943.718,772.1479,-89.9877,0.0008,-180.0,-0.6688,0.3167,-30.5296,-0.2928,-0.4743,-0.0873,
19.332,339.9082,943.718,772.1479,-89.9866,0.0008,-180.0,-0.6873,-0.0273,-31.3203,-0.2536,-0.4756,-0.0918,
19.344,339.9082,943.718,772.1479,-89.9877,0.0008,-180.0,-0.9877,0.1902,-30.7752,-0.2623,-0.523,-0.0891,
19.356,339.9111,943.717,772.1479,-89.9879,0.0008,-180.0,-0.824,-0.324,-31.4428,-0.2047,-0.4909,-0.0813,
19.368,339.9082,943.718,772.1479,-89.9877,0.0008,-180.0,-1.1397,-0.1652,-30.663,-0.1963,-0.5278,-0.0885,
19.38,339.9082,943.718,772.1479,-89.9877,0.0008,-180.0,-1.2126,-0.3051,-30.4335,-0.2023,-0.5261,-0.0783,
19.392,339.9082,943.718,772.1479,-89.9877,0.0008,-180.0,-1.2441,-0.3914,-30.8686,-0.1809,-0.5245,-0.0779,
19.404,339.9082,943.718,772.1479,-89.9877,0.0008,-180.0,-1.1847,-0.4056,-31.0897,-0.1857,-0.5058,-0.0779,
19.416,339.9111,943.717,772.1479,-89.9868,0.0008,-180.0,-1.0286,-0.6027,-30.4702,-0.1468,-0.4872,-0.0786,
19.428,339.9082,943.718,772.1479,-89.9877,0.0008,-180.0,-1.2726,-0.4636,-30.8305,-0.1759,-0.4921,-0.0712,
19.44,339.9082,943.718,772.1479,-89.9877,0.0008,-180.0,-0.7512,-0.6686,-30.3529,-0.1497,-0.4476,-0.0728,
19.452,339.9082,943.718,772.1479,-89.9877,0.0008,-180.0,-0.6862,-0.4579,-30.4397,-0.1756,-0.4346,-0.0757,
19.464,339.9083,943.7183,772.1456,-89.9877,0.0006,180.0,-0.7543,-0.875,-30.8392,-0.1209,-0.4427,-0.0751,
19.476,339.9082,943.718,772.1479,-89.9877,0.0008,-180.0,-0.2067,-0.4426,-30.6007,-0.163,-0.3923,-0.0793,
19.488,339.9082,943.718,772.1479,-89.9877,0.0008,-180.0,-0.338,-0.5184,-30.6853,-0.1473,-0.3863,-0.0746,
19.5,339.9082,943.718,772.1479,-89.9877,0.0008,-180.0,0.0029,-0.5373,-30.6101,-0.1661,-0.377,-0.0795,
19.512,339.9082,943.718,772.1479,-89.9877,0.0008,-180.0,0.0273,-0.5091,-30.3942,-0.1629,-0.3539,-0.0711,
19.524,339.9082,943.718,772.1479,-89.9877,0.0008,-180.0,0.3109,-0.1984,-30.3565,-0.1939,-0.3587,-0.081,
19.536,339.9082,943.718,772.1479,-89.9877,0.0008,-180.0,0.2734,-0.2092,-30.8189,-0.2013,-0.3389,-0.0708,
19.548,339.9082,943.718,772.1479,-89.9877,0.0008,-180.0,0.3627,-0.1727,-30.4905,-0.2086,-0.3494,-0.085,
19.56,339.9082,943.718,772.1479,-89.9877,0.0008,-180.0,0.3171,-0.0966,-30.6115,-0.2285,-0.344,-0.0831,
19.572,339.9082,943.718,772.1479,-89.9877,0.0008,-180.0,0.2322,-0.0861,-30.6786,-0.2295,-0.374,-0.0792,
19.584,339.9088,943.7197,772.1498,-89.9877,0.001,-179.9999,0.1799,-0.0144,-30.7202,-0.2374,-0.3954,-0.0869,
19.596,339.9088,943.7197,772.1498,-89.9877,0.001,-179.9999,-0.0825,0.0773,-30.665,-0.2359,-0.3958,-0.0813,
19.608,339.9088,943.7197,772.1498,-89.9877,0.001,-179.9999,-0.2554,0.0214,-30.1777,-0.2362,-0.4508,-0.087,
19.62,339.9088,943.7197,772.1498,-89.9877,0.001,-179.9999,-0.7825,0.0211,-30.4051,-0.241,-0.4798,-0.0807,
19.632,339.9088,943.7197,772.1498,-89.9877,0.001,-179.9999,-0.7177,0.1407,-30.749,-0.25,-0.4967,-0.0879,
19.644,339.9088,943.7197,772.1498,-89.9877,0.001,-179.9999,-1.2438,0.164,-29.9068,-0.2385,-0.5268,-0.0799,
19.656,339.9088,943.7197,772.1498,-89.9877,0.001,-179.9999,-1.3299,-0.0754,-30.3408,-0.2247,-0.5344,-0.0829,
19.668,339.9088,943.7197,772.1498,-89.9877,0.001,-179.9999,-1.2923,-0.1905,-30.6849,-0.2126,-0.5454,-0.0832,
19.68,339.9088,943.7197,772.1498,-89.9877,0.001,-179.9999,-1.4474,-0.1063,-30.3815,-0.2025,-0.5521,-0.0828,
19.692,339.9088,943.7197,772.1498,-89.9866,0.001,-179.9999,-1.4192,-0.2978,-30.5189,-0.1929,-0.542,-0.083,
19.704,339.9088,943.7197,772.1498,-89.9877,0.001,-179.9999,-1.467,-0.3906,-30.731,-0.1924,-0.5471,-0.0828,
19.716,339.9088,943.7197,772.1498,-89.9877,0.001,-179.9999,-1.4743,-0.4221,-30.4348,-0.1765,-0.5428,-0.0809,
19.728,339.9086,943.7191,772.1518,-89.9877,0.0008,-180.0,-1.4042,-0.4063,-30.4718,-0.1779,-0.5277,-0.0719,
19.74,339.908,943.7174,772.1498,-89.9877,0.0006,180.0,-1.126,-0.5969,-29.6513,-0.1333,-0.4971,-0.0765,
19.752,339.9086,943.7191,772.1518,-89.9877,0.0008,-180.0,-0.9753,-0.6083,-30.5647,-0.1321,-0.4558,-0.0725,
19.764,339.908,943.7174,772.1498,-89.9877,0.0006,180.0,-0.9187,-0.7553,-29.7964,-0.1282,-0.4514,-0.0714,
19.776,339.9123,943.7203,772.1518,-89.9879,0.0011,-179.9999,-0.6047,-0.5167,-30.6221,-0.1616,-0.4269,-0.0774,
19.788,339.9094,943.7213,772.1518,-89.9866,0.0011,-179.9999,-0.3386,-0.595,-30.4742,-0.1274,-0.3929,-0.0741,
19.8,339.9094,943.7213,772.1518,-89.9877,0.0011,-179.9999,-0.4828,-0.7146,-29.7383,-0.1347,-0.403,-0.0744,
19.812,339.9086,943.7191,772.1518,-89.9877,0.0008,-180.0,-0.4122,-0.6808,-30.3758,-0.1357,-0.4062,-0.0708,
19.824,339.9086,943.7191,772.1518,-89.9877,0.0008,-180.0,-0.3568,-0.3187,-30.0229,-0.1836,-0.422,-0.0794,
19.836,339.9086,943.7191,772.1518,-89.9877,0.0008,-180.0,-0.7793,-0.4484,-30.6504,-0.1694,-0.4267,-0.0707,
19.848,339.9086,943.7191,772.1518,-89.9877,0.0008,-180.0,-0.9649,-0.5766,-29.6587,-0.1393,-0.494,-0.0805,
19.86,339.9115,943.718,772.1518,-89.9879,0.0008,-180.0,-0.9819,-0.5481,-30.205,-0.1507,-0.4753,-0.07,
19.872,339.9086,943.7191,772.1518,-89.9877,0.0008,-180.0,-0.2008,-0.2381,-30.9458,-0.1884,-0.4757,-0.0793,
19.884,339.9086,943.7191,772.1518,-89.9877,0.0008,-180.0,-0.1719,-0.0402,-30.4544,-0.2015,-0.376,-0.0716,
19.896,339.9092,943.7207,772.1537,-89.9877,0.0009,-179.9999,-0.4882,-0.2562,-29.3694,-0.1812,-0.4384,-0.0776,
19.908,339.9092,943.7207,772.1537,-89.9877,0.0009,-179.9999,-0.4602,-0.2393,-30.2294,-0.1899,-0.4218,-0.0766,
19.92,339.9092,943.7207,772.1537,-89.9877,0.0009,-179.9999,-0.272,-0.1989,-30.7506,-0.1925,-0.4289,-0.0821,
19.932,339.9092,943.7207,772.1537,-89.9877,0.0009,-179.9999,-0.21,-0.1754,-30.8694,-0.2087,-0.4423,-0.0815,
19.944,339.9092,943.7207,772.1537,-89.9877,0.0009,-179.9999,-0.1962,-0.2779,-30.5793,-0.1862,-0.4054,-0.0729,
19.956,339.9092,943.7207,772.1537,-89.9877,0.0009,-179.9999,-0.6064,-0.4288,-29.4656,-0.1712,-0.4299,-0.0813,
19.968,339.9092,943.7207,772.1537,-89.9877,0.0009,-179.9999,-0.3803,-0.1004,-30.5321,-0.1988,-0.4019,-0.0745,
19.98,339.9091,943.7205,772.156,-89.9877,0.0011,-179.9999,-0.2904,-0.2531,-30.837,-0.2081,-0.427,-0.0853,
19.992,339.9092,943.7207,772.1537,-89.9877,0.0009,-179.9999,-0.229,-0.395,-30.6583,-0.1785,-0.4282,-0.0726,
20.004,339.9092,943.7207,772.1537,-89.9877,0.0009,-179.9999,-0.2904,-0.361,-29.9867,-0.1843,-0.406,-0.0789,
20.016,339.9098,943.7224,772.1557,-89.9866,0.0011,-179.9999,-0.452,-0.1207,-29.6233,-0.2124,-0.4291,-0.0795,
20.028,339.9127,943.7214,772.1557,-89.9879,0.0011,-179.9999,-0.1176,-0.1725,-29.9833,-0.2076,-0.411,-0.0817,
20.04,339.9127,943.7214,772.1557,-89.9879,0.0011,-179.9999,-0.5346,-0.3268,-30.1436,-0.1938,-0.4325,-0.0808,
20.052,339.9098,943.7224,772.1557,-89.9877,0.0011,-179.9999,-0.0605,-0.4124,-29.9968,-0.1704,-0.3985,-0.0782,
20.064,339.9098,943.7224,772.1557,-89.9877,0.0011,-179.9999,-0.4934,-0.1622,-30.0538,-0.1994,-0.4174,-0.0751,
20.076,339.9098,943.7224,772.1557,-89.9877,0.0011,-179.9999,-0.2097,-0.33,-29.9026,-0.2034,-0.4214,-0.0877,
20.088,339.9098,943.7224,772.1557,-89.9877,0.0011,-179.9999,-0.2741,-0.301,-29.5175,-0.1956,-0.4132,-0.0851,
20.1,339.9098,943.7224,772.1557,-89.9877,0.0011,-179.9999,-0.5734,-0.343,-30.0932,-0.1864,-0.4279,-0.0727,
20.112,339.9104,943.7241,772.1576,-89.9877,0.0013,-179.9998,0.0391,-0.2308,-30.2509,-0.1936,-0.4125,-0.0846,
20.124,339.9104,943.7241,772.1576,-89.9856,0.0013,-179.9998,-0.4615,-0.0717,-30.3563,-0.2102,-0.4095,-0.0771,
20.136,339.9105,943.7241,772.1576,-89.9771,0.0013,-179.9998,-0.2829,-0.3348,-29.6844,-0.1811,-0.4096,-0.0776,
20.148,339.9109,943.7241,772.1576,-89.9423,0.0013,-179.9998,-0.339,-0.3002,-29.6381,-0.188,-0.4048,-0.0761,
20.16,339.912,943.7241,772.1576,-89.8473,0.0013,-179.9998,-0.3167,-0.3132,-29.6616,-0.1776,-0.4193,-0.0634,
20.172,339.914,943.7243,772.1576,-89.6836,0.0013,-179.9998,-0.2213,-0.771,-30.3461,-0.1474,-0.3908,-0.0445,
20.184,339.9192,943.7234,772.1576,-89.4811,0.0013,-179.9998,-0.3019,-0.6368,-29.6875,-0.171,-0.4231,-0.0488,
20.196,339.9218,943.7236,772.1576,-89.2615,0.0013,-179.9998,-0.2393,-1.1647,-29.8424,-0.097,-0.3924,-0.0402,
20.208,339.9216,943.7248,772.1576,-89.0343,0.0013,-179.9998,-0.6472,-0.9309,-30.1585,-0.1232,-0.4115,-0.0376,
20.22,339.9248,943.725,772.1576,-88.7704,0.0013,-179.9998,-0.4819,-0.8122,-29.5954,-0.137,-0.4223,-0.0378,
20.232,339.9281,943.7253,772.1576,-88.4875,0.0013,-179.9998,-0.4531,-1.0182,-29.83,-0.0754,-0.4026,-0.0326,
20.244,339.9317,943.7256,772.1576,-88.1803,0.0013,-179.9998,-0.3539,-1.0111,-29.6423,-0.1097,-0.43,-0.0346,
20.256,339.9358,943.726,772.1576,-87.8361,0.0013,-179.9998,-0.7098,-1.1243,-29.5773,-0.0645,-0.4044,-0.0367,
20.268,339.9373,943.7275,772.1576,-87.4632,0.0013,-179.9998,-0.475,-0.9782,-29.4085,-0.0736,-0.4033,-0.0382,
20.28,339.9388,943.729,772.1576,-87.0861,0.0013,-179.9998,-0.7425,-1.4317,-29.3529,-0.0367,-0.4228,-0.0273,
20.292,339.9431,943.7295,772.1576,-86.723,0.0013,-179.9998,-0.5504,-1.4469,-29.8754,-0.0521,-0.4048,-0.0291,
20.304,339.9416,943.732,772.1576,-86.3573,0.0013,-179.9998,-0.8532,-1.3186,-30.0293,-0.0455,-0.4156,-0.0221,
20.316,339.943,943.7336,772.1576,-85.995,0.0013,-179.9998,-0.6606,-1.4795,-29.7503,-0.0225,-0.4234,-0.0317,
20.328,339.9444,943.7352,772.1576,-85.6275,0.0013,-179.9998,-1.0389,-1.5194,-29.3992,0.0074,-0.4206,-0.0228,
20.34,339.9422,943.7362,772.1557,-85.2692,0.0011,-179.9998,-0.9829,-1.5942,-29.8698,0.014,-0.4318,-0.0229,
20.352,339.9441,943.7395,772.1576,-84.9154,0.0013,-179.9998,-0.9538,-1.8611,-29.8905,0.0329,-0.3989,-0.023,
20.364,339.9448,943.7396,772.1557,-84.5562,0.0011,-179.9998,-1.1745,-2.0569,-30.3899,0.0491,-0.4159,-0.015,
20.376,339.9462,943.7413,772.1557,-84.1897,0.0011,-179.9998,-1.0692,-2.3638,-29.794,0.0749,-0.4184,-0.0105,
20.388,339.9437,943.7418,772.1557,-83.8357,0.0007,180.0,-1.2245,-2.0604,-29.6297,0.0907,-0.4204,-0.0163,
20.4,339.9449,943.7432,772.158,-83.4787,0.0009,-179.9999,-1.2653,-2.0844,-29.0164,0.0845,-0.4419,-0.0144,
20.412,339.947,943.7473,772.158,-83.1185,0.0012,-179.9998,-1.3758,-2.2667,-30.6191,0.0781,-0.3937,-0.0148,
20.424,339.9477,943.7474,772.156,-82.7562,0.0011,-179.9998,-1.5924,-2.5826,-29.8793,0.1357,-0.4099,0.0001,
20.436,339.9489,943.749,772.1583,-82.3939,0.0012,-179.9997,-1.2659,-2.6161,-30.61,0.1455,-0.4243,0.0007,
20.448,339.9474,943.7519,772.1583,-82.0304,0.0012,-179.9997,-1.5808,-2.6202,-29.8888,0.1651,-0.44,-0.0087,
20.46,339.948,943.7519,772.1586,-81.6702,0.0012,-179.9997,-1.5886,-2.6835,-30.106,0.1838,-0.4354,-0.0053,
20.472,339.9492,943.7535,772.1609,-81.3037,0.0014,-179.9997,-1.9845,-2.8873,-30.5904,0.2133,-0.4209,-0.0081,
20.484,339.9494,943.7526,772.1655,-80.9456,0.0014,-179.9997,-1.9541,-3.4053,-29.9428,0.2532,-0.438,0.002,
20.496,339.9502,943.7532,772.1613,-80.5896,0.0011,-179.9998,-1.5775,-2.9671,-30.3045,0.2489,-0.4363,-0.0099,
20.508,339.9485,943.756,772.1635,-80.2282,0.0012,-179.9997,-1.9761,-3.0346,-29.822,0.2785,-0.4433,-0.0019,
20.52,339.9497,943.7577,772.1658,-79.8617,0.0014,-179.9997,-2.2929,-3.3192,-29.2066,0.3143,-0.4458,0.0139,
20.532,339.9502,943.7578,772.1661,-79.5089,0.0014,-179.9996,-2.2008,-3.8457,-29.8113,0.3616,-0.4339,0.0278,
20.544,339.9507,943.7579,772.1665,-79.1529,0.0014,-179.9996,-2.5616,-3.6414,-29.8476,0.3632,-0.4442,0.0247,
20.556,339.9512,943.7581,772.1668,-78.7917,0.0013,-179.9996,-2.498,-3.8492,-29.9836,0.3576,-0.4446,0.0198,
20.568,339.9526,943.7605,772.1671,-78.4305,0.0017,-179.9994,-2.2757,-4.0265,-29.1015,0.41,-0.4193,0.0285,
20.58,339.9502,943.7618,772.1675,-78.0712,0.0017,-179.9994,-2.6268,-4.623,-28.9481,0.4748,-0.4172,0.0285,
20.592,339.9502,943.7604,772.1659,-77.7046,0.0015,-179.9995,-2.5512,-4.383,-29.821,0.4911,-0.4039,0.024,
20.604,339.9501,943.759,772.1643,-77.3434,0.0014,-179.9996,-2.2887,-4.5895,-29.8974,0.5242,-0.4148,0.039,
20.616,339.9506,943.7593,772.1646,-76.9801,0.0014,-179.9996,-3.0912,-5.0307,-30.5503,0.5787,-0.4588,0.0551,
20.628,339.9497,943.7557,772.163,-76.622,0.0009,-179.9999,-3.0634,-5.303,-30.0582,0.6124,-0.441,0.0527,
20.64,339.9495,943.7544,772.1614,-76.2671,0.0007,180.0,-3.666,-5.9195,-30.2735,0.6821,-0.4736,0.0536,
20.652,339.9501,943.755,772.1594,-75.909,0.0006,179.9999,-3.9105,-5.9702,-30.8661,0.7059,-0.4737,0.0616,
20.664,339.9508,943.756,772.1578,-75.5467,0.0008,-180.0,-3.8134,-6.406,-31.3844,0.7543,-0.4737,0.0724,
20.676,339.9475,943.7552,772.1582,-75.1937,0.0005,179.9998,-4.1849,-6.5006,-31.7871,0.803,-0.4764,0.0657,
20.688,339.9473,943.7539,772.1566,-74.8378,0.0003,179.9997,-4.2173,-6.9475,-31.6134,0.8544,-0.5036,0.0725,
20.7,339.9486,943.7567,772.1569,-74.4755,0.0006,179.9999,-4.5651,-7.047,-31.9066,0.8688,-0.5159,0.0735,
20.712,339.9482,943.7549,772.1572,-74.1153,0.0003,179.9997,-4.588,-7.1901,-31.5638,0.9089,-0.5321,0.0779,
20.724,339.9489,943.756,772.1556,-73.7551,0.0005,179.9998,-5.0699,-7.4495,-32.1912,0.9589,-0.5331,0.0953,
20.736,339.9493,943.7566,772.1559,-73.3918,0.0005,179.9998,-5.1872,-7.6929,-32.1977,0.9651,-0.5364,0.0908,
20.748,339.9498,943.7572,772.1563,-73.0305,0.0005,179.9998,-5.7515,-8.2776,-32.3459,1.0529,-0.571,0.0817,
20.76,339.9503,943.7581,772.1543,-72.6629,0.0004,179.9997,-5.8377,-8.0586,-31.8457,1.0483,-0.5798,0.0971,
20.772,339.953,943.756,772.1527,-72.304,0.0002,179.9996,-6.0889,-8.4783,-32.1524,1.1079,-0.6051,0.097,
20.784,339.954,943.7583,772.155,-71.9491,0.0004,179.9997,-6.3528,-8.6649,-31.863,1.1626,-0.5897,0.103,
20.796,339.9549,943.7606,772.1573,-71.5889,0.0005,179.9998,-6.506,-8.8961,-31.896,1.1885,-0.6319,0.1033,
20.808,339.9555,943.7616,772.1553,-71.2234,0.0004,179.9997,-6.9445,-9.355,-31.7668,1.2358,-0.6233,0.1134,
