time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.008,339.8703,944.317,772.2021,-89.7459,0.3819,179.9649,-0.3548,-0.0916,-29.7548,-0.1008,-0.26,-0.0438,
19.02,339.8703,944.317,772.2021,-89.7459,0.3819,179.9649,-0.1546,-0.1025,-29.6244,-0.1012,-0.2724,-0.0436,
19.032,339.8702,944.3167,772.2044,-89.7459,0.382,179.965,-0.5101,-0.046,-30.1715,-0.1103,-0.2624,-0.0398,
19.044,339.8703,944.317,772.2021,-89.7459,0.3819,179.9649,-0.2692,-0.1709,-29.8926,-0.087,-0.2658,-0.0478,
19.056,339.8703,944.317,772.2021,-89.7459,0.3819,179.9649,-0.3471,-0.073,-29.9276,-0.0931,-0.2642,-0.0443,
19.068,339.8703,944.317,772.2021,-89.7459,0.3819,179.9649,-0.1288,-0.1947,-29.6287,-0.0979,-0.27,-0.0446,
19.08,339.8703,944.317,772.2021,-89.7459,0.3819,179.9649,-0.2969,-0.044,-29.9257,-0.0928,-0.2648,-0.0426,
19.092,339.8703,944.317,772.2021,-89.7459,0.3819,179.9649,-0.1687,-0.2172,-29.9333,-0.0847,-0.2635,-0.0436,
19.104,339.8703,944.317,772.2021,-89.7459,0.3819,179.9649,-0.2686,-0.01,-30.1333,-0.1118,-0.2611,-0.0405,
19.116,339.8703,944.317,772.2021,-89.7459,0.3819,179.9649,-0.1281,-0.1026,-30.0192,-0.0908,-0.26,-0.0441,
19.128,339.8703,944.317,772.2021,-89.7459,0.3819,179.9649,-0.2319,-0.1905,-30.3074,-0.099,-0.2628,-0.0388,
19.14,339.8703,944.317,772.2021,-89.7459,0.3819,179.9649,-0.0907,-0.0651,-30.0591,-0.1008,-0.2547,-0.0424,
19.152,339.8703,944.317,772.2021,-89.7459,0.3819,179.9649,-0.2068,-0.1149,-29.7519,-0.1013,-0.2617,-0.0404,
19.164,339.8704,944.3173,772.1998,-89.7459,0.3817,179.9648,-0.1974,-0.1954,-29.7609,-0.0889,-0.2591,-0.0431,
19.176,339.8704,944.3173,772.1998,-89.7459,0.3817,179.9648,-0.1534,-0.0957,-29.7179,-0.0952,-0.2657,-0.0461,
19.188,339.8681,944.32,772.2018,-89.7458,0.3819,179.9649,-0.1923,-0.0464,-30.0553,-0.1064,-0.2586,-0.0432,
19.2,339.871,944.3189,772.2018,-89.7459,0.3819,179.9649,-0.1503,-0.1769,-30.0598,-0.0901,-0.2638,-0.0433,
19.212,339.8681,944.32,772.2018,-89.7458,0.3819,179.9649,-0.2926,-0.131,-30.0581,-0.1073,-0.2572,-0.0459,
19.224,339.8681,944.32,772.2018,-89.7458,0.3819,179.9649,-0.1139,-0.0832,-29.7626,-0.1011,-0.2578,-0.0461,
19.236,339.8681,944.32,772.2018,-89.7458,0.3819,179.9649,-0.1631,-0.1024,-30.31,-0.0996,-0.2512,-0.0372,
19.248,339.871,944.3189,772.2018,-89.7459,0.3819,179.9649,-0.1261,-0.2376,-29.9372,-0.088,-0.259,-0.0453,
19.26,339.8681,944.32,772.2018,-89.7458,0.3819,179.9649,-0.2445,-0.0322,-30.1837,-0.1062,-0.2479,-0.0407,
19.272,339.8681,944.32,772.2018,-89.7458,0.3819,179.9649,-0.013,-0.1422,-29.8938,-0.0975,-0.2613,-0.0467,
19.284,339.8682,944.3203,772.1995,-89.7458,0.3817,179.9648,-0.2281,-0.123,-29.9287,-0.0939,-0.2555,-0.0411,
19.296,339.8682,944.3203,772.1995,-89.7458,0.3817,179.9648,-0.1133,-0.0734,-29.7234,-0.0981,-0.2511,-0.0463,
19.308,339.869,944.3225,772.1995,-89.7458,0.3821,179.965,-0.1531,-0.0352,-30.5253,-0.1107,-0.2497,-0.0401,
19.32,339.8682,944.3203,772.1995,-89.7458,0.3817,179.9648,-0.1072,-0.1938,-30.0652,-0.092,-0.2567,-0.0451,
19.332,339.8682,944.3203,772.1995,-89.7458,0.3817,179.9648,-0.1371,-0.1642,-30.2262,-0.0975,-0.248,-0.0366,
19.344,339.869,944.3225,772.1995,-89.7458,0.3821,179.965,-0.0412,-0.0671,-30.0203,-0.0995,-0.2561,-0.0449,
19.356,339.8682,944.3203,772.1995,-89.7458,0.3817,179.9648,-0.0319,-0.0746,-29.9345,-0.0892,-0.2452,-0.0395,
19.368,339.8682,944.3203,772.1995,-89.7458,0.3817,179.9648,-0.1844,-0.1399,-30.231,-0.0941,-0.2475,-0.04,
19.38,339.8682,944.3203,772.1995,-89.7458,0.3817,179.9648,0.0253,-0.1281,-30.0247,-0.1033,-0.2517,-0.0466,
19.392,339.8711,944.3192,772.1995,-89.7459,0.3817,179.9648,-0.08,0.0151,-30.318,-0.1088,-0.2448,-0.0429,
19.404,339.8682,944.3203,772.1995,-89.7458,0.3817,179.9648,-0.0255,-0.2094,-29.7681,-0.0864,-0.2611,-0.0462,
19.416,339.8696,944.3242,772.2014,-89.7458,0.3822,179.965,-0.096,-0.1141,-29.8848,-0.1074,-0.2529,-0.041,
19.428,339.8696,944.3242,772.2014,-89.7458,0.3822,179.965,0.0211,-0.1401,-29.9372,-0.1065,-0.2433,-0.0436,
19.44,339.8688,944.3219,772.2014,-89.7458,0.3819,179.9649,-0.1596,-0.0754,-30.1491,-0.0934,-0.2496,-0.0433,
19.452,339.8696,944.3242,772.2014,-89.7458,0.3822,179.965,0.0256,-0.2058,-30.4485,-0.1012,-0.2481,-0.0412,
19.464,339.8696,944.3242,772.2014,-89.7458,0.3822,179.965,-0.1245,-0.0274,-29.977,-0.1049,-0.2384,-0.0419,
19.476,339.8696,944.3242,772.2014,-89.7458,0.3822,179.965,-0.0864,-0.0449,-30.016,-0.0947,-0.243,-0.0377,
19.488,339.8696,944.3242,772.2014,-89.7458,0.3822,179.965,-0.1108,-0.1576,-29.8919,-0.096,-0.2526,-0.0437,
19.5,339.8697,944.3245,772.1992,-89.7458,0.3821,179.965,-0.0914,-0.049,-30.2785,-0.1156,-0.2329,-0.0432,
19.512,339.8696,944.3242,772.2014,-89.7458,0.3822,179.965,0.0607,-0.126,-29.7689,-0.093,-0.2446,-0.043,
19.524,339.8697,944.3245,772.1992,-89.7458,0.3821,179.965,-0.143,-0.108,-30.2747,-0.0998,-0.2447,-0.0407,
19.536,339.8718,944.3237,772.1992,-89.7456,0.382,179.9653,0.048,-0.0765,-29.8127,-0.1043,-0.2463,-0.047,
19.548,339.8697,944.3245,772.1992,-89.7458,0.3821,179.965,-0.0598,0.0536,-30.0571,-0.1129,-0.2326,-0.0376,
19.56,339.8697,944.3245,772.1992,-89.7458,0.3821,179.965,0.0144,-0.2349,-29.9844,-0.0882,-0.2422,-0.0421,
19.572,339.8718,944.3237,772.1992,-89.7456,0.382,179.9653,-0.0783,0.0091,-30.1916,-0.1045,-0.2323,-0.04,
19.584,339.8718,944.3237,772.1992,-89.7456,0.382,179.9653,-0.0037,-0.0884,-30.0651,-0.1043,-0.2355,-0.041,
19.596,339.8697,944.3245,772.1992,-89.7458,0.3821,179.965,-0.0959,-0.0901,-30.1474,-0.0997,-0.2352,-0.0385,
19.608,339.8703,944.3261,772.2011,-89.7458,0.3822,179.965,0.0025,-0.1067,-29.8543,-0.1016,-0.2474,-0.0461,
19.62,339.8724,944.3254,772.2011,-89.7456,0.3821,179.9654,0.0715,-0.0843,-29.8548,-0.1044,-0.2432,-0.0453,
19.632,339.8703,944.3261,772.2011,-89.7458,0.3822,179.965,-0.0284,-0.1057,-30.1082,-0.1045,-0.2369,-0.0418,
19.644,339.8704,944.3264,772.1988,-89.7458,0.3821,179.965,0.0329,-0.1617,-30.0712,-0.0919,-0.2383,-0.0428,
19.656,339.8703,944.3261,772.2011,-89.7458,0.3822,179.965,-0.0412,-0.0971,-30.1501,-0.1148,-0.2309,-0.0418,
19.668,339.8724,944.3254,772.2011,-89.7456,0.3821,179.9654,0.2229,-0.1294,-30.2457,-0.0947,-0.2372,-0.0432,
19.68,339.8703,944.3261,772.2011,-89.7458,0.3822,179.965,-0.103,-0.1186,-30.3199,-0.1045,-0.2342,-0.04,
19.692,339.8703,944.3261,772.2011,-89.7458,0.3822,179.965,0.0329,-0.0821,-29.8618,-0.1119,-0.2302,-0.0488,
19.704,339.8724,944.3254,772.2011,-89.7456,0.3821,179.9654,0.083,0.0573,-30.0625,-0.1146,-0.2318,-0.04,
19.716,339.8703,944.3261,772.2011,-89.7458,0.3822,179.965,0.1703,-0.13,-30.0287,-0.1006,-0.2383,-0.0435,
19.728,339.8703,944.3261,772.2011,-89.7458,0.3822,179.965,0.0441,-0.0898,-30.1595,-0.1015,-0.2344,-0.0459,
19.74,339.8704,944.3264,772.1988,-89.7468,0.3821,179.965,0.228,-0.047,-29.9055,-0.1118,-0.2292,-0.0469,
19.752,339.8703,944.3261,772.2011,-89.7458,0.3822,179.965,0.0346,-0.2131,-29.9845,-0.091,-0.2374,-0.0413,
19.764,339.8724,944.3254,772.2011,-89.7467,0.3821,179.9654,0.1382,-0.1598,-29.9489,-0.104,-0.2296,-0.0463,
19.776,339.8703,944.3261,772.2011,-89.7458,0.3822,179.965,0.1137,-0.0921,-29.7683,-0.1091,-0.2328,-0.0422,
19.788,339.8703,944.3261,772.2011,-89.7458,0.3822,179.965,0.0175,-0.0359,-30.1926,-0.1052,-0.2283,-0.0384,
19.8,339.8703,944.3261,772.2011,-89.7458,0.3822,179.965,0.0675,-0.1773,-29.8205,-0.1027,-0.2312,-0.0473,
19.812,339.8703,944.3261,772.2011,-89.7458,0.3822,179.965,0.1046,-0.0035,-30.0295,-0.1125,-0.2252,-0.0443,
19.824,339.8724,944.3254,772.2011,-89.7467,0.3821,179.9654,0.1409,-0.043,-29.7334,-0.1027,-0.2265,-0.0448,
19.836,339.8724,944.3254,772.2011,-89.7456,0.3821,179.9654,-0.0031,-0.1382,-30.0646,-0.1034,-0.2329,-0.0395,
19.848,339.8703,944.3261,772.2011,-89.7458,0.3822,179.965,0.1245,-0.0825,-29.6465,-0.1001,-0.243,-0.0481,
19.86,339.8724,944.3254,772.2011,-89.7467,0.3821,179.9654,-0.0267,0.0495,-29.8502,-0.1027,-0.2272,-0.0388,
19.872,339.8703,944.3261,772.2011,-89.7458,0.3822,179.965,0.0752,-0.1907,-29.6891,-0.0998,-0.2414,-0.0474,
19.884,339.8724,944.3254,772.2011,-89.7467,0.3821,179.9654,-0.0341,-0.0808,-30.197,-0.1042,-0.2201,-0.0395,
19.896,339.8724,944.3254,772.2011,-89.7456,0.3821,179.9654,0.1759,0.0648,-30.1206,-0.1118,-0.2245,-0.0474,
19.908,339.873,944.327,772.2031,-89.7467,0.3823,179.9654,0.0168,0.0555,-30.2426,-0.1012,-0.22,-0.0409,
19.92,339.873,944.327,772.2031,-89.7456,0.3823,179.9654,0.157,-0.113,-29.9533,-0.1065,-0.2248,-0.0488,
19.932,339.873,944.327,772.2031,-89.7456,0.3823,179.9654,0.114,0.0028,-30.1166,-0.102,-0.2211,-0.0418,
19.944,339.8704,944.3264,772.1988,-89.7468,0.3821,179.965,0.2018,-0.0861,-29.8198,-0.1137,-0.228,-0.0471,
19.956,339.873,944.327,772.2031,-89.7467,0.3823,179.9654,-0.0008,-0.1202,-29.9,-0.0974,-0.2213,-0.0399,
19.968,339.871,944.328,772.2008,-89.7458,0.3822,179.965,0.0363,-0.0961,-29.9868,-0.1076,-0.2226,-0.043,
19.98,339.8731,944.3273,772.2008,-89.7456,0.3821,179.9654,0.2073,-0.0892,-29.8546,-0.1122,-0.2322,-0.042,
19.992,339.873,944.327,772.2031,-89.7456,0.3823,179.9654,0.033,0.041,-29.9831,-0.1119,-0.2228,-0.042,
20.004,339.8709,944.3278,772.2031,-89.7458,0.3824,179.9651,0.169,-0.1087,-29.7305,-0.1005,-0.2267,-0.0416,
20.016,339.873,944.327,772.2031,-89.7467,0.3823,179.9654,0.13,-0.0899,-30.156,-0.1106,-0.2203,-0.0402,
20.028,339.8704,944.3264,772.1988,-89.7468,0.3821,179.965,0.1665,-0.062,-30.241,-0.1013,-0.2291,-0.0399,
20.04,339.871,944.328,772.2008,-89.7468,0.3822,179.965,-0.0317,-0.0574,-30.0255,-0.104,-0.2235,-0.0404,
20.052,339.8731,944.3273,772.2008,-89.7467,0.3821,179.9654,0.2108,-0.0627,-29.8656,-0.1045,-0.2298,-0.0479,
20.064,339.8731,944.3273,772.2008,-89.7456,0.3821,179.9654,0.0495,-0.008,-29.9838,-0.0961,-0.2203,-0.038,
20.076,339.8731,944.3273,772.2008,-89.7456,0.3821,179.9654,0.0895,-0.1566,-29.8593,-0.1054,-0.2282,-0.044,
20.088,339.873,944.327,772.2031,-89.7467,0.3823,179.9654,0.0525,-0.0519,-30.0325,-0.113,-0.2195,-0.0454,
20.1,339.8731,944.3273,772.2008,-89.7467,0.3821,179.9654,0.2826,-0.0078,-29.9088,-0.1039,-0.2223,-0.0453,
20.112,339.8731,944.3273,772.2008,-89.7467,0.3821,179.9654,0.0005,-0.0144,-29.8521,-0.099,-0.2248,-0.0381,
20.124,339.8731,944.3273,772.2008,-89.7446,0.3821,179.9654,0.2775,0.0127,-30.3361,-0.1066,-0.2238,-0.0455,
20.136,339.8732,944.3273,772.2008,-89.7361,0.3821,179.9654,0.1832,-0.0139,-30.1162,-0.1068,-0.2244,-0.0426,
20.148,339.8723,944.3303,772.2008,-89.7014,0.3826,179.9655,0.0528,-0.0381,-30.1979,-0.0919,-0.2211,-0.0369,
20.16,339.8736,944.3304,772.2008,-89.5927,0.3827,179.9662,0.1257,-0.0518,-29.67,-0.1026,-0.2297,-0.0308,
20.172,339.8757,944.3306,772.2008,-89.4143,0.3828,179.9674,0.0406,-0.2006,-29.9998,-0.1355,-0.2193,-0.0256,
20.184,339.8779,944.3307,772.2008,-89.2242,0.3829,179.9686,0.3436,-0.1419,-30.0742,-0.1146,-0.2144,-0.0395,
20.196,339.8806,944.3309,772.2008,-89.0015,0.383,179.9701,0.3092,-0.2151,-30.2401,-0.1213,-0.2005,-0.0329,
20.208,339.8869,944.3317,772.2027,-88.763,0.3833,179.9718,0.5934,-0.0065,-29.856,-0.1551,-0.2045,-0.0402,
20.22,339.8891,944.3297,772.2027,-88.5096,0.3831,179.9733,0.6194,-0.0843,-30.5971,-0.1367,-0.1699,-0.035,
20.232,339.8938,944.3316,772.2024,-88.2323,0.3833,179.9748,0.8501,0.1486,-30.2974,-0.1746,-0.1741,-0.043,
20.244,339.9011,944.3329,772.2021,-87.9168,0.3835,179.9769,0.8224,0.0996,-29.9597,-0.1514,-0.1553,-0.0365,
20.256,339.9066,944.3349,772.2018,-87.5718,0.3837,179.9789,1.2685,0.4409,-30.0092,-0.2077,-0.1429,-0.0464,
20.268,339.918,944.3343,772.2034,-87.2008,0.3838,179.981,1.2114,0.2462,-30.2603,-0.192,-0.1367,-0.0366,
20.28,339.9275,944.3351,772.203,-86.8258,0.3842,179.9828,1.534,0.5,-30.5589,-0.2491,-0.1177,-0.0398,
20.292,339.9233,944.3427,772.2024,-86.4571,0.3857,179.9819,1.5304,0.9335,-30.0582,-0.271,-0.1085,-0.0541,
20.304,339.9168,944.3508,772.2041,-86.0981,0.3875,179.9807,1.8632,-0.151,-31.9562,-0.1443,-0.0407,-0.0386,
20.316,339.9088,944.3573,772.2035,-85.7334,0.3888,179.9796,2.3835,0.7336,-31.091,-0.1589,0.0371,-0.0439,
20.328,339.9131,944.362,772.2028,-85.3738,0.3898,179.98,2.5127,-0.3259,-29.2225,-0.1737,0.0407,-0.0204,
20.34,339.9123,944.366,772.2022,-85.0175,0.3907,179.9796,3.2726,0.0235,-30.4812,-0.1738,0.1054,-0.0379,
20.352,339.9136,944.3693,772.2016,-84.6601,0.3915,179.9795,3.2965,0.554,-29.7067,-0.2258,0.1013,-0.0504,
20.364,339.9178,944.3738,772.2006,-84.2962,0.3922,179.9799,3.7924,0.1779,-29.2502,-0.1392,0.187,-0.0424,
20.376,339.9168,944.3798,772.2019,-83.9429,0.3933,179.9799,4.738,0.7916,-31.6419,-0.2849,0.2117,-0.052,
20.388,339.9173,944.3878,772.2033,-83.5877,0.3948,179.9797,5.254,0.7382,-31.5952,-0.2495,0.3023,-0.0412,
20.4,339.9177,944.3912,772.2023,-83.2268,0.3952,179.9799,5.9078,0.9139,-31.4192,-0.2668,0.3982,-0.039,
20.412,339.9161,944.3953,772.2013,-82.865,0.3957,179.9797,6.4489,1.0032,-30.9252,-0.2658,0.5065,-0.0487,
20.424,339.9171,944.4004,772.2023,-82.5051,0.3963,179.98,6.9535,0.6325,-30.4145,-0.2323,0.5062,-0.0364,
20.436,339.9108,944.3986,772.2013,-82.1413,0.3961,179.979,7.8951,1.5471,-30.7795,-0.3737,0.5778,-0.0562,
20.448,339.9077,944.3899,772.2022,-81.7795,0.3948,179.9778,8.1859,0.5181,-30.7371,-0.2645,0.6151,-0.0453,
20.46,339.8968,944.3818,772.2008,-81.4157,0.3934,179.9757,7.5221,0.8866,-32.5164,-0.3508,0.5854,-0.0351,
20.472,339.8938,944.3738,772.1998,-81.0582,0.3924,179.9746,7.9845,0.5864,-32.5711,-0.239,0.6113,-0.037,
20.484,339.8834,944.3677,772.2007,-80.7029,0.3916,179.9727,7.1771,0.8762,-31.4235,-0.2073,0.538,-0.0377,
20.496,339.882,944.3662,772.2017,-80.342,0.3913,179.9724,6.9733,-0.1202,-33.3696,-0.1292,0.538,-0.0309,
20.508,339.8777,944.3635,772.2003,-79.979,0.3907,179.9715,6.971,-0.5235,-32.5973,-0.106,0.5762,-0.0126,
20.52,339.8762,944.3597,772.2016,-79.6268,0.3906,179.9708,6.5511,-0.3197,-32.3775,-0.0341,0.5292,-0.0125,
20.532,339.8728,944.3619,772.2003,-79.2689,0.3905,179.9705,6.3213,-0.8369,-33.0011,-0.0086,0.5272,-0.025,
20.544,339.8691,944.3609,772.2035,-78.9092,0.3906,179.9699,6.2696,-0.5802,-32.3279,-0.0546,0.4993,-0.0225,
20.556,339.8678,944.3601,772.2025,-78.5472,0.3906,179.9697,6.5785,-1.0656,-33.0495,0.0135,0.5657,-0.0093,
20.568,339.8707,944.3551,772.2038,-78.1873,0.3903,179.9697,6.1031,-0.2915,-33.0118,-0.0165,0.5322,-0.0071,
20.58,339.8695,944.3543,772.2028,-77.8201,0.3903,179.9695,6.4799,-1.1249,-32.5209,0.0115,0.4989,-0.0189,
20.592,339.8665,944.3489,772.2041,-77.457,0.3898,179.9689,6.4439,-0.8825,-33.4649,-0.0018,0.5553,-0.0083,
20.604,339.8695,944.3464,772.2054,-77.0927,0.3896,179.9694,6.5107,-0.5857,-33.6838,-0.0102,0.5306,-0.0211,
20.616,339.8674,944.3435,772.2044,-76.737,0.3894,179.9689,6.4185,-1.0024,-32.8139,0.0057,0.5255,-0.0089,
20.628,339.8694,944.3388,772.2056,-76.3843,0.3889,179.9691,6.1137,-0.9653,-32.3414,0.011,0.5096,-0.0153,
20.64,339.8679,944.3379,772.2069,-76.0255,0.3891,179.9689,6.1257,-0.9595,-33.7083,-0.0125,0.5215,-0.0134,
20.652,339.873,944.3326,772.2059,-75.6634,0.3885,179.9691,6.2998,-0.7074,-33.4973,-0.0083,0.5299,-0.0118,
20.664,339.8723,944.3271,772.2052,-75.3098,0.3882,179.9689,6.0328,-0.8269,-34.4188,-0.0135,0.5041,-0.0069,
20.676,339.8731,944.3258,772.2043,-74.9529,0.3881,179.9689,6.3087,-0.6946,-33.6031,-0.0183,0.4819,-0.0106,
20.688,339.873,944.322,772.2055,-74.5919,0.3879,179.9688,5.9594,-0.7488,-34.2523,0.0055,0.4864,-0.0127,
20.7,339.8737,944.3205,772.2068,-74.2308,0.388,179.9689,5.8602,-0.6109,-33.1319,0.0028,0.4225,-0.0289,
20.712,339.8765,944.3158,772.2081,-73.8699,0.3879,179.9688,5.6643,-0.8363,-33.3808,0.0049,0.4378,-0.0193,
20.724,339.8773,944.3146,772.2071,-73.5068,0.3879,179.9689,5.4465,-0.5803,-32.7978,-0.011,0.4137,-0.0144,
20.736,339.8772,944.3109,772.2084,-73.1436,0.3877,179.9688,5.0818,-1.0341,-34.2759,0.0114,0.3957,-0.0005,
20.748,339.88,944.3085,772.2093,-72.7782,0.3874,179.969,4.9812,-0.9433,-33.7281,0.023,0.3607,-0.0164,
20.76,339.8798,944.3049,772.2106,-72.4214,0.3873,179.9689,4.5502,-0.4531,-34.5278,-0.0458,0.2784,-0.0197,
20.772,339.8826,944.303,772.2096,-72.0676,0.3871,179.9692,4.5886,-0.8422,-32.4155,0.0144,0.3068,-0.0191,
20.784,339.8824,944.2995,772.2109,-71.7076,0.3871,179.9691,3.7412,-1.0755,-33.1616,0.0062,0.2175,-0.0048,
20.796,339.8845,944.2955,772.2099,-71.3433,0.3867,179.9692,4.5034,-1.0376,-33.6096,0.0289,0.2943,-0.0151,
20.808,339.8849,944.2936,772.2131,-70.9896,0.3867,179.9691,3.2995,-1.1898,-33.6089,0.0786,0.2041,-0.0115,
20.82,339.8875,944.2913,772.2141,-70.6305,0.3865,179.9693,3.9058,-0.6192,-32.5349,0.0096,0.2524,-0.0065,
20.832,339.8874,944.2881,772.2131,-70.2705,0.3863,179.9691,3.0681,-1.7575,-33.0187,0.1067,0.1465,0.0026,
20.844,339.89,944.2858,772.214,-69.9083,0.3861,179.9692,3.5446,-0.881,-31.3419,0.0665,0.2084,-0.015,
20.856,339.8897,944.2821,772.215,-69.5461,0.3858,179.9689,2.427,-1.6516,-32.8566,0.1447,0.1255,-0.0102,
20.868,339.8914,944.284,772.2198,-69.1819,0.3861,179.969,3.3817,-1.1261,-33.4526,0.0287,0.1926,-0.0044,
20.88,339.889,944.2836,772.2208,-68.8196,0.3862,179.9689,2.2372,-1.6517,-32.7671,0.1376,0.0782,-0.0246,
20.892,339.8904,944.2781,772.2178,-68.4521,0.3858,179.9689,2.4736,-1.6931,-31.7769,0.1081,0.1161,-0.014,
20.904,339.8927,944.2754,772.2207,-68.0951,0.3855,179.9688,2.3224,-1.6569,-32.279,0.1254,0.1155,-0.0034,
20.916,339.8951,944.273,772.2239,-67.7403,0.3854,179.9691,1.9168,-1.8553,-32.6879,0.1253,0.0914,0.0004,
20.928,339.8928,944.2732,772.2203,-67.3833,0.3853,179.9687,1.8446,-1.767,-31.4112,0.1397,0.0742,-0.0095,
20.94,339.8952,944.2709,772.2209,-67.0221,0.3849,179.9686,1.9952,-1.8544,-31.9968,0.1401,0.0669,0.0015,
20.952,339.8971,944.2671,772.2199,-66.6694,0.3847,179.9685,1.4633,-2.2048,-32.0408,0.1904,0.0622,0.0055,
20.964,339.8993,944.2645,772.2228,-66.3145,0.3844,179.9685,1.7043,-1.6522,-32.2565,0.1177,0.0423,-0.0166,
20.976,339.8973,944.266,772.2257,-65.9543,0.3847,179.9684,1.4208,-2.392,-32.5521,0.1958,0.0506,0.0061,
20.988,339.8992,944.2623,772.2221,-65.5921,0.3842,179.9681,1.8525,-1.5834,-32.6274,0.1409,0.0532,0.0037,
21.0,339.8981,944.2661,772.225,-65.2277,0.3848,179.9684,1.4003,-2.3827,-31.581,0.1796,0.0345,0.0184,
21.012,339.9007,944.2645,772.2237,-64.8644,0.3846,179.9684,1.8024,-1.9696,-33.4182,0.1634,0.0731,0.0329,
21.024,339.901,944.2656,772.2243,-64.5041,0.3846,179.9685,1.4081,-2.1061,-32.6048,0.2112,0.0538,0.0014,
21.036,339.9034,944.2637,772.2226,-64.1397,0.3843,179.9682,1.7505,-2.3433,-33.108,0.226,0.0252,0.01,
21.048,339.9032,944.2637,772.2298,-63.7815,0.3844,179.9685,1.8116,-2.0101,-32.9005,0.182,0.0723,0.0079,
21.06,339.9029,944.2634,772.2261,-63.4254,0.3842,179.9683,1.3785,-2.0468,-32.8231,0.2494,0.0333,0.0003,
21.072,339.9066,944.2652,772.2287,-63.0653,0.3843,179.9685,1.4482,-1.7589,-31.3436,0.1571,0.0127,-0.0097,
21.084,339.9059,944.2642,772.2293,-62.704,0.3841,179.9684,1.401,-2.1777,-32.9111,0.1898,0.0354,0.0189,
21.096,339.9096,944.2594,772.2303,-62.35,0.3837,179.9684,1.2773,-2.1581,-31.8926,0.2064,0.0291,0.0115,
21.108,339.9097,944.2607,772.2309,-61.9918,0.3838,179.9685,1.1186,-2.3233,-33.0848,0.2643,0.047,0.0023,
21.12,339.9092,944.2603,772.2296,-61.6315,0.3838,179.9685,1.2411,-2.2807,-33.2342,0.1667,0.0064,0.0189,
21.132,339.9094,944.2593,772.2279,-61.2705,0.3838,179.9679,1.1292,-2.4352,-34.4281,0.2155,0.0891,0.0252,
21.144,339.9097,944.2613,772.2266,-60.9081,0.3841,179.9682,0.8689,-3.0169,-33.6866,0.349,0.0282,0.0144,
21.156,339.9093,944.261,772.2253,-60.5425,0.3841,179.9682,1.1293,-2.1985,-33.5975,0.214,0.0323,0.0195,
21.168,339.9086,944.2601,772.2259,-60.179,0.384,179.9681,0.986,-3.092,-33.8395,0.3123,0.01,0.0168,
21.18,339.9139,944.2601,772.2268,-59.8156,0.3842,179.9687,1.2354,-2.7407,-32.9608,0.2385,0.0193,0.0206,
21.192,339.9122,944.2569,772.2274,-59.4584,0.3839,179.9682,1.2281,-2.8247,-34.4451,0.2823,0.0587,0.0217,
21.204,339.9156,944.2609,772.2319,-59.1012,0.384,179.9688,1.301,-3.4045,-33.979,0.3005,0.0495,0.0229,
21.216,339.9149,944.2604,772.2303,-58.7409,0.3839,179.9685,1.6221,-2.5752,-33.6268,0.2951,0.0376,0.0247,
21.228,339.919,944.2598,772.2328,-58.3793,0.3835,179.9689,1.1572,-3.0915,-33.8858,0.3224,0.0492,0.0296,
21.24,339.9206,944.2592,772.2292,-58.0262,0.3832,179.9689,1.1152,-2.8469,-34.3123,0.2911,0.0702,0.0286,
21.252,339.9219,944.2577,772.2298,-57.67,0.3829,179.9689,1.7071,-2.5076,-31.6243,0.2461,0.0114,-0.0014,
21.264,339.9223,944.2605,772.2321,-57.3118,0.3831,179.9688,1.1899,-2.5242,-34.4141,0.2428,0.0861,0.0416,
21.276,339.9264,944.2603,772.235,-56.9502,0.3829,179.9696,1.4642,-2.8651,-33.9761,0.3128,0.0418,0.0246,
21.288,339.9271,944.2573,772.2336,-56.5908,0.3826,179.9694,1.5859,-2.4952,-33.6233,0.2244,0.0727,0.0212,
21.3,339.9319,944.2565,772.2362,-56.2274,0.3825,179.9696,1.1999,-2.7303,-32.6396,0.2788,0.0207,0.0132,
21.312,339.9336,944.2565,772.2384,-55.8627,0.3822,179.9695,1.3504,-2.3749,-34.171,0.2324,0.0688,0.0254,
21.324,339.9323,944.2549,772.2351,-55.4993,0.3823,179.9693,0.7206,-3.0983,-33.8984,0.305,0.0341,0.0072,
21.336,339.9341,944.2552,772.2377,-55.1431,0.3823,179.9694,1.6094,-2.4001,-32.3208,0.1986,0.0265,0.0147,
21.348,339.9339,944.2502,772.2341,-54.7879,0.3817,179.9688,0.9015,-3.2255,-33.834,0.3228,0.0113,0.0232,
21.36,339.9304,944.2518,772.2386,-54.4284,0.3819,179.9686,1.3921,-2.6864,-31.6926,0.231,0.0547,0.0175,
21.372,339.9317,944.2509,772.2369,-54.0638,0.3817,179.9684,0.9531,-3.2285,-34.3504,0.3332,0.0285,0.0294,
21.384,339.9334,944.2513,772.2395,-53.7086,0.3817,179.9685,0.8402,-2.7602,-32.711,0.2596,0.024,0.0164,
21.396,339.938,944.2509,772.2398,-53.3515,0.3816,179.9685,0.413,-3.4229,-33.7521,0.3942,0.0235,0.0343,
21.408,339.939,944.2517,772.2423,-52.9898,0.3813,179.9689,1.4075,-2.309,-33.0621,0.2269,0.0358,0.0112,
21.42,339.9414,944.2541,772.2445,-52.6261,0.3814,179.969,0.7741,-3.1842,-32.3592,0.3692,0.0436,0.0218,
