time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.044,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.1275,-0.1816,-29.7894,-0.1582,-0.3506,-0.063,
16.056,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,-0.0012,0.0319,-30.2566,-0.1598,-0.34,-0.0598,
16.068,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.1787,-0.1827,-30.0097,-0.1523,-0.3494,-0.0652,
16.08,339.9224,941.3043,776.3204,-90.0006,-0.1054,-179.3746,0.0827,-0.0442,-30.4795,-0.1669,-0.3342,-0.0646,
16.092,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.147,-0.1552,-30.0491,-0.1579,-0.3407,-0.0619,
16.104,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.0398,-0.1453,-30.1262,-0.171,-0.3504,-0.0624,
16.116,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.1354,-0.0806,-30.0076,-0.169,-0.3441,-0.0667,
16.128,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.1643,-0.0897,-30.0986,-0.1617,-0.3402,-0.0675,
16.14,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.0456,-0.1275,-30.2594,-0.1604,-0.3378,-0.06,
16.152,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.2132,-0.145,-30.0487,-0.1654,-0.3441,-0.0634,
16.164,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.0886,-0.0486,-30.0406,-0.1699,-0.3428,-0.06,
16.176,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.1298,-0.1556,-29.6663,-0.155,-0.3506,-0.0665,
16.188,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.0164,0.0473,-30.387,-0.1641,-0.3377,-0.0613,
16.2,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.1415,-0.0447,-30.0526,-0.1611,-0.3383,-0.0651,
16.212,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.0676,-0.0726,-30.225,-0.1613,-0.344,-0.0682,
16.224,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.1409,-0.0781,-29.9673,-0.163,-0.3425,-0.0668,
16.236,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.0908,-0.0022,-29.9592,-0.1679,-0.3471,-0.0642,
16.248,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.1924,-0.1554,-30.0956,-0.1595,-0.3404,-0.0643,
16.26,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.1405,-0.1616,-29.963,-0.1655,-0.3449,-0.0644,
16.272,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.0709,-0.0081,-29.9606,-0.162,-0.3418,-0.0627,
16.284,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.0982,-0.031,-29.9644,-0.1593,-0.3471,-0.0659,
16.296,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.1106,-0.0357,-30.3482,-0.1668,-0.3396,-0.0638,
16.308,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.1907,-0.1159,-30.0104,-0.1635,-0.3497,-0.0683,
16.32,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.0624,-0.0556,-30.2591,-0.167,-0.3357,-0.0607,
16.332,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.2154,-0.206,-29.9289,-0.1617,-0.3465,-0.0694,
16.344,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,-0.0087,0.0061,-30.3869,-0.1646,-0.3374,-0.0613,
16.356,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.2854,-0.1855,-29.9247,-0.166,-0.3449,-0.066,
16.368,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.1031,-0.1091,-30.084,-0.1572,-0.347,-0.0584,
16.38,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.1155,0.0146,-30.088,-0.1662,-0.3448,-0.0632,
16.392,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.1912,-0.0882,-29.9644,-0.1646,-0.3506,-0.0667,
16.404,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,-0.0084,0.031,-30.0861,-0.1673,-0.3409,-0.0625,
16.416,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.1515,-0.0828,-29.8446,-0.1527,-0.3451,-0.0695,
16.428,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.0833,0.0139,-30.3454,-0.1692,-0.3343,-0.0613,
16.44,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.24,-0.1354,-29.8878,-0.1609,-0.3452,-0.0702,
16.452,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.1023,-0.0501,-30.0017,-0.1566,-0.3437,-0.0602,
16.464,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.1627,-0.1475,-30.133,-0.1668,-0.3443,-0.0633,
16.476,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.067,-0.1224,-29.9184,-0.1664,-0.3449,-0.0645,
16.488,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,-0.0095,-0.0469,-29.9975,-0.1698,-0.34,-0.0602,
16.5,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.2424,-0.1303,-30.1828,-0.1578,-0.3418,-0.0649,
16.512,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.0726,-0.0905,-30.1339,-0.1585,-0.3407,-0.0626,
16.524,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.0745,-0.0679,-30.0094,-0.1568,-0.3433,-0.066,
16.536,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.1086,0.0228,-30.1317,-0.1706,-0.3389,-0.0632,
16.548,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.199,-0.0174,-29.8849,-0.1534,-0.3399,-0.0661,
16.56,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.0713,-0.0952,-30.2608,-0.16,-0.3432,-0.0623,
16.572,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.2649,-0.1577,-30.0156,-0.1612,-0.3505,-0.0708,
16.584,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.0589,-0.0889,-30.1729,-0.1719,-0.3398,-0.0625,
16.596,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.2222,-0.0417,-30.0975,-0.1552,-0.3459,-0.0665,
16.608,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,-0.0298,0.0113,-30.0003,-0.1661,-0.3448,-0.0634,
16.62,339.9218,941.3026,776.3184,-90.0006,-0.1056,-179.3747,0.1666,-0.0662,-29.9271,-0.1614,-0.3436,-0.0685,
16.632,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.0643,-0.1436,-30.2197,-0.1651,-0.3389,-0.0633,
16.644,339.9252,941.3029,776.3227,-90.0007,-0.1053,-179.3745,0.1624,-0.1359,-30.0986,-0.1622,-0.335,-0.066,
16.656,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.1949,-0.102,-30.008,-0.1589,-0.3422,-0.0635,
16.668,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.1619,-0.0811,-30.2642,-0.1674,-0.3519,-0.0679,
16.68,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.162,-0.068,-30.011,-0.1659,-0.3444,-0.0684,
16.692,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.0376,-0.0185,-29.9602,-0.1696,-0.3389,-0.0636,
16.704,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.1464,-0.1285,-29.7532,-0.1592,-0.3417,-0.0656,
16.716,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.088,-0.1333,-30.1737,-0.168,-0.3426,-0.0625,
16.728,339.9215,941.3017,776.3227,-90.0006,-0.1056,-179.3747,0.1171,-0.0647,-30.1378,-0.1613,-0.3413,-0.0658,
16.74,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.0943,-0.0788,-29.9586,-0.1644,-0.3445,-0.0619,
16.752,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.1264,-0.1831,-29.7114,-0.1568,-0.3497,-0.0681,
16.764,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,-0.03,0.0179,-29.8691,-0.1675,-0.3424,-0.0612,
16.776,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.3125,-0.1699,-30.1014,-0.1599,-0.3418,-0.0675,
16.788,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.1588,-0.0922,-30.1389,-0.1676,-0.3418,-0.0674,
16.8,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.1472,-0.0513,-30.0952,-0.1567,-0.3425,-0.065,
16.812,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.1418,-0.1313,-30.1809,-0.1606,-0.3406,-0.065,
16.824,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.1147,-0.0369,-30.0909,-0.1654,-0.3422,-0.0641,
16.836,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.1482,-0.1666,-30.0112,-0.1566,-0.3466,-0.0668,
16.848,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.1036,-0.0274,-30.3919,-0.1712,-0.3337,-0.0638,
16.86,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.2153,-0.17,-30.0535,-0.1612,-0.3415,-0.0651,
16.872,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,-0.0577,0.0003,-30.0832,-0.1691,-0.3428,-0.0617,
16.884,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.1384,-0.1168,-29.884,-0.1665,-0.3491,-0.071,
16.896,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,-0.0006,-0.0175,-30.0841,-0.1605,-0.3384,-0.0585,
16.908,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.1499,-0.1821,-30.0491,-0.1553,-0.3407,-0.0611,
16.92,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.2882,-0.0664,-30.136,-0.1615,-0.3383,-0.0616,
16.932,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.1189,-0.092,-30.0037,-0.1631,-0.3439,-0.0626,
16.944,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.1071,-0.1382,-29.9632,-0.1517,-0.347,-0.0628,
16.956,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.0809,-0.1284,-30.1346,-0.1724,-0.3383,-0.0651,
16.968,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.2854,-0.0184,-29.9243,-0.1655,-0.3426,-0.0659,
16.98,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.044,-0.0554,-30.3064,-0.161,-0.3421,-0.0647,
16.992,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.1878,-0.0709,-30.1418,-0.1615,-0.3371,-0.0666,
17.004,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.1223,-0.0887,-30.0061,-0.1586,-0.3414,-0.0627,
17.016,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.115,-0.1466,-29.9228,-0.1653,-0.3429,-0.0662,
17.028,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.1171,-0.0642,-29.9659,-0.1628,-0.3422,-0.066,
17.04,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.0943,-0.0167,-29.9683,-0.1592,-0.337,-0.0661,
17.052,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.1294,-0.0675,-29.9303,-0.1494,-0.3431,-0.0686,
17.064,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.0823,-0.0167,-30.218,-0.171,-0.3368,-0.0632,
17.076,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.1921,0.0391,-29.8337,-0.1631,-0.3408,-0.0627,
17.088,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.1348,-0.1555,-30.0924,-0.1684,-0.3398,-0.0643,
17.1,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.1737,-0.0953,-30.0137,-0.1543,-0.3444,-0.0676,
17.112,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.0647,-0.005,-29.9166,-0.1679,-0.3401,-0.0627,
17.124,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.2925,-0.0204,-29.8399,-0.1596,-0.3444,-0.066,
17.136,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.023,-0.0382,-30.2982,-0.1607,-0.3419,-0.0589,
17.148,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.1468,-0.1077,-29.9198,-0.1603,-0.3459,-0.0636,
17.16,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.0835,-0.0183,-30.1317,-0.1711,-0.3385,-0.0633,
17.172,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.196,-0.2115,-30.0553,-0.1557,-0.3412,-0.0652,
17.184,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.1497,-0.1592,-30.1391,-0.1535,-0.3415,-0.0643,
17.196,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.1308,-0.15,-30.0886,-0.1728,-0.3372,-0.0618,
17.208,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.1412,-0.0809,-30.0095,-0.163,-0.3441,-0.0668,
17.22,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.0693,-0.01,-30.0454,-0.1635,-0.3426,-0.0625,
17.232,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.2385,-0.0833,-30.009,-0.1647,-0.3478,-0.0666,
17.244,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.0919,-0.1018,-29.9582,-0.1661,-0.3419,-0.0611,
17.256,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.2231,-0.0912,-30.0156,-0.1528,-0.3425,-0.0676,
17.268,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.1359,-0.0682,-30.3046,-0.1658,-0.3356,-0.0615,
17.28,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.2199,-0.118,-30.0951,-0.1576,-0.3433,-0.0642,
17.292,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.0394,-0.1248,-30.3874,-0.1648,-0.3352,-0.0598,
17.304,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.1631,-0.0635,-29.9654,-0.1658,-0.3428,-0.066,
17.316,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.1136,-0.0285,-29.9645,-0.1653,-0.3372,-0.0644,
17.328,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.2845,-0.1837,-29.9295,-0.1645,-0.3423,-0.0686,
17.34,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.2228,-0.1443,-29.9231,-0.1564,-0.3441,-0.0636,
17.352,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.0942,-0.1355,-29.8738,-0.1651,-0.3461,-0.0629,
17.364,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.1911,-0.0492,-29.9654,-0.1627,-0.3431,-0.0651,
17.376,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,-0.0467,-0.0245,-30.1252,-0.159,-0.342,-0.0584,
17.388,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.193,-0.1633,-29.7531,-0.1626,-0.3472,-0.0671,
17.4,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.1835,-0.0419,-30.3439,-0.1685,-0.3379,-0.0596,
17.412,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.2161,-0.1427,-30.0981,-0.1594,-0.3407,-0.0659,
17.424,339.9217,941.3023,776.3207,-90.0006,-0.1054,-179.3746,0.1449,-0.0774,-29.9305,-0.1571,-0.3408,-0.0694,
17.436,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.1258,-0.0788,-30.1816,-0.1749,-0.3406,-0.069,
17.448,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.1925,-0.1082,-30.0569,-0.159,-0.3438,-0.0684,
17.46,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.0451,-0.1876,-30.1732,-0.1626,-0.342,-0.061,
17.472,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.1838,-0.1077,-30.0541,-0.1679,-0.3438,-0.0683,
17.484,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,-0.0291,-0.0589,-29.9582,-0.164,-0.338,-0.0612,
17.496,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.1471,-0.1587,-30.0568,-0.155,-0.3407,-0.0669,
17.508,339.9252,941.3029,776.3227,-90.0007,-0.1053,-179.3745,0.1036,-0.0264,-30.048,-0.1742,-0.3355,-0.0643,
17.52,339.9215,941.3017,776.3227,-90.0006,-0.1056,-179.3747,0.2156,-0.0933,-30.2705,-0.1588,-0.3424,-0.0672,
17.532,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.0212,-0.1178,-30.2221,-0.1588,-0.3384,-0.0642,
17.544,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.2371,-0.1086,-29.8879,-0.1635,-0.3452,-0.071,
17.556,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.1311,-0.022,-30.0872,-0.1742,-0.3425,-0.0632,
17.568,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.047,-0.1079,-29.9615,-0.1617,-0.3438,-0.0636,
17.58,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.146,-0.212,-29.7488,-0.1617,-0.3441,-0.0632,
17.592,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.1048,-0.1118,-30.0479,-0.1738,-0.3378,-0.0643,
17.604,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.1464,-0.1054,-30.0496,-0.1588,-0.3433,-0.0634,
17.616,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.1181,-0.144,-30.1785,-0.1607,-0.3404,-0.0634,
17.628,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.1835,-0.0991,-30.1432,-0.1648,-0.337,-0.0683,
17.64,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.084,-0.0158,-30.4771,-0.1665,-0.3342,-0.0629,
17.652,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.1475,-0.1882,-30.098,-0.1554,-0.3423,-0.066,
17.664,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.0045,-0.0627,-30.262,-0.1745,-0.3375,-0.0657,
17.676,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.265,-0.0337,-29.793,-0.1641,-0.3449,-0.0644,
17.688,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.0699,-0.1373,-30.0904,-0.1606,-0.3365,-0.0611,
17.7,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.2154,-0.072,-29.9683,-0.163,-0.3484,-0.0683,
17.712,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.1906,-0.0124,-29.8275,-0.1667,-0.3407,-0.0586,
17.724,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.2466,-0.1849,-29.9236,-0.157,-0.3444,-0.0636,
17.736,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.0936,-0.0763,-29.9979,-0.1658,-0.3436,-0.0593,
17.748,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.1932,-0.0108,-30.1302,-0.1607,-0.3373,-0.0583,
17.76,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.1556,-0.0301,-30.2291,-0.1669,-0.3351,-0.069,
17.772,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.131,-0.2233,-29.9695,-0.1483,-0.3395,-0.0638,
17.784,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.1384,-0.0236,-29.9214,-0.1668,-0.3434,-0.066,
17.796,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.2558,-0.1954,-29.9688,-0.1691,-0.3412,-0.0669,
17.808,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.0487,-0.106,-29.8767,-0.1602,-0.343,-0.0638,
17.82,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.1389,-0.1834,-29.8341,-0.1673,-0.3424,-0.0638,
17.832,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.2012,-0.0291,-30.1381,-0.1729,-0.3374,-0.0665,
17.844,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.1695,-0.1942,-30.1358,-0.1584,-0.3392,-0.0618,
17.856,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.1705,-0.0866,-30.1019,-0.1542,-0.3377,-0.0676,
17.868,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.1499,-0.0259,-30.1381,-0.1743,-0.3343,-0.0666,
17.88,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.1736,-0.1159,-30.0534,-0.1545,-0.341,-0.0643,
17.892,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.0193,-0.1132,-30.1756,-0.1617,-0.3367,-0.0618,
17.904,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.2318,-0.1314,-29.8865,-0.1683,-0.3427,-0.0702,
17.916,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.0489,-0.0703,-30.0918,-0.1568,-0.3363,-0.0619,
17.928,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.2417,-0.1079,-30.1479,-0.156,-0.3427,-0.0707,
17.94,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.1124,-0.1636,-29.963,-0.167,-0.337,-0.0629,
17.952,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.1335,-0.0163,-29.9225,-0.1697,-0.3383,-0.066,
17.964,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.125,-0.1492,-30.0113,-0.1549,-0.3438,-0.0661,
17.976,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.179,-0.0201,-30.2644,-0.1712,-0.3396,-0.0655,
17.988,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.2107,-0.0347,-30.0531,-0.1655,-0.3417,-0.0666,
18.0,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.0699,-0.0807,-30.1752,-0.1599,-0.3349,-0.0601,
18.012,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.1803,-0.1777,-29.8014,-0.1494,-0.3461,-0.068,
18.024,339.9217,941.3023,776.3207,-90.0006,-0.1054,-179.3746,0.1144,-0.0037,-29.9607,-0.1665,-0.3398,-0.0627,
18.036,339.9217,941.3023,776.3207,-90.0006,-0.1054,-179.3746,0.2652,-0.0822,-30.2662,-0.1587,-0.3379,-0.0623,
18.048,339.9217,941.3023,776.3207,-90.0006,-0.1054,-179.3746,0.1462,-0.1899,-30.1013,-0.1554,-0.3423,-0.0685,
18.06,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.0373,-0.1287,-29.9549,-0.1723,-0.3412,-0.0603,
18.072,339.9217,941.3023,776.3207,-90.0006,-0.1054,-179.3746,0.1639,-0.0366,-30.182,-0.1625,-0.3411,-0.0665,
18.084,339.9246,941.3013,776.3207,-90.0007,-0.1054,-179.3746,0.0244,-0.0335,-30.1713,-0.1592,-0.3394,-0.0592,
18.096,339.9217,941.3023,776.3207,-90.0006,-0.1054,-179.3746,0.1613,-0.0382,-29.8793,-0.1685,-0.3445,-0.0668,
18.108,339.9217,941.3023,776.3207,-90.0006,-0.1054,-179.3746,0.1529,-0.0292,-30.2625,-0.1728,-0.3368,-0.0639,
18.12,339.9217,941.3023,776.3207,-90.0006,-0.1054,-179.3746,0.181,-0.174,-30.0092,-0.1493,-0.3444,-0.0628,
18.132,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.12,-0.0817,-30.0894,-0.16,-0.3371,-0.0602,
18.144,339.9217,941.3023,776.3207,-90.0006,-0.1054,-179.3746,0.1644,-0.1184,-29.8773,-0.1665,-0.3444,-0.0645,
18.156,339.9217,941.3023,776.3207,-90.0006,-0.1054,-179.3746,0.0968,-0.0772,-30.2613,-0.1583,-0.341,-0.0615,
18.168,339.9217,941.3023,776.3207,-90.0006,-0.1054,-179.3746,0.219,-0.1423,-29.9271,-0.1579,-0.3416,-0.0661,
18.18,339.9217,941.3023,776.3207,-90.0006,-0.1054,-179.3746,0.1345,0.0139,-30.2218,-0.1663,-0.3349,-0.064,
18.192,339.9217,941.3023,776.3207,-90.0006,-0.1054,-179.3746,0.112,-0.0931,-29.9238,-0.1676,-0.343,-0.0677,
18.204,339.9217,941.3023,776.3207,-90.0006,-0.1054,-179.3746,0.1237,-0.1116,-30.222,-0.1544,-0.3371,-0.0617,
18.216,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.1979,-0.0533,-30.266,-0.1747,-0.3348,-0.0656,
18.228,339.9217,941.3023,776.3207,-90.0006,-0.1054,-179.3746,0.1444,-0.0448,-30.0536,-0.1581,-0.3383,-0.0651,
18.24,339.9246,941.3013,776.3207,-90.0007,-0.1054,-179.3746,0.0484,-0.1309,-30.1775,-0.1575,-0.3395,-0.0626,
18.252,339.9217,941.3023,776.3207,-90.0006,-0.1054,-179.3746,0.2834,-0.2055,-30.0977,-0.1647,-0.3389,-0.0651,
18.264,339.9217,941.3023,776.3207,-90.0006,-0.1054,-179.3746,0.0701,-0.0088,-29.917,-0.1635,-0.3426,-0.0627,
18.276,339.9216,941.302,776.323,-90.0006,-0.1053,-179.3745,0.1236,-0.0918,-30.1479,-0.1512,-0.3388,-0.0701,
18.288,339.9217,941.3023,776.3207,-90.0006,-0.1054,-179.3746,0.2839,-0.1935,-29.9687,-0.1676,-0.349,-0.0684,
18.3,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.1548,-0.026,-30.0403,-0.1757,-0.3386,-0.0592,
18.312,339.9246,941.3013,776.3207,-90.0007,-0.1054,-179.3746,0.0811,-0.1267,-29.9216,-0.153,-0.3475,-0.0645,
18.324,339.9217,941.3023,776.3207,-90.0006,-0.1054,-179.3746,0.1893,-0.1497,-30.3074,-0.1609,-0.3361,-0.0615,
18.336,339.9246,941.3013,776.3207,-90.0007,-0.1054,-179.3746,0.211,-0.037,-29.9233,-0.1671,-0.3442,-0.0667,
18.348,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,0.0686,-0.0854,-30.3021,-0.1614,-0.3373,-0.0599,
18.36,339.9246,941.3013,776.3207,-90.0007,-0.1054,-179.3746,0.1945,-0.1736,-29.8878,-0.1553,-0.3345,-0.0664,
18.372,339.9246,941.3013,776.3207,-90.0007,-0.1054,-179.3746,0.1045,-0.0257,-30.0916,-0.1727,-0.3346,-0.0642,
