time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.336,339.4963,943.985,771.764,-11.9002,0.0003,-179.9994,17.0365,-25.9425,19.1778,4.102,3.5356,0.3186,
12.348,339.4972,943.9858,771.7656,-12.1409,0.0003,-179.9992,16.9011,-26.0827,19.3319,4.1109,3.5064,0.2986,
12.36,339.4967,943.9831,771.763,-12.3711,0.0004,-179.9998,17.0066,-26.1053,19.6488,4.0881,3.5091,0.3082,
12.372,339.497,943.9823,771.7627,-12.6076,0.0004,-179.9998,16.3949,-25.8946,19.544,4.0963,3.4783,0.3104,
12.384,339.4978,943.983,771.7643,-12.8483,0.0003,-179.9996,16.7295,-25.8221,19.4805,4.0786,3.4977,0.3006,
12.396,339.4951,943.9831,771.764,-13.0962,0.0003,-179.9996,16.3916,-25.8015,19.04,4.0634,3.4455,0.3012,
12.408,339.4954,943.9825,771.7613,-13.338,0.0004,-179.9998,16.6692,-25.9743,18.9965,4.0743,3.4585,0.3109,
12.42,339.4954,943.981,771.763,-13.5829,0.0004,-180.0,16.0611,-25.9259,19.0039,4.0878,3.4153,0.2996,
12.432,339.4957,943.9804,771.7603,-13.8246,0.0004,179.9998,16.1289,-25.9704,18.8861,4.0784,3.4095,0.3049,
12.444,339.4958,943.9795,771.76,-14.0654,0.0004,179.9998,15.432,-26.0446,19.2808,4.0785,3.3825,0.2959,
12.456,339.4931,943.9798,771.7597,-14.3027,0.0004,179.9999,15.9489,-25.7787,18.9354,4.0631,3.3878,0.2971,
12.468,339.4967,943.9795,771.7613,-14.5436,0.0004,-180.0,15.9255,-25.618,18.6003,4.0578,3.3619,0.2933,
12.48,339.4961,943.9765,771.761,-14.779,0.0004,179.9996,15.5754,-25.6822,18.8351,4.0412,3.3567,0.2995,
12.492,339.4934,943.9769,771.7583,-15.0185,0.0004,179.9995,15.8335,-25.7791,19.2936,4.0515,3.342,0.2916,
12.504,339.4941,943.9778,771.76,-15.2539,0.0004,179.9996,15.6391,-25.7278,19.182,4.051,3.3568,0.3055,
12.516,339.4942,943.977,771.7596,-15.4904,0.0004,179.9996,15.6911,-25.6109,19.066,4.0391,3.3082,0.2986,
12.528,339.4944,943.9765,771.757,-15.7269,0.0004,179.9995,15.5341,-25.5774,18.5089,4.0159,3.3285,0.2974,
12.54,339.4951,943.9772,771.7586,-15.975,0.0004,179.9997,15.4744,-25.6485,18.6445,4.0168,3.2915,0.2919,
12.552,339.4928,943.9791,771.7602,-16.2145,0.0004,179.9998,15.6332,-25.4325,18.4304,4.0117,3.3136,0.2981,
12.564,339.4922,943.9762,771.7576,-16.4573,0.0004,179.9993,15.1639,-25.6496,19.004,4.0098,3.2657,0.2917,
12.576,339.4928,943.9771,771.7592,-16.6917,0.0004,179.9994,15.398,-25.5766,19.178,4.0028,3.287,0.3005,
12.588,339.4929,943.9764,771.7589,-16.926,0.0004,179.9994,15.1313,-25.5392,18.9222,3.9964,3.2423,0.2841,
12.6,339.4935,943.9772,771.7605,-17.1668,0.0004,179.9996,15.2138,-25.1747,18.7072,3.9693,3.2751,0.2862,
12.612,339.4942,943.9782,771.7598,-17.4159,0.0004,179.9996,14.912,-25.0667,19.4031,3.9666,3.2321,0.2767,
12.624,339.4941,943.9774,771.7595,-17.6566,0.0004,179.9996,15.1558,-25.1093,19.0601,3.9688,3.2362,0.2814,
12.636,339.4939,943.9759,771.7611,-17.9015,0.0004,179.9994,14.5741,-25.1044,18.8418,3.9521,3.1926,0.2872,
12.648,339.4911,943.9764,771.7585,-18.141,0.0004,179.9992,14.7908,-25.0732,19.4124,3.9578,3.2033,0.2722,
12.66,339.4916,943.9773,771.7601,-18.3786,0.0004,179.9994,14.7729,-25.0155,18.676,3.9262,3.1683,0.2808,
12.672,339.4922,943.9782,771.7617,-18.6172,0.0004,179.9996,14.9362,-24.7569,19.1345,3.9035,3.1917,0.2736,
12.684,339.4928,943.9793,771.7611,-18.86,0.0004,179.9996,14.4463,-24.9509,19.0686,3.914,3.1693,0.2793,
12.696,339.4928,943.9786,771.7607,-19.0944,0.0004,179.9996,14.7367,-24.5889,19.7126,3.9014,3.1475,0.2728,
12.708,339.4927,943.9777,771.7604,-19.3382,0.0004,179.9996,14.3462,-24.5799,19.1653,3.9023,3.1455,0.2751,
12.72,339.4924,943.9763,771.762,-19.5768,0.0004,179.9994,14.1546,-24.6265,19.2551,3.902,3.136,0.2732,
12.732,339.493,943.9776,771.7613,-19.8112,0.0004,179.9994,14.4547,-24.601,19.3082,3.8737,3.1013,0.2684,
12.744,339.4929,943.9768,771.761,-20.0466,0.0004,179.9994,14.1816,-24.6598,19.3561,3.8704,3.1112,0.2712,
12.756,339.4933,943.9776,771.7626,-20.2926,0.0004,179.9996,14.2156,-24.415,19.4822,3.8733,3.0853,0.2619,
12.768,339.4938,943.9785,771.7642,-20.5312,0.0004,179.9998,13.9241,-24.4782,19.4637,3.8657,3.0795,0.2734,
12.78,339.4937,943.978,771.7616,-20.7719,0.0004,179.9996,14.0706,-24.336,19.4562,3.8448,3.075,0.2631,
12.792,339.4942,943.979,771.7632,-21.0073,0.0004,179.9998,13.9867,-24.2844,19.2458,3.8337,3.0675,0.2602,
12.804,339.4911,943.9793,771.7629,-21.2426,0.0004,179.9998,14.0045,-24.242,19.1959,3.8311,3.0706,0.2554,
12.816,339.4936,943.9769,771.7645,-21.4856,0.0004,179.9996,13.8844,-24.1387,19.4328,3.8163,3.0373,0.2574,
12.828,339.4935,943.9765,771.7596,-21.7347,0.0004,179.9992,13.6638,-24.3309,19.6131,3.8099,3.0292,0.2586,
12.84,339.4938,943.9771,771.7635,-21.9765,0.0004,179.9996,13.7167,-24.2199,19.7008,3.8082,3.0116,0.2548,
12.852,339.4907,943.9774,771.7632,-22.2181,0.0004,179.9996,13.5773,-23.8237,18.9054,3.7926,3.0161,0.263,
12.864,339.494,943.9773,771.7648,-22.4579,0.0004,179.9997,13.6963,-23.9164,19.4141,3.7837,2.997,0.2535,
12.876,339.4901,943.9756,771.7622,-22.6974,0.0003,179.9992,13.5255,-23.9001,19.3014,3.7559,2.9913,0.2555,
12.888,339.4904,943.9765,771.7638,-22.9392,0.0003,179.9994,13.5982,-23.7771,19.9552,3.7618,2.9574,0.2553,
12.9,339.4909,943.9777,771.7631,-23.1778,0.0003,179.9994,13.4127,-23.754,19.7099,3.7446,2.9495,0.2558,
12.912,339.4935,943.976,771.7628,-23.4123,0.0003,179.9994,13.5429,-23.8674,20.1276,3.7533,2.9523,0.2526,
12.924,339.4909,943.978,771.7644,-23.655,0.0004,179.9995,13.1713,-23.3539,19.7651,3.735,2.9131,0.2477,
12.936,339.4936,943.9765,771.7618,-23.8937,0.0003,179.9994,13.3688,-23.4081,19.4006,3.7309,2.9428,0.2419,
12.948,339.491,943.9785,771.7634,-24.129,0.0003,179.9995,13.1335,-23.3947,19.3791,3.7063,2.9261,0.2447,
12.96,339.4907,943.9778,771.763,-24.3644,0.0003,179.9995,13.1585,-23.4468,19.9404,3.719,2.9048,0.245,
12.972,339.4903,943.9768,771.7624,-24.6104,0.0003,179.9992,13.0388,-23.1445,19.9476,3.6975,2.9082,0.2437,
12.984,339.4905,943.9777,771.764,-24.8522,0.0003,179.9993,13.3171,-23.2159,19.8899,3.6901,2.9134,0.2364,
12.996,339.4901,943.977,771.7637,-25.0929,0.0003,179.9993,12.848,-23.1413,19.1386,3.6801,2.8938,0.2376,
13.008,339.4905,943.9783,771.763,-25.3241,0.0003,179.9993,13.086,-22.9472,19.6209,3.6613,2.8686,0.2363,
13.02,339.4901,943.9776,771.7626,-25.5616,0.0003,179.9993,12.7766,-23.0402,19.6298,3.6636,2.8573,0.2369,
13.032,339.4903,943.9786,771.7643,-25.8034,0.0003,179.9995,13.1325,-23.1324,19.8815,3.6559,2.8683,0.239,
13.044,339.4897,943.9772,771.7659,-26.0525,0.0003,179.9993,12.8354,-22.7852,19.8951,3.6204,2.8433,0.2291,
13.056,339.4894,943.9768,771.7633,-26.2943,0.0003,179.9991,12.9934,-22.9105,19.5927,3.6142,2.8577,0.2326,
13.068,339.4924,943.9767,771.7649,-26.5383,0.0003,179.9993,12.9649,-22.7139,19.6555,3.5974,2.8316,0.235,
13.08,339.492,943.976,771.7645,-26.7801,0.0003,179.9993,12.8678,-22.8478,19.6047,3.6062,2.8539,0.2368,
13.092,339.4892,943.978,771.7661,-27.0196,0.0003,179.9995,12.972,-22.224,20.3811,3.5957,2.8112,0.2241,
13.104,339.4889,943.9777,771.7635,-27.2561,0.0003,179.9993,12.7772,-22.43,19.537,3.5803,2.8333,0.2354,
13.116,339.4917,943.977,771.7671,-27.4969,0.0003,179.9993,12.8483,-22.2514,19.9792,3.5615,2.7933,0.2301,
13.128,339.4879,943.9761,771.7625,-27.7301,0.0002,179.9989,12.8621,-22.2471,19.9833,3.5526,2.8032,0.2341,
13.14,339.4901,943.9764,771.7641,-27.9696,-0.0001,179.9992,12.8063,-22.072,19.9402,3.5414,2.7792,0.2232,
13.152,339.4904,943.9755,771.7638,-28.2096,0.0002,179.9991,12.7881,-22.1577,19.8135,3.5285,2.7946,0.2264,
13.164,339.4877,943.9778,771.7631,-28.4469,0.0002,179.9991,12.5907,-22.0442,19.5209,3.5243,2.7851,0.2254,
13.176,339.4878,943.9789,771.7648,-28.6845,0.0003,179.9993,12.8448,-21.9408,20.0387,3.5251,2.7717,0.2268,
13.188,339.4901,943.9771,771.7644,-28.9317,0.0003,179.9993,12.5188,-21.9717,19.6222,3.512,2.7513,0.2235,
13.2,339.4902,943.9782,771.766,-29.1703,0.0003,179.9995,12.7739,-21.7723,20.2229,3.496,2.7561,0.2239,
13.212,339.4897,943.9778,771.7634,-29.4121,0.0003,179.9993,12.4122,-21.799,19.8957,3.4934,2.737,0.2252,
13.224,339.4869,943.98,771.765,-29.6431,0.0003,179.9995,12.6085,-21.7416,20.5763,3.4698,2.741,0.2195,
13.236,339.4863,943.9795,771.7647,-29.8775,0.0003,179.9995,12.3545,-21.5938,20.1522,3.4825,2.7297,0.2186,
13.248,339.4906,943.9765,771.7663,-30.1182,-0.0001,179.9993,12.8123,-21.5553,20.1115,3.4525,2.7275,0.2184,
13.26,339.4878,943.9765,771.766,-30.3685,0.0002,179.9993,12.6727,-21.5425,19.9984,3.4485,2.7014,0.2198,
13.272,339.49,943.9771,771.7653,-30.6102,-0.0001,179.9994,12.5864,-21.2797,19.9926,3.4443,2.7246,0.2189,
13.284,339.4872,943.9772,771.765,-30.8552,0.0002,179.9993,12.5165,-21.2445,20.7778,3.4314,2.6974,0.2175,
13.296,339.4873,943.9785,771.7643,-31.0981,0.0002,179.9993,12.2598,-21.4659,20.5405,3.4114,2.6806,0.2211,
13.308,339.4866,943.978,771.764,-31.3377,0.0002,179.9993,12.3501,-21.3312,20.1408,3.4129,2.6845,0.2127,
13.32,339.4866,943.9791,771.7656,-31.5732,0.0003,179.9995,12.1923,-21.0056,19.7681,3.3813,2.6958,0.2152,
13.332,339.4887,943.9795,771.7672,-31.8127,-0.0001,179.9997,12.6438,-21.0677,20.016,3.3859,2.6654,0.2065,
13.344,339.4881,943.9789,771.7669,-32.0492,-0.0001,179.9997,12.2875,-20.8679,20.1193,3.365,2.6574,0.2074,
13.356,339.4851,943.9788,771.7662,-32.2932,0.0002,179.9993,12.39,-21.0791,20.5322,3.3726,2.6607,0.2007,
13.368,339.4844,943.9782,771.7658,-32.5307,0.0002,179.9993,12.1426,-20.8065,20.4723,3.3615,2.6597,0.2127,
13.38,339.4844,943.9794,771.7675,-32.7651,0.0002,179.9994,12.357,-20.7454,20.2996,3.3321,2.6453,0.2036,
13.392,339.4843,943.9806,771.7691,-32.9994,0.0003,179.9996,12.2571,-20.5671,20.2243,3.3256,2.6378,0.2057,
13.404,339.4836,943.9803,771.7665,-33.2475,0.0002,179.9994,12.389,-20.3966,20.7782,3.3094,2.6374,0.2003,
13.416,339.4864,943.9804,771.7681,-33.4874,0.0003,179.9996,12.5188,-20.5629,20.6903,3.3147,2.6253,0.1989,
13.428,339.4878,943.9791,771.7677,-33.728,-0.0001,179.9997,12.0373,-20.481,20.3709,3.2898,2.6073,0.1995,
13.44,339.485,943.9797,771.7651,-33.9593,0.0002,179.9994,12.2912,-20.4063,20.573,3.2827,2.625,0.1968,
13.452,339.4849,943.9809,771.7667,-34.1937,0.0003,179.9996,12.2112,-20.2581,20.336,3.2669,2.6056,0.201,
13.464,339.4841,943.9804,771.7664,-34.4354,0.0003,179.9996,12.5227,-20.2695,20.1869,3.2692,2.6071,0.1906,
13.476,339.4853,943.9788,771.7657,-34.6834,-0.0002,179.9993,12.2102,-20.0202,20.2392,3.2503,2.6144,0.1906,
13.488,339.4824,943.9815,771.7654,-34.9271,-0.0001,179.9997,12.4958,-20.0703,20.5747,3.2626,2.6019,0.1879,
13.5,339.4821,943.9801,771.767,-35.1723,0.0002,179.9994,12.3285,-20.1468,20.3735,3.2382,2.5905,0.1875,
13.512,339.4848,943.9802,771.7686,-35.4164,0.0003,179.9996,12.2917,-19.7512,20.8492,3.2221,2.5884,0.1841,
13.524,339.4862,943.9793,771.766,-35.657,-0.0001,179.9995,12.2952,-19.9954,20.7739,3.2012,2.5953,0.1905,
13.536,339.4803,943.9806,771.7657,-35.8934,0.0002,179.9994,12.5712,-19.9004,20.3867,3.1857,2.5844,0.1859,
13.548,339.4801,943.9819,771.7673,-36.1331,0.0003,179.9996,12.1273,-19.7654,20.4533,3.1911,2.5609,0.1918,
13.56,339.4823,943.9807,771.7647,-36.3666,0.0002,179.9994,12.4673,-19.6962,20.5614,3.1764,2.5768,0.1818,
13.572,339.4842,943.9812,771.7663,-36.6071,-0.0001,179.9997,12.2901,-19.675,20.6997,3.1844,2.5562,0.1827,
13.584,339.4803,943.9792,771.7659,-36.8458,0.0001,179.9992,12.3221,-19.3939,20.2731,3.1729,2.5639,0.1828,
13.596,339.4802,943.9808,771.7653,-37.0834,0.0001,179.9992,12.267,-19.3344,20.2325,3.1604,2.535,0.1727,
13.608,339.4822,943.9794,771.7649,-37.319,0.0001,179.9992,12.4635,-19.3943,20.4092,3.1429,2.567,0.1845,
13.62,339.4813,943.9789,771.7646,-37.565,0.0001,179.9992,12.0261,-19.4355,20.7599,3.1565,2.5378,0.1799,
13.632,339.4809,943.9801,771.7662,-37.8046,0.0002,179.9994,12.0795,-19.1659,20.5098,3.115,2.5366,0.1751,
13.644,339.48,943.9797,771.7659,-38.0453,0.0002,179.9994,12.1307,-19.2454,21.0218,3.1303,2.5084,0.1697,
13.656,339.4798,943.9813,771.7652,-38.2787,0.0002,179.9994,12.1682,-19.3185,20.5866,3.1309,2.5342,0.1731,
13.668,339.4789,943.981,771.7649,-38.5162,0.0002,179.9994,12.1479,-19.3352,20.7316,3.1189,2.4941,0.1712,
13.68,339.4815,943.9812,771.7665,-38.756,0.0002,179.9996,12.0758,-19.0219,20.3567,3.0991,2.5045,0.1753,
13.692,339.4804,943.9808,771.7661,-39.0031,0.0002,179.9996,12.215,-19.2354,20.7742,3.0931,2.5047,0.1688,
13.704,339.4814,943.9791,771.7678,-39.2437,-0.0002,179.9995,12.0388,-19.2242,20.5732,3.0817,2.4883,0.1693,
13.716,339.4812,943.9786,771.7651,-39.4878,0.0001,179.9992,12.2427,-18.7702,21.122,3.0659,2.4867,0.1594,
13.728,339.4808,943.9799,771.7668,-39.7317,0.0001,179.9994,12.1224,-18.7917,20.7451,3.0704,2.5008,0.1695,
13.74,339.4798,943.9796,771.7664,-39.9703,0.0001,179.9994,12.2453,-18.962,20.6061,3.0487,2.482,0.1543,
13.752,339.4824,943.9802,771.7657,-40.208,0.0001,179.9994,12.1651,-18.8414,20.7148,3.0325,2.4759,0.1644,
13.764,339.4814,943.9798,771.7654,-40.4519,0.0001,179.9994,12.1791,-18.664,21.1859,3.0196,2.4736,0.1599,
13.776,339.4831,943.9802,771.7693,-40.6862,-0.0001,179.9999,12.1801,-18.8527,20.4958,3.0279,2.48,0.1613,
13.788,339.4829,943.9798,771.7667,-40.9261,0.0002,179.9996,12.0933,-18.5693,20.4632,2.9882,2.4711,0.1554,
13.8,339.4853,943.9824,771.768,-41.1625,-0.0001,179.9999,12.1765,-18.3501,21.1534,2.9877,2.4562,0.1542,
13.812,339.4813,943.9806,771.7676,-41.4012,0.0001,179.9994,12.1346,-18.3993,20.8476,2.9797,2.4727,0.1526,
13.824,339.4824,943.9796,771.7673,-41.6386,-0.0002,179.9995,12.3165,-18.345,21.2865,2.9786,2.4544,0.1567,
13.836,339.4826,943.9806,771.7689,-41.8849,0.0002,179.9996,11.9759,-18.2954,20.7962,2.9277,2.4406,0.1552,
13.848,339.4816,943.9806,771.7663,-42.1235,0.0001,179.9994,12.3232,-18.1091,20.9089,2.9592,2.4414,0.1537,
13.86,339.4833,943.9813,771.7679,-42.3651,-0.0002,179.9997,12.2071,-17.9467,20.8703,2.942,2.4433,0.1515,
13.872,339.4836,943.9824,771.7695,-42.5998,0.0002,179.9997,12.4246,-18.0865,21.3022,2.9071,2.4171,0.1424,
13.884,339.4825,943.9822,771.7692,-42.8331,0.0002,179.9997,12.126,-18.0878,21.9339,2.9062,2.4011,0.1573,
13.896,339.485,943.9828,771.7685,-43.0729,0.0002,179.9997,12.5047,-17.9986,21.5511,2.9004,2.4537,0.1457,
13.908,339.4865,943.9834,771.7701,-43.3241,0.0,-180.0,12.1139,-17.7875,21.65,2.8887,2.4209,0.1379,
13.92,339.4832,943.9839,771.7698,-43.5649,0.0003,179.9999,12.3602,-17.6505,21.6773,2.875,2.4295,0.1282,
13.932,339.4849,943.9826,771.7695,-43.81,0.0003,179.9999,12.0714,-17.6723,21.6085,2.8753,2.4346,0.1387,
13.944,339.483,943.9801,771.7691,-44.0497,0.0001,179.9995,12.162,-17.6274,21.7686,2.8905,2.4201,0.1305,
13.956,339.4845,943.9808,771.7707,-44.2913,-0.0001,179.9999,12.0193,-17.6619,21.8522,2.8488,2.383,0.1394,
13.968,339.4847,943.982,771.7723,-44.5302,0.0003,179.9999,12.3035,-17.6155,21.8364,2.8518,2.4098,0.1392,
13.98,339.4836,943.9821,771.7697,-44.7709,0.0002,179.9997,12.2734,-17.4928,21.5341,2.8504,2.4134,0.1372,
13.992,339.4859,943.9825,771.7713,-45.0065,0.0003,179.9999,12.3086,-17.5631,21.5941,2.8243,2.3819,0.1361,
14.004,339.4847,943.9823,771.771,-45.2483,0.0003,179.9999,12.1415,-17.5139,21.8285,2.8163,2.3669,0.1427,
14.016,339.4865,943.9814,771.7684,-45.486,0.0002,179.9997,12.0181,-17.3193,21.9718,2.829,2.3874,0.1281,
14.028,339.4859,943.983,771.77,-45.7204,0.0003,179.9999,12.1235,-17.445,21.6058,2.8276,2.3713,0.1396,
14.04,339.4869,943.9821,771.7697,-45.9568,0.0,-179.9999,12.0477,-17.3905,21.3115,2.8001,2.3578,0.133,
14.052,339.4891,943.9825,771.7713,-46.2019,0.0,-179.9998,11.9611,-17.0412,21.6254,2.8236,2.3793,0.12,
14.064,339.4848,943.9806,771.7732,-46.4416,0.0003,179.9999,11.8724,-17.0773,21.384,2.8026,2.3653,0.1222,
14.076,339.4867,943.98,771.7683,-46.6815,0.0001,179.9995,11.9692,-17.1359,21.8699,2.7868,2.3371,0.123,
14.088,339.4854,943.9799,771.768,-46.9158,0.0001,179.9995,11.9156,-17.0083,21.5826,2.7587,2.3408,0.1261,
14.1,339.4877,943.9804,771.7696,-47.1525,0.0002,179.9997,12.1079,-17.0435,21.465,2.7712,2.3581,0.1127,
14.112,339.4864,943.9803,771.7693,-47.3911,0.0002,179.9997,12.0314,-16.9907,21.4982,2.7528,2.3411,0.1272,
14.124,339.4852,943.9805,771.7666,-47.6392,0.0001,179.9996,11.9457,-16.7992,21.6163,2.7403,2.3216,0.1093,
14.136,339.4873,943.981,771.7683,-47.8822,0.0002,179.9997,11.9719,-17.048,21.6033,2.752,2.3469,0.111,
14.148,339.486,943.9808,771.7679,-48.1261,0.0002,179.9997,11.8611,-16.9453,21.8283,2.7506,2.3161,0.108,
14.16,339.4897,943.979,771.7676,-48.3679,-0.0001,179.9999,11.7616,-16.7331,21.2345,2.731,2.3263,0.109,
14.172,339.4868,943.9813,771.7692,-48.6087,0.0003,179.9999,11.9775,-16.8353,21.1396,2.7294,2.3206,0.1034,
14.184,339.4877,943.9805,771.7689,-48.8472,-0.0001,-179.9999,11.8339,-16.7308,21.3783,2.7206,2.3127,0.1149,
14.196,339.4872,943.9805,771.7662,-49.0871,0.0002,179.9997,11.9076,-16.7101,21.4761,2.7119,2.295,0.1177,
14.208,339.4851,943.9782,771.7659,-49.3204,0.0,179.9994,11.7779,-16.6549,22.1467,2.6874,2.2784,0.1263,
14.22,339.4872,943.9788,771.7675,-49.5613,0.0001,179.9996,12.0443,-16.6317,21.6974,2.6768,2.2963,0.117,
14.232,339.486,943.9791,771.7649,-49.7999,0.0,179.9994,11.8291,-16.5289,21.2887,2.6712,2.2694,0.1197,
14.244,339.4875,943.978,771.7646,-50.0387,0.0,179.9994,12.0654,-16.4991,20.997,2.6414,2.2749,0.1237,
14.256,339.4867,943.9797,771.7662,-50.2741,0.0001,179.9996,12.0646,-16.8028,21.9735,2.6599,2.276,0.1226,
14.268,339.4882,943.9786,771.7658,-50.5182,0.0001,179.9996,11.562,-16.1758,21.2708,2.6387,2.2525,0.1213,
14.28,339.4869,943.9789,771.7632,-50.7589,0.0,179.9994,11.7871,-16.496,21.9094,2.6373,2.2401,0.1187,
14.292,339.4883,943.9799,771.7648,-51.0005,-0.0003,179.9998,11.6529,-16.2636,21.7042,2.6255,2.243,0.1209,
14.304,339.4898,943.9789,771.7645,-51.233,-0.0003,179.9998,12.0289,-16.1944,21.3712,2.6316,2.2722,0.1104,
14.316,339.4863,943.9797,771.7642,-51.4685,0.0001,179.9996,11.774,-16.1963,21.4036,2.6024,2.2347,0.1143,
14.328,339.4883,943.9804,771.7658,-51.7084,0.0001,179.9997,11.9679,-15.9854,21.0534,2.5882,2.2565,0.1132,
14.34,339.4862,943.9787,771.7635,-51.9575,0.0001,179.9996,11.7852,-16.0558,21.6563,2.589,2.2292,0.106,
14.352,339.4882,943.9794,771.7651,-52.2005,0.0001,179.9997,11.9772,-15.9014,21.706,2.5637,2.2433,0.1111,
14.364,339.4896,943.9806,771.7644,-52.4443,-0.0002,179.9999,11.8442,-15.9842,21.7714,2.5557,2.1888,0.1094,
14.376,339.4889,943.9804,771.7641,-52.6842,0.0001,179.9997,11.8555,-15.5995,21.7526,2.5378,2.2307,0.1018,
14.388,339.4872,943.9799,771.7657,-52.926,0.0,179.9996,11.7761,-15.7677,21.8078,2.5449,2.2085,0.1059,
14.4,339.4886,943.9789,771.7654,-53.1647,0.0,179.9996,11.8348,-15.5545,21.8291,2.5237,2.2073,0.1163,
14.412,339.4871,943.979,771.7651,-53.4055,0.0,179.9996,11.8176,-15.6371,22.0212,2.536,2.2035,0.1018,
14.424,339.4892,943.9798,771.7667,-53.639,0.0001,179.9997,11.8794,-15.7497,21.9426,2.5241,2.207,0.1068,
14.436,339.4878,943.9802,771.764,-53.8807,0.0,179.9996,11.5495,-15.4835,21.8283,2.528,2.1904,0.1082,
14.448,339.4892,943.9793,771.7637,-54.1227,0.0,179.9996,11.6846,-15.6009,22.1568,2.5187,2.1847,0.0962,
14.46,339.4883,943.9811,771.7653,-54.3602,0.0001,179.9997,11.553,-15.2738,21.8992,2.5154,2.1984,0.0958,
14.472,339.4897,943.9803,771.765,-54.5947,0.0001,179.9997,11.6768,-15.2052,22.6374,2.5026,2.1722,0.0938,
14.484,339.4903,943.9797,771.7647,-54.8406,-0.0002,179.9999,11.7366,-15.3251,22.1719,2.4713,2.1834,0.096,
14.496,339.4893,943.9815,771.7663,-55.0782,-0.0001,-179.9999,11.9316,-15.2672,22.326,2.4761,2.1852,0.0868,
14.508,339.4886,943.9817,771.7636,-55.3202,0.0001,179.9997,11.6476,-14.9528,22.1279,2.4595,2.1897,0.0914,
14.52,339.4886,943.977,771.7614,-55.5537,-0.0002,179.9993,11.862,-15.1622,22.468,2.4506,2.1806,0.0886,
14.532,339.4883,943.9805,771.7649,-55.787,0.0,179.9996,11.9752,-14.9796,22.3234,2.4126,2.1847,0.1017,
14.544,339.4902,943.9814,771.7665,-56.0279,0.0001,179.9997,12.0876,-15.0724,22.643,2.4305,2.1794,0.0887,
14.556,339.4886,943.9815,771.7662,-56.2771,0.0001,179.9997,11.9851,-14.9507,22.6595,2.3979,2.1776,0.0915,
14.568,339.4905,943.9823,771.7678,-56.519,0.0002,179.9999,12.1442,-14.8748,22.9585,2.4015,2.1521,0.0859,
14.58,339.489,943.9828,771.7652,-56.7629,0.0001,179.9997,11.9988,-14.7227,23.0956,2.3812,2.171,0.0905,
14.592,339.4903,943.9821,771.7649,-57.0027,0.0001,179.9997,12.1777,-14.8653,22.9985,2.3896,2.1584,0.0833,
14.604,339.4893,943.984,771.7665,-57.2413,0.0002,179.9999,11.7883,-14.5964,22.3427,2.3624,2.1533,0.0921,
14.616,339.4927,943.9825,771.7661,-57.481,-0.0001,-179.9999,11.991,-14.48,22.281,2.353,2.1516,0.0776,
14.628,339.4903,943.9805,771.7658,-57.7238,-0.0003,179.9998,11.9075,-14.572,22.8391,2.3638,2.1593,0.0822,
14.64,339.49,943.9821,771.7674,-57.9606,0.0001,179.9997,11.9963,-14.4287,23.2767,2.349,2.157,0.0853,
14.652,339.4884,943.9824,771.7671,-58.2013,0.0001,179.9997,11.8784,-14.511,23.0252,2.3274,2.1433,0.08,
14.664,339.4918,943.981,771.7667,-58.44,-0.0002,180.0,12.0212,-14.2852,23.0102,2.3103,2.1588,0.0703,
14.676,339.4881,943.9821,771.7664,-58.6745,0.0001,179.9997,12.0145,-14.206,23.1983,2.3159,2.1428,0.0786,
14.688,339.4894,943.9814,771.7661,-58.909,0.0001,179.9997,12.0448,-14.0949,23.2507,2.2948,2.1413,0.0805,
14.7,339.4883,943.9834,771.7677,-59.155,0.0002,179.9999,12.1181,-14.1088,23.3555,2.3034,2.1456,0.067,
14.712,339.4895,943.9826,771.7673,-59.3969,0.0002,179.9999,11.9928,-14.0237,23.4289,2.2869,2.1333,0.0805,
14.724,339.4907,943.982,771.767,-59.6378,0.0002,179.9999,12.0161,-13.9634,23.1641,2.2861,2.1154,0.0697,
14.736,339.4891,943.9824,771.7667,-59.8712,0.0002,179.9999,12.1042,-13.8578,23.2123,2.2574,2.1359,0.0738,
14.748,339.4905,943.982,771.7641,-60.1057,0.0,179.9997,11.9356,-14.076,23.6872,2.2699,2.1012,0.0683,
14.76,339.4888,943.9824,771.7637,-60.3454,0.0,179.9997,11.7835,-13.7388,23.1406,2.2475,2.121,0.0733,
14.772,339.4891,943.9795,771.7634,-60.5947,-0.0002,179.9995,11.7833,-13.8293,23.3432,2.2658,2.0918,0.0609,
14.784,339.4874,943.9799,771.763,-60.8364,-0.0002,179.9995,11.924,-13.575,23.3406,2.2417,2.1047,0.0579,
14.796,339.4885,943.9792,771.7627,-61.0805,-0.0002,179.9995,11.7635,-13.7634,23.2364,2.234,2.0616,0.061,
14.808,339.4868,943.9796,771.7624,-61.3223,-0.0002,179.9995,11.8754,-13.5341,22.919,2.2171,2.091,0.0531,
14.82,339.4879,943.979,771.762,-61.5631,-0.0002,179.9995,11.5617,-13.5784,23.3239,2.2275,2.062,0.0576,
14.832,339.4897,943.9801,771.7637,-61.8009,-0.0001,179.9996,11.5963,-13.536,23.7179,2.21,2.0663,0.0613,
14.844,339.4874,943.9789,771.7614,-62.0416,-0.0002,179.9995,11.6406,-13.368,23.4135,2.2105,2.0715,0.0594,
14.856,339.4898,943.9817,771.7649,-62.2772,0.0,179.9997,11.8041,-13.4913,23.5773,2.2043,2.0688,0.0543,
