time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.856,339.6565,944.1348,772.079,-64.2257,0.0001,179.9999,21.9006,-8.675,19.5004,1.4788,2.9044,0.164,
14.868,339.6577,944.1343,772.0786,-64.4623,0.0001,179.9999,21.9293,-8.4603,19.6276,1.456,2.886,0.1521,
14.88,339.6559,944.1349,772.0783,-64.6999,0.0001,179.9999,21.8892,-8.6731,19.9294,1.4653,2.9035,0.1609,
14.892,339.6575,944.136,772.0799,-64.9492,0.0003,-180.0,22.1451,-8.636,19.6668,1.452,2.8828,0.1512,
14.904,339.6586,944.1356,772.0796,-65.1922,0.0003,-180.0,22.2196,-8.45,19.2404,1.4602,2.9053,0.1608,
14.916,339.6567,944.1361,772.0793,-65.4361,0.0003,-180.0,21.9287,-8.4149,19.9641,1.4579,2.8967,0.1506,
14.928,339.6577,944.1357,772.0789,-65.6791,0.0003,-180.0,21.8904,-8.5787,19.716,1.4456,2.9049,0.1573,
14.94,339.6551,944.1341,772.0786,-65.9219,0.0,179.9998,21.997,-8.5485,20.0543,1.4487,2.8868,0.1506,
14.952,339.6562,944.1337,772.0782,-66.1585,0.0,179.9998,21.9959,-8.4222,19.5509,1.4295,2.9068,0.1595,
14.964,339.6572,944.1333,772.0779,-66.4005,0.0,179.9998,21.9201,-8.5642,19.4005,1.4517,2.8779,0.14,
14.976,339.6554,944.134,772.0776,-66.6348,0.0,179.9998,22.0958,-8.3342,19.4575,1.4319,2.8946,0.1518,
14.988,339.6565,944.1336,772.0772,-66.8768,0.0,179.9998,21.9294,-8.542,19.8506,1.4432,2.8491,0.1458,
15.0,339.6575,944.1332,772.0769,-67.1156,0.0,179.9998,21.7758,-8.5902,19.9831,1.4397,2.871,0.1525,
15.012,339.6557,944.1339,772.0766,-67.352,0.0,179.9998,21.7627,-8.5435,19.8099,1.4493,2.8594,0.1496,
15.024,339.6568,944.1336,772.0762,-67.5887,0.0,179.9998,21.7408,-8.428,19.6855,1.4299,2.8645,0.1491,
15.036,339.6576,944.133,772.0782,-67.8338,0.0001,179.9999,21.8965,-8.5159,19.8892,1.439,2.8586,0.1439,
15.048,339.6558,944.1337,772.0778,-68.0692,0.0001,179.9999,21.7115,-8.4234,19.4341,1.4241,2.8598,0.1504,
15.06,339.6569,944.1337,772.0752,-68.3091,0.0,179.9998,22.0082,-8.3877,20.197,1.4239,2.8561,0.1463,
15.072,339.6579,944.1331,772.0772,-68.5426,0.0001,179.9999,21.7186,-8.1874,19.7359,1.406,2.8609,0.147,
15.084,339.659,944.1329,772.0768,-68.7792,0.0001,179.9999,21.9624,-8.373,19.7278,1.4079,2.8608,0.1453,
15.096,339.6571,944.1336,772.0765,-69.021,0.0001,179.9999,21.8918,-8.2674,19.735,1.4093,2.8665,0.1511,
15.108,339.6579,944.1333,772.0762,-69.2714,0.0001,179.9999,21.9667,-8.3453,19.8451,1.4155,2.8633,0.1393,
15.12,339.6574,944.1311,772.0758,-69.512,-0.0004,180.0,22.0109,-8.1506,19.8499,1.406,2.8473,0.1358,
15.132,339.6562,944.1316,772.0755,-69.7572,-0.0002,179.9997,21.849,-8.2093,19.8199,1.4115,2.8527,0.1463,
15.144,339.6593,944.1306,772.0752,-69.9969,-0.0004,180.0,21.6677,-8.3436,20.2087,1.4176,2.8373,0.144,
15.156,339.6552,944.1322,772.0748,-70.2356,-0.0002,179.9997,21.6496,-8.2731,20.3105,1.3962,2.8431,0.1522,
15.168,339.6561,944.1314,772.079,-70.4723,0.0001,179.9999,21.7279,-8.1904,20.0825,1.406,2.8388,0.1436,
15.18,339.6571,944.1315,772.0764,-70.7153,-0.0001,179.9998,21.7466,-8.2128,19.8679,1.3848,2.8604,0.1453,
15.192,339.6574,944.1316,772.0761,-70.9506,-0.0003,-179.9999,21.6638,-8.1809,20.7551,1.394,2.846,0.1326,
15.204,339.6561,944.1322,772.0758,-71.1927,-0.0001,179.9998,21.6076,-7.7745,20.5954,1.3842,2.8444,0.1359,
15.216,339.6593,944.1312,772.0754,-71.4324,-0.0003,-179.9999,21.8963,-8.0509,20.5463,1.4043,2.8449,0.1407,
15.228,339.6581,944.1318,772.0751,-71.6681,-0.0001,179.9998,21.7697,-7.9322,20.2219,1.3718,2.8352,0.1424,
15.24,339.6562,944.1328,772.0748,-71.9014,-0.0001,179.9998,21.9866,-8.113,20.0237,1.4035,2.8441,0.1356,
15.252,339.6571,944.1326,772.0744,-72.1455,-0.0001,179.9998,21.8285,-7.9158,19.7877,1.3645,2.8404,0.1389,
15.264,339.6551,944.1333,772.0764,-72.3862,0.0001,179.9999,21.6677,-8.2009,20.3962,1.3866,2.8285,0.1459,
15.276,339.656,944.1332,772.076,-72.6239,0.0001,179.9999,21.5907,-8.0894,20.7015,1.3537,2.813,0.1369,
15.288,339.6591,944.1323,772.0757,-72.8615,-0.0001,-179.9998,21.6498,-8.1264,20.5645,1.3695,2.8251,0.1384,
15.3,339.6579,944.133,772.0754,-73.0983,0.0001,180.0,21.726,-8.2451,20.7845,1.368,2.8226,0.143,
15.312,339.6554,944.1323,772.0731,-73.3369,-0.0001,179.9999,21.6032,-7.9954,20.6506,1.3741,2.8388,0.1423,
15.324,339.6568,944.1338,772.0747,-73.5862,0.0001,180.0,21.6956,-7.9918,20.732,1.3666,2.8234,0.1343,
15.336,339.6591,944.1311,772.0747,-73.8301,-0.0001,-179.9997,21.5656,-7.8412,20.615,1.3567,2.8247,0.1387,
15.348,339.6548,944.1322,772.0763,-74.072,-0.0001,179.9998,21.5906,-7.921,20.8334,1.3722,2.8052,0.1403,
15.36,339.6556,944.1322,772.076,-74.315,-0.0001,179.9998,21.6045,-7.8207,20.8256,1.3464,2.8199,0.1328,
15.372,339.6567,944.1328,772.0737,-74.5559,0.0001,180.0,21.6632,-8.1379,20.7837,1.3724,2.798,0.1352,
15.384,339.6574,944.1322,772.0753,-74.7936,-0.0001,179.9999,21.4537,-7.7858,21.085,1.362,2.8166,0.1348,
15.396,339.6583,944.1322,772.0749,-75.0355,-0.0001,179.9999,21.5294,-7.9843,21.0067,1.3581,2.8001,0.1367,
15.408,339.6563,944.1329,772.0769,-75.2699,0.0,180.0,21.5536,-7.7465,21.4416,1.3325,2.8084,0.1372,
15.42,339.6565,944.1313,772.0746,-75.5119,-0.0001,179.9999,21.624,-8.0685,21.5192,1.3508,2.7939,0.1336,
15.432,339.6596,944.1306,772.0743,-75.7516,-0.0003,-179.9998,21.7785,-7.7844,21.0112,1.3363,2.7917,0.1349,
15.444,339.6554,944.1324,772.0739,-75.9892,-0.0001,179.9999,21.4751,-7.813,20.9883,1.3171,2.7759,0.1376,
15.456,339.6564,944.1325,772.0736,-76.2227,-0.0001,179.9999,21.6515,-7.8787,21.4455,1.3307,2.8074,0.1413,
15.468,339.6577,944.1339,772.0775,-76.4689,0.0002,-179.9999,21.5284,-7.9703,21.5242,1.3298,2.7972,0.132,
15.48,339.6545,944.1317,772.0733,-76.7096,-0.0001,179.9999,21.4756,-7.6781,21.5659,1.3498,2.8017,0.1346,
15.492,339.6559,944.1335,772.0749,-76.9484,0.0,180.0,21.3973,-7.5588,21.5378,1.3156,2.7905,0.1335,
15.504,339.6591,944.1329,772.0745,-77.1807,-0.0002,-179.9997,21.6513,-7.8621,21.6026,1.3338,2.804,0.1304,
15.516,339.6578,944.1338,772.0742,-77.4154,0.0,180.0,21.5407,-7.6217,21.8701,1.316,2.7997,0.1304,
15.528,339.6586,944.1336,772.0762,-77.6531,0.0002,-179.9999,21.6922,-8.0289,21.9532,1.3198,2.7969,0.1324,
15.54,339.6564,944.1347,772.0758,-77.9033,0.0002,-179.9999,21.5987,-7.7024,21.628,1.2718,2.7814,0.1279,
15.552,339.6573,944.1349,772.0755,-78.1463,0.0002,-179.9999,21.8319,-7.7218,22.3023,1.2845,2.7878,0.1269,
15.564,339.658,944.135,772.0751,-78.3914,0.0002,-179.9999,21.5055,-7.5459,21.8376,1.2797,2.7956,0.1283,
15.576,339.6559,944.1362,772.0748,-78.6353,0.0002,-179.9999,21.6431,-7.7649,21.8749,1.2724,2.7935,0.1248,
15.588,339.6559,944.1339,772.0768,-78.8751,0.0,180.0,21.7588,-7.687,22.0992,1.2851,2.8004,0.1377,
15.6,339.6562,944.1324,772.0745,-79.1107,-0.0001,179.9999,21.8228,-7.4122,22.2115,1.2807,2.7966,0.1231,
15.612,339.657,944.1326,772.0741,-79.3537,-0.0001,179.9999,21.5961,-7.4053,22.0084,1.2723,2.7959,0.1266,
15.624,339.6579,944.1329,772.0738,-79.5882,-0.0001,179.9999,21.7631,-7.5302,22.2666,1.2645,2.789,0.1264,
15.636,339.6557,944.1339,772.0757,-79.8279,0.0,180.0,21.7684,-7.3095,21.9204,1.2538,2.8029,0.1245,
15.648,339.6565,944.1341,772.0754,-80.0677,0.0,-180.0,21.7277,-7.2694,22.5231,1.2498,2.7738,0.1167,
15.66,339.6574,944.1344,772.0751,-80.3054,0.0,-180.0,21.6379,-7.0598,22.5294,1.2375,2.7946,0.1224,
15.672,339.6583,944.1346,772.0747,-80.54,0.0,-180.0,21.8275,-7.4133,22.8661,1.2508,2.7811,0.121,
15.684,339.6555,944.134,772.0747,-80.7839,0.0,-180.0,21.8303,-7.1114,22.5648,1.2366,2.794,0.1191,
15.696,339.6569,944.1359,772.0763,-81.0226,0.0002,-179.9999,22.043,-7.1344,22.8127,1.2329,2.8016,0.1163,
15.708,339.6571,944.1346,772.0741,-81.2646,0.0,-180.0,21.8648,-6.9999,23.0875,1.2364,2.7807,0.1213,
15.72,339.6579,944.1346,772.076,-81.4981,0.0002,-179.9999,22.0522,-7.3276,22.8575,1.2395,2.7984,0.1193,
15.732,339.6582,944.1333,772.0737,-81.7316,0.0,-180.0,21.9053,-7.1398,22.6196,1.2302,2.7797,0.1235,
15.744,339.6561,944.1347,772.0734,-81.9691,0.0,-180.0,21.8202,-7.1323,23.0878,1.2169,2.7763,0.1163,
15.756,339.6568,944.135,772.0731,-82.2185,0.0,-180.0,21.7071,-7.0788,22.8883,1.2194,2.7667,0.1234,
15.768,339.6574,944.1351,772.075,-82.4636,0.0002,-179.9999,21.8222,-7.2584,22.8743,1.2214,2.7833,0.1204,
15.78,339.6568,944.1315,772.0727,-82.7087,-0.0003,179.9999,21.7031,-7.1722,23.0608,1.2123,2.7584,0.1207,
15.792,339.6581,944.1336,772.0743,-82.9506,-0.0002,179.9999,22.0536,-7.1644,22.7786,1.2147,2.7896,0.1158,
15.804,339.6554,944.1333,772.0721,-83.1924,-0.0003,179.9999,22.0026,-6.9254,22.9136,1.2087,2.7848,0.116,
15.816,339.6561,944.1335,772.074,-83.4311,-0.0002,180.0,21.9767,-7.1124,23.5349,1.196,2.7859,0.1298,
15.828,339.6569,944.1339,772.0737,-83.671,-0.0002,180.0,21.9201,-7.0513,24.0003,1.2057,2.7646,0.1204,
15.84,339.6572,944.1326,772.0714,-83.9066,-0.0003,179.9999,21.956,-6.7868,23.1704,1.1895,2.795,0.1132,
15.852,339.6578,944.1328,772.0733,-84.1496,-0.0002,180.0,22.1271,-6.9998,23.4761,1.1821,2.7823,0.1154,
15.864,339.6557,944.1343,772.073,-84.3892,-0.0002,180.0,21.9872,-6.7727,23.4854,1.1628,2.7809,0.1149,
15.876,339.6566,944.1348,772.0727,-84.6238,-0.0002,180.0,22.296,-6.8783,23.3485,1.1834,2.7952,0.1214,
15.888,339.6567,944.1333,772.0727,-84.8594,-0.0002,180.0,21.9594,-6.6294,23.2993,1.1704,2.7996,0.1099,
15.9,339.6574,944.1338,772.0723,-85.1045,-0.0002,180.0,22.006,-6.9287,23.991,1.1801,2.7834,0.1138,
15.912,339.6581,944.134,772.0743,-85.3485,0.0,-179.9999,22.0158,-6.5015,23.5221,1.1704,2.7894,0.1133,
15.924,339.656,944.1356,772.0739,-85.5861,0.0,-179.9999,22.1393,-6.6922,23.8239,1.1694,2.7924,0.1177,
15.936,339.6562,944.1344,772.0716,-85.8196,-0.0002,180.0,22.1048,-6.8035,23.8991,1.162,2.7862,0.1067,
15.948,339.657,944.1347,772.0736,-86.0541,0.0,-179.9999,22.1213,-6.8042,24.0897,1.1471,2.7875,0.1182,
15.96,339.6578,944.1352,772.0733,-86.2908,0.0,-179.9999,22.2076,-6.7898,24.0773,1.1635,2.7891,0.114,
15.972,339.6577,944.1338,772.0733,-86.5391,0.0,-179.9999,22.0675,-6.6925,23.9952,1.1441,2.7771,0.107,
15.984,339.6548,944.1332,772.0729,-86.7829,-0.0004,179.9999,22.0975,-6.7949,24.2559,1.1443,2.7693,0.1083,
15.996,339.6555,944.1338,772.0726,-87.0228,-0.0004,179.9999,22.1102,-6.5982,24.0497,1.1348,2.7805,0.1145,
16.008,339.6562,944.1341,772.0745,-87.2668,-0.0002,-180.0,22.2543,-6.7962,24.3858,1.1544,2.78,0.1163,
16.02,339.6563,944.133,772.0722,-87.5109,-0.0004,179.9999,22.1713,-6.6471,24.4864,1.1191,2.7864,0.1196,
16.032,339.6569,944.1334,772.0742,-87.7507,-0.0002,-180.0,22.0705,-6.7398,24.6573,1.1345,2.7718,0.1177,
16.044,339.6577,944.134,772.0739,-87.9937,-0.0002,-180.0,22.1171,-6.4332,24.4373,1.1172,2.7875,0.1133,
16.056,339.655,944.134,772.0716,-88.2291,-0.0004,180.0,22.1896,-6.768,24.4418,1.1311,2.7621,0.115,
16.068,339.6557,944.1344,772.0735,-88.4668,-0.0002,-180.0,22.0623,-6.3779,24.5274,1.1061,2.7712,0.1086,
16.08,339.6565,944.135,772.0732,-88.7046,-0.0002,-180.0,22.2769,-6.6716,24.9046,1.123,2.7692,0.1094,
16.092,339.6566,944.1338,772.0732,-88.9412,-0.0002,-180.0,21.9281,-6.4886,24.6244,1.1125,2.7688,0.1165,
