time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.372,339.5149,944.1404,771.8567,-10.1985,0.0001,-179.9982,24.8677,-19.9556,19.7251,3.1127,4.0919,0.3697,
12.384,339.5159,944.1412,771.8583,-10.4339,0.0001,-179.9981,25.0374,-20.1577,20.3224,3.1234,4.0608,0.3642,
12.396,339.5134,944.1417,771.8557,-10.6744,0.0001,-179.9982,24.8502,-20.0839,20.4166,3.1066,4.0661,0.3657,
12.408,339.5137,944.1408,771.8554,-10.9109,0.0001,-179.9982,24.9104,-20.0341,19.8197,3.0954,4.0571,0.3636,
12.42,339.5147,944.1417,771.857,-11.1463,0.0001,-179.9981,24.8072,-19.8448,19.746,3.083,4.0395,0.3626,
12.432,339.5151,944.1411,771.8543,-11.3839,0.0001,-179.9982,25.022,-19.8984,19.914,3.079,4.0437,0.3632,
12.444,339.5151,944.1395,771.856,-11.632,0.0002,-179.9984,24.8322,-19.8282,19.8366,3.0773,4.0223,0.3603,
12.456,339.5125,944.1397,771.8556,-11.8725,0.0002,-179.9984,24.6107,-19.9092,20.0637,3.0721,4.0308,0.3688,
12.468,339.5134,944.1405,771.8572,-12.1122,0.0001,-179.9983,24.2963,-19.7874,20.4145,3.0637,3.9998,0.3596,
12.48,339.5137,944.14,771.8546,-12.3434,0.0002,-179.9984,24.6451,-19.6943,20.0731,3.0509,4.0098,0.3646,
12.492,339.5147,944.1411,771.854,-12.5798,0.0002,-179.9984,24.382,-19.5671,19.6462,3.0501,3.9709,0.3509,
12.504,339.5119,944.141,771.8559,-12.8183,0.0002,-179.9983,24.7253,-19.4726,20.0423,3.0267,3.9917,0.3629,
12.516,339.5127,944.1417,771.8575,-13.0674,0.0002,-179.9981,24.3145,-19.5534,20.1374,3.04,3.9472,0.3556,
12.528,339.513,944.1411,771.8549,-13.3102,0.0002,-179.9982,24.2001,-19.517,19.6658,3.0346,3.9754,0.3608,
12.54,339.5132,944.1402,771.8546,-13.5541,0.0002,-179.9982,24.2705,-19.4916,20.0122,3.0214,3.945,0.3527,
12.552,339.5132,944.1387,771.8562,-13.7959,0.0002,-179.9985,24.276,-19.3559,19.7657,3.0037,3.9523,0.3582,
12.564,339.5139,944.1395,771.8578,-14.0366,0.0002,-179.9983,24.1611,-19.5212,20.2799,3.0213,3.9161,0.351,
12.576,339.5142,944.1389,771.8552,-14.2741,0.0002,-179.9984,24.012,-19.2459,19.914,2.9952,3.9274,0.3601,
12.588,339.5108,944.1375,771.8529,-14.5157,0.0003,-179.9986,23.9816,-19.3741,20.3293,2.9876,3.9094,0.3439,
12.6,339.5122,944.14,771.8565,-14.7522,0.0002,-179.9983,23.8582,-19.284,19.9982,3.0084,3.9151,0.3566,
12.612,339.5129,944.1408,771.8581,-14.9919,0.0002,-179.9981,23.9714,-18.9966,20.0475,2.9729,3.9047,0.3507,
12.624,339.5131,944.1402,771.8554,-15.2283,0.0002,-179.9983,24.0468,-19.0997,20.0897,2.9731,3.8981,0.3499,
12.636,339.5138,944.1411,771.8571,-15.4648,0.0002,-179.9981,23.8245,-19.0088,20.0573,2.9642,3.8812,0.3477,
12.648,339.5137,944.1397,771.8587,-15.7002,0.0003,-179.9983,24.0382,-18.9528,20.2726,2.957,3.8844,0.3501,
12.66,339.5138,944.1388,771.8583,-15.9483,0.0003,-179.9983,23.6942,-19.0096,20.3734,2.9465,3.8692,0.3508,
12.672,339.5116,944.141,771.8577,-16.1868,0.0003,-179.9983,23.8952,-18.7538,20.2844,2.9299,3.8655,0.345,
12.684,339.5117,944.1401,771.8573,-16.4285,0.0003,-179.9983,23.5779,-18.8518,20.2119,2.9233,3.8509,0.3458,
12.696,339.5124,944.1413,771.8567,-16.6619,0.0003,-179.9983,23.9627,-18.721,20.4185,2.9198,3.857,0.3451,
12.708,339.5125,944.1405,771.8563,-16.8973,0.0003,-179.9983,23.4958,-18.6563,20.6035,2.9094,3.8438,0.3432,
12.72,339.5131,944.1414,771.8579,-17.1369,0.0003,-179.9981,23.8262,-18.6594,20.3351,2.9029,3.84,0.3364,
12.732,339.5131,944.1404,771.8576,-17.3882,0.0003,-179.9981,23.6506,-18.7448,20.2527,2.9171,3.8239,0.3357,
12.744,339.5138,944.1415,771.8569,-17.63,0.0003,-179.9981,23.5018,-18.6721,20.4782,2.9122,3.8338,0.3435,
12.756,339.5129,944.1384,771.8566,-17.8738,0.0003,-179.9985,23.4488,-18.5606,20.3063,2.9033,3.8049,0.332,
12.768,339.5129,944.1376,771.8563,-18.1135,0.0003,-179.9985,23.4163,-18.6169,20.1899,2.8938,3.8104,0.3403,
12.78,339.5136,944.1387,771.8556,-18.351,0.0003,-179.9985,23.3788,-18.5679,20.5776,2.8959,3.788,0.3352,
12.792,339.5106,944.139,771.8553,-18.5895,0.0004,-179.9985,23.4074,-18.4342,20.4546,2.8796,3.8025,0.3395,
12.804,339.5112,944.1398,771.8569,-18.8323,0.0004,-179.9983,23.3429,-18.4656,20.4569,2.8809,3.7756,0.3333,
12.816,339.5117,944.1407,771.8585,-19.0677,0.0004,-179.9981,23.2261,-18.3935,20.5144,2.8805,3.776,0.3423,
12.828,339.5109,944.1379,771.8559,-19.3105,0.0004,-179.9987,23.3979,-18.3398,20.5044,2.8824,3.7664,0.3344,
12.84,339.5116,944.1394,771.8555,-19.5491,0.0004,-179.9983,23.1386,-18.371,19.9496,2.8736,3.7729,0.3333,
12.852,339.5113,944.138,771.8572,-19.7856,0.0004,-179.9985,23.1981,-18.3163,20.0767,2.8786,3.7546,0.3285,
12.864,339.5113,944.1376,771.8545,-20.021,0.0004,-179.9987,23.119,-18.2131,20.3474,2.8471,3.7651,0.3332,
12.876,339.5117,944.1384,771.8561,-20.266,0.0004,-179.9985,22.9893,-18.37,20.4331,2.8559,3.7376,0.3265,
12.888,339.5122,944.1393,771.8578,-20.5056,0.0004,-179.9983,22.8899,-18.1987,20.4465,2.8508,3.7409,0.3341,
12.9,339.5112,944.1363,771.8574,-20.7431,0.0004,-179.9987,23.0664,-18.1402,20.7402,2.8332,3.7403,0.3273,
12.912,339.5117,944.1372,771.859,-20.9775,0.0004,-179.9985,22.9165,-17.9825,20.4151,2.8221,3.7208,0.33,
12.924,339.5116,944.1368,771.8564,-21.214,0.0004,-179.9987,23.0392,-18.0456,20.2321,2.8286,3.7255,0.326,
12.936,339.5114,944.136,771.8561,-21.4547,0.0004,-179.9987,22.939,-17.8471,20.4181,2.7969,3.7202,0.3262,
12.948,339.5125,944.1387,771.8574,-21.7049,0.0004,-179.9985,23.1484,-17.7349,20.5798,2.7874,3.7116,0.3165,
12.96,339.5094,944.139,771.857,-21.9476,0.0004,-179.9985,22.8356,-17.79,20.6872,2.8023,3.6936,0.3271,
12.972,339.5112,944.1349,771.8567,-22.1895,0.0004,-179.9989,23.0466,-17.6775,20.7207,2.7749,3.695,0.3166,
12.984,339.5117,944.1361,771.856,-22.4281,0.0004,-179.9989,22.9716,-17.6729,20.4343,2.7692,3.6892,0.323,
12.996,339.5121,944.137,771.8576,-22.6688,0.0004,-179.9987,22.9281,-17.5677,20.7735,2.769,3.6702,0.3138,
13.008,339.5095,944.139,771.8593,-22.9093,0.0005,-179.9986,22.9944,-17.4145,20.5355,2.7366,3.6766,0.3227,
13.02,339.5092,944.1382,771.8589,-23.1522,0.0005,-179.9986,22.9405,-17.3623,20.7882,2.7522,3.6671,0.3192,
13.032,339.5088,944.137,771.8605,-23.3855,0.0005,-179.9988,22.8657,-17.2268,21.2249,2.7464,3.6718,0.3236,
13.044,339.5092,944.1381,771.8599,-23.6272,0.0005,-179.9988,22.659,-17.266,21.0588,2.7314,3.6525,0.3166,
13.056,339.5089,944.1374,771.8595,-23.8648,0.0005,-179.9988,22.963,-17.4256,20.8886,2.7201,3.6575,0.321,
13.068,339.5084,944.1362,771.8611,-24.1023,0.0005,-179.999,22.6986,-17.0955,20.6364,2.7007,3.65,0.3135,
13.08,339.5082,944.1358,771.8585,-24.3367,0.0005,-179.9991,22.9062,-17.0437,21.1165,2.7025,3.6381,0.3191,
13.092,339.5084,944.1367,771.8601,-24.5827,0.0005,-179.999,22.5896,-17.0654,21.3345,2.7012,3.6376,0.3177,
13.104,339.5088,944.1379,771.8595,-24.8244,0.0005,-179.999,22.9628,-16.8004,21.3335,2.6859,3.6428,0.3183,
13.116,339.5084,944.1372,771.8591,-25.0641,0.0005,-179.999,22.7232,-16.8937,20.8247,2.6883,3.6258,0.3157,
13.128,339.51,944.1352,771.8607,-25.2952,0.0001,-179.9991,22.8714,-16.8974,21.4316,2.6806,3.6146,0.3176,
13.14,339.5081,944.137,771.8624,-25.5328,0.0005,-179.999,22.7901,-16.6637,21.2628,2.6746,3.6186,0.3173,
13.152,339.5084,944.1382,771.8617,-25.7725,0.0005,-179.999,22.9394,-16.7219,21.5245,2.6512,3.6192,0.3179,
13.164,339.5071,944.1352,771.8613,-26.0227,0.0004,-179.9994,22.6694,-16.6065,21.5778,2.6427,3.6012,0.3148,
13.176,339.5073,944.1361,771.863,-26.2655,0.0005,-179.9992,22.7896,-16.5692,21.6523,2.6473,3.6156,0.3129,
13.188,339.5068,944.1351,771.8623,-26.5104,0.0004,-179.9996,22.6573,-16.4955,21.5778,2.6082,3.5959,0.3052,
13.2,339.5091,944.1353,771.8639,-26.7521,0.0001,-179.9994,22.8424,-16.4636,21.8297,2.6261,3.6189,0.3137,
13.212,339.5065,944.1354,771.8636,-26.9908,0.0005,-179.9994,22.5887,-16.3546,22.1009,2.604,3.5863,0.3065,
13.224,339.5066,944.1364,771.8652,-27.2283,0.0005,-179.9992,22.7042,-16.056,21.8903,2.603,3.6088,0.3152,
13.236,339.506,944.1351,771.8668,-27.469,0.0005,-179.9994,22.9078,-16.3119,22.1028,2.6026,3.5799,0.3094,
13.248,339.5056,944.1348,771.8642,-27.7013,0.0004,-179.9996,22.765,-16.0063,22.1924,2.5856,3.5944,0.3094,
13.26,339.5079,944.1351,771.8658,-27.9408,0.0001,-179.9994,22.6157,-16.0718,22.4023,2.579,3.5744,0.2976,
13.272,339.5081,944.1342,771.8654,-28.1818,0.0005,-179.9994,22.7625,-15.948,22.2235,2.5848,3.5835,0.2971,
13.284,339.5046,944.1343,771.8648,-28.4202,0.0004,-179.9998,22.6131,-16.0838,22.1969,2.573,3.5661,0.3006,
13.296,339.5076,944.1343,771.8664,-28.6558,0.0004,-179.9996,22.5781,-16.0042,22.0415,2.5637,3.5873,0.3155,
13.308,339.507,944.1336,771.8661,-28.9029,0.0004,-179.9996,22.6648,-15.93,22.6788,2.5659,3.5533,0.3029,
13.32,339.5037,944.1343,771.8634,-29.1403,0.0004,-179.9998,22.551,-15.7258,22.3926,2.5507,3.5627,0.3101,
13.332,339.5067,944.1343,771.8651,-29.3822,0.0004,-179.9996,22.7597,-15.9802,22.0745,2.5458,3.5515,0.2965,
13.344,339.5083,944.133,771.8647,-29.6154,0.0001,-179.9996,22.6393,-15.7332,22.2851,2.5504,3.5634,0.2953,
13.356,339.5056,944.1332,771.8644,-29.8488,0.0004,-179.9996,22.4958,-15.9418,22.046,2.5423,3.5352,0.2983,
13.368,339.5049,944.1323,771.8637,-30.0885,0.0004,180.0,22.5599,-15.8285,22.3369,2.5375,3.5459,0.2938,
13.38,339.5064,944.1309,771.8634,-30.3396,0.0,-179.9999,22.5063,-15.8147,22.0548,2.5304,3.5524,0.3065,
13.392,339.5042,944.1326,771.865,-30.5815,0.0004,-179.9998,22.5332,-15.8331,22.2987,2.5316,3.5345,0.2924,
13.404,339.5008,944.1333,771.8624,-30.8263,0.0004,180.0,22.5128,-15.7057,21.7094,2.5124,3.5312,0.2944,
13.416,339.5036,944.1333,771.864,-31.0682,0.0004,-179.9998,22.579,-15.5576,22.3517,2.5244,3.5326,0.2969,
13.428,339.503,944.1328,771.8637,-31.3079,0.0004,-179.9998,22.5449,-15.4031,21.9767,2.4951,3.5453,0.3009,
13.44,339.5023,944.1319,771.863,-31.5433,0.0003,179.9998,22.7557,-15.5058,22.1582,2.4952,3.5069,0.3005,
13.452,339.5016,944.1314,771.8626,-31.7829,0.0003,179.9998,22.5379,-15.3726,21.6027,2.4837,3.5303,0.3026,
13.464,339.5031,944.1301,771.8623,-32.0204,0.0,179.9999,22.742,-15.2439,21.7719,2.485,3.5042,0.2957,
13.476,339.5009,944.1319,771.8639,-32.2633,0.0004,180.0,22.8428,-15.2005,22.0703,2.4674,3.5195,0.2961,
13.488,339.5025,944.1309,771.8613,-32.5018,0.0,179.9999,22.7783,-15.084,22.239,2.4748,3.5167,0.2934,
13.5,339.5024,944.1321,771.8629,-32.7383,0.0,-179.9999,22.776,-15.3172,21.7727,2.4721,3.5088,0.2956,
13.512,339.5017,944.1316,771.8626,-32.9726,0.0,-179.9999,22.7054,-15.1643,21.8111,2.4531,3.506,0.2859,
13.524,339.4995,944.1337,771.8619,-33.2166,0.0004,180.0,22.8328,-15.2747,21.6872,2.4576,3.5097,0.2934,
13.536,339.501,944.1327,771.8593,-33.4583,0.0,179.9999,22.6711,-15.0315,21.5764,2.4386,3.5086,0.2989,
13.548,339.5015,944.1333,771.8632,-33.6982,0.0004,-179.9998,22.9493,-14.9245,22.2968,2.4408,3.4908,0.291,
13.56,339.5008,944.1328,771.8629,-33.9305,0.0004,-179.9998,22.7345,-14.9703,21.9119,2.4287,3.5035,0.2904,
13.572,339.4994,944.1304,771.8602,-34.1659,0.0003,179.9996,22.927,-15.3063,21.9444,2.4511,3.5035,0.2916,
13.584,339.4992,944.1315,771.8619,-34.4077,0.0003,179.9998,22.7725,-14.8637,22.088,2.415,3.4994,0.2896,
13.596,339.4983,944.131,771.8615,-34.6568,0.0003,179.9998,22.9768,-15.1042,21.8985,2.4311,3.5034,0.2846,
13.608,339.5003,944.1313,771.8631,-34.9016,0.0,-179.9999,22.8874,-14.8834,21.712,2.4057,3.4931,0.2945,
13.62,339.4974,944.1318,771.8605,-35.1467,0.0003,179.9998,22.9941,-14.8758,21.6848,2.4055,3.512,0.281,
13.632,339.4987,944.1306,771.8602,-35.3883,0.0,179.9999,22.7538,-14.719,21.9264,2.393,3.4875,0.2878,
13.644,339.4955,944.1303,771.8618,-35.6281,0.0003,179.9996,23.1091,-14.7003,21.824,2.3926,3.5052,0.2846,
13.656,339.4969,944.1291,771.8615,-35.8666,-0.0001,179.9997,23.0154,-14.6607,22.1365,2.3872,3.4927,0.2877,
13.668,339.4996,944.1295,771.8608,-36.1075,-0.0001,179.9997,23.1822,-14.6036,21.5349,2.3698,3.5125,0.2902,
13.68,339.496,944.1282,771.8585,-36.3409,0.0002,179.9994,23.0433,-14.8623,21.8693,2.3967,3.4978,0.2853,
13.692,339.4959,944.1297,771.8578,-36.5816,0.0002,179.9994,23.1426,-14.4547,21.7037,2.3523,3.4967,0.2789,
13.704,339.4978,944.1302,771.8595,-36.8201,-0.0001,179.9997,23.1642,-14.549,21.5251,2.3541,3.5,0.2756,
13.716,339.4948,944.1306,771.8591,-37.0556,0.0002,179.9996,22.9958,-14.3674,21.7168,2.3447,3.4831,0.2808,
13.728,339.4939,944.1302,771.8588,-37.2879,0.0002,179.9996,23.3165,-14.3842,21.5295,2.3365,3.5054,0.2776,
13.74,339.4987,944.1299,771.8581,-37.5339,-0.0001,179.9997,23.1928,-14.2401,21.6709,2.325,3.4839,0.2763,
13.752,339.4978,944.1295,771.8578,-37.7768,-0.0001,179.9997,23.4514,-14.2683,21.7405,2.3256,3.5069,0.2743,
13.764,339.4975,944.1307,771.8594,-38.0185,-0.0001,179.9999,23.1829,-14.3537,21.5027,2.3357,3.4725,0.2782,
13.776,339.4959,944.1284,771.8568,-38.2508,-0.0002,179.9994,23.3033,-14.1778,21.3714,2.2988,3.5059,0.2783,
13.788,339.4985,944.1287,771.8584,-38.4874,-0.0002,179.9995,23.2893,-14.2586,21.5915,2.3188,3.4693,0.2768,
13.8,339.4954,944.129,771.858,-38.7272,0.0002,179.9994,23.3356,-14.0672,21.542,2.303,3.4969,0.2759,
13.812,339.4966,944.1281,771.8554,-38.9763,-0.0002,179.9994,23.2008,-14.1188,21.6305,2.3057,3.4667,0.2686,
13.824,339.4962,944.1294,771.857,-39.217,-0.0002,179.9996,23.3166,-13.9972,21.3771,2.2831,3.4903,0.2739,
13.836,339.496,944.1287,771.8567,-39.4601,0.0002,179.9994,23.4131,-13.9351,21.7545,2.2791,3.4763,0.2638,
13.848,339.4956,944.1303,771.856,-39.7029,0.0002,179.9994,23.4535,-14.0616,20.7222,2.2822,3.489,0.2666,
13.86,339.496,944.1269,771.8557,-39.9456,-0.0003,179.9992,23.3697,-13.8837,21.112,2.265,3.4719,0.2592,
13.872,339.4956,944.1282,771.8573,-40.1831,-0.0003,179.9994,23.4367,-13.8765,21.6758,2.2784,3.4852,0.2714,
13.884,339.4975,944.1271,771.8547,-40.4251,-0.0003,179.9992,23.4892,-13.8065,21.4702,2.2539,3.4685,0.2681,
13.896,339.4971,944.1285,771.8563,-40.6605,-0.0003,179.9994,23.502,-13.66,21.0792,2.2482,3.4707,0.263,
13.908,339.4968,944.1279,771.856,-40.9015,0.0001,179.9992,23.4808,-13.534,21.7712,2.2437,3.4672,0.2648,
13.92,339.4964,944.1293,771.8576,-41.1391,0.0001,179.9994,23.6414,-13.6686,21.682,2.2373,3.4747,0.2656,
13.932,339.4955,944.1293,771.855,-41.3755,0.0001,179.9993,23.3848,-13.6278,21.475,2.2249,3.4718,0.2642,
13.944,339.4974,944.128,771.8546,-41.6101,0.0001,179.9993,23.5054,-13.6022,21.8029,2.2278,3.4786,0.257,
13.956,339.4976,944.1246,771.8543,-41.8559,-0.0004,179.999,23.4812,-13.4413,21.3539,2.2002,3.4753,0.2656,
13.968,339.495,944.1268,771.8559,-42.0947,0.0,179.9991,23.7748,-13.5694,21.3328,2.2085,3.4796,0.2572,
13.98,339.4969,944.1257,771.8533,-42.3355,-0.0001,179.9989,23.4992,-13.5771,21.4411,2.191,3.466,0.263,
13.992,339.4985,944.1264,771.8549,-42.5709,-0.0004,179.9992,23.7237,-13.422,21.7332,2.1955,3.4647,0.2596,
14.004,339.4959,944.1286,771.8565,-42.8064,0.0,179.9992,23.3855,-13.4047,21.7541,2.1874,3.4434,0.2631,
14.016,339.4983,944.129,771.8581,-43.0452,0.0001,179.9994,23.8143,-13.243,21.3452,2.1707,3.4684,0.2539,
14.028,339.4972,944.1289,771.8555,-43.2964,0.0,179.9992,23.5264,-13.3277,22.1362,2.1791,3.4365,0.258,
14.04,339.4966,944.1303,771.8571,-43.5372,0.0001,179.9994,23.944,-13.1624,22.1557,2.1533,3.4781,0.2512,
14.052,339.4975,944.1268,771.8568,-43.7823,-0.0001,179.9991,23.6669,-12.9864,21.7452,2.1562,3.4393,0.25,
14.064,339.4992,944.1277,771.8561,-44.0218,-0.0004,179.9992,24.0396,-13.084,21.8137,2.1527,3.4762,0.2519,
14.076,339.4988,944.1272,771.8558,-44.2617,-0.0001,179.9991,23.943,-13.0432,22.4709,2.1414,3.4619,0.2546,
14.088,339.4982,944.1287,771.8574,-44.4993,0.0,179.9992,23.8368,-13.1102,21.7069,2.1394,3.476,0.2627,
14.1,339.5021,944.1267,771.8571,-44.7432,-0.0003,179.9994,23.8798,-12.8107,21.9016,2.1369,3.4632,0.2432,
14.112,339.5016,944.1285,771.8564,-44.9797,-0.0003,179.9994,24.0794,-12.6568,22.2547,2.1145,3.4738,0.2504,
14.124,339.4988,944.1307,771.858,-45.2226,0.0001,179.9994,24.1202,-12.9142,22.3065,2.101,3.4628,0.2528,
14.136,339.5027,944.1288,771.8577,-45.4581,-0.0003,179.9996,24.2128,-12.3811,22.0922,2.076,3.465,0.2465,
14.148,339.5,944.1311,771.8593,-45.6905,0.0001,179.9996,24.0278,-12.6522,22.4752,2.0848,3.4675,0.2462,
14.16,339.4988,944.1309,771.8589,-45.927,0.0001,179.9996,24.3346,-12.638,22.2218,2.0533,3.4713,0.2469,
14.172,339.5005,944.13,771.8563,-46.1721,0.0,179.9994,24.4324,-12.3265,22.2496,2.0807,3.4715,0.2414,
14.184,339.4985,944.1276,771.856,-46.4128,-0.0001,179.9991,24.1343,-12.3165,22.4525,2.0576,3.4412,0.2474,
14.196,339.5007,944.1281,771.8576,-46.6516,-0.0001,179.9992,24.1994,-12.3375,22.4992,2.0542,3.4673,0.2577,
14.208,339.4995,944.128,771.8573,-46.887,-0.0001,179.9992,24.2366,-12.3208,22.5351,2.0409,3.4458,0.244,
14.22,339.5039,944.1278,771.8589,-47.1235,-0.0003,179.9996,24.2481,-12.1148,22.4149,2.0509,3.453,0.2534,
14.232,339.5006,944.1287,771.8563,-47.3602,-0.0001,179.9992,24.2509,-12.3569,22.6297,2.048,3.4365,0.2498,
14.244,339.5027,944.1292,771.8579,-47.6084,0.0,179.9994,24.0848,-12.1588,22.2492,2.0133,3.4556,0.2487,
14.256,339.5007,944.1294,771.8575,-47.8499,-0.0003,179.9996,24.0317,-12.099,22.8845,2.0454,3.4235,0.2399,
14.268,339.5007,944.1306,771.8591,-48.0951,0.0001,179.9996,24.0799,-12.0125,22.8554,2.0196,3.431,0.2467,
14.28,339.5045,944.129,771.8565,-48.3391,-0.0003,179.9996,24.1818,-12.1575,22.7588,2.0266,3.4268,0.241,
14.292,339.501,944.1296,771.8562,-48.5799,0.0,179.9994,23.9738,-11.9784,22.588,2.0201,3.4424,0.241,
14.304,339.5023,944.128,771.8578,-48.8187,-0.0001,179.9992,24.5246,-12.0324,22.9418,2.0007,3.4341,0.2494,
14.316,339.501,944.1279,771.8575,-49.0583,-0.0001,179.9992,24.3585,-12.1856,22.6365,2.0067,3.4221,0.2423,
14.328,339.5032,944.1285,771.8591,-49.2929,0.0,179.9994,24.1043,-11.9527,22.8294,1.9876,3.4137,0.2473,
14.34,339.5041,944.128,771.8565,-49.5345,-0.0004,179.9994,24.121,-11.9591,23.1065,1.9887,3.4227,0.2335,
14.352,339.5056,944.127,771.8561,-49.7743,-0.0004,179.9994,24.1528,-11.8179,22.8504,1.9755,3.4271,0.2324,
14.364,339.5021,944.1277,771.8558,-50.0109,-0.0001,179.9992,24.3009,-11.7164,22.9376,1.9736,3.4185,0.2318,
14.376,339.5014,944.1294,771.8574,-50.2453,0.0,179.9994,24.0873,-11.8843,23.0293,1.9749,3.4095,0.2323,
14.388,339.5035,944.13,771.859,-50.4904,0.0001,179.9996,24.2359,-11.5963,22.8186,1.9543,3.4089,0.2307,
14.4,339.5037,944.1279,771.8544,-50.731,-0.0004,179.9994,23.9901,-11.664,23.1721,1.9493,3.4176,0.2373,
14.412,339.5042,944.1309,771.858,-50.972,0.0001,179.9996,24.269,-11.6767,23.634,1.9532,3.395,0.2281,
14.424,339.505,944.1302,771.8577,-51.2063,-0.0003,179.9998,24.1512,-11.7033,23.126,1.9412,3.4166,0.235,
14.436,339.5036,944.1278,771.8573,-51.442,-0.0002,179.9992,24.3842,-11.4663,23.3107,1.9214,3.4024,0.2381,
14.448,339.5028,944.1295,771.8589,-51.6806,-0.0001,179.9994,24.3324,-11.475,22.8715,1.9258,3.404,0.2311,
14.46,339.5063,944.1277,771.8586,-51.9287,-0.0004,179.9996,24.1719,-11.4006,23.9459,1.9238,3.387,0.2257,
14.472,339.5028,944.1288,771.856,-52.1706,-0.0002,179.9992,24.3432,-11.4116,23.8578,1.9084,3.4118,0.2297,
14.484,339.5048,944.1294,771.8576,-52.4147,-0.0001,179.9994,24.2757,-11.3515,23.4458,1.9021,3.3732,0.2286,
14.496,339.5033,944.1295,771.8573,-52.6586,-0.0001,179.9994,24.3634,-11.3975,23.899,1.9012,3.3956,0.2226,
14.508,339.5047,944.1285,771.8569,-52.8994,-0.0001,179.9994,24.1678,-11.2171,23.4267,1.9052,3.3969,0.22,
14.52,339.5039,944.1303,771.8585,-53.137,0.0,179.9996,24.1762,-11.4008,23.6671,1.8972,3.3752,0.2323,
14.532,339.5053,944.1293,771.8582,-53.381,0.0,179.9996,24.1775,-11.2689,23.5421,1.8973,3.3725,0.2335,
14.544,339.5039,944.1298,771.8556,-53.6133,-0.0001,179.9994,24.2482,-11.3494,23.904,1.9035,3.3843,0.2219,
14.556,339.506,944.1308,771.8549,-53.8521,-0.0001,179.9994,24.1227,-11.27,23.4809,1.8764,3.3714,0.2146,
14.568,339.5036,944.1284,771.8569,-54.0928,-0.0002,179.9993,24.3337,-11.382,23.6481,1.8926,3.3808,0.2208,
14.58,339.505,944.1275,771.8565,-54.3305,-0.0002,179.9993,24.1178,-10.9061,23.2185,1.8778,3.381,0.212,
14.592,339.5041,944.1294,771.8581,-54.5659,-0.0001,179.9994,24.4537,-11.1274,23.5901,1.876,3.3899,0.2087,
14.604,339.5055,944.1285,771.8578,-54.8121,-0.0001,179.9994,24.2161,-11.2621,23.9181,1.8659,3.3692,0.2191,
14.616,339.5039,944.1286,771.8575,-55.0507,-0.0001,179.9994,24.4386,-10.9706,23.4258,1.8839,3.3933,0.2157,
14.628,339.5031,944.1308,771.8568,-55.2914,-0.0001,179.9994,24.2285,-10.9014,23.2653,1.8673,3.3888,0.2161,
14.64,339.5045,944.1299,771.8565,-55.528,-0.0001,179.9994,24.31,-11.2323,24.2,1.8674,3.3722,0.208,
14.652,339.5059,944.1292,771.8561,-55.7605,-0.0001,179.9994,23.9763,-10.937,23.7515,1.8508,3.3824,0.2186,
14.664,339.5043,944.1294,771.8558,-55.998,-0.0001,179.9994,24.2499,-10.9292,23.8544,1.8622,3.3792,0.2046,
14.676,339.5054,944.1279,771.8574,-56.2463,-0.0003,179.9993,24.0685,-10.8908,24.1273,1.8451,3.3761,0.2092,
14.688,339.5046,944.1304,771.8571,-56.4902,0.0,179.9996,24.1739,-11.0049,24.3029,1.8436,3.3515,0.2069,
14.7,339.505,944.1273,771.8567,-56.7353,-0.0003,179.9993,24.284,-10.8709,23.8642,1.845,3.3786,0.2081,
14.712,339.5034,944.1275,771.8564,-56.9749,-0.0003,179.9993,24.2527,-11.1077,24.2193,1.8468,3.3449,0.2087,
14.724,339.5047,944.1268,771.8561,-57.2137,-0.0003,179.9993,24.129,-11.055,24.178,1.8476,3.3547,0.211,
14.736,339.5037,944.1287,771.8577,-57.4544,-0.0002,179.9994,24.0966,-11.0095,24.132,1.8393,3.3432,0.2031,
14.748,339.5071,944.1272,771.8573,-57.6962,-0.0004,179.9997,24.1272,-10.8644,23.9551,1.8514,3.3587,0.2057,
14.76,339.5035,944.1285,771.8547,-57.9328,-0.0003,179.9993,23.8605,-10.9887,24.1882,1.8414,3.3401,0.2095,
14.772,339.5048,944.1278,771.8544,-58.1727,-0.0003,179.9993,24.1241,-10.8374,24.2651,1.8383,3.3375,0.2041,
14.784,339.5037,944.1297,771.856,-58.4123,-0.0002,179.9994,24.0196,-10.9187,23.7846,1.8405,3.3458,0.1994,
14.796,339.5042,944.1268,771.8557,-58.6479,-0.0004,179.9991,24.0167,-10.8687,24.3963,1.8276,3.3362,0.2022,
14.808,339.5034,944.1294,771.8553,-58.8823,-0.0002,179.9994,23.7984,-10.9658,24.6148,1.8268,3.3372,0.2032,
14.82,339.5047,944.1287,771.855,-59.1264,-0.0002,179.9994,24.0745,-10.8311,24.4799,1.8131,3.3337,0.1973,
14.832,339.503,944.129,771.8546,-59.3681,-0.0002,179.9995,23.9522,-10.8417,24.0861,1.8206,3.3429,0.1942,
14.844,339.504,944.1277,771.8563,-59.6069,-0.0003,179.9993,24.1116,-10.8954,24.4792,1.8212,3.3183,0.195,
14.856,339.5045,944.1274,771.8559,-59.8422,-0.0006,179.9995,24.0315,-10.9233,24.6059,1.8209,3.3444,0.2,
14.868,339.5036,944.1275,771.8556,-60.0769,-0.0003,179.9993,24.1127,-10.6108,24.6583,1.7993,3.332,0.1983,
