time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.216,339.3975,944.0633,771.4063,-10.8472,0.0003,-179.9992,30.5896,-27.2268,-53.7811,3.9288,4.4836,0.4186,
12.228,339.3984,944.0641,771.4079,-11.0816,0.0002,-179.999,30.7337,-27.5424,-53.317,3.9426,4.4605,0.413,
12.24,339.3987,944.0633,771.4076,-11.317,0.0002,-179.999,30.2715,-27.3889,-53.3326,3.9334,4.4489,0.4215,
12.252,339.3997,944.0643,771.4069,-11.563,0.0002,-179.999,30.173,-27.6631,-53.4855,3.9645,4.4482,0.4103,
12.264,339.3962,944.0622,771.4066,-11.8057,0.0003,-179.9994,29.8894,-27.331,-53.4498,3.9572,4.4308,0.4249,
12.276,339.3965,944.0613,771.4063,-12.0464,0.0003,-179.9994,29.9395,-27.6324,-52.8582,3.9728,4.4012,0.4159,
12.288,339.3976,944.0627,771.4033,-12.2807,0.0003,-179.9995,29.7582,-27.4833,-53.024,3.9436,4.4139,0.4144,
12.3,339.3983,944.0633,771.4072,-12.5141,0.0003,-179.9992,29.6871,-27.6169,-52.8554,3.9644,4.3991,0.4125,
12.312,339.3986,944.0624,771.4069,-12.7516,0.0003,-179.9992,29.4559,-27.5629,-52.8755,3.9447,4.3899,0.4193,
12.324,339.3959,944.0625,771.4065,-13.0006,0.0003,-179.9992,29.281,-27.7167,-52.7102,3.9595,4.3662,0.41,
12.336,339.396,944.0613,771.4059,-13.2434,0.0003,-179.9996,29.2175,-27.8865,-52.5397,3.9889,4.3615,0.4144,
12.348,339.3962,944.0604,771.4055,-13.4851,0.0003,-179.9996,28.9551,-27.7972,-52.126,3.977,4.3365,0.4217,
12.36,339.3969,944.0611,771.4071,-13.7301,0.0003,-179.9994,28.7784,-27.871,-51.9585,3.9928,4.3279,0.4179,
12.372,339.3972,944.0605,771.4045,-13.9718,0.0003,-179.9996,28.438,-27.8903,-52.591,3.9948,4.3245,0.4211,
12.384,339.3951,944.0624,771.4061,-14.2092,0.0003,-179.9994,28.5507,-27.697,-51.9516,4.0042,4.3203,0.4197,
12.396,339.3958,944.0632,771.4077,-14.451,0.0003,-179.9992,28.4817,-28.0676,-51.8694,4.0088,4.32,0.4191,
12.408,339.3961,944.0627,771.4051,-14.6854,0.0003,-179.9994,28.3057,-27.7768,-51.6,4.0156,4.2964,0.4193,
12.42,339.396,944.0613,771.4067,-14.9261,0.0003,-179.9996,28.0693,-28.0259,-51.7746,4.0264,4.3005,0.4189,
12.432,339.3967,944.0621,771.4084,-15.1657,0.0003,-179.9994,27.9333,-27.9415,-51.3293,4.0232,4.2809,0.4228,
12.444,339.3968,944.0613,771.408,-15.4022,0.0003,-179.9994,27.633,-27.9933,-51.3595,4.0306,4.2602,0.4246,
12.456,339.3976,944.0624,771.4074,-15.6355,0.0003,-179.9994,27.6526,-27.9658,-51.5782,4.0518,4.2618,0.4264,
12.468,339.3977,944.0615,771.407,-15.8826,0.0003,-179.9994,27.5168,-28.1523,-51.1039,4.0304,4.2391,0.4168,
12.48,339.3954,944.0634,771.4086,-16.1241,0.0003,-179.9992,27.2808,-28.0513,-51.257,4.0321,4.235,0.4262,
12.492,339.3955,944.0625,771.4083,-16.367,0.0003,-179.9992,27.0911,-27.9997,-50.1033,4.0507,4.2219,0.4213,
12.504,339.3953,944.0611,771.4099,-16.6024,0.0004,-179.9994,26.9313,-28.1446,-50.6926,4.0628,4.2284,0.4324,
12.516,339.3955,944.0607,771.4073,-16.8357,0.0004,-179.9996,27.0357,-28.0275,-50.2211,4.058,4.195,0.4226,
12.528,339.3961,944.0615,771.4089,-17.0722,0.0004,-179.9994,26.9588,-28.1593,-50.6566,4.064,4.2122,0.4235,
12.54,339.3961,944.0606,771.4086,-17.3203,0.0004,-179.9994,26.7081,-28.2481,-50.1795,4.0693,4.1833,0.418,
12.552,339.3968,944.0617,771.4079,-17.5642,0.0004,-179.9994,26.5703,-28.0001,-49.7424,4.0919,4.1736,0.4235,
12.564,339.3973,944.0625,771.4095,-17.808,0.0004,-179.9993,26.234,-28.3948,-49.5531,4.0848,4.1496,0.4263,
12.576,339.3945,944.063,771.4069,-18.0486,0.0004,-179.9994,26.3421,-28.3306,-49.9415,4.0989,4.1559,0.4301,
12.588,339.3945,944.0622,771.4066,-18.2872,0.0004,-179.9994,26.3163,-28.2092,-49.7671,4.0914,4.1375,0.4246,
12.6,339.3948,944.0625,771.4101,-18.5236,0.0004,-179.9995,25.9132,-28.4844,-49.8917,4.1022,4.1352,0.4257,
12.612,339.3949,944.0619,771.4075,-18.7686,0.0004,-179.9996,25.7674,-28.4339,-49.4054,4.0896,4.1123,0.4255,
12.624,339.3948,944.0611,771.4072,-19.0061,0.0004,-179.9996,25.5212,-28.5471,-48.8836,4.1259,4.1079,0.4351,
12.636,339.3953,944.062,771.4088,-19.2479,0.0004,-179.9995,25.2511,-28.2213,-48.9616,4.1184,4.087,0.4283,
12.648,339.3952,944.0612,771.4084,-19.4865,0.0004,-179.9995,25.3378,-28.5521,-49.0658,4.1395,4.0959,0.4245,
12.66,339.3958,944.0624,771.4078,-19.724,0.0004,-179.9995,25.0489,-28.6192,-49.1818,4.1154,4.0842,0.4222,
12.672,339.3963,944.0633,771.4094,-19.9584,0.0004,-179.9993,25.047,-28.6995,-48.7537,4.1308,4.0734,0.4225,
12.684,339.3962,944.0625,771.4091,-20.2023,0.0004,-179.9993,24.7594,-28.4818,-48.4845,4.1474,4.0488,0.4233,
12.696,339.3924,944.0608,771.4064,-20.4439,0.0004,-179.9998,24.6533,-28.5205,-48.1284,4.1545,4.0458,0.4327,
12.708,339.3929,944.0617,771.408,-20.6814,0.0004,-179.9997,24.6145,-28.687,-48.1277,4.163,4.0441,0.4349,
12.72,339.3927,944.0609,771.4077,-20.9179,0.0004,-179.9997,24.4781,-28.6733,-48.2023,4.1397,4.012,0.4273,
12.732,339.3933,944.0621,771.407,-21.1554,0.0004,-179.9997,24.4102,-28.7108,-48.1772,4.1765,4.0273,0.4259,
12.744,339.3932,944.0617,771.4044,-21.3919,0.0004,-179.9998,24.1823,-28.7498,-47.7618,4.1721,3.9972,0.4356,
12.756,339.3935,944.0622,771.4083,-21.64,0.0004,-179.9995,23.9604,-28.9439,-47.0833,4.1907,3.9967,0.4324,
12.768,339.3932,944.0614,771.408,-21.8839,0.0004,-179.9995,23.8089,-28.926,-46.9376,4.1943,3.9632,0.4344,
12.78,339.3929,944.0603,771.4073,-22.1235,0.0004,-179.9999,23.689,-29.0607,-47.1541,4.2018,3.9766,0.4375,
12.792,339.3933,944.0612,771.4089,-22.3653,0.0004,-179.9997,23.661,-29.027,-47.5415,4.1979,3.9594,0.4301,
12.804,339.3931,944.0607,771.4063,-22.6071,0.0004,-179.9999,23.3667,-28.9628,-47.5232,4.1888,3.9501,0.4351,
12.816,339.3935,944.0617,771.4079,-22.8457,0.0004,-179.9997,23.2281,-28.9226,-46.4775,4.1999,3.9237,0.4406,
12.828,339.3932,944.0609,771.4076,-23.0874,0.0004,-179.9997,23.0133,-29.1385,-46.4091,4.2348,3.9327,0.4364,
12.84,339.3936,944.0622,771.4069,-23.3229,0.0004,-179.9997,22.8588,-29.0576,-45.7903,4.2286,3.8847,0.4331,
12.852,339.3933,944.0612,771.4089,-23.5625,0.0004,-179.9995,22.6205,-28.9792,-45.7932,4.2403,3.905,0.4359,
12.864,339.3931,944.0607,771.4062,-23.8022,0.0004,-179.9997,22.506,-29.0954,-46.0526,4.2481,3.8966,0.4328,
12.876,339.3934,944.0617,771.4079,-24.0387,0.0004,-179.9995,22.4455,-29.2932,-45.7035,4.2518,3.8808,0.4339,
12.888,339.3931,944.061,771.4075,-24.273,0.0004,-179.9995,21.8812,-29.2474,-45.2068,4.2562,3.8604,0.4407,
12.9,339.3926,944.06,771.4069,-24.5169,0.0004,-179.9999,22.1213,-29.4703,-45.0039,4.277,3.8613,0.441,
12.912,339.3929,944.0609,771.4085,-24.7597,0.0004,-179.9997,21.8434,-29.2681,-44.9118,4.2873,3.855,0.4418,
12.924,339.3925,944.0602,771.4081,-25.0004,0.0004,-179.9997,21.8499,-29.4005,-44.862,4.2828,3.8216,0.4372,
12.936,339.3922,944.0595,771.4078,-25.2337,0.0004,-179.9997,21.594,-29.4218,-44.3724,4.2874,3.8304,0.451,
12.948,339.3925,944.0608,771.4071,-25.4692,0.0004,-179.9997,21.4719,-29.4587,-44.3737,4.2857,3.8193,0.4453,
12.96,339.3921,944.0601,771.4068,-25.7099,0.0004,-179.9997,21.6211,-29.5601,-44.0826,4.3095,3.8119,0.444,
12.972,339.3924,944.0613,771.4061,-25.958,0.0004,-179.9997,21.0055,-29.368,-43.8468,4.2935,3.7943,0.4431,
12.984,339.392,944.0606,771.4058,-26.2008,0.0004,-179.9997,21.2943,-29.6625,-43.6888,4.3401,3.8084,0.4521,
12.996,339.3921,944.0616,771.4074,-26.4415,0.0004,-179.9995,20.8929,-29.6105,-43.7958,4.3177,3.7777,0.4494,
13.008,339.3917,944.0608,771.4071,-26.6843,0.0004,-179.9995,21.0718,-29.6844,-43.4761,4.3536,3.7817,0.4437,
13.02,339.3905,944.0582,771.4045,-26.9271,0.0004,179.9999,20.5236,-29.6133,-43.0729,4.3359,3.7802,0.4454,
13.032,339.3907,944.0592,771.4061,-27.1636,0.0004,-179.9999,20.763,-29.7933,-42.5592,4.3676,3.7601,0.4498,
13.044,339.3902,944.0585,771.4057,-27.4043,0.0004,-179.9999,20.1663,-30.0297,-42.2524,4.357,3.7371,0.4715,
13.056,339.3905,944.0599,771.4051,-27.6387,0.0004,-179.9999,20.0748,-29.9823,-41.7138,4.3859,3.7272,0.4599,
13.068,339.39,944.0592,771.4047,-27.8784,0.0004,-179.9999,20.0242,-29.9317,-42.1858,4.3643,3.7219,0.4526,
13.08,339.3901,944.0602,771.4063,-28.1191,0.0004,-179.9997,19.764,-30.1603,-41.7189,4.4126,3.7087,0.4539,
13.092,339.3903,944.0616,771.4057,-28.3577,0.0004,-179.9997,19.5317,-29.9292,-41.4067,4.3919,3.6924,0.4498,
13.104,339.3898,944.061,771.4053,-28.592,0.0004,-179.9997,19.3394,-30.1921,-41.0509,4.4128,3.7034,0.4659,
13.116,339.3899,944.062,771.4069,-28.837,0.0005,-179.9995,19.1338,-30.285,-40.1855,4.4299,3.6589,0.461,
13.128,339.3893,944.0613,771.4066,-29.0787,0.0005,-179.9995,18.9438,-30.2568,-40.2263,4.4394,3.6796,0.468,
13.14,339.3895,944.0626,771.4059,-29.3205,0.0005,-179.9995,18.8463,-30.2929,-40.1354,4.4288,3.6413,0.4577,
13.152,339.3895,944.0637,771.4075,-29.5559,0.0005,-179.9994,18.8984,-30.2229,-40.2784,4.4444,3.6709,0.459,
13.164,339.3883,944.0612,771.4049,-29.7892,0.0004,-179.9999,18.4873,-30.3908,-39.5662,4.4446,3.6146,0.4585,
13.176,339.3883,944.0623,771.4065,-30.0268,0.0004,-179.9997,18.3791,-30.3926,-39.0895,4.4536,3.6191,0.4642,
13.188,339.3877,944.0616,771.4062,-30.2738,0.0004,-179.9997,18.458,-30.4314,-38.6598,4.4709,3.5897,0.4616,
13.2,339.387,944.061,771.4059,-30.5188,0.0004,-179.9997,18.0232,-30.5759,-38.8057,4.4879,3.5784,0.4763,
13.212,339.3871,944.0623,771.4052,-30.7626,0.0004,-179.9997,18.0196,-30.4466,-38.6996,4.4758,3.6058,0.4643,
13.224,339.3872,944.0636,771.4045,-31.0044,0.0004,-179.9997,17.9312,-30.4453,-38.633,4.4673,3.5682,0.4682,
13.236,339.387,944.0644,771.4084,-31.2451,0.0005,-179.9994,17.9329,-30.3751,-38.3034,4.4978,3.5866,0.4698,
13.248,339.3864,944.0639,771.4081,-31.4827,0.0005,-179.9994,17.5247,-30.4462,-37.548,4.4783,3.5316,0.4652,
13.26,339.3864,944.0652,771.4074,-31.7223,0.0005,-179.9994,17.4284,-30.6669,-37.2124,4.504,3.539,0.4674,
13.272,339.385,944.0624,771.4071,-31.9609,0.0004,-179.9998,17.2897,-30.4963,-37.1068,4.5004,3.5235,0.4744,
13.284,339.3872,944.0608,771.4067,-32.2007,0.0004,-179.9998,17.0961,-30.716,-37.295,4.5114,3.5322,0.4657,
13.296,339.3843,944.0633,771.4061,-32.4413,0.0004,-179.9998,17.0015,-30.6172,-36.9005,4.4993,3.4902,0.456,
13.308,339.3871,944.0634,771.4077,-32.6769,0.0005,-179.9996,16.7494,-30.6928,-36.9692,4.5123,3.5025,0.4722,
13.32,339.3866,944.0632,771.4051,-32.9102,0.0004,-179.9998,16.464,-30.807,-35.9293,4.5442,3.4607,0.4725,
13.332,339.3864,944.0643,771.4067,-33.153,0.0005,-179.9996,16.4605,-30.8755,-35.9724,4.5433,3.4692,0.4748,
13.344,339.3849,944.0615,771.4063,-33.3969,0.0004,-180.0,16.3434,-30.9307,-36.0546,4.5459,3.4623,0.4749,
13.356,339.385,944.0633,771.406,-33.6344,0.0005,-179.9996,16.1921,-30.9655,-35.9712,4.5382,3.4448,0.465,
13.368,339.3841,944.0625,771.4053,-33.8688,0.0004,-180.0,15.9752,-30.6887,-36.0935,4.5434,3.4596,0.4709,
13.38,339.384,944.0637,771.407,-34.1042,0.0004,-179.9998,15.9345,-30.8576,-35.5156,4.5535,3.4216,0.4779,
13.392,339.3832,944.0632,771.4066,-34.3418,0.0004,-179.9998,15.6122,-30.8318,-35.2569,4.5468,3.4177,0.4725,
13.404,339.3825,944.0629,771.404,-34.5899,0.0004,-180.0,15.7747,-30.9908,-34.9654,4.558,3.4001,0.4664,
13.416,339.3823,944.064,771.4056,-34.8337,0.0004,-179.9998,15.4836,-30.9474,-35.2847,4.5532,3.3951,0.4776,
13.428,339.385,944.0641,771.4072,-35.0767,0.0005,-179.9996,15.6676,-30.9869,-35.2213,4.5522,3.4064,0.4666,
13.44,339.3841,944.0636,771.4069,-35.3217,0.0005,-179.9996,15.3016,-30.797,-35.1184,4.5657,3.3912,0.4725,
13.452,339.3832,944.0628,771.4062,-35.5634,0.0004,-180.0,15.1772,-31.0023,-34.736,4.5588,3.3752,0.4636,
13.464,339.3824,944.0624,771.4059,-35.7999,0.0004,-180.0,15.004,-30.8962,-34.2801,4.5649,3.366,0.4797,
13.476,339.385,944.0625,771.4075,-36.0418,0.0004,-179.9998,14.9318,-30.9433,-34.2916,4.5704,3.367,0.4721,
13.488,339.382,944.0651,771.4068,-36.2771,0.0004,-179.9998,14.8485,-30.9651,-34.377,4.5613,3.3646,0.4689,
13.5,339.3841,944.0636,771.4065,-36.5159,0.0004,-179.9998,14.7275,-30.8774,-34.364,4.5731,3.3333,0.4702,
13.512,339.3838,944.0648,771.4081,-36.7576,0.0005,-179.9996,14.7742,-30.8482,-33.9677,4.5435,3.3374,0.4731,
13.524,339.3822,944.0625,771.4055,-36.9941,0.0003,179.9998,14.5081,-30.8523,-33.7067,4.5618,3.3205,0.4719,
13.536,339.382,944.0638,771.4071,-37.2274,0.0004,-180.0,14.6668,-30.9154,-33.7104,4.5757,3.3288,0.4767,
13.548,339.381,944.0633,771.4068,-37.4713,0.0004,-180.0,14.2143,-30.7498,-33.1271,4.5651,3.2875,0.4757,
13.56,339.3808,944.0648,771.4061,-37.7152,0.0004,-180.0,14.6053,-30.8897,-33.5256,4.5538,3.3084,0.4753,
13.572,339.3834,944.065,771.4077,-37.954,0.0004,-179.9998,14.0544,-30.8808,-33.8968,4.5564,3.2822,0.4725,
13.584,339.3826,944.065,771.4051,-38.1883,0.0004,-180.0,14.1965,-30.8747,-33.1297,4.5681,3.2703,0.47,
13.596,339.3823,944.0663,771.4067,-38.4238,0.0004,-179.9998,13.89,-30.8387,-32.9959,4.5764,3.2714,0.4721,
13.608,339.3813,944.0659,771.4064,-38.6624,0.0004,-179.9998,13.8486,-30.8705,-32.6422,4.5717,3.2475,0.472,
13.62,339.383,944.0638,771.408,-38.9106,0.0004,180.0,13.5882,-30.9088,-32.6701,4.5717,3.2338,0.4762,
13.632,339.382,944.0634,771.4076,-39.1535,0.0004,180.0,13.5184,-30.918,-32.7023,4.5479,3.2278,0.4764,
13.644,339.3818,944.065,771.407,-39.3931,0.0004,180.0,13.5408,-30.9546,-32.3136,4.5624,3.2175,0.4792,
13.656,339.3807,944.0646,771.4066,-39.637,0.0004,180.0,13.2258,-30.6922,-31.884,4.56,3.2072,0.4714,
13.668,339.3832,944.0648,771.4082,-39.881,0.0004,-179.9998,13.1282,-30.8173,-31.5003,4.5765,3.1884,0.4676,
13.68,339.3823,944.0648,771.4056,-40.1186,0.0004,180.0,13.0014,-30.8639,-31.8317,4.5703,3.1867,0.4729,
13.692,339.3811,944.0639,771.4072,-40.3614,0.0003,179.9998,13.1544,-30.8975,-31.6635,4.5741,3.1791,0.4712,
13.704,339.383,944.0625,771.4069,-40.5991,0.0003,179.9998,12.8496,-30.8332,-32.1194,4.5606,3.1742,0.4744,
13.716,339.3825,944.0639,771.4085,-40.8388,0.0003,180.0,12.9489,-30.8644,-32.2811,4.5542,3.1513,0.4751,
13.728,339.3845,944.0628,771.4059,-41.0754,0.0003,179.9998,12.6183,-30.7767,-31.3763,4.5586,3.1548,0.4761,
13.74,339.3835,944.0625,771.4056,-41.3119,0.0003,179.9998,12.4443,-31.0597,-31.2421,4.5704,3.1321,0.4757,
13.752,339.383,944.0639,771.4072,-41.5473,0.0003,180.0,12.4432,-30.7458,-31.1889,4.5429,3.1307,0.4754,
13.764,339.3848,944.0626,771.4068,-41.7914,0.0003,180.0,12.3117,-30.6979,-31.0166,4.5512,3.1112,0.4704,
13.776,339.383,944.0603,771.4042,-42.0331,0.0001,179.9995,12.2758,-30.5917,-31.2678,4.5421,3.119,0.4741,
13.788,339.3834,944.0639,771.4058,-42.2728,0.0003,180.0,12.1037,-30.8766,-30.6306,4.5523,3.0786,0.4601,
13.8,339.3844,944.0604,771.4055,-42.5084,0.0002,179.9996,11.8763,-30.4992,-30.57,4.5409,3.0848,0.4678,
13.812,339.3839,944.0619,771.4071,-42.7417,0.0003,179.9998,11.7381,-30.7952,-30.5098,4.5586,3.0584,0.4767,
13.824,339.3829,944.0619,771.4045,-42.9793,0.0002,179.9996,11.7105,-30.6663,-30.4755,4.5601,3.0652,0.4717,
13.836,339.3852,944.0622,771.4061,-43.2265,0.0003,179.9998,11.6395,-30.6508,-30.389,4.5545,3.0341,0.4613,
13.848,339.3841,944.062,771.4058,-43.4714,0.0003,179.9998,11.5363,-30.7604,-30.472,4.5533,3.0523,0.4676,
13.86,339.3835,944.0634,771.4074,-43.7132,0.0003,180.0,11.5558,-30.736,-30.01,4.5669,3.0327,0.4581,
13.872,339.3844,944.0598,771.407,-43.9551,0.0002,179.9996,11.1499,-30.6996,-30.0206,4.5607,3.013,0.4699,
13.884,339.3833,944.0599,771.4044,-44.1979,0.0001,179.9994,11.1552,-30.8089,-29.2949,4.5607,3.0087,0.4671,
13.896,339.3828,944.0613,771.406,-44.4376,0.0002,179.9996,10.7774,-30.7577,-29.7539,4.5695,2.9973,0.4702,
13.908,339.3851,944.0617,771.4076,-44.6795,0.0002,179.9998,10.97,-30.9294,-30.0584,4.5687,2.9912,0.4682,
13.92,339.384,944.0618,771.405,-44.9181,0.0002,179.9996,10.8158,-30.6583,-29.6614,4.5514,2.9723,0.4641,
13.932,339.3857,944.0606,771.4047,-45.1569,0.0002,179.9996,10.7313,-30.8749,-28.8965,4.5845,2.9786,0.4682,
13.944,339.3851,944.0621,771.4063,-45.3944,0.0002,179.9998,10.3671,-30.362,-28.6529,4.5452,2.9424,0.4641,
13.956,339.3845,944.0636,771.4079,-45.6309,0.0003,179.9999,10.25,-30.7887,-28.9549,4.5566,2.9605,0.471,
13.968,339.3862,944.0625,771.4076,-45.8655,0.0003,179.9999,10.1917,-30.4456,-28.7434,4.5429,2.9387,0.4574,
13.98,339.385,944.0623,771.4072,-46.1094,0.0003,179.9999,10.251,-30.4117,-29.2538,4.5553,2.9432,0.4648,
13.992,339.3867,944.0614,771.4046,-46.3502,0.0002,179.9998,10.1037,-30.3687,-28.6396,4.5397,2.9153,0.4619,
14.004,339.3853,944.0607,771.4062,-46.5878,0.0001,179.9996,10.0499,-30.549,-27.9031,4.5479,2.9068,0.4673,
14.016,339.3875,944.0612,771.4078,-46.8255,0.0002,179.9998,9.9659,-30.3152,-27.8515,4.5315,2.8914,0.4637,
14.028,339.3863,944.0611,771.4075,-47.0609,0.0002,179.9998,9.8799,-30.5918,-28.1945,4.5448,2.8921,0.467,
14.04,339.3857,944.063,771.4068,-47.2963,0.0002,179.9998,9.9559,-30.3967,-28.3314,4.5262,2.8808,0.4537,
14.052,339.3873,944.0618,771.4065,-47.5436,0.0002,179.9998,9.6367,-30.3697,-27.9064,4.5257,2.8567,0.4716,
14.064,339.3859,944.0616,771.4062,-47.7896,0.0002,179.9998,9.5987,-30.5763,-27.3496,4.5291,2.8439,0.4691,
14.076,339.3881,944.0622,771.4078,-48.0294,0.0003,179.9999,9.2623,-30.4235,-27.1674,4.5256,2.8241,0.4658,
14.088,339.3869,944.0623,771.4052,-48.2733,0.0002,179.9998,9.1061,-30.527,-26.9989,4.535,2.8051,0.459,
14.1,339.3861,944.0639,771.4068,-48.5161,0.0003,179.9999,9.0744,-30.4265,-27.3444,4.5333,2.8121,0.4578,
14.112,339.3869,944.0606,771.4064,-48.7527,0.0001,179.9996,8.9565,-30.5081,-27.0382,4.531,2.8026,0.4582,
14.124,339.3856,944.0605,771.4061,-48.9945,0.0001,179.9996,8.6557,-30.4593,-27.236,4.5202,2.8027,0.4642,
14.136,339.3872,944.0595,771.4058,-49.2322,0.0001,179.9996,8.6359,-30.359,-26.5959,4.5139,2.7699,0.4507,
14.148,339.3865,944.0614,771.4051,-49.4698,0.0001,179.9996,8.4287,-30.3489,-26.2384,4.5174,2.7655,0.4584,
14.16,339.388,944.0603,771.4048,-49.7117,0.0001,179.9996,8.4667,-30.3071,-26.1006,4.5209,2.7448,0.4603,
14.172,339.3873,944.062,771.4064,-49.9492,0.0002,179.9998,8.2322,-30.2194,-26.2316,4.5104,2.7475,0.4538,
14.184,339.3889,944.061,771.406,-50.1838,0.0002,179.9998,8.3452,-30.4041,-26.3217,4.5229,2.7331,0.4515,
14.196,339.388,944.0626,771.4076,-50.4277,0.0003,179.9999,8.0254,-30.179,-26.255,4.5084,2.7129,0.4552,
14.208,339.3866,944.0626,771.4073,-50.6694,0.0003,179.9999,8.0541,-30.1746,-25.6921,4.5039,2.7015,0.4555,
14.22,339.3882,944.0618,771.4047,-50.9103,0.0002,179.9998,7.5135,-30.362,-25.4717,4.5174,2.6863,0.4531,
14.232,339.3868,944.0619,771.4044,-51.1457,0.0002,179.9998,7.6141,-30.3171,-25.352,4.5207,2.68,0.4465,
14.244,339.389,944.0626,771.406,-51.3771,0.0003,179.9999,7.5949,-29.9655,-25.5396,4.4938,2.6737,0.4566,
14.256,339.3876,944.0627,771.4056,-51.6136,0.0003,179.9999,7.3302,-30.2646,-25.2855,4.513,2.6446,0.4486,
14.268,339.3882,944.0594,771.4053,-51.8619,0.0001,179.9996,7.237,-30.0488,-24.8026,4.4888,2.6485,0.4506,
14.28,339.3873,944.0611,771.4069,-52.1058,0.0002,179.9997,7.1194,-30.185,-24.7152,4.5068,2.6158,0.4458,
14.292,339.3887,944.0601,771.4066,-52.3498,0.0002,179.9998,6.8434,-29.9798,-24.7866,4.4934,2.6027,0.4454,
14.304,339.3873,944.0604,771.404,-52.5947,0.0001,179.9996,6.8248,-30.1251,-24.1462,4.5155,2.593,0.446,
14.316,339.3893,944.0611,771.4056,-52.8367,0.0002,179.9998,6.7063,-30.0621,-24.1738,4.4926,2.5975,0.4519,
14.328,339.3879,944.0612,771.4052,-53.0732,0.0002,179.9998,6.416,-30.1555,-24.2914,4.5085,2.5685,0.4522,
14.34,339.3893,944.0603,771.4049,-53.3151,0.0002,179.9998,6.1989,-29.9769,-24.0733,4.5021,2.5388,0.4417,
14.352,339.3884,944.0621,771.4065,-53.5516,0.0002,179.9999,6.2394,-30.2546,-23.6071,4.5194,2.5572,0.4486,
14.364,339.3898,944.0612,771.4062,-53.7904,0.0002,179.9999,5.7482,-29.9781,-23.3233,4.4968,2.512,0.4433,
14.376,339.3882,944.061,771.4055,-54.0321,0.0,179.9996,5.857,-30.0432,-23.2485,4.5122,2.5218,0.4429,
14.388,339.3904,944.0623,771.4052,-54.2688,0.0002,179.9999,5.8085,-29.8798,-23.0553,4.4785,2.5084,0.4465,
14.4,339.3881,944.0603,771.4048,-54.5042,0.0,179.9996,5.8259,-30.0326,-23.0357,4.4809,2.5127,0.4321,
14.412,339.3895,944.0594,771.4045,-54.7472,0.0,179.9996,5.5866,-29.8703,-22.9953,4.4866,2.48,0.4501,
14.424,339.3914,944.0601,771.4061,-54.9902,0.0001,179.9998,5.6869,-29.723,-22.8302,4.4911,2.4853,0.4483,
14.436,339.3899,944.0603,771.4058,-55.2278,0.0001,179.9998,5.368,-29.5765,-21.9661,4.4783,2.4667,0.4408,
14.448,339.3913,944.0595,771.4054,-55.4665,0.0001,179.9998,5.3346,-29.9717,-22.6036,4.4932,2.4604,0.4479,
14.46,339.3904,944.0614,771.407,-55.6977,0.0002,179.9999,5.3175,-29.8314,-21.8129,4.4606,2.4373,0.4475,
14.472,339.3918,944.0606,771.4067,-55.9323,0.0002,179.9999,5.0282,-29.7254,-22.2852,4.4698,2.4449,0.4471,
14.484,339.3901,944.0608,771.4064,-56.1793,0.0002,179.9999,5.1408,-29.8796,-21.9903,4.4797,2.4304,0.4434,
14.496,339.3915,944.0602,771.4037,-56.4266,0.0001,179.9998,4.6473,-29.6933,-21.5312,4.4545,2.3946,0.4434,
14.508,339.3905,944.0621,771.4054,-56.6704,0.0002,179.9999,4.8223,-29.7975,-20.9867,4.4602,2.4018,0.44,
14.52,339.391,944.059,771.405,-56.9124,0.0,179.9996,4.4661,-29.7976,-21.2263,4.461,2.3809,0.4429,
14.532,339.3894,944.0593,771.4047,-57.152,0.0,179.9996,4.2548,-29.7733,-21.0449,4.4587,2.3547,0.4397,
14.544,339.3907,944.0585,771.4043,-57.3908,0.0,179.9996,4.2361,-29.723,-21.2991,4.4624,2.3449,0.4395,
14.556,339.3896,944.0604,771.406,-57.6315,0.0001,179.9998,4.0104,-29.7501,-20.6915,4.4728,2.3433,0.4441,
14.568,339.3909,944.0597,771.4056,-57.8703,0.0001,179.9998,3.9547,-29.808,-20.4226,4.4558,2.3212,0.4425,
14.58,339.3893,944.06,771.4053,-58.1099,0.0001,179.9998,3.5648,-29.7005,-21.0097,4.4549,2.3124,0.4442,
14.592,339.3933,944.0602,771.4069,-58.3496,-0.0001,-179.9999,3.9314,-29.5975,-20.0713,4.4718,2.3119,0.4481,
14.604,339.3925,944.0602,771.4066,-58.5854,0.0002,179.9999,3.279,-29.6532,-19.9687,4.4454,2.2876,0.4405,
14.616,339.3909,944.0606,771.4062,-58.8187,0.0002,179.9999,3.3878,-29.6377,-19.1954,4.4423,2.2559,0.4334,
14.628,339.3921,944.0599,771.4059,-59.0596,0.0002,179.9999,3.1071,-29.4787,-19.5759,4.4358,2.2691,0.4355,
14.64,339.3905,944.0605,771.4033,-59.3045,0.0001,179.9998,3.1702,-29.456,-19.361,4.442,2.2465,0.4314,
14.652,339.3918,944.0598,771.4029,-59.5433,0.0001,179.9998,2.8316,-29.4265,-19.4215,4.4341,2.2319,0.4399,
14.664,339.3907,944.0618,771.4045,-59.7819,0.0002,179.9999,2.9595,-29.5058,-18.9163,4.4402,2.238,0.4382,
14.676,339.392,944.0612,771.4042,-60.0143,0.0002,179.9999,2.929,-29.4679,-19.42,4.4305,2.2207,0.4385,
