time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.868,339.3661,944.0902,771.6663,-66.4946,-0.0003,179.9995,14.6077,-14.2762,51.1975,2.476,2.6581,0.2044,
14.88,339.3672,944.0899,771.6659,-66.7312,-0.0004,179.9995,14.831,-14.575,51.5232,2.4838,2.6643,0.1994,
14.892,339.3688,944.0911,771.6676,-66.97,-0.0002,179.9996,14.5435,-14.3251,50.9866,2.4801,2.638,0.2017,
14.904,339.3675,944.0932,771.6714,-67.2054,0.0,179.9998,14.9488,-14.4686,51.4586,2.4687,2.6467,0.2076,
14.916,339.3674,944.0896,771.6672,-67.4421,-0.0002,179.9996,14.3667,-14.2772,51.7277,2.4585,2.6053,0.1946,
14.928,339.3661,944.092,771.6688,-67.6817,-0.0001,179.9997,14.544,-14.3383,51.6323,2.4724,2.6253,0.1985,
14.94,339.3665,944.0899,771.6666,-67.9269,-0.0002,179.9996,14.5805,-14.1858,51.0544,2.4312,2.6086,0.2009,
14.952,339.3681,944.0913,771.6682,-68.1656,-0.0001,179.9997,14.7221,-14.2967,51.3724,2.4607,2.6332,0.1981,
14.964,339.3663,944.092,771.6678,-68.4042,-0.0001,179.9997,14.4878,-14.0152,51.7704,2.4332,2.5975,0.1869,
14.976,339.3674,944.0918,771.6675,-68.6377,-0.0001,179.9997,14.702,-14.4854,51.9981,2.4197,2.5913,0.1971,
14.988,339.3676,944.0892,771.6672,-68.8754,-0.0004,179.9995,14.2186,-13.9403,51.9201,2.4182,2.5677,0.1872,
15.0,339.3656,944.09,771.6668,-69.1225,-0.0004,179.9995,14.0868,-14.3419,51.7384,2.4224,2.6035,0.1912,
15.012,339.3665,944.0897,771.6665,-69.3686,-0.0004,179.9995,14.1956,-13.7431,52.5996,2.416,2.5616,0.1791,
15.024,339.3674,944.0892,771.6684,-69.6085,-0.0003,179.9996,14.3,-14.1168,51.3643,2.4086,2.578,0.1911,
15.036,339.3655,944.0899,771.6681,-69.8534,-0.0003,179.9996,14.1761,-13.9841,52.4418,2.4147,2.553,0.1875,
15.048,339.3664,944.0897,771.6678,-70.0943,-0.0003,179.9996,14.0406,-13.9675,52.2755,2.4032,2.5579,0.1885,
15.06,339.3675,944.0895,771.6674,-70.3309,-0.0003,179.9996,14.4507,-13.7827,52.3496,2.3809,2.5661,0.1814,
15.072,339.3655,944.0903,771.6671,-70.5717,-0.0003,179.9996,14.0836,-13.937,52.3311,2.3887,2.5388,0.1897,
15.084,339.3665,944.0902,771.6667,-70.8104,-0.0003,179.9996,14.369,-13.8271,52.4397,2.3671,2.5477,0.1758,
15.096,339.3675,944.09,771.6664,-71.046,-0.0003,179.9996,14.0608,-13.7962,52.312,2.3354,2.5293,0.192,
15.108,339.3655,944.0908,771.6661,-71.291,-0.0003,179.9997,14.2495,-13.8019,52.4725,2.3544,2.5314,0.191,
15.12,339.3657,944.0884,771.6657,-71.5276,-0.0006,179.9994,14.1408,-13.7127,52.733,2.3392,2.5198,0.1851,
15.132,339.3668,944.0883,771.6654,-71.759,-0.0006,179.9994,14.014,-13.5933,52.8623,2.3304,2.5034,0.177,
15.144,339.3676,944.0879,771.6674,-71.9988,-0.0004,179.9995,13.9156,-13.8999,52.6578,2.3508,2.5068,0.19,
15.156,339.3656,944.0888,771.667,-72.2459,-0.0005,179.9995,13.9729,-13.6107,52.6987,2.3333,2.4922,0.1799,
15.168,339.3665,944.0887,771.6667,-72.4836,-0.0005,179.9995,13.8205,-13.6015,52.9296,2.3383,2.4696,0.1848,
15.18,339.3675,944.0886,771.6663,-72.7234,-0.0005,179.9996,13.7075,-13.4077,52.7017,2.3332,2.4799,0.1744,
15.192,339.3656,944.0895,771.666,-72.9578,-0.0005,179.9996,13.8083,-13.6347,52.8466,2.326,2.4664,0.1833,
15.204,339.3665,944.0895,771.6657,-73.1945,-0.0005,179.9996,13.7271,-13.4383,52.9808,2.2912,2.4542,0.1746,
15.216,339.3673,944.0891,771.6676,-73.4406,-0.0003,179.9997,13.8023,-13.4012,52.943,2.2901,2.4491,0.1774,
15.228,339.3652,944.09,771.6673,-73.6856,-0.0003,179.9997,13.763,-13.465,53.4639,2.2743,2.4645,0.1829,
15.24,339.3661,944.09,771.6669,-73.9264,-0.0003,179.9997,13.8826,-13.4284,53.8087,2.2836,2.4311,0.1782,
15.252,339.367,944.0899,771.6666,-74.1705,-0.0003,179.9997,13.693,-13.1918,53.0361,2.2793,2.4609,0.1814,
15.264,339.3679,944.0899,771.6663,-74.4124,-0.0003,179.9997,13.8235,-13.3649,53.6346,2.2785,2.4402,0.1767,
15.276,339.3653,944.0893,771.664,-74.651,-0.0005,179.9996,13.6146,-13.3441,53.6712,2.2729,2.4593,0.1737,
15.288,339.3667,944.0906,771.6679,-74.8919,-0.0002,179.9998,13.7846,-13.1409,53.6819,2.2589,2.4192,0.1682,
15.3,339.367,944.089,771.6656,-75.1296,-0.0003,179.9997,13.6055,-13.0017,54.1646,2.2264,2.4367,0.1716,
15.312,339.3678,944.0887,771.6649,-75.3663,-0.0006,179.9995,13.7291,-13.1221,54.1123,2.2516,2.4289,0.1699,
15.324,339.3657,944.0895,771.6669,-75.6091,-0.0005,179.9996,13.512,-13.0593,54.3348,2.2259,2.4194,0.1648,
15.336,339.3666,944.0896,771.6665,-75.8447,-0.0005,179.9996,13.3996,-13.1381,53.8769,2.2283,2.3975,0.1682,
15.348,339.3676,944.0896,771.6662,-76.0782,-0.0005,179.9996,13.4005,-12.9316,54.0449,2.2113,2.4163,0.1663,
15.36,339.3684,944.0897,771.6659,-76.3201,-0.0005,179.9996,13.2937,-13.0742,54.269,2.2337,2.3759,0.1663,
15.372,339.3663,944.0908,771.6655,-76.5661,-0.0005,179.9996,13.3389,-12.9038,54.2231,2.2088,2.3733,0.1577,
15.384,339.3672,944.0909,771.6652,-76.8081,-0.0005,179.9996,13.1353,-13.043,54.0605,2.2239,2.3819,0.1682,
15.396,339.368,944.0907,771.6671,-77.0468,-0.0004,179.9997,13.2052,-12.7454,54.879,2.19,2.3743,0.1611,
15.408,339.3661,944.0919,771.6668,-77.2749,-0.0004,179.9997,13.2743,-12.8099,54.6688,2.1862,2.3753,0.1647,
15.42,339.367,944.092,771.6665,-77.5116,-0.0004,179.9997,13.2699,-12.7039,54.6205,2.1606,2.3684,0.1527,
15.432,339.3684,944.0938,771.6681,-77.7556,-0.0002,179.9998,13.4641,-12.5046,54.3116,2.1731,2.407,0.1611,
15.444,339.3684,944.092,771.6681,-78.0018,-0.0002,179.9998,13.6449,-12.5011,55.2222,2.14,2.3642,0.1517,
15.456,339.3693,944.0921,771.6677,-78.2437,-0.0002,179.9998,13.3217,-12.6076,54.9472,2.1513,2.3666,0.1699,
15.468,339.3672,944.0933,771.6674,-78.4897,-0.0002,179.9998,13.3916,-12.4199,54.9444,2.1266,2.3654,0.1621,
15.48,339.368,944.0935,771.6671,-78.7316,-0.0002,179.9998,13.282,-12.661,54.9864,2.1373,2.3612,0.1625,
15.492,339.3687,944.0934,771.669,-78.9694,-0.0001,179.9999,13.3034,-12.3766,55.4271,2.1019,2.3468,0.1585,
15.504,339.3696,944.0936,771.6687,-79.2092,-0.0001,179.9999,13.468,-12.5002,55.4986,2.1239,2.3535,0.1573,
15.516,339.369,944.0899,771.6664,-79.449,-0.0006,179.9997,13.2441,-12.4961,55.5494,2.1169,2.3502,0.158,
15.528,339.367,944.0912,771.6661,-79.6844,-0.0006,179.9997,13.4698,-12.1307,55.72,2.0956,2.3359,0.1496,
15.54,339.3678,944.0914,771.6657,-79.9253,-0.0006,179.9997,13.2254,-12.0366,55.4789,2.0704,2.3386,0.1533,
15.552,339.3686,944.0914,771.6677,-80.1609,-0.0004,179.9998,13.4686,-12.349,55.8073,2.093,2.3346,0.1509,
15.564,339.3666,944.0927,771.6673,-80.3974,-0.0004,179.9998,13.1691,-12.1555,55.5583,2.0645,2.3352,0.1465,
15.576,339.3645,944.094,771.667,-80.6371,-0.0004,179.9998,13.2918,-12.195,56.159,2.0592,2.3294,0.1458,
15.588,339.368,944.0929,771.6689,-80.8823,-0.0003,179.9999,13.2639,-11.9022,56.2987,2.048,2.3141,0.1454,
15.6,339.3683,944.0916,771.6667,-81.1222,-0.0004,179.9998,13.3841,-12.0783,56.3069,2.0622,2.3004,0.1529,
15.612,339.3691,944.0919,771.6663,-81.3631,-0.0004,179.9998,13.3339,-11.7742,56.2647,2.042,2.3139,0.1507,
15.624,339.3671,944.0932,771.666,-81.5943,-0.0004,179.9998,13.3768,-11.9057,56.2231,2.033,2.2993,0.1468,
15.636,339.3679,944.0933,771.6679,-81.8278,-0.0003,179.9999,13.0937,-11.9221,56.8253,2.0361,2.2907,0.1433,
15.648,339.3686,944.0936,771.6676,-82.0708,-0.0003,179.9999,13.1368,-11.9434,56.4906,2.0269,2.2769,0.1441,
15.66,339.3693,944.094,771.6673,-82.3222,-0.0003,179.9999,13.0185,-11.6123,56.6722,2.0043,2.2792,0.1443,
15.672,339.3666,944.0937,771.665,-82.565,-0.0004,179.9998,12.9436,-11.9004,56.8505,2.0188,2.2672,0.1496,
15.684,339.3672,944.0938,771.6669,-82.8101,-0.0003,179.9999,13.1194,-11.8063,57.1446,2.0017,2.2715,0.1444,
15.696,339.368,944.0942,771.6666,-83.051,-0.0003,179.9999,12.9478,-11.9103,56.5916,2.0038,2.2722,0.1466,
15.708,339.3687,944.0943,771.6685,-83.2898,-0.0001,180.0,13.0662,-11.5062,57.4401,1.974,2.2656,0.1313,
15.72,339.3689,944.093,771.6663,-83.5275,-0.0003,179.9999,12.917,-11.7877,57.11,2.0128,2.2597,0.147,
15.732,339.3697,944.0935,771.6659,-83.7673,-0.0003,179.9999,13.1549,-11.4684,57.6274,1.955,2.2484,0.1349,
15.744,339.3697,944.0914,771.6679,-84.0029,-0.0005,179.9998,12.8944,-11.6491,57.2889,1.9682,2.2686,0.1445,
15.756,339.3683,944.0951,771.6675,-84.2447,-0.0001,180.0,13.1746,-11.5012,56.8123,1.9548,2.2417,0.1328,
15.768,339.3686,944.0939,771.6652,-84.4793,-0.0003,179.9999,12.89,-11.7353,57.1665,1.9583,2.2487,0.1416,
15.78,339.3693,944.0941,771.6672,-84.7149,-0.0001,-180.0,13.038,-11.274,57.8102,1.9292,2.2333,0.131,
15.792,339.3672,944.0956,771.6669,-84.9545,-0.0001,-180.0,13.088,-11.4252,57.6342,1.9586,2.2491,0.1398,
15.804,339.3699,944.0925,771.6688,-85.2009,-0.0003,179.9999,12.9671,-11.49,57.5062,1.9342,2.2304,0.1287,
15.816,339.368,944.0947,771.6665,-85.4395,-0.0001,-180.0,13.0375,-11.4551,57.9013,1.927,2.2369,0.1364,
15.828,339.3709,944.0919,771.6662,-85.6795,-0.0005,179.9999,12.867,-11.3684,57.8187,1.903,2.2277,0.1285,
15.84,339.3687,944.0932,771.6681,-85.9128,-0.0003,179.9999,12.8805,-11.2648,57.9583,1.9088,2.2199,0.1352,
15.852,339.3695,944.0937,771.6678,-86.1505,-0.0003,179.9999,12.6855,-11.2873,58.0075,1.8805,2.2011,0.1264,
15.864,339.3673,944.0951,771.6697,-86.3933,-0.0001,-180.0,12.893,-11.2594,58.5084,1.8953,2.2136,0.1255,
15.876,339.3674,944.0939,771.6675,-86.6395,-0.0003,180.0,12.5475,-11.1759,58.2371,1.8777,2.1831,0.1297,
15.888,339.371,944.0935,771.6671,-86.8805,-0.0003,180.0,12.9261,-11.1322,58.3386,1.8804,2.2088,0.122,
15.9,339.3688,944.0948,771.6691,-87.1234,-0.0001,-180.0,12.6759,-11.1655,58.3929,1.867,2.1907,0.1196,
15.912,339.3695,944.0954,771.6687,-87.3664,-0.0001,-180.0,12.775,-11.0877,58.777,1.8647,2.1843,0.1168,
15.924,339.3696,944.0941,771.6687,-87.6072,-0.0001,-180.0,12.7225,-10.984,58.8321,1.8557,2.1788,0.1211,
15.936,339.3703,944.0947,771.6684,-87.8471,-0.0001,-180.0,12.7094,-10.9119,59.2149,1.8445,2.1887,0.1189,
15.948,339.3704,944.0934,771.6684,-88.0837,-0.0001,-180.0,12.4818,-11.0637,59.3573,1.8282,2.1714,0.1187,
15.96,339.3712,944.0941,771.6681,-88.3193,-0.0001,-180.0,12.5238,-10.7771,58.8971,1.7989,2.1721,0.1199,
15.972,339.3691,944.0958,771.6677,-88.56,-0.0001,-179.9999,12.576,-10.9447,59.0436,1.8266,2.1484,0.1024,
15.984,339.3698,944.0961,771.6697,-88.7988,0.0,-179.9999,12.4528,-10.6966,59.3394,1.7866,2.1416,0.1175,
15.996,339.37,944.0952,771.6674,-89.0344,-0.0001,-179.9999,12.3234,-10.6875,59.9675,1.8017,2.1329,0.1058,
16.008,339.3707,944.0956,771.6693,-89.2721,0.0,-179.9999,12.399,-10.463,59.1584,1.7939,2.173,0.119,
16.02,339.3714,944.0963,771.669,-89.5173,0.0,-179.9999,12.275,-10.6865,59.5888,1.7989,2.1185,0.1057,
16.032,339.3714,944.0951,771.669,-89.7603,0.0,-179.9999,12.3692,-10.7329,59.4613,1.7803,2.1476,0.1121,
16.044,339.3693,944.0968,771.6687,-89.9988,0.0,-179.9999,12.6102,-10.4378,59.6276,1.7521,2.1332,0.0996,
16.056,339.3694,944.0956,771.6687,-90.2281,0.0,-179.9999,12.2606,-10.3566,59.3735,1.7686,2.1323,0.1005,
16.068,339.3702,944.0964,771.6683,-90.4658,0.0,-179.9999,12.4169,-10.3082,59.7148,1.7495,2.1159,0.0923,
