time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.652,339.9963,943.6674,773.304,-89.9881,0.161,179.9864,-0.029,-0.1091,0.2554,-0.007,0.0183,0.0057,
8.664,339.9962,943.6669,773.2956,-89.9882,0.1607,179.9863,0.161,-0.1402,0.2409,-0.0078,0.0162,-0.0032,
8.676,339.9967,943.6684,773.2894,-89.9882,0.1609,179.9863,0.0147,-0.1442,0.0845,-0.012,0.0137,0.0044,
8.688,339.9992,943.6663,773.2855,-89.9884,0.161,179.9863,0.0708,-0.0816,0.4681,-0.0069,0.0154,0.0048,
8.7,339.9966,943.6682,773.2813,-89.9882,0.161,179.9864,0.1676,-0.0382,0.2884,-0.005,0.0101,-0.0014,
8.712,339.9972,943.6697,773.2751,-89.9882,0.1612,179.9864,0.0644,-0.1157,0.2113,-0.0117,0.013,0.0035,
8.724,339.9969,943.6689,773.2689,-89.9883,0.1611,179.9864,0.1702,-0.1392,0.4571,-0.0018,0.0143,-0.0011,
8.736,339.9966,943.6681,773.2628,-89.9883,0.161,179.9863,-0.0065,-0.1277,0.1271,-0.0088,0.0156,0.0051,
8.748,339.9971,943.6696,773.2566,-89.9883,0.1612,179.9864,0.1639,-0.1424,0.4604,-0.0093,0.0119,-0.001,
8.76,339.9969,943.6688,773.2504,-89.9883,0.1611,179.9864,0.0917,-0.1057,0.2473,-0.0072,0.0119,-0.0007,
8.772,339.9974,943.6703,773.2442,-89.9883,0.1613,179.9865,0.0445,-0.1813,0.1712,-0.008,0.0142,0.0067,
8.784,339.9977,943.6712,773.24,-89.9883,0.1613,179.9865,0.1381,-0.1784,0.3727,-0.0082,0.0164,-0.001,
8.796,339.9974,943.6704,773.2338,-89.9884,0.1612,179.9864,0.1216,-0.0055,0.2119,-0.0045,0.0122,0.0053,
8.808,339.9972,943.6697,773.2277,-89.9884,0.1611,179.9864,0.1454,-0.1628,0.3733,-0.0035,0.0088,-0.0017,
8.82,339.9978,943.6714,773.2192,-89.9884,0.1611,179.9864,0.0611,0.0302,0.2073,-0.0115,0.0204,0.0019,
8.832,339.9975,943.6706,773.213,-89.9884,0.161,179.9864,0.1473,-0.1571,0.5472,-0.0035,0.0104,0.0005,
8.844,339.9981,943.6721,773.2069,-89.9884,0.1612,179.9864,0.1119,-0.0534,0.0475,-0.014,0.0158,0.0096,
8.856,339.9983,943.6727,773.2049,-89.9884,0.1614,179.9865,0.144,-0.1808,0.5912,-0.0068,0.0121,0.0012,
8.868,339.9974,943.6703,773.1968,-89.9885,0.1611,179.9864,0.0366,-0.0367,0.2553,-0.0137,0.0199,0.0051,
8.88,339.9983,943.6728,773.1945,-89.9885,0.1613,179.9865,0.0937,-0.2668,0.5022,-0.0062,0.012,-0.0013,
8.892,339.9976,943.671,773.1845,-89.9895,0.1612,179.9864,0.0421,0.0063,0.1217,-0.0072,0.0148,0.0012,
8.904,340.0003,943.6692,773.1783,-89.9887,0.1611,179.9864,0.2151,-0.1739,0.1519,-0.0023,0.0123,-0.0047,
8.916,339.9979,943.6717,773.1721,-89.9885,0.1613,179.9865,0.1619,-0.1179,0.2932,-0.0119,0.0102,0.001,
8.928,339.9976,943.6709,773.1659,-89.9885,0.1612,179.9864,0.1668,-0.1405,0.2391,-0.0018,0.0161,-0.0033,
8.94,339.9974,943.6702,773.1598,-89.9886,0.161,179.9864,0.1477,-0.1028,0.5922,-0.0043,0.0095,0.0014,
8.952,339.9971,943.6694,773.1536,-89.9886,0.1609,179.9863,0.0137,-0.1655,0.0883,-0.0137,0.0162,0.0077,
8.964,339.9962,943.667,773.1455,-89.9886,0.1606,179.9862,0.1463,-0.2657,0.4572,-0.0018,0.0123,-0.0012,
8.976,339.9967,943.6684,773.1393,-89.9886,0.1608,179.9863,-0.0846,-0.2001,0.1745,-0.0155,0.0132,0.0058,
8.988,339.9973,943.6699,773.1331,-89.9886,0.1611,179.9864,0.2145,-0.0541,0.4105,-0.0039,0.0171,-0.0034,
9.0,340.0007,943.6704,773.127,-89.9888,0.1613,179.9865,0.0223,-0.1096,0.2071,-0.0027,0.0186,0.0033,
9.012,339.9974,943.6703,773.1231,-89.9887,0.1613,179.9865,0.2137,-0.1944,0.4183,-0.0085,0.0122,0.0007,
9.024,339.9973,943.6699,773.1146,-89.9887,0.161,179.9864,0.0438,-0.0781,0.1688,-0.0082,0.0116,0.0036,
9.036,339.9999,943.668,773.1084,-89.9889,0.1609,179.9863,0.1395,-0.0992,0.4216,-0.0102,0.0129,0.0016,
9.048,339.9998,943.6679,773.1003,-89.9889,0.161,179.9864,0.1394,-0.1737,0.4996,-0.0067,0.0189,-0.0012,
9.06,339.9966,943.6681,773.0941,-89.9887,0.1608,179.9863,0.0134,-0.1154,0.1692,-0.0131,0.0145,0.0035,
9.072,340.0001,943.6686,773.088,-89.9889,0.1611,179.9864,0.1013,-0.1578,0.5467,-0.0005,0.011,0.0005,
9.084,339.9998,943.6678,773.0818,-89.9889,0.1609,179.9863,0.1315,-0.2326,0.2482,-0.0148,0.0166,0.0008,
9.096,339.9966,943.6681,773.0756,-89.9888,0.1608,179.9863,0.1651,-0.1419,0.3263,-0.0048,0.0144,-0.0033,
9.108,339.9971,943.6695,773.0694,-89.9888,0.161,179.9864,0.0154,-0.0778,0.0388,-0.0082,0.022,0.0052,
9.12,339.9977,943.671,773.0633,-89.9888,0.1612,179.9865,0.171,-0.1951,0.4983,-0.001,0.0136,-0.002,
9.132,340.0003,943.6692,773.0571,-89.989,0.1611,179.9864,0.0707,-0.0298,-0.0497,-0.0017,0.018,0.0038,
9.144,339.9971,943.6695,773.0509,-89.9889,0.161,179.9864,0.1692,-0.23,0.3738,-0.0044,0.0086,-0.0009,
9.156,340.0006,943.6699,773.0448,-89.9891,0.1612,179.9864,0.2155,-0.0531,0.1605,-0.0038,0.0171,0.002,
9.168,339.9974,943.6702,773.0386,-89.9889,0.1611,179.9864,0.0994,-0.1511,0.3728,0.0011,0.0169,0.0006,
9.18,340.0,943.6684,773.0324,-89.9891,0.1609,179.9863,0.0502,-0.1515,0.4639,-0.0018,0.0158,0.003,
9.192,339.9996,943.6673,773.0285,-89.9891,0.161,179.9864,0.1356,-0.1579,0.0351,-0.0108,0.0132,0.0012,
9.204,340.0003,943.6691,773.0201,-89.9891,0.161,179.9864,0.2435,-0.1221,0.2463,-0.0017,0.0152,0.0026,
9.216,339.9971,943.6693,773.0139,-89.989,0.1609,179.9863,-0.0844,-0.0801,0.2175,-0.014,0.0197,0.0075,
9.228,339.9997,943.6675,773.0077,-89.9892,0.1608,179.9863,0.1658,-0.1564,0.2498,-0.0094,0.0035,-0.0005,
9.24,340.0001,943.6687,773.0038,-89.9892,0.1612,179.9864,-0.1746,-0.0239,0.1828,-0.0131,0.004,0.0078,
9.252,339.9993,943.6663,772.9957,-89.9892,0.1609,179.9863,0.1224,-0.2066,0.0383,-0.0068,-0.0092,-0.0018,
9.264,339.9961,943.6665,772.9895,-89.989,0.1607,179.9863,-0.2458,0.0401,0.1446,-0.0166,-0.0146,0.0041,
9.276,339.9995,943.667,772.9834,-89.9892,0.161,179.9864,-0.4145,0.018,-0.1031,-0.0239,-0.0503,-0.0025,
9.288,339.9992,943.6662,772.9772,-89.9892,0.1608,179.9863,-0.3715,0.0373,0.0769,-0.0357,-0.0593,-0.0008,
9.3,339.9998,943.6677,772.971,-89.9893,0.1611,179.9864,-0.4215,0.0008,-0.4001,-0.0315,-0.0593,-0.0044,
9.312,339.9967,943.6682,772.9626,-89.9891,0.1608,179.9863,-0.7328,-0.0931,-0.2062,-0.0215,-0.1017,-0.001,
9.324,339.9993,943.6664,772.9564,-89.9893,0.1606,179.9862,-0.6858,0.0095,-0.2542,-0.0383,-0.079,-0.0019,
9.336,339.9997,943.6676,772.9525,-89.9893,0.161,179.9864,-0.8867,0.0313,-0.1482,-0.039,-0.1262,-0.003,
9.348,339.9995,943.6668,772.9463,-89.9893,0.1609,179.9863,-1.0109,0.0928,-0.1881,-0.0381,-0.1114,0.0018,
9.36,340.0,943.6683,772.9401,-89.9894,0.1611,179.9864,-0.9006,-0.006,-0.192,-0.0319,-0.1401,-0.0061,
9.372,339.9997,943.6675,772.934,-89.9894,0.161,179.9864,-1.0188,0.0749,-0.4414,-0.0472,-0.1213,-0.0001,
9.384,339.9974,943.6701,772.9278,-89.9892,0.1612,179.9864,-1.0718,0.0001,0.1577,-0.0376,-0.145,-0.0057,
9.396,340.0,943.6682,772.9216,-89.9894,0.1611,179.9864,-1.0329,-0.021,-0.1118,-0.035,-0.1202,-0.0066,
9.408,339.9997,943.6675,772.9155,-89.9894,0.1609,179.9864,-1.1929,0.0653,-0.1726,-0.0424,-0.1621,-0.0041,
9.42,340.0002,943.6689,772.9093,-89.9894,0.1612,179.9864,-1.1687,0.05,-0.0104,-0.0368,-0.1456,-0.0047,
9.432,339.9999,943.6682,772.9031,-89.9895,0.161,179.9864,-1.2405,0.0365,-0.0849,-0.0427,-0.1632,-0.0034,
9.444,339.9997,943.6674,772.8969,-89.9895,0.1609,179.9863,-1.0494,-0.0421,0.1538,-0.0382,-0.1452,-0.0082,
9.456,340.0008,943.6705,772.8927,-89.9895,0.1613,179.9865,-1.4331,0.1022,-0.2026,-0.0445,-0.171,-0.0007,
9.468,339.9976,943.6708,772.8865,-89.9893,0.1612,179.9864,-1.1947,0.047,-0.1326,-0.0218,-0.1653,-0.0026,
9.48,339.9973,943.67,772.8804,-89.9893,0.161,179.9864,-1.4318,0.0989,-0.0341,-0.0402,-0.1568,0.0021,
9.492,340.0,943.6682,772.8742,-89.9895,0.1609,179.9863,-1.4402,-0.0744,-0.0399,-0.0303,-0.1866,-0.0076,
9.504,339.9976,943.6707,772.868,-89.9894,0.1611,179.9864,-1.4659,0.0304,-0.242,-0.0333,-0.1822,0.0011,
9.516,340.0002,943.6689,772.8618,-89.9896,0.161,179.9864,-1.4627,-0.0465,-0.0351,-0.0284,-0.1788,-0.0019,
9.528,340.0008,943.6704,772.8557,-89.9896,0.1612,179.9865,-1.4041,-0.0061,-0.5032,-0.0398,-0.1778,-0.0011,
9.54,340.0011,943.6713,772.8515,-89.9896,0.1613,179.9865,-1.2576,-0.0029,-0.897,-0.034,-0.1744,-0.003,
9.552,340.0008,943.6705,772.8453,-89.9896,0.1611,179.9864,-1.0616,0.008,-1.5894,-0.049,-0.1732,-0.0084,
9.564,340.0005,943.6697,772.8391,-89.9896,0.161,179.9864,-1.297,0.1008,-2.0958,-0.0608,-0.168,-0.0069,
9.576,340.001,943.6712,772.8329,-89.9897,0.1612,179.9865,-1.1614,0.0494,-2.0591,-0.0526,-0.1929,-0.0148,
9.588,340.0014,943.6721,772.8287,-89.9897,0.1613,179.9865,-1.5199,0.2674,-2.1636,-0.0776,-0.2068,-0.0118,
9.6,340.0011,943.6713,772.8225,-89.9897,0.1611,179.9864,-1.5223,0.18,-3.0134,-0.0843,-0.2399,-0.0167,
9.612,339.9987,943.6738,772.8164,-89.9895,0.1614,179.9865,-1.7563,0.2107,-3.2109,-0.0819,-0.2531,-0.0105,
9.624,340.0019,943.6736,772.8121,-89.9897,0.1614,179.9865,-2.1915,0.365,-3.4365,-0.0985,-0.3061,-0.0117,
9.636,340.0017,943.6729,772.806,-89.9897,0.1613,179.9865,-2.0056,0.3223,-2.972,-0.1113,-0.3202,-0.0211,
9.648,340.0022,943.6743,772.7998,-89.9898,0.1615,179.9865,-2.514,0.5785,-3.5754,-0.1264,-0.3674,-0.016,
9.66,339.9999,943.6771,772.7913,-89.9896,0.1615,179.9866,-2.4455,0.4492,-3.8447,-0.1251,-0.3679,-0.0232,
9.672,340.0031,943.677,772.7871,-89.9898,0.1616,179.9866,-2.7196,0.3843,-4.2128,-0.1192,-0.4047,-0.0223,
9.684,339.9994,943.6756,772.779,-89.9896,0.1613,179.9865,-2.7844,0.5156,-4.4561,-0.1412,-0.4243,-0.0239,
9.696,340.0026,943.6754,772.7748,-89.9898,0.1613,179.9865,-2.927,0.5652,-4.2333,-0.1463,-0.4446,-0.0263,
9.708,340.0037,943.6786,772.7705,-89.9899,0.1617,179.9866,-3.304,0.6243,-4.7148,-0.1715,-0.4805,-0.0225,
9.72,340.0006,943.6791,772.7621,-89.9897,0.1614,179.9865,-3.2014,0.7134,-4.3747,-0.1721,-0.4962,-0.0284,
9.732,340.001,943.68,772.7579,-89.9897,0.1614,179.9865,-3.5436,0.6914,-5.1258,-0.179,-0.5197,-0.0254,
9.744,340.0044,943.6804,772.7517,-89.9899,0.1617,179.9866,-3.3746,0.7748,-5.0807,-0.1886,-0.5478,-0.0322,
9.756,340.0018,943.6823,772.7475,-89.9897,0.1617,179.9866,-3.7463,0.9581,-5.1143,-0.1933,-0.5379,-0.029,
9.768,340.0015,943.6816,772.7413,-89.9898,0.1616,179.9866,-3.7481,0.9241,-5.0671,-0.2055,-0.5765,-0.0391,
9.78,340.0047,943.6814,772.7371,-89.9899,0.1616,179.9866,-4.0317,1.0635,-5.2109,-0.2286,-0.5827,-0.0296,
9.792,340.0008,943.6794,772.7309,-89.9898,0.1611,179.9864,-4.1697,1.0251,-5.5476,-0.2286,-0.6195,-0.0369,
9.804,340.0048,943.6815,772.7267,-89.99,0.1615,179.9866,-4.1845,1.1802,-5.4176,-0.2446,-0.6247,-0.0417,
9.816,340.0016,943.6818,772.7205,-89.9898,0.1614,179.9865,-4.399,1.0559,-5.4412,-0.2336,-0.6689,-0.0395,
9.828,340.0049,943.6819,772.714,-89.99,0.1612,179.9865,-4.5155,1.2359,-5.5544,-0.2565,-0.6754,-0.0373,
9.84,340.0023,943.6838,772.7098,-89.9898,0.1613,179.9865,-4.5623,1.1922,-5.4274,-0.257,-0.6849,-0.0416,
9.852,340.0021,943.683,772.7036,-89.9898,0.1611,179.9864,-4.61,1.2823,-5.1241,-0.2618,-0.698,-0.045,
9.864,340.0024,943.6839,772.6994,-89.9899,0.1612,179.9864,-4.9515,1.379,-5.3586,-0.2719,-0.7193,-0.041,
9.876,340.0021,943.6831,772.6932,-89.9899,0.161,179.9864,-4.7707,1.4088,-5.3569,-0.2867,-0.7216,-0.0416,
9.888,340.0024,943.684,772.689,-89.9899,0.1611,179.9864,-5.0422,1.4423,-5.3854,-0.2977,-0.7403,-0.0421,
9.9,340.0027,943.6849,772.6847,-89.9899,0.1611,179.9864,-5.0593,1.4996,-4.7435,-0.2971,-0.7504,-0.0461,
9.912,340.0089,943.684,772.6782,-89.9903,0.161,179.9864,-5.1842,1.553,-4.9049,-0.3036,-0.7583,-0.0441,
9.924,340.0035,943.6869,772.674,-89.9899,0.161,179.9864,-5.0089,1.5402,-4.6941,-0.3011,-0.762,-0.045,
9.936,340.0032,943.6862,772.6678,-89.9899,0.1609,179.9863,-5.3044,1.7232,-4.85,-0.3311,-0.7707,-0.047,
9.948,340.0043,943.6893,772.6636,-89.99,0.1613,179.9865,-5.0493,1.5919,-4.5675,-0.3139,-0.7542,-0.0477,
9.96,340.0047,943.6904,772.6571,-89.99,0.1611,179.9864,-5.0352,1.7899,-4.3445,-0.3294,-0.7615,-0.0476,
9.972,340.0042,943.6891,772.6529,-89.99,0.1608,179.9863,-5.0766,1.7198,-3.5772,-0.3215,-0.741,-0.0434,
9.984,340.0018,943.6913,772.6464,-89.9898,0.1607,179.9863,-4.9032,1.756,-2.0498,-0.3158,-0.7033,-0.0412,
9.996,340.0015,943.6905,772.6402,-89.9888,0.1605,179.9862,-4.3019,1.9944,-1.3837,-0.3337,-0.6515,-0.039,
10.008,340.0011,943.6894,772.6337,-89.9898,0.16,179.986,-3.7616,1.7644,-1.7608,-0.3285,-0.6003,-0.0409,
10.02,340.0014,943.6903,772.6295,-89.9888,0.1601,179.986,-3.4746,1.673,-0.6786,-0.3143,-0.5274,-0.0372,
10.032,339.9975,943.6886,772.621,-89.9897,0.1594,179.9858,-2.3511,1.8692,0.9656,-0.2923,-0.3811,-0.0305,
10.044,339.9978,943.6895,772.6168,-89.9897,0.1594,179.9858,-1.6724,1.8359,1.9006,-0.287,-0.2828,-0.0307,
10.056,339.9945,943.6891,772.6126,-89.9884,0.1591,179.9857,-0.7501,1.6036,1.8799,-0.2486,-0.1781,-0.0274,
10.068,339.9941,943.688,772.6061,-89.9884,0.1586,179.9855,-0.5064,1.282,1.6777,-0.2009,-0.1139,-0.0172,
10.08,339.9944,943.6889,772.6018,-89.9885,0.1586,179.9855,-0.2572,1.0584,0.9756,-0.1831,-0.0977,-0.0166,
10.092,339.9918,943.6908,772.5976,-89.9893,0.1587,179.9855,-0.3689,0.8196,1.3943,-0.153,-0.1094,-0.0209,
10.104,339.9914,943.6897,772.5911,-89.9893,0.1582,179.9854,-0.4803,0.9324,1.5314,-0.165,-0.0908,-0.0139,
10.116,339.9888,943.6917,772.5869,-89.9881,0.1582,179.9854,0.0913,0.3889,0.9512,-0.0713,-0.0255,-0.0142,
10.128,339.9897,943.6942,772.5846,-89.9892,0.1584,179.9854,-0.0661,0.1939,0.3575,-0.051,0.0012,0.0015,
10.14,339.9881,943.6987,772.5781,-89.989,0.1586,179.9855,0.1664,-0.1732,0.2899,-0.0066,0.0103,0.0001,
10.152,339.9892,943.7018,772.5739,-89.9891,0.159,179.9857,-0.0119,-0.1208,0.251,-0.0117,0.0206,0.0024,
10.164,339.9902,943.7046,772.5693,-89.9891,0.1591,179.9857,0.0491,-0.1859,0.5022,-0.0022,0.0125,-0.0012,
10.176,339.9876,943.7065,772.5651,-89.9889,0.1591,179.9857,0.0674,-0.1096,0.2511,-0.0072,0.0172,0.0033,
10.188,339.9888,943.7096,772.5609,-89.9879,0.1595,179.9858,0.1135,-0.1391,0.2448,-0.0077,0.0167,-0.0008,
10.2,339.9863,943.7119,772.5544,-89.9877,0.1594,179.9858,0.0911,-0.09,0.1735,-0.0099,0.0186,0.0093,
10.212,339.9869,943.7136,772.5459,-89.9888,0.1594,179.9858,0.1709,-0.1778,0.3331,-0.0037,0.0069,0.0001,
10.224,339.9873,943.7145,772.5417,-89.9878,0.1594,179.9858,0.1166,-0.1893,0.163,-0.0053,0.0185,0.0034,
10.236,339.9855,943.7187,772.5375,-89.9876,0.1598,179.986,0.0992,-0.1204,0.5515,-0.003,0.0159,0.0046,
10.248,339.9852,943.7179,772.5313,-89.9887,0.1597,179.9859,0.1011,-0.1009,0.5525,-0.0027,0.0109,0.0039,
10.26,339.9858,943.7194,772.5251,-89.9877,0.1599,179.986,0.0381,-0.1223,0.1648,-0.0103,0.0193,0.0026,
10.272,339.9869,943.7225,772.5209,-89.9887,0.1603,179.9861,0.1725,-0.2063,0.3298,-0.0011,0.0069,-0.0017,
10.284,339.9838,943.723,772.5124,-89.9875,0.16,179.986,-0.01,-0.0077,0.3865,-0.0133,0.0204,0.0065,
10.296,339.9843,943.7245,772.5063,-89.9875,0.1603,179.9861,0.0708,-0.2852,0.4203,-0.0064,0.009,0.0005,
10.308,339.984,943.7237,772.5001,-89.9886,0.1601,179.9861,0.0403,-0.0419,0.3421,-0.0123,0.0157,0.005,
10.32,339.9838,943.7229,772.4939,-89.9886,0.16,179.986,0.1461,-0.1822,0.4619,-0.0038,0.0122,0.0014,
10.332,339.9843,943.7244,772.4878,-89.9887,0.1602,179.9861,0.1149,-0.1882,0.2017,-0.0053,0.0202,0.0008,
10.344,339.9811,943.7247,772.4816,-89.9885,0.1601,179.9861,0.0033,-0.0754,0.5525,-0.0023,0.012,0.003,
10.356,339.9809,943.7239,772.4754,-89.9874,0.16,179.986,0.218,-0.1096,0.3349,-0.0045,0.0137,0.0034,
10.368,339.9814,943.7254,772.4692,-89.9885,0.1602,179.9861,0.0124,-0.185,0.0781,-0.0095,0.0239,0.0033,
10.38,339.9805,943.7229,772.4611,-89.9875,0.1599,179.986,0.1218,-0.1954,0.5893,-0.0039,0.0124,0.0004,
10.392,339.9802,943.7222,772.455,-89.9875,0.1598,179.9859,0.0124,-0.1604,0.2975,-0.0137,0.0196,0.0048,
10.404,339.9831,943.7209,772.4468,-89.9877,0.1598,179.986,0.0629,-0.26,0.3305,0.0089,0.0008,-0.0017,
10.416,339.9807,943.7235,772.4407,-89.9875,0.1601,179.986,-0.3624,-0.3884,-0.2549,0.041,-0.0121,0.0078,
10.428,339.9803,943.7224,772.4368,-89.9876,0.1601,179.9861,-0.116,-0.538,-0.396,0.0254,-0.0123,-0.001,
10.44,339.98,943.7216,772.4306,-89.9886,0.1599,179.986,-0.8029,-0.5548,-0.5437,0.0772,-0.0408,0.0113,
10.452,339.9806,943.7231,772.4244,-89.9887,0.1602,179.9861,-0.5556,-0.5797,-0.5057,0.0601,-0.0345,0.0089,
10.464,339.9804,943.7226,772.4186,-89.9887,0.1604,179.9862,-0.8763,-0.9221,-1.0134,0.0969,-0.0626,0.0118,
10.476,339.9787,943.7271,772.4121,-89.9875,0.1606,179.9863,-0.8788,-0.9169,-1.4062,0.1015,-0.0549,0.0097,
10.488,339.9786,943.7266,772.4062,-89.9886,0.1609,179.9863,-1.0713,-1.1569,-1.6155,0.1423,-0.083,0.0132,
10.5,339.9783,943.7258,772.4001,-89.9875,0.1607,179.9863,-1.3044,-1.0361,-1.5988,0.1248,-0.083,0.0182,
10.512,339.9788,943.7273,772.3939,-89.9875,0.161,179.9864,-1.3409,-1.2821,-1.8218,0.1578,-0.1054,0.0134,
10.524,339.9791,943.7282,772.3897,-89.9875,0.161,179.9864,-1.6038,-1.5013,-2.0697,0.1811,-0.1194,0.0193,
10.536,339.982,943.727,772.3816,-89.9888,0.1611,179.9864,-1.6743,-1.5881,-2.3312,0.2056,-0.1359,0.0163,
10.548,339.9824,943.7281,772.3777,-89.9878,0.1615,179.9865,-2.0949,-1.6712,-2.7866,0.2188,-0.1465,0.0233,
10.56,339.98,943.7307,772.3715,-89.9876,0.1617,179.9866,-2.0498,-1.867,-2.6181,0.2343,-0.1601,0.0222,
10.572,339.9832,943.7305,772.3673,-89.9889,0.1617,179.9866,-2.245,-1.9589,-2.6544,0.2485,-0.1895,0.0199,
10.584,339.9801,943.7308,772.3611,-89.9877,0.1616,179.9866,-2.6355,-2.0557,-3.2381,0.2676,-0.2004,0.0288,
10.596,339.9806,943.7322,772.3549,-89.9877,0.1618,179.9867,-2.6158,-2.2082,-3.6291,0.2882,-0.2077,0.0284,
10.608,339.9832,943.7304,772.3488,-89.9879,0.1617,179.9866,-2.8482,-2.2789,-4.1442,0.3027,-0.2097,0.028,
10.62,339.9801,943.7307,772.3426,-89.9877,0.1615,179.9866,-2.6908,-2.3999,-4.5832,0.3175,-0.2153,0.0244,
10.632,339.9833,943.7305,772.3384,-89.9889,0.1616,179.9866,-2.5674,-2.4591,-5.7857,0.3093,-0.1954,0.0284,
10.644,339.9836,943.7314,772.3341,-89.989,0.1616,179.9866,-2.3554,-2.5823,-6.1103,0.3373,-0.184,0.0227,
10.656,339.9833,943.7306,772.328,-89.9879,0.1615,179.9866,-2.4789,-2.4962,-6.9164,0.3387,-0.1841,0.0272,
10.668,339.9807,943.7325,772.3237,-89.9878,0.1615,179.9866,-2.2612,-2.6426,-7.4481,0.3471,-0.1787,0.0211,
10.68,339.9833,943.7307,772.3176,-89.9879,0.1614,179.9865,-2.2814,-2.7159,-8.2642,0.3613,-0.1596,0.0284,
10.692,339.9836,943.7316,772.3133,-89.989,0.1614,179.9865,-1.9862,-2.8444,-9.1833,0.3607,-0.1248,0.0284,
10.704,339.9819,943.7357,772.3091,-89.9889,0.1618,179.9867,-1.8082,-3.1412,-10.3179,0.3853,-0.1067,0.0276,
10.716,339.9814,943.7344,772.3049,-89.9878,0.1615,179.9866,-1.6227,-3.0147,-10.8002,0.3895,-0.077,0.0306,
10.728,339.9846,943.7342,772.3007,-89.988,0.1615,179.9866,-1.5376,-3.0979,-11.1084,0.4034,-0.0844,0.0269,
10.74,339.9843,943.7334,772.2945,-89.988,0.1614,179.9865,-1.7075,-2.978,-11.8741,0.3888,-0.0699,0.0295,
10.752,339.9846,943.7343,772.2903,-89.988,0.1614,179.9865,-1.2938,-3.3433,-12.3734,0.424,-0.0596,0.0263,
10.764,339.985,943.7355,772.2838,-89.9891,0.1613,179.9865,-1.2901,-3.457,-13.7139,0.4257,-0.0255,0.0284,
10.776,339.9854,943.7363,772.2795,-89.988,0.1613,179.9865,-0.6547,-3.5372,-14.4341,0.4491,0.0086,0.0257,
10.788,339.9857,943.7372,772.2753,-89.9881,0.1613,179.9865,-0.7546,-3.4506,-15.462,0.4564,0.02,0.0295,
10.8,339.986,943.7381,772.2711,-89.9881,0.1614,179.9865,-0.5807,-3.6607,-15.6541,0.467,0.0193,0.0196,
10.812,339.9855,943.7367,772.2669,-89.9891,0.161,179.9864,-0.6976,-3.6303,-16.1523,0.4483,0.0232,0.027,
10.824,339.9864,943.7392,772.2646,-89.9881,0.1612,179.9865,-0.3529,-3.721,-16.8545,0.4631,0.0355,0.0261,
10.836,339.9868,943.7404,772.2581,-89.9881,0.1611,179.9864,-0.312,-3.6135,-18.3653,0.4556,0.0721,0.0271,
10.848,339.9872,943.7413,772.2539,-89.9881,0.1611,179.9864,0.2475,-3.9057,-19.3078,0.4809,0.1067,0.0194,
10.86,339.9875,943.7422,772.2496,-89.9881,0.1612,179.9864,0.133,-3.9965,-19.6017,0.4891,0.1117,0.0261,
10.872,339.9884,943.7447,772.2473,-89.9881,0.1614,179.9865,0.4023,-3.9226,-20.0055,0.479,0.1261,0.0177,
10.884,339.9888,943.7458,772.2408,-89.9881,0.1612,179.9865,0.5147,-3.8405,-20.5162,0.474,0.1348,0.0226,
10.896,339.9883,943.7445,772.2366,-89.9881,0.1609,179.9864,0.5654,-3.8504,-21.5536,0.4694,0.1622,0.0237,
10.908,339.995,943.7449,772.2343,-89.9885,0.1611,179.9864,0.8919,-4.0351,-22.0115,0.4935,0.1774,0.0165,
10.92,339.9895,943.7479,772.2301,-89.9882,0.1611,179.9864,1.0773,-3.936,-23.3383,0.4752,0.2013,0.0225,
10.932,339.9919,943.7455,772.2259,-89.9883,0.1608,179.9863,1.3246,-3.9516,-23.5204,0.4836,0.2069,0.0211,
10.944,339.9929,943.748,772.2236,-89.9884,0.161,179.9864,1.2042,-3.9071,-23.8254,0.4709,0.2242,0.0179,
10.956,339.9932,943.7489,772.2194,-89.9884,0.161,179.9864,1.5364,-4.1114,-24.7855,0.4964,0.227,0.0166,
10.968,339.9927,943.7475,772.2152,-89.9884,0.1607,179.9863,1.6523,-3.9346,-25.3518,0.4819,0.2564,0.0157,
10.98,339.9936,943.75,772.2129,-89.9884,0.1609,179.9863,1.8682,-4.0857,-25.7135,0.4872,0.2585,0.007,
10.992,339.9938,943.7506,772.2109,-89.9884,0.1611,179.9864,1.8672,-3.9969,-26.6081,0.472,0.2761,0.0123,
11.004,339.9968,943.7499,772.2087,-89.9886,0.1609,179.9864,2.1465,-3.9953,-26.8771,0.4686,0.293,0.0109,
11.016,339.9971,943.7507,772.2044,-89.9886,0.161,179.9864,2.0995,-3.9837,-27.2602,0.4704,0.2862,0.0108,
11.028,339.9979,943.753,772.2044,-89.9886,0.1613,179.9865,2.3253,-4.0637,-27.9676,0.4705,0.3098,0.0048,
11.04,339.9974,943.7516,772.2002,-89.9886,0.161,179.9864,2.4634,-4.0293,-28.4768,0.4649,0.3133,0.0098,
11.052,340.0011,943.7528,772.2002,-89.9888,0.1613,179.9865,2.5902,-4.1021,-28.5329,0.4772,0.328,0.0087,
11.064,339.9977,943.7525,772.196,-89.9886,0.161,179.9864,2.6333,-4.055,-28.8367,0.4747,0.3258,0.0051,
11.076,340.0035,943.7504,772.196,-89.989,0.161,179.9864,2.7043,-3.9168,-29.5618,0.4585,0.3466,0.0103,
11.088,340.0045,943.7529,772.1937,-89.989,0.1612,179.9865,2.9735,-4.1153,-29.8305,0.4647,0.3489,0.008,
