time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.992,339.524,943.8714,773.642,-89.9989,0.0051,-179.9996,-0.2331,-1.1008,-0.1119,0.127,0.0525,0.0319,
8.004,339.5237,943.8706,773.6359,-89.9989,0.005,-179.9996,-0.2516,-1.1982,-0.0725,0.1333,0.0521,0.0308,
8.016,339.5233,943.8696,773.632,-89.9989,0.005,-179.9996,-0.3406,-1.0026,-0.0672,0.1403,0.0554,0.0351,
8.028,339.5239,943.871,773.6232,-89.999,0.0047,-179.9997,-0.2125,-0.9986,-0.2399,0.1252,0.0572,0.033,
8.04,339.5237,943.8706,773.6173,-89.999,0.005,-179.9997,-0.2332,-1.048,-0.2858,0.1291,0.0534,0.0305,
8.052,339.524,943.8715,773.6131,-89.999,0.005,-179.9997,-0.2897,-1.0974,-0.407,0.1212,0.0566,0.0347,
8.064,339.5274,943.8719,773.6069,-89.9992,0.0052,-179.9996,-0.1758,-1.134,0.0515,0.1354,0.0486,0.0275,
8.076,339.5272,943.8711,773.6008,-89.9992,0.0051,-179.9996,-0.2683,-0.9054,-0.2792,0.116,0.0484,0.03,
8.088,339.5269,943.8704,773.5946,-89.9992,0.0049,-179.9997,-0.1403,-1.0813,-0.032,0.1226,0.0472,0.0262,
8.1,339.5266,943.8696,773.5884,-89.9992,0.0048,-179.9997,-0.3411,-0.963,-0.1916,0.1169,0.0552,0.0329,
8.112,339.5263,943.8688,773.5822,-89.9992,0.0047,-179.9998,-0.1636,-1.1173,-0.0301,0.1237,0.05,0.0285,
8.124,339.5269,943.8703,773.5761,-89.9993,0.0049,-179.9997,-0.2694,-0.9237,-0.1519,0.1158,0.0535,0.0305,
8.136,339.5274,943.8718,773.5699,-89.9993,0.0051,-179.9996,-0.1225,-0.9217,-0.0719,0.117,0.0526,0.028,
8.148,339.5269,943.8704,773.5656,-89.9993,0.0048,-179.9997,-0.1556,-0.9828,-0.3244,0.1104,0.0581,0.0316,
8.16,339.5274,943.8719,773.5595,-89.9993,0.005,-179.9996,-0.1447,-0.9364,-0.0738,0.1198,0.0529,0.0271,
8.172,339.5301,943.8701,773.5533,-89.9995,0.0049,-179.9997,-0.2304,-0.9147,-0.1952,0.1083,0.0588,0.0306,
8.184,339.5298,943.8693,773.5471,-89.9995,0.0048,-179.9997,-0.0908,-0.9298,-0.0338,0.1019,0.0488,0.0207,
8.196,339.5303,943.8708,773.5409,-89.9995,0.005,-179.9996,-0.0853,-0.888,-0.201,0.1084,0.0571,0.0274,
8.208,339.53,943.87,773.5348,-89.9995,0.0049,-179.9997,-0.1827,-0.9333,-0.1021,0.1006,0.044,0.0308,
8.22,339.5305,943.8712,773.5309,-89.9996,0.0053,-179.9995,-0.0945,-0.8905,-0.0248,0.0965,0.0537,0.0273,
8.232,339.5332,943.8697,773.5224,-89.9998,0.005,-179.9997,-0.1319,-0.7681,-0.2726,0.0832,0.054,0.0303,
8.244,339.53,943.87,773.5162,-89.9996,0.0048,-179.9997,-0.2032,-0.8843,-0.2009,0.1116,0.0535,0.0257,
8.256,339.5326,943.8682,773.5101,-89.9998,0.0047,-179.9998,-0.1156,-0.8869,-0.154,0.0996,0.049,0.0259,
8.268,339.5332,943.8697,773.5039,-89.9998,0.0049,-179.9997,-0.0478,-0.7849,-0.0234,0.0932,0.0505,0.0267,
8.28,339.5323,943.8672,773.4958,-89.9988,0.0046,-179.9998,-0.1738,-0.8011,-0.2758,0.0903,0.0521,0.0286,
8.292,339.532,943.8665,773.4896,-89.9998,0.0045,-179.9998,-0.0991,-0.7906,-0.0157,0.0873,0.046,0.0292,
8.304,339.5317,943.8657,773.4834,-89.9998,0.0044,-179.9999,-0.0321,-0.8851,-0.2409,0.0875,0.0497,0.0236,
8.316,339.5323,943.8672,773.4772,-89.9988,0.0046,-179.9998,-0.1813,-0.7937,-0.0564,0.077,0.0377,0.0253,
8.328,339.532,943.8664,773.471,-89.9988,0.0045,-179.9998,-0.1577,-0.7094,-0.1922,0.0824,0.05,0.0245,
8.34,339.5317,943.8656,773.4649,-89.9988,0.0043,-179.9999,0.0128,-0.7601,-0.0221,0.0785,0.0396,0.0221,
8.352,339.5315,943.8649,773.4587,-89.9989,0.0042,-179.9999,-0.1338,-0.7047,-0.2213,0.0751,0.0404,0.0306,
8.364,339.5326,943.868,773.4545,-89.9999,0.0046,-179.9998,-0.0918,-0.7425,-0.1473,0.0954,0.0435,0.0279,
8.376,339.5323,943.8672,773.4483,-89.9989,0.0045,-179.9998,-0.239,-0.6389,-0.2722,0.0745,0.0525,0.0263,
8.388,339.532,943.8665,773.4421,-89.9989,0.0043,-179.9999,-0.0598,-0.6902,-0.1049,0.0795,0.0421,0.0238,
8.4,339.5318,943.8657,773.4359,-89.9989,0.0042,-179.9999,-0.1455,-0.669,-0.3982,0.0695,0.0489,0.0275,
8.412,339.5315,943.8649,773.4298,-89.9989,0.0041,-180.0,-0.1242,-0.737,0.1524,0.085,0.0378,0.0234,
8.424,339.532,943.8664,773.4236,-89.999,0.0043,-179.9999,-0.1156,-0.6076,-0.0543,0.0702,0.0417,0.0264,
8.436,339.5352,943.8663,773.4194,-89.9991,0.0043,-179.9999,-0.0499,-0.6816,-0.0151,0.0632,0.0376,0.0222,
8.448,339.5351,943.8658,773.4109,-89.9992,0.004,-180.0,-0.1189,-0.7548,-0.0609,0.0684,0.0369,0.0205,
8.46,339.5353,943.8664,773.4089,-89.9992,0.0042,-179.9999,-0.1645,-0.6139,0.0775,0.0672,0.0372,0.0262,
8.472,339.5352,943.8662,773.4008,-89.9992,0.0043,-179.9999,-0.1468,-0.6559,-0.2306,0.0667,0.0405,0.0216,
8.484,339.5349,943.8654,773.3946,-89.9992,0.0041,-180.0,-0.1558,-0.6788,-0.0128,0.0559,0.0413,0.0221,
8.496,339.5347,943.8647,773.3885,-89.9992,0.004,-180.0,-0.0227,-0.668,0.0286,0.0648,0.0364,0.0231,
8.508,339.535,943.8655,773.3842,-89.9992,0.004,-180.0,-0.1215,-0.6963,0.1646,0.0602,0.035,0.0261,
8.52,339.5347,943.8648,773.3781,-89.9992,0.0039,180.0,-0.0515,-0.6264,-0.0127,0.0609,0.0375,0.0231,
8.532,339.5352,943.8663,773.3719,-89.9993,0.0041,-180.0,-0.1761,-0.5305,-0.1765,0.0578,0.0397,0.0267,
8.544,339.535,943.8655,773.3657,-89.9993,0.004,180.0,-0.0536,-0.5476,0.1621,0.0559,0.034,0.0231,
8.556,339.5347,943.8647,773.3595,-89.9993,0.0039,180.0,-0.1502,-0.5661,-0.2656,0.0618,0.0437,0.0267,
8.568,339.535,943.8656,773.3553,-89.9993,0.0039,180.0,-0.0523,-0.6025,0.2503,0.0552,0.0324,0.0246,
8.58,339.5384,943.866,773.3491,-89.9995,0.0041,-180.0,-0.1129,-0.4155,0.0412,0.0442,0.0319,0.0243,
8.592,339.5381,943.8653,773.343,-89.9995,0.004,180.0,-0.0235,-0.586,-0.1856,0.0658,0.0381,0.0234,
8.604,339.5379,943.8645,773.3368,-89.9995,0.0039,179.9999,-0.0652,-0.4641,-0.092,0.0465,0.0365,0.0236,
8.616,339.5376,943.8637,773.3306,-89.9995,0.0037,179.9999,0.068,-0.6481,-0.1061,0.0604,0.0328,0.0176,
8.628,339.5379,943.8646,773.3264,-89.9996,0.0038,179.9999,-0.2334,-0.4292,-0.1709,0.0472,0.0351,0.0261,
8.64,339.5385,943.8661,773.3202,-89.9985,0.004,180.0,-0.1009,-0.4997,0.0328,0.058,0.032,0.0217,
8.652,339.5382,943.8653,773.314,-89.9996,0.0039,179.9999,-0.1155,-0.4998,-0.3065,0.0462,0.0339,0.0222,
8.664,339.5379,943.8646,773.3078,-89.9996,0.0037,179.9999,-0.1212,-0.4932,-0.264,0.0418,0.0381,0.0221,
8.676,339.5376,943.8638,773.3017,-89.9996,0.0036,179.9999,-0.0723,-0.5619,0.0343,0.0617,0.0343,0.0249,
8.688,339.5381,943.8653,773.2955,-89.9996,0.0038,179.9999,-0.0249,-0.4696,-0.2209,0.039,0.0336,0.0214,
8.7,339.5385,943.8661,773.2913,-89.9996,0.0039,179.9999,0.045,-0.5551,0.2411,0.0571,0.0287,0.0181,
8.712,339.5382,943.8654,773.2851,-89.9997,0.0037,179.9999,-0.1498,-0.5075,-0.2548,0.0343,0.0359,0.0262,
8.724,339.5387,943.8669,773.2789,-89.9997,0.004,180.0,-0.0411,-0.4541,-0.1365,0.0466,0.0346,0.022,
8.736,339.5384,943.8661,773.2727,-89.9997,0.0038,179.9999,-0.1178,-0.3824,-0.3047,0.0446,0.0388,0.0239,
8.748,339.5382,943.8653,773.2666,-89.9997,0.0037,179.9999,-0.0701,-0.4986,0.1628,0.0401,0.0315,0.0191,
8.76,339.5379,943.8645,773.2604,-89.9997,0.0036,179.9998,-0.1457,-0.4737,-0.1783,0.042,0.0417,0.0227,
8.772,339.5384,943.866,773.2542,-89.9987,0.0038,179.9999,0.0042,-0.6204,0.1605,0.0415,0.0308,0.019,
8.784,339.541,943.8642,773.248,-89.9999,0.0037,179.9999,-0.1944,-0.4295,-0.0906,0.0397,0.0355,0.0211,
8.796,339.5413,943.8651,773.2438,-89.9999,0.0037,179.9999,-0.0239,-0.5819,-0.0134,0.0405,0.032,0.0168,
8.808,339.5412,943.8646,773.238,-89.9989,0.0039,180.0,-0.1772,-0.4139,-0.1304,0.0324,0.036,0.022,
8.82,339.5409,943.8639,773.2318,-89.9989,0.0038,179.9999,-0.0254,-0.4967,-0.0949,0.0386,0.0336,0.0195,
8.832,339.542,943.867,773.2275,-90.0,0.0042,-179.9999,-0.0804,-0.3611,-0.4336,0.0344,0.0358,0.0209,
8.844,339.5412,943.8646,773.2194,-89.999,0.0039,180.0,0.005,-0.3815,0.1221,0.0399,0.0263,0.0195,
8.856,339.5415,943.8655,773.2152,-89.999,0.0039,180.0,-0.1455,-0.4043,0.1283,0.0354,0.0306,0.0226,
8.868,339.5407,943.8633,773.2048,-89.999,0.0034,179.9998,-0.032,-0.4803,-0.0988,0.0328,0.0286,0.0138,
8.88,339.5409,943.8639,773.2028,-89.999,0.0036,179.9999,-0.1343,-0.4598,-0.0923,0.0497,0.0323,0.0219,
8.892,339.5401,943.8615,773.1947,-89.999,0.0033,179.9998,-0.1251,-0.4221,-0.0427,0.0322,0.0287,0.0221,
8.904,339.5406,943.863,773.1885,-89.999,0.0036,179.9998,-0.0502,-0.4931,-0.0077,0.0357,0.0271,0.0178,
8.916,339.5403,943.8622,773.1824,-89.9991,0.0034,179.9998,-0.1045,-0.4302,-0.2559,0.0306,0.0327,0.024,
8.928,339.54,943.8614,773.1762,-89.9991,0.0033,179.9997,-0.0676,-0.5294,-0.0076,0.0427,0.0299,0.0202,
8.94,339.5398,943.8607,773.17,-89.9991,0.0032,179.9997,-0.1029,-0.4587,-0.2592,0.0333,0.0328,0.0223,
8.952,339.5409,943.8638,773.1658,-89.9991,0.0036,179.9998,0.0425,-0.5151,-0.0978,0.0338,0.0303,0.0163,
8.964,339.54,943.8614,773.1577,-89.9991,0.0033,179.9997,-0.1483,-0.4235,-0.3934,0.0412,0.0409,0.0214,
8.976,339.5397,943.8606,773.1515,-89.9991,0.0031,179.9997,-0.0478,-0.4968,-0.0072,0.0371,0.0246,0.0179,
8.988,339.5403,943.8621,773.1453,-89.9992,0.0034,179.9998,-0.1367,-0.4079,0.002,0.0429,0.028,0.0253,
9.0,339.5429,943.8603,773.1391,-89.9993,0.0032,179.9997,0.0528,-0.52,-0.0565,0.0427,0.0268,0.0162,
9.012,339.5426,943.8595,773.133,-89.9994,0.0031,179.9997,-0.1465,-0.4093,-0.0891,0.0369,0.0298,0.0204,
9.024,339.5431,943.861,773.1268,-89.9994,0.0033,179.9998,-0.0826,-0.5694,-0.007,0.0512,0.0302,0.0225,
9.036,339.5429,943.8602,773.1206,-89.9994,0.0032,179.9997,-0.1147,-0.4473,0.0403,0.0423,0.0295,0.0227,
9.048,339.5434,943.8617,773.1144,-89.9994,0.0034,179.9998,-0.1055,-0.485,-0.1759,0.0314,0.0336,0.0204,
9.06,339.5437,943.8626,773.1102,-89.9994,0.0035,179.9998,-0.0946,-0.456,-0.0479,0.0407,0.0335,0.0219,
9.072,339.5435,943.8621,773.1044,-89.9995,0.0037,179.9999,-0.2359,-0.4648,0.036,0.0452,0.031,0.0192,
9.084,339.5434,943.8616,773.0959,-89.9995,0.0034,179.9998,-0.0693,-0.4476,-0.0062,0.0407,0.0298,0.0203,
9.096,339.5431,943.8608,773.0897,-89.9995,0.0033,179.9997,-0.1279,-0.4428,-0.172,0.032,0.0338,0.023,
9.108,339.5427,943.8598,773.0858,-89.9995,0.0033,179.9997,-0.1646,-0.5326,0.2046,0.0428,0.0293,0.0173,
9.12,339.5433,943.8615,773.0774,-89.9995,0.0033,179.9998,-0.1956,-0.4033,0.0426,0.0355,0.0328,0.0226,
9.132,339.5431,943.8608,773.0712,-89.9995,0.0032,179.9997,-0.1149,-0.481,0.035,0.0434,0.027,0.0185,
9.144,339.5436,943.8623,773.065,-89.9995,0.0034,179.9998,-0.1002,-0.3601,0.0876,0.03,0.0232,0.0213,
9.156,339.5433,943.8615,773.0588,-89.9996,0.0033,179.9997,-0.0813,-0.4687,-0.1798,0.0331,0.0359,0.0188,
9.168,339.5465,943.8613,773.0546,-89.9997,0.0033,179.9998,-0.1027,-0.3297,0.0861,0.0288,0.0257,0.0204,
9.18,339.5442,943.8638,773.0484,-89.9996,0.0036,179.9998,-0.0762,-0.3377,0.043,0.0317,0.0288,0.0221,
9.192,339.5438,943.8628,773.0445,-89.9996,0.0036,179.9999,-0.0565,-0.3858,0.0808,0.028,0.0253,0.0171,
9.204,339.5464,943.861,773.0384,-89.9998,0.0035,179.9998,-0.2107,-0.2787,-0.2033,0.0178,0.0252,0.0242,
9.216,339.5469,943.8624,773.0322,-89.9998,0.0037,179.9999,0.0151,-0.4031,0.2053,0.0262,0.0219,0.0137,
9.228,339.5459,943.8594,773.026,-89.9998,0.0032,179.9997,-0.1448,-0.316,-0.0353,0.0112,0.0261,0.0215,
9.24,339.5464,943.8609,773.0198,-89.9998,0.0034,179.9998,-0.0674,-0.2803,0.0854,0.0159,0.0226,0.0165,
9.252,339.5467,943.8618,773.0156,-89.9999,0.0035,179.9998,-0.0073,-0.309,-0.2122,0.0066,0.0304,0.0193,
9.264,339.5472,943.8633,773.0094,-89.9999,0.0037,179.9999,0.0149,-0.2534,-0.2122,0.0028,0.0225,0.0163,
9.276,339.547,943.8625,773.0033,-89.9999,0.0036,179.9998,-0.0398,-0.347,0.0414,0.0196,0.0233,0.0173,
9.288,339.5467,943.8617,772.9971,-89.9999,0.0034,179.9998,-0.1308,-0.2302,-0.2069,0.0018,0.0216,0.0179,
9.3,339.5464,943.8609,772.9909,-89.9999,0.0033,179.9997,0.0264,-0.2593,0.0873,0.0101,0.0164,0.0159,
9.312,339.5469,943.8624,772.9847,-89.9999,0.0035,179.9998,-0.1528,-0.2421,-0.4636,0.0062,0.0245,0.0198,
9.324,339.5467,943.8616,772.9786,-90.0,0.0034,179.9998,0.027,-0.2234,-0.0464,0.015,0.024,0.0151,
9.336,339.547,943.8625,772.9743,-90.0,0.0034,179.9998,-0.129,-0.2461,-0.1289,0.0075,0.03,0.0159,
9.348,339.5475,943.864,772.9682,-90.0,0.0037,179.9999,-0.0012,-0.2764,0.0452,0.007,0.0151,0.0151,
9.36,339.5472,943.8632,772.962,-90.0,0.0035,179.9998,-0.0387,-0.2856,-0.2117,-0.002,0.0206,0.0146,
9.372,339.5469,943.8625,772.9558,-90.0,0.0034,179.9998,0.07,-0.3181,0.0408,0.0063,0.0143,0.0127,
9.384,339.5475,943.8639,772.9496,-90.0,0.0036,179.9999,-0.1428,-0.2102,0.0035,0.0139,0.0251,0.0183,
9.396,339.5472,943.8632,772.9434,-90.0001,0.0035,179.9998,0.0489,-0.2953,0.1241,0.0111,0.0204,0.0132,
9.408,339.5496,943.8608,772.9418,-90.0002,0.0037,179.9999,-0.1241,-0.1481,0.0542,0.0043,0.0188,0.0201,
9.42,339.5467,943.8616,772.9311,-89.999,0.0032,179.9997,-0.0257,-0.2574,-0.0411,0.0087,0.0196,0.016,
9.432,339.5472,943.8631,772.9249,-90.0001,0.0034,179.9998,-0.0788,-0.268,-0.1734,0.0101,0.0329,0.0167,
9.444,339.5498,943.8613,772.9187,-89.9992,0.0033,179.9998,-0.1045,-0.2415,-0.1671,0.0046,0.023,0.0169,
9.456,339.5495,943.8605,772.9126,-90.0003,0.0032,179.9997,-0.0462,-0.2727,0.0902,0.0101,0.0173,0.0175,
9.468,339.5478,943.8647,772.9083,-89.9991,0.0036,179.9998,-0.1266,-0.202,-0.2054,0.0051,0.0216,0.0195,
9.48,339.5445,943.8647,772.9044,-89.9989,0.0036,179.9999,-0.0929,-0.4266,-0.006,0.0186,0.0274,0.0146,
9.492,339.5501,943.8621,772.896,-90.0004,0.0033,179.9997,-0.1389,-0.2932,-0.3335,0.0175,0.0245,0.0236,
9.504,339.5497,943.861,772.8921,-89.9993,0.0033,179.9998,-0.0806,-0.3878,0.0838,0.0251,0.0155,0.0156,
9.516,339.5502,943.8625,772.8859,-89.9993,0.0036,179.9998,-0.2819,-0.2972,-0.1218,0.0206,0.0244,0.0207,
9.528,339.55,943.8617,772.8797,-90.0004,0.0034,179.9998,-0.055,-0.5337,0.0,0.0263,0.0171,0.0188,
9.54,339.5499,943.8616,772.8716,-89.9994,0.0035,179.9998,-0.0962,-0.4164,0.0373,0.0367,0.0242,0.0179,
9.552,339.5502,943.8624,772.8674,-89.9994,0.0035,179.9998,-0.1943,-0.3916,-0.216,0.0372,0.0254,0.0198,
9.564,339.5508,943.8639,772.8612,-89.9994,0.0038,179.9999,-0.1484,-0.4475,-0.1307,0.0335,0.0232,0.0189,
9.576,339.5499,943.8615,772.8531,-89.9994,0.0035,179.9998,-0.147,-0.4971,-0.3458,0.0374,0.0275,0.0207,
9.588,339.5496,943.8607,772.8469,-89.9994,0.0033,179.9998,-0.1109,-0.4896,-0.0923,0.0463,0.022,0.0188,
9.6,339.5493,943.8599,772.8407,-89.9994,0.0032,179.9997,-0.337,-0.4728,-0.2561,0.0409,0.028,0.0221,
9.612,339.5497,943.8611,772.8368,-89.9995,0.0036,179.9999,-0.0823,-0.6026,-0.1372,0.0523,0.0278,0.0211,
9.624,339.5496,943.8606,772.8284,-89.9995,0.0033,179.9997,-0.2315,-0.4359,0.003,0.0457,0.0292,0.026,
9.636,339.55,943.8618,772.8245,-89.9995,0.0037,179.9999,-0.1497,-0.5368,-0.0141,0.0592,0.0285,0.0176,
9.648,339.5498,943.8613,772.816,-89.9995,0.0034,179.9998,-0.2739,-0.5138,-0.1688,0.0538,0.0333,0.0285,
9.66,339.5495,943.8606,772.8099,-89.9995,0.0033,179.9997,-0.1525,-0.6166,-0.0103,0.0552,0.0286,0.02,
9.672,339.5507,943.8637,772.8056,-89.9996,0.0037,179.9999,-0.1352,-0.6045,-0.3456,0.048,0.0276,0.0239,
9.684,339.5497,943.861,772.7998,-89.9996,0.0035,179.9998,-0.1061,-0.596,-0.5203,0.0541,0.0257,0.0225,
9.696,339.5502,943.8625,772.7936,-89.9996,0.0037,179.9999,-0.3563,-0.6095,-0.3844,0.0648,0.011,0.0231,
9.708,339.5505,943.8634,772.7894,-89.9996,0.0038,179.9999,-0.4536,-0.642,-0.8023,0.0602,-0.007,0.024,
9.72,339.5511,943.8648,772.7832,-89.9996,0.004,-180.0,-0.4891,-0.7946,-0.894,0.0734,-0.0146,0.0206,
9.732,339.5516,943.8663,772.777,-89.9997,0.0042,-179.9999,-0.8087,-0.7301,-1.0898,0.0838,-0.0393,0.0253,
9.744,339.5519,943.8672,772.7728,-89.9997,0.0043,-179.9999,-0.7286,-0.8015,-1.0475,0.0888,-0.0435,0.0261,
9.756,339.5516,943.8664,772.7666,-89.9997,0.0041,-180.0,-1.1847,-0.852,-1.8014,0.0892,-0.0731,0.0257,
9.768,339.5536,943.8718,772.7624,-89.9997,0.0049,-179.9997,-1.1875,-0.9255,-1.5433,0.1018,-0.0956,0.023,
9.78,339.5532,943.8707,772.7585,-89.9997,0.0049,-179.9997,-1.4075,-0.9343,-1.8808,0.1006,-0.1038,0.0218,
9.792,339.553,943.8702,772.75,-89.9997,0.0046,-179.9998,-1.4233,-1.0686,-1.9711,0.1095,-0.1092,0.0193,
9.804,339.5536,943.8717,772.7439,-89.9998,0.0049,-179.9997,-1.8628,-0.9932,-2.4566,0.1203,-0.1341,0.0302,
9.816,339.5562,943.8699,772.7377,-90.0,0.0047,-179.9997,-1.7059,-1.2212,-2.4567,0.1234,-0.1608,0.0263,
9.828,339.5544,943.8741,772.7335,-89.9998,0.0051,-179.9996,-2.0872,-1.1263,-2.9559,0.1268,-0.1789,0.028,
9.84,339.5541,943.8733,772.7273,-89.9998,0.005,-179.9996,-2.1607,-1.2651,-2.4923,0.1446,-0.1971,0.0207,
9.852,339.5575,943.8737,772.7211,-90.0,0.0052,-179.9996,-2.4105,-1.3599,-3.0757,0.1575,-0.2098,0.0297,
9.864,339.5573,943.873,772.7149,-90.0,0.0051,-179.9996,-2.3932,-1.444,-2.6854,0.1639,-0.2325,0.0286,
9.876,339.5578,943.8744,772.7088,-90.0001,0.0053,-179.9995,-2.8223,-1.3812,-3.0141,0.167,-0.2535,0.0284,
9.888,339.5574,943.8734,772.7049,-90.0001,0.0053,-179.9995,-2.9512,-1.4395,-3.1817,0.1591,-0.2611,0.0261,
9.9,339.5586,943.8768,772.6983,-90.0001,0.0056,-179.9994,-2.9815,-1.5473,-3.3911,0.1924,-0.2863,0.0299,
9.912,339.5583,943.8757,772.6945,-89.999,0.0056,-179.9994,-3.2541,-1.5547,-3.7321,0.1898,-0.2914,0.0261,
9.924,339.558,943.875,772.6883,-90.0001,0.0055,-179.9995,-3.3086,-1.6681,-3.6435,0.199,-0.3199,0.0221,
9.936,339.5585,943.8764,772.6821,-90.0001,0.0057,-179.9994,-3.4918,-1.6604,-4.5263,0.2086,-0.3275,0.0325,
9.948,339.5582,943.8757,772.6759,-90.0002,0.0056,-179.9994,-3.5454,-1.9378,-4.8401,0.2322,-0.3329,0.0267,
9.96,339.5586,943.8765,772.6717,-89.9991,0.0056,-179.9994,-3.7687,-1.9867,-5.0088,0.25,-0.3418,0.0276,
9.972,339.5592,943.8783,772.6632,-90.0002,0.0057,-179.9994,-3.9087,-1.8829,-5.3307,0.2428,-0.3789,0.0288,
9.984,339.5589,943.8775,772.6571,-89.9991,0.0055,-179.9995,-4.0038,-2.1163,-5.4508,0.2611,-0.3974,0.0339,
9.996,339.5592,943.8784,772.6528,-89.9992,0.0056,-179.9994,-4.3778,-2.0887,-6.0017,0.2771,-0.4045,0.0353,
10.008,339.5595,943.8793,772.6486,-90.0002,0.0056,-179.9994,-4.5732,-2.244,-6.1658,0.2906,-0.4388,0.0324,
10.02,339.5601,943.8808,772.6424,-90.0003,0.0058,-179.9993,-4.7124,-2.2657,-6.4651,0.3011,-0.4311,0.0358,
10.032,339.5597,943.8797,772.6385,-90.0003,0.0059,-179.9993,-4.7201,-2.4328,-6.7271,0.3141,-0.4557,0.0289,
10.044,339.5602,943.8811,772.6297,-89.9992,0.0056,-179.9994,-5.0594,-2.5894,-7.226,0.3338,-0.4714,0.0368,
10.056,339.5605,943.882,772.6255,-90.0003,0.0056,-179.9994,-5.0016,-2.6728,-7.234,0.3446,-0.4719,0.0342,
10.068,339.5617,943.8852,772.6213,-89.9993,0.006,-179.9993,-5.159,-2.6185,-8.1192,0.3533,-0.4924,0.0391,
10.08,339.5614,943.8844,772.6151,-89.9993,0.0059,-179.9993,-5.2557,-3.0073,-7.6114,0.3725,-0.5058,0.0355,
10.092,339.5618,943.8855,772.6086,-89.9993,0.0057,-179.9994,-5.6573,-3.0043,-7.9909,0.3867,-0.5034,0.0389,
10.104,339.5621,943.8864,772.6044,-89.9993,0.0058,-179.9994,-5.4957,-3.3088,-7.9107,0.4201,-0.519,0.0411,
10.116,339.5653,943.8863,772.6001,-89.9995,0.0058,-179.9994,-5.9752,-3.2546,-8.5708,0.4188,-0.5451,0.0464,
10.128,339.5657,943.8874,772.5936,-89.9995,0.0057,-179.9994,-5.9298,-3.3524,-8.0217,0.4563,-0.5588,0.0456,
10.14,339.5661,943.8883,772.5894,-89.9995,0.0057,-179.9994,-6.2742,-3.5189,-8.6518,0.452,-0.5695,0.0479,
10.152,339.5672,943.8914,772.5852,-89.9995,0.0061,-179.9993,-6.211,-3.5472,-8.2695,0.4829,-0.5827,0.0491,
10.164,339.5676,943.8926,772.5787,-89.9995,0.0059,-179.9993,-6.4465,-3.6641,-8.4786,0.4908,-0.583,0.0524,
10.176,339.5671,943.8912,772.5744,-89.9995,0.0056,-179.9994,-6.5031,-3.8387,-8.3546,0.5037,-0.5971,0.0479,
10.188,339.5683,943.8946,772.5679,-89.9996,0.0058,-179.9993,-6.7541,-3.8209,-8.7671,0.515,-0.6083,0.056,
10.2,339.5692,943.8972,772.5656,-89.9996,0.006,-179.9993,-6.5514,-3.9262,-8.9572,0.5298,-0.6045,0.0495,
10.212,339.5689,943.8961,772.5591,-89.9996,0.0055,-179.9994,-6.5899,-3.7958,-10.0622,0.5033,-0.5848,0.0552,
10.224,339.5698,943.8986,772.5569,-89.9996,0.0057,-179.9994,-6.3084,-3.9951,-10.3437,0.5257,-0.58,0.0479,
10.236,339.5707,943.9011,772.5546,-89.9996,0.0059,-179.9993,-6.2677,-3.8071,-11.0652,0.5042,-0.5538,0.0555,
10.248,339.5703,943.9001,772.5481,-89.9996,0.0054,-179.9995,-5.9494,-3.8792,-11.4301,0.4938,-0.5457,0.0436,
10.26,339.5707,943.9012,772.5416,-89.9996,0.0053,-179.9995,-5.72,-3.8596,-12.3284,0.4879,-0.5331,0.0499,
10.272,339.5708,943.9015,772.5393,-89.9996,0.0051,-179.9996,-5.3405,-4.0218,-13.3499,0.5017,-0.5075,0.0393,
10.284,339.5711,943.9024,772.5351,-89.9996,0.0052,-179.9996,-5.3231,-3.8434,-14.8404,0.4833,-0.4909,0.0465,
10.296,339.5756,943.9058,772.5324,-89.9998,0.0054,-179.9995,-4.9701,-3.824,-14.779,0.4828,-0.4716,0.038,
10.308,339.5723,943.9058,772.5259,-89.9996,0.0049,-179.9997,-4.9802,-3.7749,-14.9051,0.473,-0.4741,0.0367,
10.32,339.5762,943.9075,772.5214,-89.9998,0.0049,-179.9997,-4.6517,-3.773,-16.1733,0.4831,-0.4482,0.0316,
10.332,339.5763,943.9078,772.5191,-89.9998,0.0047,-179.9997,-4.4022,-3.7194,-17.4576,0.4552,-0.4283,0.0352,
10.344,339.5774,943.9106,772.5145,-89.9998,0.0048,-179.9997,-4.2348,-3.7209,-18.6713,0.4476,-0.404,0.0325,
10.356,339.5776,943.9112,772.51,-89.9998,0.0044,-179.9998,-3.869,-3.636,-19.6297,0.4407,-0.3822,0.0298,
10.368,339.5785,943.9137,772.5077,-89.9999,0.0046,-179.9998,-3.7393,-3.6664,-19.9845,0.4356,-0.3643,0.0267,
10.38,339.5787,943.9143,772.5031,-89.9999,0.0043,-179.9999,-3.5414,-3.7437,-20.4237,0.4448,-0.3604,0.0248,
10.392,339.5797,943.9171,772.4986,-89.9999,0.0043,-179.9999,-3.2004,-3.6981,-21.5966,0.4196,-0.3265,0.0214,
10.404,339.5836,943.9189,772.494,-90.0001,0.0044,-179.9999,-2.9792,-3.6171,-22.7168,0.4085,-0.3223,0.0183,
10.416,339.5831,943.9175,772.4898,-90.0001,0.004,-180.0,-2.8563,-3.5067,-23.6704,0.4022,-0.2977,0.017,
10.428,339.5847,943.922,772.4871,-90.0001,0.0042,-179.9999,-2.5217,-3.7515,-23.7764,0.4061,-0.2819,0.0126,
