time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.112,340.1107,943.867,772.2813,-89.9798,0.1991,179.8594,-0.2383,0.0428,-31.022,-0.1794,-0.3098,-0.0664,
17.124,340.1078,943.8681,772.2813,-89.9796,0.1991,179.8594,-0.2658,0.0299,-30.8995,-0.1601,-0.3169,-0.0691,
17.136,340.1078,943.8681,772.2813,-89.9796,0.1991,179.8594,-0.2585,-0.0226,-30.7802,-0.1504,-0.3144,-0.0728,
17.148,340.1107,943.867,772.2813,-89.9798,0.1991,179.8594,-0.3046,0.0416,-30.7201,-0.1778,-0.32,-0.0684,
17.16,340.1077,943.8678,772.2835,-89.9796,0.1992,179.8595,-0.4263,0.0075,-30.6809,-0.1542,-0.3218,-0.0679,
17.172,340.1078,943.8681,772.2813,-89.9796,0.1991,179.8594,-0.2875,-0.066,-30.4248,-0.1628,-0.3209,-0.0682,
17.184,340.1078,943.8681,772.2813,-89.9796,0.1991,179.8594,-0.236,-0.0406,-30.6402,-0.179,-0.3123,-0.0695,
17.196,340.1107,943.867,772.2813,-89.9798,0.1991,179.8594,-0.4967,-0.0589,-31.1012,-0.1712,-0.3099,-0.0625,
17.208,340.1107,943.867,772.2813,-89.9798,0.1991,179.8594,-0.2682,-0.0706,-30.9446,-0.1598,-0.3109,-0.0685,
17.22,340.1078,943.8681,772.2813,-89.9796,0.1991,179.8594,-0.2201,0.066,-30.8928,-0.1851,-0.3051,-0.0658,
17.232,340.1107,943.867,772.2813,-89.9798,0.1991,179.8594,-0.2992,0.0441,-30.6798,-0.1718,-0.3184,-0.0685,
17.244,340.1078,943.8681,772.2813,-89.9796,0.1991,179.8594,-0.4312,0.0237,-30.9775,-0.1554,-0.3108,-0.0626,
17.256,340.1078,943.8681,772.2813,-89.9796,0.1991,179.8594,-0.0481,0.1537,-30.8221,-0.1605,-0.3189,-0.0739,
17.268,340.1107,943.867,772.2813,-89.9798,0.1991,179.8594,-0.3346,0.1271,-30.9315,-0.1797,-0.308,-0.0641,
17.28,340.1078,943.8681,772.2813,-89.9796,0.1991,179.8594,-0.3281,-0.0711,-30.5976,-0.1538,-0.322,-0.068,
17.292,340.1078,943.8681,772.2813,-89.9796,0.1991,179.8594,-0.4408,-0.0588,-30.5015,-0.1699,-0.3149,-0.0633,
17.304,340.1107,943.867,772.2813,-89.9798,0.1991,179.8594,-0.335,0.0049,-30.5477,-0.1842,-0.318,-0.0687,
17.316,340.1078,943.8681,772.2813,-89.9786,0.1991,179.8594,-0.4578,-0.0532,-31.0616,-0.1787,-0.3062,-0.0651,
17.328,340.1078,943.8681,772.2813,-89.9796,0.1991,179.8594,-0.2338,-0.1221,-30.863,-0.1516,-0.3179,-0.071,
17.34,340.1078,943.8681,772.2813,-89.9796,0.1991,179.8594,-0.2554,0.0843,-30.895,-0.1729,-0.3097,-0.0666,
17.352,340.1078,943.8681,772.2813,-89.9796,0.1991,179.8594,-0.2216,0.08,-30.7655,-0.1685,-0.3227,-0.0682,
17.364,340.1078,943.8681,772.2813,-89.9796,0.1991,179.8594,-0.2574,-0.0541,-30.8979,-0.1537,-0.3194,-0.0667,
17.376,340.1107,943.867,772.2813,-89.9798,0.1991,179.8594,-0.2197,-0.0184,-30.6361,-0.1667,-0.3175,-0.0653,
17.388,340.1078,943.8681,772.2813,-89.9796,0.1991,179.8594,-0.402,0.0737,-30.8858,-0.1772,-0.3155,-0.0641,
17.4,340.1078,943.8681,772.2813,-89.9796,0.1991,179.8594,-0.3531,-0.0133,-30.7662,-0.1516,-0.3108,-0.0629,
17.412,340.1078,943.8681,772.2813,-89.9796,0.1991,179.8594,-0.4288,0.0342,-30.6751,-0.1792,-0.3144,-0.067,
17.424,340.1107,943.867,772.2813,-89.9798,0.1991,179.8594,-0.1828,0.0709,-30.8969,-0.1732,-0.3105,-0.0674,
17.436,340.1078,943.8681,772.2813,-89.9796,0.1991,179.8594,-0.3443,-0.0664,-30.809,-0.1671,-0.3176,-0.0677,
17.448,340.1078,943.8681,772.2813,-89.9786,0.1991,179.8594,-0.3274,0.0519,-30.728,-0.1493,-0.3121,-0.0662,
17.46,340.1084,943.8697,772.2832,-89.9796,0.1992,179.8595,-0.2027,0.0981,-30.5486,-0.1758,-0.3222,-0.0676,
17.472,340.1084,943.8697,772.2832,-89.9796,0.1992,179.8595,-0.4091,0.0094,-30.5479,-0.1617,-0.3145,-0.064,
17.484,340.1084,943.8697,772.2832,-89.9796,0.1992,179.8595,-0.3067,0.0082,-30.6447,-0.1529,-0.3139,-0.0688,
17.496,340.1084,943.8697,772.2832,-89.9796,0.1992,179.8595,-0.2706,0.0499,-31.107,-0.1628,-0.3051,-0.0615,
17.508,340.1084,943.8697,772.2832,-89.9796,0.1992,179.8595,-0.2376,0.0392,-30.4184,-0.1855,-0.3167,-0.0672,
17.52,340.1113,943.8687,772.2832,-89.9798,0.1992,179.8595,-0.4598,-0.0492,-30.3755,-0.1653,-0.3173,-0.0651,
17.532,340.1113,943.8687,772.2832,-89.9798,0.1992,179.8595,-0.2503,0.0698,-30.289,-0.1776,-0.3242,-0.0672,
17.544,340.1063,943.8705,772.2832,-89.9797,0.1993,179.8591,-0.2758,0.0849,-31.0604,-0.1922,-0.3087,-0.0663,
17.556,340.1084,943.8697,772.2832,-89.9796,0.1992,179.8595,-0.1957,-0.1143,-31.0346,-0.159,-0.3125,-0.0708,
17.568,340.1084,943.8697,772.2832,-89.9796,0.1992,179.8595,-0.3064,0.0923,-30.7649,-0.1548,-0.3141,-0.0635,
17.58,340.1084,943.8697,772.2832,-89.9796,0.1992,179.8595,-0.2679,-0.018,-30.3009,-0.1653,-0.3162,-0.0709,
17.592,340.1113,943.8687,772.2832,-89.9798,0.1992,179.8595,-0.2879,0.0472,-30.2975,-0.163,-0.3186,-0.0691,
17.604,340.109,943.8714,772.2852,-89.9796,0.1994,179.8595,-0.3182,-0.0952,-30.6855,-0.1631,-0.3103,-0.0681,
17.616,340.109,943.8714,772.2852,-89.9796,0.1994,179.8595,-0.2366,0.0694,-30.7178,-0.1821,-0.3133,-0.0651,
17.628,340.109,943.8714,772.2852,-89.9796,0.1994,179.8595,-0.3315,0.2319,-30.6345,-0.1785,-0.3116,-0.0676,
17.64,340.109,943.8714,772.2852,-89.9796,0.1994,179.8595,-0.2244,0.0392,-30.4749,-0.1676,-0.3134,-0.0722,
17.652,340.109,943.8714,772.2852,-89.9796,0.1994,179.8595,-0.4104,0.1321,-30.5425,-0.187,-0.3148,-0.0662,
17.664,340.109,943.8714,772.2852,-89.9796,0.1994,179.8595,-0.1056,0.0609,-30.2992,-0.1735,-0.3133,-0.069,
17.676,340.1089,943.8711,772.2874,-89.9796,0.1996,179.8596,-0.3537,-0.0468,-30.681,-0.1535,-0.315,-0.0647,
17.688,340.109,943.8714,772.2852,-89.9796,0.1994,179.8595,-0.234,-0.0584,-30.6446,-0.1538,-0.3147,-0.068,
17.7,340.109,943.8714,772.2852,-89.9796,0.1994,179.8595,-0.1571,0.143,-30.9338,-0.1738,-0.3101,-0.0631,
17.712,340.1096,943.8731,772.2871,-89.9796,0.1996,179.8596,-0.3171,0.0014,-30.7335,-0.1575,-0.2996,-0.0681,
17.724,340.1096,943.8731,772.2871,-89.9796,0.1996,179.8596,-0.1442,-0.0556,-30.5145,-0.1629,-0.3159,-0.068,
17.736,340.1096,943.8731,772.2871,-89.9796,0.1996,179.8596,-0.3201,0.1808,-30.4977,-0.1926,-0.3043,-0.0621,
17.748,340.1096,943.8731,772.2871,-89.9796,0.1996,179.8596,-0.2137,0.1154,-30.2931,-0.1846,-0.3121,-0.0681,
17.76,340.1096,943.8731,772.2871,-89.9796,0.1996,179.8596,-0.4897,0.027,-30.4633,-0.1673,-0.3103,-0.0658,
17.772,340.1096,943.8731,772.2871,-89.9796,0.1996,179.8596,-0.1077,0.1074,-30.516,-0.1939,-0.3066,-0.0736,
17.784,340.1096,943.8731,772.2871,-89.9796,0.1996,179.8596,-0.2264,0.1868,-30.7633,-0.1702,-0.3077,-0.0634,
17.796,340.1096,943.8731,772.2871,-89.9796,0.1996,179.8596,-0.2048,-0.0024,-30.2984,-0.1518,-0.3094,-0.0635,
17.808,340.1096,943.8731,772.2871,-89.9796,0.1996,179.8596,-0.2515,-0.0958,-30.6856,-0.1677,-0.3036,-0.0665,
17.82,340.1096,943.8731,772.2871,-89.9796,0.1996,179.8596,-0.2804,0.1677,-30.5004,-0.1779,-0.3046,-0.0605,
17.832,340.1102,943.8747,772.289,-89.9796,0.1997,179.8596,-0.1831,0.0704,-30.4767,-0.1494,-0.3038,-0.0666,
17.844,340.1102,943.8747,772.289,-89.9796,0.1997,179.8596,-0.1761,0.0879,-30.6814,-0.1671,-0.3023,-0.0629,
17.856,340.1102,943.8747,772.289,-89.9796,0.1997,179.8596,-0.1362,0.2485,-29.9488,-0.1832,-0.31,-0.066,
17.868,340.1102,943.8747,772.289,-89.9796,0.1997,179.8596,-0.5148,0.2434,-30.149,-0.1946,-0.2989,-0.0595,
17.88,340.1102,943.8747,772.289,-89.9796,0.1997,179.8596,-0.1924,-0.1131,-30.5138,-0.183,-0.3078,-0.0698,
17.892,340.1102,943.8747,772.289,-89.9796,0.1997,179.8596,-0.1782,0.1951,-30.5157,-0.1883,-0.2933,-0.0697,
17.904,340.1094,943.8725,772.289,-89.9796,0.1994,179.8595,-0.2149,-0.0324,-30.3952,-0.1761,-0.2976,-0.0735,
17.916,340.1094,943.8725,772.289,-89.9786,0.1994,179.8595,-0.1906,-0.1752,-30.4335,-0.1569,-0.3042,-0.0669,
17.928,340.11,943.8741,772.291,-89.9796,0.1995,179.8596,-0.172,0.2247,-30.2854,-0.2147,-0.3054,-0.0671,
17.94,340.11,943.8741,772.291,-89.9796,0.1995,179.8596,-0.14,0.2429,-29.8356,-0.158,-0.3023,-0.0697,
17.952,340.11,943.8741,772.291,-89.9796,0.1995,179.8596,-0.2455,-0.0348,-30.3393,-0.1655,-0.303,-0.0636,
17.964,340.1078,943.8749,772.291,-89.9797,0.1996,179.8592,-0.0515,0.1211,-30.3917,-0.161,-0.2921,-0.065,
17.976,340.11,943.8741,772.291,-89.9796,0.1995,179.8596,-0.2416,0.3398,-30.3295,-0.2073,-0.2913,-0.0639,
17.988,340.1078,943.8749,772.291,-89.9787,0.1996,179.8592,-0.2368,-0.0719,-30.0866,-0.1795,-0.3007,-0.0689,
18.0,340.11,943.8741,772.291,-89.9796,0.1995,179.8596,-0.3181,-0.034,-30.0345,-0.1908,-0.3033,-0.0664,
18.012,340.11,943.8741,772.291,-89.9796,0.1995,179.8596,-0.0077,0.1344,-30.0836,-0.1938,-0.2963,-0.0668,
18.024,340.11,943.8741,772.291,-89.9796,0.1995,179.8596,-0.3886,-0.0094,-30.3683,-0.1873,-0.2957,-0.0578,
18.036,340.1106,943.8758,772.2929,-89.9796,0.1997,179.8596,-0.1068,-0.0804,-29.9748,-0.1426,-0.2895,-0.0686,
18.048,340.1084,943.8765,772.2929,-89.9797,0.1998,179.8593,-0.1131,0.1804,-30.2147,-0.1752,-0.2899,-0.0644,
18.06,340.1106,943.8758,772.2929,-89.9796,0.1997,179.8596,-0.0238,0.2132,-29.9679,-0.1601,-0.296,-0.0696,
18.072,340.1106,943.8758,772.2929,-89.9796,0.1997,179.8596,-0.4013,0.0486,-30.3024,-0.1465,-0.2895,-0.0623,
18.084,340.1106,943.8758,772.2929,-89.9796,0.1997,179.8596,-0.0174,0.2323,-30.268,-0.1732,-0.2902,-0.0708,
18.096,340.1048,943.8779,772.2929,-89.9793,0.1997,179.8596,-0.2368,0.1821,-30.0679,-0.2062,-0.2912,-0.0595,
18.108,340.1106,943.8758,772.2929,-89.9796,0.1997,179.8596,-0.0843,0.0027,-29.9138,-0.1744,-0.2934,-0.0633,
18.12,340.1106,943.8758,772.2929,-89.9796,0.1997,179.8596,-0.1356,-0.0019,-30.0861,-0.1953,-0.2845,-0.0665,
18.132,340.109,943.8782,772.2949,-89.9797,0.2,179.8593,-0.0002,0.2062,-29.9555,-0.2094,-0.2941,-0.0702,
18.144,340.1112,943.8774,772.2949,-89.9796,0.1999,179.8597,-0.1454,0.2655,-29.7946,-0.1593,-0.288,-0.0675,
18.156,340.1112,943.8774,772.2949,-89.9796,0.1999,179.8597,-0.1225,0.0984,-30.1796,-0.1568,-0.2804,-0.0632,
18.168,340.1112,943.8774,772.2949,-89.9796,0.1999,179.8597,0.0128,0.2283,-29.152,-0.1765,-0.2926,-0.0707,
18.18,340.1083,943.8785,772.2949,-89.9794,0.1999,179.8597,-0.1654,0.2364,-29.7873,-0.1566,-0.2827,-0.0602,
18.192,340.1118,943.8791,772.2968,-89.9796,0.2,179.8597,0.0066,-0.0021,-29.9726,-0.1508,-0.2859,-0.0668,
18.204,340.1118,943.8791,772.2968,-89.9796,0.2,179.8597,0.0309,0.3958,-30.1357,-0.1967,-0.2837,-0.0716,
18.216,340.1118,943.8791,772.2968,-89.9796,0.2,179.8597,-0.1409,0.1889,-29.3908,-0.2095,-0.2909,-0.0654,
18.228,340.1118,943.8791,772.2968,-89.9796,0.2,179.8597,-0.2152,0.0974,-29.6966,-0.1806,-0.2762,-0.0597,
18.24,340.1096,943.8798,772.2968,-89.9797,0.2001,179.8594,0.0499,0.0149,-29.8838,-0.2,-0.2759,-0.0717,
18.252,340.1089,943.8801,772.2968,-89.9794,0.2,179.8597,0.014,0.1766,-29.7519,-0.1905,-0.2782,-0.0693,
18.264,340.1095,943.8818,772.2988,-89.9794,0.2002,179.8598,-0.0036,0.1236,-29.4207,-0.1599,-0.277,-0.0709,
18.276,340.1095,943.8818,772.2988,-89.9794,0.2002,179.8598,0.0744,0.0526,-29.593,-0.1549,-0.2794,-0.0698,
18.288,340.1095,943.8818,772.2988,-89.9794,0.2002,179.8598,0.0162,0.2544,-29.5263,-0.1955,-0.2852,-0.0644,
18.3,340.1124,943.8807,772.2988,-89.9796,0.2002,179.8598,0.0344,0.2336,-30.4269,-0.1912,-0.2675,-0.0584,
18.312,340.1073,943.8825,772.2988,-89.9796,0.2003,179.8594,0.0587,0.0671,-30.0529,-0.168,-0.27,-0.0617,
18.324,340.1073,943.8825,772.2988,-89.9796,0.2003,179.8594,0.0863,0.1723,-29.9589,-0.1921,-0.2748,-0.0623,
18.336,340.1095,943.8818,772.2988,-89.9794,0.2002,179.8598,0.137,0.0105,-28.9338,-0.1973,-0.2805,-0.0663,
18.348,340.1073,943.8825,772.2988,-89.9796,0.2003,179.8594,0.0137,0.0069,-29.1117,-0.1718,-0.278,-0.0664,
18.36,340.1087,943.8795,772.2988,-89.9794,0.1998,179.8597,-0.1039,0.11,-28.8889,-0.1748,-0.2911,-0.0664,
18.372,340.1087,943.8795,772.2988,-89.9794,0.1998,179.8597,0.1728,0.3743,-29.023,-0.1855,-0.2822,-0.0682,
18.384,340.1071,943.8819,772.3007,-89.9795,0.2001,179.8594,-0.0783,0.1293,-29.5917,-0.1567,-0.2626,-0.0668,
18.396,340.1093,943.8812,772.3007,-89.9794,0.2,179.8597,0.036,0.0327,-29.8321,-0.1699,-0.2689,-0.0571,
18.408,340.1093,943.8812,772.3007,-89.9794,0.2,179.8597,0.0572,0.3439,-29.6118,-0.1975,-0.264,-0.0586,
18.42,340.1093,943.8812,772.3007,-89.9794,0.2,179.8597,0.065,0.1603,-29.6266,-0.1834,-0.2561,-0.0632,
18.432,340.1093,943.8812,772.3007,-89.9794,0.2,179.8597,0.0249,0.0471,-29.4182,-0.1549,-0.2671,-0.0645,
18.444,340.1071,943.8819,772.3007,-89.9795,0.2001,179.8594,0.2168,0.2729,-29.5775,-0.2061,-0.2666,-0.0652,
18.456,340.1094,943.8815,772.2984,-89.9784,0.1998,179.8597,-0.0808,0.2231,-28.8526,-0.1915,-0.2699,-0.0691,
18.468,340.1099,943.8828,772.3027,-89.9794,0.2002,179.8598,0.1182,0.0331,-28.651,-0.1658,-0.2811,-0.0727,
18.48,340.1094,943.8815,772.2984,-89.9794,0.1998,179.8597,0.044,0.2615,-28.9344,-0.1912,-0.2747,-0.0662,
18.492,340.1071,943.8819,772.3007,-89.9795,0.2001,179.8594,0.2114,0.3631,-29.5394,-0.2081,-0.26,-0.0678,
18.504,340.1072,943.8822,772.2985,-89.9795,0.1999,179.8593,-0.0296,0.0894,-29.7061,-0.1602,-0.2581,-0.0551,
18.516,340.1072,943.8822,772.2985,-89.9795,0.1999,179.8593,0.2156,0.1539,-29.5834,-0.1822,-0.2638,-0.0631,
18.528,340.11,943.8831,772.3004,-89.9794,0.2,179.8597,0.1097,0.3088,-29.2295,-0.2175,-0.2622,-0.0641,
18.54,340.1106,943.8848,772.3023,-89.9794,0.2002,179.8598,0.084,0.0726,-29.1584,-0.1697,-0.263,-0.064,
18.552,340.1072,943.8822,772.2985,-89.9795,0.1999,179.8593,0.1026,0.0094,-29.6814,-0.1869,-0.2454,-0.0685,
18.564,340.11,943.8831,772.3004,-89.9794,0.2,179.8597,0.278,0.2394,-29.4182,-0.2127,-0.2607,-0.073,
18.576,340.11,943.8831,772.3004,-89.9794,0.2,179.8597,-0.0478,0.2422,-28.9421,-0.1809,-0.266,-0.0682,
18.588,340.11,943.8831,772.3004,-89.9794,0.2,179.8597,0.0718,0.1046,-28.81,-0.1648,-0.2722,-0.0618,
18.6,340.11,943.8831,772.3004,-89.9794,0.2,179.8597,0.1252,0.3308,-28.7221,-0.2055,-0.2676,-0.0681,
18.612,340.1078,943.8839,772.3004,-89.9795,0.2001,179.8594,0.2223,0.3322,-29.2362,-0.1786,-0.2584,-0.0585,
18.624,340.11,943.8831,772.3004,-89.9794,0.2,179.8597,0.2205,0.0019,-29.5495,-0.1528,-0.2643,-0.0626,
18.636,340.11,943.8831,772.3004,-89.9794,0.2,179.8597,0.1423,0.2321,-29.534,-0.2036,-0.2489,-0.0599,
18.648,340.1078,943.8839,772.3004,-89.9795,0.2001,179.8594,0.1061,0.27,-28.3384,-0.2018,-0.2648,-0.068,
18.66,340.11,943.8831,772.3004,-89.9794,0.2,179.8597,-0.0367,0.0871,-29.1434,-0.1737,-0.2642,-0.0557,
18.672,340.11,943.8831,772.3004,-89.9794,0.2,179.8597,0.2072,0.0791,-28.9534,-0.1684,-0.2687,-0.0707,
18.684,340.11,943.8831,772.3004,-89.9794,0.2,179.8597,0.273,0.422,-29.3625,-0.2,-0.2617,-0.0621,
18.696,340.11,943.8831,772.3004,-89.9794,0.2,179.8597,0.1517,0.1589,-28.9449,-0.1777,-0.2707,-0.0681,
18.708,340.1078,943.8839,772.3004,-89.9795,0.2001,179.8594,0.1262,0.1231,-29.2389,-0.178,-0.2669,-0.0628,
18.72,340.11,943.8831,772.3004,-89.9794,0.2,179.8597,0.2296,0.3595,-28.5975,-0.1993,-0.2688,-0.069,
18.732,340.11,943.8831,772.3004,-89.9794,0.2,179.8597,0.1232,0.1934,-29.7906,-0.1965,-0.246,-0.0572,
18.744,340.11,943.8831,772.3004,-89.9794,0.2,179.8597,0.2275,-0.0256,-29.9319,-0.165,-0.2542,-0.0597,
18.756,340.1092,943.8809,772.3004,-89.9794,0.1996,179.8596,0.1736,0.1936,-29.2796,-0.1982,-0.2493,-0.0603,
18.768,340.11,943.8831,772.3004,-89.9794,0.2,179.8597,0.233,0.2592,-28.4725,-0.1947,-0.2637,-0.0686,
18.78,340.1092,943.8809,772.3004,-89.9794,0.1996,179.8596,0.0155,0.0605,-28.9466,-0.1653,-0.2614,-0.0652,
18.792,340.1092,943.8809,772.3004,-89.9794,0.1996,179.8596,0.044,0.262,-28.7625,-0.1927,-0.2756,-0.0665,
18.804,340.1101,943.8834,772.2981,-89.9794,0.1998,179.8597,0.3572,0.3021,-28.814,-0.1913,-0.2634,-0.0655,
18.816,340.1071,943.8819,772.2981,-89.9795,0.1996,179.8592,-0.0167,0.0983,-29.1575,-0.1722,-0.2619,-0.0648,
18.828,340.11,943.8831,772.3004,-89.9794,0.2,179.8597,0.0977,0.0542,-29.0701,-0.158,-0.2597,-0.0584,
18.84,340.1071,943.8819,772.2981,-89.9795,0.1996,179.8592,0.1155,0.3459,-29.1501,-0.2053,-0.2389,-0.0597,
18.852,340.11,943.8831,772.3004,-89.9794,0.2,179.8597,0.1793,0.0176,-29.5086,-0.163,-0.2446,-0.0613,
18.864,340.11,943.8831,772.3004,-89.9784,0.2,179.8597,0.087,0.0787,-29.1186,-0.1652,-0.2588,-0.0641,
18.876,340.1093,943.8812,772.2981,-89.9794,0.1995,179.8595,0.1929,0.1923,-29.0781,-0.2013,-0.2563,-0.0721,
18.888,340.1093,943.8812,772.2981,-89.9794,0.1995,179.8595,0.0607,0.32,-28.5893,-0.1995,-0.2668,-0.0643,
18.9,340.1071,943.8819,772.2981,-89.9795,0.1996,179.8592,0.0462,0.0714,-28.8647,-0.1593,-0.2634,-0.067,
18.912,340.1042,943.8829,772.2981,-89.9794,0.1996,179.8592,0.1502,0.3651,-28.9347,-0.205,-0.2712,-0.0677,
18.924,340.1101,943.8834,772.2981,-89.9794,0.1998,179.8597,0.3026,0.1913,-29.2069,-0.1866,-0.2423,-0.0639,
18.936,340.1064,943.8822,772.2981,-89.9792,0.1995,179.8595,0.0825,0.1574,-29.026,-0.1493,-0.2555,-0.0552,
18.948,340.1072,943.8845,772.2981,-89.9792,0.1998,179.8597,0.287,0.1436,-29.4658,-0.1766,-0.2445,-0.0636,
18.96,340.1122,943.8801,772.2981,-89.9796,0.1995,179.8595,0.2651,0.3524,-29.0298,-0.2039,-0.2532,-0.0678,
18.972,340.1064,943.8822,772.2981,-89.9792,0.1995,179.8595,0.0567,0.2045,-29.5853,-0.168,-0.2544,-0.0609,
18.984,340.1064,943.8822,772.2981,-89.9792,0.1995,179.8595,0.1776,0.1541,-29.3792,-0.1898,-0.2525,-0.0694,
18.996,340.1072,943.8845,772.2981,-89.9792,0.1998,179.8597,0.1977,0.3509,-29.1177,-0.2188,-0.2508,-0.0727,
19.008,340.1072,943.8845,772.2981,-89.9792,0.1998,179.8597,0.1693,0.1497,-28.3865,-0.1884,-0.272,-0.0696,
19.02,340.1072,943.8845,772.2981,-89.9792,0.1998,179.8597,0.049,0.0328,-29.1999,-0.1552,-0.2541,-0.0576,
19.032,340.1064,943.8822,772.2981,-89.9792,0.1995,179.8595,0.3329,0.1123,-29.1612,-0.1845,-0.251,-0.063,
19.044,340.105,943.8852,772.2981,-89.9794,0.1999,179.8593,0.1701,0.2273,-29.966,-0.1947,-0.2407,-0.0578,
19.056,340.1072,943.8845,772.2981,-89.9792,0.1998,179.8597,0.2359,0.1247,-29.1283,-0.1575,-0.248,-0.065,
19.068,340.1064,943.8822,772.2981,-89.9792,0.1995,179.8595,0.0824,0.3153,-29.1008,-0.198,-0.2594,-0.0595,
19.08,340.1093,943.8812,772.2981,-89.9794,0.1995,179.8595,0.0325,0.3118,-28.63,-0.2026,-0.2631,-0.0626,
19.092,340.1072,943.8845,772.2981,-89.9792,0.1998,179.8597,0.1086,0.2633,-29.3695,-0.1912,-0.262,-0.0666,
19.104,340.1072,943.8845,772.2981,-89.9792,0.1998,179.8597,0.3455,0.1445,-28.9148,-0.1738,-0.2637,-0.0723,
19.116,340.1072,943.8845,772.2981,-89.9792,0.1998,179.8597,0.1816,0.283,-28.94,-0.1912,-0.2462,-0.0608,
19.128,340.1072,943.8845,772.2981,-89.9792,0.1998,179.8597,0.2452,0.0141,-28.4332,-0.1589,-0.2566,-0.0602,
19.14,340.1072,943.8845,772.2981,-89.9792,0.1998,179.8597,0.0822,0.2127,-28.9455,-0.1681,-0.2448,-0.0603,
19.152,340.1072,943.8845,772.2981,-89.9792,0.1998,179.8597,0.1834,0.2391,-29.0668,-0.1917,-0.2562,-0.0621,
19.164,340.1072,943.8845,772.2981,-89.9792,0.1998,179.8597,0.1997,0.3492,-29.9412,-0.1829,-0.2369,-0.0678,
19.176,340.1072,943.8845,772.2981,-89.9792,0.1998,179.8597,0.1604,0.1802,-29.5952,-0.179,-0.243,-0.0659,
19.188,340.1064,943.8822,772.2981,-89.9792,0.1995,179.8595,0.0617,0.3258,-29.3219,-0.2143,-0.265,-0.0698,
19.2,340.1072,943.8845,772.2981,-89.9792,0.1998,179.8597,0.2453,0.1645,-28.9831,-0.2032,-0.2611,-0.0663,
19.212,340.105,943.8852,772.2981,-89.9794,0.1999,179.8593,0.1912,-0.0591,-28.8225,-0.1611,-0.2633,-0.0654,
19.224,340.1072,943.8845,772.2981,-89.9792,0.1998,179.8597,0.1262,0.0628,-28.8515,-0.1789,-0.2569,-0.0586,
19.236,340.1072,943.8845,772.2981,-89.9792,0.1998,179.8597,0.3603,0.1795,-29.0381,-0.1808,-0.2514,-0.0664,
19.248,340.105,943.8852,772.2981,-89.9794,0.1999,179.8593,0.0652,0.1716,-28.7672,-0.1656,-0.2479,-0.0556,
19.26,340.1072,943.8845,772.2981,-89.9792,0.1998,179.8597,0.2371,0.1246,-28.5263,-0.162,-0.2524,-0.0658,
19.272,340.1072,943.8845,772.2981,-89.9792,0.1998,179.8597,0.1413,0.3355,-29.4459,-0.2068,-0.2533,-0.0606,
19.284,340.105,943.8852,772.2981,-89.9794,0.1999,179.8593,0.2812,0.32,-30.0694,-0.1773,-0.2479,-0.0682,
19.296,340.1072,943.8845,772.2981,-89.9792,0.1998,179.8597,0.2042,0.1509,-29.8974,-0.1808,-0.2426,-0.0672,
19.308,340.1072,943.8845,772.2981,-89.9782,0.1998,179.8597,0.2424,0.2243,-28.9435,-0.204,-0.257,-0.068,
19.32,340.1043,943.8855,772.2981,-89.9791,0.1998,179.8597,0.051,0.2649,-28.4646,-0.1838,-0.259,-0.0614,
19.332,340.1043,943.8855,772.2981,-89.9791,0.1998,179.8597,0.1244,0.0135,-29.0715,-0.1555,-0.26,-0.0585,
19.344,340.105,943.8852,772.2981,-89.9783,0.1999,179.8593,0.3155,-0.0249,-28.772,-0.1847,-0.2632,-0.0636,
19.356,340.1043,943.8855,772.2981,-89.9791,0.1998,179.8597,0.37,0.106,-29.3286,-0.1727,-0.2479,-0.0562,
19.368,340.1015,943.8846,772.2962,-89.9792,0.1998,179.8593,0.1956,0.0848,-29.0391,-0.1534,-0.2567,-0.0642,
19.38,340.1037,943.8838,772.2962,-89.9791,0.1997,179.8596,0.0903,0.3204,-29.0194,-0.1891,-0.2561,-0.0597,
19.392,340.1049,943.8872,772.3001,-89.9791,0.2,179.8597,0.2256,0.3802,-28.8486,-0.2005,-0.2562,-0.0614,
19.404,340.1037,943.8838,772.2962,-89.9791,0.1997,179.8596,0.014,0.173,-29.6688,-0.1832,-0.2472,-0.0609,
19.416,340.1037,943.8838,772.2962,-89.9791,0.1997,179.8596,0.3034,0.0663,-29.1772,-0.1627,-0.2579,-0.0722,
19.428,340.1037,943.8838,772.2962,-89.9791,0.1997,179.8596,0.2974,0.2331,-29.3319,-0.1934,-0.2499,-0.0651,
19.44,340.1037,943.8838,772.2962,-89.9791,0.1997,179.8596,0.2019,0.1227,-28.9885,-0.1738,-0.2603,-0.0641,
19.452,340.1037,943.8838,772.2962,-89.9791,0.1997,179.8596,0.2279,-0.0789,-29.0369,-0.1494,-0.2669,-0.0634,
19.464,340.1037,943.8838,772.2962,-89.9791,0.1997,179.8596,0.1384,0.2659,-29.3182,-0.1882,-0.2556,-0.0577,
19.476,340.1037,943.8838,772.2962,-89.9791,0.1997,179.8596,0.3472,0.1323,-29.3233,-0.1753,-0.2578,-0.056,
19.488,340.1037,943.8838,772.2962,-89.9791,0.1997,179.8596,0.1334,0.038,-29.5852,-0.1641,-0.25,-0.057,
19.5,340.1031,943.8822,772.2942,-89.9791,0.1995,179.8595,0.2706,0.2465,-28.9775,-0.1828,-0.2639,-0.0588,
