time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.24,339.2049,944.1469,771.3211,-12.0336,0.0001,-179.9977,15.1447,-18.0006,-25.5031,2.6376,2.6851,0.2508,
12.252,339.2057,944.1477,771.3228,-12.268,0.0001,-179.9975,14.8813,-17.7823,-25.6563,2.6363,2.6786,0.2579,
12.264,339.206,944.1469,771.3224,-12.5024,0.0001,-179.9975,15.0344,-18.1765,-25.6942,2.6374,2.6657,0.2619,
12.276,339.2068,944.1477,771.324,-12.7389,0.0001,-179.9974,14.6874,-18.0077,-25.6909,2.631,2.6595,0.2562,
12.288,339.2042,944.1481,771.3214,-12.9879,0.0001,-179.9975,14.6715,-18.0451,-25.8335,2.6425,2.6498,0.2457,
12.3,339.2044,944.1472,771.3211,-13.2317,0.0001,-179.9975,14.6104,-18.1739,-25.5602,2.6441,2.6405,0.2552,
12.312,339.2052,944.148,771.3227,-13.4735,0.0001,-179.9974,14.4678,-18.1631,-25.5485,2.658,2.6045,0.2548,
12.324,339.2055,944.1473,771.3201,-13.7174,0.0001,-179.9975,14.2875,-18.0462,-26.1004,2.6524,2.6074,0.2556,
12.336,339.2054,944.1459,771.3217,-13.9581,0.0002,-179.9977,14.2661,-18.1937,-25.9346,2.6565,2.6096,0.2535,
12.348,339.2056,944.145,771.3214,-14.1956,0.0002,-179.9977,13.8779,-18.1682,-25.7113,2.6724,2.5873,0.2524,
12.36,339.2059,944.1444,771.3187,-14.4384,0.0002,-179.9979,13.965,-18.2538,-25.8724,2.6788,2.5722,0.2586,
12.372,339.2037,944.1464,771.3204,-14.6705,0.0002,-179.9977,13.8924,-18.3138,-25.7588,2.6826,2.5656,0.246,
12.384,339.2038,944.1455,771.32,-14.9112,0.0002,-179.9977,13.7029,-18.3403,-26.3003,2.6872,2.5689,0.2573,
12.396,339.204,944.1447,771.3197,-15.1509,0.0002,-179.9977,13.8066,-18.4217,-26.1763,2.7129,2.5578,0.258,
12.408,339.2048,944.1458,771.319,-15.3874,0.0002,-179.9977,13.4766,-18.4037,-26.3291,2.6944,2.5474,0.2608,
12.42,339.2049,944.145,771.3187,-15.6207,0.0002,-179.9977,13.5071,-18.3534,-26.1726,2.7262,2.5462,0.2563,
12.432,339.2041,944.1419,771.3183,-15.8677,0.0003,-179.9981,13.1894,-18.2825,-26.2365,2.7128,2.5163,0.2569,
12.444,339.2048,944.1427,771.32,-16.1105,0.0003,-179.9979,13.3043,-18.6972,-26.2064,2.7315,2.5123,0.2539,
12.456,339.202,944.1431,771.3173,-16.3521,0.0003,-179.9981,12.9607,-18.5573,-26.5674,2.722,2.5011,0.2621,
12.468,339.2056,944.143,771.319,-16.5888,0.0003,-179.9979,13.0846,-18.6044,-26.1558,2.7494,2.5039,0.258,
12.48,339.2027,944.1433,771.3186,-16.8219,0.0003,-179.9979,12.8185,-18.8125,-26.018,2.7443,2.4872,0.2568,
12.492,339.2034,944.1441,771.3202,-17.0595,0.0003,-179.9977,12.7804,-18.6306,-26.3144,2.7542,2.4833,0.2591,
12.504,339.2034,944.1435,771.3176,-17.3086,0.0003,-179.9979,12.794,-18.8558,-26.191,2.7663,2.4785,0.2578,
12.516,339.2034,944.1426,771.3173,-17.5515,0.0003,-179.9979,12.3699,-18.7513,-26.3899,2.7743,2.4649,0.2615,
12.528,339.2069,944.1424,771.3189,-17.7955,0.0003,-179.9977,12.6008,-19.0477,-25.7056,2.7763,2.4491,0.2605,
12.54,339.2033,944.1406,771.3163,-18.0339,0.0003,-179.9983,12.2923,-19.0601,-26.0533,2.7915,2.4596,0.2597,
12.552,339.2032,944.1398,771.3159,-18.2746,0.0003,-179.9983,12.363,-19.1769,-25.6867,2.7931,2.427,0.2696,
12.564,339.2039,944.141,771.3153,-18.5122,0.0003,-179.9983,12.1657,-19.0851,-26.0677,2.8155,2.4294,0.2758,
12.576,339.2038,944.1401,771.3149,-18.755,0.0004,-179.9983,12.0248,-19.1352,-25.8529,2.8166,2.4168,0.2714,
12.588,339.2015,944.1421,771.3165,-18.9913,0.0004,-179.9981,11.7911,-19.3453,-25.7194,2.8219,2.4073,0.2717,
12.6,339.202,944.1429,771.3182,-19.232,0.0004,-179.9979,11.7908,-19.3117,-25.5137,2.8446,2.4031,0.2689,
12.612,339.2019,944.1422,771.3178,-19.4717,0.0004,-179.9979,11.7278,-19.4273,-25.6839,2.8524,2.3924,0.2683,
12.624,339.2025,944.1433,771.3172,-19.7081,0.0004,-179.9979,11.551,-19.4016,-25.4909,2.8561,2.3709,0.2766,
12.636,339.2016,944.1404,771.3168,-19.9425,0.0004,-179.9983,11.4169,-19.4421,-25.1574,2.8676,2.3658,0.2693,
12.648,339.2029,944.1435,771.3184,-20.1843,0.0004,-179.9978,11.215,-19.4183,-25.4893,2.8609,2.3674,0.2739,
12.66,339.2025,944.1421,771.32,-20.426,0.0004,-179.998,11.3366,-19.7015,-25.0697,2.8766,2.3404,0.2659,
12.672,339.2031,944.1433,771.3194,-20.6636,0.0004,-179.998,11.0886,-19.4053,-25.245,2.8599,2.3344,0.2848,
12.684,339.2029,944.1425,771.319,-20.9022,0.0004,-179.998,11.1336,-19.5818,-25.1742,2.88,2.32,0.2756,
12.696,339.2033,944.1434,771.3207,-21.1397,0.0004,-179.9978,10.799,-19.6325,-24.8502,2.877,2.3205,0.2889,
12.708,339.2039,944.1446,771.32,-21.3762,0.0004,-179.9978,10.9074,-19.5777,-24.6077,2.8864,2.304,0.2765,
12.72,339.2028,944.1415,771.3196,-21.6243,0.0004,-179.9982,10.5331,-19.6429,-24.9342,2.8744,2.2951,0.2793,
12.732,339.2032,944.1424,771.3213,-21.8703,0.0005,-179.998,10.7412,-19.7854,-24.7311,2.9066,2.2788,0.2766,
12.744,339.2031,944.1419,771.3186,-22.1099,0.0005,-179.9982,10.2876,-19.4964,-24.7063,2.8856,2.276,0.2826,
12.756,339.2034,944.1428,771.3203,-22.3528,0.0005,-179.998,10.3687,-19.8955,-24.6201,2.8866,2.2538,0.2799,
12.768,339.2038,944.1437,771.3219,-22.5935,0.0005,-179.9978,9.9207,-19.5033,-24.8211,2.8967,2.2427,0.2814,
12.78,339.1998,944.1417,771.3215,-22.8308,0.0005,-179.9982,10.089,-19.8589,-24.4141,2.9203,2.2404,0.2737,
12.792,339.2003,944.1429,771.3209,-23.0715,0.0005,-179.9982,9.9386,-19.7462,-24.9078,2.9102,2.227,0.2806,
12.804,339.2029,944.1412,771.3205,-23.3061,0.0005,-179.9982,9.8917,-19.8996,-24.6185,2.9322,2.2094,0.2727,
12.816,339.2004,944.1435,771.3199,-23.5466,0.0005,-179.9982,9.5252,-19.8244,-24.7785,2.9322,2.2195,0.2792,
12.828,339.2001,944.1427,771.3195,-23.7873,0.0005,-179.9982,9.7338,-20.2118,-24.6836,2.9333,2.1908,0.2825,
12.84,339.1998,944.142,771.3192,-24.0259,0.0005,-179.9982,9.3018,-19.861,-24.7055,2.9309,2.176,0.2863,
12.852,339.2001,944.143,771.3208,-24.2582,0.0005,-179.998,9.1586,-19.9964,-24.577,2.9504,2.1528,0.2828,
12.864,339.2,944.1428,771.3159,-24.5021,0.0005,-179.9984,9.0858,-20.1226,-24.8303,2.955,2.169,0.291,
12.876,339.1993,944.1412,771.3198,-24.7459,0.0005,-179.9984,9.1576,-20.3419,-24.5406,2.9731,2.1501,0.2839,
12.888,339.1991,944.1408,771.3172,-24.9856,0.0005,-179.9986,8.7209,-20.2703,-24.7319,2.9659,2.1317,0.2885,
12.9,339.1993,944.1418,771.3188,-25.2189,0.0005,-179.9984,8.8236,-20.4044,-24.7483,2.9969,2.1258,0.2834,
12.912,339.2019,944.1401,771.3185,-25.4566,0.0005,-179.9984,8.7084,-20.2988,-24.772,2.994,2.1127,0.2912,
12.924,339.1992,944.1421,771.3201,-25.6972,0.0006,-179.9982,8.5051,-20.5091,-25.0302,3.0082,2.098,0.288,
12.936,339.198,944.1394,771.3174,-25.9452,0.0005,-179.9988,8.5034,-20.3911,-24.5556,2.9992,2.0834,0.2836,
12.948,339.1982,944.1403,771.3191,-26.1891,0.0005,-179.9986,8.1447,-20.6322,-25.4393,3.0075,2.0858,0.295,
12.96,339.2007,944.1386,771.3187,-26.4311,0.0005,-179.9986,8.2588,-20.4653,-24.7135,3.0137,2.0647,0.2888,
12.972,339.198,944.1408,771.3181,-26.6748,0.0006,-179.9986,7.882,-20.6187,-25.1816,3.029,2.0637,0.2906,
12.984,339.1976,944.1402,771.3177,-26.9144,0.0006,-179.9986,8.0339,-20.4793,-24.5282,3.02,2.0388,0.2905,
12.996,339.197,944.139,771.3193,-27.1498,0.0005,-179.9988,7.8092,-20.6611,-25.1352,3.048,2.0538,0.2938,
13.008,339.1965,944.1383,771.319,-27.3916,0.0005,-179.9988,7.6564,-20.6559,-24.8628,3.0246,2.0051,0.2844,
13.02,339.1967,944.1396,771.3183,-27.626,0.0005,-179.9988,7.2676,-20.5255,-24.8621,3.0521,2.0172,0.2889,
13.032,339.1963,944.139,771.318,-27.8646,0.0006,-179.9988,7.5715,-20.6389,-24.5035,3.0459,1.9843,0.294,
13.044,339.1964,944.14,771.3196,-28.1053,0.0006,-179.9986,7.2053,-20.8771,-24.6395,3.0719,1.9816,0.2903,
13.056,339.1995,944.1403,771.3189,-28.3441,0.0006,-179.9986,6.9515,-20.8285,-24.2686,3.0462,1.9574,0.2952,
13.068,339.1988,944.1391,771.3205,-28.5784,0.0006,-179.9988,6.8821,-20.7496,-24.353,3.0682,1.9398,0.2947,
13.08,339.1954,944.1397,771.3179,-28.8232,0.0005,-179.999,6.9086,-20.8018,-24.9035,3.0498,1.943,0.2972,
13.092,339.1984,944.1397,771.3195,-29.063,0.0006,-179.9988,6.7217,-20.8179,-24.3459,3.0722,1.9242,0.2947,
13.104,339.1984,944.1408,771.3211,-29.3037,0.0006,-179.9987,6.3037,-20.7561,-24.4569,3.0617,1.9088,0.2958,
13.116,339.1979,944.1402,771.3208,-29.5402,0.0006,-179.9987,6.5653,-21.2057,-24.4756,3.0812,1.8991,0.2889,
13.128,339.1979,944.1413,771.3224,-29.7735,0.0006,-179.9985,6.2191,-20.7765,-24.1045,3.0646,1.893,0.298,
13.14,339.1972,944.1404,771.3218,-30.011,0.0006,-179.9989,6.436,-21.005,-23.9838,3.0795,1.8657,0.2915,
13.152,339.1966,944.1397,771.3214,-30.2613,0.0006,-179.9989,6.0051,-21.0202,-24.4565,3.0964,1.8853,0.2947,
13.164,339.1961,944.1393,771.3188,-30.5051,0.0006,-179.999,6.1063,-21.0571,-24.1003,3.0854,1.8546,0.2948,
13.176,339.196,944.1404,771.3204,-30.749,0.0006,-179.9989,5.9155,-21.2036,-24.091,3.0855,1.8495,0.2987,
13.188,339.1954,944.1398,771.3201,-30.9897,0.0006,-179.9989,5.8245,-21.1398,-24.2619,3.0909,1.8414,0.2966,
13.2,339.1954,944.1409,771.3217,-31.2304,0.0006,-179.9987,5.8257,-21.2107,-24.1647,3.1081,1.8348,0.3072,
13.212,339.1953,944.142,771.3233,-31.468,0.0007,-179.9985,5.7456,-21.0257,-24.3768,3.0971,1.8095,0.2974,
13.224,339.1948,944.1417,771.3207,-31.7076,0.0007,-179.9987,5.3902,-21.1699,-24.0365,3.1048,1.8021,0.2916,
13.236,339.1933,944.1389,771.3203,-31.9452,0.0006,-179.9991,5.3314,-20.9192,-24.0249,3.1125,1.7949,0.2977,
13.248,339.1933,944.1403,771.3197,-32.1859,0.0006,-179.9991,5.265,-21.2073,-23.9727,3.1107,1.7751,0.2993,
13.26,339.1933,944.1414,771.3213,-32.4266,0.0006,-179.9989,5.109,-21.0372,-24.0896,3.0967,1.7641,0.299,
13.272,339.1926,944.1409,771.321,-32.6631,0.0006,-179.9989,5.0829,-21.2374,-23.5303,3.1106,1.7537,0.3013,
13.284,339.1955,944.1413,771.3203,-32.8955,0.0006,-179.9989,4.823,-21.3731,-24.0787,3.1155,1.7353,0.3012,
13.296,339.1925,944.1435,771.3219,-33.1381,0.0007,-179.9987,4.8131,-21.2902,-23.6982,3.1225,1.7101,0.2912,
13.308,339.1952,944.1435,771.3235,-33.3822,0.0007,-179.9985,4.5799,-21.1783,-23.7703,3.1258,1.6968,0.2949,
13.32,339.1945,944.143,771.3232,-33.6208,0.0007,-179.9985,4.4599,-21.2442,-23.3357,3.1192,1.6797,0.2919,
13.332,339.1937,944.1422,771.3225,-33.8562,0.0006,-179.9989,4.1905,-21.402,-23.6158,3.1373,1.6841,0.3092,
13.344,339.1935,944.1434,771.3241,-34.0927,0.0007,-179.9987,4.2514,-21.3363,-23.3211,3.1454,1.6723,0.3041,
13.356,339.1928,944.1429,771.3238,-34.3302,0.0007,-179.9987,4.3399,-21.2715,-23.6646,3.1372,1.6629,0.3,
13.368,339.1926,944.1443,771.3231,-34.5773,0.0007,-179.9987,4.1278,-21.3926,-23.4068,3.1599,1.6404,0.2971,
13.38,339.1918,944.1438,771.3228,-34.8212,0.0007,-179.9987,3.9264,-21.3674,-23.5198,3.1502,1.6402,0.3038,
13.392,339.1887,944.146,771.3244,-35.0638,0.0008,-179.9986,3.9036,-21.4484,-23.4761,3.1493,1.6322,0.3021,
13.404,339.1938,944.1437,771.3218,-35.307,0.0007,-179.9987,3.5572,-21.4053,-23.5926,3.1624,1.6212,0.3064,
13.416,339.1927,944.1426,771.3234,-35.5508,0.0007,-179.999,3.5778,-21.3017,-23.377,3.1502,1.5913,0.296,
13.428,339.1919,944.1421,771.323,-35.7894,0.0007,-179.999,3.5022,-21.6789,-24.1907,3.1772,1.5991,0.3055,
13.44,339.1911,944.1419,771.3204,-36.0323,0.0006,-179.9991,3.2335,-21.4382,-24.0908,3.1463,1.5824,0.3001,
13.452,339.1909,944.1432,771.322,-36.2645,0.0007,-179.9989,3.0313,-21.6657,-23.5119,3.2123,1.5887,0.2992,
13.464,339.1901,944.1428,771.3217,-36.501,0.0007,-179.9989,3.0121,-21.545,-23.9939,3.1559,1.5508,0.2994,
13.476,339.1899,944.1443,771.321,-36.7407,0.0007,-179.9989,3.1037,-21.7242,-24.4394,3.2059,1.5613,0.3027,
13.488,339.192,944.1429,771.3207,-36.9784,0.0007,-179.9989,2.8685,-21.5427,-24.1166,3.1787,1.5451,0.3052,
13.5,339.1909,944.1419,771.3223,-37.2117,0.0006,-179.9991,2.8791,-21.8735,-24.0287,3.206,1.5313,0.3106,
13.512,339.19,944.1414,771.322,-37.4556,0.0006,-179.9991,2.5371,-21.5877,-24.0156,3.1772,1.5196,0.3053,
13.524,339.1892,944.1413,771.3193,-37.6994,0.0006,-179.9993,2.5746,-21.7424,-23.9384,3.2111,1.5079,0.3042,
13.536,339.1888,944.1425,771.321,-37.9412,0.0006,-179.9991,2.5516,-21.8145,-23.8802,3.2015,1.4847,0.3069,
13.548,339.1908,944.1411,771.3206,-38.1758,0.0006,-179.9991,2.1749,-22.005,-24.2572,3.2162,1.4921,0.3151,
13.56,339.1906,944.1427,771.32,-38.4101,0.0007,-179.9991,2.177,-21.8968,-24.0474,3.2145,1.4751,0.3061,
13.572,339.1897,944.1424,771.3196,-38.6477,0.0007,-179.9991,1.9025,-22.0084,-24.5019,3.2258,1.4602,0.3141,
13.584,339.1893,944.1436,771.3212,-38.8968,0.0007,-179.999,2.0332,-21.908,-23.9975,3.2297,1.4433,0.3039,
13.596,339.1905,944.1402,771.3186,-39.1398,0.0005,-179.9995,1.6765,-22.0285,-24.6715,3.2379,1.4362,0.3087,
13.608,339.1901,944.1414,771.3202,-39.3816,0.0006,-179.9993,1.6409,-22.1234,-24.194,3.2383,1.4073,0.305,
13.62,339.1891,944.1411,771.3199,-39.6234,0.0006,-179.9993,1.278,-22.0623,-24.2595,3.2353,1.4056,0.3141,
13.632,339.1888,944.1426,771.3192,-39.8662,0.0006,-179.9993,1.3018,-22.0776,-24.179,3.2321,1.3885,0.3052,
13.644,339.1907,944.1413,771.3189,-40.1049,0.0006,-179.9993,1.086,-22.1176,-24.1679,3.2529,1.3811,0.3133,
13.656,339.1896,944.1409,771.3185,-40.3478,0.0006,-179.9993,1.2703,-22.0047,-24.0485,3.2614,1.3562,0.303,
13.668,339.1921,944.1412,771.3202,-40.5844,0.0007,-179.9992,0.8087,-22.0958,-24.1191,3.2581,1.3483,0.3062,
13.68,339.1918,944.1429,771.3195,-40.823,0.0007,-179.9992,0.8317,-22.208,-24.0585,3.2464,1.3322,0.3129,
13.692,339.1908,944.1426,771.3191,-41.0616,0.0007,-179.9992,0.8085,-22.1372,-24.3633,3.2728,1.3284,0.3134,
13.704,339.1889,944.14,771.3188,-41.2981,0.0005,-179.9995,0.8167,-22.1759,-24.6856,3.2486,1.3099,0.3184,
13.716,339.1915,944.1407,771.3181,-41.5326,0.0005,-179.9995,0.5456,-22.1777,-24.0485,3.2399,1.2877,0.3028,
13.728,339.1904,944.1403,771.3178,-41.7765,0.0005,-179.9995,0.2846,-22.2378,-23.9493,3.2636,1.2842,0.3139,
13.74,339.1928,944.1407,771.3194,-42.0195,0.0006,-179.9994,0.2588,-22.1909,-23.6969,3.2596,1.2718,0.3056,
13.752,339.1917,944.1404,771.3191,-42.2613,0.0006,-179.9994,-0.0387,-22.113,-23.9319,3.2463,1.255,0.3103,
13.764,339.1913,944.1421,771.3184,-42.4978,0.0006,-179.9994,0.075,-22.1463,-23.9479,3.2621,1.2363,0.2982,
13.776,339.1932,944.1408,771.3181,-42.7302,0.0006,-179.9994,-0.0676,-22.1556,-24.0177,3.2594,1.2295,0.3058,
13.788,339.1927,944.1423,771.3197,-42.9667,0.0007,-179.9992,-0.2711,-22.0457,-23.8736,3.2626,1.2041,0.3077,
13.8,339.1915,944.142,771.3194,-43.2148,0.0007,-179.9992,-0.4037,-22.1177,-23.9547,3.2725,1.1949,0.3094,
13.812,339.191,944.1436,771.3187,-43.4597,0.0007,-179.9992,-0.5476,-22.3939,-23.6061,3.2664,1.1751,0.3063,
13.824,339.1927,944.1423,771.3183,-43.7006,0.0007,-179.9992,-0.6508,-22.1631,-23.7219,3.2799,1.1735,0.3158,
13.836,339.1914,944.1415,771.32,-43.9413,0.0006,-179.9994,-0.8479,-22.2021,-23.9343,3.2753,1.155,0.3088,
13.848,339.1931,944.1402,771.3196,-44.1843,0.0006,-179.9994,-1.0459,-22.6417,-24.314,3.2943,1.1481,0.3153,
13.86,339.1919,944.14,771.3193,-44.4229,0.0006,-179.9994,-1.2597,-22.4477,-24.1739,3.2702,1.1351,0.3114,
13.872,339.1943,944.1407,771.3186,-44.6659,0.0006,-179.9994,-1.3233,-22.4908,-23.6155,3.3145,1.1125,0.3148,
13.884,339.193,944.1403,771.3206,-44.9034,0.0007,-179.9992,-1.2736,-22.0054,-23.4785,3.286,1.0984,0.309,
13.896,339.1954,944.141,771.3199,-45.1422,0.0007,-179.9992,-1.685,-22.5421,-23.254,3.3055,1.0898,0.3161,
13.908,339.1943,944.1408,771.3196,-45.3808,0.0007,-179.9992,-1.6153,-22.1653,-23.3804,3.2757,1.0707,0.3048,
13.92,339.1931,944.1407,771.3192,-45.6163,0.0007,-179.9992,-1.7193,-22.6149,-23.7229,3.3153,1.0645,0.3129,
13.932,339.1954,944.1412,771.3208,-45.8497,0.0008,-179.9991,-2.1462,-22.2725,-23.8015,3.2784,1.0504,0.2995,
13.944,339.1934,944.1391,771.3182,-46.0936,0.0006,-179.9996,-2.1779,-22.4464,-23.5021,3.3345,1.0404,0.3086,
13.956,339.195,944.1378,771.3179,-46.3377,0.0006,-179.9996,-2.1141,-22.1823,-23.9512,3.2931,1.0156,0.3087,
13.968,339.1944,944.1394,771.3195,-46.5752,0.0006,-179.9994,-2.1244,-22.7503,-23.9493,3.3237,0.9992,0.3147,
13.98,339.1932,944.1393,771.3191,-46.8117,0.0006,-179.9994,-2.411,-22.4521,-23.4179,3.2964,0.9892,0.3136,
13.992,339.1948,944.1382,771.3188,-47.0473,0.0006,-179.9994,-2.3754,-22.6027,-23.4662,3.3288,0.98,0.3152,
14.004,339.1943,944.14,771.3181,-47.2848,0.0006,-179.9994,-2.6116,-22.2938,-23.3937,3.2749,0.9509,0.3128,
14.016,339.1929,944.1398,771.3178,-47.5319,0.0006,-179.9994,-2.6681,-22.6325,-23.1392,3.3097,0.9422,0.3169,
14.028,339.1951,944.1403,771.3194,-47.778,0.0007,-179.9993,-2.8791,-22.5996,-23.3439,3.312,0.9237,0.3166,
14.04,339.1938,944.1402,771.3191,-48.0198,0.0007,-179.9993,-2.9743,-22.4994,-23.6426,3.312,0.9055,0.3107,
14.052,339.1952,944.1388,771.3184,-48.2628,0.0006,-179.9996,-3.2895,-22.4455,-23.6712,3.3088,0.8998,0.3149,
14.064,339.1939,944.1387,771.3181,-48.5035,0.0006,-179.9996,-3.384,-22.5507,-23.4207,3.33,0.8785,0.3079,
14.076,339.1926,944.1387,771.3177,-48.7389,0.0006,-179.9996,-3.7127,-22.3945,-23.6578,3.3131,0.8695,0.3118,
14.088,339.1947,944.1392,771.3193,-48.9809,0.0006,-179.9994,-3.6773,-22.6909,-23.79,3.32,0.847,0.3062,
14.1,339.1935,944.1395,771.3167,-49.2174,0.0006,-179.9996,-3.8823,-22.7385,-23.3956,3.3272,0.8419,0.3105,
14.112,339.1957,944.1401,771.3183,-49.4561,0.0006,-179.9994,-4.066,-22.631,-23.0704,3.3185,0.8026,0.3133,
14.124,339.1943,944.14,771.318,-49.6968,0.0006,-179.9994,-4.2187,-22.6394,-23.0733,3.3141,0.8019,0.3082,
14.136,339.193,944.14,771.3177,-49.9344,0.0007,-179.9994,-4.2413,-22.6212,-23.0946,3.3041,0.7828,0.3161,
14.148,339.1951,944.1407,771.3193,-50.1679,0.0007,-179.9993,-4.4053,-22.7188,-22.6304,3.327,0.758,0.3072,
14.16,339.193,944.1387,771.3167,-50.4118,0.0005,-179.9998,-4.6091,-22.2483,-23.0768,3.2914,0.7563,0.3127,
14.172,339.1951,944.1393,771.3183,-50.6547,0.0005,-179.9996,-4.5785,-22.4628,-22.6146,3.3156,0.7395,0.3078,
14.184,339.1966,944.1383,771.3179,-50.8956,0.0006,-179.9996,-4.9011,-22.5532,-22.8854,3.3003,0.7266,0.3189,
14.196,339.1952,944.1383,771.3176,-51.1332,0.0006,-179.9996,-4.6398,-22.5232,-22.7702,3.3151,0.7085,0.3101,
14.208,339.1967,944.1374,771.3173,-51.3667,0.0006,-179.9996,-4.957,-22.4064,-22.9195,3.3053,0.6902,0.3148,
14.22,339.1959,944.1391,771.3189,-51.6021,0.0006,-179.9995,-5.1843,-22.5571,-22.4482,3.3127,0.6662,0.3075,
14.232,339.198,944.14,771.3182,-51.8504,0.0007,-179.9995,-5.2392,-22.4403,-22.2295,3.3052,0.6699,0.3089,
14.244,339.1965,944.14,771.3179,-52.0953,0.0007,-179.9995,-5.3756,-22.3288,-22.2928,3.2995,0.6352,0.3122,
14.256,339.198,944.139,771.3175,-52.3383,0.0007,-179.9995,-5.6287,-22.4264,-22.414,3.3093,0.6208,0.3131,
14.268,339.1963,944.1385,771.3191,-52.5822,0.0005,-179.9996,-5.8937,-22.5802,-22.2404,3.3078,0.6057,0.3078,
14.28,339.1977,944.1375,771.3188,-52.8231,0.0005,-179.9996,-5.7211,-22.5187,-21.6733,3.3188,0.5825,0.3125,
14.292,339.1962,944.1376,771.3185,-53.0595,0.0005,-179.9996,-6.0771,-22.4654,-21.5231,3.3186,0.5739,0.3214,
14.304,339.1983,944.1386,771.3178,-53.3004,0.0005,-179.9996,-6.2025,-22.6614,-21.3591,3.3119,0.5496,0.3071,
14.316,339.1968,944.1385,771.3197,-53.5348,0.0006,-179.9995,-6.4494,-22.5416,-21.4279,3.3467,0.5391,0.3205,
14.328,339.1983,944.1379,771.3171,-53.7725,0.0006,-179.9996,-6.6579,-22.5542,-21.5898,3.332,0.5349,0.3207,
14.34,339.1945,944.1407,771.3187,-54.0152,0.0007,-179.9995,-6.7706,-22.7292,-20.9511,3.3344,0.5187,0.3131,
14.352,339.1988,944.1388,771.3184,-54.2541,0.0007,-179.9995,-6.9235,-22.5425,-21.1108,3.346,0.5085,0.3186,
14.364,339.1973,944.139,771.3181,-54.4906,0.0007,-179.9995,-7.1575,-22.5211,-21.1922,3.3273,0.4852,0.3083,
14.376,339.1993,944.1397,771.3197,-54.7315,0.0008,-179.9993,-7.095,-22.7026,-20.8776,3.3281,0.4662,0.3155,
14.388,339.1977,944.1399,771.3193,-54.9743,0.0008,-179.9993,-7.3332,-22.5703,-21.0891,3.3316,0.4529,0.311,
14.4,339.1991,944.139,771.319,-55.2131,0.0008,-179.9993,-7.5103,-22.5686,-21.1631,3.3454,0.4543,0.3209,
14.412,339.1974,944.1389,771.3183,-55.4517,0.0005,-179.9997,-7.3793,-22.7683,-20.2627,3.3383,0.415,0.311,
14.424,339.1988,944.1381,771.318,-55.6841,0.0005,-179.9997,-7.6591,-22.4828,-20.5465,3.3258,0.4187,0.3166,
14.436,339.1973,944.1384,771.3177,-55.9185,0.0005,-179.9997,-7.7739,-22.6617,-20.3834,3.3313,0.4044,0.3071,
14.448,339.1986,944.1375,771.3173,-56.1657,0.0005,-179.9997,-7.8905,-22.552,-20.8295,3.3286,0.3948,0.3205,
14.46,339.1969,944.1377,771.317,-56.4149,0.0005,-179.9997,-7.9598,-22.6257,-20.2432,3.3291,0.3763,0.3048,
14.472,339.1982,944.1369,771.3167,-56.6579,0.0005,-179.9997,-8.3733,-22.4292,-20.0613,3.3471,0.3674,0.3079,
14.484,339.1972,944.1388,771.3183,-56.8986,0.0007,-179.9995,-8.2407,-22.6929,-20.565,3.3305,0.3538,0.3112,
14.496,339.1985,944.138,771.3179,-57.1384,0.0007,-179.9995,-8.5181,-22.5578,-20.2849,3.3311,0.3341,0.3186,
14.508,339.1969,944.1383,771.3176,-57.3759,0.0007,-179.9995,-8.5198,-22.7674,-20.0732,3.3465,0.3127,0.315,
14.52,339.198,944.1369,771.3192,-57.6168,0.0005,-179.9997,-8.5518,-22.6987,-20.024,3.337,0.312,0.3167,
14.532,339.1972,944.1395,771.3189,-57.8544,0.0008,-179.9994,-8.7228,-22.7974,-19.7677,3.3525,0.2865,0.3107,
14.544,339.1984,944.1384,771.3182,-58.0921,0.0005,-179.9997,-8.8736,-22.7543,-19.6448,3.3116,0.2812,0.3257,
14.556,339.1996,944.1377,771.3179,-58.3351,0.0005,-179.9997,-8.8687,-22.7449,-19.7895,3.3416,0.2663,0.3161,
14.568,339.198,944.138,771.3175,-58.5716,0.0005,-179.9997,-9.1026,-22.5863,-19.6828,3.3186,0.2544,0.3196,
14.58,339.1994,944.1373,771.3172,-58.804,0.0005,-179.9997,-9.1784,-22.5732,-19.57,3.3426,0.2503,0.3111,
14.592,339.1984,944.1396,771.3165,-59.0468,0.0005,-179.9997,-9.2787,-22.5431,-19.5901,3.3045,0.2244,0.3109,
14.604,339.1995,944.1386,771.3185,-59.2919,0.0007,-179.9995,-9.5729,-22.6784,-19.765,3.3287,0.2241,0.3106,
14.616,339.2007,944.1379,771.3181,-59.5307,0.0007,-179.9995,-9.4165,-22.5074,-19.0965,3.2978,0.2065,0.3188,
14.628,339.199,944.1383,771.3178,-59.7693,0.0007,-179.9995,-9.7267,-22.5342,-19.005,3.3218,0.1935,0.321,
14.64,339.2009,944.1393,771.3194,-60.0038,0.0008,-179.9994,-9.4721,-22.4841,-18.7896,3.3027,0.176,0.3155,
14.652,339.1993,944.1397,771.3191,-60.2393,0.0008,-179.9994,-9.877,-22.3801,-19.0408,3.3121,0.1732,0.3157,
14.664,339.2004,944.139,771.3187,-60.4854,0.0008,-179.9994,-9.7202,-22.4977,-18.6529,3.291,0.1537,0.3098,
14.676,339.1992,944.141,771.3203,-60.7325,0.0009,-179.9993,-9.9682,-22.3269,-18.6053,3.3084,0.153,0.313,
