time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.7,339.3983,943.9117,771.0793,-57.0705,-0.0005,179.9995,7.4329,-22.3037,-5.1456,3.3056,1.9524,0.2659,
14.712,339.3973,943.9114,771.0812,-57.3083,-0.0001,179.9994,7.0692,-21.9885,-5.3096,3.2817,1.9368,0.2559,
14.724,339.3964,943.9136,771.0805,-57.549,-0.0001,179.9994,7.1163,-21.92,-5.2323,3.3048,1.9371,0.255,
14.736,339.3999,943.9121,771.0802,-57.7898,-0.0004,179.9997,6.8884,-22.0048,-5.5374,3.2597,1.9163,0.2649,
14.748,339.3961,943.9132,771.0799,-58.0243,-0.0002,179.9994,7.0597,-21.8733,-5.3432,3.2668,1.9224,0.2548,
14.76,339.3974,943.9125,771.0795,-58.2673,-0.0002,179.9995,6.9305,-21.816,-5.5001,3.2515,1.8995,0.2538,
14.772,339.3993,943.9134,771.0811,-58.5039,0.0,179.9996,7.0175,-21.7837,-5.3145,3.2383,1.9125,0.266,
14.784,339.3977,943.9138,771.0808,-58.7362,0.0,179.9996,6.9095,-21.7059,-5.1035,3.2454,1.8869,0.2562,
14.796,339.3981,943.9108,771.0805,-58.975,-0.0003,179.9993,6.8703,-21.6893,-5.0058,3.2069,1.8954,0.2585,
14.808,339.3973,943.9136,771.0779,-59.222,-0.0002,179.9995,7.1211,-21.5394,-5.4033,3.2173,1.8874,0.2521,
14.82,339.3978,943.9107,771.0775,-59.4597,-0.0004,179.9992,7.0527,-21.2611,-5.8141,3.1971,1.8911,0.2597,
14.832,339.396,943.9108,771.0795,-59.6994,-0.0003,179.9993,6.8756,-21.3896,-5.2658,3.2076,1.8648,0.2466,
14.844,339.4001,943.9114,771.0788,-59.9328,-0.0006,179.9996,6.8922,-21.2089,-5.3932,3.1814,1.8768,0.2445,
14.856,339.3992,943.9115,771.0785,-60.1685,-0.0003,179.9993,6.9032,-21.2188,-4.9542,3.1783,1.848,0.2435,
14.868,339.3975,943.9119,771.0781,-60.4113,-0.0003,179.9993,6.8754,-21.2492,-4.9393,3.1706,1.8508,0.2534,
14.88,339.3963,943.9139,771.0797,-60.6594,-0.0002,179.9995,6.9364,-21.1168,-5.2049,3.1661,1.86,0.2489,
14.892,339.3997,943.9125,771.0794,-60.9012,-0.0005,179.9997,6.7991,-21.2135,-5.5751,3.146,1.8442,0.2504,
14.904,339.3987,943.9126,771.0791,-61.1465,-0.0002,179.9995,6.6385,-20.9766,-5.7449,3.1342,1.844,0.2459,
14.916,339.3969,943.913,771.0787,-61.3882,-0.0002,179.9995,6.9625,-20.797,-5.659,3.1135,1.8306,0.2408,
14.928,339.3981,943.9124,771.0784,-61.627,-0.0002,179.9995,6.7947,-20.6791,-5.0061,3.1077,1.8246,0.2425,
14.94,339.3964,943.9128,771.0781,-61.8666,-0.0002,179.9995,6.9219,-20.8115,-5.0878,3.1089,1.8149,0.2452,
14.952,339.3981,943.9139,771.0797,-62.1065,-0.0001,179.9996,6.9535,-20.7138,-5.6853,3.0953,1.8112,0.2431,
14.964,339.3956,943.9122,771.0793,-62.3408,-0.0004,179.9993,7.0302,-20.6529,-5.1641,3.0899,1.7999,0.2444,
14.976,339.3976,943.9139,771.079,-62.5838,-0.0001,179.9996,6.7918,-20.8177,-4.8693,3.0927,1.787,0.2354,
14.988,339.3959,943.9144,771.0787,-62.8203,-0.0001,179.9996,6.4596,-20.4818,-4.8082,3.0734,1.7869,0.239,
15.0,339.3977,943.9158,771.078,-63.0559,-0.0001,179.9996,6.6903,-20.4658,-4.8986,3.0808,1.7683,0.2346,
15.012,339.4003,943.9123,771.0777,-63.2925,-0.0006,179.9996,6.5209,-20.3651,-5.2656,3.0556,1.765,0.2395,
15.024,339.3962,943.9135,771.0773,-63.5407,-0.0004,179.9994,6.6164,-20.4564,-5.0655,3.0557,1.7598,0.2293,
15.036,339.3945,943.914,771.077,-63.7825,-0.0004,179.9994,6.7569,-20.3315,-5.2677,3.0482,1.7647,0.2389,
15.048,339.3962,943.9152,771.0786,-64.0223,-0.0003,179.9995,6.802,-20.2413,-5.1044,3.0238,1.763,0.2274,
15.06,339.3974,943.9148,771.0783,-64.2547,-0.0003,179.9995,6.5328,-20.1731,-4.7073,3.0175,1.7634,0.2309,
15.072,339.3985,943.9143,771.0779,-64.4914,-0.0003,179.9995,6.5593,-20.086,-4.7961,2.9961,1.7519,0.2207,
15.084,339.3967,943.9149,771.0776,-64.731,-0.0003,179.9995,6.7169,-19.9404,-5.1351,2.9873,1.7642,0.2263,
15.096,339.4004,943.9153,771.0792,-64.9803,-0.0004,179.9999,6.8325,-19.9186,-5.3501,2.98,1.7519,0.222,
15.108,339.3988,943.9139,771.0769,-65.2213,-0.0003,179.9995,6.7336,-19.647,-4.4824,2.9684,1.7456,0.2228,
15.12,339.3975,943.9162,771.0785,-65.4641,-0.0001,179.9996,6.6655,-19.5538,-4.4895,2.9726,1.7312,0.2132,
15.132,339.4006,943.9147,771.0805,-65.707,-0.0003,-180.0,6.9013,-19.5135,-4.2639,2.9384,1.739,0.219,
15.144,339.3995,943.915,771.0801,-65.949,0.0,179.9998,6.7699,-19.2991,-4.2632,2.9487,1.7227,0.2144,
15.156,339.3977,943.9157,771.0798,-66.1876,0.0,179.9998,7.039,-19.5747,-4.1026,2.9314,1.7341,0.2106,
15.168,339.3958,943.9163,771.0795,-66.4283,0.0,179.9998,6.5743,-19.439,-4.8127,2.9266,1.7185,0.2126,
15.18,339.3962,943.9137,771.0791,-66.6586,-0.0003,179.9995,6.7741,-19.2943,-4.6389,2.928,1.7176,0.216,
15.192,339.3981,943.9159,771.0765,-66.9016,-0.0001,179.9997,6.5159,-19.2489,-4.2922,2.908,1.6985,0.2058,
15.204,339.399,943.9149,771.0781,-67.1404,-0.0003,179.9995,6.5247,-19.3455,-4.381,2.9158,1.6903,0.2035,
15.216,339.3964,943.9137,771.0781,-67.3769,-0.0003,179.9995,6.5897,-19.0447,-4.4152,2.903,1.6797,0.2034,
15.228,339.3981,943.915,771.0797,-67.6114,-0.0002,179.9997,6.4289,-19.0902,-4.4832,2.882,1.6682,0.207,
15.24,339.3991,943.9147,771.0794,-67.8576,-0.0002,179.9997,6.2414,-19.0932,-3.9807,2.891,1.6703,0.1985,
15.252,339.3972,943.9154,771.079,-68.0962,-0.0002,179.9997,6.376,-18.881,-4.5695,2.8786,1.6651,0.2032,
15.264,339.4004,943.9144,771.0787,-68.337,-0.0004,179.9999,6.4678,-18.749,-4.0992,2.8651,1.6418,0.1933,
15.276,339.3994,943.9149,771.0784,-68.5674,-0.0002,179.9997,6.3902,-18.9609,-4.2198,2.8418,1.6631,0.2004,
15.288,339.3975,943.9156,771.078,-68.8039,-0.0002,179.9997,6.3041,-18.9269,-4.2315,2.8513,1.639,0.1858,
15.3,339.3985,943.9153,771.0777,-69.0469,-0.0002,179.9997,6.5115,-18.7034,-4.5287,2.8224,1.6571,0.1882,
15.312,339.3993,943.915,771.0774,-69.2994,-0.0002,179.9997,6.3284,-18.6346,-3.7575,2.8472,1.6389,0.1855,
15.324,339.3996,943.9151,771.077,-69.5379,-0.0004,180.0,6.2921,-18.6867,-4.0018,2.8154,1.6569,0.1931,
15.336,339.3983,943.9153,771.079,-69.7831,-0.0001,179.9998,6.337,-18.5329,-4.3829,2.804,1.6185,0.1831,
15.348,339.3993,943.9153,771.0764,-70.025,-0.0002,179.9997,6.1324,-18.4107,-3.955,2.8161,1.6198,0.1823,
15.36,339.4002,943.9148,771.0783,-70.2649,-0.0001,179.9998,6.1718,-18.0424,-4.1984,2.7818,1.6186,0.1834,
15.372,339.3975,943.9134,771.078,-70.5024,-0.0004,179.9996,6.3942,-18.5734,-3.9836,2.8004,1.6026,0.1886,
15.384,339.3985,943.9132,771.0776,-70.7422,-0.0004,179.9996,6.3015,-17.9888,-3.8469,2.7554,1.595,0.1787,
15.396,339.3937,943.9151,771.0773,-70.9764,-0.0004,179.9996,6.3343,-18.1862,-3.8517,2.7858,1.59,0.1817,
15.408,339.3981,943.9155,771.0789,-71.2196,-0.0002,179.9997,6.0024,-18.0918,-4.0174,2.7502,1.5894,0.1737,
15.42,339.3991,943.9154,771.0786,-71.4584,-0.0002,179.9997,6.2847,-18.1622,-3.9402,2.7668,1.5997,0.1776,
15.432,339.4001,943.9152,771.0782,-71.694,-0.0002,179.9997,5.9511,-18.0151,-4.1293,2.738,1.5672,0.1761,
15.444,339.4011,943.9151,771.0779,-71.9296,-0.0002,179.9997,6.211,-17.9981,-4.1067,2.7406,1.586,0.1701,
15.456,339.3991,943.916,771.0776,-72.1756,-0.0002,179.9997,6.0105,-17.8873,-3.5232,2.7184,1.5644,0.1755,
15.468,339.3999,943.9156,771.0795,-72.4144,-0.0001,179.9998,5.9861,-17.9566,-4.0471,2.7266,1.57,0.1719,
15.48,339.4009,943.9155,771.0792,-72.6531,-0.0001,179.9998,6.024,-17.9808,-3.9888,2.7264,1.5411,0.1757,
15.492,339.399,943.9165,771.0788,-72.8896,-0.0001,179.9998,5.9278,-17.6448,-3.8536,2.7023,1.539,0.1718,
15.504,339.4021,943.9157,771.0785,-73.1262,-0.0003,-179.9999,5.9253,-17.705,-3.8661,2.7045,1.5391,0.1635,
15.516,339.4008,943.9163,771.0782,-73.3672,-0.0001,179.9998,5.9274,-17.7312,-3.9045,2.7086,1.5551,0.1723,
15.528,339.3988,943.9173,771.0778,-73.6153,-0.0001,179.9998,6.1442,-17.7672,-3.8255,2.7034,1.5383,0.1643,
15.54,339.3997,943.9172,771.0775,-73.8572,-0.0001,179.9998,6.071,-17.5406,-3.8163,2.6794,1.5437,0.1654,
15.552,339.4005,943.9171,771.0772,-74.1013,-0.0001,179.9998,6.0117,-17.594,-3.3045,2.6877,1.5343,0.1622,
15.564,339.3976,943.9156,771.0791,-74.343,-0.0003,179.9997,6.099,-17.4719,-3.3779,2.6548,1.5472,0.1683,
15.576,339.3985,943.9156,771.0788,-74.5828,-0.0003,179.9997,5.9184,-17.5376,-3.6336,2.6619,1.5118,0.1591,
15.588,339.3994,943.9156,771.0784,-74.8227,-0.0003,179.9997,5.7703,-17.2381,-3.2817,2.6387,1.5363,0.1643,
15.6,339.4003,943.9156,771.0781,-75.0625,-0.0003,179.9997,5.6905,-17.282,-3.0173,2.6444,1.5071,0.1619,
15.612,339.4012,943.9156,771.0778,-75.2981,-0.0003,179.9997,5.9953,-17.1347,-3.3669,2.6397,1.5201,0.1626,
15.624,339.3986,943.915,771.0755,-75.5388,-0.0004,179.9996,5.7352,-17.3308,-3.0115,2.6348,1.4915,0.1605,
15.636,339.4,943.9164,771.0794,-75.7765,-0.0001,179.9999,5.8602,-17.0512,-2.8904,2.6215,1.5121,0.158,
15.648,339.4009,943.9165,771.079,-76.0132,-0.0001,179.9999,6.1301,-17.1924,-3.5828,2.6061,1.5101,0.1533,
15.66,339.4013,943.9149,771.0767,-76.2499,-0.0003,179.9998,5.7238,-17.144,-2.8631,2.6148,1.4836,0.1674,
15.672,339.3992,943.916,771.0764,-76.4969,-0.0003,179.9998,5.7631,-16.8251,-2.9547,2.5678,1.4992,0.1563,
15.684,339.4,943.9161,771.0761,-76.7378,-0.0003,179.9998,5.826,-17.2029,-2.9161,2.6019,1.4908,0.1608,
15.696,339.4009,943.9162,771.0757,-76.9755,-0.0003,179.9998,5.5877,-17.0301,-2.9022,2.5567,1.4831,0.1554,
15.708,339.3989,943.9171,771.0777,-77.2057,-0.0001,179.9999,5.6679,-17.1753,-2.9128,2.5876,1.4775,0.1544,
15.72,339.3998,943.9172,771.0773,-77.4423,-0.0001,179.9999,5.6719,-16.8407,-3.2459,2.547,1.4835,0.1529,
15.732,339.4007,943.9173,771.077,-77.6811,-0.0001,179.9999,5.9748,-16.8257,-2.746,2.5779,1.4774,0.1507,
15.744,339.4014,943.9174,771.0767,-77.9315,-0.0001,179.9999,5.6062,-16.6789,-2.8073,2.5207,1.4628,0.1471,
15.756,339.4021,943.9173,771.0786,-78.1713,0.0,180.0,5.9173,-16.9138,-2.774,2.5397,1.4638,0.1494,
15.768,339.3992,943.9162,771.0783,-78.4173,-0.0003,179.9998,5.6201,-16.458,-2.6744,2.507,1.4546,0.1441,
15.78,339.4,943.9164,771.078,-78.6624,-0.0003,179.9998,5.7187,-16.5875,-2.7208,2.5262,1.432,0.1411,
15.792,339.4008,943.9166,771.0776,-78.9033,-0.0003,179.9998,5.6795,-16.3849,-3.1802,2.4915,1.4413,0.1437,
15.804,339.4016,943.9165,771.0796,-79.1399,-0.0002,179.9999,5.7327,-16.3506,-2.8846,2.4918,1.4271,0.137,
15.816,339.3989,943.9161,771.0773,-79.3807,-0.0003,179.9998,5.6409,-16.2429,-2.6219,2.4694,1.4178,0.132,
15.828,339.3999,943.9163,771.0769,-79.6131,-0.0003,179.9998,5.7181,-16.2736,-2.656,2.4466,1.4126,0.1331,
15.84,339.4007,943.9166,771.0766,-79.8529,-0.0003,179.9998,5.8564,-16.0646,-3.0907,2.443,1.4091,0.1275,
15.852,339.4014,943.9165,771.0785,-80.0917,-0.0002,179.9999,5.4972,-15.9222,-2.9577,2.4244,1.4029,0.12,
15.864,339.4023,943.9168,771.0782,-80.3294,-0.0002,179.9999,5.9667,-16.0545,-2.8382,2.4071,1.3974,0.1144,
15.876,339.4002,943.9181,771.0779,-80.5659,-0.0002,179.9999,5.9504,-15.7893,-2.9961,2.391,1.4081,0.1223,
15.888,339.4009,943.9181,771.0798,-80.8142,0.0,180.0,6.1178,-15.743,-2.8774,2.3868,1.3934,0.1118,
15.9,339.4017,943.9184,771.0795,-81.0508,0.0,180.0,5.9633,-15.5138,-3.0419,2.3809,1.4033,0.1154,
15.912,339.4025,943.9187,771.0791,-81.2917,0.0,-180.0,6.0543,-15.5709,-2.8306,2.3696,1.3829,0.1064,
15.924,339.3999,943.9184,771.0769,-81.525,-0.0002,179.9999,6.075,-15.4067,-3.3541,2.3522,1.39,0.0974,
15.936,339.4007,943.9185,771.0788,-81.7585,0.0,-180.0,5.7789,-15.375,-2.7653,2.3472,1.3446,0.103,
15.948,339.4007,943.9165,771.0785,-81.9973,-0.0004,179.9998,5.9355,-15.3471,-2.6923,2.3397,1.3535,0.0963,
15.96,339.4014,943.9169,771.0781,-82.2487,-0.0004,179.9998,5.8568,-15.3297,-3.279,2.3313,1.3411,0.0999,
15.972,339.402,943.9169,771.0801,-82.4917,-0.0002,179.9999,6.0201,-15.3719,-2.7743,2.323,1.3366,0.0919,
15.984,339.3993,943.9167,771.0778,-82.7377,-0.0004,179.9998,5.8707,-15.1012,-3.2631,2.2909,1.3278,0.0981,
15.996,339.4001,943.9171,771.0775,-82.9786,-0.0004,179.9999,6.3705,-15.2464,-2.9502,2.2896,1.3431,0.0868,
16.008,339.4007,943.9172,771.0794,-83.2206,-0.0002,179.9999,6.0515,-15.0417,-2.851,2.2807,1.3296,0.0861,
16.02,339.4016,943.9176,771.0791,-83.4572,-0.0002,179.9999,6.2383,-14.8211,-2.8034,2.2697,1.3262,0.0874,
16.032,339.4017,943.9161,771.0791,-83.6981,-0.0002,179.9999,6.1776,-14.8343,-3.68,2.2562,1.3564,0.0782,
16.044,339.4025,943.9165,771.0787,-83.9337,-0.0002,179.9999,6.3021,-14.8645,-3.2764,2.2408,1.3196,0.0793,
16.056,339.4004,943.918,771.0784,-84.1755,-0.0002,180.0,6.2524,-14.6355,-2.8978,2.242,1.3273,0.0747,
16.068,339.4012,943.9184,771.0781,-84.4132,-0.0002,180.0,6.2209,-14.6603,-2.97,2.2255,1.3016,0.0736,
16.08,339.4019,943.9186,771.08,-84.6477,0.0,-180.0,6.311,-14.7401,-2.8107,2.2258,1.3199,0.0714,
16.092,339.4021,943.9175,771.0777,-84.8855,-0.0002,180.0,6.1492,-14.6565,-3.1355,2.2048,1.3057,0.0738,
16.104,339.4028,943.9179,771.0774,-85.1316,-0.0002,180.0,6.5024,-14.4923,-3.4098,2.2018,1.314,0.0663,
16.116,339.4006,943.9192,771.0793,-85.3702,0.0,-180.0,6.1475,-14.5317,-3.3563,2.2064,1.3023,0.0677,
16.128,339.4008,943.918,771.0771,-85.61,-0.0002,180.0,6.4003,-14.2132,-2.5483,2.1873,1.2977,0.059,
16.14,339.4016,943.9183,771.079,-85.8457,0.0,-180.0,6.336,-14.3508,-2.8716,2.168,1.2952,0.0686,
