time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.252,339.6025,944.1432,771.362,-12.0475,0.0003,-179.9992,22.1465,-23.4574,-29.9879,3.3996,3.49,0.361,
12.264,339.6028,944.1424,771.3617,-12.2818,0.0003,-179.9992,22.4834,-23.5527,-29.9052,3.3785,3.5171,0.3665,
12.276,339.6007,944.1443,771.3633,-12.516,0.0003,-179.999,21.9358,-23.5327,-29.5087,3.3975,3.4682,0.358,
12.288,339.6003,944.1418,771.3584,-12.7525,0.0004,-179.9998,21.9974,-23.4283,-29.1957,3.3838,3.4839,0.3691,
12.3,339.601,944.1422,771.3623,-13.0017,0.0003,-179.9994,22.0452,-23.5363,-29.0726,3.4003,3.4584,0.3626,
12.312,339.6013,944.1416,771.3597,-13.2445,0.0003,-179.9996,21.7907,-23.5794,-28.7653,3.4091,3.458,0.3668,
12.324,339.6021,944.1423,771.3613,-13.4873,0.0003,-179.9994,21.5265,-23.5012,-28.2446,3.4059,3.4483,0.3645,
12.336,339.6,944.1441,771.3629,-13.7321,0.0003,-179.9992,21.4779,-23.2792,-28.7407,3.4,3.4335,0.3708,
12.348,339.6002,944.1433,771.3626,-13.9717,0.0003,-179.9992,21.78,-23.5767,-28.4541,3.4092,3.4296,0.3669,
12.36,339.601,944.1444,771.3619,-14.2103,0.0003,-179.9992,21.1381,-23.5107,-28.1285,3.4126,3.4159,0.3746,
12.372,339.6004,944.1412,771.3616,-14.4531,0.0003,-179.9996,21.283,-23.4249,-27.7511,3.4073,3.3989,0.3638,
12.384,339.6005,944.1404,771.3613,-14.6875,0.0003,-179.9996,20.9357,-23.5719,-27.7818,3.4226,3.4041,0.374,
12.396,339.6014,944.1415,771.3606,-14.9282,0.0003,-179.9996,21.1066,-23.4588,-27.8254,3.4207,3.3952,0.372,
12.408,339.6015,944.1407,771.3602,-15.1679,0.0004,-179.9996,21.1122,-23.4996,-27.6609,3.4052,3.3968,0.3643,
12.42,339.5993,944.1426,771.3619,-15.4031,0.0003,-179.9994,20.7754,-23.4586,-27.4653,3.4154,3.3621,0.3702,
12.432,339.5994,944.1418,771.3615,-15.6364,0.0003,-179.9994,20.8998,-23.537,-27.3019,3.4007,3.3799,0.3681,
12.444,339.5997,944.1415,771.3566,-15.8824,0.0004,-179.9998,20.4741,-23.611,-26.9607,3.4317,3.3658,0.3647,
12.456,339.6002,944.142,771.3605,-16.1242,0.0003,-179.9994,20.7364,-23.3368,-27.3043,3.4093,3.3816,0.3656,
12.468,339.5995,944.1389,771.3602,-16.3659,0.0004,-179.9998,20.5137,-23.5248,-27.3237,3.4135,3.3476,0.3725,
12.48,339.6002,944.1401,771.3595,-16.6024,0.0004,-179.9998,20.6102,-23.5451,-26.8267,3.4159,3.3514,0.3626,
12.492,339.6003,944.1393,771.3592,-16.8347,0.0004,-179.9998,20.2884,-23.5251,-26.704,3.4154,3.3257,0.3784,
12.504,339.6003,944.1385,771.3588,-17.0722,0.0004,-179.9998,20.4961,-23.6282,-26.3446,3.4136,3.3384,0.3653,
12.516,339.5981,944.1406,771.3582,-17.3202,0.0004,-179.9998,20.0482,-23.5817,-26.5124,3.4283,3.3345,0.3644,
12.528,339.5981,944.1397,771.3578,-17.563,0.0004,-179.9998,20.013,-23.428,-26.1064,3.4244,3.3044,0.3687,
12.54,339.5978,944.1383,771.3595,-17.8058,0.0004,180.0,19.9204,-23.3855,-26.294,3.416,3.3138,0.3564,
12.552,339.5985,944.1394,771.3588,-18.0476,0.0004,180.0,19.9318,-23.4841,-26.0729,3.4193,3.2995,0.3587,
12.564,339.5985,944.1386,771.3584,-18.2893,0.0004,-180.0,19.7673,-23.3865,-25.5857,3.4162,3.2969,0.3663,
12.576,339.599,944.1395,771.3601,-18.5258,0.0004,-179.9998,19.7141,-23.4922,-25.2467,3.4284,3.2734,0.3594,
12.588,339.5991,944.1389,771.3574,-18.7686,0.0004,-180.0,19.8687,-23.3937,-25.6235,3.416,3.2891,0.3691,
12.6,339.5996,944.1398,771.3591,-19.0062,0.0004,-179.9998,19.3025,-23.5588,-25.0525,3.4403,3.2498,0.3674,
12.612,339.5995,944.139,771.3587,-19.2469,0.0004,-179.9998,19.5561,-23.6328,-24.9598,3.4241,3.2552,0.374,
12.624,339.6001,944.1401,771.358,-19.4865,0.0004,-179.9998,19.4085,-23.4864,-25.1748,3.4202,3.2333,0.364,
12.636,339.5992,944.1371,771.3577,-19.7241,0.0004,179.9998,19.0907,-23.5533,-24.3045,3.4303,3.2227,0.3692,
12.648,339.5997,944.138,771.3593,-19.9595,0.0004,180.0,18.7995,-23.4099,-24.2648,3.4324,3.2175,0.3617,
12.66,339.5974,944.1402,771.3587,-20.2021,0.0004,180.0,18.9755,-23.5377,-23.8795,3.432,3.2079,0.3613,
12.672,339.5978,944.1411,771.3603,-20.4429,0.0004,-179.9998,18.7145,-23.4536,-23.9852,3.4306,3.2008,0.3723,
12.684,339.6006,944.1393,771.3599,-20.6795,0.0004,-179.9998,18.7455,-23.4151,-23.8647,3.4146,3.1927,0.3608,
12.696,339.5981,944.1412,771.3615,-20.9169,0.0004,-179.9997,18.6598,-23.4238,-23.7566,3.4147,3.182,0.3732,
12.708,339.5987,944.1425,771.3609,-21.1534,0.0004,-179.9997,18.4976,-23.4184,-23.5002,3.421,3.1788,0.3711,
12.72,339.5985,944.1417,771.3605,-21.3909,0.0004,-179.9997,18.3655,-23.4867,-22.985,3.4248,3.1527,0.364,
12.732,339.599,944.1428,771.3599,-21.639,0.0004,-179.9997,18.1289,-23.3667,-23.0144,3.4058,3.1535,0.3666,
12.744,339.5979,944.1397,771.3595,-21.8839,0.0004,180.0,18.1029,-23.3924,-22.6682,3.4189,3.1345,0.3663,
12.756,339.5983,944.1406,771.3611,-22.1246,0.0004,-179.9999,18.1062,-23.2752,-22.9635,3.3995,3.1326,0.3645,
12.768,339.5988,944.1418,771.3605,-22.3664,0.0004,-179.9999,18.034,-23.2155,-22.3736,3.4196,3.119,0.3563,
12.78,339.5985,944.141,771.3601,-22.6071,0.0004,-179.9999,17.8639,-23.0982,-22.5745,3.3931,3.1099,0.3553,
12.792,339.596,944.143,771.3617,-22.8455,0.0004,-179.9997,17.9832,-23.1952,-21.9276,3.4065,3.1085,0.3626,
12.804,339.5987,944.1415,771.3591,-23.0885,0.0004,-179.9999,17.7558,-23.1474,-21.917,3.3941,3.0984,0.3619,
12.816,339.5961,944.1435,771.3607,-23.3238,0.0004,-179.9997,17.8048,-23.0404,-22.0119,3.3983,3.0994,0.3564,
12.828,339.5995,944.1437,771.3601,-23.5626,0.0004,-179.9997,17.4074,-22.9837,-21.9025,3.3774,3.0695,0.3558,
12.84,339.5955,944.1417,771.3597,-23.802,0.0004,179.9999,17.729,-23.3957,-22.0415,3.4092,3.0791,0.3637,
12.852,339.5958,944.1427,771.3613,-24.0385,0.0004,-179.9999,17.2871,-22.99,-21.1248,3.3923,3.0607,0.3596,
12.864,339.5962,944.144,771.3607,-24.2729,0.0004,-179.9999,17.4355,-23.0993,-20.7904,3.3936,3.0573,0.355,
12.876,339.5964,944.1449,771.3623,-24.5157,0.0004,-179.9997,17.3072,-22.9643,-21.331,3.3643,3.0595,0.3593,
12.888,339.5962,944.1444,771.3597,-24.7585,0.0004,-179.9999,17.644,-23.0373,-21.0014,3.3851,3.0665,0.3604,
12.9,339.5964,944.1454,771.3613,-24.9982,0.0004,-179.9997,17.219,-22.9641,-20.7225,3.3614,3.0385,0.3579,
12.912,339.5953,944.1425,771.3609,-25.2336,0.0004,179.9999,17.3562,-22.862,-20.6333,3.3729,3.0376,0.3638,
12.924,339.5955,944.1435,771.3626,-25.469,0.0004,-179.9999,17.0633,-22.9662,-20.4477,3.3647,3.0251,0.366,
12.936,339.5952,944.1431,771.3599,-25.7087,0.0004,179.9999,17.1727,-23.049,-20.0788,3.3783,3.024,0.3579,
12.948,339.5954,944.144,771.3615,-25.9557,0.0004,-179.9999,16.8662,-23.0344,-20.6108,3.3568,3.0033,0.3623,
12.96,339.595,944.1433,771.3612,-26.1996,0.0004,-179.9999,17.0625,-22.8693,-20.4908,3.3629,3.0183,0.363,
12.972,339.5952,944.1445,771.3605,-26.4414,0.0004,-179.9999,16.8165,-23.0563,-20.3187,3.358,3.008,0.3575,
12.984,339.5948,944.1438,771.3602,-26.6842,0.0004,-179.9999,16.8763,-22.828,-20.3569,3.3637,2.9952,0.3581,
12.996,339.595,944.145,771.3595,-26.927,0.0004,-179.9999,16.8468,-22.9468,-19.6529,3.3668,2.9796,0.368,
13.008,339.5937,944.1419,771.3615,-27.1645,0.0004,179.9999,16.5654,-23.0517,-19.7885,3.36,2.9831,0.3595,
13.02,339.5939,944.1431,771.3608,-27.4063,0.0004,179.9999,16.464,-22.9984,-19.532,3.3757,2.9742,0.3584,
13.032,339.5936,944.1428,771.3582,-27.6407,0.0003,179.9997,16.2559,-22.7662,-19.5667,3.3609,2.9695,0.3562,
13.044,339.5937,944.1438,771.3598,-27.8793,0.0004,179.9999,16.413,-22.853,-19.5316,3.3716,2.9645,0.3537,
13.056,339.5932,944.1432,771.3595,-28.12,0.0004,179.9999,16.1953,-22.85,-19.1248,3.3615,2.9543,0.3615,
13.068,339.5933,944.1442,771.3611,-28.3586,0.0004,-179.9999,16.2677,-22.8657,-18.7964,3.3835,2.9442,0.3537,
13.08,339.5929,944.1439,771.3585,-28.594,0.0004,179.9999,16.162,-22.952,-19.1617,3.3709,2.9406,0.3641,
13.092,339.5924,944.1433,771.3581,-28.8368,0.0004,179.9999,15.9311,-22.9984,-18.9459,3.3796,2.9316,0.362,
13.104,339.5916,944.142,771.3597,-29.0775,0.0003,179.9997,15.931,-23.0122,-18.7731,3.3794,2.9383,0.365,
13.116,339.5919,944.1436,771.3594,-29.3193,0.0004,-179.9999,15.9082,-22.8584,-18.4218,3.3679,2.9038,0.3578,
13.128,339.5912,944.1428,771.3587,-29.5558,0.0003,179.9997,15.9555,-22.9354,-18.1748,3.3727,2.9234,0.3579,
13.14,339.5913,944.1439,771.3603,-29.787,0.0004,179.9999,15.7012,-22.7801,-18.4116,3.3782,2.9112,0.3667,
13.152,339.5908,944.1436,771.3577,-30.0245,0.0003,179.9997,15.9564,-22.8631,-17.8222,3.3617,2.8963,0.3547,
13.164,339.5908,944.1446,771.3593,-30.2726,0.0004,179.9999,15.6508,-22.7343,-18.1133,3.3743,2.9057,0.3623,
13.176,339.5907,944.1456,771.3609,-30.5176,0.0004,-179.9999,15.8033,-22.9846,-17.8452,3.371,2.8942,0.3694,
13.188,339.5901,944.145,771.3606,-30.7615,0.0004,-179.9999,15.4145,-22.8096,-17.5303,3.3409,2.8797,0.3643,
13.2,339.5902,944.1463,771.3599,-31.0043,0.0004,-179.9999,15.3046,-22.9766,-17.4564,3.3749,2.8647,0.3582,
13.212,339.5887,944.1434,771.3596,-31.246,0.0003,179.9997,15.4233,-22.755,-18.1337,3.3551,2.884,0.3659,
13.224,339.5881,944.1429,771.3593,-31.4825,0.0003,179.9997,15.2872,-22.8639,-17.3023,3.3645,2.8344,0.3653,
13.236,339.588,944.144,771.3609,-31.7222,0.0003,179.9999,15.1277,-22.6333,-17.0561,3.3419,2.8735,0.3604,
13.248,339.5904,944.1427,771.3583,-31.9599,0.0003,179.9997,15.1682,-22.8084,-16.6281,3.3696,2.8448,0.3591,
13.26,339.5903,944.1438,771.3599,-32.2006,0.0003,179.9999,15.0532,-22.8591,-16.8744,3.3528,2.8487,0.3635,
13.272,339.5902,944.1449,771.3615,-32.4413,0.0004,-180.0,15.1552,-22.6023,-16.6631,3.3498,2.8202,0.3525,
13.284,339.5896,944.1447,771.3589,-32.6778,0.0003,179.9999,15.1889,-22.5923,-16.4437,3.3573,2.8307,0.3611,
13.296,339.589,944.1442,771.3585,-32.9111,0.0003,179.9999,15.0144,-22.7716,-16.3536,3.3524,2.8313,0.3623,
13.308,339.5888,944.1453,771.3601,-33.1529,0.0004,-180.0,14.86,-22.4974,-16.1208,3.3337,2.8132,0.3635,
13.32,339.5887,944.1464,771.3618,-33.3967,0.0004,-179.9998,14.7074,-22.7478,-15.9005,3.3443,2.8011,0.3662,
13.332,339.5881,944.1462,771.3591,-33.6353,0.0004,-180.0,14.9567,-22.7998,-16.0312,3.3493,2.7983,0.3682,
13.344,339.5871,944.1451,771.3607,-33.8697,0.0003,179.9998,14.8418,-22.5531,-16.1178,3.3361,2.8034,0.3636,
13.356,339.5864,944.1447,771.3604,-34.1051,0.0003,179.9998,14.6973,-22.5851,-15.5301,3.3387,2.8034,0.3534,
13.368,339.5858,944.1445,771.3578,-34.3427,0.0003,179.9997,14.7445,-22.424,-15.634,3.3273,2.7949,0.3665,
13.38,339.5884,944.1445,771.3594,-34.5888,0.0003,179.9998,14.8884,-22.7493,-15.4377,3.3499,2.7871,0.3593,
13.392,339.5882,944.1457,771.361,-34.8348,0.0004,-180.0,14.6933,-22.4899,-15.5492,3.3236,2.7889,0.363,
13.404,339.5874,944.1452,771.3607,-35.0766,0.0004,-180.0,14.6151,-22.4807,-15.6092,3.3267,2.7932,0.3514,
13.416,339.5873,944.1466,771.36,-35.3205,0.0004,-180.0,14.6122,-22.3349,-15.364,3.3272,2.7636,0.365,
13.428,339.5856,944.1438,771.3597,-35.5633,0.0003,179.9996,14.7906,-22.4178,-15.339,3.3213,2.7809,0.3581,
13.44,339.5848,944.1434,771.3593,-35.8019,0.0003,179.9996,14.2664,-22.4169,-14.7412,3.3118,2.7608,0.3739,
13.452,339.5846,944.1448,771.3587,-36.0458,0.0003,179.9997,14.3712,-22.592,-14.4672,3.3243,2.7565,0.3584,
13.464,339.5838,944.1444,771.3583,-36.2801,0.0003,179.9997,14.319,-22.4141,-15.4888,3.3253,2.7546,0.3617,
13.476,339.5866,944.1449,771.3577,-36.5168,0.0003,179.9997,14.2251,-22.6616,-14.932,3.3208,2.7349,0.3551,
13.488,339.5857,944.1445,771.3573,-36.7565,0.0003,179.9997,14.191,-22.1405,-14.8463,3.3181,2.763,0.3593,
13.5,339.5846,944.1435,771.3589,-36.994,0.0002,179.9995,14.1419,-22.5102,-14.4524,3.3258,2.7238,0.3572,
13.512,339.5838,944.1431,771.3586,-37.2273,0.0002,179.9995,14.0967,-22.5002,-14.3516,3.3036,2.7351,0.3661,
13.524,339.5843,944.1466,771.3602,-37.4701,0.0004,180.0,13.8242,-22.5023,-13.5862,3.3128,2.7029,0.3512,
13.536,339.5826,944.1442,771.3576,-37.7129,0.0002,179.9995,14.0816,-22.4998,-13.9326,3.3348,2.7345,0.3653,
13.548,339.5852,944.1444,771.3592,-37.9538,0.0002,179.9996,13.7839,-22.3892,-14.3073,3.3039,2.7176,0.358,
13.56,339.5843,944.144,771.3589,-38.1893,0.0002,179.9996,13.9419,-22.4911,-13.9226,3.3114,2.7158,0.3607,
13.572,339.5835,944.144,771.3563,-38.4236,0.0002,179.9995,13.5744,-22.4124,-13.8521,3.319,2.6965,0.3724,
13.584,339.5832,944.1453,771.3579,-38.6612,0.0002,179.9996,13.8578,-22.3881,-13.3223,3.3186,2.7098,0.3591,
13.596,339.5851,944.1438,771.3575,-38.9095,0.0002,179.9996,13.5537,-22.2811,-13.7677,3.2997,2.6948,0.3659,
13.608,339.5841,944.1434,771.3572,-39.1512,0.0002,179.9996,13.7142,-22.388,-13.3004,3.3056,2.6737,0.3606,
13.62,339.5859,944.1417,771.3565,-39.3921,0.0001,179.9993,13.441,-22.0939,-13.2186,3.2856,2.6948,0.3545,
13.632,339.5849,944.1413,771.3562,-39.637,0.0001,179.9993,13.578,-22.436,-13.1399,3.32,2.6821,0.3566,
13.644,339.5844,944.1425,771.3578,-39.8798,0.0002,179.9995,13.4149,-22.2902,-13.456,3.2954,2.6703,0.365,
13.656,339.5835,944.1422,771.3575,-40.1184,0.0002,179.9995,13.565,-22.2305,-13.0365,3.2987,2.67,0.3604,
13.668,339.5859,944.1425,771.3591,-40.3614,0.0002,179.9996,13.4268,-22.133,-12.9515,3.2852,2.6748,0.3561,
13.68,339.585,944.1425,771.3564,-40.5979,0.0002,179.9995,13.3961,-22.3275,-12.6896,3.2933,2.6528,0.3558,
13.692,339.584,944.1421,771.3561,-40.8376,0.0002,179.9995,13.1698,-21.9223,-12.2821,3.2748,2.6395,0.3592,
13.704,339.5856,944.1402,771.3577,-41.0753,0.0001,179.9993,13.205,-22.2463,-12.0686,3.2812,2.6303,0.3595,
13.716,339.5846,944.1399,771.3574,-41.3118,0.0001,179.9993,13.1828,-22.0071,-12.1482,3.2827,2.6344,0.364,
13.728,339.5871,944.1403,771.359,-41.5474,0.0001,179.9994,13.302,-22.106,-12.1966,3.2813,2.6315,0.3607,
13.74,339.5861,944.1403,771.3564,-41.7913,0.0001,179.9993,13.1561,-21.9049,-11.8061,3.2555,2.6301,0.3555,
13.752,339.5856,944.1416,771.358,-42.033,0.0001,179.9994,13.0677,-21.8986,-12.1464,3.2633,2.6204,0.3552,
13.764,339.5881,944.1422,771.3573,-42.2718,0.0001,179.9994,13.122,-22.0273,-11.5637,3.2498,2.5962,0.3656,
13.776,339.587,944.142,771.357,-42.5072,0.0001,179.9995,12.9187,-21.9096,-11.6971,3.2485,2.6085,0.3622,
13.788,339.5866,944.1435,771.3586,-42.7405,0.0002,179.9996,12.9091,-21.9247,-11.01,3.2557,2.6026,0.3629,
13.8,339.5884,944.1422,771.3583,-42.9793,0.0002,179.9996,12.8547,-21.9674,-11.826,3.236,2.6093,0.359,
13.812,339.5873,944.1422,771.3556,-43.2242,0.0001,179.9995,12.8937,-21.7602,-11.0852,3.231,2.5689,0.3549,
13.824,339.5896,944.1425,771.3572,-43.4704,0.0002,179.9996,13.0484,-21.6121,-10.97,3.2474,2.5921,0.3562,
13.836,339.5882,944.1417,771.3589,-43.7132,0.0001,179.9994,12.7265,-21.8549,-11.0794,3.2331,2.571,0.3587,
13.848,339.5872,944.1417,771.3562,-43.955,0.0,179.9993,12.5898,-21.867,-10.8148,3.2362,2.5625,0.3608,
13.86,339.5895,944.1421,771.3579,-44.1969,0.0001,179.9994,12.7703,-21.6905,-10.4741,3.2215,2.5658,0.3582,
13.872,339.5889,944.1435,771.3595,-44.4366,0.0002,179.9996,12.7649,-21.8539,-11.0719,3.2241,2.5856,0.3668,
13.884,339.5906,944.1423,771.3591,-44.6796,0.0002,179.9996,12.8155,-21.7427,-10.7046,3.2268,2.5722,0.3501,
13.896,339.59,944.1437,771.3607,-44.9192,0.0002,179.9998,12.4856,-21.3895,-10.2026,3.1958,2.5433,0.3519,
13.908,339.5889,944.1439,771.3581,-45.1557,0.0002,179.9996,12.6236,-21.5425,-9.7907,3.216,2.5562,0.3501,
13.92,339.5904,944.1421,771.3597,-45.3966,0.0001,179.9994,12.5709,-21.5351,-9.9031,3.2043,2.5416,0.3547,
13.932,339.5892,944.1419,771.3594,-45.632,0.0001,179.9994,12.7414,-21.6414,-10.1085,3.2029,2.5465,0.3648,
13.944,339.5888,944.1438,771.3587,-45.8653,0.0001,179.9994,12.5374,-21.4988,-10.3312,3.1751,2.5352,0.3465,
13.956,339.591,944.1442,771.3603,-46.1083,0.0001,179.9996,12.4378,-21.4096,-10.1077,3.1733,2.5546,0.3566,
13.968,339.5897,944.144,771.36,-46.3501,0.0001,179.9996,12.3395,-21.4334,-9.1961,3.1746,2.5078,0.3511,
13.98,339.5914,944.1429,771.3597,-46.5878,0.0001,179.9996,12.3392,-21.304,-8.9797,3.1746,2.5184,0.3549,
13.992,339.5908,944.1445,771.3613,-46.8243,0.0002,179.9998,12.4435,-21.1311,-9.06,3.1557,2.5135,0.3538,
14.004,339.593,944.145,771.3629,-47.061,0.0003,179.9999,12.3473,-21.2371,-9.362,3.1577,2.5031,0.3492,
14.016,339.5918,944.1449,771.3625,-47.2964,0.0003,179.9999,12.4987,-21.3182,-9.0079,3.1535,2.4946,0.3564,
14.028,339.5902,944.1442,771.3642,-47.5434,0.0002,179.9997,12.3448,-21.1549,-8.9732,3.1511,2.5004,0.3489,
14.04,339.5919,944.1432,771.3615,-47.7896,0.0001,179.9996,12.3592,-21.0772,-8.2784,3.1505,2.4739,0.3476,
14.052,339.5912,944.1448,771.3631,-48.0303,0.0002,179.9997,11.9944,-21.0528,-7.8696,3.1395,2.4628,0.3545,
14.064,339.5927,944.1437,771.3628,-48.2733,0.0002,179.9997,11.9791,-21.0757,-7.8278,3.1467,2.4572,0.3537,
14.076,339.592,944.1452,771.3644,-48.5161,0.0003,179.9999,12.0691,-20.7936,-8.5283,3.1321,2.4793,0.3457,
14.088,339.5937,944.1444,771.3618,-48.7528,0.0002,179.9997,11.7272,-20.9313,-8.3819,3.1221,2.4633,0.3487,
14.1,339.5929,944.146,771.3634,-48.9945,0.0003,179.9999,11.883,-20.8709,-7.5981,3.1151,2.4385,0.3507,
14.112,339.5937,944.1427,771.3631,-49.2323,0.0001,179.9996,11.6258,-20.9219,-7.937,3.1269,2.4384,0.3534,
14.124,339.5923,944.1427,771.3627,-49.4709,0.0001,179.9996,11.7892,-20.9358,-7.2203,3.1382,2.4246,0.3452,
14.136,339.5916,944.1443,771.3643,-49.7116,0.0002,179.9997,11.4117,-21.001,-7.6272,3.1218,2.4149,0.3506,
14.148,339.5931,944.1433,771.364,-49.9493,0.0002,179.9997,11.7121,-20.7297,-7.3447,3.1111,2.42,0.3391,
14.16,339.5924,944.145,771.3656,-50.1826,0.0003,179.9999,11.2408,-20.7597,-6.8128,3.1383,2.4105,0.3496,
14.172,339.5911,944.1452,771.363,-50.4265,0.0002,179.9997,11.5153,-20.604,-6.8067,3.0921,2.3917,0.3415,
14.184,339.5926,944.1442,771.3627,-50.6684,0.0002,179.9997,11.1865,-20.8156,-6.7545,3.099,2.3825,0.3443,
14.196,339.5918,944.1459,771.3643,-50.9091,0.0003,179.9999,11.2531,-20.5759,-6.9698,3.0959,2.3881,0.3441,
14.208,339.5933,944.1449,771.3639,-51.1458,0.0003,179.9999,11.4023,-20.7473,-6.8413,3.0951,2.379,0.344,
14.22,339.5954,944.1456,771.3655,-51.3793,0.0003,-180.0,11.1574,-20.7527,-6.857,3.0568,2.3498,0.3445,
14.232,339.5927,944.142,771.361,-51.6147,0.0,179.9994,11.0614,-20.7393,-6.0978,3.0837,2.3659,0.3446,
14.244,339.5918,944.1437,771.3626,-51.8628,0.0,179.9996,10.9961,-20.595,-6.1752,3.0842,2.3456,0.3436,
14.256,339.594,944.1449,771.3623,-52.1079,0.0002,179.9999,10.9385,-20.6044,-6.3361,3.0723,2.3395,0.3464,
14.268,339.5918,944.1427,771.3619,-52.3507,0.0,179.9996,10.6841,-20.4764,-6.2497,3.0832,2.3306,0.343,
14.28,339.5937,944.1434,771.3635,-52.5958,0.0001,179.9997,10.755,-20.5457,-6.2036,3.0584,2.3364,0.343,
14.292,339.5952,944.1424,771.3632,-52.8367,0.0001,179.9997,10.8183,-20.6424,-6.1567,3.0632,2.3073,0.34,
14.304,339.5937,944.1425,771.3629,-53.0743,0.0001,179.9997,10.5282,-20.4977,-5.5746,3.0505,2.2918,0.347,
14.316,339.5923,944.1429,771.3602,-53.316,0.0,179.9996,10.5681,-20.4896,-5.0778,3.0667,2.2888,0.3371,
14.328,339.5944,944.1437,771.3619,-53.5516,0.0001,179.9997,10.3197,-20.398,-5.06,3.0549,2.2789,0.3414,
14.34,339.5958,944.1428,771.3615,-53.7894,0.0001,179.9997,10.2703,-20.3087,-5.4058,3.0561,2.2711,0.3363,
14.352,339.5943,944.1429,771.3612,-54.0322,0.0001,179.9997,10.4052,-20.3508,-5.6971,3.0451,2.2754,0.3434,
14.364,339.5957,944.142,771.3608,-54.2688,0.0001,179.9997,10.3883,-20.5029,-5.7759,3.0493,2.2725,0.3492,
14.376,339.594,944.1416,771.3625,-54.5053,0.0,179.9996,10.1272,-20.2162,-5.6096,3.0352,2.2717,0.3376,
14.388,339.5954,944.141,771.3598,-54.7462,-0.0001,179.9994,10.1673,-20.2251,-5.1318,3.0395,2.2518,0.338,
14.4,339.5939,944.1411,771.3595,-54.989,-0.0001,179.9994,10.2725,-20.2019,-4.7072,3.023,2.2545,0.3334,
14.412,339.5953,944.1403,771.3592,-55.2267,-0.0001,179.9994,9.9202,-20.1653,-5.0344,3.0302,2.2403,0.3381,
14.424,339.5937,944.1405,771.3588,-55.4643,-0.0001,179.9994,10.2137,-20.1501,-4.9157,3.0134,2.2543,0.3346,
14.436,339.5959,944.1416,771.3582,-55.6967,-0.0001,179.9994,10.2637,-20.0165,-4.9851,3.0076,2.2476,0.3434,
14.448,339.5944,944.1419,771.3578,-55.93,-0.0001,179.9994,10.048,-20.2614,-4.5556,3.0034,2.2244,0.3353,
14.46,339.5956,944.141,771.3575,-56.1773,-0.0001,179.9994,9.9875,-19.9807,-4.6301,2.9906,2.2288,0.3399,
14.472,339.5939,944.1412,771.3571,-56.4275,-0.0001,179.9995,9.9498,-19.9783,-4.4195,2.9937,2.1974,0.3284,
14.484,339.5964,944.1437,771.3607,-56.6705,0.0001,179.9997,9.9438,-19.7862,-4.4174,2.9915,2.2147,0.3334,
14.496,339.5942,944.1422,771.3584,-56.9122,0.0,179.9996,9.7724,-19.8458,-4.4574,2.9851,2.19,0.3254,
14.508,339.5956,944.1417,771.3558,-57.1521,-0.0001,179.9995,9.6016,-19.8713,-4.5263,2.9822,2.1987,0.3377,
14.52,339.596,944.1384,771.3578,-57.3908,-0.0003,179.9993,9.5657,-20.2152,-4.1494,2.9885,2.1719,0.3263,
14.532,339.5945,944.139,771.3551,-57.6326,-0.0004,179.9992,9.4005,-19.9894,-3.8711,2.987,2.181,0.3409,
14.544,339.5966,944.1405,771.3548,-57.8714,-0.0001,179.9995,9.514,-19.866,-3.782,2.969,2.1449,0.3301,
14.556,339.5948,944.1402,771.3564,-58.1089,-0.0003,179.9993,9.2833,-19.8322,-3.9891,2.9623,2.1619,0.3358,
14.568,339.596,944.1395,771.3561,-58.3508,-0.0003,179.9993,9.2446,-19.8641,-3.568,2.9708,2.1589,0.331,
14.58,339.5944,944.1398,771.3557,-58.5852,-0.0003,179.9993,9.1826,-19.7739,-3.8104,2.9528,2.1469,0.3334,
14.592,339.5958,944.1391,771.3554,-58.8187,-0.0003,179.9993,9.2796,-19.7414,-3.4741,2.9485,2.1314,0.3242,
14.604,339.5947,944.1411,771.357,-59.0605,-0.0002,179.9995,9.1776,-19.7136,-3.6753,2.9416,2.1317,0.3311,
14.616,339.5959,944.1404,771.3567,-59.3056,-0.0002,179.9995,9.0814,-19.8508,-2.8276,2.9608,2.1212,0.3247,
14.628,339.5972,944.14,771.3541,-59.5433,-0.0003,179.9993,8.9321,-19.5634,-3.0554,2.9274,2.1198,0.3355,
14.64,339.5956,944.1404,771.3537,-59.7808,-0.0003,179.9993,9.031,-19.6921,-2.8485,2.9466,2.0971,0.3296,
14.652,339.5968,944.1397,771.3534,-60.0154,-0.0003,179.9993,8.9242,-19.4621,-3.0178,2.9376,2.0913,0.3252,
14.664,339.5958,944.1418,771.355,-60.2508,-0.0002,179.9995,8.869,-19.4381,-2.6711,2.9275,2.0876,0.324,
14.676,339.5941,944.1422,771.3547,-60.4968,-0.0002,179.9995,8.5569,-19.4572,-2.3131,2.9248,2.0844,0.33,
14.688,339.5951,944.1412,771.3566,-60.744,-0.0001,179.9996,8.6036,-19.49,-2.3139,2.9184,2.0638,0.3229,
14.7,339.597,944.1425,771.3559,-60.9849,-0.0001,179.9996,8.354,-19.2288,-2.1346,2.9294,2.0504,0.323,
14.712,339.5973,944.1396,771.3556,-61.229,-0.0003,179.9993,8.4466,-19.3459,-2.2547,2.9205,2.0419,0.3266,
14.724,339.5956,944.14,771.3553,-61.4707,-0.0003,179.9993,8.1889,-19.5086,-2.2034,2.9026,2.0291,0.3231,
