time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.42,339.3729,944.0983,771.0045,-17.4153,-0.0001,-179.9982,29.7324,-24.3745,21.6257,3.6875,4.8477,0.2716,
12.432,339.3736,944.0994,771.0038,-17.657,0.0,-179.9982,29.6854,-24.2023,21.5127,3.6853,4.8505,0.2819,
12.444,339.3741,944.1002,771.0054,-17.9009,0.0,-179.9981,29.7175,-24.1485,21.3823,3.668,4.8349,0.2725,
12.456,339.3741,944.0993,771.0051,-18.1416,0.0,-179.9981,29.4341,-24.1952,21.7067,3.6874,4.8274,0.2893,
12.468,339.374,944.0982,771.0044,-18.3802,0.0,-179.9984,29.3609,-24.1477,21.791,3.6851,4.8164,0.2836,
12.48,339.371,944.0985,771.0041,-18.6186,0.0,-179.9984,29.4938,-24.2967,21.9212,3.6682,4.8049,0.2803,
12.492,339.3715,944.0993,771.0057,-18.8604,0.0,-179.9983,29.1744,-24.1904,22.0451,3.6878,4.7934,0.2734,
12.504,339.3716,944.0989,771.0031,-19.0958,0.0,-179.9984,29.3111,-24.0122,22.0574,3.6749,4.7965,0.2812,
12.516,339.3721,944.0997,771.0047,-19.3386,0.0,-179.9983,29.1595,-24.2429,21.3722,3.671,4.7795,0.2755,
12.528,339.369,944.0974,771.0043,-19.5773,0.0004,-179.9986,29.0792,-24.1951,21.3802,3.6793,4.7578,0.2759,
12.54,339.3697,944.0989,771.0014,-19.8138,0.0004,-179.9988,28.6121,-24.2538,21.6126,3.6884,4.7416,0.2812,
12.552,339.3717,944.0971,771.0033,-20.0491,0.0,-179.9986,28.8469,-24.3607,21.6052,3.6851,4.7566,0.2826,
12.564,339.3721,944.0979,771.0049,-20.2941,0.0,-179.9984,28.6461,-24.0685,20.8883,3.6743,4.7251,0.2762,
12.576,339.3721,944.0974,771.0023,-20.5337,0.0,-179.9986,28.4948,-24.2896,21.1449,3.6927,4.7322,0.281,
12.588,339.3717,944.0961,771.0039,-20.7713,0.0,-179.9988,28.431,-24.1842,21.1467,3.6747,4.7151,0.2724,
12.6,339.3716,944.0954,771.0036,-21.0046,0.0,-179.9988,28.5591,-24.2726,21.2814,3.6765,4.7137,0.2788,
12.612,339.3714,944.0947,771.0033,-21.24,0.0,-179.9988,28.238,-24.2388,21.5099,3.6834,4.6855,0.2788,
12.624,339.369,944.0969,771.0026,-21.4827,0.0001,-179.9988,28.183,-24.3481,20.9533,3.6823,4.6899,0.2802,
12.636,339.3688,944.096,771.0023,-21.7329,0.0001,-179.9988,28.2053,-24.2279,20.8269,3.6764,4.6718,0.2751,
12.648,339.3684,944.0946,771.0039,-21.9757,0.0001,-179.999,27.9063,-24.1424,21.2767,3.6779,4.6466,0.2797,
12.66,339.3681,944.0938,771.0035,-22.2185,0.0001,-179.999,27.8813,-24.1791,20.9396,3.6747,4.6336,0.2796,
12.672,339.3686,944.095,771.0029,-22.4592,0.0001,-179.999,28.0945,-23.9048,20.7625,3.6732,4.6416,0.2785,
12.684,339.3712,944.0932,771.0025,-22.699,0.0001,-179.999,27.6613,-24.0893,20.5715,3.6674,4.6159,0.2829,
12.696,339.368,944.0932,771.0019,-22.9385,0.0,-179.9994,27.8303,-24.117,21.0258,3.6696,4.6223,0.2747,
12.708,339.3677,944.0925,771.0015,-23.1771,0.0001,-179.9994,27.6006,-23.9443,20.8247,3.6542,4.6062,0.273,
12.72,339.3654,944.0928,770.9989,-23.4126,0.0004,-179.9996,27.6522,-24.0623,20.9933,3.6751,4.59,0.272,
12.732,339.3678,944.093,771.0005,-23.6564,0.0001,-179.9994,27.4094,-23.9322,20.6224,3.6504,4.5825,0.2719,
12.744,339.3681,944.0939,771.0021,-23.8939,0.0001,-179.9992,27.4339,-24.3163,20.7431,3.674,4.5804,0.2729,
12.756,339.3671,944.0913,770.9995,-24.1294,0.0,-179.9998,27.257,-23.9958,20.2511,3.662,4.5695,0.2799,
12.768,339.3647,944.0913,770.9992,-24.366,0.0004,-179.9998,27.3189,-24.0607,20.5746,3.6773,4.5647,0.2686,
12.78,339.3649,944.0922,771.0008,-24.6109,0.0004,-179.9996,27.0378,-24.0955,20.4233,3.6581,4.5537,0.2731,
12.792,339.3667,944.0908,771.0005,-24.8515,0.0001,-179.9996,27.3204,-24.1883,20.3839,3.6641,4.5313,0.2744,
12.804,339.3671,944.092,770.9998,-25.0911,0.0001,-179.9996,27.057,-24.1852,20.2319,3.6423,4.5351,0.282,
12.816,339.3644,944.0916,771.0014,-25.3214,0.0004,-179.9998,27.1827,-24.2794,20.3932,3.6678,4.5255,0.2792,
12.828,339.3663,944.0904,770.9988,-25.5609,0.0,-180.0,26.8875,-23.9931,20.3071,3.6433,4.5175,0.2665,
12.84,339.3694,944.0903,771.0004,-25.8018,0.0,-179.9998,27.0476,-24.1595,20.2284,3.6516,4.5101,0.2741,
12.852,339.3667,944.0925,770.9997,-26.0508,0.0,-179.9998,26.7097,-24.0341,20.1468,3.6313,4.5029,0.2661,
12.864,339.3655,944.0896,770.9994,-26.2926,0.0,179.9998,26.8913,-24.02,20.2297,3.6401,4.4991,0.2669,
12.876,339.3656,944.0905,771.001,-26.5375,0.0,-180.0,26.7051,-23.8336,20.1927,3.6233,4.4916,0.2623,
12.888,339.3653,944.0901,770.9984,-26.7814,0.0,179.9998,26.7028,-23.8288,20.2332,3.6428,4.4859,0.2631,
12.9,339.3654,944.0911,771.0,-27.021,0.0,-180.0,26.4174,-23.9176,20.0411,3.6394,4.4659,0.2701,
12.912,339.3634,944.0929,771.0016,-27.2566,0.0004,-179.9999,26.5425,-23.9931,20.2506,3.6203,4.4678,0.2649,
12.924,339.3652,944.0917,770.999,-27.4961,0.0,-180.0,26.2453,-23.9283,20.6331,3.6349,4.4535,0.2577,
12.936,339.3646,944.0906,771.0006,-27.7305,0.0,179.9998,26.3123,-23.74,20.5228,3.6237,4.4549,0.269,
12.948,339.3641,944.0899,771.0003,-27.9712,0.0,179.9998,26.3658,-23.9609,20.1739,3.6285,4.4388,0.2629,
12.96,339.3643,944.0912,770.9996,-28.2098,0.0,179.9998,26.2306,-23.7833,20.0487,3.6175,4.4426,0.2615,
12.972,339.3638,944.0906,770.9993,-28.4473,0.0,179.9998,26.0845,-23.9902,20.3114,3.6287,4.4069,0.2572,
12.984,339.3639,944.0916,771.0009,-28.6849,0.0,-180.0,26.1009,-23.9349,19.5434,3.628,4.4194,0.2632,
12.996,339.3663,944.0902,770.9982,-28.931,0.0,179.9998,25.8526,-23.9342,19.9836,3.6344,4.3938,0.2628,
13.008,339.3629,944.0906,770.9979,-29.1694,0.0,179.9998,25.933,-23.709,20.0421,3.6162,4.4091,0.2745,
13.02,339.36,944.0901,770.9995,-29.4113,0.0003,179.9996,25.802,-23.8842,20.1513,3.6291,4.3758,0.253,
13.032,339.3651,944.0895,771.0011,-29.6426,0.0,179.9998,25.7811,-23.7335,20.2585,3.6266,4.3866,0.2702,
13.044,339.3646,944.0892,770.9985,-29.878,-0.0001,179.9996,25.6378,-23.7248,20.1822,3.6211,4.3597,0.2666,
13.056,339.359,944.0904,770.9982,-30.1176,0.0003,179.9996,25.8492,-23.9783,20.5857,3.6234,4.3794,0.258,
13.068,339.364,944.0896,770.9998,-30.3689,0.0,179.9998,25.6077,-23.6972,20.1376,3.6155,4.3533,0.2619,
13.08,339.3633,944.0886,770.9991,-30.6117,-0.0001,179.9995,25.8761,-23.9128,20.1338,3.6169,4.3581,0.265,
13.092,339.3605,944.0887,770.9988,-30.8557,0.0003,179.9994,25.59,-23.5977,19.7209,3.593,4.3316,0.259,
13.104,339.3597,944.0901,771.0004,-31.1004,-0.0001,179.9996,25.7412,-23.7731,20.0506,3.6248,4.3461,0.2629,
13.116,339.362,944.0888,770.9978,-31.3392,-0.0001,179.9995,25.5125,-23.6001,20.0182,3.59,4.3391,0.2575,
13.128,339.3599,944.0906,770.9994,-31.5736,0.0003,179.9996,25.5041,-23.6642,20.064,3.5998,4.3234,0.2576,
13.14,339.3614,944.0893,770.9991,-31.8132,-0.0001,179.9996,25.4198,-23.6414,19.7741,3.5898,4.3303,0.2637,
13.152,339.3592,944.0912,771.0007,-32.0487,0.0003,179.9997,25.7222,-23.6027,20.1571,3.5719,4.3214,0.2587,
13.164,339.3584,944.0906,771.0003,-32.2937,0.0003,179.9997,25.4856,-23.4136,19.636,3.5836,4.3141,0.2505,
13.176,339.3584,944.0918,771.0019,-32.5301,0.0004,179.9999,25.3097,-23.5412,19.7506,3.5869,4.297,0.2661,
13.188,339.3578,944.0916,770.9993,-32.7666,0.0003,179.9997,25.327,-23.5683,19.9105,3.582,4.2909,0.2552,
13.2,339.357,944.0907,770.9986,-33.0021,0.0002,179.9994,25.2314,-23.4574,19.9226,3.5762,4.2742,0.2564,
13.212,339.3563,944.0902,770.9983,-33.247,0.0002,179.9994,25.1306,-23.4828,20.0834,3.5774,4.2796,0.2493,
13.224,339.3583,944.0906,770.9999,-33.4865,-0.0001,179.9996,25.1547,-23.3359,19.457,3.5749,4.2767,0.2596,
13.236,339.3576,944.0904,770.9973,-33.7251,-0.0001,179.9995,25.1491,-23.5254,19.526,3.5725,4.2653,0.2445,
13.248,339.3577,944.0896,770.997,-33.9577,0.0002,179.9994,25.0226,-23.5357,19.1514,3.5682,4.2694,0.2516,
13.26,339.3597,944.0901,770.9986,-34.193,-0.0001,179.9996,25.0852,-23.4451,19.8326,3.578,4.2701,0.2507,
13.272,339.359,944.0898,770.996,-34.4348,-0.0001,179.9995,25.0072,-23.5392,18.8077,3.5773,4.2614,0.2505,
13.284,339.3588,944.0909,770.9976,-34.6839,-0.0001,179.9997,24.9203,-23.4663,19.1144,3.5812,4.2538,0.2527,
13.296,339.355,944.0889,770.9972,-34.9279,0.0001,179.9992,24.7885,-23.5542,18.8252,3.5686,4.2438,0.254,
13.308,339.357,944.0895,770.9966,-35.1738,-0.0002,179.9993,24.9941,-23.6607,19.1984,3.5788,4.2415,0.2493,
13.32,339.3562,944.089,770.9962,-35.4166,-0.0002,179.9993,24.7008,-23.1723,19.2669,3.5659,4.2231,0.2542,
13.332,339.3538,944.091,770.9978,-35.6564,0.0002,179.9994,24.8444,-23.5056,19.2095,3.5676,4.2203,0.2465,
13.344,339.353,944.0905,770.9975,-35.895,0.0002,179.9994,24.5957,-23.2912,18.9949,3.5467,4.2346,0.2418,
13.356,339.3579,944.0902,770.9968,-36.1336,-0.0002,179.9995,24.7659,-23.4873,18.9445,3.5694,4.2288,0.2425,
13.368,339.3571,944.0899,770.9965,-36.368,-0.0002,179.9995,24.5967,-23.3605,18.624,3.5386,4.2071,0.2436,
13.38,339.3568,944.0911,770.9981,-36.6097,-0.0001,179.9996,24.489,-23.4656,18.9993,3.5523,4.2034,0.237,
13.392,339.3565,944.0923,770.9997,-36.8473,-0.0001,179.9998,24.6438,-23.2147,19.0571,3.5566,4.2155,0.2529,
13.404,339.3536,944.0929,770.9971,-37.0828,0.0002,179.9995,24.6319,-23.3072,18.9943,3.5495,4.199,0.2324,
13.416,339.3534,944.0942,770.9987,-37.3172,0.0003,179.9997,24.6313,-23.3416,18.5444,3.5224,4.2007,0.2431,
13.428,339.3559,944.0944,771.0003,-37.5644,0.0003,179.9999,24.463,-23.0597,19.2746,3.5394,4.1879,0.2408,
13.44,339.3564,944.0912,770.9977,-37.805,-0.0002,179.9995,24.5289,-23.2583,19.3109,3.5354,4.1916,0.238,
13.452,339.3555,944.0909,770.9974,-38.0436,-0.0002,179.9995,24.3694,-23.073,19.0648,3.5142,4.1579,0.2292,
13.464,339.3552,944.0922,770.999,-38.2759,-0.0001,179.9996,24.6309,-23.2633,19.3537,3.5337,4.1694,0.2326,
13.476,339.3523,944.0928,770.9964,-38.5146,0.0001,179.9994,24.2411,-23.0669,18.7842,3.5027,4.1527,0.238,
13.488,339.3548,944.0931,770.998,-38.7544,0.0002,179.9995,24.4176,-23.3526,18.9399,3.5317,4.1428,0.2334,
13.5,339.3559,944.0919,770.9976,-39.0024,-0.0001,179.9997,24.2051,-23.0376,18.8731,3.5091,4.1363,0.2365,
13.512,339.3556,944.0932,770.9993,-39.2431,-0.0001,179.9998,24.2432,-23.2134,19.1137,3.5262,4.1387,0.23,
13.524,339.3545,944.0902,770.9989,-39.4883,0.0001,179.9993,23.9842,-23.0771,18.663,3.506,4.1256,0.2335,
13.536,339.3542,944.0918,770.9982,-39.7322,0.0001,179.9993,24.0824,-23.1527,18.8773,3.5288,4.133,0.242,
13.548,339.3531,944.0914,770.9979,-39.9729,0.0001,179.9993,23.948,-22.9455,19.085,3.5165,4.1224,0.2289,
13.56,339.3543,944.0903,770.9976,-40.2114,-0.0002,179.9995,24.1556,-23.1114,18.9943,3.5082,4.1269,0.2281,
13.572,339.3568,944.0906,770.9992,-40.4544,-0.0002,179.9996,23.8416,-23.0306,18.7624,3.4995,4.1028,0.2337,
13.584,339.3536,944.0911,770.9988,-40.6899,0.0002,179.9995,23.972,-23.0637,18.9708,3.5078,4.1046,0.2334,
13.596,339.3576,944.089,770.9985,-40.9286,-0.0002,179.9997,23.5894,-23.008,18.985,3.5047,4.0763,0.2304,
13.608,339.3552,944.0914,770.9978,-41.1641,0.0002,179.9995,23.7986,-23.1695,18.6429,3.498,4.0834,0.2349,
13.62,339.3541,944.0911,770.9975,-41.4038,0.0002,179.9995,23.5894,-23.0534,18.9454,3.5012,4.0647,0.229,
13.632,339.3581,944.089,770.9972,-41.6414,-0.0002,179.9997,23.6483,-23.1076,18.3905,3.4931,4.0751,0.2329,
13.644,339.3576,944.0904,770.9988,-41.8874,-0.0001,179.9998,23.5377,-22.9625,18.8194,3.4965,4.0551,0.2261,
13.656,339.3557,944.0879,770.9984,-42.1228,-0.0003,179.9995,23.33,-22.9333,18.71,3.5003,4.0474,0.2362,
13.668,339.3561,944.0892,770.9978,-42.3649,0.0001,179.9993,23.351,-23.2132,18.7873,3.4968,4.0359,0.2277,
13.68,339.355,944.089,770.9974,-42.5992,0.0001,179.9993,23.0245,-22.9839,18.6306,3.4823,4.0225,0.2266,
13.692,339.3546,944.0907,770.9968,-42.8347,0.0001,179.9993,23.2551,-23.034,19.059,3.4858,4.0089,0.2264,
13.704,339.3564,944.0894,770.9964,-43.0724,0.0001,179.9993,23.1965,-22.9864,18.9812,3.4775,4.0212,0.2329,
13.716,339.3558,944.0908,770.998,-43.3226,0.0001,179.9995,23.0115,-22.8397,18.9911,3.4782,3.9955,0.2301,
13.728,339.3597,944.0887,770.9977,-43.5644,-0.0002,179.9997,23.3062,-22.8471,18.6816,3.4866,4.0056,0.2314,
13.74,339.3564,944.0892,770.9974,-43.8095,0.0001,179.9995,23.114,-22.7983,18.5966,3.4666,3.9993,0.2234,
13.752,339.355,944.0884,770.999,-44.0481,0.0,179.9993,23.1399,-23.0466,18.6814,3.489,3.9953,0.2279,
13.764,339.3568,944.0874,770.9964,-44.29,0.0,179.9992,22.9024,-22.7002,18.4466,3.4609,3.9673,0.2258,
13.776,339.3562,944.0889,770.998,-44.5297,0.0,179.9993,23.1001,-22.9214,18.687,3.4697,3.9804,0.2225,
13.788,339.3557,944.0906,770.9973,-44.7704,0.0,179.9993,22.6002,-22.7945,18.188,3.4558,3.9685,0.2209,
13.8,339.3596,944.0887,770.997,-45.0058,-0.0003,179.9995,22.9622,-22.8527,18.3047,3.4545,3.9693,0.2167,
13.812,339.3569,944.0909,770.9986,-45.2488,0.0001,179.9995,22.6995,-22.5165,18.9222,3.4455,3.9473,0.2165,
13.824,339.3586,944.0897,770.9982,-45.4865,0.0001,179.9995,22.9557,-22.7512,18.2367,3.4409,3.9608,0.2238,
13.836,339.3581,944.0915,770.9976,-45.7209,0.0001,179.9995,22.6084,-22.8753,18.3354,3.4505,3.9458,0.2276,
13.848,339.3569,944.0914,770.9972,-45.9563,0.0001,179.9995,22.7174,-22.6177,18.9668,3.4339,3.9263,0.2101,
13.86,339.3613,944.0911,770.9988,-46.2013,-0.0002,179.9998,22.5308,-22.5726,18.0772,3.4245,3.9361,0.2162,
13.872,339.3579,944.0917,770.9985,-46.44,0.0002,179.9997,22.6238,-22.6073,18.4205,3.4358,3.9183,0.2152,
13.884,339.3565,944.0912,770.9978,-46.6797,0.0,179.9993,22.5967,-22.4324,18.776,3.4051,3.9214,0.2175,
13.896,339.3582,944.0901,770.9975,-46.9142,0.0,179.9993,22.5797,-22.5503,18.7704,3.4112,3.9092,0.2117,
13.908,339.3575,944.0917,770.9991,-47.1496,0.0001,179.9995,22.639,-22.311,18.6097,3.3962,3.9115,0.2165,
13.92,339.3592,944.0906,770.9988,-47.3895,0.0001,179.9995,22.3454,-22.5173,18.4431,3.4151,3.8986,0.218,
13.932,339.3578,944.0904,770.9984,-47.6376,0.0001,179.9995,22.4193,-22.3834,19.2497,3.3895,3.8938,0.2057,
13.944,339.3571,944.0919,771.0,-47.8814,0.0001,179.9997,22.2096,-22.3831,18.8787,3.4155,3.8789,0.2153,
13.956,339.3615,944.092,770.9994,-48.1264,-0.0002,179.9998,22.3883,-22.3198,19.0156,3.3921,3.8615,0.2133,
13.968,339.3602,944.0919,770.999,-48.3671,-0.0002,179.9998,22.2057,-22.2649,18.4652,3.3828,3.8594,0.2133,
13.98,339.3602,944.0932,771.0006,-48.6081,0.0002,179.9998,22.2171,-22.2479,19.2724,3.3843,3.8331,0.201,
13.992,339.358,944.0909,771.0003,-48.8478,0.0,179.9995,22.1244,-22.0867,19.0426,3.3836,3.844,0.222,
14.004,339.3603,944.0917,770.9996,-49.0876,0.0,179.9995,22.3737,-22.1764,19.1112,3.3716,3.847,0.2112,
14.016,339.359,944.0917,770.9993,-49.3231,0.0,179.9995,21.9269,-22.0093,19.1774,3.355,3.8359,0.2154,
14.028,339.3604,944.0926,771.0009,-49.5636,-0.0002,179.9998,22.1287,-22.1657,19.1563,3.3691,3.8415,0.2078,
14.04,339.3619,944.0916,771.0006,-49.8024,-0.0002,179.9998,21.9415,-22.0104,18.7869,3.3491,3.8308,0.2095,
14.052,339.3611,944.0932,771.0022,-50.041,-0.0001,180.0,21.8326,-22.1105,19.3031,3.3525,3.8095,0.2048,
14.064,339.3606,944.0932,770.9996,-50.2767,0.0001,179.9996,21.8451,-22.1111,19.3942,3.3643,3.8228,0.2151,
14.076,339.362,944.0941,771.0012,-50.5216,-0.0001,180.0,21.8971,-21.7994,19.0976,3.3384,3.7898,0.2018,
14.088,339.3635,944.0931,771.0008,-50.7624,-0.0001,180.0,21.7153,-22.1059,19.2819,3.3439,3.784,0.2102,
14.1,339.362,944.0931,771.0005,-51.0031,-0.0001,-180.0,21.5795,-21.8103,19.3252,3.3298,3.7766,0.2023,
14.112,339.362,944.0945,771.0021,-51.2357,0.0003,180.0,21.7913,-21.8529,18.9783,3.329,3.7911,0.206,
14.124,339.3599,944.0924,771.0018,-51.469,0.0001,179.9996,21.4839,-21.8219,19.1066,3.3104,3.7669,0.1912,
14.136,339.3585,944.0927,770.9992,-51.7087,0.0,179.9995,21.5017,-21.8582,19.1912,3.3249,3.7601,0.1919,
14.148,339.3599,944.0916,770.9988,-51.9591,0.0,179.9995,21.3081,-21.7679,18.9103,3.3161,3.7329,0.1937,
14.16,339.359,944.0933,771.0004,-52.2008,0.0001,179.9996,21.4568,-21.8534,18.9138,3.3149,3.7262,0.1963,
14.172,339.3604,944.0923,771.0001,-52.4459,0.0001,179.9996,21.2312,-21.6669,18.715,3.3042,3.7177,0.1994,
14.184,339.364,944.0906,770.9998,-52.6877,-0.0002,179.9999,21.1825,-21.7673,19.1456,3.3179,3.6949,0.1973,
14.196,339.3604,944.0914,770.9994,-52.9296,0.0001,179.9997,21.0987,-21.5198,18.7143,3.3122,3.6939,0.1916,
14.208,339.3625,944.0925,770.9987,-53.1652,0.0001,179.9997,20.9998,-21.6417,19.3362,3.296,3.6782,0.1991,
14.22,339.3602,944.0903,770.9984,-53.407,-0.0001,179.9993,20.8246,-21.5911,19.0,3.291,3.6718,0.1988,
14.232,339.3588,944.0905,770.9981,-53.6393,-0.0001,179.9993,20.9808,-21.8244,19.0706,3.3057,3.6788,0.1958,
14.244,339.3624,944.0888,770.9977,-53.8811,-0.0004,179.9996,20.7658,-21.5876,18.842,3.2913,3.6306,0.1965,
14.256,339.3622,944.0903,770.9993,-54.1221,0.0,179.9995,20.6778,-21.7844,18.9953,3.3098,3.6488,0.1922,
14.268,339.3607,944.0905,770.999,-54.3607,0.0,179.9995,20.3513,-21.6313,18.6354,3.2691,3.6296,0.1924,
14.28,339.3628,944.0916,770.9983,-54.5942,0.0,179.9995,20.7931,-21.8537,18.9982,3.3014,3.645,0.1931,
14.292,339.3612,944.0917,770.998,-54.8402,0.0,179.9995,20.364,-21.5366,18.4744,3.2554,3.6276,0.1962,
14.304,339.3626,944.0909,770.9977,-55.0779,-0.0001,179.9995,20.7089,-21.8515,18.2677,3.2972,3.6454,0.19,
14.316,339.3617,944.0927,770.9993,-55.3186,0.0,179.9997,20.486,-21.6351,18.9071,3.2451,3.6027,0.1919,
14.328,339.363,944.0919,770.9989,-55.5531,0.0,179.9997,20.5762,-21.6825,18.8376,3.2741,3.6204,0.1848,
14.34,339.3616,944.0921,770.9986,-55.7865,0.0,179.9997,20.613,-21.5294,18.4166,3.2581,3.5979,0.1804,
14.352,339.3629,944.0913,770.9983,-56.0252,0.0,179.9997,20.5132,-21.3207,18.8081,3.2577,3.6238,0.1895,
14.364,339.3627,944.0888,770.9957,-56.2743,-0.0006,179.9994,20.6154,-21.0929,19.453,3.2289,3.5993,0.1779,
14.376,339.3624,944.0903,770.9973,-56.5174,-0.0002,179.9994,20.2079,-21.5099,18.734,3.2575,3.5866,0.1848,
14.388,339.3608,944.0905,770.9969,-56.7634,-0.0002,179.9994,20.337,-21.3882,18.9536,3.235,3.573,0.181,
14.4,339.3627,944.0914,770.9985,-57.0042,-0.0001,179.9995,20.1703,-21.2807,18.7923,3.2351,3.5656,0.1839,
14.412,339.3611,944.0917,770.9982,-57.2439,-0.0001,179.9995,20.0062,-21.4949,18.319,3.2419,3.5496,0.1786,
14.424,339.3646,944.0904,770.9956,-57.4836,-0.0005,179.9996,19.9151,-21.5219,18.1596,3.2448,3.5491,0.187,
14.436,339.3608,944.0914,770.9952,-57.7266,-0.0002,179.9994,19.8922,-21.4395,18.7125,3.2383,3.523,0.1744,
14.448,339.3621,944.0907,770.9949,-57.9622,-0.0002,179.9994,19.9325,-21.2316,18.6797,3.2288,3.5306,0.1813,
14.46,339.3611,944.0926,770.9965,-58.2039,-0.0001,179.9995,19.5939,-21.4135,18.3026,3.2273,3.5098,0.1784,
14.472,339.3624,944.0919,770.9962,-58.4416,-0.0001,179.9995,19.9745,-21.4045,18.3732,3.2223,3.5111,0.1711,
14.484,339.3637,944.0912,770.9958,-58.6783,-0.0001,179.9995,19.5922,-21.1984,18.2309,3.2166,3.4884,0.1792,
14.496,339.3621,944.0916,770.9955,-58.9127,-0.0001,179.9995,19.6249,-21.2603,18.3851,3.2306,3.4949,0.1721,
14.508,339.3633,944.0909,770.9952,-59.1588,-0.0001,179.9995,19.5075,-21.315,18.1796,3.2079,3.4804,0.1685,
14.52,339.3616,944.0912,770.9948,-59.3985,-0.0001,179.9995,19.5667,-21.1178,18.4885,3.2117,3.4785,0.175,
14.532,339.3634,944.0922,770.9964,-59.6383,0.0,179.9997,19.386,-21.2748,18.0724,3.2177,3.4516,0.1765,
14.544,339.361,944.0903,770.9961,-59.8706,-0.0002,179.9994,19.4651,-21.1941,18.1521,3.2021,3.4513,0.1692,
14.556,339.3623,944.0897,770.9958,-60.1041,-0.0002,179.9994,19.3139,-21.1413,18.123,3.1897,3.4337,0.1696,
14.568,339.3606,944.0901,770.9954,-60.3448,-0.0003,179.9994,19.2579,-21.2801,18.4235,3.2044,3.4387,0.1746,
14.58,339.3617,944.0894,770.9951,-60.5941,-0.0003,179.9994,19.1817,-21.2838,18.0026,3.2002,3.4305,0.1761,
14.592,339.3629,944.0888,770.9948,-60.8361,-0.0003,179.9994,19.3203,-21.1179,18.2975,3.1885,3.4125,0.1656,
14.604,339.3611,944.0892,770.9944,-61.0789,-0.0003,179.9994,18.9706,-21.079,17.936,3.1748,3.4065,0.1744,
14.616,339.3623,944.0885,770.9941,-61.3219,-0.0003,179.9994,19.1674,-21.1829,18.0916,3.1806,3.4086,0.1675,
14.628,339.3612,944.0906,770.9957,-61.5636,-0.0001,179.9995,19.0464,-20.9649,17.7626,3.1776,3.4013,0.1725,
14.64,339.3624,944.09,770.9954,-61.8014,-0.0001,179.9996,19.0202,-21.0838,18.4491,3.1671,3.3831,0.1659,
14.652,339.3657,944.0887,770.995,-62.0432,-0.0004,179.9998,18.6569,-21.1756,17.9906,3.1638,3.3591,0.1641,
14.664,339.3618,944.0899,770.9947,-62.2787,-0.0002,179.9996,19.0042,-21.0051,18.2754,3.1547,3.384,0.1613,
14.676,339.3627,944.0888,770.9963,-62.5196,-0.0003,179.9994,18.5157,-20.9123,17.4869,3.1644,3.3404,0.1638,
14.688,339.361,944.0893,770.996,-62.7582,-0.0003,179.9994,18.7102,-20.964,18.5069,3.1617,3.3505,0.1622,
14.7,339.3622,944.0888,770.9956,-62.9927,-0.0003,179.9994,18.4093,-21.0533,18.0946,3.1688,3.3249,0.1654,
14.712,339.3606,944.0896,770.993,-63.2271,-0.0004,179.9993,18.5012,-20.9388,18.1322,3.1655,3.3279,0.1622,
14.724,339.3615,944.0888,770.995,-63.4743,-0.0003,179.9994,18.5874,-20.9257,18.2983,3.1536,3.3183,0.1539,
14.736,339.3626,944.0882,770.9946,-63.7173,-0.0003,179.9994,18.3556,-21.0499,18.1086,3.1556,3.3079,0.1673,
14.748,339.3614,944.0904,770.9962,-63.958,-0.0002,179.9996,18.5383,-20.7493,18.0523,3.129,3.3186,0.1554,
14.76,339.3627,944.09,770.9959,-64.1884,-0.0002,179.9996,18.2329,-21.0327,18.6706,3.1261,3.3006,0.1609,
14.772,339.3609,944.0906,770.9955,-64.4238,-0.0002,179.9996,18.4497,-20.6765,18.5761,3.1047,3.3016,0.151,
14.784,339.3626,944.0918,770.9972,-64.6605,-0.0001,179.9997,18.1443,-20.7801,18.1486,3.1233,3.3215,0.1583,
14.796,339.3636,944.0913,770.9968,-64.9109,-0.0001,179.9997,18.4548,-20.7322,18.7018,3.1055,3.284,0.1444,
14.808,339.3618,944.0918,770.9965,-65.1537,-0.0001,179.9997,17.9593,-20.81,18.592,3.1203,3.3001,0.1604,
14.82,339.365,944.0906,770.9962,-65.3976,-0.0003,180.0,18.1204,-20.824,18.6269,3.1094,3.2822,0.1492,
14.832,339.3645,944.0926,770.9978,-65.6407,0.0001,179.9998,18.1276,-20.7515,18.4196,3.0969,3.3013,0.1568,
14.844,339.3618,944.091,770.9974,-65.8835,-0.0002,179.9996,17.9843,-20.7919,18.5023,3.0922,3.2636,0.1414,
14.856,339.363,944.0908,770.9948,-66.1213,-0.0004,179.9995,18.1285,-20.7238,18.4787,3.0869,3.2802,0.1605,
14.868,339.364,944.0904,770.9945,-66.3632,-0.0004,179.9995,18.0467,-20.5855,18.3824,3.0798,3.2625,0.1445,
14.88,339.3622,944.0908,770.9964,-66.5976,-0.0002,179.9996,18.153,-20.7068,18.6524,3.0573,3.2562,0.1492,
14.892,339.3639,944.0924,770.9957,-66.8385,-0.0002,179.9996,17.7789,-20.6955,18.8242,3.0879,3.2272,0.1433,
14.904,339.3649,944.0918,770.9977,-67.0772,-0.0001,179.9997,17.8344,-20.516,18.5311,3.0751,3.2447,0.1504,
14.916,339.363,944.0925,770.9973,-67.3127,-0.0001,179.9997,17.7392,-20.5834,18.9682,3.0655,3.2172,0.146,
14.928,339.3647,944.0938,770.999,-67.5483,0.0,179.9998,17.391,-20.7647,18.3836,3.058,3.2133,0.1514,
