time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.384,339.605,943.9578,771.9864,-13.6889,0.0004,-179.9999,9.8091,-30.3693,35.1238,4.8038,2.9911,0.5066,
12.396,339.6043,943.9547,771.986,-13.9296,0.0004,179.9997,10.0912,-30.4633,35.5391,4.8364,2.9771,0.5037,
12.408,339.6046,943.9542,771.9834,-14.1671,0.0004,179.9995,9.5703,-30.4718,35.1434,4.7956,2.9613,0.5085,
12.42,339.6054,943.9549,771.985,-14.4089,0.0004,179.9997,9.7174,-30.5115,35.1763,4.8173,2.9438,0.5029,
12.432,339.6032,943.9568,771.9866,-14.6473,0.0004,179.9999,9.3115,-30.2056,35.2854,4.7934,2.9337,0.5056,
12.444,339.6034,943.9563,771.984,-14.8849,0.0004,179.9997,9.458,-30.3678,35.0285,4.7869,2.8995,0.4974,
12.456,339.6013,943.9581,771.9856,-15.1243,0.0004,179.9999,9.3215,-30.1965,35.1687,4.7683,2.8957,0.4984,
12.468,339.6044,943.9566,771.983,-15.3589,0.0004,179.9997,9.3057,-30.3061,35.2977,4.7729,2.886,0.4973,
12.48,339.6043,943.9552,771.9846,-15.5943,0.0004,179.9995,8.9387,-29.9913,34.9793,4.7641,2.8739,0.504,
12.492,339.6043,943.9543,771.9843,-15.8371,0.0004,179.9995,9.0218,-30.066,35.1091,4.7422,2.8427,0.4929,
12.504,339.605,943.9551,771.9859,-16.081,0.0004,179.9997,9.0323,-29.8874,35.026,4.7295,2.8439,0.4916,
12.516,339.6023,943.9556,771.9833,-16.3215,0.0004,179.9995,8.7037,-29.9173,35.1813,4.7239,2.8075,0.4959,
12.528,339.6029,943.9564,771.9849,-16.5601,0.0004,179.9997,8.8334,-29.8065,35.3781,4.7174,2.8267,0.4881,
12.54,339.6036,943.9573,771.9865,-16.7935,0.0004,179.9999,8.3993,-29.9423,35.0713,4.7018,2.7783,0.4932,
12.552,339.6037,943.9568,771.9839,-17.0299,0.0004,179.9997,8.6064,-29.6648,35.226,4.6973,2.7897,0.4841,
12.564,339.6063,943.954,771.9878,-17.2771,0.0004,179.9996,8.443,-29.5919,35.4295,4.6837,2.7527,0.492,
12.576,339.6035,943.9544,771.9852,-17.524,0.0004,179.9995,8.4568,-29.9378,35.6317,4.6764,2.7513,0.4831,
12.588,339.604,943.9553,771.9868,-17.7658,0.0004,179.9996,8.1003,-29.3564,35.4809,4.6767,2.7354,0.4866,
12.6,339.6046,943.9561,771.9884,-18.0075,0.0004,179.9998,8.1676,-29.5147,35.8772,4.6583,2.7069,0.484,
12.612,339.6047,943.9556,771.9858,-18.2461,0.0004,179.9996,7.8451,-29.6806,35.3405,4.6496,2.7018,0.4927,
12.624,339.6023,943.9575,771.9874,-18.4846,0.0004,179.9998,8.0845,-29.443,35.8581,4.6371,2.6884,0.4903,
12.636,339.6015,943.9544,771.9871,-18.7253,0.0004,179.9994,7.7436,-29.3414,35.4494,4.6272,2.6554,0.4889,
12.648,339.602,943.9553,771.9887,-18.9649,0.0004,179.9996,7.6331,-29.4375,35.7495,4.6321,2.6383,0.4844,
12.66,339.6026,943.9564,771.988,-19.2046,0.0004,179.9996,7.4335,-28.9963,35.7191,4.6259,2.6433,0.489,
12.672,339.6025,943.9556,771.9877,-19.4463,0.0004,179.9996,7.5592,-29.0815,35.8934,4.5993,2.6208,0.481,
12.684,339.6031,943.9568,771.987,-19.6828,0.0004,179.9996,7.3765,-28.8842,35.9579,4.5962,2.5891,0.4841,
12.696,339.6036,943.9577,771.9886,-19.9183,0.0004,179.9998,7.3013,-28.887,35.8777,4.571,2.589,0.4818,
12.708,339.6035,943.9569,771.9883,-20.159,0.0004,179.9998,7.3063,-28.8889,36.1733,4.5709,2.5704,0.4734,
12.72,339.6032,943.9558,771.9876,-20.4028,0.0004,179.9994,7.2428,-28.6687,35.7171,4.5559,2.5725,0.4801,
12.732,339.6037,943.9567,771.9892,-20.6404,0.0004,179.9996,7.2158,-28.6083,35.9531,4.5345,2.5281,0.4783,
12.744,339.6035,943.9559,771.9889,-20.879,0.0004,179.9996,6.9525,-28.5051,35.9538,4.5182,2.531,0.4724,
12.756,339.6034,943.9552,771.9886,-21.1133,0.0004,179.9996,6.8778,-28.6464,36.4841,4.5241,2.5043,0.4777,
12.768,339.6038,943.9561,771.9902,-21.3509,0.0004,179.9998,6.7306,-28.3247,35.8079,4.5016,2.4988,0.4751,
12.78,339.6037,943.9556,771.9876,-21.5979,0.0004,179.9996,6.7649,-28.4791,36.1886,4.5012,2.4609,0.4617,
12.792,339.6041,943.9564,771.9892,-21.8429,0.0004,179.9998,6.594,-28.2663,36.1249,4.4952,2.4642,0.4744,
12.804,339.6039,943.9557,771.9889,-22.0825,0.0004,179.9998,6.5565,-28.3109,36.4746,4.4738,2.4427,0.4685,
12.816,339.6035,943.9546,771.9882,-22.3232,0.0004,179.9994,6.3738,-28.167,36.2235,4.4595,2.427,0.4627,
12.828,339.6039,943.9555,771.9898,-22.5639,0.0004,179.9996,6.2934,-27.9532,36.1909,4.4474,2.4158,0.4624,
12.84,339.6007,943.9558,771.9895,-22.8034,0.0004,179.9996,6.1951,-28.0137,36.1695,4.4545,2.3827,0.4694,
12.852,339.6006,943.9553,771.9868,-23.0462,0.0003,179.9994,5.9238,-27.9758,35.8781,4.4286,2.379,0.4658,
12.864,339.6009,943.9563,771.9885,-23.2827,0.0004,179.9996,6.0251,-27.9412,36.3887,4.4258,2.3625,0.4588,
12.876,339.6012,943.9572,771.9901,-23.5203,0.0004,179.9998,5.7337,-27.9293,36.4416,4.419,2.3399,0.4548,
12.888,339.6001,943.9542,771.9897,-23.7609,0.0003,179.9994,5.9553,-27.9606,36.4462,4.3945,2.3322,0.4536,
12.9,339.6011,943.9571,771.991,-23.9974,0.0003,179.9996,5.6886,-27.6811,36.169,4.3866,2.3131,0.4587,
12.912,339.6002,943.9548,771.9887,-24.2318,0.0003,179.9994,5.8165,-27.6861,36.2105,4.3684,2.3081,0.4539,
12.924,339.6006,943.956,771.9881,-24.4736,0.0003,179.9994,5.4831,-27.5601,36.3927,4.3675,2.2883,0.4514,
12.936,339.6008,943.9569,771.9897,-24.7164,0.0003,179.9996,5.5381,-27.313,36.3938,4.3525,2.2973,0.4509,
12.948,339.6005,943.9562,771.9893,-24.9582,0.0003,179.9996,5.4259,-27.3693,36.2775,4.3283,2.2634,0.4442,
12.96,339.6007,943.9572,771.991,-25.1946,0.0004,179.9997,5.6425,-27.2977,36.0987,4.3288,2.2641,0.4414,
12.972,339.6005,943.9569,771.9883,-25.428,0.0003,179.9996,5.4485,-27.2205,36.2532,4.3153,2.241,0.4482,
12.984,339.6036,943.9568,771.99,-25.6667,0.0004,179.9997,5.5441,-27.1431,36.1579,4.2966,2.2489,0.4402,
12.996,339.6003,943.9571,771.9896,-25.9147,0.0004,179.9997,5.3525,-27.2255,36.6823,4.2855,2.2133,0.4332,
13.008,339.5997,943.956,771.989,-26.1585,0.0003,179.9994,5.2628,-26.9616,36.0541,4.2711,2.2191,0.4402,
13.02,339.5993,943.9553,771.9886,-26.4013,0.0003,179.9994,5.2879,-27.0348,36.0993,4.2658,2.1979,0.4355,
13.032,339.6018,943.9535,771.9883,-26.6465,0.0003,179.9994,5.1898,-26.7471,36.0705,4.2591,2.1893,0.4394,
13.044,339.599,943.9556,771.9899,-26.887,0.0003,179.9995,5.0833,-26.8583,35.9133,4.2192,2.1638,0.4334,
13.056,339.5987,943.9552,771.9873,-27.1245,0.0003,179.9994,5.0268,-26.761,36.4263,4.2353,2.1793,0.439,
13.068,339.5988,943.9562,771.9889,-27.3652,0.0003,179.9995,4.9154,-26.5384,36.9098,4.2322,2.1533,0.4374,
13.08,339.5984,943.9556,771.9886,-27.6017,0.0003,179.9995,4.9339,-26.4995,36.8653,4.2237,2.1362,0.4295,
13.092,339.6,943.9517,771.9882,-27.8373,0.0003,179.9992,4.7067,-26.4844,36.1059,4.1961,2.1364,0.4298,
13.104,339.5973,943.954,771.9876,-28.0789,0.0003,179.9992,4.9187,-26.3674,36.4059,4.2047,2.1177,0.4283,
13.116,339.5997,943.9524,771.9872,-28.3156,0.0003,179.9992,4.6726,-26.3767,36.2971,4.1723,2.1054,0.4295,
13.128,339.6004,943.9551,771.9908,-28.551,0.0003,179.9995,4.5897,-26.3788,36.5129,4.1798,2.0871,0.4261,
13.14,339.5993,943.9528,771.9885,-28.7938,0.0003,179.9993,4.4593,-26.3097,36.1799,4.172,2.0902,0.4307,
13.152,339.5994,943.954,771.9878,-29.0377,0.0003,179.9993,4.5045,-26.3427,36.4038,4.1582,2.0653,0.4284,
13.164,339.5989,943.9534,771.9875,-29.2784,0.0003,179.9993,4.2745,-26.1432,36.2922,4.1402,2.0475,0.4283,
13.176,339.596,943.9555,771.9891,-29.5168,0.0003,179.9995,4.3562,-26.049,36.1166,4.1263,2.0396,0.4206,
13.188,339.5991,943.9559,771.9884,-29.7482,0.0003,179.9995,4.3167,-25.9259,36.6379,4.1264,2.0272,0.421,
13.2,339.5985,943.9553,771.9881,-29.9836,0.0003,179.9995,4.2606,-25.8204,36.591,4.0979,2.0208,0.409,
13.212,339.5985,943.9563,771.9897,-30.2296,0.0003,179.9997,4.2658,-25.797,36.4738,4.0983,2.0157,0.416,
13.224,339.598,943.956,771.9871,-30.4756,0.0003,179.9995,4.3898,-25.6728,36.2594,4.0772,2.0082,0.4101,
13.236,339.5971,943.9547,771.9887,-30.7195,0.0002,179.9993,4.2889,-25.6414,36.3577,4.0659,1.9924,0.4111,
13.248,339.5965,943.9541,771.9884,-30.9634,0.0002,179.9993,4.0533,-25.5744,36.4025,4.0521,1.9967,0.4077,
13.26,339.5965,943.9554,771.9877,-31.2062,0.0002,179.9993,4.2044,-25.4835,37.1766,4.0455,1.9769,0.4038,
13.272,339.5959,943.9549,771.9874,-31.4437,0.0002,179.9993,4.0555,-25.1622,36.3409,4.038,1.9599,0.4099,
13.284,339.5959,943.956,771.989,-31.6813,0.0003,179.9995,4.0449,-25.2996,36.5111,4.0035,1.9516,0.3998,
13.296,339.5959,943.9574,771.9883,-31.9209,0.0003,179.9995,3.9602,-25.2033,36.384,3.9943,1.9549,0.3984,
13.308,339.5952,943.9569,771.988,-32.1574,0.0003,179.9995,4.1221,-25.1528,36.9112,3.9933,1.9251,0.4008,
13.32,339.5951,943.958,771.9896,-32.3992,0.0003,179.9997,3.9518,-24.8348,36.7028,3.975,1.9408,0.4021,
13.332,339.5945,943.9575,771.9893,-32.6357,0.0003,179.9997,3.9159,-24.7993,36.7566,3.9518,1.9025,0.3937,
13.344,339.5937,943.9567,771.9886,-32.8679,0.0002,179.9993,3.8385,-24.6885,36.8843,3.9502,1.9132,0.3943,
13.356,339.593,943.9561,771.9883,-33.1086,0.0002,179.9993,4.0027,-24.7045,36.6445,3.9335,1.8887,0.3986,
13.368,339.5957,943.9562,771.9899,-33.3558,0.0002,179.9995,3.8637,-24.8029,36.5456,3.925,1.8946,0.3876,
13.38,339.5922,943.957,771.9873,-33.5922,0.0002,179.9993,3.7983,-24.6209,36.0478,3.9066,1.8901,0.3929,
13.392,339.5921,943.9582,771.9889,-33.8286,0.0002,179.9995,3.9033,-24.3827,37.2979,3.8987,1.8739,0.3918,
13.404,339.5949,943.9584,771.9905,-34.0621,0.0003,179.9997,3.557,-24.4849,36.753,3.8937,1.869,0.3948,
13.416,339.5942,943.9581,771.9879,-34.3007,0.0002,179.9995,3.7791,-24.1813,37.0117,3.8701,1.8657,0.391,
13.428,339.594,943.9593,771.9895,-34.5457,0.0003,179.9997,3.5945,-24.3876,37.3496,3.8783,1.8589,0.386,
13.44,339.5932,943.9587,771.9891,-34.7927,0.0003,179.9997,3.6986,-24.2475,36.6316,3.8577,1.8366,0.3837,
13.452,339.5921,943.9576,771.9908,-35.0345,0.0002,179.9995,3.8171,-24.3026,36.7067,3.8388,1.8536,0.3784,
13.464,339.5914,943.9573,771.9881,-35.2805,0.0002,179.9993,3.7851,-23.9664,37.3171,3.8429,1.8366,0.3799,
13.476,339.5934,943.9555,771.9901,-35.5234,0.0002,179.9995,3.6311,-23.9823,36.5621,3.8104,1.8233,0.3796,
13.488,339.5932,943.957,771.9894,-35.761,0.0002,179.9995,3.7743,-23.9839,36.8508,3.8086,1.8207,0.3719,
13.5,339.5924,943.9565,771.9891,-36.0038,0.0002,179.9995,3.6578,-23.794,36.7859,3.7843,1.8183,0.379,
13.512,339.5922,943.9578,771.9907,-36.2392,0.0003,179.9997,3.6307,-23.6987,37.4111,3.8047,1.8109,0.3674,
13.524,339.5914,943.9577,771.9881,-36.4747,0.0002,179.9995,3.548,-23.7264,37.1883,3.7585,1.789,0.3757,
13.536,339.5903,943.9566,771.9897,-36.7164,0.0001,179.9993,3.585,-23.7323,36.8752,3.7583,1.8072,0.3717,
13.548,339.5895,943.9562,771.9894,-36.9519,0.0001,179.9993,3.4836,-23.6548,37.4893,3.7609,1.7737,0.3715,
13.56,339.5921,943.9565,771.991,-37.1854,0.0002,179.9995,3.5861,-23.2595,37.1922,3.7477,1.7903,0.3747,
13.572,339.5928,943.9603,771.9903,-37.4261,0.0003,179.9998,3.5122,-23.3312,37.4886,3.7186,1.7651,0.3582,
13.584,339.591,943.9576,771.99,-37.6699,0.0002,179.9995,3.7236,-23.1604,37.7542,3.7069,1.7697,0.3648,
13.596,339.5907,943.9588,771.9916,-37.9138,0.0002,179.9996,3.3011,-23.4186,37.7707,3.709,1.7323,0.3631,
13.608,339.5899,943.9587,771.989,-38.1514,0.0002,179.9995,3.5257,-22.8875,37.2988,3.6793,1.7657,0.3659,
13.62,339.5925,943.959,771.9906,-38.3817,0.0002,179.9996,3.4228,-23.0556,38.0355,3.6819,1.7326,0.3626,
13.632,339.5916,943.9586,771.9902,-38.6192,0.0002,179.9996,3.3747,-23.0428,37.7785,3.6627,1.7356,0.3589,
13.644,339.5903,943.9576,771.9919,-38.8652,0.0002,179.9994,3.4047,-23.0313,37.4435,3.663,1.7169,0.3597,
13.656,339.59,943.9591,771.9912,-39.1101,0.0002,179.9994,3.3304,-22.665,38.0823,3.639,1.7245,0.3509,
13.668,339.592,943.9577,771.9909,-39.351,0.0002,179.9994,3.3701,-22.5966,38.5242,3.6398,1.7003,0.3541,
13.68,339.5915,943.959,771.9925,-39.5949,0.0002,179.9996,3.4317,-22.5179,37.5778,3.6155,1.7054,0.3482,
13.692,339.5905,943.9586,771.9921,-39.8377,0.0002,179.9996,3.3589,-22.4042,37.5351,3.6155,1.7019,0.346,
13.704,339.5916,943.955,771.9918,-40.0775,0.0001,179.9993,3.167,-22.4279,38.1552,3.6036,1.6822,0.3503,
13.716,339.5913,943.9565,771.9911,-40.3193,0.0001,179.9993,3.1627,-22.5523,37.7798,3.5963,1.6724,0.3542,
13.728,339.5909,943.9579,771.9927,-40.559,0.0001,179.9994,3.1969,-22.4268,37.9027,3.5828,1.6667,0.3453,
13.74,339.5927,943.9565,771.9924,-40.7967,0.0001,179.9994,3.2051,-22.3188,38.311,3.5572,1.6661,0.3558,
13.752,339.5917,943.9562,771.9921,-41.0342,0.0001,179.9994,3.1076,-22.0733,38.0467,3.556,1.6393,0.3403,
13.764,339.5914,943.9579,771.9914,-41.2707,0.0001,179.9994,3.2545,-22.2075,37.8849,3.5362,1.6612,0.3518,
13.776,339.5939,943.9583,771.993,-41.5074,0.0002,179.9996,3.0613,-21.8363,38.4924,3.5231,1.6207,0.3388,
13.788,339.5928,943.958,771.9927,-41.7491,0.0002,179.9996,3.0704,-21.972,38.1909,3.514,1.6318,0.3397,
13.8,339.5952,943.9583,771.9943,-41.9921,0.0003,179.9998,3.1106,-21.7894,38.5027,3.4939,1.6048,0.336,
13.812,339.5942,943.9583,771.9917,-42.2307,0.0002,179.9996,2.98,-21.6033,38.3862,3.4844,1.6111,0.342,
13.824,339.5966,943.9586,771.9933,-42.4695,0.0003,179.9998,2.8822,-21.5115,38.4653,3.4812,1.5877,0.3283,
13.836,339.5955,943.9584,771.993,-42.7028,0.0003,179.9998,2.8908,-21.3645,38.4792,3.4846,1.5899,0.3392,
13.848,339.5942,943.9576,771.9946,-42.9393,0.0002,179.9996,2.999,-21.4102,38.7739,3.4465,1.5775,0.3251,
13.86,339.5939,943.9596,771.9942,-43.1842,0.0003,179.9999,2.8075,-21.376,38.8262,3.4442,1.5663,0.326,
13.872,339.5949,943.9563,771.9916,-43.4314,0.0001,179.9994,2.769,-21.476,38.4861,3.4327,1.5661,0.3256,
13.884,339.5943,943.9577,771.9932,-43.6722,0.0002,179.9996,2.7893,-21.3566,38.3993,3.4297,1.5648,0.3234,
13.896,339.5932,943.9574,771.9929,-43.915,0.0002,179.9996,2.8277,-21.2468,38.712,3.4086,1.543,0.322,
13.908,339.5956,943.9581,771.9922,-44.1548,0.0002,179.9996,2.666,-21.4571,38.5305,3.4051,1.5343,0.3419,
13.92,339.595,943.9596,771.9938,-44.3934,0.0002,179.9998,2.6605,-20.9473,38.5658,3.3784,1.5251,0.3254,
13.932,339.5967,943.9583,771.9935,-44.6353,0.0002,179.9998,2.8042,-21.2093,38.9049,3.3749,1.527,0.3255,
13.944,339.5955,943.9581,771.9932,-44.8761,0.0002,179.9998,2.4004,-20.9481,38.6247,3.355,1.5095,0.3247,
13.956,339.5951,943.9599,771.9925,-45.1136,0.0002,179.9998,2.7222,-21.1198,38.8743,3.3583,1.506,0.3236,
13.968,339.5967,943.9587,771.9922,-45.3555,0.0002,179.9998,2.7459,-20.7323,38.5,3.3109,1.5024,0.3192,
13.98,339.5948,943.9563,771.9918,-45.5899,0.0001,179.9994,2.763,-20.741,38.8402,3.3436,1.4856,0.3196,
13.992,339.5971,943.9568,771.9934,-45.8244,0.0001,179.9996,2.6191,-20.3954,38.6007,3.2764,1.4914,0.3164,
14.004,339.5958,943.9566,771.9931,-46.0641,0.0001,179.9996,2.6478,-20.5372,38.6806,3.303,1.4872,0.3178,
14.016,339.5975,943.9557,771.9905,-46.3103,0.0001,179.9994,2.5843,-20.2276,38.9835,3.2844,1.4764,0.3105,
14.028,339.5969,943.9572,771.9921,-46.5468,0.0001,179.9996,2.4642,-20.3313,38.7319,3.2655,1.483,0.3114,
14.04,339.5957,943.9571,771.9918,-46.7864,0.0001,179.9996,2.6921,-20.1059,39.0813,3.241,1.4629,0.3069,
14.052,339.5973,943.956,771.9914,-47.021,0.0001,179.9996,2.4897,-20.114,38.7599,3.2489,1.4495,0.3182,
14.064,339.5962,943.9562,771.9888,-47.2553,0.0,179.9994,2.6276,-19.9837,38.7551,3.2175,1.4375,0.3056,
14.076,339.5984,943.9567,771.9904,-47.4994,0.0001,179.9996,2.5308,-19.8598,38.6248,3.2192,1.4334,0.3018,
14.088,339.597,943.9565,771.9901,-47.7464,0.0001,179.9996,2.4183,-19.898,38.9694,3.2218,1.418,0.2981,
14.1,339.5986,943.9554,771.9898,-47.9873,0.0001,179.9996,2.2941,-19.9344,38.5622,3.1919,1.4127,0.3046,
14.112,339.5973,943.9553,771.9894,-48.2312,0.0001,179.9996,2.3481,-19.8368,38.6887,3.1945,1.4044,0.3014,
14.124,339.5957,943.9546,771.991,-48.4729,0.0,179.9994,2.2596,-19.6691,38.5765,3.1744,1.3975,0.3053,
14.136,339.5973,943.9535,771.9907,-48.7128,0.0,179.9994,2.3573,-19.7313,39.053,3.1869,1.3771,0.3074,
14.148,339.596,943.9534,771.9904,-48.9545,0.0,179.9994,2.1168,-19.5979,38.6,3.1399,1.3636,0.3036,
14.16,339.5981,943.954,771.992,-49.1912,0.0001,179.9996,2.3774,-19.4805,39.1742,3.16,1.3662,0.2921,
14.172,339.5969,943.9543,771.9894,-49.4277,0.0,179.9994,2.0122,-19.4483,38.6483,3.1299,1.3562,0.3013,
14.184,339.5984,943.9532,771.989,-49.6717,0.0,179.9994,2.3401,-19.4137,38.7629,3.1208,1.3572,0.2932,
14.196,339.5971,943.9532,771.9887,-49.9082,0.0,179.9994,2.0956,-19.2089,39.2063,3.1312,1.3387,0.297,
14.208,339.5993,943.9539,771.9903,-50.1428,0.0001,179.9996,2.0965,-19.3332,38.9804,3.1162,1.3431,0.2872,
14.22,339.5979,943.9539,771.99,-50.3814,0.0001,179.9996,2.1351,-19.3198,38.8288,3.0941,1.3132,0.289,
14.232,339.5965,943.9539,771.9896,-50.6253,0.0001,179.9996,1.9426,-18.8457,38.3163,3.0794,1.3198,0.2844,
14.244,339.5979,943.9528,771.9893,-50.8682,0.0001,179.9996,2.0416,-19.0844,39.3045,3.0717,1.3145,0.2853,
14.256,339.5966,943.9531,771.9867,-51.1068,0.0,179.9995,1.9115,-18.889,38.9794,3.0356,1.3022,0.2847,
14.268,339.5982,943.9522,771.9863,-51.3393,0.0,179.9995,2.1611,-18.8531,38.8859,3.0475,1.3211,0.2897,
14.28,339.5966,943.9516,771.988,-51.5758,-0.0001,179.9993,1.6798,-18.5814,38.9841,3.0203,1.2868,0.2762,
14.292,339.598,943.9506,771.9876,-51.8198,-0.0001,179.9993,2.2124,-18.6625,39.0973,3.0214,1.2957,0.2745,
14.304,339.5965,943.9506,771.9873,-52.0669,-0.0001,179.9993,1.8987,-18.485,38.819,2.9929,1.2747,0.2737,
14.316,339.5986,943.9516,771.9866,-52.3088,-0.0001,179.9993,1.8431,-18.4441,38.8227,3.004,1.2578,0.2732,
14.328,339.5971,943.9516,771.9863,-52.5537,-0.0001,179.9993,1.886,-18.4015,38.8711,2.9776,1.2738,0.2764,
14.34,339.5986,943.9507,771.9859,-52.7957,-0.0001,179.9993,1.8326,-18.2484,39.2701,2.9602,1.2463,0.2732,
14.352,339.5977,943.9524,771.9876,-53.0343,0.0,179.9995,1.7348,-18.3461,38.7935,2.9681,1.2595,0.2742,
14.364,339.5962,943.9525,771.9872,-53.2739,0.0,179.9995,1.9138,-18.2258,39.237,2.9366,1.2234,0.2697,
14.376,339.5976,943.9516,771.9869,-53.5116,0.0,179.9995,1.8569,-18.3601,38.9604,2.9438,1.2495,0.2644,
14.388,339.5954,943.9495,771.9866,-53.746,-0.0003,179.9992,1.7037,-18.1799,38.9204,2.9318,1.1923,0.2765,
14.4,339.5983,943.9528,771.9859,-53.989,-0.0001,179.9995,1.8234,-17.814,39.0647,2.9058,1.2472,0.266,
14.412,339.596,943.9507,771.9855,-54.2276,-0.0003,179.9992,1.8347,-17.9055,39.2104,2.8989,1.2018,0.2649,
14.424,339.5974,943.9498,771.9852,-54.4643,-0.0003,179.9992,1.878,-17.7044,38.7279,2.8833,1.2228,0.259,
14.436,339.5994,943.9506,771.9868,-54.703,-0.0002,179.9993,1.824,-17.4791,38.9402,2.8995,1.219,0.2581,
14.448,339.5978,943.9508,771.9865,-54.9469,-0.0002,179.9993,1.9246,-17.1928,39.9039,2.8192,1.2082,0.2528,
14.46,339.5992,943.9499,771.9862,-55.1836,-0.0002,179.9993,1.8183,-17.5683,39.3031,2.8583,1.1995,0.2588,
14.472,339.5977,943.9504,771.9835,-55.4253,-0.0003,179.9992,1.7978,-17.3994,39.5042,2.8232,1.1783,0.266,
14.484,339.5984,943.9499,771.9832,-55.6564,-0.0006,179.9994,1.933,-17.3291,39.4397,2.8072,1.2176,0.259,
14.496,339.5982,943.9515,771.9848,-55.8911,-0.0002,179.9993,1.764,-17.1318,39.3629,2.7951,1.1656,0.2453,
14.508,339.5966,943.9517,771.9845,-56.135,-0.0002,179.9993,1.978,-17.3326,39.0843,2.8071,1.2038,0.2465,
14.52,339.6,943.9501,771.9841,-56.3842,-0.0005,179.9996,1.9501,-16.9636,39.448,2.7655,1.1739,0.2422,
14.532,339.6011,943.9487,771.9858,-56.6251,-0.0006,179.9994,1.9904,-17.123,39.2842,2.7561,1.1744,0.2473,
14.544,339.5995,943.9489,771.9854,-56.87,-0.0006,179.9994,1.895,-16.8869,39.5525,2.7472,1.1499,0.2443,
14.556,339.5992,943.9505,771.987,-57.1099,-0.0002,179.9993,1.8313,-16.7657,39.6437,2.7368,1.1739,0.2514,
14.568,339.5977,943.951,771.9844,-57.3496,-0.0003,179.9992,1.965,-16.6348,40.0214,2.7202,1.1518,0.2366,
14.58,339.5961,943.9513,771.9841,-57.5914,-0.0003,179.9992,1.7248,-16.5748,39.695,2.7185,1.1412,0.2422,
14.592,339.5974,943.9505,771.9837,-57.8312,-0.0003,179.9992,1.9339,-16.5672,39.9371,2.7107,1.1361,0.2305,
14.604,339.5993,943.9515,771.9854,-58.0678,-0.0002,179.9993,1.8553,-16.3531,40.1679,2.6791,1.1473,0.237,
14.616,339.5998,943.951,771.985,-58.3106,-0.0005,179.9996,1.804,-16.3662,40.0789,2.6775,1.1421,0.2322,
14.628,339.5995,943.9527,771.9866,-58.5473,-0.0001,179.9995,1.872,-16.2906,40.0041,2.6694,1.1428,0.2391,
14.64,339.5979,943.9531,771.9863,-58.7807,-0.0001,179.9995,1.8857,-16.194,40.2172,2.6347,1.1355,0.2285,
14.652,339.5998,943.954,771.9879,-59.0194,0.0,179.9996,2.0939,-16.1888,40.2974,2.627,1.1439,0.2276,
14.664,339.5973,943.9524,771.9853,-59.2665,-0.0004,179.9992,1.6988,-15.9729,40.1468,2.611,1.1138,0.2251,
14.676,339.6,943.9556,771.9869,-59.5052,0.0,179.9996,2.1771,-15.875,40.2686,2.5859,1.1406,0.2276,
14.688,339.5975,943.9537,771.9866,-59.7428,-0.0003,179.9993,2.0982,-16.0262,40.0457,2.6066,1.136,0.2243,
14.7,339.5965,943.9558,771.9882,-59.975,-0.0002,179.9995,2.1204,-15.9294,40.4503,2.5661,1.1051,0.2205,
14.712,339.6007,943.9541,771.9878,-60.2119,-0.0002,179.9995,2.144,-15.7001,40.6676,2.5658,1.1178,0.2252,
14.724,339.5989,943.9545,771.9875,-60.4558,-0.0002,179.9995,2.1661,-15.5661,41.0569,2.5569,1.1046,0.2218,
14.736,339.6001,943.9538,771.9872,-60.703,-0.0002,179.9995,2.0582,-15.7181,40.8917,2.5448,1.0969,0.2212,
14.748,339.5984,943.9542,771.9868,-60.9426,-0.0002,179.9995,2.1612,-15.311,40.3378,2.5079,1.0983,0.2153,
14.76,339.6001,943.9552,771.9884,-61.1877,-0.0001,179.9996,2.2313,-15.3187,41.0231,2.5001,1.0964,0.2136,
14.772,339.6014,943.9549,771.9858,-61.4307,-0.0002,179.9995,2.0207,-15.2886,40.7763,2.5025,1.0763,0.2133,
14.784,339.5997,943.9553,771.9855,-61.6683,-0.0002,179.9995,2.1402,-15.0616,41.2926,2.4736,1.0767,0.2089,
14.796,339.6014,943.9564,771.9871,-61.9102,-0.0001,179.9996,2.246,-15.1415,40.8115,2.468,1.09,0.2061,
14.808,339.5989,943.9546,771.9868,-62.1488,-0.0003,179.9994,2.1078,-14.9981,40.7294,2.4491,1.0729,0.1976,
14.82,339.5995,943.9524,771.9845,-62.3844,-0.0005,179.9992,2.1724,-14.9288,40.6018,2.4454,1.0896,0.2026,
14.832,339.5989,943.9562,771.988,-62.6251,-0.0002,179.9995,2.0993,-14.8288,41.042,2.4348,1.0717,0.2024,
14.844,339.6001,943.9557,771.9877,-62.8618,-0.0002,179.9995,1.9867,-14.6502,41.1047,2.4119,1.0617,0.2069,
14.856,339.5984,943.9562,771.9874,-63.0951,-0.0002,179.9995,2.1509,-14.6419,41.5561,2.4085,1.0579,0.1924,
14.868,339.5995,943.9557,771.987,-63.3349,-0.0002,179.9995,2.1081,-14.5665,40.9745,2.3903,1.0626,0.2024,
14.88,339.6012,943.9568,771.9887,-63.5832,-0.0001,179.9996,2.2134,-14.6333,41.2571,2.3997,1.0555,0.1913,
14.892,339.5994,943.9573,771.9883,-63.825,-0.0001,179.9996,2.0904,-14.329,41.5839,2.3648,1.0528,0.1997,
14.904,339.6005,943.9568,771.988,-64.0616,-0.0001,179.9997,2.3279,-14.4226,41.6091,2.3662,1.062,0.1929,
