time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.36,339.4952,944.1178,771.7674,-12.0063,0.0001,-179.9982,28.1586,-20.0077,27.9576,3.198,4.4386,0.3445,
12.372,339.496,944.1186,771.769,-12.2428,0.0001,-179.9981,28.2688,-20.2137,28.2324,3.2219,4.4646,0.3408,
12.384,339.4964,944.1181,771.7664,-12.4772,0.0002,-179.9982,28.1292,-19.8986,27.8261,3.2143,4.4238,0.3408,
12.396,339.4966,944.1173,771.7661,-12.7137,0.0002,-179.9982,28.2557,-19.7352,27.9881,3.1981,4.4237,0.331,
12.408,339.4974,944.118,771.7677,-12.9618,0.0002,-179.9981,27.789,-19.8111,27.7934,3.1876,4.4083,0.3337,
12.42,339.4939,944.1158,771.7673,-13.2054,0.0002,-179.9984,28.074,-19.7313,28.2219,3.1747,4.3988,0.3311,
12.432,339.4948,944.1169,771.7667,-13.4483,0.0002,-179.9984,27.9499,-19.7583,28.2,3.1837,4.3785,0.3413,
12.444,339.4956,944.1177,771.7683,-13.6911,0.0002,-179.9983,27.6547,-19.7364,27.9938,3.1576,4.3734,0.3367,
12.456,339.4958,944.1168,771.7679,-13.9307,0.0002,-179.9983,27.729,-19.9229,28.1179,3.1611,4.3829,0.3386,
12.468,339.4966,944.1179,771.7673,-14.1683,0.0002,-179.9983,27.647,-19.4882,27.8822,3.1414,4.3555,0.3393,
12.48,339.4968,944.117,771.7669,-14.41,0.0002,-179.9983,27.6356,-19.4261,28.115,3.1569,4.3405,0.3201,
12.492,339.4938,944.1167,771.7685,-14.6463,0.0002,-179.9985,27.5395,-19.3985,28.0085,3.1307,4.3464,0.331,
12.504,339.4941,944.1161,771.7659,-14.8849,0.0003,-179.9986,27.6435,-19.4046,28.4043,3.1275,4.335,0.3357,
12.516,339.4948,944.117,771.7675,-15.1235,0.0003,-179.9985,27.5318,-19.3466,28.2337,3.1135,4.3245,0.3288,
12.528,339.4949,944.1162,771.7672,-15.359,0.0003,-179.9985,27.5268,-19.2953,28.0665,3.1082,4.3228,0.33,
12.54,339.4956,944.117,771.7688,-15.5944,0.0003,-179.9983,27.4769,-19.1884,28.3347,3.1006,4.3181,0.3339,
12.552,339.4964,944.1181,771.7682,-15.8393,0.0003,-179.9983,27.6252,-19.2518,28.2142,3.0938,4.2913,0.333,
12.564,339.4964,944.1172,771.7678,-16.0832,0.0003,-179.9983,27.4158,-19.1271,28.4275,3.1001,4.2793,0.3271,
12.576,339.4942,944.119,771.7694,-16.3248,0.0003,-179.9981,27.2903,-18.9665,28.5175,3.0768,4.2962,0.3277,
12.588,339.494,944.1176,771.771,-16.5623,0.0003,-179.9983,27.517,-18.9681,28.7274,3.0794,4.2818,0.3237,
12.6,339.4942,944.1172,771.7684,-16.7957,0.0003,-179.9985,27.4059,-18.9765,28.1125,3.0604,4.2756,0.3371,
12.612,339.4948,944.118,771.77,-17.0321,0.0003,-179.9983,27.3022,-18.8717,28.8595,3.0555,4.2614,0.3123,
12.624,339.4975,944.1181,771.7717,-17.2801,-0.0001,-179.9981,27.1959,-18.9526,29.1765,3.0428,4.2743,0.3248,
12.636,339.4969,944.1155,771.7694,-17.5251,0.0,-179.9983,27.3563,-18.7114,29.1764,3.0261,4.2443,0.3134,
12.648,339.4952,944.1168,771.7706,-17.7669,0.0003,-179.9985,27.1243,-18.5411,28.8034,3.0376,4.2519,0.3238,
12.66,339.4964,944.1193,771.7742,-18.0076,0.0003,-179.9982,27.1434,-18.7187,29.1504,3.0206,4.2149,0.3138,
12.672,339.4964,944.1185,771.7739,-18.2473,0.0003,-179.9982,27.2874,-18.6047,29.3309,2.9963,4.2372,0.3227,
12.684,339.494,944.1204,771.7755,-18.4836,0.0003,-179.998,26.8988,-18.373,29.2583,2.9909,4.2179,0.3199,
12.696,339.4941,944.1199,771.7729,-18.7243,0.0004,-179.9981,27.0639,-18.4757,29.5474,2.9892,4.2277,0.3168,
12.708,339.4968,944.12,771.7745,-18.9628,0.0,-179.998,26.7528,-18.4205,29.3491,2.9831,4.1903,0.3126,
12.72,339.4943,944.1193,771.7761,-19.2025,0.0004,-179.9982,27.0239,-18.3866,29.6259,2.9758,4.1894,0.3283,
12.732,339.4943,944.1188,771.7735,-19.4443,0.0004,-179.9984,26.6905,-18.2385,29.4557,2.9811,4.1714,0.3205,
12.744,339.497,944.119,771.7751,-19.6817,0.0,-179.9982,26.922,-18.3434,29.7452,2.9704,4.1703,0.3136,
12.756,339.4947,944.119,771.7748,-19.9152,0.0004,-179.9982,26.3728,-18.2719,29.5536,2.9708,4.1457,0.3165,
12.768,339.4953,944.1201,771.7741,-20.1569,0.0004,-179.9982,26.6924,-18.4326,29.6634,2.9593,4.1622,0.3095,
12.78,339.4973,944.1186,771.7738,-20.4007,0.0,-179.9982,26.4264,-18.1987,29.5513,2.9746,4.14,0.3142,
12.792,339.4942,944.1163,771.7734,-20.6383,0.0004,-179.9986,26.5993,-18.2155,29.5892,2.9562,4.1445,0.3101,
12.804,339.4946,944.1172,771.775,-20.8769,0.0004,-179.9984,26.2126,-18.2955,29.3585,2.9262,4.1239,0.3131,
12.816,339.4967,944.116,771.7724,-21.1144,0.0001,-179.9985,26.5876,-18.0712,29.1197,2.9462,4.1362,0.3062,
12.828,339.495,944.1177,771.774,-21.3499,0.0004,-179.9984,26.2836,-18.0176,29.488,2.9415,4.1076,0.3119,
12.84,339.4947,944.1165,771.7734,-21.598,0.0004,-179.9988,26.2469,-18.0684,29.2714,2.932,4.1048,0.3072,
12.852,339.4945,944.1157,771.773,-21.8429,0.0004,-179.9988,26.2736,-17.8999,29.6347,2.9177,4.0747,0.31,
12.864,339.4942,944.1149,771.7727,-22.0826,0.0004,-179.9988,26.1202,-17.8885,29.2137,2.8942,4.0949,0.3145,
12.876,339.491,944.1149,771.772,-22.3231,0.0004,-179.9991,26.3032,-17.7093,29.8092,2.8975,4.073,0.3069,
12.888,339.4958,944.1124,771.7717,-22.5649,0.0001,-179.9991,26.2188,-17.7712,29.0892,2.8911,4.081,0.3135,
12.9,339.4953,944.1108,771.7756,-22.8035,0.0001,-179.9991,26.0541,-17.8051,29.7809,2.9073,4.0569,0.3127,
12.912,339.49,944.112,771.773,-23.0452,0.0004,-179.9993,25.972,-17.7504,29.4754,2.8827,4.0636,0.304,
12.924,339.4925,944.1123,771.7746,-23.2826,0.0001,-179.9991,26.0728,-17.7753,29.6536,2.8973,4.034,0.3051,
12.936,339.4931,944.1115,771.772,-23.5205,0.0004,-179.9993,25.8485,-17.6517,29.5846,2.8888,4.0355,0.3126,
12.948,339.4918,944.1105,771.7736,-23.7609,0.0,-179.9995,25.8759,-17.7259,29.6502,2.8982,4.0362,0.3008,
12.96,339.4894,944.1106,771.7732,-23.9964,0.0004,-179.9996,25.9336,-17.4531,29.3277,2.8762,4.0242,0.307,
12.972,339.4897,944.1116,771.7748,-24.2308,0.0004,-179.9994,25.8343,-17.706,30.1065,2.8852,4.0054,0.3091,
12.984,339.4907,944.1078,771.7745,-24.4724,0.0,-179.9997,25.7689,-17.5727,29.3419,2.8737,4.0086,0.3111,
12.996,339.4889,944.1098,771.7738,-24.7175,0.0004,-179.9998,25.8024,-17.528,29.799,2.8605,4.0038,0.2966,
13.008,339.4907,944.1083,771.7735,-24.9581,0.0,-179.9997,25.4479,-17.623,29.6966,2.8601,3.988,0.3074,
13.02,339.4911,944.1096,771.7728,-25.1935,0.0,-179.9997,25.7618,-17.5948,29.8079,2.8629,3.9943,0.3008,
13.032,339.4907,944.109,771.7725,-25.4279,0.0,-179.9997,25.4843,-17.5675,29.6666,2.8639,3.9758,0.3144,
13.044,339.4888,944.1107,771.7741,-25.6666,0.0004,-179.9996,25.5738,-17.3889,29.9883,2.8403,3.9801,0.2952,
13.056,339.4876,944.1079,771.7715,-25.9147,0.0004,179.9999,25.414,-17.5455,29.881,2.8388,3.9571,0.3029,
13.068,339.4894,944.1064,771.7712,-26.1595,0.0,179.9999,25.5746,-17.5482,29.6553,2.8161,3.9744,0.2965,
13.08,339.4874,944.1081,771.7728,-26.4025,0.0004,-180.0,25.5337,-17.5779,29.8093,2.828,3.9397,0.3076,
13.092,339.4861,944.1052,771.7724,-26.6453,0.0003,179.9997,25.4267,-17.3744,29.4216,2.8262,3.9534,0.3073,
13.104,339.4885,944.1057,771.7718,-26.8859,0.0,179.9997,25.5623,-17.3075,30.1964,2.8058,3.9362,0.3018,
13.116,339.4887,944.1067,771.7734,-27.1234,0.0,179.9999,25.2915,-17.3288,29.3571,2.8003,3.9212,0.3064,
13.128,339.4861,944.1068,771.773,-27.3642,0.0004,179.9998,25.4279,-17.3075,29.463,2.8016,3.9372,0.2961,
13.14,339.4914,944.1063,771.7724,-27.5997,0.0,179.9999,25.2584,-17.2292,30.1637,2.8103,3.9129,0.2996,
13.152,339.4843,944.1033,771.7724,-27.8372,0.0003,179.9995,25.4145,-17.2054,29.7101,2.7897,3.8976,0.3058,
13.164,339.4867,944.1039,771.7717,-28.0767,-0.0001,179.9995,25.1126,-17.2511,29.8414,2.7956,3.866,0.2967,
13.176,339.4848,944.1059,771.771,-28.3144,0.0003,179.9995,25.0972,-17.1737,30.5331,2.777,3.875,0.2991,
13.188,339.487,944.1063,771.7727,-28.5486,0.0,179.9997,25.0288,-17.2867,30.2333,2.8057,3.8745,0.305,
13.2,339.4865,944.1056,771.7723,-28.7925,0.0,179.9997,24.8462,-17.0044,29.0748,2.7618,3.8864,0.2945,
13.212,339.4845,944.1076,771.7716,-29.0365,0.0003,179.9996,24.9109,-17.0637,30.0333,2.8178,3.8271,0.3021,
13.224,339.4853,944.104,771.7713,-29.2771,-0.0001,179.9993,25.178,-16.7336,30.4242,2.7511,3.8556,0.3012,
13.236,339.4853,944.105,771.7729,-29.5178,-0.0001,179.9995,24.4712,-16.9671,30.1512,2.7571,3.8048,0.3008,
13.248,339.4848,944.1045,771.7726,-29.749,-0.0001,179.9995,24.7099,-16.9098,30.2567,2.7467,3.8497,0.2969,
13.26,339.4878,944.1048,771.7719,-29.9846,-0.0001,179.9995,24.7302,-16.7739,30.4798,2.7724,3.8023,0.2949,
13.272,339.4878,944.1059,771.7735,-30.2295,-0.0001,179.9997,24.8699,-17.068,29.6808,2.7505,3.8667,0.2915,
13.284,339.4872,944.1052,771.7732,-30.4755,-0.0001,179.9997,24.5101,-16.8565,30.4812,2.7269,3.7998,0.2833,
13.296,339.4834,944.105,771.7748,-30.7192,-0.0001,179.9995,24.5393,-16.9046,30.5709,2.759,3.8332,0.3032,
13.308,339.4858,944.1036,771.7722,-30.9622,-0.0001,179.9993,24.5914,-16.7696,30.322,2.7085,3.7995,0.2888,
13.32,339.4836,944.1054,771.7738,-31.2052,0.0003,179.9994,24.8201,-16.7229,30.1737,2.7325,3.8371,0.2926,
13.332,339.4851,944.1041,771.7735,-31.4426,-0.0001,179.9995,24.4842,-16.6789,30.4211,2.7085,3.7611,0.2861,
13.344,339.4851,944.1053,771.7751,-31.6801,-0.0001,179.9997,24.6155,-16.6652,30.37,2.6829,3.7955,0.2858,
13.356,339.4845,944.105,771.7725,-31.9187,-0.0001,179.9995,24.5963,-16.7936,30.9702,2.7022,3.7791,0.2858,
13.368,339.4845,944.1061,771.7741,-32.1552,-0.0001,179.9997,24.8629,-16.6737,30.8828,2.6868,3.8151,0.294,
13.38,339.4816,944.1063,771.7737,-32.3981,0.0003,179.9996,24.7479,-16.6696,30.6753,2.6842,3.7779,0.2866,
13.392,339.4807,944.1052,771.7754,-32.6346,0.0002,179.9994,24.6116,-16.2992,30.5117,2.671,3.7823,0.2872,
13.404,339.4815,944.1089,771.7747,-32.868,0.0003,179.9998,24.5694,-16.4605,30.9329,2.6735,3.767,0.2783,
13.416,339.4822,944.1054,771.7744,-33.1075,-0.0001,179.9995,24.5059,-16.4237,30.9854,2.6577,3.7718,0.2824,
13.428,339.4814,944.1048,771.774,-33.3545,-0.0001,179.9995,24.4248,-16.3411,31.0283,2.6693,3.7567,0.2793,
13.44,339.4814,944.1062,771.7733,-33.5931,-0.0001,179.9995,24.4485,-16.2103,30.994,2.6425,3.7519,0.2781,
13.452,339.4807,944.1058,771.773,-33.8285,-0.0001,179.9995,24.4322,-16.5468,31.0708,2.6533,3.756,0.2766,
13.464,339.4778,944.106,771.7727,-34.063,0.0002,179.9994,24.7669,-16.2238,30.9517,2.6449,3.7616,0.2856,
13.476,339.4806,944.1065,771.772,-34.3008,0.0002,179.9994,24.4083,-16.04,30.9579,2.6253,3.7478,0.2768,
13.488,339.4826,944.1068,771.7736,-34.5466,-0.0001,179.9997,24.5068,-16.2541,31.4578,2.6478,3.7395,0.2709,
13.5,339.4788,944.1048,771.7733,-34.7938,0.0002,179.9992,24.4546,-15.8995,31.0072,2.6166,3.7311,0.2748,
13.512,339.4802,944.1038,771.7707,-35.0344,-0.0002,179.9992,24.4252,-16.3022,30.9424,2.6444,3.7406,0.2691,
13.524,339.4778,944.1057,771.7723,-35.2794,0.0002,179.9992,24.3152,-16.0856,30.9692,2.6191,3.7188,0.2748,
13.536,339.477,944.1052,771.7719,-35.5222,0.0002,179.9992,24.4482,-15.9661,30.8827,2.6084,3.7237,0.2743,
13.548,339.479,944.106,771.7713,-35.7586,-0.0002,179.9993,24.3303,-16.0114,30.858,2.6051,3.7184,0.2842,
13.56,339.476,944.1062,771.7709,-36.0005,0.0001,179.9992,24.6369,-16.0622,31.1287,2.6053,3.7291,0.2697,
13.572,339.4758,944.1075,771.7725,-36.2359,0.0002,179.9994,24.518,-16.0823,31.1811,2.6038,3.7246,0.2738,
13.584,339.478,944.1063,771.7699,-36.4736,0.0001,179.9992,24.662,-15.8473,30.9782,2.5722,3.7065,0.2708,
13.596,339.4777,944.1075,771.7715,-36.7154,0.0002,179.9994,24.4628,-15.6199,31.0714,2.5678,3.7143,0.274,
13.608,339.4766,944.1065,771.7732,-36.9508,0.0001,179.9992,24.4705,-15.6835,31.3283,2.5715,3.7067,0.2729,
13.62,339.4759,944.1064,771.7705,-37.1841,0.0001,179.999,24.5023,-15.7287,31.4574,2.5559,3.7113,0.2718,
13.632,339.4756,944.1076,771.7721,-37.4259,0.0001,179.9992,24.3332,-15.4298,31.0404,2.5316,3.6986,0.2681,
13.644,339.4752,944.1089,771.7738,-37.6698,0.0002,179.9994,24.5678,-15.3464,31.927,2.544,3.7005,0.2636,
13.656,339.4795,944.1069,771.7711,-37.9116,-0.0002,179.9993,24.5073,-15.5254,31.505,2.536,3.71,0.2697,
13.668,339.477,944.109,771.7728,-38.1493,0.0002,179.9994,24.5502,-15.5544,31.5901,2.5296,3.7078,0.2679,
13.68,339.4761,944.1086,771.7724,-38.3826,0.0002,179.9994,24.255,-15.3493,31.3992,2.5163,3.6849,0.2712,
13.692,339.4758,944.1099,771.774,-38.6201,0.0002,179.9996,24.5309,-15.2852,32.0161,2.506,3.6889,0.254,
13.704,339.4778,944.1087,771.7714,-38.8663,0.0002,179.9994,24.3211,-15.2757,31.7561,2.4978,3.6645,0.2722,
13.716,339.4795,944.1092,771.773,-39.1101,-0.0001,179.9997,24.7097,-15.279,32.0733,2.5044,3.6758,0.2626,
13.728,339.4786,944.1089,771.7727,-39.3518,-0.0001,179.9997,24.5951,-15.3147,31.7917,2.4834,3.6705,0.2689,
13.74,339.4753,944.1089,771.772,-39.5958,0.0001,179.9992,24.325,-15.2095,32.3133,2.4746,3.6607,0.2658,
13.752,339.4772,944.1075,771.7717,-39.8388,0.0001,179.9992,24.3573,-15.1074,32.3535,2.4832,3.6644,0.2666,
13.764,339.4789,944.1081,771.7733,-40.0773,-0.0002,179.9995,24.4836,-15.1321,32.3034,2.4678,3.6663,0.2602,
13.776,339.4757,944.1085,771.773,-40.3181,0.0001,179.9994,24.6502,-15.1025,32.2611,2.4649,3.6726,0.2636,
13.788,339.4783,944.109,771.7723,-40.5569,0.0001,179.9994,24.2558,-14.9307,31.9797,2.4528,3.6502,0.2628,
13.8,339.4795,944.108,771.772,-40.7932,-0.0002,179.9995,24.6653,-14.9932,32.5671,2.4498,3.6612,0.2611,
13.812,339.4769,944.1101,771.7736,-41.033,0.0002,179.9996,24.301,-14.8341,32.5012,2.4405,3.6367,0.2617,
13.824,339.4787,944.1088,771.7732,-41.2686,0.0002,179.9996,24.5598,-14.8131,32.3209,2.4359,3.6395,0.258,
13.836,339.4806,944.1097,771.7726,-41.5039,-0.0002,179.9997,24.4426,-14.8237,32.341,2.4092,3.6307,0.2631,
13.848,339.4773,944.1102,771.7722,-41.7458,0.0002,179.9996,24.7644,-14.6691,33.0112,2.4163,3.6433,0.2598,
13.86,339.4797,944.1105,771.7738,-41.9899,0.0002,179.9997,24.5706,-14.5735,32.5105,2.3955,3.6479,0.2639,
13.872,339.4778,944.1079,771.7735,-42.2306,0.0001,179.9994,24.5493,-14.5963,32.7605,2.3981,3.6431,0.2577,
13.884,339.4796,944.1089,771.7728,-42.4701,-0.0002,179.9995,24.4644,-14.4633,32.9908,2.3776,3.6295,0.2595,
13.896,339.4814,944.1076,771.7725,-42.7047,-0.0002,179.9995,24.7448,-14.5043,33.0235,2.39,3.6255,0.2572,
13.908,339.4788,944.1098,771.7741,-42.9402,0.0002,179.9995,24.2894,-14.2071,32.7016,2.3691,3.6144,0.258,
13.92,339.4771,944.1081,771.7695,-43.1841,0.0,179.9992,24.4903,-14.3134,32.7705,2.3794,3.6156,0.2512,
13.932,339.48,944.1101,771.7731,-43.4324,0.0002,179.9995,24.5168,-14.3635,32.9078,2.3549,3.6152,0.2527,
13.944,339.4789,944.1099,771.7728,-43.672,0.0001,179.9995,24.5784,-14.4475,33.1317,2.3598,3.6079,0.2599,
13.956,339.4807,944.1088,771.7702,-43.9161,0.0001,179.9994,24.2582,-14.2467,33.1379,2.3567,3.6113,0.2599,
13.968,339.4815,944.1073,771.7718,-44.1577,-0.0003,179.9994,24.6655,-14.3852,32.8268,2.3754,3.6052,0.2597,
13.98,339.479,944.1101,771.7714,-44.3954,0.0001,179.9996,24.4009,-14.2414,32.982,2.3404,3.5752,0.2593,
13.992,339.4826,944.1075,771.773,-44.6361,-0.0003,179.9995,24.6502,-14.3205,33.0364,2.3597,3.596,0.2497,
14.004,339.4794,944.1083,771.7704,-44.877,0.0,179.9992,24.3919,-14.1091,33.0546,2.3165,3.5858,0.2469,
14.016,339.4782,944.1082,771.7701,-45.1124,0.0,179.9992,24.278,-14.3974,32.9806,2.3402,3.5743,0.2574,
14.028,339.4805,944.1086,771.7717,-45.3543,0.0,179.9994,24.3135,-13.9965,33.1033,2.3285,3.5707,0.2479,
14.04,339.4793,944.1085,771.7714,-45.5876,0.0,179.9994,24.1822,-14.2656,33.1913,2.3418,3.5735,0.253,
14.052,339.4811,944.1076,771.7687,-45.8211,0.0,179.9992,24.1825,-14.0786,33.5818,2.3127,3.5604,0.2456,
14.064,339.4805,944.1091,771.7704,-46.0629,0.0,179.9994,24.374,-14.1155,32.98,2.3195,3.5878,0.256,
14.076,339.4848,944.1088,771.772,-46.309,-0.0002,179.9997,24.3735,-13.827,33.3687,2.2857,3.5543,0.24,
14.088,339.4815,944.1094,771.7716,-46.5456,0.0001,179.9996,24.2886,-13.8144,32.9434,2.3054,3.5815,0.2533,
14.1,339.4794,944.1071,771.7713,-46.7852,-0.0001,179.9992,24.2454,-13.7066,33.5501,2.2754,3.5522,0.2424,
14.112,339.4812,944.1062,771.7687,-47.0208,-0.0001,179.9991,24.37,-13.6143,33.4188,2.2823,3.5657,0.2467,
14.124,339.4827,944.1071,771.7703,-47.2561,-0.0004,179.9994,24.3958,-13.5627,33.3478,2.2517,3.5442,0.2449,
14.136,339.4798,944.1093,771.7719,-47.5022,0.0,179.9994,24.3062,-13.7179,33.6835,2.2812,3.5414,0.2449,
14.148,339.4835,944.1074,771.7716,-47.7483,-0.0003,179.9996,24.3486,-13.62,33.7382,2.2481,3.5397,0.246,
14.16,339.48,944.108,771.7712,-47.988,0.0,179.9994,24.2468,-13.7016,33.7807,2.2651,3.5327,0.2466,
14.172,339.4823,944.1088,771.7706,-48.2331,0.0,179.9994,24.1056,-13.5572,33.9696,2.2597,3.5181,0.2517,
14.184,339.4809,944.1087,771.7702,-48.476,0.0,179.9994,24.1522,-13.7088,34.1315,2.2578,3.5094,0.2432,
14.196,339.4823,944.107,771.7718,-48.7137,-0.0001,179.9992,24.0079,-13.4607,33.8764,2.2387,3.5081,0.2373,
14.208,339.4831,944.1062,771.7715,-48.9553,-0.0004,179.9994,24.1654,-13.6356,34.1755,2.2437,3.4956,0.2369,
14.22,339.4826,944.1059,771.7712,-49.1921,-0.0001,179.9992,24.2225,-13.4046,34.164,2.2374,3.5147,0.232,
14.232,339.4813,944.1062,771.7686,-49.4275,-0.0002,179.9991,23.9267,-13.3005,34.0612,2.2229,3.4953,0.2383,
14.244,339.4835,944.1068,771.7702,-49.6695,-0.0001,179.9992,24.142,-13.3747,34.4681,2.2259,3.507,0.2292,
14.256,339.4821,944.1068,771.7698,-49.9049,-0.0001,179.9992,23.9522,-13.3653,34.3184,2.222,3.495,0.2387,
14.268,339.4837,944.1058,771.7695,-50.1395,-0.0001,179.9992,23.9844,-13.2944,34.621,2.2019,3.4859,0.2337,
14.28,339.4845,944.105,771.7692,-50.3822,-0.0004,179.9994,24.0842,-13.1611,34.2794,2.2049,3.4838,0.2353,
14.292,339.4845,944.1066,771.7685,-50.6253,-0.0001,179.9992,23.9313,-13.2057,34.3197,2.1986,3.4773,0.2285,
14.304,339.4831,944.1066,771.7681,-50.867,-0.0001,179.9992,23.8823,-13.1944,34.7685,2.1884,3.4768,0.2404,
14.316,339.4838,944.1059,771.7678,-51.1066,-0.0005,179.9994,23.8414,-13.1592,34.9383,2.1889,3.4487,0.2307,
14.328,339.4838,944.1074,771.7694,-51.3381,-0.0001,179.9994,23.9151,-13.0752,34.2486,2.178,3.4713,0.2323,
14.34,339.4816,944.1052,771.7691,-51.5746,-0.0003,179.9991,23.7834,-13.1396,34.6466,2.1789,3.4451,0.2329,
14.352,339.483,944.1042,771.7688,-51.8197,-0.0003,179.9991,23.8705,-12.981,34.5242,2.1703,3.4564,0.239,
14.364,339.4822,944.1061,771.7681,-52.0656,-0.0003,179.9991,23.8133,-12.8692,35.0154,2.1655,3.4467,0.217,
14.376,339.4829,944.1054,771.7678,-52.3083,-0.0006,179.9993,23.6108,-12.8408,34.7413,2.1724,3.4374,0.2324,
14.388,339.4843,944.1044,771.7674,-52.5524,-0.0006,179.9993,23.8499,-12.8227,34.9991,2.1424,3.4343,0.2283,
14.4,339.4842,944.1059,771.769,-52.7945,-0.0002,179.9992,23.6098,-12.8361,35.0946,2.1411,3.4279,0.2305,
14.412,339.4827,944.106,771.7687,-53.0331,-0.0002,179.9992,23.7436,-12.9216,35.0406,2.1533,3.4174,0.2241,
14.424,339.4841,944.105,771.7684,-53.2729,-0.0002,179.9992,23.6762,-12.6565,34.9787,2.1269,3.4092,0.2314,
14.436,339.4833,944.1068,771.77,-53.5104,-0.0001,179.9994,23.6166,-12.8918,35.2151,2.1419,3.3952,0.2159,
14.448,339.4848,944.1062,771.7673,-53.746,-0.0002,179.9993,23.4628,-12.7956,35.2408,2.1315,3.4169,0.2363,
14.46,339.4825,944.1041,771.767,-53.9888,-0.0004,179.9989,23.7633,-12.7691,35.3127,2.1373,3.3966,0.2252,
14.472,339.4845,944.1049,771.7686,-54.2266,-0.0003,179.9991,23.7402,-12.5902,35.238,2.1351,3.3957,0.2314,
14.484,339.483,944.105,771.7683,-54.462,-0.0003,179.9991,23.5938,-12.5593,35.4914,2.1162,3.4098,0.2266,
14.496,339.4844,944.1042,771.7679,-54.7018,-0.0003,179.9991,23.645,-12.6378,34.9379,2.1212,3.4129,0.2323,
14.508,339.485,944.1036,771.7676,-54.9466,-0.0006,179.9993,23.7356,-12.3429,35.55,2.0799,3.3942,0.2266,
14.52,339.4843,944.1037,771.765,-55.1845,-0.0004,179.999,23.6862,-12.4654,35.7977,2.1276,3.4027,0.2322,
14.532,339.4832,944.1053,771.7689,-55.4241,-0.0002,179.9993,23.4575,-12.1507,35.6088,2.0648,3.3886,0.2292,
14.544,339.4868,944.1038,771.7686,-55.6575,-0.0005,179.9995,23.9141,-12.474,35.7977,2.0898,3.4023,0.2268,
14.556,339.4832,944.105,771.7659,-55.892,-0.0003,179.9991,23.3647,-12.3441,35.6037,2.0715,3.3901,0.2272,
14.568,339.4859,944.1012,771.7656,-56.1359,-0.0009,179.999,23.7725,-12.3516,35.8093,2.0886,3.3937,0.2303,
14.58,339.4856,944.1053,771.7672,-56.384,-0.0005,179.9995,23.4607,-12.2728,35.7984,2.053,3.3576,0.2319,
14.592,339.4869,944.1045,771.7669,-56.626,-0.0005,179.9995,23.5151,-12.2601,35.8643,2.0708,3.3856,0.2296,
14.604,339.4837,944.1071,771.7685,-56.87,-0.0001,179.9994,23.4045,-12.4137,36.2154,2.0677,3.3476,0.2237,
14.616,339.4845,944.1046,771.7662,-57.1087,-0.0003,179.9993,23.4982,-12.0746,36.0059,2.0448,3.3626,0.226,
14.628,339.4826,944.1043,771.7678,-57.3484,-0.0004,179.9991,23.4382,-12.0646,36.2629,2.051,3.3432,0.2209,
14.64,339.4839,944.1035,771.7675,-57.5903,-0.0004,179.9991,23.4273,-12.1231,36.3982,2.0607,3.3459,0.2289,
14.652,339.4823,944.1038,771.7671,-57.83,-0.0004,179.9991,23.5422,-11.8653,36.3881,2.0338,3.339,0.2138,
14.664,339.4836,944.1031,771.7668,-58.0656,-0.0004,179.9991,23.4271,-11.955,36.4472,2.0345,3.3396,0.2251,
14.676,339.4855,944.1043,771.7661,-58.3086,-0.0004,179.9991,23.3241,-11.8364,36.5406,2.0242,3.3288,0.2237,
14.688,339.484,944.1046,771.7658,-58.544,-0.0004,179.9991,23.4476,-12.1449,36.6604,2.0276,3.3304,0.2215,
14.7,339.4853,944.1039,771.7655,-58.7775,-0.0004,179.9992,23.3071,-11.8057,36.3718,2.0097,3.3323,0.2231,
14.712,339.4836,944.1043,771.7651,-59.0161,-0.0004,179.9992,23.313,-12.0645,36.7164,2.0095,3.3208,0.2225,
14.724,339.4848,944.1035,771.7648,-59.2644,-0.0004,179.9992,23.2431,-11.7347,36.7945,1.9941,3.3269,0.2128,
14.736,339.4888,944.1038,771.7664,-59.502,-0.0006,179.9995,23.4845,-11.7715,36.8359,2.0127,3.3233,0.2178,
14.748,339.485,944.1049,771.7661,-59.7418,-0.0003,179.9993,23.1705,-11.9579,37.0265,2.0036,3.3012,0.2208,
14.76,339.4863,944.1043,771.7657,-59.9752,-0.0003,179.9993,23.268,-11.7627,37.1154,2.0013,3.3006,0.2227,
14.772,339.4869,944.1042,771.7631,-60.2116,-0.0007,179.9994,23.17,-11.824,36.8983,1.9799,3.2934,0.2131,
14.784,339.4864,944.1056,771.767,-60.4558,-0.0002,179.9995,23.0774,-11.7627,36.781,1.9823,3.2969,0.2215,
14.796,339.4859,944.103,771.7667,-60.7038,-0.0007,179.9994,23.2068,-11.5808,37.1962,1.9872,3.2816,0.2091,
14.808,339.485,944.1031,771.7663,-60.9437,-0.0005,179.9992,23.067,-11.6527,37.1281,1.9687,3.295,0.2204,
14.82,339.4832,944.1035,771.766,-61.1865,-0.0005,179.9992,23.1208,-11.6125,37.5933,1.966,3.2673,0.2079,
14.832,339.4844,944.1029,771.7657,-61.4295,-0.0005,179.9992,22.9922,-11.5258,37.2622,1.9614,3.2805,0.2173,
14.844,339.4854,944.1043,771.7673,-61.6691,-0.0006,179.9996,23.2054,-11.4901,37.5058,1.9569,3.2754,0.2073,
14.856,339.4844,944.1044,771.7669,-61.9101,-0.0004,179.9993,22.9918,-11.4396,37.5286,1.952,3.2626,0.2166,
