time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.524,339.9153,943.5831,769.9846,-89.9872,0.0017,-179.9997,-0.323,-0.0482,0.0106,-0.0313,-0.0532,0.0108,
10.536,339.915,943.5823,769.9785,-89.9872,0.0016,-179.9997,-0.2765,-0.0761,0.0037,-0.0273,-0.0361,0.0121,
10.548,339.9147,943.5815,769.9723,-89.9872,0.0015,-179.9997,-0.2047,-0.1266,-0.002,-0.0281,-0.0419,0.0072,
10.56,339.9152,943.583,769.9661,-89.9872,0.0017,-179.9997,-0.1335,-0.0653,0.0046,-0.0304,-0.0328,0.0147,
10.572,339.9149,943.5822,769.9599,-89.9872,0.0015,-179.9997,-0.1276,-0.0991,0.0789,-0.0219,-0.0344,0.0079,
10.584,339.914,943.5797,769.9518,-89.9883,0.0012,-179.9998,-0.2098,-0.0865,-0.0448,-0.0306,-0.0335,0.0089,
10.596,339.9146,943.5812,769.9457,-89.9873,0.0015,-179.9997,-0.0808,-0.1988,0.1147,-0.0203,-0.0281,0.006,
10.608,339.9143,943.5804,769.9395,-89.9873,0.0013,-179.9998,-0.2814,-0.0174,0.2211,-0.0341,-0.0354,0.0127,
10.62,339.914,943.5796,769.9333,-89.9873,0.0012,-179.9998,-0.1328,-0.161,0.0813,-0.0286,-0.0393,0.0071,
10.632,339.9137,943.5788,769.9272,-89.9873,0.0011,-179.9999,-0.3067,-0.0356,0.131,-0.0328,-0.0358,0.0095,
10.644,339.9142,943.5802,769.921,-89.9884,0.0013,-179.9998,-0.1712,-0.0899,0.2089,-0.0412,-0.0366,0.0037,
10.656,339.9147,943.5817,769.9148,-89.9884,0.0015,-179.9997,-0.0038,0.0329,-0.4721,-0.0622,-0.0277,0.0066,
10.668,339.9145,943.5809,769.9086,-89.9874,0.0014,-179.9998,0.1591,0.1418,-1.1614,-0.0655,-0.0338,0.003,
10.68,339.9142,943.5801,769.9025,-89.9874,0.0013,-179.9998,-0.0575,0.1702,-1.7913,-0.0869,-0.0439,0.0024,
10.692,339.9152,943.5829,769.9005,-89.9874,0.0018,-179.9996,0.0768,0.2093,-1.7551,-0.0986,-0.0539,-0.0064,
10.704,339.9149,943.5821,769.8944,-89.9874,0.0017,-179.9997,0.0414,0.3816,-1.9138,-0.1128,-0.058,-0.0025,
10.716,339.9146,943.5813,769.8882,-89.9874,0.0016,-179.9997,-0.1235,0.7168,-3.1825,-0.1514,-0.069,-0.0049,
10.728,339.9151,943.5828,769.882,-89.9875,0.0018,-179.9996,0.2112,0.6758,-3.3093,-0.1657,-0.1006,-0.0113,
10.74,339.9149,943.582,769.8759,-89.9875,0.0017,-179.9997,-0.0774,0.7755,-3.8032,-0.1892,-0.11,-0.0079,
10.752,339.916,943.5851,769.8716,-89.9875,0.0021,-179.9995,0.0916,0.97,-4.0249,-0.2124,-0.1232,-0.021,
10.764,339.9157,943.5843,769.8655,-89.9875,0.0019,-179.9996,-0.0571,1.0124,-5.0777,-0.2382,-0.1331,-0.0175,
10.776,339.9154,943.5835,769.8593,-89.9875,0.0018,-179.9996,-0.0838,1.1016,-5.2918,-0.2429,-0.1513,-0.0242,
10.788,339.9159,943.5849,769.8531,-89.9875,0.002,-179.9995,-0.028,1.145,-5.4159,-0.2633,-0.1672,-0.0293,
10.8,339.9162,943.5858,769.8489,-89.9876,0.0021,-179.9995,-0.22,1.2154,-6.3814,-0.2886,-0.1934,-0.0299,
10.812,339.9159,943.585,769.8427,-89.9876,0.0019,-179.9996,-0.1711,1.4342,-6.549,-0.3129,-0.2012,-0.0348,
10.824,339.9136,943.5875,769.8366,-89.9874,0.0021,-179.9995,-0.2767,1.6353,-7.4765,-0.3443,-0.2144,-0.0362,
10.836,339.9133,943.5867,769.8304,-89.9874,0.002,-179.9995,-0.1308,1.613,-7.8265,-0.3432,-0.2268,-0.0429,
10.848,339.913,943.5859,769.8242,-89.9874,0.0019,-179.9996,-0.3166,1.8346,-8.3189,-0.3653,-0.2476,-0.0407,
10.86,339.9132,943.5865,769.8223,-89.9875,0.0021,-179.9995,-0.2658,1.7639,-8.3977,-0.3721,-0.2766,-0.0442,
10.872,339.9158,943.5846,769.8161,-89.9876,0.0019,-179.9996,-0.5929,2.0148,-8.7668,-0.4072,-0.2834,-0.0466,
10.884,339.9126,943.5849,769.8099,-89.9875,0.0018,-179.9996,-0.5586,2.1388,-8.6303,-0.434,-0.3269,-0.059,
10.896,339.9132,943.5863,769.8038,-89.9875,0.002,-179.9995,-0.8668,2.3891,-9.4138,-0.4584,-0.3529,-0.0538,
10.908,339.9129,943.5855,769.7976,-89.9875,0.0019,-179.9996,-1.0874,2.5143,-9.0456,-0.4818,-0.4053,-0.0582,
10.92,339.9134,943.587,769.7914,-89.9875,0.0021,-179.9995,-1.3712,2.7507,-8.9315,-0.5126,-0.4369,-0.0576,
10.932,339.9131,943.5862,769.7853,-89.9876,0.002,-179.9995,-1.3067,2.8448,-9.2259,-0.5487,-0.4622,-0.0679,
10.944,339.9128,943.5854,769.7791,-89.9876,0.0019,-179.9996,-1.561,2.8184,-8.7485,-0.5457,-0.4862,-0.0726,
10.956,339.9131,943.5863,769.7749,-89.9876,0.0019,-179.9996,-1.8216,3.1258,-9.1048,-0.5741,-0.5138,-0.0695,
10.968,339.9127,943.5852,769.771,-89.9876,0.0019,-179.9996,-1.7507,3.1751,-9.3179,-0.578,-0.5256,-0.0722,
10.98,339.9131,943.586,769.7667,-89.9876,0.002,-179.9996,-2.1168,3.293,-9.5489,-0.5921,-0.5593,-0.0705,
10.992,339.9128,943.5852,769.7606,-89.9876,0.0018,-179.9996,-1.9611,3.3597,-9.3297,-0.611,-0.5656,-0.0712,
11.004,339.913,943.5858,769.7586,-89.9876,0.002,-179.9995,-2.2918,3.4416,-9.2775,-0.6303,-0.5854,-0.0784,
11.016,339.9098,943.5861,769.7525,-89.9875,0.0019,-179.9996,-2.0968,3.5374,-9.5366,-0.6308,-0.5953,-0.0809,
11.028,339.9101,943.5869,769.7482,-89.9875,0.0019,-179.9996,-2.5104,3.5815,-9.8577,-0.6399,-0.6215,-0.0793,
11.04,339.9098,943.5861,769.7421,-89.9875,0.0018,-179.9996,-2.3438,3.6107,-9.4741,-0.6488,-0.6337,-0.0844,
11.052,339.91,943.5867,769.7401,-89.9875,0.002,-179.9996,-2.7471,3.7607,-9.1864,-0.6537,-0.652,-0.0738,
11.064,339.9097,943.5859,769.734,-89.9875,0.0019,-179.9996,-2.7978,3.6662,-9.4874,-0.6576,-0.673,-0.0814,
11.076,339.9091,943.5843,769.732,-89.9875,0.0017,-179.9997,-2.8805,3.7943,-9.3941,-0.6723,-0.6866,-0.0844,
11.088,339.9089,943.5835,769.7259,-89.9875,0.0016,-179.9997,-3.1327,3.7588,-9.506,-0.6886,-0.7063,-0.0841,
11.1,339.9063,943.5854,769.7216,-89.9874,0.0016,-179.9997,-3.3296,3.776,-9.3699,-0.6776,-0.7367,-0.0872,
11.112,339.9065,943.586,769.7197,-89.9874,0.0018,-179.9996,-3.3528,3.9499,-9.3553,-0.7067,-0.7494,-0.0875,
11.124,339.9097,943.5858,769.7155,-89.9876,0.0018,-179.9996,-3.3395,3.935,-9.3633,-0.6934,-0.757,-0.0924,
11.136,339.9065,943.586,769.7093,-89.9874,0.0017,-179.9997,-3.6131,4.0215,-9.47,-0.7053,-0.7615,-0.0839,
11.148,339.9038,943.5876,769.7073,-89.9872,0.0019,-179.9996,-3.4199,3.9283,-9.3944,-0.7067,-0.7704,-0.0913,
11.16,339.9041,943.5885,769.7031,-89.9872,0.0019,-179.9996,-3.7165,4.1238,-9.5471,-0.7172,-0.7815,-0.0874,
11.172,339.9007,943.5882,769.6989,-89.9871,0.0016,-179.9997,-3.5654,3.937,-9.1686,-0.7138,-0.783,-0.0898,
11.184,339.9004,943.5874,769.6927,-89.9871,0.0015,-179.9997,-3.6957,4.0846,-9.8008,-0.7236,-0.7967,-0.0901,
11.196,339.9007,943.588,769.6908,-89.9871,0.0017,-179.9997,-3.6119,3.9309,-9.5453,-0.7166,-0.8025,-0.0897,
11.208,339.8981,943.5899,769.6866,-89.9869,0.0017,-179.9997,-3.8824,4.1795,-9.8661,-0.7279,-0.8232,-0.0862,
11.22,339.8984,943.5907,769.6823,-89.9869,0.0017,-179.9997,-3.6423,4.0334,-10.1755,-0.7285,-0.8299,-0.0914,
11.232,339.8957,943.5924,769.6804,-89.9868,0.0019,-179.9996,-4.0086,4.0719,-10.1634,-0.7348,-0.8433,-0.0922,
11.244,339.8952,943.591,769.6762,-89.9868,0.0016,-179.9997,-4.0286,4.149,-10.0442,-0.7265,-0.8356,-0.0958,
11.256,339.8949,943.5902,769.67,-89.9868,0.0015,-179.9997,-4.1039,4.1264,-9.985,-0.74,-0.8608,-0.0946,
11.268,339.8923,943.5921,769.6658,-89.9866,0.0015,-179.9997,-4.3092,4.2406,-10.4904,-0.75,-0.8685,-0.0954,
11.28,339.8926,943.5929,769.6615,-89.9866,0.0015,-179.9997,-4.3168,4.2829,-9.9278,-0.7451,-0.8896,-0.0966,
11.292,339.8892,943.5926,769.6573,-89.9865,0.0012,-179.9998,-4.6312,4.2127,-10.4628,-0.7526,-0.9201,-0.0939,
11.304,339.8895,943.5934,769.6531,-89.9865,0.0012,-179.9998,-4.4855,4.2341,-10.1745,-0.7527,-0.9252,-0.1024,
11.316,339.8878,943.5976,769.6489,-89.9863,0.0016,-179.9997,-4.7758,4.3223,-10.4157,-0.7555,-0.9345,-0.0978,
11.328,339.8881,943.5985,769.6446,-89.9874,0.0016,-179.9997,-4.6948,4.2664,-10.246,-0.7518,-0.9463,-0.1004,
11.34,339.8847,943.5981,769.6404,-89.9862,0.0013,-179.9998,-4.9139,4.3248,-10.6636,-0.7521,-0.9479,-0.0957,
11.352,339.8821,943.6,769.6362,-89.9871,0.0013,-179.9998,-4.8554,4.2807,-10.5781,-0.7467,-0.9602,-0.0973,
11.364,339.8824,943.6009,769.632,-89.986,0.0014,-179.9998,-5.0597,4.2653,-10.9986,-0.7554,-0.9645,-0.0967,
11.376,339.8798,943.6028,769.6277,-89.9869,0.0014,-179.9998,-5.1362,4.2032,-10.8325,-0.7397,-0.9844,-0.1034,
11.388,339.8801,943.6036,769.6235,-89.9869,0.0014,-179.9998,-5.3381,4.2832,-11.1111,-0.7546,-1.0014,-0.0985,
11.4,339.8767,943.6033,769.6193,-89.9867,0.0011,-179.9999,-5.1085,4.2082,-11.2919,-0.7633,-0.9981,-0.1032,
11.412,339.877,943.6042,769.6151,-89.9868,0.0011,-179.9999,-5.4466,4.1348,-11.2745,-0.7471,-1.0166,-0.0958,
11.424,339.8745,943.6061,769.6108,-89.9866,0.0012,-179.9998,-5.4172,4.3212,-11.3611,-0.7643,-1.0181,-0.1011,
11.436,339.8719,943.608,769.6066,-89.9864,0.0012,-179.9998,-5.4247,4.1745,-11.273,-0.7541,-1.0346,-0.1012,
11.448,339.872,943.6082,769.6043,-89.9864,0.001,-179.9999,-5.5307,4.2627,-11.5769,-0.7558,-1.025,-0.1034,
11.46,339.8694,943.6102,769.6001,-89.9863,0.0011,-179.9999,-5.5943,4.2399,-11.3495,-0.7589,-1.0511,-0.1025,
11.472,339.8698,943.6113,769.5936,-89.9863,0.0009,-179.9999,-5.568,4.2682,-11.731,-0.7779,-1.049,-0.1026,
11.484,339.8672,943.6132,769.5894,-89.9861,0.001,-179.9999,-5.6108,4.3629,-11.5987,-0.7767,-1.0587,-0.1034,
11.496,339.8646,943.6151,769.5852,-89.987,0.001,-179.9999,-5.7873,4.3746,-11.8473,-0.7822,-1.0566,-0.0998,
11.508,339.8649,943.616,769.5809,-89.987,0.001,-179.9999,-5.6449,4.3443,-11.7198,-0.7917,-1.0784,-0.107,
11.52,339.8621,943.6173,769.5787,-89.9868,0.0009,-180.0,-5.7858,4.5065,-11.7528,-0.7894,-1.0787,-0.1019,
11.532,339.8624,943.6181,769.5744,-89.9869,0.0009,-179.9999,-5.8093,4.4039,-11.7958,-0.7891,-1.0824,-0.1027,
11.544,339.8599,943.62,769.5702,-89.9867,0.0009,-179.9999,-5.7857,4.3601,-11.7135,-0.7897,-1.0844,-0.1053,
11.556,339.8571,943.6214,769.5679,-89.9865,0.0008,-180.0,-5.7849,4.4886,-11.837,-0.7911,-1.0896,-0.104,
11.568,339.8574,943.6222,769.5637,-89.9865,0.0008,-180.0,-5.8853,4.4538,-12.1373,-0.7913,-1.0899,-0.1054,
11.58,339.8549,943.6244,769.5572,-89.9864,0.0007,180.0,-5.9152,4.3506,-12.2254,-0.7955,-1.0928,-0.1087,
11.592,339.8558,943.6269,769.5549,-89.9864,0.0009,-180.0,-5.9533,4.5488,-12.1227,-0.7959,-1.1094,-0.1025,
11.604,339.8524,943.6266,769.5507,-89.9862,0.0005,179.9999,-5.9821,4.5841,-12.2047,-0.8013,-1.1125,-0.1022,
11.616,339.8533,943.6291,769.5484,-89.9873,0.0007,180.0,-5.9595,4.4279,-12.3014,-0.7988,-1.1133,-0.1089,
11.628,339.8507,943.631,769.5442,-89.9871,0.0008,-180.0,-6.0301,4.4068,-12.4685,-0.7974,-1.1166,-0.107,
11.64,339.8488,943.6348,769.5396,-89.9869,0.0008,-180.0,-5.8838,4.4551,-12.6845,-0.797,-1.1217,-0.1081,
11.652,339.8483,943.6335,769.5354,-89.9869,0.0005,179.9999,-5.895,4.4543,-12.5171,-0.8031,-1.1049,-0.1078,
11.664,339.8462,943.6367,769.5354,-89.9868,0.0008,-180.0,-5.9527,4.3379,-12.5642,-0.7894,-1.1156,-0.1111,
11.676,339.8429,943.6367,769.5289,-89.9866,0.0003,179.9998,-6.0987,4.4944,-12.8515,-0.7917,-1.1183,-0.1056,
11.688,339.8438,943.6392,769.5266,-89.9866,0.0005,179.9999,-6.0501,4.3491,-12.6466,-0.7712,-1.1328,-0.1109,
11.7,339.8418,943.6428,769.5243,-89.9875,0.0007,180.0,-6.1481,4.4855,-13.2826,-0.7886,-1.1192,-0.1075,
11.712,339.8384,943.6424,769.5201,-89.9873,0.0004,179.9999,-6.128,4.2598,-13.2385,-0.7764,-1.1425,-0.1091,
11.724,339.8365,943.646,769.5178,-89.9872,0.0006,179.9999,-6.1871,4.3479,-13.1932,-0.7857,-1.1379,-0.1092,
11.736,339.8368,943.6468,769.5136,-89.9872,0.0006,180.0,-6.237,4.1878,-12.8053,-0.7697,-1.1471,-0.1066,
11.748,339.834,943.6482,769.5113,-89.987,0.0005,179.9999,-6.3058,4.3327,-13.0107,-0.7677,-1.1498,-0.102,
11.76,339.8315,943.6503,769.5048,-89.9868,0.0003,179.9998,-6.3856,4.1944,-13.06,-0.7723,-1.1554,-0.1095,
11.772,339.8324,943.6529,769.5025,-89.9869,0.0005,179.9999,-6.5225,4.2983,-12.9229,-0.7678,-1.159,-0.1054,
11.784,339.829,943.6525,769.4983,-89.9867,0.0002,179.9998,-6.4763,4.3407,-12.9588,-0.7748,-1.1689,-0.1043,
11.796,339.827,943.6561,769.496,-89.9865,0.0004,179.9999,-6.4839,4.3422,-12.9182,-0.7807,-1.1671,-0.1068,
11.808,339.8274,943.6572,769.4895,-89.9865,0.0003,179.9998,-6.5343,4.3963,-13.0873,-0.7814,-1.1657,-0.1057,
11.82,339.8254,943.6608,769.4872,-89.9874,0.0005,179.9999,-6.4071,4.3591,-13.139,-0.7732,-1.1638,-0.1082,
11.832,339.8263,943.6633,769.485,-89.9874,0.0007,180.0,-6.3585,4.3157,-13.5563,-0.7975,-1.166,-0.1049,
11.844,339.8229,943.663,769.4807,-89.9862,0.0003,179.9998,-6.311,4.2468,-13.6538,-0.7716,-1.1646,-0.1067,
11.856,339.8209,943.6665,769.4784,-89.9871,0.0005,179.9999,-6.4633,4.2005,-13.8282,-0.7719,-1.1543,-0.1076,
11.868,339.821,943.6668,769.4762,-89.9871,0.0004,179.9999,-6.1469,4.2482,-14.0128,-0.7674,-1.1521,-0.1121,
11.88,339.8192,943.6706,769.4716,-89.9869,0.0004,179.9999,-6.362,4.1746,-14.4361,-0.7574,-1.1333,-0.103,
11.892,339.8166,943.6725,769.4674,-89.9868,0.0004,179.9999,-6.3222,4.0802,-14.3539,-0.7467,-1.1504,-0.1071,
11.904,339.8138,943.6739,769.4651,-89.9866,0.0003,179.9998,-6.3194,4.102,-14.6923,-0.7643,-1.1438,-0.1058,
11.916,339.8147,943.6764,769.4628,-89.9866,0.0005,179.9999,-6.2066,4.1294,-14.5361,-0.7463,-1.1434,-0.1118,
11.928,339.8113,943.676,769.4586,-89.9864,0.0001,179.9998,-6.3758,4.1747,-14.7773,-0.7513,-1.1565,-0.1071,
11.94,339.8122,943.6786,769.4563,-89.9875,0.0003,179.9998,-6.2765,3.986,-14.9132,-0.7463,-1.1548,-0.1088,
11.952,339.8103,943.6824,769.4517,-89.9873,0.0004,179.9999,-6.3682,4.0696,-14.6905,-0.7451,-1.1556,-0.1041,
11.964,339.8083,943.686,769.4495,-89.9872,0.0005,179.9999,-6.3193,3.9685,-14.7839,-0.7405,-1.1493,-0.1058,
11.976,339.8086,943.6868,769.4452,-89.9872,0.0006,179.9999,-6.2735,3.9655,-14.8725,-0.7421,-1.1506,-0.1081,
11.988,339.8066,943.6904,769.443,-89.987,0.0008,-180.0,-6.3136,3.9801,-14.9577,-0.7314,-1.1409,-0.1033,
12.0,339.8046,943.694,769.4407,-89.9869,0.001,-179.9999,-6.2639,3.9602,-14.9257,-0.7258,-1.1347,-0.1076,
12.012,339.8012,943.6936,769.4365,-89.9867,0.0006,180.0,-6.2498,3.9373,-15.7812,-0.7304,-1.1354,-0.1072,
12.024,339.8023,943.6964,769.4319,-89.9867,0.0007,180.0,-6.1352,3.913,-15.6137,-0.7354,-1.1276,-0.1075,
12.036,339.7995,943.6977,769.4296,-89.9865,0.0005,179.9999,-6.1023,3.9281,-16.3901,-0.7158,-1.105,-0.1002,
12.048,339.7975,943.7013,769.4273,-89.9864,0.0007,180.0,-5.8987,3.6104,-16.2377,-0.7022,-1.1001,-0.1058,
12.06,339.7949,943.7032,769.4231,-89.9862,0.0007,180.0,-5.8818,3.5948,-16.929,-0.6979,-1.0791,-0.1027,
12.072,339.795,943.7035,769.4208,-89.9862,0.0006,179.9999,-5.541,3.6673,-17.5035,-0.6871,-1.0671,-0.106,
12.084,339.7959,943.706,769.4185,-89.9862,0.0008,-180.0,-5.5303,3.5532,-18.2438,-0.684,-1.0374,-0.1048,
12.096,339.7931,943.7073,769.4163,-89.986,0.0006,179.9999,-5.2394,3.4433,-18.4637,-0.6842,-1.0415,-0.1059,
12.108,339.7904,943.7089,769.4117,-89.9858,0.0003,179.9998,-5.18,3.529,-19.4177,-0.6787,-1.0059,-0.1026,
12.12,339.7913,943.7114,769.4094,-89.9869,0.0005,179.9999,-4.884,3.4337,-19.391,-0.67,-1.0,-0.1068,
12.132,339.7885,943.7127,769.4071,-89.9867,0.0003,179.9998,-4.9745,3.3401,-20.1208,-0.6545,-0.9842,-0.1005,
12.144,339.7859,943.7147,769.4029,-89.9866,0.0003,179.9999,-4.4982,3.248,-20.7026,-0.6519,-0.9735,-0.1088,
12.156,339.7868,943.7172,769.4006,-89.9866,0.0005,179.9999,-4.4622,3.3128,-21.3931,-0.6511,-0.9453,-0.104,
12.168,339.784,943.7185,769.3983,-89.9864,0.0004,179.9999,-4.3605,3.1377,-22.0037,-0.6369,-0.9317,-0.1028,
12.18,339.782,943.7221,769.3961,-89.9863,0.0006,179.9999,-4.1531,3.0751,-22.3255,-0.6336,-0.908,-0.1085,
12.192,339.7821,943.7223,769.3938,-89.9863,0.0004,179.9999,-4.0064,3.1024,-22.8854,-0.6454,-0.8811,-0.1038,
12.204,339.7801,943.7259,769.3915,-89.9861,0.0006,179.9999,-3.8644,3.0168,-23.071,-0.6198,-0.8741,-0.1047,
12.216,339.7774,943.7275,769.3869,-89.9859,0.0003,179.9998,-3.6776,3.0832,-23.7541,-0.6431,-0.8579,-0.1011,
12.228,339.7784,943.73,769.3847,-89.9859,0.0005,179.9999,-3.3218,3.0285,-24.6396,-0.6309,-0.8272,-0.1061,
12.24,339.7755,943.7313,769.3824,-89.9868,0.0003,179.9998,-3.2035,2.9338,-25.3391,-0.6203,-0.8047,-0.1056,
12.252,339.7759,943.7322,769.3781,-89.9868,0.0003,179.9999,-3.0477,2.783,-25.6077,-0.6044,-0.7961,-0.1055,
12.264,339.7731,943.7335,769.3759,-89.9866,0.0002,179.9998,-2.7897,2.7541,-26.0867,-0.6275,-0.7798,-0.1081,
12.276,339.7717,943.7387,769.3755,-89.9865,0.0005,179.9999,-2.6784,2.8006,-26.4014,-0.6048,-0.765,-0.1088,
12.288,339.7712,943.7373,769.3713,-89.9865,0.0002,179.9998,-2.667,2.7228,-27.1717,-0.6086,-0.7497,-0.1038,
12.3,339.7684,943.7387,769.369,-89.9863,0.0,179.9997,-2.305,2.6932,-27.5864,-0.5947,-0.7235,-0.1102,
12.312,339.7693,943.7412,769.3667,-89.9863,0.0002,179.9998,-2.2462,2.6913,-28.487,-0.5992,-0.7114,-0.1074,
12.324,339.7665,943.7425,769.3645,-89.9861,0.0001,179.9998,-2.02,2.6436,-28.1915,-0.5927,-0.7048,-0.1046,
12.336,339.7666,943.7428,769.3622,-89.9861,-0.0001,179.9997,-2.0174,2.6788,-29.0943,-0.6011,-0.6845,-0.1027,
12.348,339.7646,943.7463,769.3599,-89.987,0.0001,179.9998,-1.7476,2.5282,-29.3808,-0.5841,-0.6646,-0.111,
12.36,339.7646,943.7463,769.3599,-89.987,0.0001,179.9998,-1.7698,2.4982,-29.7257,-0.5769,-0.6549,-0.1083,
12.372,339.7647,943.7466,769.3576,-89.987,-0.0001,179.9997,-1.5563,2.4231,-30.2556,-0.5707,-0.6395,-0.1111,
12.384,339.7619,943.7479,769.3553,-89.9869,-0.0002,179.9996,-1.4213,2.4678,-30.3373,-0.5808,-0.632,-0.1068,
12.396,339.7598,943.7512,769.3553,-89.9867,0.0001,179.9998,-1.2096,2.3609,-30.8681,-0.5765,-0.619,-0.1112,
12.408,339.7599,943.7515,769.3531,-89.9867,0.0,179.9997,-1.3104,2.2905,-31.1728,-0.5727,-0.6067,-0.1112,
12.42,339.7599,943.7515,769.3531,-89.9867,0.0,179.9997,-1.0498,2.3286,-31.5232,-0.5726,-0.593,-0.1098,
12.432,339.7571,943.7528,769.3508,-89.9865,-0.0002,179.9997,-0.8946,2.3155,-31.5265,-0.5626,-0.5872,-0.1066,
12.444,339.755,943.7561,769.3508,-89.9864,0.0002,179.9998,-0.9403,2.2925,-31.7888,-0.5748,-0.5715,-0.109,
12.456,339.758,943.7553,769.3485,-89.9865,0.0,179.9997,-0.7866,2.2468,-32.0556,-0.5621,-0.5655,-0.1095,
12.468,339.7551,943.7564,769.3485,-89.9864,0.0,179.9997,-0.7958,2.2703,-32.6502,-0.5647,-0.5485,-0.1015,
12.48,339.7531,943.7599,769.3462,-89.9872,0.0002,179.9998,-0.5669,2.1573,-32.5051,-0.5472,-0.5417,-0.1118,
12.492,339.7531,943.7599,769.3462,-89.9872,0.0002,179.9998,-0.678,2.3328,-33.1007,-0.5537,-0.5288,-0.1085,
12.504,339.7531,943.7599,769.3462,-89.9872,0.0002,179.9998,-0.3862,2.1497,-33.1141,-0.5505,-0.5269,-0.1127,
12.516,339.7532,943.7602,769.3439,-89.9872,0.0,179.9997,-0.309,2.1799,-33.288,-0.5428,-0.5169,-0.1093,
12.528,339.7503,943.7613,769.3439,-89.9871,0.0,179.9997,-0.3277,2.1394,-33.2429,-0.5388,-0.5174,-0.107,
12.54,339.7503,943.7613,769.3439,-89.9871,0.0,179.9997,-0.2664,2.228,-33.5488,-0.5423,-0.5023,-0.1074,
12.552,339.7482,943.7646,769.3439,-89.9869,0.0004,179.9999,-0.192,2.0621,-33.385,-0.5385,-0.4962,-0.1088,
12.564,339.7482,943.7646,769.3439,-89.9869,0.0004,179.9999,-0.1366,2.0493,-33.258,-0.5313,-0.4893,-0.1058,
12.576,339.7482,943.7646,769.3439,-89.9869,0.0004,179.9999,-0.2,2.1195,-33.902,-0.5363,-0.4734,-0.1042,
12.588,339.7454,943.7659,769.3416,-89.9867,0.0002,179.9998,-0.0228,2.0775,-33.9571,-0.5267,-0.4745,-0.1091,
12.6,339.746,943.7675,769.3436,-89.9867,0.0004,179.9999,-0.1233,2.0887,-34.3335,-0.5278,-0.4657,-0.1013,
12.612,339.746,943.7675,769.3436,-89.9878,0.0004,179.9999,0.093,2.0264,-34.0947,-0.526,-0.4632,-0.1108,
12.624,339.746,943.7675,769.3436,-89.9878,0.0004,179.9999,-0.0266,2.1281,-34.292,-0.5274,-0.4602,-0.0997,
12.636,339.7431,943.7686,769.3436,-89.9876,0.0004,179.9999,0.155,1.873,-34.1865,-0.5101,-0.4568,-0.1085,
12.648,339.7431,943.7686,769.3436,-89.9876,0.0004,179.9999,0.133,1.9707,-34.6054,-0.5281,-0.4458,-0.1029,
12.66,339.7431,943.7686,769.3436,-89.9876,0.0004,179.9999,0.2845,1.8917,-34.1839,-0.525,-0.4484,-0.106,
12.672,339.7402,943.7696,769.3436,-89.9874,0.0004,179.9999,0.1522,1.9455,-34.3533,-0.5107,-0.446,-0.1025,
12.684,339.7402,943.7696,769.3436,-89.9874,0.0004,179.9999,0.1982,1.7792,-34.0654,-0.5114,-0.4472,-0.1106,
12.696,339.7402,943.7696,769.3436,-89.9874,0.0004,179.9999,0.2854,1.9243,-34.5316,-0.5186,-0.4416,-0.1064,
12.708,339.7402,943.7696,769.3436,-89.9874,0.0004,179.9999,0.222,1.9563,-34.6169,-0.5062,-0.4291,-0.1008,
12.72,339.7402,943.7696,769.3436,-89.9874,0.0004,179.9999,0.3011,1.8301,-34.4946,-0.5004,-0.4323,-0.1035,
12.732,339.7373,943.7707,769.3436,-89.9873,0.0004,179.9999,0.3035,1.9081,-34.7929,-0.5173,-0.4241,-0.1039,
12.744,339.7373,943.7707,769.3436,-89.9873,0.0004,179.9999,0.3754,1.8039,-34.5828,-0.4964,-0.4239,-0.101,
12.756,339.7373,943.7707,769.3436,-89.9873,0.0004,179.9999,0.2739,1.8028,-34.3654,-0.5022,-0.4245,-0.1014,
12.768,339.7373,943.7707,769.3436,-89.9873,0.0004,179.9999,0.3681,1.779,-34.4598,-0.5012,-0.4213,-0.1054,
12.78,339.7344,943.7717,769.3436,-89.9881,0.0004,179.9999,0.3178,1.8902,-34.5418,-0.5027,-0.4192,-0.1036,
12.792,339.735,943.7734,769.3455,-89.9871,0.0006,179.9999,0.4072,1.6679,-34.2508,-0.4863,-0.4157,-0.1035,
12.804,339.7351,943.7736,769.3432,-89.9871,0.0004,179.9999,0.4061,1.8524,-34.6335,-0.5064,-0.4084,-0.1044,
12.816,339.735,943.7734,769.3455,-89.9871,0.0006,179.9999,0.5621,1.7673,-34.6846,-0.4957,-0.4117,-0.1068,
12.828,339.7351,943.7736,769.3432,-89.9881,0.0004,179.9999,0.2994,1.8435,-34.766,-0.4884,-0.402,-0.1029,
12.84,339.735,943.7734,769.3455,-89.9881,0.0006,179.9999,0.5726,1.5871,-34.6926,-0.4815,-0.4039,-0.1064,
12.852,339.7321,943.7744,769.3455,-89.988,0.0006,179.9999,0.3721,1.8339,-34.6788,-0.4901,-0.402,-0.1013,
12.864,339.7321,943.7744,769.3455,-89.988,0.0006,179.9999,0.5503,1.6864,-34.6016,-0.4818,-0.403,-0.1032,
12.876,339.7321,943.7744,769.3455,-89.988,0.0006,179.9999,0.4984,1.6797,-34.6409,-0.4862,-0.4066,-0.1031,
12.888,339.7321,943.7744,769.3455,-89.988,0.0006,179.9999,0.5784,1.708,-34.217,-0.4802,-0.401,-0.1029,
