time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.832,339.3393,943.988,771.5263,-63.3797,0.0002,180.0,10.1182,-18.6833,32.1827,2.9492,2.2465,0.2623,
14.844,339.3403,943.9875,771.526,-63.6248,0.0002,180.0,10.1627,-18.6647,32.392,2.9404,2.2241,0.2509,
14.856,339.3414,943.987,771.5257,-63.8668,0.0002,180.0,10.1518,-18.2184,32.6251,2.9025,2.2341,0.2569,
14.868,339.3418,943.9868,771.5253,-64.1042,0.0,-179.9998,10.3711,-18.5006,32.4459,2.9257,2.2255,0.2579,
14.88,339.3409,943.9871,771.525,-64.3367,0.0002,180.0,10.3249,-18.531,32.4063,2.9104,2.2495,0.2633,
14.892,339.3391,943.9877,771.5246,-64.5732,0.0002,180.0,10.2079,-18.3329,32.5742,2.8876,2.2244,0.2464,
14.904,339.3393,943.9849,771.5243,-64.8194,-0.0001,179.9997,10.1937,-18.1484,33.1354,2.8957,2.2409,0.2546,
14.916,339.3404,943.9845,771.524,-65.0634,-0.0001,179.9997,10.0142,-18.4756,32.5771,2.9086,2.2144,0.2486,
14.928,339.3391,943.9867,771.5256,-65.3062,0.0001,179.9998,10.3046,-18.3157,32.2797,2.8848,2.2166,0.2487,
14.94,339.3396,943.9846,771.5233,-65.5503,-0.0001,179.9997,10.0502,-18.1011,31.9022,2.873,2.2042,0.2447,
14.952,339.3377,943.9852,771.523,-65.791,-0.0001,179.9997,10.2841,-18.2089,32.75,2.8831,2.2048,0.2434,
14.964,339.3388,943.9848,771.5226,-66.0287,-0.0001,179.9997,9.9454,-18.2291,32.3888,2.8747,2.1786,0.2483,
14.976,339.3398,943.9841,771.5246,-66.2686,0.0001,179.9998,10.1225,-18.1591,32.7435,2.8514,2.1795,0.2539,
14.988,339.341,943.984,771.522,-66.5063,-0.0001,179.9997,9.7962,-18.1148,32.5574,2.8538,2.1943,0.2438,
15.0,339.3412,943.9837,771.5239,-66.7437,-0.0002,-179.9999,9.9308,-18.1537,32.0051,2.8593,2.1611,0.2411,
15.012,339.3401,943.9841,771.5236,-66.9836,0.0001,179.9999,9.7601,-18.0417,32.0943,2.837,2.1661,0.2377,
15.024,339.3383,943.9848,771.5232,-67.2212,0.0001,179.9999,9.6739,-18.0937,32.5271,2.8395,2.1487,0.2355,
15.036,339.3394,943.9845,771.5229,-67.4557,0.0001,179.9999,9.6215,-17.8943,32.7841,2.8359,2.1539,0.2345,
15.048,339.3404,943.9841,771.5226,-67.6966,0.0001,179.9999,9.5347,-17.8796,32.8793,2.8364,2.1281,0.2331,
15.06,339.3383,943.9842,771.5242,-67.9394,-0.0001,179.9997,9.5709,-17.6789,32.6709,2.8015,2.1264,0.2289,
15.072,339.3393,943.9839,771.5238,-68.1793,-0.0001,179.9997,9.6016,-18.0633,32.2733,2.8401,2.1445,0.236,
15.084,339.3374,943.9847,771.5235,-68.4179,-0.0001,179.9997,9.5892,-17.7283,32.5895,2.7935,2.1203,0.2292,
15.096,339.3385,943.9844,771.5232,-68.6514,-0.0001,179.9997,9.7403,-17.884,32.3199,2.8048,2.1265,0.2268,
15.108,339.3389,943.9825,771.5209,-68.8891,-0.0002,179.9996,9.3912,-17.444,33.1997,2.7778,2.0926,0.2216,
15.12,339.337,943.9832,771.5206,-69.1372,-0.0002,179.9996,9.5677,-17.8744,32.8869,2.8156,2.1125,0.2302,
15.132,339.3379,943.9829,771.5202,-69.3823,-0.0002,179.9996,9.5415,-17.3982,33.1034,2.7841,2.0875,0.2153,
15.144,339.3389,943.9827,771.5199,-69.6232,-0.0002,179.9996,9.302,-17.5601,32.3501,2.7648,2.0856,0.222,
15.156,339.3398,943.9824,771.5195,-69.8672,-0.0002,179.9996,9.4394,-17.5922,32.6981,2.7702,2.0672,0.2235,
15.168,339.3379,943.9832,771.5192,-70.1079,-0.0002,179.9997,9.1136,-17.5635,32.3278,2.7802,2.056,0.2298,
15.18,339.3394,943.9844,771.5231,-70.3435,0.0,179.9999,9.2316,-17.4441,33.3948,2.7484,2.0557,0.2204,
15.192,339.3398,943.9825,771.5208,-70.5844,-0.0001,179.9998,9.1023,-17.4568,32.4493,2.7515,2.0659,0.2206,
15.204,339.3377,943.9828,771.5224,-70.823,-0.0003,179.9996,9.4796,-17.5327,32.9175,2.735,2.0597,0.2178,
15.216,339.3386,943.9826,771.5221,-71.0607,-0.0003,179.9996,9.4026,-17.3088,32.8074,2.7246,2.0526,0.225,
15.228,339.3361,943.9818,771.5198,-71.3035,-0.0004,179.9995,9.2083,-17.423,33.1204,2.7146,2.0315,0.2247,
15.24,339.3371,943.9817,771.5195,-71.5402,-0.0004,179.9995,9.366,-17.2256,33.4596,2.7032,2.04,0.2229,
15.252,339.3381,943.9815,771.5191,-71.7748,-0.0004,179.9996,9.0166,-17.246,32.734,2.7171,2.0135,0.2166,
15.264,339.339,943.9814,771.5188,-72.0146,-0.0004,179.9996,9.0315,-17.177,33.2821,2.7118,2.0298,0.2131,
15.276,339.3375,943.9837,771.5227,-72.2585,-0.0001,179.9998,9.0156,-17.1467,32.9453,2.6944,2.0165,0.2098,
15.288,339.3386,943.9838,771.5201,-72.4962,-0.0003,179.9997,9.0206,-17.0985,33.4258,2.6905,2.007,0.2127,
15.3,339.3388,943.9818,771.5201,-72.736,-0.0003,179.9997,8.8292,-16.9401,33.3905,2.6883,1.9897,0.2098,
15.312,339.3375,943.9844,771.5217,-72.9725,-0.0001,179.9998,9.019,-17.0526,33.5517,2.688,2.0018,0.2085,
15.324,339.3385,943.9843,771.5214,-73.2092,-0.0002,179.9998,8.7191,-17.0872,33.65,2.6732,1.9835,0.206,
15.336,339.3393,943.9843,771.521,-73.4532,-0.0002,179.9998,9.053,-16.9376,33.4693,2.6506,1.9977,0.2016,
15.348,339.3402,943.9842,771.5207,-73.6994,-0.0002,179.9998,8.9027,-16.8299,33.4285,2.6476,2.0001,0.2009,
15.36,339.3381,943.9849,771.5226,-73.9422,0.0,179.9999,9.2848,-16.5171,33.8075,2.6388,2.0001,0.1969,
15.372,339.3389,943.9848,771.5223,-74.1841,0.0,179.9999,8.8742,-16.8561,33.6096,2.637,1.9895,0.2024,
15.384,339.3399,943.9848,771.522,-74.424,0.0,179.9999,9.1304,-16.5815,33.7843,2.5996,1.985,0.1972,
15.396,339.3371,943.9836,771.5216,-74.6626,-0.0003,179.9997,9.035,-16.6953,34.1883,2.6324,1.9956,0.1886,
15.408,339.3379,943.9836,771.5213,-74.9045,-0.0003,179.9997,8.8182,-16.5047,33.7461,2.6025,1.9793,0.1956,
15.42,339.3388,943.9833,771.5232,-75.1412,-0.0002,179.9998,9.1423,-16.5176,34.2298,2.615,1.978,0.1793,
15.432,339.3397,943.9833,771.5229,-75.3799,-0.0002,179.9998,8.7328,-16.3609,34.0453,2.5894,1.9766,0.1896,
15.444,339.3406,943.9834,771.5226,-75.6208,-0.0002,179.9998,9.125,-16.3324,34.6686,2.5949,1.9869,0.1838,
15.456,339.338,943.9828,771.5203,-75.8573,-0.0003,179.9997,8.8568,-16.3925,34.2299,2.577,1.9415,0.1884,
15.468,339.3395,943.9845,771.5219,-76.0929,-0.0002,179.9998,9.2065,-16.1743,34.2098,2.5536,1.9747,0.181,
15.48,339.3404,943.9846,771.5216,-76.3349,-0.0002,179.9998,8.8481,-16.3751,34.2798,2.5444,1.9431,0.1868,
15.492,339.3382,943.9854,771.5235,-76.5787,0.0,179.9999,8.9709,-16.245,35.1202,2.5455,1.9446,0.1759,
15.504,339.339,943.9855,771.5232,-76.8207,0.0,179.9999,8.8912,-16.1051,34.7378,2.5609,1.9329,0.1767,
15.516,339.3393,943.9839,771.5209,-77.0584,-0.0002,179.9998,8.6601,-16.0158,34.3232,2.5252,1.9262,0.1742,
15.528,339.3409,943.9857,771.5225,-77.2877,0.0,179.9999,8.8,-16.1933,34.6145,2.5451,1.9391,0.1783,
15.54,339.3383,943.9852,771.5202,-77.5241,-0.0002,179.9998,8.6482,-15.9246,34.2339,2.5144,1.9178,0.1664,
15.552,339.3396,943.9867,771.5241,-77.7682,0.0001,-180.0,8.7994,-15.9857,35.3509,2.5102,1.9191,0.1697,
15.564,339.339,943.9829,771.5218,-78.0133,-0.0004,179.9997,8.7168,-15.745,35.1026,2.4985,1.9096,0.1689,
15.576,339.3398,943.9831,771.5215,-78.2573,-0.0004,179.9997,8.8016,-16.0982,34.8962,2.5046,1.8983,0.1757,
15.588,339.3377,943.9843,771.5212,-78.5033,-0.0004,179.9997,8.8415,-15.5626,35.0224,2.4752,1.9019,0.1663,
15.6,339.3384,943.9842,771.5231,-78.7453,-0.0002,179.9998,8.5008,-15.8281,34.6549,2.4712,1.8938,0.1739,
15.612,339.3393,943.9844,771.5228,-78.983,-0.0002,179.9998,8.6701,-15.8695,35.2952,2.4643,1.8866,0.1707,
15.624,339.3401,943.9846,771.5224,-79.2228,-0.0002,179.9999,8.62,-15.7466,34.9507,2.4689,1.8989,0.1728,
15.636,339.3381,943.9858,771.5221,-79.4604,-0.0002,179.9999,8.4567,-15.568,35.382,2.4654,1.8668,0.162,
15.648,339.3388,943.9858,771.524,-79.697,-0.0001,179.9999,8.5785,-15.5657,35.1306,2.4458,1.883,0.1681,
15.66,339.3397,943.986,771.5237,-79.9369,-0.0001,179.9999,8.6674,-15.4684,35.5479,2.4572,1.8658,0.158,
15.672,339.3406,943.9863,771.5234,-80.1725,-0.0001,180.0,8.4393,-15.2642,35.0527,2.4274,1.8782,0.1654,
15.684,339.3385,943.9876,771.523,-80.4111,-0.0001,180.0,8.6302,-15.619,35.5495,2.4211,1.8587,0.1498,
15.696,339.3387,943.9862,771.5207,-80.6509,-0.0002,179.9999,8.3399,-15.349,35.5705,2.4204,1.8743,0.1646,
15.708,339.3394,943.9862,771.5227,-80.8949,-0.0001,180.0,8.5803,-15.0974,35.9875,2.4141,1.8575,0.1515,
15.72,339.3402,943.9865,771.5224,-81.1348,-0.0001,180.0,8.4079,-15.1532,35.8413,2.3825,1.8552,0.1609,
15.732,339.341,943.9868,771.522,-81.3757,-0.0001,180.0,8.5726,-15.0092,35.8743,2.375,1.8346,0.1474,
15.744,339.3389,943.9879,771.524,-81.6069,0.0001,-179.9999,8.5538,-15.1588,35.7522,2.3822,1.8502,0.1587,
15.756,339.3398,943.9882,771.5236,-81.8414,0.0001,-179.9999,8.3688,-14.9198,35.7575,2.3421,1.8342,0.1461,
15.768,339.3397,943.9863,771.5233,-82.0855,-0.0003,179.9999,8.5262,-15.294,35.954,2.3776,1.8289,0.1429,
15.78,339.3397,943.9847,771.5233,-82.3348,-0.0003,179.9999,8.2492,-14.8042,35.9852,2.3334,1.811,0.1455,
15.792,339.3405,943.985,771.523,-82.5767,-0.0003,179.9999,8.3518,-15.148,36.0526,2.3692,1.8264,0.147,
15.804,339.3384,943.9865,771.5226,-82.8206,-0.0003,179.9999,8.3205,-14.7014,36.1619,2.3285,1.8116,0.1487,
15.816,339.339,943.9866,771.5246,-83.0625,-0.0001,180.0,8.5635,-15.0862,36.0602,2.3563,1.8162,0.1492,
15.828,339.3399,943.987,771.5242,-83.3003,-0.0001,180.0,8.5334,-14.6658,36.4205,2.2972,1.8113,0.1454,
15.84,339.3406,943.9871,771.5262,-83.5401,0.0001,-179.9999,8.4603,-14.5932,36.8755,2.3458,1.8155,0.1436,
15.852,339.3414,943.9875,771.5258,-83.7799,0.0001,-179.9999,8.6362,-14.5174,37.2994,2.2807,1.8095,0.1263,
15.864,339.3387,943.9873,771.5236,-84.0154,-0.0001,180.0,8.456,-14.7623,36.4114,2.2976,1.8149,0.1394,
15.876,339.3394,943.9875,771.5255,-84.2584,0.0001,-179.9999,8.4732,-14.393,36.5846,2.2857,1.7981,0.1317,
15.888,339.3402,943.988,771.5252,-84.494,0.0001,-179.9999,8.367,-14.4082,36.4987,2.2811,1.8086,0.1324,
15.9,339.3404,943.9868,771.5229,-84.7285,-0.0001,-180.0,8.4135,-14.545,37.1642,2.2601,1.7802,0.1377,
15.912,339.3411,943.987,771.5248,-84.9683,0.0001,-179.9999,8.201,-14.4215,36.6431,2.2754,1.7903,0.1357,
15.924,339.3418,943.9875,771.5245,-85.2156,0.0001,-179.9999,8.4629,-14.2362,36.7985,2.2741,1.7936,0.1267,
15.936,339.339,943.9871,771.5245,-85.4563,0.0001,-179.9999,8.3609,-14.3036,36.5673,2.2602,1.7823,0.1388,
15.948,339.3398,943.9876,771.5242,-85.694,0.0001,-179.9999,8.2044,-14.2147,36.9005,2.251,1.7747,0.1252,
15.96,339.3378,943.9892,771.5238,-85.9262,0.0001,-179.9999,8.2828,-14.1411,36.9223,2.243,1.7534,0.1341,
15.972,339.3414,943.9884,771.5258,-86.162,0.0002,-179.9998,8.0956,-14.1066,37.2239,2.2257,1.752,0.1287,
15.984,339.3415,943.9873,771.5235,-86.405,0.0001,-179.9999,8.0554,-14.1259,37.3529,2.23,1.74,0.1261,
15.996,339.3422,943.9878,771.5231,-86.6501,0.0001,-179.9999,7.9468,-14.1013,36.7634,2.2173,1.7254,0.1256,
16.008,339.34,943.9892,771.5251,-86.893,0.0002,-179.9998,8.0366,-14.2227,36.9812,2.2082,1.7302,0.1293,
16.02,339.3393,943.9858,771.5228,-87.1381,-0.0003,180.0,7.8729,-13.9976,37.2887,2.2096,1.7259,0.1308,
16.032,339.3399,943.9862,771.5248,-87.3789,-0.0001,-180.0,7.8943,-14.0127,37.9814,2.1944,1.7019,0.1261,
16.044,339.3401,943.9851,771.5225,-87.6188,-0.0003,180.0,7.9812,-13.8809,37.2547,2.1721,1.7275,0.1304,
16.056,339.3407,943.9855,771.5244,-87.8618,-0.0001,-180.0,8.1351,-13.8442,37.4439,2.1841,1.719,0.1138,
16.068,339.3415,943.9861,771.5241,-88.0984,-0.0001,-180.0,8.0802,-13.9185,36.9484,2.1687,1.6896,0.1158,
16.08,339.3417,943.9851,771.5218,-88.334,-0.0003,180.0,8.0122,-13.5297,37.3023,2.1495,1.7081,0.1222,
16.092,339.3395,943.9865,771.5238,-88.5758,-0.0001,-180.0,7.7186,-13.7369,37.1019,2.1611,1.6759,0.1233,
16.104,339.3403,943.9872,771.5234,-88.8135,-0.0001,-179.9999,7.6635,-13.655,37.5696,2.1575,1.6922,0.1233,
