time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.168,339.42,942.664,771.6486,-85.1866,0.0004,179.9998,-0.2748,-0.1916,-30.8229,-0.1264,-0.3561,-0.0534,
18.18,339.42,942.664,771.6486,-85.1866,0.0004,179.9998,-0.4736,-0.1046,-31.0279,-0.1294,-0.3497,-0.0482,
18.192,339.42,942.664,771.6486,-85.1866,0.0004,179.9998,-0.3866,-0.2566,-31.0843,-0.1121,-0.3495,-0.0525,
18.204,339.42,942.664,771.6486,-85.1866,0.0004,179.9998,-0.5208,-0.1609,-31.2017,-0.1256,-0.3481,-0.049,
18.216,339.42,942.664,771.6486,-85.1866,0.0004,179.9998,-0.3844,-0.1327,-30.8609,-0.1374,-0.3516,-0.0525,
18.228,339.42,942.664,771.6486,-85.1866,0.0004,179.9998,-0.386,-0.1051,-31.2015,-0.137,-0.3499,-0.0504,
18.24,339.4199,942.6637,771.6509,-85.1866,0.0006,179.9999,-0.5732,-0.2189,-31.1625,-0.1277,-0.3483,-0.0524,
18.252,339.4199,942.6637,771.6509,-85.1866,0.0006,179.9999,-0.4763,-0.1943,-31.0724,-0.132,-0.3537,-0.0507,
18.264,339.4199,942.6637,771.6509,-85.1866,0.0006,179.9999,-0.4345,-0.072,-31.1957,-0.138,-0.3468,-0.0463,
18.276,339.4199,942.6637,771.6509,-85.1866,0.0006,179.9999,-0.3242,-0.3099,-30.9952,-0.1262,-0.3595,-0.0549,
18.288,339.4199,942.6637,771.6509,-85.1866,0.0006,179.9999,-0.4442,-0.2232,-31.1571,-0.1234,-0.3473,-0.0458,
18.3,339.42,942.664,771.6486,-85.1866,0.0004,179.9998,-0.3626,-0.1344,-31.0294,-0.1419,-0.3611,-0.0537,
18.312,339.4199,942.6637,771.6509,-85.1856,0.0006,179.9999,-0.467,-0.0834,-30.9431,-0.1247,-0.354,-0.0491,
18.324,339.4199,942.6637,771.6509,-85.1866,0.0006,179.9999,-0.4465,-0.2141,-30.8631,-0.1279,-0.3582,-0.0543,
18.336,339.4228,942.6626,771.6509,-85.1868,0.0006,179.9999,-0.4074,-0.1731,-31.2105,-0.1304,-0.3469,-0.0547,
18.348,339.4199,942.6637,771.6509,-85.1866,0.0006,179.9999,-0.5365,-0.0604,-31.1981,-0.1422,-0.3532,-0.052,
18.36,339.4228,942.6626,771.6509,-85.1868,0.0006,179.9999,-0.4201,-0.2226,-31.0781,-0.1235,-0.3543,-0.0524,
18.372,339.4228,942.6626,771.6509,-85.1868,0.0006,179.9999,-0.5615,-0.2114,-31.1113,-0.144,-0.3544,-0.0515,
18.384,339.4199,942.6637,771.6509,-85.1866,0.0006,179.9999,-0.3199,-0.1315,-30.944,-0.124,-0.3531,-0.0474,
18.396,339.4228,942.6626,771.6509,-85.1868,0.0006,179.9999,-0.625,-0.2454,-31.2759,-0.1353,-0.3502,-0.044,
18.408,339.4199,942.6637,771.6509,-85.1866,0.0006,179.9999,-0.3884,-0.2639,-30.8658,-0.1181,-0.3563,-0.0527,
18.42,339.4199,942.6637,771.6509,-85.1866,0.0006,179.9999,-0.5447,-0.1261,-31.07,-0.1281,-0.353,-0.049,
18.432,339.4199,942.6637,771.6509,-85.1866,0.0006,179.9999,-0.4165,-0.285,-31.0785,-0.1213,-0.3592,-0.0532,
18.444,339.4199,942.6637,771.6509,-85.1866,0.0006,179.9999,-0.4997,-0.2492,-30.9047,-0.1327,-0.3618,-0.0559,
18.456,339.4199,942.6637,771.6509,-85.1866,0.0006,179.9999,-0.5302,-0.1133,-30.9447,-0.137,-0.3532,-0.0533,
18.468,339.4199,942.6637,771.6509,-85.1866,0.0006,179.9999,-0.4618,-0.1845,-31.0706,-0.1423,-0.3565,-0.0522,
18.48,339.4199,942.6637,771.6509,-85.1866,0.0006,179.9999,-0.6201,-0.166,-31.0652,-0.1314,-0.3521,-0.0467,
18.492,339.4199,942.6637,771.6509,-85.1866,0.0006,179.9999,-0.4495,-0.2197,-30.7309,-0.1339,-0.3633,-0.0543,
18.504,339.4228,942.6626,771.6509,-85.1868,0.0006,179.9999,-0.6091,-0.0618,-31.3672,-0.1391,-0.3439,-0.0478,
18.516,339.4199,942.6637,771.6509,-85.1866,0.0006,179.9999,-0.4352,-0.2155,-31.1201,-0.1159,-0.3582,-0.0515,
18.528,339.4199,942.6637,771.6509,-85.1866,0.0006,179.9999,-0.546,-0.155,-31.2444,-0.1269,-0.352,-0.0505,
18.54,339.4228,942.6626,771.6509,-85.1868,0.0006,179.9999,-0.36,-0.1313,-30.8163,-0.1404,-0.3603,-0.0541,
18.552,339.4205,942.6653,771.6528,-85.1866,0.0007,180.0,-0.5658,-0.1728,-31.0738,-0.1242,-0.3551,-0.0516,
18.564,339.4199,942.6637,771.6509,-85.1866,0.0006,179.9999,-0.5367,-0.1125,-30.8582,-0.1235,-0.3623,-0.0525,
18.576,339.4199,942.6637,771.6509,-85.1866,0.0006,179.9999,-0.5096,-0.0948,-31.1588,-0.1382,-0.3493,-0.0522,
18.588,339.4199,942.6637,771.6509,-85.1866,0.0006,179.9999,-0.4811,-0.2559,-30.9886,-0.1372,-0.3578,-0.0541,
18.6,339.4199,942.6637,771.6509,-85.1866,0.0006,179.9999,-0.5755,-0.1946,-31.411,-0.1318,-0.3508,-0.0478,
18.612,339.4199,942.6637,771.6509,-85.1866,0.0006,179.9999,-0.2834,-0.2188,-31.163,-0.1326,-0.3542,-0.0521,
18.624,339.4199,942.6637,771.6509,-85.1866,0.0006,179.9999,-0.558,-0.0897,-31.0626,-0.1216,-0.3579,-0.044,
18.636,339.4204,942.6651,771.6551,-85.1866,0.0009,-179.9999,-0.5182,-0.2031,-31.0282,-0.1276,-0.359,-0.0507,
18.648,339.4205,942.6653,771.6528,-85.1866,0.0007,180.0,-0.3581,-0.1395,-31.1582,-0.1374,-0.3636,-0.0535,
18.66,339.4199,942.6637,771.6509,-85.1856,0.0006,179.9999,-0.5536,-0.1294,-31.1563,-0.1356,-0.3537,-0.0514,
18.672,339.4206,942.6656,771.6505,-85.1866,0.0006,179.9999,-0.4871,-0.2187,-30.8639,-0.1204,-0.3602,-0.0543,
18.684,339.4199,942.6637,771.6509,-85.1866,0.0006,179.9999,-0.4861,-0.2334,-31.0309,-0.122,-0.3694,-0.0539,
18.696,339.4205,942.6653,771.6528,-85.1866,0.0007,180.0,-0.3373,-0.0832,-30.8997,-0.1413,-0.3564,-0.0514,
18.708,339.4235,942.6646,771.6505,-85.1868,0.0006,179.9999,-0.6274,-0.1999,-31.0309,-0.1154,-0.3627,-0.0525,
18.72,339.4235,942.6646,771.6505,-85.1868,0.0006,179.9999,-0.3553,-0.2121,-31.5892,-0.1293,-0.3549,-0.0507,
18.732,339.4206,942.6656,771.6505,-85.1866,0.0006,179.9999,-0.384,-0.1621,-30.902,-0.1378,-0.3532,-0.0516,
18.744,339.4235,942.6646,771.6505,-85.1868,0.0006,179.9999,-0.6426,-0.1404,-31.3223,-0.1295,-0.3593,-0.0486,
18.756,339.4206,942.6656,771.6505,-85.1856,0.0006,179.9999,-0.3666,-0.3227,-31.1215,-0.1218,-0.3664,-0.0547,
18.768,339.4198,942.6634,771.6506,-85.1866,0.0002,179.9998,-0.4965,-0.1052,-30.8152,-0.1309,-0.3587,-0.0525,
18.78,339.4206,942.6656,771.6505,-85.1866,0.0006,179.9999,-0.4888,-0.1368,-30.8625,-0.1224,-0.3603,-0.0542,
18.792,339.4206,942.6656,771.6505,-85.1866,0.0006,179.9999,-0.5055,-0.2342,-31.3297,-0.1339,-0.3507,-0.0504,
18.804,339.4227,942.6623,771.6506,-85.1868,0.0002,179.9998,-0.3513,-0.2013,-30.9061,-0.1323,-0.3686,-0.0572,
18.816,339.4206,942.6656,771.6505,-85.1866,0.0006,179.9999,-0.5797,-0.1395,-31.4983,-0.1341,-0.3491,-0.0493,
18.828,339.4206,942.6656,771.6505,-85.1866,0.0006,179.9999,-0.4366,-0.2522,-30.9428,-0.1223,-0.3666,-0.0507,
18.84,339.4235,942.6646,771.6505,-85.1868,0.0006,179.9999,-0.5284,-0.1954,-31.3244,-0.1349,-0.353,-0.0479,
18.852,339.4198,942.6634,771.6506,-85.1866,0.0002,179.9998,-0.3316,-0.1213,-31.3742,-0.1328,-0.3596,-0.0524,
18.864,339.4198,942.6634,771.6506,-85.1866,0.0002,179.9998,-0.3704,-0.1474,-31.3721,-0.1241,-0.3591,-0.0492,
18.876,339.4227,942.6623,771.6506,-85.1868,0.0002,179.9998,-0.4718,-0.215,-31.1183,-0.1293,-0.3654,-0.0554,
18.888,339.4198,942.6634,771.6506,-85.1866,0.0002,179.9998,-0.5328,-0.0918,-30.9384,-0.1426,-0.3583,-0.0515,
18.9,339.4206,942.6656,771.6505,-85.1866,0.0006,179.9999,-0.4981,-0.2384,-31.1155,-0.1295,-0.355,-0.0507,
18.912,339.4227,942.6623,771.6506,-85.1868,0.0002,179.9998,-0.4663,-0.2236,-31.1599,-0.1219,-0.3545,-0.0498,
18.924,339.4198,942.6634,771.6506,-85.1866,0.0002,179.9998,-0.5293,-0.1428,-31.2827,-0.1357,-0.354,-0.0495,
18.936,339.4206,942.6656,771.6505,-85.1866,0.0006,179.9999,-0.4314,-0.1452,-31.2914,-0.133,-0.3551,-0.0544,
18.948,339.4227,942.6623,771.6506,-85.1868,0.0002,179.9998,-0.5267,-0.2773,-31.3257,-0.1329,-0.3529,-0.048,
18.96,339.4204,942.665,771.6525,-85.1866,0.0004,179.9998,-0.3784,-0.1484,-30.9862,-0.1346,-0.3617,-0.0522,
18.972,339.4233,942.664,771.6525,-85.1868,0.0004,179.9998,-0.5327,-0.086,-31.0697,-0.1396,-0.3532,-0.0514,
18.984,339.4233,942.664,771.6525,-85.1868,0.0004,179.9998,-0.3935,-0.2163,-31.1221,-0.122,-0.3587,-0.0539,
18.996,339.4233,942.664,771.6525,-85.1868,0.0004,179.9998,-0.4264,-0.1729,-31.2487,-0.1288,-0.3559,-0.0537,
19.008,339.4233,942.664,771.6525,-85.1868,0.0004,179.9998,-0.3623,-0.1515,-31.0706,-0.1406,-0.3551,-0.0505,
19.02,339.4233,942.664,771.6525,-85.1868,0.0004,179.9998,-0.5095,-0.2026,-30.6871,-0.1217,-0.3609,-0.0512,
19.032,339.4238,942.6656,771.6544,-85.1868,0.0005,179.9999,-0.4319,-0.1676,-31.0202,-0.1407,-0.3577,-0.0464,
19.044,339.4238,942.6656,771.6544,-85.1868,0.0005,179.9999,-0.5263,-0.1362,-31.0711,-0.1327,-0.3507,-0.0499,
19.056,339.4238,942.6656,771.6544,-85.1868,0.0005,179.9999,-0.4572,-0.0901,-31.1961,-0.1367,-0.349,-0.0471,
19.068,339.4238,942.6656,771.6544,-85.1868,0.0005,179.9999,-0.4422,-0.1796,-30.8209,-0.123,-0.3541,-0.0527,
19.08,339.421,942.6667,771.6544,-85.1866,0.0005,179.9999,-0.4546,-0.0042,-31.2407,-0.1327,-0.3458,-0.047,
19.092,339.4238,942.6656,771.6544,-85.1868,0.0005,179.9999,-0.3327,-0.1386,-30.903,-0.1361,-0.3564,-0.0523,
19.104,339.4244,942.6673,771.6564,-85.1868,0.0007,180.0,-0.3489,-0.1178,-31.1218,-0.1238,-0.3494,-0.0514,
19.116,339.4245,942.6676,771.6541,-85.1868,0.0005,179.9999,-0.4728,-0.1432,-30.8641,-0.1285,-0.3555,-0.0551,
19.128,339.4245,942.6676,771.6541,-85.1868,0.0005,179.9999,-0.3093,-0.0417,-30.7287,-0.1394,-0.3577,-0.0516,
19.14,339.4245,942.6676,771.6541,-85.1868,0.0005,179.9999,-0.5313,-0.1587,-30.9883,-0.136,-0.3473,-0.0517,
19.152,339.4217,942.6686,771.6541,-85.1866,0.0005,179.9999,-0.4433,-0.1904,-30.9071,-0.1246,-0.36,-0.055,
19.164,339.4223,942.6703,771.6561,-85.1866,0.0007,180.0,-0.3718,-0.1267,-30.943,-0.1463,-0.3401,-0.0484,
19.176,339.4251,942.6692,771.6561,-85.1868,0.0007,180.0,-0.2858,-0.1821,-31.1239,-0.1322,-0.3475,-0.0531,
19.188,339.4251,942.6692,771.6561,-85.1868,0.0007,180.0,-0.5259,-0.106,-31.0735,-0.1309,-0.3482,-0.0507,
19.2,339.4251,942.6692,771.6561,-85.1868,0.0007,180.0,-0.2711,-0.1084,-30.8223,-0.1433,-0.3463,-0.0542,
19.212,339.4223,942.6703,771.6561,-85.1866,0.0007,180.0,-0.4604,-0.0532,-30.7695,-0.1409,-0.345,-0.0486,
19.224,339.4251,942.6692,771.6561,-85.1868,0.0007,180.0,-0.311,-0.1684,-30.61,-0.1366,-0.35,-0.0554,
19.236,339.4257,942.6709,771.658,-85.1868,0.0009,-180.0,-0.4392,-0.12,-30.6867,-0.1432,-0.3444,-0.0504,
19.248,339.4257,942.6709,771.658,-85.1868,0.0009,-180.0,-0.2956,-0.0915,-30.6882,-0.1461,-0.3461,-0.051,
19.26,339.4257,942.6709,771.658,-85.1868,0.0009,-180.0,-0.3941,-0.1034,-30.4781,-0.1238,-0.344,-0.0499,
19.272,339.4257,942.6709,771.658,-85.1868,0.0009,-180.0,-0.2157,-0.1882,-30.8309,-0.134,-0.3443,-0.0568,
19.284,339.4264,942.6728,771.6577,-85.1868,0.0009,-180.0,-0.2985,-0.1391,-30.6102,-0.1452,-0.3401,-0.0547,
19.296,339.4256,942.6706,771.6577,-85.1868,0.0005,179.9999,-0.2856,-0.1292,-30.906,-0.1316,-0.3343,-0.0469,
19.308,339.4256,942.6706,771.6577,-85.1868,0.0005,179.9999,-0.3573,-0.0974,-30.6531,-0.1312,-0.3386,-0.0522,
19.32,339.4256,942.6706,771.6577,-85.1857,0.0005,179.9999,-0.2847,-0.0671,-30.6089,-0.1548,-0.338,-0.0554,
19.332,339.427,942.6745,771.6596,-85.1868,0.001,-179.9999,-0.2906,-0.059,-30.4348,-0.1413,-0.3437,-0.0523,
19.344,339.4262,942.6722,771.6596,-85.1868,0.0007,180.0,-0.2115,-0.1137,-30.4458,-0.1302,-0.3345,-0.0542,
19.356,339.4262,942.6722,771.6596,-85.1868,0.0007,180.0,-0.1474,-0.0749,-30.1452,-0.1418,-0.3388,-0.0568,
19.368,339.4268,942.6739,771.6616,-85.1868,0.0008,-180.0,-0.3339,-0.0492,-30.6492,-0.1531,-0.3265,-0.0506,
19.38,339.4268,942.6739,771.6616,-85.1868,0.0008,-180.0,-0.1658,-0.0792,-30.1432,-0.1359,-0.3335,-0.0528,
19.392,339.4268,942.6739,771.6616,-85.1868,0.0008,-180.0,-0.2849,-0.0418,-30.4371,-0.1531,-0.3238,-0.0509,
19.404,339.4268,942.6739,771.6616,-85.1868,0.0008,-180.0,-0.2117,-0.0547,-30.2762,-0.1505,-0.323,-0.0569,
19.416,339.4274,942.6756,771.6635,-85.1868,0.001,-179.9999,-0.2546,-0.0425,-30.3121,-0.1458,-0.3166,-0.0495,
19.428,339.4274,942.6756,771.6635,-85.1868,0.001,-179.9999,-0.1107,-0.056,-30.1483,-0.1492,-0.3267,-0.057,
19.44,339.4245,942.6766,771.6635,-85.1866,0.001,-179.9999,-0.1391,0.0769,-29.9252,-0.1565,-0.3233,-0.0522,
19.452,339.428,942.6772,771.6654,-85.1868,0.0011,-179.9998,-0.1118,-0.0476,-30.0219,-0.1491,-0.3217,-0.0572,
19.464,339.428,942.6772,771.6654,-85.1868,0.0011,-179.9998,-0.0515,-0.0437,-29.8465,-0.1417,-0.3233,-0.0525,
19.476,339.4252,942.6785,771.6632,-85.1866,0.001,-179.9999,-0.1701,0.0722,-30.0479,-0.1624,-0.3179,-0.0479,
19.488,339.4258,942.6802,771.6651,-85.1866,0.0011,-179.9998,-0.0294,0.0007,-29.7221,-0.1428,-0.3211,-0.0551,
19.5,339.4287,942.6792,771.6651,-85.1868,0.0011,-179.9998,-0.3062,-0.0298,-30.0574,-0.1471,-0.3085,-0.0501,
19.512,339.425,942.6779,771.6651,-85.1866,0.0008,-180.0,0.0783,-0.0253,-29.9345,-0.1536,-0.3131,-0.0523,
19.524,339.425,942.6779,771.6651,-85.1866,0.0008,-180.0,-0.0456,0.0769,-30.0668,-0.1508,-0.3042,-0.0539,
19.536,339.4264,942.6819,771.6671,-85.1866,0.0013,-179.9997,-0.0359,0.0223,-29.7189,-0.147,-0.3085,-0.0503,
19.548,339.4256,942.6796,771.6671,-85.1866,0.001,-179.9999,-0.0475,0.0136,-29.5916,-0.159,-0.3135,-0.0553,
19.56,339.4285,942.6786,771.6671,-85.1868,0.001,-179.9999,-0.1105,0.077,-29.837,-0.173,-0.3079,-0.0492,
19.572,339.4256,942.6796,771.6671,-85.1866,0.001,-179.9999,0.0575,0.0491,-29.5513,-0.1513,-0.3106,-0.0537,
19.584,339.4291,942.6802,771.669,-85.1868,0.0011,-179.9998,-0.0637,0.0417,-29.7136,-0.1512,-0.3058,-0.047,
19.596,339.4262,942.6813,771.669,-85.1866,0.0011,-179.9998,0.1206,-0.0351,-29.3398,-0.16,-0.3054,-0.055,
19.608,339.4262,942.6813,771.669,-85.1866,0.0011,-179.9998,-0.0163,0.1042,-29.4992,-0.1535,-0.3031,-0.0464,
19.62,339.4291,942.6802,771.669,-85.1868,0.0011,-179.9998,0.0456,0.0647,-29.5961,-0.1586,-0.2996,-0.0538,
19.632,339.4268,942.6829,771.6709,-85.1866,0.0013,-179.9998,0.1721,-0.0261,-29.4303,-0.154,-0.2993,-0.0549,
19.644,339.4268,942.6829,771.6709,-85.1866,0.0013,-179.9998,-0.0167,0.1497,-29.7548,-0.1738,-0.2982,-0.0485,
19.656,339.4297,942.6819,771.6709,-85.1868,0.0013,-179.9998,0.1454,0.0743,-29.3902,-0.1543,-0.2949,-0.0566,
19.668,339.4268,942.6829,771.6709,-85.1866,0.0013,-179.9998,-0.0242,0.1687,-29.2058,-0.1588,-0.2965,-0.051,
19.68,339.4268,942.6829,771.6709,-85.1866,0.0013,-179.9998,0.1617,0.0834,-29.2552,-0.1661,-0.3003,-0.0558,
19.692,339.4268,942.6829,771.6709,-85.1866,0.0013,-179.9998,0.0457,0.0217,-29.0861,-0.1593,-0.2946,-0.0555,
19.704,339.4275,942.6849,771.6706,-85.1866,0.0013,-179.9998,-0.0044,0.0823,-29.4209,-0.1599,-0.2899,-0.0492,
19.716,339.4275,942.6849,771.6706,-85.1866,0.0013,-179.9998,0.1594,0.0672,-29.0421,-0.1679,-0.2944,-0.0554,
19.728,339.4275,942.6849,771.6706,-85.1866,0.0013,-179.9998,-0.0117,0.1185,-29.0311,-0.1699,-0.2875,-0.0481,
19.74,339.4275,942.6849,771.6706,-85.1866,0.0013,-179.9998,0.0555,0.0256,-29.0433,-0.1503,-0.2931,-0.0531,
19.752,339.4275,942.6849,771.6706,-85.1866,0.0013,-179.9998,0.1125,0.129,-28.9526,-0.1671,-0.2907,-0.0522,
19.764,339.4267,942.6826,771.6706,-85.1866,0.0009,-179.9999,0.1555,0.0811,-29.218,-0.1662,-0.2834,-0.0553,
19.776,339.4275,942.6849,771.6706,-85.1866,0.0013,-179.9998,0.1028,0.0877,-29.0008,-0.1511,-0.2895,-0.0523,
19.788,339.4267,942.6826,771.6706,-85.1866,0.0009,-179.9999,0.158,0.1109,-29.0059,-0.1644,-0.2827,-0.0564,
19.8,339.4267,942.6826,771.6706,-85.1866,0.0009,-179.9999,0.1108,0.1029,-29.0848,-0.1659,-0.288,-0.0538,
19.812,339.4273,942.6843,771.6726,-85.1866,0.0011,-179.9998,-0.085,0.2207,-29.0307,-0.1686,-0.2818,-0.0473,
19.824,339.4273,942.6843,771.6726,-85.1866,0.0011,-179.9998,0.2265,0.0356,-28.6911,-0.1788,-0.2945,-0.0508,
19.836,339.4273,942.6843,771.6726,-85.1866,0.0011,-179.9998,0.1687,0.2389,-29.3418,-0.1762,-0.2788,-0.0533,
19.848,339.4273,942.6843,771.6726,-85.1866,0.0011,-179.9998,0.1245,0.1426,-28.5655,-0.158,-0.2859,-0.0479,
19.86,339.4273,942.6843,771.6726,-85.1866,0.0011,-179.9998,0.0406,0.1287,-28.9933,-0.164,-0.2814,-0.0482,
19.872,339.4302,942.6832,771.6726,-85.1868,0.0011,-179.9998,0.2089,0.1116,-28.6198,-0.1661,-0.286,-0.0569,
19.884,339.4273,942.6843,771.6726,-85.1866,0.0011,-179.9998,0.0297,0.1942,-28.7394,-0.1528,-0.2839,-0.0494,
19.896,339.4273,942.6843,771.6726,-85.1866,0.0011,-179.9998,0.2102,0.0557,-28.8755,-0.1637,-0.2858,-0.0549,
19.908,339.4273,942.6843,771.6726,-85.1866,0.0011,-179.9998,0.1351,0.1235,-28.8277,-0.1672,-0.2859,-0.0533,
19.92,339.4273,942.6843,771.6726,-85.1866,0.0011,-179.9998,0.0564,0.1965,-28.8666,-0.1722,-0.2818,-0.0516,
19.932,339.4273,942.6843,771.6726,-85.1866,0.0011,-179.9998,0.1901,0.0135,-28.8338,-0.1597,-0.2863,-0.0551,
19.944,339.4273,942.6843,771.6726,-85.1866,0.0011,-179.9998,0.102,0.1965,-29.1195,-0.1751,-0.2823,-0.0487,
19.956,339.4274,942.6845,771.6703,-85.1866,0.0009,-179.9999,0.2608,0.1661,-28.6576,-0.1654,-0.2883,-0.0534,
19.968,339.4273,942.6843,771.6726,-85.1866,0.0011,-179.9998,0.2107,0.1754,-29.2109,-0.1621,-0.2792,-0.0478,
19.98,339.4274,942.6845,771.6703,-85.1866,0.0009,-179.9999,0.3165,0.0953,-28.8803,-0.153,-0.2795,-0.0533,
19.992,339.428,942.6862,771.6722,-85.1866,0.0011,-179.9998,0.1245,0.2114,-29.0362,-0.1765,-0.2817,-0.0504,
20.004,339.428,942.6862,771.6722,-85.1866,0.0011,-179.9998,0.31,0.0894,-28.6222,-0.162,-0.2846,-0.0561,
20.016,339.428,942.6862,771.6722,-85.1866,0.0011,-179.9998,0.0385,0.1568,-28.865,-0.1666,-0.2815,-0.0492,
20.028,339.428,942.6862,771.6722,-85.1866,0.0011,-179.9998,0.1054,0.1531,-28.7009,-0.1699,-0.2756,-0.0528,
20.04,339.428,942.6862,771.6722,-85.1866,0.0011,-179.9998,0.2059,0.1714,-28.868,-0.1697,-0.2835,-0.0507,
20.052,339.428,942.6862,771.6722,-85.1866,0.0011,-179.9998,0.1582,0.1545,-28.9523,-0.1669,-0.2761,-0.0474,
20.064,339.428,942.6862,771.6722,-85.1866,0.0011,-179.9998,0.3027,0.1739,-29.0457,-0.1668,-0.2812,-0.0529,
20.076,339.428,942.6862,771.6722,-85.1866,0.0011,-179.9998,0.1783,0.2296,-28.9543,-0.169,-0.2715,-0.0482,
20.088,339.428,942.6862,771.6722,-85.1866,0.0011,-179.9998,0.2833,0.103,-28.7918,-0.1633,-0.2834,-0.055,
20.1,339.428,942.6862,771.6722,-85.1866,0.0011,-179.9998,0.2578,0.1032,-28.9226,-0.1603,-0.273,-0.0534,
20.112,339.428,942.6862,771.6722,-85.1866,0.0011,-179.9998,0.3184,0.2013,-28.7451,-0.1756,-0.2748,-0.0525,
20.124,339.428,942.6862,771.6722,-85.1855,0.0011,-179.9998,0.2639,0.1184,-28.7879,-0.16,-0.2832,-0.0517,
20.136,339.4282,942.6862,771.6722,-85.1718,0.0011,-179.9998,0.246,0.0976,-28.9596,-0.1737,-0.2771,-0.0532,
20.148,339.4286,942.6863,771.6722,-85.1296,0.0011,-179.9998,0.3094,-0.0049,-28.6092,-0.1661,-0.2794,-0.0455,
20.16,339.4297,942.6864,771.6722,-85.0388,0.0011,-179.9998,0.4432,0.3108,-29.4688,-0.2013,-0.2144,-0.0364,
20.172,339.4313,942.6867,771.6722,-84.9058,0.0011,-179.9998,1.1489,0.2988,-27.8923,-0.1883,-0.1744,-0.0523,
20.184,339.4334,942.687,771.6722,-84.7221,0.0011,-179.9998,1.8687,0.4048,-27.7649,-0.2151,-0.1329,-0.0391,
20.196,339.436,942.6874,771.6722,-84.5004,0.0011,-179.9998,2.7531,0.2867,-27.4603,-0.2229,-0.0317,-0.0292,
20.208,339.4388,942.6878,771.6722,-84.2607,0.0011,-179.9998,2.8784,0.393,-27.6014,-0.2055,0.0096,-0.0222,
20.22,339.4418,942.6883,771.6722,-84.0052,0.0011,-179.9998,3.3099,0.3162,-27.5207,-0.1686,0.04,-0.0353,
20.232,339.4451,942.6889,771.6722,-83.7233,0.0011,-179.9998,3.1639,0.0412,-26.9446,-0.1524,0.0563,-0.0137,
20.244,339.4489,942.6895,771.6722,-83.4003,0.0011,-179.9998,3.389,-0.1854,-27.0795,-0.145,0.0566,-0.0129,
20.256,339.4501,942.6913,771.6722,-83.0485,0.0011,-179.9998,3.4787,-0.5105,-27.4522,-0.0583,0.1212,0.0048,
20.268,339.4539,942.6904,771.6703,-82.6727,0.0009,-179.9999,3.7651,-0.797,-27.5425,-0.0548,0.1578,0.0173,
20.28,339.456,942.694,771.6722,-82.2956,0.0011,-179.9998,3.9973,-1.1877,-27.4454,0.0365,0.2057,0.0005,
20.292,339.4574,942.6958,771.6722,-81.927,0.0011,-179.9998,3.7731,-1.1838,-27.4003,0.0592,0.2277,0.0106,
20.304,339.4616,942.6967,771.6722,-81.5649,0.0011,-179.9998,4.1202,-1.7511,-26.9072,0.1143,0.2397,0.0172,
20.316,339.4629,942.6986,771.6722,-81.1973,0.0011,-179.9998,4.0046,-1.876,-27.5426,0.1515,0.3038,0.0165,
20.328,339.4636,942.6989,771.6703,-80.8361,0.0009,-179.9999,4.2969,-2.521,-27.4769,0.2253,0.3126,0.0268,
20.34,339.4619,942.7017,771.6726,-80.4778,0.0011,-179.9998,4.5841,-2.6727,-27.5743,0.2601,0.3743,0.0473,
20.352,339.4632,942.7037,771.6726,-80.1166,0.0011,-179.9998,4.4901,-2.6379,-26.5553,0.3228,0.3872,0.0244,
20.364,339.4644,942.7054,771.6748,-79.7522,0.0012,-179.9997,4.4689,-2.9519,-26.9464,0.3623,0.431,0.0427,
20.376,339.4656,942.7075,771.6748,-79.3962,0.0012,-179.9997,4.9081,-3.7299,-26.9124,0.3909,0.454,0.058,
20.388,339.4633,942.7089,771.6729,-79.0358,0.0011,-179.9998,5.1903,-4.2356,-27.2791,0.4483,0.5114,0.075,
20.4,339.4645,942.7108,771.6752,-78.6735,0.0012,-179.9997,5.264,-4.1044,-27.262,0.4913,0.5626,0.0798,
20.412,339.465,942.7109,771.6755,-78.3134,0.0012,-179.9997,5.5672,-4.5501,-27.4001,0.5746,0.6122,0.0791,
20.424,339.4662,942.7131,771.6755,-77.9532,0.0012,-179.9997,5.9228,-4.8633,-27.2279,0.5717,0.6529,0.0963,
20.436,339.464,942.7144,771.6758,-77.5854,0.0012,-179.9997,5.8198,-5.2321,-26.9657,0.6506,0.6769,0.0928,
20.448,339.4645,942.7147,771.6762,-77.2221,0.0012,-179.9997,6.0562,-5.3005,-27.3855,0.6925,0.7324,0.0956,
20.46,339.468,942.714,771.6765,-76.8578,0.0012,-179.9997,6.1864,-5.4964,-27.1567,0.7612,0.7718,0.1031,
20.472,339.4625,942.7161,771.6791,-76.5036,0.0013,-179.9996,6.1618,-5.8366,-27.5593,0.7989,0.8031,0.1091,
20.484,339.4652,942.7137,771.6775,-76.15,0.0012,-179.9997,6.2699,-6.3171,-27.3154,0.836,0.8153,0.1144,
20.496,339.4644,942.7105,771.6762,-75.7887,0.0011,-179.9998,6.2903,-6.6875,-27.0885,0.8939,0.8511,0.1168,
20.508,339.4643,942.7092,771.6746,-75.4264,0.0009,-179.9999,6.4974,-7.0697,-27.8137,0.9383,0.8891,0.144,
20.52,339.4635,942.7063,771.671,-75.0736,0.0006,179.9999,6.6043,-7.2796,-28.3954,1.0057,0.8997,0.1458,
20.532,339.4656,942.7021,771.6698,-74.7147,0.0005,179.9998,6.1548,-7.3766,-28.1281,1.081,0.9298,0.1415,
