time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.968,338.7649,942.6474,775.9394,-89.9889,0.3288,-179.1674,0.1661,0.1544,-28.2721,-0.1045,-0.3164,-0.0589,
10.98,338.7649,942.6474,775.9394,-89.9889,0.3288,-179.1674,-0.0001,0.127,-29.2487,-0.1207,-0.3251,-0.0599,
10.992,338.7649,942.6474,775.9394,-89.9889,0.3288,-179.1674,0.3521,-0.0038,-29.5158,-0.1273,-0.3164,-0.0612,
11.004,338.7649,942.6474,775.9394,-89.9889,0.3288,-179.1674,0.2628,0.119,-29.1361,-0.1139,-0.2904,-0.0572,
11.016,338.7649,942.6474,775.9394,-89.9889,0.3288,-179.1674,-0.0232,-0.1416,-28.0477,-0.0868,-0.3405,-0.0553,
11.028,338.7649,942.6474,775.9394,-89.9889,0.3288,-179.1674,-0.0326,0.2852,-28.4238,-0.1173,-0.3361,-0.0557,
11.04,338.7649,942.6474,775.9394,-89.9889,0.3288,-179.1674,0.5827,0.3455,-28.5735,-0.1654,-0.3034,-0.0653,
11.052,338.7649,942.6474,775.9394,-89.9889,0.3288,-179.1674,0.2241,0.1477,-29.5966,-0.1088,-0.3058,-0.053,
11.064,338.7657,942.6497,775.9394,-89.9889,0.3292,-179.1672,0.2328,-0.0538,-29.6955,-0.0964,-0.3088,-0.0597,
11.076,338.7649,942.6474,775.9394,-89.9889,0.3288,-179.1674,0.4344,0.2879,-29.2111,-0.1433,-0.3088,-0.0596,
11.088,338.7649,942.6474,775.9394,-89.9889,0.3288,-179.1674,0.3387,0.2883,-28.4042,-0.124,-0.3187,-0.0649,
11.1,338.7657,942.6497,775.9394,-89.9889,0.3292,-179.1672,-0.2097,0.0345,-27.9042,-0.1067,-0.3413,-0.0519,
11.112,338.7649,942.6474,775.9394,-89.9889,0.3288,-179.1674,0.3704,-0.0075,-28.8839,-0.1082,-0.3041,-0.0616,
11.124,338.7649,942.6474,775.9394,-89.9889,0.3288,-179.1674,0.5066,-0.0615,-30.2175,-0.1058,-0.2968,-0.0606,
11.136,338.7657,942.6497,775.9394,-89.9889,0.3292,-179.1672,0.1471,0.1119,-29.21,-0.1181,-0.3201,-0.0591,
11.148,338.7657,942.6497,775.9394,-89.9889,0.3292,-179.1672,0.2819,0.1953,-28.8668,-0.1323,-0.3237,-0.0618,
11.16,338.7657,942.6497,775.9394,-89.9889,0.3292,-179.1672,0.1389,0.2624,-28.0521,-0.133,-0.3181,-0.0622,
11.172,338.7649,942.6474,775.9394,-89.9889,0.3288,-179.1674,0.1955,0.1907,-28.9025,-0.1247,-0.3268,-0.0568,
11.184,338.7643,942.6458,775.9374,-89.9889,0.3287,-179.1674,0.2731,0.2377,-30.028,-0.1271,-0.3056,-0.0587,
11.196,338.7657,942.6497,775.9394,-89.9889,0.3292,-179.1672,0.5262,-0.031,-29.4045,-0.0937,-0.3006,-0.0601,
11.208,338.7643,942.6458,775.9374,-89.9889,0.3287,-179.1674,-0.0412,0.2076,-28.0403,-0.1229,-0.3184,-0.0534,
11.22,338.7651,942.648,775.9375,-89.9889,0.329,-179.1673,0.0245,0.122,-28.0414,-0.112,-0.3391,-0.0564,
11.232,338.7651,942.648,775.9375,-89.9889,0.329,-179.1673,0.2368,0.1458,-29.0393,-0.1224,-0.302,-0.0546,
11.244,338.7651,942.648,775.9375,-89.9889,0.329,-179.1673,0.2911,0.1613,-29.3781,-0.1222,-0.326,-0.0578,
11.256,338.7651,942.648,775.9375,-89.9889,0.329,-179.1673,0.1633,-0.02,-29.5583,-0.1183,-0.3057,-0.0582,
11.268,338.7651,942.648,775.9375,-89.9889,0.329,-179.1673,0.2837,0.2723,-29.212,-0.1478,-0.3146,-0.0646,
11.28,338.7651,942.648,775.9375,-89.9889,0.329,-179.1673,0.1527,0.1874,-28.4712,-0.1442,-0.3223,-0.0583,
11.292,338.7651,942.648,775.9375,-89.9889,0.329,-179.1673,0.1824,0.09,-28.6916,-0.1155,-0.3307,-0.058,
11.304,338.7651,942.648,775.9375,-89.9889,0.329,-179.1673,0.2525,-0.0688,-29.2322,-0.0774,-0.3032,-0.0598,
11.316,338.7651,942.648,775.9375,-89.9889,0.329,-179.1673,0.3065,0.107,-29.6035,-0.1185,-0.2967,-0.0564,
11.328,338.7651,942.648,775.9375,-89.9889,0.329,-179.1673,0.1277,0.0903,-28.5173,-0.1229,-0.331,-0.0583,
11.34,338.7651,942.648,775.9375,-89.9889,0.329,-179.1673,0.1362,0.0397,-28.304,-0.1161,-0.3302,-0.0571,
11.352,338.7651,942.648,775.9375,-89.9889,0.329,-179.1673,0.3476,0.1581,-28.9183,-0.1315,-0.3034,-0.0612,
11.364,338.7651,942.648,775.9375,-89.9889,0.329,-179.1673,0.2069,0.1928,-30.0616,-0.1484,-0.3166,-0.0601,
11.376,338.7645,942.6464,775.9355,-89.9889,0.3289,-179.1674,0.2939,0.0562,-29.3891,-0.1145,-0.3208,-0.0622,
11.388,338.7645,942.6464,775.9355,-89.9889,0.3289,-179.1674,0.3103,0.1379,-28.7483,-0.1003,-0.3087,-0.0575,
11.4,338.7645,942.6464,775.9355,-89.9889,0.3289,-179.1674,0.1062,0.2348,-28.1763,-0.1227,-0.3352,-0.0619,
11.412,338.7651,942.648,775.9375,-89.9889,0.329,-179.1673,-0.0473,0.0187,-28.6909,-0.0997,-0.3202,-0.0536,
11.424,338.7645,942.6464,775.9355,-89.9889,0.3289,-179.1674,0.375,-0.0428,-29.3072,-0.104,-0.3082,-0.0577,
11.436,338.7645,942.6464,775.9355,-89.9889,0.3289,-179.1674,0.2606,0.0368,-29.6911,-0.1162,-0.3044,-0.0596,
11.448,338.7645,942.6464,775.9355,-89.9889,0.3289,-179.1674,-0.0655,0.0412,-28.6843,-0.1231,-0.3403,-0.0597,
11.46,338.7645,942.6464,775.9355,-89.9889,0.3289,-179.1674,0.1387,0.2709,-29.1177,-0.1296,-0.3245,-0.0589,
11.472,338.7645,942.6464,775.9355,-89.9889,0.3289,-179.1674,0.3529,0.1452,-29.2967,-0.1524,-0.3185,-0.0645,
11.484,338.7645,942.6464,775.9355,-89.9889,0.3289,-179.1674,0.0409,-0.1564,-29.3268,-0.1121,-0.3435,-0.0557,
11.496,338.7645,942.6464,775.9355,-89.9889,0.3289,-179.1674,0.1924,0.0453,-29.4321,-0.0907,-0.301,-0.0527,
11.508,338.7645,942.6464,775.9355,-89.9889,0.3289,-179.1674,0.2833,0.1037,-29.136,-0.1215,-0.3083,-0.0635,
11.52,338.7639,942.6447,775.9335,-89.9889,0.3287,-179.1674,0.0133,0.0853,-28.9454,-0.1108,-0.321,-0.0539,
11.532,338.7639,942.6447,775.9335,-89.9889,0.3287,-179.1674,0.016,-0.0308,-28.8247,-0.0869,-0.3334,-0.0574,
11.544,338.7639,942.6447,775.9335,-89.9889,0.3287,-179.1674,0.27,0.2537,-29.7316,-0.1285,-0.2965,-0.0593,
11.556,338.7639,942.6447,775.9335,-89.9889,0.3287,-179.1674,0.3268,0.1138,-29.7274,-0.1317,-0.3347,-0.0662,
11.568,338.7639,942.6447,775.9335,-89.9889,0.3287,-179.1674,-0.1267,0.176,-29.4464,-0.1317,-0.3371,-0.0552,
11.58,338.7639,942.6447,775.9335,-89.9889,0.3287,-179.1674,0.3386,0.0788,-28.9185,-0.119,-0.3106,-0.0605,
11.592,338.7639,942.6447,775.9335,-89.9889,0.3287,-179.1674,-0.0609,0.1435,-29.1614,-0.1099,-0.3235,-0.0568,
11.604,338.7639,942.6447,775.9335,-89.9889,0.3287,-179.1674,0.0305,0.157,-29.3384,-0.0905,-0.3236,-0.0557,
11.616,338.7639,942.6447,775.9335,-89.9889,0.3287,-179.1674,0.3426,0.0355,-29.9114,-0.1029,-0.296,-0.0578,
11.628,338.7639,942.6447,775.9335,-89.9889,0.3287,-179.1674,0.0591,-0.1048,-28.9173,-0.0879,-0.327,-0.0599,
11.64,338.7633,942.6431,775.9316,-89.9889,0.3285,-179.1675,-0.2424,0.1563,-28.33,-0.1155,-0.3553,-0.0567,
11.652,338.7641,942.6453,775.9316,-89.9889,0.3289,-179.1673,0.1608,0.2694,-29.2048,-0.1326,-0.3332,-0.0628,
11.664,338.7633,942.6431,775.9316,-89.9889,0.3285,-179.1675,0.1418,0.2087,-29.6328,-0.1437,-0.3168,-0.06,
11.676,338.7633,942.6431,775.9316,-89.9889,0.3285,-179.1675,-0.0726,0.0055,-29.5442,-0.1025,-0.3482,-0.0593,
11.688,338.7633,942.6431,775.9316,-89.9889,0.3285,-179.1675,0.1237,-0.0865,-29.4772,-0.1101,-0.3118,-0.0617,
11.7,338.7633,942.6431,775.9316,-89.9889,0.3285,-179.1675,0.3033,0.1726,-29.4665,-0.128,-0.3094,-0.0562,
11.712,338.7633,942.6431,775.9316,-89.9889,0.3285,-179.1675,-0.2082,0.0067,-29.2418,-0.0948,-0.3475,-0.0574,
11.724,338.7628,942.6414,775.9296,-89.9889,0.3284,-179.1675,0.1393,0.0561,-29.6408,-0.1008,-0.3264,-0.0586,
11.736,338.7633,942.6431,775.9316,-89.9889,0.3285,-179.1675,0.4302,0.0266,-30.0016,-0.0912,-0.3103,-0.0615,
11.748,338.7628,942.6414,775.9296,-89.9889,0.3284,-179.1675,0.028,0.2345,-29.6647,-0.1251,-0.3523,-0.0594,
11.76,338.7628,942.6414,775.9296,-89.9889,0.3284,-179.1675,-0.0336,0.2017,-29.1064,-0.142,-0.3577,-0.0643,
11.772,338.7628,942.6414,775.9296,-89.9889,0.3284,-179.1675,0.001,0.1295,-28.9829,-0.1251,-0.3277,-0.0552,
11.784,338.7656,942.6404,775.9296,-89.9891,0.3284,-179.1675,-0.0254,-0.1882,-29.423,-0.099,-0.3334,-0.0584,
11.796,338.7664,942.6426,775.9296,-89.9891,0.3287,-179.1674,-0.1641,-0.0756,-30.2724,-0.1107,-0.3326,-0.057,
11.808,338.7656,942.6404,775.9296,-89.9891,0.3284,-179.1675,0.3663,0.0662,-29.907,-0.107,-0.3039,-0.0575,
11.82,338.7635,942.6437,775.9296,-89.9889,0.3287,-179.1674,0.0138,0.0182,-28.5661,-0.0923,-0.3385,-0.0593,
11.832,338.7664,942.6426,775.9296,-89.9891,0.3287,-179.1674,-0.2187,0.0384,-28.9741,-0.1138,-0.3652,-0.059,
11.844,338.7635,942.6437,775.9296,-89.9889,0.3287,-179.1674,0.2929,0.2095,-29.5985,-0.1171,-0.3269,-0.0615,
11.856,338.7659,942.641,775.9277,-89.9891,0.3286,-179.1675,0.0983,0.1107,-30.3579,-0.1162,-0.3318,-0.0556,
11.868,338.763,942.642,775.9277,-89.9889,0.3286,-179.1675,0.1918,-0.0707,-30.0658,-0.1022,-0.3535,-0.0625,
11.88,338.7659,942.641,775.9277,-89.988,0.3285,-179.1675,-0.0909,0.112,-29.8845,-0.134,-0.3214,-0.0574,
11.892,338.763,942.642,775.9277,-89.9889,0.3286,-179.1675,-0.0285,-0.0803,-29.0821,-0.1038,-0.3353,-0.062,
11.904,338.763,942.642,775.9277,-89.9889,0.3286,-179.1675,-0.2918,0.0931,-29.103,-0.1101,-0.3543,-0.0566,
11.916,338.763,942.642,775.9277,-89.9889,0.3286,-179.1675,-0.1328,0.0892,-29.8321,-0.1147,-0.3468,-0.0538,
11.928,338.7659,942.641,775.9277,-89.9891,0.3286,-179.1675,0.2648,-0.1067,-30.4258,-0.085,-0.3122,-0.0587,
11.94,338.7653,942.6393,775.9257,-89.9891,0.3284,-179.1675,-0.0816,0.0175,-29.6717,-0.0918,-0.3656,-0.0614,
11.952,338.7653,942.6393,775.9257,-89.9891,0.3284,-179.1675,-0.0805,0.0906,-29.4988,-0.1104,-0.3466,-0.0593,
11.964,338.7653,942.6393,775.9257,-89.9891,0.3284,-179.1675,0.1036,0.1889,-29.6734,-0.1169,-0.338,-0.0589,
11.976,338.7624,942.6404,775.9257,-89.9889,0.3284,-179.1675,-0.2162,-0.2453,-29.631,-0.1023,-0.3645,-0.0652,
11.988,338.7653,942.6393,775.9257,-89.9891,0.3284,-179.1675,-0.2893,0.122,-30.0464,-0.12,-0.3382,-0.0546,
12.0,338.7654,942.6396,775.9234,-89.9891,0.3282,-179.1676,0.0001,-0.0291,-29.8483,-0.0985,-0.343,-0.059,
12.012,338.7653,942.6393,775.9257,-89.9891,0.3284,-179.1675,-0.2222,0.006,-30.0499,-0.1036,-0.3438,-0.0538,
12.024,338.7653,942.6393,775.9257,-89.9891,0.3284,-179.1675,-0.0727,-0.0711,-29.7057,-0.1122,-0.3799,-0.0627,
12.036,338.7653,942.6393,775.9257,-89.9891,0.3284,-179.1675,-0.1353,0.1037,-30.0608,-0.1071,-0.3324,-0.0588,
12.048,338.7647,942.6377,775.9238,-89.9891,0.3282,-179.1676,0.0535,0.0265,-29.7669,-0.0935,-0.3429,-0.0607,
12.06,338.7647,942.6377,775.9238,-89.9891,0.3282,-179.1676,-0.0681,0.075,-30.6591,-0.0909,-0.3488,-0.0577,
12.072,338.7647,942.6377,775.9238,-89.988,0.3282,-179.1676,0.2822,0.1459,-30.9706,-0.1205,-0.3397,-0.066,
12.084,338.7647,942.6377,775.9238,-89.9891,0.3282,-179.1676,-0.2213,-0.1351,-30.0054,-0.0844,-0.3569,-0.0514,
12.096,338.7647,942.6377,775.9238,-89.9891,0.3282,-179.1676,-0.291,-0.1005,-29.4143,-0.0825,-0.3605,-0.0597,
12.108,338.7648,942.638,775.9215,-89.9891,0.3281,-179.1676,-0.1211,0.0805,-29.5822,-0.1283,-0.3596,-0.0655,
12.12,338.7647,942.6377,775.9238,-89.9891,0.3282,-179.1676,-0.1663,-0.0062,-30.3582,-0.0933,-0.3485,-0.0583,
12.132,338.7647,942.6377,775.9238,-89.9891,0.3282,-179.1676,-0.1032,-0.2596,-30.311,-0.0845,-0.3572,-0.0535,
12.144,338.7655,942.6399,775.9238,-89.9891,0.3286,-179.1675,0.0433,0.0072,-30.8321,-0.0994,-0.3492,-0.059,
12.156,338.7649,942.6383,775.9218,-89.9891,0.3284,-179.1675,-0.0741,0.1999,-30.2701,-0.1223,-0.3492,-0.0629,
12.168,338.7649,942.6383,775.9218,-89.9891,0.3284,-179.1675,-0.3594,0.0335,-29.6961,-0.1089,-0.3792,-0.0587,
12.18,338.7649,942.6383,775.9218,-89.9891,0.3284,-179.1675,-0.0444,0.0474,-29.8898,-0.0989,-0.3619,-0.0644,
12.192,338.7649,942.6383,775.9218,-89.9891,0.3284,-179.1675,-0.142,-0.0787,-30.3514,-0.0972,-0.3537,-0.0549,
12.204,338.7649,942.6383,775.9218,-89.9891,0.3284,-179.1675,-0.0144,-0.1352,-30.3205,-0.0668,-0.3558,-0.0559,
12.216,338.7649,942.6383,775.9218,-89.9891,0.3284,-179.1675,0.0694,-0.1141,-31.3109,-0.1113,-0.3349,-0.062,
12.228,338.7649,942.6383,775.9218,-89.9891,0.3284,-179.1675,0.0931,-0.1119,-30.1016,-0.107,-0.3615,-0.0616,
12.24,338.762,942.6393,775.9218,-89.9889,0.3284,-179.1675,-0.4258,-0.1611,-29.8195,-0.1022,-0.3731,-0.0515,
12.252,338.7649,942.6383,775.9218,-89.9891,0.3284,-179.1675,-0.1545,0.0555,-29.7457,-0.1195,-0.3758,-0.0626,
12.264,338.762,942.6393,775.9218,-89.9889,0.3284,-179.1675,-0.1676,0.1854,-30.5135,-0.1476,-0.3658,-0.0638,
12.276,338.7649,942.6383,775.9218,-89.9891,0.3284,-179.1675,-0.0264,-0.2032,-31.0495,-0.0734,-0.3587,-0.0582,
12.288,338.7643,942.6366,775.9199,-89.9891,0.3283,-179.1676,-0.0203,-0.2433,-30.6242,-0.068,-0.3521,-0.0573,
12.3,338.7643,942.6366,775.9199,-89.9891,0.3283,-179.1676,-0.0351,-0.006,-30.0156,-0.0906,-0.3618,-0.0601,
12.312,338.7643,942.6366,775.9199,-89.9891,0.3283,-179.1676,-0.2732,-0.0128,-30.091,-0.0917,-0.38,-0.0607,
12.324,338.7643,942.6366,775.9199,-89.9891,0.3283,-179.1676,-0.2011,-0.0786,-30.048,-0.0896,-0.3639,-0.0544,
12.336,338.7643,942.6366,775.9199,-89.9891,0.3283,-179.1676,-0.1339,-0.1373,-30.4883,-0.086,-0.3536,-0.0582,
12.348,338.7643,942.6366,775.9199,-89.9891,0.3283,-179.1676,-0.2618,0.1704,-30.9403,-0.1192,-0.3635,-0.0569,
12.36,338.7643,942.6366,775.9199,-89.9891,0.3283,-179.1676,-0.135,0.0376,-30.6093,-0.1151,-0.3716,-0.0648,
12.372,338.7585,942.6387,775.9199,-89.9887,0.3283,-179.1676,-0.2269,0.1809,-29.4456,-0.1,-0.3836,-0.0621,
12.384,338.7614,942.6377,775.9199,-89.9889,0.3283,-179.1676,-0.3093,-0.2498,-29.8336,-0.0811,-0.3767,-0.0565,
12.396,338.7643,942.6366,775.9199,-89.9891,0.3283,-179.1676,-0.2932,-0.0917,-30.6945,-0.0791,-0.3651,-0.0561,
12.408,338.7643,942.6366,775.9199,-89.9891,0.3283,-179.1676,0.007,-0.0397,-31.2624,-0.0863,-0.3577,-0.0601,
12.42,338.7643,942.6366,775.9199,-89.9891,0.3283,-179.1676,-0.1014,-0.0164,-30.6896,-0.1068,-0.3651,-0.0566,
12.432,338.7643,942.6366,775.9199,-89.9891,0.3283,-179.1676,-0.3271,-0.2167,-30.1381,-0.0717,-0.378,-0.0586,
12.444,338.7643,942.6366,775.9199,-89.9891,0.3283,-179.1676,-0.2802,-0.0219,-30.2574,-0.0962,-0.3689,-0.0548,
12.456,338.7643,942.6366,775.9199,-89.9891,0.3283,-179.1676,-0.1071,0.0592,-30.5199,-0.1373,-0.3763,-0.068,
12.468,338.7643,942.6366,775.9199,-89.9891,0.3283,-179.1676,-0.3687,-0.105,-31.0765,-0.1029,-0.3692,-0.0604,
12.48,338.7643,942.6366,775.9199,-89.9891,0.3283,-179.1676,-0.0212,-0.2153,-30.8019,-0.0647,-0.3487,-0.0605,
12.492,338.7637,942.635,775.9179,-89.9891,0.3281,-179.1676,-0.3449,-0.1666,-30.6833,-0.0888,-0.3795,-0.0543,
12.504,338.7637,942.635,775.9179,-89.988,0.3281,-179.1676,-0.0863,0.0164,-30.1817,-0.0976,-0.3805,-0.0637,
12.516,338.7637,942.635,775.9179,-89.9891,0.3281,-179.1676,-0.349,0.0329,-30.3018,-0.0925,-0.3749,-0.058,
12.528,338.7608,942.636,775.9179,-89.9879,0.3281,-179.1676,-0.0658,-0.1304,-30.4028,-0.0725,-0.3686,-0.0589,
12.54,338.7637,942.635,775.9179,-89.9891,0.3281,-179.1676,-0.269,-0.0514,-31.0367,-0.1009,-0.3713,-0.062,
12.552,338.7637,942.635,775.9179,-89.9891,0.3281,-179.1676,-0.1029,0.095,-31.5644,-0.0935,-0.3532,-0.0637,
12.564,338.7637,942.635,775.9179,-89.9891,0.3281,-179.1676,-0.1626,0.0622,-30.0956,-0.0999,-0.3764,-0.0639,
12.576,338.7638,942.6353,775.9156,-89.9891,0.3279,-179.1677,-0.3799,-0.134,-30.3022,-0.1004,-0.3844,-0.0622,
12.588,338.7637,942.635,775.9179,-89.9891,0.3281,-179.1676,-0.2511,-0.1841,-30.4402,-0.0878,-0.3731,-0.0614,
12.6,338.7645,942.6373,775.9179,-89.9891,0.3285,-179.1675,-0.1851,-0.047,-31.0832,-0.0876,-0.3613,-0.0579,
12.612,338.7637,942.635,775.9179,-89.9891,0.3281,-179.1676,-0.1051,-0.1419,-30.6063,-0.0919,-0.3841,-0.0599,
12.624,338.7637,942.635,775.9179,-89.9891,0.3281,-179.1676,-0.4118,-0.0951,-30.6856,-0.1013,-0.3664,-0.0561,
12.636,338.7637,942.635,775.9179,-89.9891,0.3281,-179.1676,-0.2777,-0.1288,-30.0539,-0.0707,-0.3754,-0.0586,
12.648,338.7637,942.635,775.9179,-89.9891,0.3281,-179.1676,-0.2729,0.0353,-30.8984,-0.1088,-0.3715,-0.057,
12.66,338.7637,942.635,775.9179,-89.9891,0.3281,-179.1676,-0.1289,0.0784,-30.8194,-0.1115,-0.38,-0.0635,
12.672,338.7637,942.635,775.9179,-89.9891,0.3281,-179.1676,-0.2382,-0.0994,-30.9597,-0.0897,-0.3582,-0.0616,
12.684,338.7637,942.635,775.9179,-89.9891,0.3281,-179.1676,-0.2466,-0.2232,-30.1408,-0.0674,-0.3915,-0.0625,
12.696,338.7616,942.6383,775.9179,-89.9889,0.3285,-179.1675,-0.3635,0.1412,-30.3355,-0.109,-0.3767,-0.056,
12.708,338.7645,942.6373,775.9179,-89.9891,0.3285,-179.1675,-0.1132,-0.0389,-30.4859,-0.0937,-0.3691,-0.0627,
12.72,338.7608,942.636,775.9179,-89.9889,0.3281,-179.1676,-0.1923,-0.2019,-31.0441,-0.0716,-0.3643,-0.0574,
12.732,338.7646,942.6375,775.9157,-89.9891,0.3283,-179.1676,-0.2036,-0.1359,-30.9134,-0.0857,-0.3744,-0.0622,
12.744,338.7616,942.6383,775.9179,-89.9889,0.3285,-179.1675,-0.258,-0.1156,-31.3727,-0.1091,-0.352,-0.0527,
12.756,338.7616,942.6383,775.9179,-89.9889,0.3285,-179.1675,-0.2172,-0.0772,-30.8652,-0.0999,-0.3728,-0.0614,
12.768,338.7637,942.635,775.9179,-89.9891,0.3281,-179.1676,-0.4223,-0.0783,-30.6853,-0.0921,-0.3813,-0.0583,
12.78,338.7616,942.6383,775.9179,-89.9889,0.3285,-179.1675,-0.1214,-0.129,-30.7911,-0.0977,-0.3705,-0.0673,
12.792,338.7616,942.6383,775.9179,-89.9889,0.3285,-179.1675,-0.2097,-0.1358,-30.993,-0.0931,-0.3752,-0.0596,
12.804,338.7616,942.6383,775.9179,-89.9889,0.3285,-179.1675,-0.1495,-0.2303,-30.4769,-0.0899,-0.3885,-0.0602,
12.816,338.7616,942.6383,775.9179,-89.9889,0.3285,-179.1675,-0.2474,0.1082,-30.385,-0.1111,-0.3721,-0.0585,
12.828,338.7645,942.6373,775.9179,-89.9891,0.3285,-179.1675,-0.3406,-0.126,-30.3941,-0.081,-0.3705,-0.0582,
12.84,338.7616,942.6383,775.9179,-89.9889,0.3285,-179.1675,-0.1802,-0.0962,-30.8263,-0.0882,-0.3765,-0.0622,
12.852,338.7616,942.6383,775.9179,-89.9889,0.3285,-179.1675,-0.2218,0.0127,-31.5023,-0.1001,-0.3651,-0.0555,
12.864,338.7645,942.6373,775.9179,-89.9891,0.3285,-179.1675,-0.085,-0.0198,-30.961,-0.0845,-0.3626,-0.0613,
12.876,338.7608,942.636,775.9179,-89.9889,0.3281,-179.1676,-0.4928,-0.1868,-30.6359,-0.0903,-0.3736,-0.0513,
12.888,338.7616,942.6383,775.9179,-89.9889,0.3285,-179.1675,-0.21,-0.1167,-30.264,-0.1005,-0.3847,-0.0637,
12.9,338.7645,942.6373,775.9179,-89.988,0.3284,-179.1675,-0.1588,0.0623,-31.1237,-0.1087,-0.3611,-0.0609,
12.912,338.7617,942.6386,775.9157,-89.9889,0.3283,-179.1676,-0.1157,-0.2892,-30.793,-0.0713,-0.3777,-0.0642,
12.924,338.7645,942.6373,775.9179,-89.988,0.3284,-179.1675,-0.1893,-0.1097,-30.732,-0.0988,-0.3706,-0.0566,
12.936,338.7616,942.6383,775.9179,-89.9889,0.3285,-179.1675,-0.1246,-0.0813,-30.9486,-0.106,-0.3772,-0.0611,
12.948,338.7617,942.6386,775.9157,-89.9889,0.3283,-179.1676,-0.3862,-0.0958,-30.7267,-0.1028,-0.3759,-0.0575,
12.96,338.7617,942.6386,775.9157,-89.9889,0.3283,-179.1676,-0.2689,-0.1839,-30.7844,-0.0802,-0.3786,-0.0625,
12.972,338.7646,942.6375,775.9157,-89.9891,0.3283,-179.1676,-0.2468,-0.0961,-31.2117,-0.0971,-0.3555,-0.0587,
12.984,338.7616,942.6383,775.9179,-89.9889,0.3285,-179.1675,-0.1221,-0.0695,-31.1274,-0.0775,-0.3762,-0.0601,
12.996,338.7617,942.6386,775.9157,-89.9889,0.3283,-179.1676,-0.327,-0.0405,-30.6471,-0.0918,-0.3758,-0.0592,
13.008,338.7608,942.636,775.9179,-89.9889,0.3281,-179.1676,-0.076,0.099,-30.5704,-0.104,-0.3681,-0.064,
13.02,338.7616,942.6383,775.9179,-89.9889,0.3285,-179.1675,-0.2867,-0.1892,-30.2273,-0.0774,-0.3769,-0.0617,
13.032,338.7616,942.6383,775.9179,-89.9889,0.3285,-179.1675,-0.3045,-0.0943,-30.9049,-0.0895,-0.3658,-0.0558,
13.044,338.7617,942.6386,775.9157,-89.9889,0.3283,-179.1676,-0.122,-0.1049,-30.7345,-0.1048,-0.3764,-0.0606,
13.056,338.7617,942.6386,775.9157,-89.9889,0.3283,-179.1676,-0.2924,0.0128,-30.7691,-0.1031,-0.3612,-0.0525,
13.068,338.7623,942.6402,775.9176,-89.9889,0.3285,-179.1675,-0.3284,-0.1376,-30.1789,-0.0737,-0.3798,-0.0584,
13.08,338.7623,942.6402,775.9176,-89.9889,0.3285,-179.1675,-0.3088,-0.0727,-31.2038,-0.0921,-0.3674,-0.0561,
13.092,338.7652,942.6392,775.9176,-89.9891,0.3285,-179.1675,-0.0618,0.0587,-31.2607,-0.1059,-0.3622,-0.0656,
13.104,338.7651,942.6389,775.9199,-89.9891,0.3286,-179.1674,-0.1447,-0.1248,-31.0369,-0.0766,-0.37,-0.0546,
13.116,338.7623,942.6402,775.9176,-89.9879,0.3284,-179.1675,-0.2142,-0.0984,-30.1848,-0.0794,-0.3813,-0.0632,
13.128,338.7614,942.6377,775.9199,-89.9889,0.3283,-179.1676,-0.3291,-0.0109,-30.003,-0.0991,-0.3785,-0.0608,
13.14,338.7615,942.638,775.9176,-89.9889,0.3281,-179.1676,-0.1657,-0.0854,-30.4806,-0.1016,-0.381,-0.0642,
13.152,338.7652,942.6392,775.9176,-89.9891,0.3285,-179.1675,-0.1614,-0.1943,-30.5633,-0.0984,-0.3817,-0.0609,
13.164,338.7623,942.6402,775.9176,-89.9889,0.3285,-179.1675,-0.2875,-0.1148,-30.9015,-0.0987,-0.3711,-0.0565,
13.176,338.7623,942.6402,775.9176,-89.9889,0.3285,-179.1675,-0.2449,0.0423,-30.9951,-0.1014,-0.3726,-0.0635,
13.188,338.7623,942.6402,775.9176,-89.9889,0.3285,-179.1675,-0.3471,-0.133,-30.4799,-0.087,-0.3737,-0.0605,
13.2,338.7615,942.638,775.9176,-89.9889,0.3281,-179.1676,-0.0715,0.1027,-30.9947,-0.0979,-0.3647,-0.0585,
13.212,338.7615,942.638,775.9176,-89.9889,0.3281,-179.1676,-0.2285,-0.152,-30.8321,-0.0815,-0.3582,-0.0602,
13.224,338.7615,942.638,775.9176,-89.9889,0.3281,-179.1676,-0.1494,-0.0963,-30.8262,-0.0808,-0.3693,-0.0582,
13.236,338.7615,942.638,775.9176,-89.9889,0.3281,-179.1676,-0.2339,-0.1777,-30.6442,-0.0981,-0.3792,-0.0576,
13.248,338.7652,942.6392,775.9176,-89.9891,0.3285,-179.1675,-0.1534,-0.052,-30.3012,-0.1147,-0.3722,-0.0587,
13.26,338.7615,942.638,775.9176,-89.9889,0.3281,-179.1676,-0.2463,-0.1524,-30.4402,-0.0829,-0.3707,-0.0597,
13.272,338.7623,942.6402,775.9176,-89.9889,0.3285,-179.1675,-0.2464,-0.1252,-30.2692,-0.0841,-0.3716,-0.0608,
13.284,338.7621,942.6396,775.9196,-89.9889,0.3283,-179.1676,0.002,0.0316,-31.259,-0.1138,-0.3554,-0.0632,
13.296,338.7621,942.6396,775.9196,-89.9889,0.3283,-179.1676,-0.0662,-0.1693,-30.9165,-0.0908,-0.3634,-0.0607,
13.308,338.7621,942.6396,775.9196,-89.9889,0.3283,-179.1676,-0.3274,-0.1023,-30.4786,-0.0897,-0.364,-0.0573,
